Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.830550961634692,0.9996522068977356,433.1063465589888,447.23190250468167,0.9996119141578674,458.56961025280907,430.95238617743445,0.9996750354766846,388.3596676029963,431.9847992743446,0.9995254874229431,521.5768375468165,514.0732165847378,0.9994807243347168,311.55789150280896,524.1282625234082,0.9739590883255005,636.0290115870787,769.4264981273409,0.9603830575942993,204.84287219101122,766.469379096442,0.990738034248352,708.3911224250937,1032.852659761236,0.9969537854194641,138.1518463249064,1116.3193469101125,0.9803504347801208,679.592111423221,1085.1234053136704,0.9992008209228516,247.50438904494388,889.8280957397004,0.7744430303573608,601.4044212312734,1301.6706168071162,0.8688372373580933,306.81845447097385,1361.0137230805244,0.9061281085014343,603.7835030430712,1875.2775339419477,0.589780330657959,348.73251697097385,1918.7769194756554,0.04658433794975281,628.9973226825844,1950.881173923221,0.034062713384628296,613.5985779494383,1894.497746956929
61,0.8254604392191943,0.9996699094772339,432.38617743445695,446.53909176029964,0.9995994567871094,457.20205699906376,431.15080758426967,0.999684751033783,387.5912189840824,433.02631963951313,0.9995468854904175,520.7331168071162,513.5084562265918,0.9994990825653076,312.0967930711611,526.1675956811798,0.975090742111206,640.819142088015,767.1888898642322,0.9686375856399536,213.0965443586142,767.1293451544944,0.994743824005127,725.134304775281,1025.864934456929,0.9971247911453247,136.91289208801504,1117.6888752340824,0.972886323928833,709.3206489934457,1094.8704500234082,0.9995075464248657,240.10014337546818,889.8446278089888,0.7359437942504883,592.7936271067416,1334.6490227059926,0.8915874361991882,307.1561183286517,1348.399461610487,0.8629663586616516,605.1461551966293,1873.7854049625469,0.5819351077079773,342.7660492743446,1936.5205114700375,0.032651543617248535,630.0346734550562,1950.6301205524346,0.02175232768058777,604.1223373127341,1901.0669768258429
62,0.8244668630992665,0.9996119141578674,437.56993211610495,448.2489539442884,0.9996545314788818,462.7818498361423,432.170785053839,0.9996683597564697,390.81146125936334,431.9172445575843,0.9995264410972595,524.2437675561798,514.8346793071162,0.999334454536438,313.15718632958806,525.3564636001873,0.9766664505004883,630.7741543773409,767.2594803370787,0.9645949602127075,202.07711551966293,760.9388898642322,0.9915966987609863,706.7470593398878,1031.6434047284645,0.9964501857757568,135.48517234316478,1113.910785346442,0.9760605096817017,695.4688231507491,1092.9444639513108,0.9990706443786621,238.947580173221,898.0814753043071,0.7309946417808533,590.9285756086142,1389.5556823501872,0.8831056356430054,314.4070400280899,1358.9330231741574,0.8415295481681824,607.1910843867042,1875.7338483146068,0.5815136432647705,347.40600128745325,1931.6938787453184,0.045444756746292114,633.6662423923221,1951.1468574438202,0.03111329674720764,611.7927785580525,1896.679541198502
63,0.8209447790594662,0.9995192289352417,444.71046933520597,448.7366499882959,0.999603271484375,467.88499239232215,433.10759012172286,0.999674916267395,398.6317883895132,432.42538623595505,0.9991744756698608,528.8168597846442,517.7830933988764,0.9994480609893799,317.0953300561798,523.2081358263109,0.9793449640274048,632.4952452013108,770.9958011470038,0.9777994751930237,207.14485311329588,762.4489407771536,0.9826555848121643,715.480307818352,1040.4888664559926,0.9911422729492188,130.01909234550567,1111.8752194522472,0.9725167751312256,665.4055477528091,1071.5481624531835,0.9977536201477051,254.1441362359551,936.2201544943821,0.7611957788467407,598.4939723782771,1393.1195868445693,0.8100103139877319,315.9416695926966,1363.7366865636704,0.8650980591773987,608.5715853230338,1878.0370727996255,0.5174756050109863,346.4907391151686,1938.4609082397005,0.04822957515716553,632.5291139981273,1950.0719803370787,0.05541926622390747,619.5082075140449,1888.7478054775281
64,0.8103804781156427,0.9990347623825073,451.96921816479403,449.4395921114232,0.9994999170303345,473.613208099251,433.1843618328652,0.9996728897094727,405.84598841292143,433.56416052200376,0.9994068145751953,507.5202627574906,515.5262464887641,0.9994699358940125,324.4380559456929,521.1974046114233,0.9745556712150574,642.3039559925094,768.5260855571162,0.9807263016700745,209.0774959035581,758.1265361657304,0.9968240261077881,716.5603054775281,1075.0349660580525,0.8990655541419983,98.49097319756561,1095.9285024578653,0.98805832862854,673.6398349719102,1024.5915262172284,0.9676038026809692,267.49795177902627,973.8928634129214,0.7024602293968201,608.094057233146,1286.9190367509364,0.7384405136108398,320.8138752340824,1342.7298396535582,0.8527483344078064,608.0970564138577,1876.0481039325844,0.5730810165405273,347.2454353932585,1939.9922460205994,0.05997633934020996,630.2787043539327,1951.0497132490636,0.045843690633773804,615.7807379447565,1895.1247951779028
65,0.8096381075241986,0.9978458881378174,462.57410170880155,451.8671728698502,0.9993418455123901,483.7349309456929,433.23326310861427,0.999235987663269,417.89303897471916,433.43848753511236,0.9994523525238037,517.6716116573034,515.434295997191,0.9995362758636475,333.98993445692884,520.6673542837079,0.9876264333724976,619.146184456929,770.7281425561798,0.9751294851303101,220.70107677902627,753.1728405898876,0.9653417468070984,702.1368065308989,1084.897515800562,0.9723755717277527,143.16347729400752,1081.9481507490636,0.9888767600059509,663.1064928604869,982.3675971441947,0.9758974313735962,285.4831606975656,1045.4966204353932,0.694476306438446,596.9130383895132,1337.9184222846443,0.7560144662857056,324.6520218867041,1350.1746839887642,0.8491286039352417,611.670543656367,1883.1172460205994,0.4836272895336151,351.05636996722853,1939.1460381554307,0.05882015824317932,629.1872220271537,1924.1811505149813,0.061121225357055664,620.938670411985,1894.2907303370787
66,0.8279108738198,0.9991457462310791,449.96496079119856,449.0830553604869,0.9992377758026123,472.2489466292135,433.30136645599254,0.9990561008453369,404.1060246956929,433.86641941713486,0.9995524287223816,527.5730775983146,513.5681472378277,0.9995162487030029,343.7220564138577,523.8846705290263,0.987449586391449,606.6589126872659,771.3136411516854,0.9814918637275696,219.75926088483152,757.7581489934457,0.9978700876235962,709.0894926264045,1086.3675532537454,0.9953540563583374,148.49506963951308,1078.6279113998128,0.9990800619125366,671.0905313670412,937.8557320926967,0.992734432220459,248.5815338249064,1096.741573033708,0.7868680953979492,607.4237769194756,1296.8951896067417,0.7914548516273499,321.8859726123595,1361.0858497191011,0.8649296164512634,595.1588102762173,1885.172196863296,0.5755748152732849,348.53398583801504,1938.887962312734,0.07335644960403442,627.8286663155432,1980.9519838483147,0.0318126380443573,616.050152153558,1900.9107268258429
67,0.8283998790909263,0.9995301961898804,461.21393668071164,448.0476796582397,0.9993675947189331,481.50602762172286,434.1816259948502,0.9996105432510376,413.84107268258435,434.0482721793071,0.9996165037155151,535.1531045177903,518.3759802200375,0.9991678595542908,348.68357911985026,525.5632973431648,0.9923681616783142,591.3793305243446,769.9839799859551,0.9590028524398804,220.1520804073034,756.5630120552435,0.9955751895904541,706.1526363529963,1083.1176117743446,0.9979736804962158,145.46677492977528,1076.471573618914,0.9990140795707703,668.3287979868915,885.7160726825844,0.9994533061981201,261.48291198501875,1115.2086990870787,0.8396838903427124,614.7716965121724,1307.9296875,0.7264712452888489,304.4402504681648,1365.3988178838952,0.8925079107284546,599.8875672986892,1882.3125877808989,0.6187878251075745,350.72602118445695,1936.9721441947565,0.039074838161468506,637.051951661985,1956.8044826779028,0.025592267513275146,617.3289735486892,1895.5989583333335
68,0.8238298384582295,0.9997404217720032,465.8664706226592,450.31677931882024,0.9996858835220337,486.62672635767797,434.9832484784644,0.9996703863143921,417.88528499531833,433.9961156952247,0.9996137619018555,540.8851240636704,516.5256320224719,0.9991569519042969,354.3875087780899,524.1421977411048,0.9750645160675049,592.5484989466293,760.4764308286517,0.9527695178985596,220.72397296348322,756.8962868679776,0.9950363636016846,706.0252077481273,1082.401319639513,0.9967304468154907,120.18748536985015,1075.5167368913858,0.9994950890541077,662.8007227294008,878.3802961142322,0.9987428188323975,272.17265039794006,1113.9916900749065,0.7772016525268555,609.8155138108614,1348.3564489700375,0.7427592277526855,324.78084035580525,1395.274607911985,0.8532863855361938,599.8992714185393,1878.039998829588,0.5958837866783142,349.43973841292143,1941.8495435393259,0.07509887218475342,635.4013050093633,1954.0783005617977,0.04517117142677307,613.156089068352,1900.823823735955
69,0.8214341612423167,0.9997562170028687,466.3137874531835,448.99179980102997,0.9996521472930908,487.9114729634832,434.0706563085206,0.9996844530105591,418.0478991104869,432.22312441479403,0.9996693730354309,540.8813202247192,517.3434573970038,0.9993828535079956,354.1015625,523.0250395014045,0.9811360836029053,602.7456402153558,759.593281835206,0.955958902835846,223.26625409644203,755.4724075374533,0.996313214302063,706.3469978932585,1082.3868357911986,0.9936395883560181,123.66744937968167,1075.7376521535582,0.9994367361068726,663.3092667368915,879.5913799157304,0.9966272115707397,282.06372893258424,1084.2463278323971,0.7566729784011841,611.3274666432585,1308.1039325842696,0.7535201907157898,320.08470856741576,1364.825462312734,0.8611756563186646,602.6340853230338,1875.7277036516855,0.5802953839302063,354.8373127340824,1938.7663857677903,0.053789228200912476,638.6767029494383,1960.3966233614233,0.037670522928237915,616.8887523408241,1905.0851474719102
70,0.8303015968378853,0.9996243715286255,462.8502457865169,448.02291812968167,0.9995608329772949,483.46449262640454,433.5895072565543,0.9996993541717529,415.91906601123594,432.80979342228466,0.9996030330657959,537.556179775281,518.1241953417604,0.9993910193443298,351.2217638108615,520.6393375468165,0.9865991473197937,598.7870142790263,765.4502428604869,0.9716154336929321,223.86126228932585,755.9657361891386,0.997082531452179,706.4686475889514,1082.32421875,0.9806272983551025,123.52374473314603,1080.3495874297753,0.9991008043289185,654.1719335205994,877.4354078885768,0.9956098198890686,280.6759129213483,1045.959445224719,0.7720977067947388,606.8516649110488,1311.04298338015,0.7486621141433716,329.9680331226592,1380.7092696629213,0.8832234740257263,594.5327130149813,1871.072975187266,0.6331133246421814,349.4266444288389,1934.6662862827716,0.08317595720291138,636.7614700374531,1954.3381320224719,0.06634092330932617,614.1435510299625,1897.38047167603
71,0.8186708057627958,0.9995176792144775,459.7818644662922,450.91891970973785,0.999571681022644,478.7628013810862,435.36260826310865,0.9996218085289001,414.4367392322098,434.16769077715355,0.9995229244232178,536.5756671348315,516.1357385299625,0.9991230368614197,345.6775222378277,520.7821278089888,0.9847018718719482,631.6593515917602,771.1679248595506,0.9525389671325684,224.89027387640454,757.2240022237828,0.9981810450553894,714.0033210440076,1088.9649900514983,0.971198320388794,139.5466116573034,1086.607121956929,0.998803973197937,672.6689782303372,943.9237330290263,0.936636209487915,296.0751697097379,1002.7405928136704,0.7320897579193115,606.5826896067415,1358.6989407771537,0.8368240594863892,330.18492509363296,1369.895394428839,0.8458431959152222,604.6111306179776,1876.6571570692884,0.5762872695922852,351.0540291432585,1936.1142322097378,0.060573190450668335,635.4191537921349,1961.6602294007491,0.026368707418441772,615.276875585206,1904.2367450842696
72,0.8247628492467544,0.9990600347518921,452.4395043305244,454.1255925210674,0.9993993043899536,474.43973841292143,435.0991558403558,0.9994211792945862,407.5026334269663,435.6808140215356,0.9995654821395874,530.0980951544944,515.2095037453183,0.9991247653961182,343.3955114700375,523.6863588483146,0.9625375866889954,654.9463805009364,771.7904377340824,0.9825734496116638,225.54950842696633,762.7215736189139,0.9758912324905396,712.2755735018727,1080.8049508426966,0.9887266755104065,134.035470798221,1107.1093018492509,0.9862714409828186,660.4138137874531,981.3693088717229,0.9761073589324951,309.7973724250936,953.9263664559926,0.7727159857749939,607.2164676966293,1359.9231917134832,0.8065686225891113,317.4717638108615,1367.3715472846443,0.8652170896530151,599.208362593633,1870.8109492041199,0.5879616737365723,355.0554482677903,1933.3140215355807,0.08596953749656677,639.7845710440076,1959.1524754213483,0.03385701775550842,617.293275983146,1898.6276919475656
73,0.7885714909609627,0.9990706443786621,442.7042368913858,456.1009919241573,0.9994897246360779,491.9195488061798,438.76031425561797,0.9993155002593994,404.63483146067415,436.86256437265916,0.9994348287582397,527.1245172050562,516.5879564606741,0.999304473400116,342.2921787219101,525.3033927317416,0.9758602380752563,650.4712371254682,771.8940191947565,0.9661493897438049,225.32647179307116,768.8769165496255,0.7208953499794006,730.161955758427,1080.2788506554307,0.9979747533798218,148.19533444522472,1112.6142614700375,0.7276787161827087,637.3879330524344,1016.2228610720974,0.9949156641960144,260.6781805945693,927.8201076779027,0.6878459453582764,603.0513371956929,1342.5983146067417,0.8355599641799927,317.79947916666674,1371.98750585206,0.8272548913955688,604.8203417602997,1878.508748829588,0.5948325395584106,350.7296787219101,1917.477908473783,0.06280052661895752,635.5220037453184,1965.1799508426966,0.01733219623565674,635.5295382724719,1970.8996079119852
74,0.8238691933014813,0.999047040939331,441.42044124531833,457.57955143960675,0.999642014503479,491.61421757958806,440.7018082865169,0.9994325637817383,405.0259685159176,438.7215077832397,0.9994606971740723,531.0028236189139,518.3388927902622,0.9994034767150879,341.869221090824,526.7507534527153,0.9851242303848267,654.8939314138577,773.0053253745318,0.9281943440437317,258.6754593867041,766.5363851825842,0.9926634430885315,737.8506115402622,1057.581416783708,0.9980087876319885,152.69176468867045,1117.3221705290262,0.9692132472991943,671.6276773174159,1076.7203593164795,0.9962158799171448,262.9991075608615,895.5142497659176,0.7614673376083374,600.0245786516854,1347.2741104868915,0.8434567451477051,314.7454353932585,1369.998829588015,0.8368427753448486,612.2695019897003,1883.1759129213483,0.6249052286148071,362.8332748127341,1932.0801147003747,0.056050390005111694,636.7058754681648,1974.2029494382023,0.016648083925247192,638.1478230337079,1975.9911926498128
75,0.8312054697205039,0.9991409778594971,450.41732502340824,459.0848109784644,0.9996517300605774,469.94864817415737,440.4252253043071,0.9996042251586914,406.3720154494382,441.0576501053371,0.9995537996292114,533.5576135299626,521.2476957514045,0.9993934631347656,345.62514630149815,530.5480819873595,0.9838268756866455,640.2087722378278,777.9617275280899,0.9451209306716919,243.02807525749063,782.2031542602997,0.9986920356750488,721.6513781601125,1031.7614700374531,0.998421311378479,152.2240022237828,1122.4978054775281,0.9926977157592773,727.6357677902622,1113.6205963249065,0.9990877509117126,242.4708860018727,895.7126345973783,0.7985924482345581,602.9672869850187,1335.1092872191011,0.8508465886116028,311.6252633426966,1352.0233497191011,0.8131505846977234,620.6726942883895,1875.6704997659176,0.6872022151947021,360.267585440075,1926.8063845973784,0.044293373823165894,645.1555916432585,1956.5541608146068,0.02121695876121521,638.6995991338952,1908.6600245786517
76,0.8249506494578194,0.9989227056503296,456.81640625,462.32886382256555,0.9995132684707642,474.01458625936334,439.7545792368914,0.9997155666351318,410.0992655664794,445.7363354400749,0.9995441436767578,541.0435685861423,521.4870450023409,0.9988999366760254,351.11540262172286,534.5855278558053,0.9854128956794739,640.3196687734082,778.3414530664794,0.9825781583786011,236.23039559925098,784.5540730337079,0.9992688894271851,730.3989641853932,1031.7975333567415,0.9972145557403564,154.87984989466293,1124.8247308052435,0.992796003818512,740.0689080056179,1116.064928604869,0.998306393623352,236.3783795646068,897.7922372425094,0.6988130211830139,610.7691069756554,1340.853669241573,0.8869142532348633,316.6476474719101,1347.9735779494383,0.8095901012420654,612.2240753745318,1888.855629681648,0.576461672782898,370.18229166666674,1920.7233146067417,0.07344353199005127,651.0071395131085,1955.2384714419477,0.026765942573547363,638.6977703651685,1911.5723022003747
77,0.8280750916284674,0.9991809129714966,457.4874912219101,466.7907303370787,0.999652087688446,485.97290496254686,441.2332119030899,0.9998073577880859,415.7361159878277,447.53924537687266,0.9994313716888428,548.0589448735956,526.4240987827716,0.9989105463027954,343.85226474719104,531.1794461025281,0.98936927318573,650.1621752106741,781.2482443820224,0.9581552743911743,252.6729283707865,787.706797167603,0.9990752935409546,748.8931560159176,1040.0340150983147,0.9969770908355713,163.9403748244382,1124.6384889981273,0.9892462491989136,733.4943381320224,1118.7893551029963,0.9988700747489929,241.70770423689146,903.0375117041199,0.738804042339325,608.0890098314608,1426.5373361423221,0.8900968432426453,326.5490402621723,1357.8852118445693,0.8439921140670776,621.7469130383895,1896.185627340824,0.6193691492080688,375.24088541666674,1923.2998302902622,0.036959052085876465,649.590941011236,1953.8709913389514,0.01937982439994812,635.9273320458801,1905.975538389513
78,0.8227833544506746,0.9992214441299438,473.7193498361423,462.0028675093633,0.9996010065078735,496.64303897471916,440.5085440074906,0.9996904730796814,426.47435334737827,445.42156776685397,0.9993600845336914,559.0497717696629,531.4287072799625,0.9996383190155029,349.42701018258424,532.0451852176966,0.9919203519821167,658.7098402387642,782.1522413389513,0.9465687274932861,274.9914413623595,783.8636031132959,0.9972864389419556,749.1028792134832,1036.8597846441949,0.9962062835693359,170.8812836493446,1124.4660726825844,0.9901947975158691,747.6648086376406,1102.130003511236,0.9989383220672607,249.22921055711618,910.4406601123596,0.6972017884254456,620.1304277855807,1370.0140449438202,0.8849881291389465,328.6926498127341,1360.4383192883895,0.8544767498970032,627.5264805711611,1891.2432701310863,0.572838306427002,377.74893199906364,1926.5282654494383,0.031263381242752075,654.8294856039327,1991.1704119850187,0.02792242169380188,644.7433871722847,1903.8983497191011
79,0.8265229638885049,0.9990078806877136,477.04097904962555,461.4781571863296,0.9997237324714661,499.39438494850185,440.8207148291199,0.9997035264968872,429.80483380149815,444.49855161516854,0.9995326399803162,560.9594452247192,530.6373990519663,0.9996607303619385,351.986408590824,531.2382227294007,0.9920836687088013,660.881320224719,780.6465063202247,0.9429627656936646,273.05631144662925,786.1314957865169,0.9942678213119507,749.7719159644196,1044.758895131086,0.9961152076721191,171.91647647471916,1122.7104547050562,0.9844292402267456,732.6490812265918,1106.031571863296,0.9974298477172852,251.28291783707868,922.0561944054307,0.7697802782058716,622.7201837546818,1363.9504330524344,0.8979017734527588,333.6987213249064,1341.7428897471912,0.8695429563522339,631.1445166198503,1889.4664384363296,0.5614427328109741,377.2362183988764,1931.2895014044946,0.02888748049736023,652.4582309222847,1991.4369733146068,0.018418103456497192,643.6040642556179,1908.146798923221
80,0.8275177969652063,0.9990767240524292,477.85207455524346,461.14919826779027,0.9996929168701172,499.8407508192885,440.6937982794944,0.9997214078903198,430.3265449438203,444.6385255735019,0.9995213747024536,562.2399490870787,530.8320897705993,0.9996938705444336,352.32121956928836,530.076954588015,0.9933833479881287,663.2159995318352,782.4651070926967,0.9443193078041077,270.52302785580525,782.0490987827716,0.9862980842590332,758.377735838015,1051.4868621254682,0.9957553148269653,169.3642834152622,1121.7409146769664,0.9954659938812256,724.4443469101125,1085.3360545411986,0.9939771890640259,261.3371225421348,927.2681121254682,0.7206660509109497,639.0771301498128,1320.4520716292136,0.875225305557251,334.2123858848315,1335.0348197565543,0.8980383276939392,632.2810598080525,1893.6114524812735,0.6229044795036316,379.7486540262173,1932.7315952715358,0.02669551968574524,648.7031103698503,1954.0591350655432,0.01736733317375183,648.2331168071162,1909.9084152621724
81,0.8274581993327421,0.9989956617355347,473.615475772472,466.82990256320227,0.9998304843902588,500.2667807818352,441.41407713014985,0.999722421169281,432.6299157303371,445.7717769779963,0.9994605779647827,563.2296787219101,531.4016049274345,0.9997581839561462,355.1888752340824,530.0590692298689,0.992165207862854,670.2468106273409,786.506173923221,0.9043338298797607,255.28792134831463,772.6392790262173,0.9751484394073486,752.3259743679776,1087.082894428839,0.9969934225082397,172.6391693000936,1121.7984111657304,0.9975059032440186,724.3386440777153,1074.7588219803372,0.995041012763977,232.9552902621723,914.5747015449439,0.7305164933204651,638.6149637172284,1305.4037921348315,0.8823445439338684,339.2075579353933,1337.1845739700375,0.8926395177841187,630.986803604869,1893.4727586610488,0.6587749719619751,380.8737856975656,1929.7738178838952,0.029981523752212524,649.051088483146,1953.577656835206,0.013577193021774292,378.4410843867041,1989.5057935393259
82,0.8273405625539667,0.9989008903503418,475.5981536750936,466.6970608029026,0.9998304843902588,502.80533122659176,441.97240022237827,0.9996713399887085,434.29351006554305,446.04678721910113,0.9994077086448669,563.7446599953183,532.3430550678839,0.9997708797454834,356.73747659176036,530.4774549391386,0.9902836084365845,674.8970768960673,786.4927873361423,0.9017635583877563,256.9813611891386,771.5134158473783,0.9698082208633423,746.3574584503747,1105.8516210205994,0.9969539642333984,172.51920207162925,1121.7848051264045,0.9940492510795593,702.3239261470037,1064.7166139981273,0.9966023564338684,244.33132900280896,916.8602966994382,0.7967591881752014,624.0778616573034,1333.767117275281,0.8929669857025146,341.7638840121723,1341.5341175093633,0.8760303854942322,633.3048045411986,1896.3829880617977,0.5975431203842163,378.4285024578652,1929.907976357678,0.03456234931945801,651.7157508192884,1950.1594686329588,0.019885271787643433,641.5021506320224,1904.7381203183522
83,0.8266693739330068,0.9990023970603943,476.5506495786517,467.69787277621725,0.9998645782470703,503.43830465823976,443.13041315543074,0.9996668100357056,435.1018258426967,446.8932145365169,0.9993243217468262,564.3980424859551,532.1332221441947,0.999783992767334,357.4634977762173,530.8743709035581,0.9890507459640503,678.1043714887642,786.0961639747192,0.9112647771835327,258.3952920177903,772.9070107677903,0.9834908246994019,741.6128277153559,1081.9709737827716,0.9962418079376221,173.87995230571164,1122.7605629681648,0.9901543855667114,708.517892673221,1057.488588483146,0.9978189468383789,251.84764161985026,913.2318732443821,0.754919707775116,622.6392058754682,1327.671172752809,0.8821840286254883,340.35719510767797,1326.9921875,0.8736202120780945,631.6199964887642,1889.8374590355807,0.6178423166275024,379.8831782537453,1929.1308227996255,0.035655200481414795,657.9357590121724,1987.9792837078653,0.023494303226470947,640.5386089653559,1905.884538857678
84,0.8318415459464578,0.9991645216941833,477.9277124297753,469.45440513810865,0.9998825788497925,503.21248829588023,444.01012406367045,0.9996298551559448,438.29105220037457,447.90009802200376,0.999244749546051,564.5706051029963,531.8999444054307,0.9997507929801941,358.48636470037457,532.0814679892322,0.9891608953475952,679.1860516151685,788.7394662921348,0.9143933057785034,257.7337166432585,774.4046260533709,0.9858014583587646,742.3115636704119,1086.712971090824,0.9963177442550659,167.42834884129218,1122.7885797050562,0.9914739727973938,711.6357238998128,1059.9971471207866,0.9980646967887878,250.99748361423224,913.7197155898876,0.8149864673614502,643.2297518726591,1306.960001170412,0.8661242723464966,337.2061534410112,1335.9137991573034,0.8860859870910645,631.0088219803372,1896.1341292134832,0.6591954827308655,380.493987008427,1929.4146477059926,0.02176108956336975,649.9485750234082,1952.218515917603,0.020268410444259644,373.7817474250936,1975.940864934457
85,0.8303440774188322,0.9990397691726685,475.9069961376405,469.65297284644197,0.9998871088027954,502.71915964419475,444.7568834854869,0.9996792078018188,432.35933110955057,449.30883514747194,0.9993793964385986,563.9143697331461,532.7547109082398,0.9997255802154541,356.98275105337086,531.7199569873595,0.9891912341117859,675.8951457162921,790.5646506320224,0.9201104640960693,258.48117099719104,774.4825316011236,0.9866580963134766,744.2231390449438,1089.0973197565543,0.9975494146347046,163.76759275514985,1123.8821834035582,0.9942717552185059,716.4561388108614,1056.4792544475656,0.9966928958892822,244.44185978464418,916.8168451544944,0.8159468173980713,642.2316830524344,1307.1607268258426,0.8385732769966125,334.58684456928836,1330.8277738764045,0.8490512371063232,632.873507724719,1898.9750117041199,0.673538327217102,375.9339156132959,1925.1419124531835,0.03419005870819092,357.05290262172286,1959.0345564138577,0.022364675998687744,355.9858526451311,1965.7654494382023
86,0.8299014340428745,0.999186635017395,477.1340268024345,472.55599689840824,0.9999130964279175,504.7307320926967,446.7527285229401,0.9997265338897705,433.2142439138577,450.5553604868914,0.999424934387207,564.034775866105,533.3682262406368,0.9997010231018066,357.31441654962555,532.6492641034645,0.9906845092773438,670.7421875,792.2653323970038,0.9177746772766113,258.26537628745325,778.0713805009364,0.9916304349899292,747.8093545177903,1089.603669241573,0.9969309568405151,166.50957543305242,1123.727030664794,0.9857919812202454,710.6313641151685,1060.688129096442,0.9963066577911377,242.32480395599248,917.550474016854,0.8589906096458435,645.1508368445693,1306.7114349250937,0.8327566981315613,331.44611715823976,1334.1322858146068,0.8543457984924316,629.6727235486892,1898.347963483146,0.6263445019721985,376.3552639279027,1923.9495552434457,0.03771361708641052,647.8258865870787,1947.0183754681648,0.021101713180541992,660.8607648642324,1974.0149520131088
87,0.8338665015557233,0.9992412328720093,478.8251989700375,473.72223929073033,0.9999157190322876,506.3409995318352,448.8354400749064,0.999708890914917,434.5398817883895,451.61458333333337,0.9993875026702881,564.4067474250936,534.7061900163858,0.9997069835662842,359.28524403089887,534.6617509363296,0.9913612604141235,666.685393258427,790.7677902621723,0.9196061491966248,254.24457221441946,778.3175327715356,0.9858366250991821,746.9436885533707,1087.0913799157304,0.9973339438438416,165.90692298689146,1124.0811534410113,0.9823210835456848,714.9626931179776,1063.9793275983147,0.9959650039672852,240.01865344101122,919.1709825608615,0.8431122303009033,644.1311154026218,1312.3194639513108,0.8688501119613647,334.91946102528095,1335.81329002809,0.8683561086654663,630.2603435159176,1890.9838775749065,0.6722473502159119,377.18603698501875,1935.1537628745318,0.03137210011482239,649.4854576310861,1946.8954822097378,0.02140823006629944,650.1995552434457,1906.8188202247193
88,0.8322196830721462,0.9992623329162598,477.5979488529963,473.4951793656367,0.9999004602432251,505.56852762172286,450.23371664325845,0.9997147917747498,432.1409761235956,452.3518697331461,0.9993764162063599,563.6925766619851,535.273364349251,0.9997467994689941,357.3882988061798,535.2879579236892,0.9903860092163086,664.8938582631085,791.6783707865169,0.9216870069503784,241.91077071629218,778.6760445926967,0.9904156923294067,747.0339565777153,1086.2641180945693,0.9971274137496948,163.58310656601122,1124.131334854869,0.9934728741645813,716.9559047284645,1064.601328417603,0.9945216774940491,235.3176205524345,921.6737622893259,0.7979451417922974,644.2709064840824,1314.9122191011236,0.8954681158065796,335.21089360955057,1342.141707631086,0.8775218725204468,630.1489349250937,1894.8016151685395,0.6331955194473267,377.83225070224717,1936.483204588015,0.03723955154418945,649.7311709971912,1953.0436563670412,0.020752936601638794,650.8798572097378,1908.9115168539327
89,0.8309179754818187,0.9992690086364746,477.4152182818352,473.312814548221,0.9998856782913208,505.4140332397004,450.14136382256555,0.9997080564498901,431.93308169475654,452.3176717579588,0.9993913173675537,563.1764249765918,535.4709079470974,0.9997467994689941,357.3866163389513,535.1160536633895,0.9904515743255615,666.5550386235955,791.5593545177903,0.9237372875213623,239.98888108614233,778.7040613295881,0.9880012273788452,744.0404084737829,1084.8315338249065,0.9978746175765991,163.76356946395128,1124.4027972846443,0.9932152628898621,719.4692913155432,1065.480161516854,0.9943355321884155,236.72862535112358,921.4956402153558,0.8355438709259033,642.623990519663,1300.76954588015,0.8840367197990417,335.0825871956929,1345.9642731741574,0.888411283493042,630.1942152387642,1894.783912687266,0.5863955616950989,374.2711990870787,1930.5538974719102,0.02677050232887268,647.67578125,1956.226884363296,0.0188312828540802,646.7270160346443,1912.5468164794008
