Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8924187088713926,0.9996812343597412,359.802492977528,255.90180243445693,0.9999826550483704,388.87318586142317,223.00169222066165,0.9998667240142822,322.12166432584263,227.0348100031211,0.9994409084320068,427.61996722846436,247.92671270287138,0.9994242191314697,282.3536985018726,265.9226991651061,0.9730079770088196,501.85285970661664,439.0051985799001,0.9838051795959473,206.25375507178524,435.62143999687885,0.9929199814796448,504.604888420724,651.4803760923845,0.9978094100952148,173.9397530430711,654.9516717384519,0.9967010021209717,478.0676498127341,863.0576037765293,0.9875628352165222,184.77528089887636,861.5867860486891,0.7849122285842896,388.180253199126,941.5440660112359,0.8764210939407349,253.81866416978778,943.2508192883895,0.9742467403411865,395.0986072097378,1131.6208255305867,0.9558860659599304,255.2579783083645,1134.311895287141,0.40025871992111206,386.86529533395753,1320.1145053058676,0.2491910755634308,266.29193976279646,1314.998927122347
62,0.8968909838620354,0.9997016191482544,359.39874960986265,255.4830143960674,0.9999808073043823,388.1685978464419,222.7720720193508,0.9998555183410645,321.82262406367033,226.6805165418227,0.9994256496429443,426.4073716448189,247.49683013420722,0.9992183446884155,281.130520443196,266.0922869850187,0.974840521812439,501.0633192883895,438.5997971285892,0.981944739818573,206.51187968164788,435.05466799313353,0.9922202825546265,510.15849328963793,647.0246176654182,0.9972552061080933,166.00133622034951,650.3551712702871,0.9948183298110962,481.86188163233453,858.8186641697877,0.9954191446304321,181.67446941323345,855.7948072721598,0.7561377882957458,397.97270014044943,931.709581772784,0.8884532451629639,251.37684339887642,933.7840394818976,0.9599881172180176,395.7735447877652,1130.4443664169787,0.9735730290412903,253.9841799313358,1130.4816245318352,0.4408000707626343,385.10197214419475,1318.148115636704,0.29351431131362915,264.4471266385767,1313.2327754369537
63,0.8920817848514108,0.9996825456619263,359.0673279494382,255.99550854400746,0.9999793767929077,387.4718125780274,222.84454002808988,0.9998700618743896,321.7503998907615,226.79680184925093,0.9991286993026733,425.76983848314603,246.12183988764045,0.9993064403533936,280.8802473470662,266.28240578183517,0.9799889326095581,497.6743426186017,438.40463093008736,0.9826005697250366,207.84551537141073,435.3827247191011,0.9954180717468262,512.8092813670412,647.6403519038702,0.9966349005699158,163.03912102059923,649.1628628277153,0.9961060285568237,472.5247737203496,847.0260806803994,0.9977846741676331,176.45613881086138,849.3563709425717,0.7819246053695679,394.6270774812733,935.0574477215979,0.8699027299880981,250.72238803058679,928.18254525593,0.9642331600189209,395.8325530586766,1128.8489973470662,0.9547169208526611,252.08050483770285,1133.5205992509364,0.40090715885162354,384.9261177434456,1320.9283317727838,0.2472054660320282,263.8305145911361,1313.7142049001247
64,0.8930638204602634,0.9997388124465942,358.5585888732834,256.201744889201,0.9999806880950928,386.2472202715355,222.97465082709112,0.9998816251754761,320.94969179151053,227.36784098002497,0.99892258644104,424.7077871410736,246.76042154338325,0.9993312358856201,278.9757432116105,265.82596949126093,0.9730297327041626,498.6336415418227,437.65829822097373,0.9795933365821838,208.24535736579276,435.1563963014981,0.9934506416320801,517.4016853932584,648.8962039637952,0.9975411891937256,161.14602840199746,645.5794026997503,0.9987778663635254,480.5435588327091,837.0204236891385,0.9922956228256226,169.96835010923843,841.6519389825218,0.7946003675460815,392.96226396691634,911.8905079588014,0.8800294399261475,248.21707240948808,928.3926342072409,0.9648528099060059,397.6797557740324,1126.6897823033707,0.9315611720085144,254.97468984082388,1131.259265761548,0.4279605448246002,387.9646535580524,1318.1862515605492,0.25053727626800537,264.29863061797755,1312.7879213483145
65,0.8874282626544728,0.9997439980506897,358.26013381710356,256.7247971285893,0.9999808669090271,385.5852059925094,223.38492899500622,0.9998743534088135,320.28723860798993,227.27279377340824,0.9985904693603516,439.6633114856429,248.53891132178526,0.9993367195129395,278.6679736267166,265.42595681179773,0.9827374219894409,494.1023427746567,436.245415886392,0.9799923300743103,223.56024695692884,432.38656757178524,0.9946556091308594,524.3111637796504,645.0579841604244,0.9968482255935669,174.6074730805243,644.2581538701622,0.9981269836425781,488.4465706928838,818.5092852684145,0.9977740049362183,166.70275436953807,826.5171465355804,0.7278545498847961,406.37689216604235,882.1639942259675,0.8414070010185242,245.258465980025,920.9021925717852,0.9632316827774048,397.41709581772784,1105.991436485643,0.94025719165802,257.2227586610486,1126.3265644506866,0.43040597438812256,387.13453885767785,1317.6935081148563,0.23546308279037476,263.18459347690384,1312.3494069912608
66,0.8880268458057853,0.9997175931930542,359.26581031523096,256.8682457475031,0.9999818801879883,386.5565991729088,223.44457123907614,0.9998958706855774,322.0057447721598,226.97763050093633,0.9985255599021912,439.42035346441946,248.2037102059925,0.9994014501571655,278.6966487203496,263.35127965043694,0.9776490926742554,496.61980142009986,434.48623790574277,0.9776544570922852,205.5640410424469,433.85324009051186,0.9933101534843445,535.5613588483145,644.396896457553,0.9982904195785522,170.32869069912607,642.0660209893882,0.9930880069732666,492.2456304619226,795.5948131242196,0.9965534806251526,166.08219218164794,809.7699652777777,0.7199178338050842,408.53859433520597,859.2942415730337,0.8836107850074768,251.45808949750312,911.4686719725343,0.9494658708572388,398.37239583333326,1106.146808676654,0.9544458389282227,259.28736540262173,1131.8675873907614,0.4110383987426758,388.4110194288389,1318.6714848626716,0.24390968680381775,265.35443976279646,1312.156581616729
67,0.888723315561519,0.9997045993804932,362.7546621410736,256.6445263732834,0.9999852776527405,389.8735955056179,223.69903831148562,0.9998819828033447,325.51186017478153,226.75044865792756,0.9985870122909546,424.0536731429463,245.94393726591758,0.9994840621948242,280.6245123283395,262.44642926810235,0.9781733751296997,495.8397218320848,431.93644662921344,0.9777218103408813,205.9369635611735,431.9571726747815,0.9990012049674988,534.8624278245942,642.147315855181,0.998724102973938,165.79709932896378,631.0123575998751,0.9984010457992554,498.0728678995006,764.8609648096129,0.9850306510925293,162.5623244382022,790.474602059925,0.7516669034957886,415.04354907927586,826.3818664169787,0.9209775328636169,248.94906757178524,896.7410853620474,0.9654819965362549,396.4360955056179,1114.3733419163545,0.8796992301940918,261.23419943820227,1133.23540886392,0.41475749015808105,389.3949945380774,1317.2420216916353,0.24101808667182922,265.30864739388267,1312.7995279338327
68,0.8825924624415005,0.9996986389160156,366.6122425093632,256.3942776607366,0.999983549118042,392.9291998283395,223.53203515137326,0.9999055862426758,329.70120357365784,227.06875195068662,0.9987213611602783,425.85298650124844,248.60460069444443,0.9996457099914551,283.9558462078651,261.04373927122344,0.9861880540847778,487.15872737203495,429.14003979400746,0.974790632724762,208.05784761235952,431.9333742977528,0.9985182285308838,547.9448540886392,638.2889552122347,0.9994134902954102,161.00826115792756,626.910600031211,0.993769645690918,498.50655430711606,710.1584445224719,0.9936569929122925,152.4486969413233,777.3386782147315,0.699013888835907,407.2516775905118,815.6793753901372,0.8958451151847839,246.85076271847686,884.8445302746567,0.9458034634590149,398.9953963795256,1115.6841058052435,0.891072690486908,260.33663974719093,1132.1424391385767,0.41410031914711,389.44293266229704,1318.3013420724094,0.21394449472427368,267.2465570380774,1311.6653987203495
69,0.8740004914648393,0.9997356534004211,371.47598704744064,256.22856683052436,0.9999816417694092,396.7752711454432,224.71195673377028,0.9998989105224609,334.54134480337075,227.19666822721598,0.9990383982658386,426.80204431960044,251.868123829588,0.9996206760406494,287.2561641697878,261.323565269975,0.9880349636077881,481.4965180243445,430.08831733770285,0.9734400510787964,207.33916588639198,432.1124960986267,0.9915037155151367,558.2742275280898,650.926088483146,0.9992555379867554,153.27139903245939,628.0012776997503,0.9805660247802734,497.0908922440699,659.2875604712858,0.99061119556427,152.8714595037453,773.7045977684145,0.586235761642456,408.1356800093632,832.9672869850186,0.8455517292022705,248.95599250936323,874.7367548377028,0.9178487062454224,396.58917563982516,1108.5825335518102,0.931880533695221,258.59511548064916,1131.5543071161048,0.3968804180622101,388.133046582397,1320.65728386392,0.2579244375228882,266.74269467852685,1311.6478425405742
70,0.885759620105519,0.9996024370193481,361.12925249687885,259.33615695224717,0.999977707862854,402.9152036516854,224.94779474875153,0.9998570680618286,341.25931452871407,225.89916900749063,0.9991652965545654,435.0491085362047,249.96976435705366,0.9988435506820679,291.7083138264669,261.20723119538076,0.9872496128082275,483.94867743445684,432.442552278402,0.976975679397583,223.0333664950062,431.9724855649188,0.997596025466919,559.7538233458176,667.4856136860175,0.9987655282020569,141.78936485642942,628.094130383895,0.9781112670898438,493.37098158551805,589.9894662921348,0.9939952492713928,160.22974211922593,774.9164130774031,0.7049803733825684,408.9262445380774,839.8733029026216,0.8852872252464294,246.93727567103622,875.6093945068664,0.9656285047531128,394.41630578963793,1110.274559144819,0.9374318718910217,259.1668129681648,1132.2792798064918,0.4282825291156769,390.09314528714106,1315.4639708177278,0.20616361498832703,269.39304385143566,1311.6653987203495
71,0.8847919807714575,0.9998493790626526,366.84593476903865,260.00121917915106,0.9999606013298035,407.9745045255929,225.17690289481897,0.9997995495796204,347.428799937578,226.45011606585516,0.9992692470550537,438.79042798064916,251.98689626248438,0.998631477355957,287.1830621878901,258.95687031835206,0.9855960607528687,485.62938904494376,427.48068820224717,0.9745304584503174,225.20930867665413,432.7203788233458,0.9960969686508179,560.2256944444443,652.5785639044943,0.9958816766738892,134.51969218164794,628.966038545568,0.9992748498916626,498.7333216292135,553.568537375156,0.9969314336776733,146.31666471597998,768.5533220193507,0.7223510146141052,419.368172596754,852.2741104868913,0.8025540113449097,250.51566401373282,874.8385806803994,0.9491050243377686,398.3714204900125,1110.8701037765293,0.9339076280593872,262.17208957553055,1132.2707943196003,0.43653905391693115,392.5411594881398,1314.8204392946316,0.25118523836135864,270.9741729088639,1311.0419592696628
72,0.8880105509477503,0.9998749494552612,369.2903401997503,260.880076661985,0.9999403953552246,410.1701974094881,225.279192025593,0.999665379524231,351.5382139513108,226.70402231585516,0.9993464946746826,444.4892614700374,252.4941479400749,0.9989835023880005,290.1283064138577,259.76228444912607,0.9925525188446045,476.298279494382,429.994294241573,0.9766201972961426,213.8923025905118,430.9242840980025,0.9964843988418579,549.6659449126092,646.5753745318352,0.9959102869033813,148.28695575842693,625.6642575686641,0.9997020959854126,504.9157791042446,531.2690191947565,0.9970982670783997,140.58774188514354,753.1850323813982,0.7284244298934937,418.3064626248439,858.7607287765293,0.8781925439834595,259.04557779338325,826.3824516229712,0.9396177530288696,401.1716799313358,1108.5138693820224,0.9267246723175049,267.47615285580525,1128.2424313358301,0.3968461751937866,395.9440348002496,1314.6693586142321,0.2701953053474426,273.9398018102372,1309.8328261548065
73,0.86260606786784,0.9998063445091248,366.1060880930087,261.20081831304617,0.9999629855155945,407.4271906210986,225.79931823501872,0.9998102188110352,346.86319834581764,227.76465941011236,0.9992624521255493,441.96946200062416,250.98065894194755,0.9990795850753784,289.63434378901366,260.857058559613,0.9914745092391968,483.29705056179773,431.4245376872659,0.976432204246521,216.3788428526841,429.87115714731584,0.9975501298904419,557.5791003433208,644.9706421660424,0.9975022673606873,144.72041783707863,626.3657244850187,0.9995746612548828,506.50212624843937,530.836503199126,0.9609512090682983,133.7280547752809,724.7083723470661,0.6238827705383301,404.77684144818977,879.4578066479401,0.8397852182388306,262.02334971910113,812.0737262016229,0.7996938228607178,403.66226786828963,1104.2729790886392,0.9196218252182007,267.68833879525585,1125.6965901997503,0.3460717797279358,398.0841331148564,1317.2201740012483,0.21384117007255554,275.2985525905118,1310.8210440074906
74,0.8654019429403192,0.9996180534362793,374.6659936797753,260.3193030196629,0.9999774694442749,402.49414794007487,227.39222456304617,0.9998732805252075,340.1935081148564,229.06935178682895,0.9992886185646057,437.59504720661664,249.93128706304617,0.9992389678955078,286.7134343789013,261.1229371488764,0.9844422340393066,496.25243835830213,427.4206070536829,0.9787653684616089,219.61820185705363,429.6045470505618,0.9983711242675781,569.3992860486891,648.083742977528,0.9891054034233093,142.27074555243445,621.2980356585517,0.9999103546142578,511.1824087078651,558.9694034800249,0.9958590269088745,156.46306374843942,680.5487281523095,0.5651866793632507,410.4406113451935,880.9534956304618,0.8163617849349976,256.8487632646692,822.119713639201,0.8554913997650146,406.5529416354557,1098.5462507802747,0.8968538045883179,272.35867275280896,1126.5152933832708,0.3895825743675232,396.69519545880144,1316.741865636704,0.2439068853855133,264.63985447877644,1312.7154533395756
75,0.7992423807873446,0.9997876882553101,367.98659878277147,262.79594354712856,0.9999833703041077,396.434973860799,228.33208977059923,0.9998907446861267,332.20905508739077,231.74120727996254,0.9988259077072144,429.0405060081148,249.83516697877653,0.9995468854904175,292.0847963483146,264.00154104244695,0.9878078699111938,492.12980844257174,428.17791237515604,0.9860177040100098,225.30142985330832,428.2705212234706,0.9855881929397583,571.2575101435705,643.3589360955056,0.20969107747077942,121.96453651685391,648.0807194132334,0.9957841634750366,506.34202364232203,596.4088834269662,0.717566192150116,187.66522315855178,598.821248829588,0.6727486848831177,413.9318527621723,893.2822253433208,0.8157485127449036,268.1864466292135,809.3041900749063,0.6760138273239136,410.16756398252176,1094.8401412297128,0.914968729019165,255.7569639513108,1120.4108146067415,0.36017298698425293,399.61103308364545,1316.5502106741571,0.2669779360294342,264.6313689918851,1314.3511040886392
76,0.772906433133518,0.9998078346252441,359.3171621410736,264.3222826935081,0.9999695420265198,385.40613295880144,227.72054950842696,0.999900221824646,324.23528206928836,232.5829773330212,0.9989850521087646,423.2713990324594,248.09220408083644,0.9996360540390015,284.2828300561797,262.9139600889513,0.9884917140007019,486.11047713795256,427.4191928058676,0.9885491132736206,224.1353581460674,433.6493933364544,0.9976438879966736,578.0358536204743,643.9083957553058,0.375333309173584,118.88691381866414,650.6427024812733,0.9974734783172607,514.0990266073658,649.4758017322097,0.09703698754310608,197.4994635611735,551.4170763108614,0.687717616558075,417.8339087858926,810.5436563670412,0.7976576089859009,267.92793188202245,814.4112827715355,0.705707311630249,406.5594764357053,1091.536165730337,0.9053517580032349,253.9417037297128,1120.3832123907614,0.3560790419578552,399.4620981585517,1318.2336532459426,0.24406883120536804,265.090804463171,1313.9588210049938
77,0.8699130205547109,0.9998233318328857,356.7878530742821,264.67977040418225,0.9999680519104004,382.3145384675405,228.4771477059925,0.9998995065689087,320.6544066011236,231.78751170411985,0.9985780715942383,436.1889435081148,249.05694054307114,0.9994105696678162,279.57757880774034,264.12748224875156,0.9856430888175964,485.9790983926341,430.4839165886392,0.986646831035614,234.02699750312104,431.8450081928839,0.9967174530029297,574.7235877028713,638.6441264825218,0.9742903709411621,133.8657244850187,642.5769058208489,0.9968478679656982,519.854137406367,675.3954529494382,0.9615206718444824,161.7029494382022,531.5444561485642,0.761417031288147,434.8053702403246,867.2067142634206,0.8265856504440308,259.88861579275897,833.525963639201,0.7735427618026733,406.01084581772784,1092.474641073658,0.9061548709869385,253.69762406367033,1119.1258973158551,0.3141183853149414,400.9541783707865,1319.0159761235955,0.3073568344116211,266.0224524032459,1314.6580446317103
78,0.8703872947131887,0.9998151063919067,359.1605220037453,262.40487964263417,0.9999794960021973,384.9310432272159,226.5134402309613,0.9998869895935059,322.7094549781523,231.33544007490636,0.9989272356033325,422.02076505930086,247.8885767790262,0.9996521472930908,283.74141697877644,263.68938241260923,0.9881613254547119,482.80362437578026,430.598616963171,0.9946258068084717,225.13167134831457,431.1745571941323,0.998694896697998,571.0680984706617,645.3441986579276,0.9953294992446899,120.00453534644191,654.2477176966291,0.9907819032669067,497.7097963483145,657.859609082397,0.9964909553527832,154.26132373595505,528.3633251404494,0.7710387706756592,430.78832123907614,859.2424508426966,0.9271846413612366,257.0016483302122,831.2751638576779,0.7106615900993347,408.1834718320848,1101.078924781523,0.8940428495407104,253.67665418227216,1127.1435120162296,0.32425352931022644,400.11294475655427,1317.6056296816478,0.20705726742744446,265.813485096754,1316.2433676654182
79,0.8021329483565163,0.9997658729553223,368.5637581928838,261.26075316011236,0.9999816417694092,395.7931979556804,227.46227859706616,0.9998855590820312,332.540281679151,231.15544046504368,0.9987621307373047,426.7033883426966,252.139244889201,0.9995878338813782,290.8321629213483,265.4051576154806,0.99056077003479,490.7056608926341,430.65821044007487,0.9892451763153076,222.06085166978772,432.0747503121098,0.9925811290740967,562.7084308676654,652.8864797908864,0.5871638655662537,115.92794163545568,652.5288213951311,0.9961740970611572,506.9230844257178,628.8447058364544,0.24383756518363953,178.90268999687885,512.6218691479401,0.6434349417686462,411.6159975811486,854.4516619850186,0.9165778160095215,263.37922323657926,808.2908571317104,0.807222843170166,410.75428175717843,1094.5134987515605,0.9193580150604248,253.02424703495626,1117.8914052746566,0.3185253143310547,401.1403714107365,1316.345388576779,0.23359555006027222,266.37577052122344,1317.5297479712858
80,0.8602760679581586,0.9995132684707642,361.71875,264.6453651685393,0.9999575614929199,405.4750897315855,228.48029318820224,0.9998817443847656,344.51574204119845,231.66837351747813,0.9990736842155457,436.1085264513108,254.18539325842696,0.9994644522666931,287.747054463171,262.8024051966292,0.989248514175415,485.59091175093624,435.49801029962543,0.9900559186935425,227.48536985018723,433.64749141697877,0.9969912767410278,567.21276139201,653.8329041822722,0.7182210087776184,135.73131242197252,650.5831577715355,0.9992440938949585,511.54167642009986,581.5712293227216,0.9248934388160706,183.11510026529334,556.7533746878901,0.7423704266548157,415.7570614856429,868.5870201310861,0.8821218013763428,256.04249570848935,835.5751599563046,0.8559746742248535,406.07785190387017,1111.6033668851435,0.9473928213119507,253.8483146067415,1117.9799664481898,0.32330322265625,399.4123556491885,1319.1962195692884,0.25698524713516235,267.4866377965043,1314.2973626716603
81,0.8586136488353505,0.9998157024383545,370.5069346910112,262.9622151997503,0.9998834133148193,410.53087936953807,229.6993504213483,0.9995980262756348,336.313299781523,231.42002672440697,0.9992738962173462,447.0900144350811,252.54313455836453,0.9994419813156128,293.2298494069912,262.3377028714107,0.9905649423599243,504.0042720037453,432.33453300561797,0.9826318621635437,233.0453632178527,433.5442513264669,0.996229887008667,572.351942883895,644.5796757958801,0.7909648418426514,112.96967657615477,645.8484511548064,0.9997658729553223,522.8698014200999,549.4283025124844,0.9530329704284668,170.13986423220973,626.3970330056179,0.799901008605957,416.94844335205994,856.1567571785268,0.8112877607345581,258.8075452559301,810.328690699126,0.8116810321807861,387.1757471129837,1125.061154026217,0.9177624583244324,257.07972456304617,1110.4089614544318,0.26437509059906006,398.1630383895131,1322.0639240012483,0.28022128343582153,265.9211142322097,1312.8835049937577
82,0.8648234307765961,0.9997990131378174,372.3149286048689,262.56783512796505,0.9998914003372192,411.1313007178527,229.53856507490636,0.9996784925460815,337.64054697253425,231.0465677668539,0.9994595050811768,449.70661672908864,253.66312129369535,0.9994977712631226,295.85713171036207,264.1113647003745,0.9916297197341919,486.17353308364545,436.7238217852684,0.9769798517227173,230.48357521847686,431.98062968164794,0.9934816360473633,583.347963483146,639.3156991260923,0.9965009093284607,142.09830485330832,619.6697487515605,0.998679518699646,532.014035190387,517.4381632334581,0.9939398169517517,126.41393082865164,660.421689684769,0.663993239402771,417.95885026529334,847.8129876716604,0.8802354335784912,268.10778519038695,815.0100948033707,0.794948399066925,404.3575413545568,1131.565913701623,0.8924045562744141,259.99058793695383,1120.381554307116,0.28990063071250916,399.13745513420724,1320.8891229712858,0.23097842931747437,276.4291218008739,1308.9858380149813
83,0.8469934323254753,0.9997086524963379,365.70468554931335,261.413174937578,0.9999450445175171,408.9141015137328,227.0822604556804,0.9997884035110474,348.5772179307115,231.18214048845192,0.9993751645088196,448.77145755305867,253.1879827949438,0.9996137619018555,294.2240656210986,264.56519194756555,0.9915561676025391,487.8430282459425,437.9662141073658,0.9840683937072754,230.23725226279646,430.0072663077403,0.9901785850524902,573.7062070848938,636.8885085049938,0.9560151100158691,120.46216643258424,613.1390449438202,0.9990512728691101,534.3915320692884,516.5210479088639,0.9221330285072327,169.58655196629212,657.7836298377028,0.6768956184387207,426.78619499063666,836.9253277153557,0.8381062746047974,267.35896535580525,807.703407849563,0.6624283194541931,403.5756086142321,1129.5517322097378,0.8902145624160767,279.09366221910113,1102.7823618913858,0.2374720573425293,400.1453261548064,1322.9180321473157,0.2523379325866699,266.3198833489388,1312.2384129213483
84,0.7952748835086823,0.9997425079345703,371.19523447253425,260.93308657147315,0.9999775886535645,401.05415106117346,227.8924781523096,0.9999082684516907,337.415047596754,231.8948726201623,0.9995092153549194,438.2429677746567,252.72308540106116,0.9995927810668945,289.10009948501875,265.42615188046193,0.985454797744751,500.98958333333326,432.0955251248439,0.9869972467422485,232.6292329900125,432.537989622347,0.9938028454780579,582.6233809300874,645.2917251872659,0.06350502371788025,143.60691713483146,642.6186505149813,0.9996913075447083,530.8731761079899,542.2300249687889,0.8056455850601196,187.18116026841443,577.7379837702871,0.7164174318313599,429.5132061485642,843.9157108302122,0.7788639068603516,268.05194678526834,832.9293461298377,0.7830313444137573,389.31643063358297,1114.242840980025,0.8616335391998291,275.6428000156054,1117.5927551498128,0.30991485714912415,398.80930087390755,1320.814509207241,0.23598477244377136,266.7607385299625,1312.4762991573034
85,0.8398678670911228,0.9997543096542358,361.322419241573,262.9447321707241,0.9999734163284302,389.0015410424469,227.02673903714106,0.9998854994773865,326.09189684769035,234.1207767634207,0.9990774989128113,429.86681686953807,249.0436758739076,0.9994357228279114,293.65417251872657,270.36407127808985,0.9891204237937927,493.9291705680399,433.0885221598002,0.9934936761856079,222.20846988139823,438.01551771223467,0.9856463670730591,576.9838483146067,646.4710127965043,0.9988032579421997,139.91665691323345,667.8261060393259,0.9979360699653625,526.8150163857678,577.4141697877652,0.9954133033752441,156.94893102372032,597.3500409644195,0.4661490321159363,409.1673494069912,880.5271730649188,0.8762499690055847,266.9076252340824,836.2329314918851,0.6050845384597778,388.13168110174774,1103.797206616729,0.8375032544136047,275.8397218320848,1108.5148447253432,0.28849348425865173,403.62764318039945,1319.925581304619,0.24573391675949097,268.1887874531835,1314.7112008426966
86,0.8213278738891377,0.9997822642326355,354.27995279338325,264.94677063826464,0.9999654293060303,378.7317123127341,228.66809554463168,0.9998371601104736,322.42836103308366,233.71583860018725,0.9986510276794434,437.28415652309604,249.26627360330835,0.9995123147964478,285.374580602372,269.63483146067415,0.987427830696106,495.5844257178526,433.9146379525593,0.9799548387527466,231.32222417290882,431.3365129525593,0.9674227237701416,570.8969257178526,640.6500175561797,0.824314296245575,150.09646145443196,656.1146711142321,0.98952317237854,523.7090843476904,616.7093379369537,0.5682350993156433,175.89804736267166,560.3431257802746,0.5067991018295288,428.9181004213483,832.6995552434456,0.8937855958938599,261.4230259051186,852.3685237203495,0.7788280248641968,410.84679307116096,1106.5136352996253,0.8825109004974365,251.96746254681648,1119.2742470349563,0.38559797406196594,404.54846480961294,1315.1865831772784,0.2004261016845703,266.75035112359546,1315.5498985642946
87,0.8866476942511166,0.9997525215148926,352.19579041822715,265.1604927434457,0.9999637603759766,376.64189294631706,228.3159722222222,0.9997714757919312,319.89071278089887,233.66475499375778,0.999214231967926,432.8180106897628,250.0749063670412,0.9994967579841614,283.53708255305867,270.1297694288389,0.9889581203460693,486.13315387016223,432.93275983146066,0.9961090087890625,228.6155001560549,433.80925210674155,0.9955342411994934,574.3158941947565,645.4663116416979,0.9918912649154663,147.35974563046187,655.0854888420723,0.996772050857544,524.6375136548064,648.2838834269662,0.9899207353591919,164.1116085362047,544.476094335206,0.6917787790298462,430.8549859550561,868.9744264981273,0.8863883018493652,258.43954822097373,851.5588912297128,0.8978939652442932,408.0439002028713,1106.7147510923844,0.8884310126304626,253.7875507178527,1118.0050327715355,0.4180600047111511,386.2372230024969,1310.7058559612983,0.33307456970214844,267.99620591448183,1312.6674664481898
88,0.8869588936076445,0.9997835159301758,354.4462000624219,263.39990051498125,0.9999728202819824,380.0474992197253,228.16737866729088,0.999826192855835,322.4415769350811,233.15177317415728,0.9988853931427002,437.0039403870162,250.6407761782147,0.9994646310806274,284.7339751092384,269.13057896379524,0.9893068075180054,488.81963951310854,431.91284332084894,0.9964379072189331,228.58350889513105,431.1442240168539,0.9842622876167297,587.6759519350811,652.0745064762796,0.9926475286483765,146.7933637640449,653.9733536204743,0.9970674514770508,520.1271360018726,634.8810081148564,0.9815820455551147,176.8207709113608,538.9629174469413,0.5942598581314087,437.32843710986265,861.1983068039949,0.8967891335487366,264.07459425717855,836.9536126716604,0.9472401142120361,408.18156991260923,1105.3111345193508,0.8862910866737366,256.8958723470662,1115.3379564606741,0.49730825424194336,387.0827968945068,1311.395911360799,0.3171761631965637,268.71620435393254,1315.7141463795256
89,0.8850470027502846,0.9997718930244446,363.2259968008739,262.0430272705992,0.9999817609786987,389.54807467228466,226.8157235096754,0.9998931884765625,326.43551029962543,233.23353132802745,0.9993666410446167,427.29059378901366,250.36585127965043,0.9995090365409851,290.7614505305868,269.9259714419475,0.9902724027633667,493.4014610642946,435.000048767166,0.9929338693618774,224.08234823657926,433.9916413077403,0.9912624359130859,578.7891112671659,651.7857073189763,0.9487775564193726,126.26348412141073,648.0901802434456,0.9996912479400635,522.664394116729,608.3676166510611,0.8963525295257568,177.94748751560547,545.6875682740324,0.6955202221870422,423.39951037765286,873.5502496878901,0.9131900072097778,262.6799508426966,834.0826896067415,0.9278151988983154,408.2044417134831,1107.5961688514356,0.8859002590179443,277.68975304307116,1106.231663545568,0.44770053029060364,385.0448170255929,1310.2905547752807,0.357860267162323,269.6252243289638,1314.2542524968787
90,0.8893975825870738,0.9997323751449585,371.9361540262172,262.5035600031211,0.9999721050262451,401.1826037765293,228.87050366729088,0.9999094009399414,337.9485603932584,231.56608438670412,0.9993664026260376,435.1237223002496,255.5746966682272,0.9994441270828247,286.88099836142317,264.6039862281523,0.9884120225906372,486.39215628901366,433.4520326154806,0.9911910891532898,219.29443664169787,437.09703690699126,0.9964823722839355,573.6712897940074,648.4980688202247,0.9473739266395569,122.02456889825214,660.4112047440699,0.9995471239089966,520.1353776529338,572.4821999843945,0.9777750968933105,168.97779143258424,575.0682740324594,0.8241287469863892,424.26420099875156,870.8631788389513,0.9000587463378906,268.4409137016229,836.6803214731585,0.8792948722839355,408.8881573813982,1107.3890059300873,0.8832067251205444,275.3139142478152,1110.3620474406991,0.43938255310058594,387.348382880774,1309.3046777465668,0.29448121786117554,271.99013927902615,1314.7595778714106
91,0.8836335978087257,0.9996296763420105,364.0598178058676,263.64524812734084,0.9999277591705322,408.3030489232209,228.1483107053683,0.9998149871826172,347.91788584581764,231.15641580836453,0.999388575553894,442.195644116729,255.22135416666666,0.9995123147964478,293.21473158551805,262.68346207865164,0.9869936108589172,500.85893609550556,430.3984765137328,0.986790657043457,226.91001482521847,435.0045353464419,0.9956108927726746,576.5272901061173,643.38931803995,0.9991178512573242,149.38767946317103,668.6448579900125,0.9997096061706543,524.0945887952558,542.3535034332084,0.995265781879425,153.41414052746563,591.1400788077403,0.8223696351051331,419.38621644818977,866.701583957553,0.8862931132316589,261.55030820848935,817.7441284332084,0.7751553654670715,387.72540184144816,1103.461688514357,0.8632805347442627,255.79153987203495,1105.976708801498,0.4092999994754791,385.8727372034956,1310.3328846754057,0.30361080169677734,270.63538740636704,1315.492840980025
