Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8034822099349078,0.9999171495437622,391.9041139981273,407.9138625546192,0.9999710321426392,432.31478230337075,378.4172372425093,0.9999645948410034,368.02502730961294,377.05524344569284,0.9993441700935364,462.15994655118595,391.50583255305867,0.9991791844367981,336.7230902777777,387.33716643258424,0.978832483291626,525.6793753901372,525.3395170099875,0.9446839094161987,273.40263147627957,540.1525436953807,0.9642216563224792,612.9645560237203,686.9007002965043,0.9875279664993286,198.41765176342068,702.4067571785268,0.9972283840179443,627.4284098002496,873.6838717228464,0.9971598982810974,189.1610096754057,803.2909058988763,0.6889958381652832,491.17758075842687,943.2184378901372,0.3946876525878906,489.23367275280896,951.9175249687889,0.9403486251831055,484.4747288545568,1227.5511079900125,0.6430939435958862,305.70278362983765,1229.9512328339574,0.06114456057548523,512.6350850499375,1319.5214965667915,0.06289651989936829,288.9055672596754,1321.6572058364543
31,0.8083507401101729,0.9998868703842163,389.0653284956304,408.6835547362671,0.9999834299087524,429.56704509987514,378.2614505305867,0.9999428987503052,365.06876170411977,377.61326174313353,0.9993906617164612,458.46588249063666,391.91508661048687,0.9994876384735107,331.5639142478152,387.15043695380774,0.9766952991485596,534.3734882178526,525.4083762484394,0.9626026153564453,268.7141561329588,547.3581850811486,0.9762035608291626,608.3415262172284,670.9508622034956,0.9951779842376709,189.31257802746563,699.985126014357,0.9994187355041504,633.4083372347066,843.065406523096,0.9706418514251709,193.07925639825214,744.054502184769,0.7496383190155029,491.5589887640449,938.7236657303371,0.4048665165901184,323.94155742821465,973.8192493757803,0.959688127040863,482.67044124531833,1223.8303682896378,0.6611719131469727,300.6349485018726,1228.7176186017477,0.04442277550697327,510.5922772315855,1319.6196161048688,0.04274338483810425,288.85640995630456,1326.6293110174781
32,0.8072607464650098,0.9998506307601929,387.7735350343321,409.054453417603,0.9999860525131226,428.3900983146067,378.08705914481897,0.9999277591705322,363.83290418227216,377.67348919319596,0.9993448853492737,457.9015976123595,391.0456655742821,0.9994453191757202,330.2650983146067,387.11829939138573,0.988437294960022,529.8144409332084,525.3359570068664,0.9679043292999268,281.64491651061167,535.1174313358301,0.9732592105865479,608.4677356429463,657.9133017322097,0.9398898482322693,216.04844530274653,635.0303819444445,0.9980357885360718,633.2173650124844,812.738959113608,0.9847481846809387,192.54115948813978,677.7002379837702,0.6800847053527832,494.9613276373283,949.8716448189763,0.6171280145645142,325.23725226279646,940.4002808988763,0.9568809866905212,482.04417329900116,1223.2809573970037,0.5215425491333008,308.9949087078651,1175.3017712234705,0.046559154987335205,511.91874414794006,1319.4299118289637,0.050407975912094116,288.052580758427,1330.001170411985
33,0.8204573533114266,0.9998465776443481,387.6258192883895,408.77409098002494,0.9999861717224121,427.60148447253425,377.5035843867041,0.9999128580093384,363.1854712858926,376.5302161360799,0.9992383718490601,455.8289442883895,392.23219510767785,0.9995739459991455,328.18069210362046,385.9856331928839,0.9881358742713928,528.0563358302122,524.7617236267166,0.971383810043335,276.17855610174774,532.3095154494382,0.9904801845550537,604.9983419163545,647.4848821785268,0.9338675141334534,213.66397471910108,612.3846656523095,0.9985648393630981,639.3374492821473,771.7379642634206,0.9727061986923218,199.50569600499375,644.261372503121,0.6807039380073547,494.8158551810237,945.047206616729,0.7895644903182983,326.65110994069914,927.3464809612983,0.9744717478752136,480.9258446473158,1216.6939762796503,0.5321499705314636,302.76748790574277,1230.4601669787764,0.06091222167015076,511.7817084113608,1319.4857990012483,0.056276291608810425,287.351894116729,1329.3078963795256
34,0.8296022537876578,0.9998282194137573,387.2076896067415,408.3253842852684,0.9999867081642151,427.3358009519351,377.24719101123594,0.999896764755249,365.5036185237203,374.33281640137324,0.9992020726203918,455.73199516229704,393.6683637640449,0.9994561672210693,327.97089575530583,386.66981214887636,0.9899660348892212,524.9683988764044,521.515439684769,0.9781684279441833,277.00008778089887,536.1464185393259,0.9920536279678345,607.6600538389513,635.1825842696629,0.8368667364120483,215.9199925873907,583.8284663701622,0.9907010793685913,633.6693391073658,730.4066206304619,0.9475811719894409,188.46632139513105,652.9157400905118,0.8109725713729858,486.2218613451935,945.3346402933832,0.8953731656074524,331.9435666354557,925.1870708489388,0.9722253084182739,479.3584679307115,1215.916822721598,0.5851914882659912,305.58569366416975,1231.910795099875,0.0534457266330719,508.80135182584263,1319.1197526529338,0.05232304334640503,285.99255813046193,1327.679463171036
35,0.8313556120676153,0.9998594522476196,388.72273915418225,407.1830134207241,0.9999858736991882,428.58906835205994,376.9971617509363,0.9998993873596191,363.22307077091136,375.2475665184145,0.9990102648735046,454.6808676654182,394.3491777855805,0.9993802309036255,327.32804697253425,387.58153870162295,0.9830479621887207,525.1076291354557,520.6726942883895,0.9788625240325928,266.51553721910113,534.6162024032459,0.9857620000839233,612.8936485642946,645.2610506398252,0.8912928700447083,216.74347495318347,577.610360096754,0.9003572463989258,621.0234277465668,713.5496157147315,0.9258208274841309,175.98685237203495,651.5700589107365,0.7393377423286438,493.1462137172284,953.8931803995006,0.8735370635986328,326.40912726279646,931.0327910424469,0.9587057828903198,476.72001794631706,1218.307876872659,0.8024897575378418,305.037940855181,1224.4191830524344,0.049586743116378784,279.40177317415726,1324.724563046192,0.046109676361083984,286.39274149500625,1332.7531015917602
36,0.8019248194554273,0.9998693466186523,392.19559534956295,406.9517839029338,0.9999704957008362,432.1292720037453,377.1449018804619,0.9999390244483948,366.33178253745314,375.0377214029338,0.99896639585495,457.67819522471905,394.5516346754057,0.999453067779541,331.4931043227216,386.3886938202247,0.9775567054748535,517.4395287141073,523.6355434612983,0.9729577302932739,263.4882178526841,533.8315874687889,0.49968793988227844,636.8742197253433,679.36119889201,0.9704382419586182,208.19888225655427,609.7085674157303,0.7501891851425171,619.503745318352,637.8755071785268,0.9724009037017822,204.19070887952557,627.6455699906367,0.7807140946388245,491.6623263888888,963.4109706616729,0.8422984480857849,323.06823501872657,934.7613334893882,0.9280831217765808,475.9560802902621,1227.787141073658,0.7572978734970093,303.9624785424469,1227.0292993133583,0.12995964288711548,504.24991221910113,1313.1519194756554,0.05293971300125122,504.800152153558,1302.7357404806492
37,0.8283204418771407,0.9998682141304016,398.03287882334575,404.26159195536826,0.9999300837516785,436.66008309925087,375.24205582865164,0.999948263168335,370.289628199126,373.70918188202245,0.9988746643066406,459.9060256710361,395.16975850499375,0.9995064735412598,334.5386626092384,386.5151958489388,0.9836939573287964,519.3279884519351,524.1261411516854,0.964724063873291,277.3821297596754,531.3311485642946,0.9327730536460876,567.1176654182271,576.2117177746567,0.9696481227874756,202.96002067727835,616.2045977684145,0.9620761871337891,590.8719569288389,613.029660190387,0.9958928227424622,185.37438553370782,633.6070146691635,0.6700764894485474,480.2544670724094,963.9519936017477,0.720382571220398,312.9311992821473,954.1606195380773,0.9496232271194458,473.6617314294631,1223.8975694444443,0.6859695911407471,301.6711532459425,1226.5094413233458,0.18921440839767456,501.6839302434456,1308.9911048689137,0.05924531817436218,500.8180204431959,1300.0826115792759
38,0.8193658450070549,0.9998816251754761,402.68731468476904,403.06640625,0.9999419450759888,424.5054521691635,372.63442669319596,0.9999510645866394,374.40528441011236,373.2549401139201,0.9988674521446228,461.4805711610486,394.8430916432584,0.9995436668395996,337.2089087858926,385.58106078339574,0.9900881052017212,518.8655781835206,527.9328085986267,0.9474623203277588,283.47431921036207,534.9109023876404,0.8944345712661743,581.6455992509362,587.2723548689138,0.9349503517150879,202.07674976591755,620.8731273408239,0.9383039474487305,586.5377262796504,587.6532752028713,0.9137096405029297,163.66109745630462,687.9637269818976,0.7056730389595032,481.49154377340824,957.2892283083645,0.7352674007415771,307.9118387172284,953.4276490324594,0.927861213684082,471.7791237515605,1227.830933988764,0.7289081811904907,299.91670568039945,1230.3685822409489,0.15355339646339417,498.7596558988763,1308.6659254057427,0.06082144379615784,498.9969081616729,1300.3739466292134
39,0.7799526540672078,0.9998636245727539,406.36474914169787,401.92871703339574,0.9999670386314392,428.681140761548,372.95121820380774,0.999936044216156,377.9428546348314,373.23223899812734,0.998487114906311,463.47880578963793,395.2761928448814,0.9995628595352173,339.31150514981266,386.52499804931335,0.9894014000892639,518.5008485486891,531.0632705212234,0.9585198163986206,281.6040496254682,535.597446551186,0.6473268866539001,630.8476708801497,663.1321687734082,0.9778975248336792,172.35794124531833,662.9393921660424,0.9094460010528564,155.7639376560549,734.5879174469413,0.990602433681488,157.97265137328338,733.9330719413233,0.5422923564910889,484.6322955680399,951.0779494382022,0.5930031538009644,317.01735135767785,965.8317727840199,0.9297354221343994,469.7508973158551,1228.3851240636704,0.5413818955421448,297.53560003121095,1231.0251833645443,0.12968307733535767,497.04105220037445,1301.068391073658,0.05208846926689148,494.34925093632955,1294.6720895755304
40,0.7921666730852688,0.9998819828033447,406.64208801498125,401.3733077793383,0.9999658465385437,430.3670216916354,373.0612856975655,0.9999358057975769,379.2856097846442,373.1961269116729,0.9981141090393066,464.1376989700374,395.68817786360796,0.9996000528335571,341.39664286828963,391.923279494382,0.9885764122009277,518.2849563046192,533.7952559300874,0.9661396741867065,260.824945380774,547.8827247191011,0.720727801322937,628.392731741573,663.3503043071161,0.990099310874939,172.5931940543071,677.1970095973783,0.9001249074935913,615.0086805555555,610.9196999843945,0.9897137880325317,177.71896457553055,765.4731878121098,0.4611223638057709,484.0270462702871,947.8713132022472,0.7267459630966187,314.9734218945068,961.5170490012484,0.9168151617050171,465.4259811953807,1226.079997659176,0.6385701894760132,296.93191128277147,1233.6567571785267,0.11290672421455383,500.74004174469405,1305.1071902309611,0.05779334902763367,499.692132880774,1302.1302473470662
41,0.79472155956661,0.9998500943183899,407.7462254213483,398.93794865792756,0.9999638795852661,431.6854420255929,371.30364388264667,0.9998944997787476,382.9559242353308,367.72191498907614,0.9981890916824341,465.62134246254675,395.0101191869538,0.9994999766349792,344.42698579900116,389.295802122347,0.9809753894805908,518.2257041978776,536.4176127496878,0.9652312397956848,262.4208996566791,545.1944834581773,0.6620683670043945,600.1513732833957,645.9138479244693,0.9866290092468262,173.48241455992508,674.8793012640449,0.995930552482605,595.0410619538077,608.4691011235955,0.9907531142234802,150.17731741573033,775.6808384051186,0.5060740113258362,485.25222378277147,949.7097378277153,0.6839042901992798,318.367421582397,972.0451974094881,0.9342777729034424,467.2723548689138,1225.6877145755304,0.6989967823028564,297.4191440387016,1234.5619733146066,0.07543081045150757,504.0264610642946,1310.5190777153557,0.032597631216049194,508.4104829900124,1268.6273018102372
42,0.7984869041863609,0.9998784065246582,406.8549079275905,397.34611520755305,0.9999626874923706,430.1669787765293,369.4384460830212,0.9999053478240967,381.20859667602997,366.9363490948814,0.998410701751709,464.94713639200995,393.96006456772784,0.9995154738426208,342.5522296348314,391.4139064450686,0.9785839319229126,526.1922596754057,537.2815230961298,0.9643605947494507,262.49292876092386,544.3249161204744,0.7348774671554565,622.026763420724,670.5554092540574,0.997428297996521,175.74043188202245,668.5735603932584,0.8749788999557495,620.4420255930087,644.4719003589263,0.9928367733955383,156.48876404494382,759.640390917603,0.5541089177131653,488.3059749531835,953.1074438202247,0.6973577737808228,314.9956109550561,938.999297752809,0.9285552501678467,466.96916939762787,1225.036672908864,0.6982956528663635,297.2405099094881,1231.7157264357054,0.10895982384681702,501.4603815543071,1308.8250039013733,0.046261370182037354,504.17017790262173,1301.3829392946316
43,0.8168651829747593,0.9999041557312012,404.0009558364544,396.73028343476904,0.9999390840530396,425.75949984394504,368.5748283395755,0.9999244213104248,378.6421757958801,366.83737613139823,0.9989075660705566,463.36634870474404,392.80228327871407,0.999388575553894,341.5065640605493,390.32278987203495,0.9859936237335205,523.1784488139825,535.8316752496878,0.9615837931632996,265.270023798377,545.0656406054931,0.9299225807189941,613.8912297128588,637.9129115948814,0.992034912109375,154.52408122659176,684.0526490324594,0.9756191372871399,622.0343710986267,663.7682876872659,0.9941768646240234,161.01650280898872,728.6358360642946,0.6170280575752258,489.3228678995006,959.6588249063669,0.7760950326919556,321.26804385143566,953.4362320536828,0.9289593696594238,466.43663194444446,1224.464731585518,0.579238772392273,294.63907420411977,1232.8499531835205,0.10016247630119324,502.8169378121098,1310.7438943508114,0.04782968759536743,506.6557915886392,1301.4469218164793
44,0.8168646798414343,0.9998629093170166,399.9193391073658,396.43012152777777,0.9999043941497803,435.581402153558,369.4116485252809,0.9999105334281921,374.5447097378277,367.21502906523096,0.9991519451141357,460.89648681335825,393.0818410580524,0.9994856715202332,337.949291900749,387.23285346441946,0.9876173138618469,524.6433657147315,538.8217852684145,0.9590636491775513,262.9541686173533,543.5865812265918,0.9979730844497681,621.893433988764,641.4060061641698,0.9211481809616089,215.21862320536826,601.9561485642946,0.9867901802062988,640.2363256866416,721.089214653558,0.9765971899032593,159.11638771847686,672.616065855181,0.6450462341308594,486.5472358770287,957.901061173533,0.7368297576904297,314.2479615324594,945.4835752184769,0.914579451084137,466.4125897315855,1226.4745240324594,0.5422216653823853,293.3429404650436,1235.0334542759051,0.14423343539237976,505.5716487203496,1304.97942025593,0.07628396153450012,510.44548806179773,1298.8377808988764
45,0.8152476969887229,0.9998260736465454,396.8331090043695,398.1092725889513,0.9999425411224365,433.2830543851435,370.17529357833956,0.9998947381973267,372.4272881554307,368.00237496098623,0.9994240403175354,458.60979439762787,394.0024432350187,0.9994188547134399,336.3895716292135,387.81467013888886,0.9846136569976807,526.6468184300874,540.4455368289638,0.9842182993888855,269.6823794475655,537.2433871722847,0.9979809522628784,621.6019038701622,651.6779806491885,0.925387978553772,219.10990168539325,571.8093106273408,0.997154951095581,655.9153597066166,761.7656640137328,0.9621411561965942,182.71238100811485,619.0802024812733,0.761286735534668,484.5706051029962,952.8233263108614,0.4439753592014313,318.83973158551805,955.5893999687889,0.9486773014068604,471.54918656367033,1225.7476006554307,0.7380010485649109,300.35551264044943,1231.2460986267165,0.08113417029380798,501.82335557116096,1310.0384285268415,0.036132991313934326,502.4108536204743,1300.5085440074906
46,0.8111239934668821,0.9997491836547852,391.69621956928836,400.80009850967537,0.9999744296073914,428.77535892634205,371.6299937578027,0.9998577833175659,368.6129154962547,370.2188426576155,0.9993704557418823,456.8682701310861,395.27972846441946,0.999539852142334,333.1111501248439,389.05786711922593,0.9830299615859985,528.6953320068664,540.5679911828963,0.9920187592506409,271.7012913545568,537.8569756554307,0.9952021241188049,621.131690855181,652.8925756866416,0.980911374092102,224.75172635767785,567.3469198657928,0.9845447540283203,654.7414364856429,777.4496722846442,0.9748245477676392,179.07708138264667,608.7908668851435,0.7256194353103638,487.489661360799,967.5373556491885,0.48696014285087585,312.83205563358297,945.6116377965043,0.9254308342933655,470.79856234394504,1223.8418773408239,0.5469352006912231,296.1238881086142,1235.8535229400748,0.13512447476387024,503.3209952403246,1306.261411516854,0.060014575719833374,503.09364271223467,1296.907088795256
47,0.8126220650532666,0.9993491172790527,387.3520891853932,400.8188738686017,0.9999829530715942,425.87259090199746,371.4007149266542,0.9997754693031311,361.4245376872659,371.430414130774,0.9993381500244141,454.1348217072409,396.9179882568664,0.9994029998779297,330.7497464107365,389.87069385923843,0.9779806137084961,530.0424274344568,539.9523544787764,0.9844915866851807,283.2404806491885,535.9373536985019,0.9939427375793457,624.0596715043695,652.7146730649188,0.9721599817276001,217.19184027777777,561.1777758270911,0.9926226139068604,669.7847417290886,786.2717501560548,0.9795486927032471,194.27536867977523,593.2856390449438,0.6637390851974487,482.36959659800243,957.421972534332,0.5110759735107422,317.2181257802746,932.4745435393257,0.9548089504241943,471.66666666666663,1227.8460518102372,0.6595972776412964,297.87916471598,1235.4735291822722,0.08424323797225952,502.67600070224717,1310.3444912609239,0.04251566529273987,504.97815230961294,1300.6192454744069
48,0.8342329000725466,0.9993940591812134,400.1389864232209,399.20380286360796,0.9999885559082031,422.7660248907615,372.44274734706613,0.9997453093528748,359.123458957553,372.91057077091136,0.9993234276771545,452.4508914637952,397.0837478542447,0.9995522499084473,327.2765976123595,389.3740246566791,0.9838852882385254,529.2740519662921,538.0587741885143,0.9842479228973389,280.5677473470662,536.6447214419476,0.9867696762084961,629.9870279338327,649.744898954432,0.9821093082427979,170.22618211610484,661.4737437578027,0.9901965856552124,666.9778011860175,777.3043948970037,0.937090277671814,200.05530196629212,596.4996878901372,0.6842959523200989,487.59221871098623,939.3595895755305,0.7393940687179565,318.6471500468165,951.0253784332084,0.9432671070098877,470.24388459737827,1227.0859667602995,0.7770161032676697,299.27492977528084,1234.5942571785267,0.1141187846660614,501.667154338327,1309.3363764044943,0.061564624309539795,502.1935471285892,1296.4414598938827
49,0.8360742716228261,0.9995205402374268,397.2222222222222,401.2577295958177,0.9999924898147583,421.34826583957545,374.17061680711606,0.9998306632041931,371.56064684769035,374.72161263264667,0.9991592168807983,449.9141697877652,397.22839126872657,0.9995384216308594,323.1495786516854,388.6388108614232,0.9884330034255981,528.6672908863919,532.8580973002497,0.9831252694129944,282.83083645443196,544.9183637640449,0.9922477006912231,628.4790496254681,641.649890761548,0.9818487763404846,173.82602801186016,668.5089926654182,0.9932503700256348,673.234140917603,762.4189002028713,0.8790199160575867,197.2149559144819,595.6734257958801,0.7224243879318237,486.08428916978767,946.8054580212234,0.7064112424850464,320.97451427902615,944.4526373283395,0.920076847076416,468.2209250156054,1225.1584932896378,0.8037623167037964,298.9746215667915,1234.117801966292,0.1455971598625183,504.34583723470655,1307.474641073658,0.09902429580688477,509.0343125780274,1295.4744069912608
50,0.837980808580623,0.999567985534668,397.5005852059925,402.0008192883895,0.9999904036521912,421.48725226279646,374.72500195068665,0.9997908473014832,371.14081031523096,374.4880666744694,0.9991441965103149,451.1327149656679,394.08695673377025,0.9995402693748474,322.98747659176024,388.77616358458175,0.986316978931427,525.0118016541822,532.4032947097378,0.9918949007987976,280.6776197721598,538.0558969257178,0.9959672689437866,630.8870747503121,634.4826291354557,0.9799363613128662,215.49176810237202,569.2582026373283,0.9826960563659668,683.2900280898875,726.3141775905118,0.9796983003616333,191.57337507802742,602.7823131242197,0.7263924479484558,486.3388537765293,945.4672869850186,0.7344105243682861,317.1533629837703,952.1652621722845,0.881371259689331,466.47067142634205,1228.1634285268415,0.7324309349060059,296.5332884675405,1236.0326935081148,0.1357988715171814,500.937597534332,1301.3159332084892,0.12072613835334778,502.91125351123594,1290.0830017166043
51,0.8395451570258421,0.9994968175888062,400.46479985955057,406.9207192181648,0.9999890923500061,423.3724446004993,375.8230678448814,0.9998081922531128,359.7171504369537,373.96755032771534,0.999194324016571,453.2428702403246,394.8326554697253,0.9993996620178223,326.63287102059917,389.95971832084894,0.9852315783500671,522.5502301810237,530.4464146379526,0.9887275695800781,271.1543188202247,539.3493972378277,0.9970963001251221,634.1543773408239,620.1775612515605,0.9722297191619873,228.1217813670412,576.8398388732834,0.9324246644973755,654.3196004993757,696.1583177278402,0.9914287328720093,189.5736774344569,616.5160736579276,0.8582502007484436,493.3316752496878,937.7650007802746,0.707922637462616,318.33021223470655,938.3315777153557,0.9120635986328125,470.4760163077402,1227.9993757802745,0.6924274563789368,296.9433715667915,1236.3241260923844,0.1474704146385193,502.294348860799,1302.5317961922597,0.08910670876502991,501.78999882958794,1293.5197214419475
52,0.8054116280639873,0.9995183944702148,401.62892088014974,406.82633036828963,0.9999853372573853,424.85877028714106,376.18484706616726,0.9998277425765991,361.63204197877644,373.577705602372,0.9990571737289429,454.94108926342074,396.64379486579276,0.9995684623718262,328.44759480337075,391.1096968632959,0.9827869534492493,521.8529572409487,533.132997815231,0.9833174347877502,274.0079783083645,536.3024247034956,0.9705767631530762,578.9942259675405,578.1728893570537,0.968111515045166,198.65105142009986,639.3845583645443,0.9520570635795593,663.487047440699,659.7272452403246,0.973556637763977,187.71491690074902,650.4161789950062,0.5180147290229797,485.6070536828963,931.0231351435705,0.7015490531921387,313.6969900905118,947.7852879213483,0.8930468559265137,465.96588249063666,1227.477176966292,0.5015965104103088,296.0652212078651,1236.558013420724,0.16152548789978027,502.24099758114846,1297.43826076779,0.08790156245231628,501.26911672908864,1290.0031210986267
53,0.8053166059886708,0.9997305870056152,387.7084796348314,404.27797772315853,0.9999814033508301,427.57627184769035,376.43702208177274,0.9998639822006226,364.1944639513108,373.73149286048687,0.9991132020950317,454.62922323657926,401.1729478776529,0.9995838403701782,331.2204958645443,391.9642926810237,0.9810366630554199,524.6134714419475,534.2433774188514,0.9706019163131714,279.28990129525585,539.6253706304619,0.9765961170196533,590.0093632958801,583.8375858302122,0.9547175765037537,188.04424157303367,657.7177453963795,0.9023079872131348,672.3111735330835,636.6192162141074,0.961760938167572,154.15515761548062,692.6523973938826,0.5113818645477295,482.2490929307115,948.938436329588,0.7126483917236328,312.1457065387016,964.6338561173533,0.914259672164917,463.34347690387017,1228.7336142322097,0.6042788028717041,295.5433637640449,1239.1187773096128,0.12999138236045837,504.01704900124844,1301.6207279962546,0.07252797484397888,505.8625936329588,1293.5999921972534
54,0.7975622029865489,0.9998843669891357,391.6731526997503,402.59889981273403,0.9999734163284302,431.7190426029962,377.28500994850185,0.9999181628227234,367.6488373907615,373.9293656367041,0.9990615844726562,456.2472202715355,403.0177853854557,0.9996616244316101,333.6691928058676,392.1818917759051,0.981440544128418,521.5304599719101,532.9266639357054,0.9578849077224731,278.9666237515605,544.8658902933832,0.9804854393005371,582.721793071161,566.0127477372034,0.7843589782714844,189.35246956928836,670.8228483926341,0.9165897369384766,160.38457787141073,748.4916315543071,0.7851990461349487,175.0442805867665,751.2665808364544,0.47103795409202576,480.1411809456929,942.8028441011236,0.7511679530143738,315.03662414169787,963.0740870786516,0.8878484964370728,485.6166608146067,1228.4471558988764,0.7696946263313293,294.576164559925,1234.297167602996,0.17603564262390137,501.9446882802746,1303.026490324594,0.09831497073173523,503.5925308208489,1295.9058013420724
55,0.8148368141230415,0.9998853206634521,391.86641697877644,402.2588219803371,0.9999769926071167,431.9478093789013,377.38495825530583,0.9999178647994995,366.9286438826466,374.2190913701623,0.9990740418434143,456.3269058208489,403.3459640293383,0.9996919631958008,333.6503686797753,392.73481390449433,0.9808534383773804,517.0468067259675,529.1012698970037,0.9362733364105225,280.4582162921348,547.9749434300874,0.9805195331573486,558.6372503121098,549.4790691323345,0.9903231859207153,183.9911536360799,681.9462000624219,0.9166938066482544,594.3722690387016,587.5005364388264,0.9867342710494995,147.38052044319596,784.4015781054931,0.36357253789901733,476.229322721598,919.3857287765293,0.6992478370666504,315.9373049313358,969.7295372971286,0.9277513027191162,483.9773525280898,1230.7922713795256,0.8844670057296753,293.14665262172286,1229.7642595193508,0.12503674626350403,499.93367665418225,1305.411399812734,0.062206655740737915,488.8503140605493,1279.8467735642946
56,0.8139839821002063,0.9998710751533508,394.10575647627957,401.2239339497503,0.9999657869338989,433.71610681960044,375.93191615948814,0.999937117099762,368.40804463171037,373.55007900280896,0.9990401268005371,457.1205426810237,403.36210596129837,0.9996887445449829,335.11772393882643,393.44557096598,0.9839996099472046,519.63931803995,530.7344822877652,0.9464877247810364,268.73166354556804,551.963463639201,0.9752354621887207,567.5708099250936,572.8512211298377,0.9912109375,177.13805009363296,689.9812734082396,0.8912310600280762,621.8389122971286,609.0822019350811,0.9895027875900269,138.49616690074902,793.8297830836455,0.35140520334243774,477.75953885767785,966.8477879213483,0.7190566658973694,315.9067766853932,965.6201232833957,0.9276872873306274,461.26921426342074,1226.4727684144818,0.8788067102432251,295.95364193195996,1231.6254096441946,0.12802866101264954,503.16099016853923,1307.4921972534332,0.05657273530960083,491.04166666666663,1278.7818937265918
57,0.8129964260494008,0.9998788833618164,394.5727996254682,401.6051956538701,0.9999649524688721,434.02850928526834,376.23468710986265,0.9999444484710693,369.0868835830212,374.1938543617353,0.9989911913871765,457.797674781523,402.91873927122344,0.9997320175170898,335.1044105024969,394.7171016697877,0.9882051944732666,520.158542056804,534.6698462858926,0.9448826313018799,276.2668734394507,546.846227372035,0.9802833795547485,571.6608146067415,579.6459503745318,0.9462206363677979,174.5075979244694,687.4341155586766,0.9861941933631897,635.805438514357,627.2149071473158,0.8380721807479858,161.96848665730334,786.2506827403246,0.35624533891677856,479.48097105181023,968.9992002184769,0.7754130363464355,310.6895677278402,954.4455173220973,0.9310864806175232,484.2348431647939,1230.2992353308364,0.8661553859710693,295.26022159800243,1240.860642946317,0.1393459439277649,508.19415184144816,1304.2432311173532,0.07032334804534912,509.19431764981266,1298.7053292759051
58,0.8001174137872809,0.9998922944068909,393.935071395131,403.1352411048689,0.9999685287475586,433.5751697097378,377.3801790730337,0.9999504089355469,368.95292017790257,375.68244772159795,0.9991263747215271,457.33224094881393,403.64049332865164,0.999775767326355,334.64648681335825,395.37128881866414,0.9889086484909058,519.9646438046192,539.9358711766541,0.9573586583137512,277.6863881086142,544.6934495942571,0.895167887210846,610.9929970349563,620.2372034956304,0.9916892051696777,162.2385592228464,684.403723860799,0.8715187311172485,640.440172440699,658.3407459425717,0.9767587780952454,161.7661029182272,756.1965024188514,0.3690398335456848,491.59010221598,945.2346676029962,0.7009810209274292,310.12898915418225,944.4519545880149,0.9242397546768188,481.25156054931335,1227.9277855805242,0.6735513806343079,293.4229673845193,1241.3679190074906,0.15325912833213806,506.33119733146066,1300.5046426342071,0.10080963373184204,505.97129564606735,1293.7403441011236
59,0.8248655024696799,0.9999097585678101,393.2989037141074,406.51846324906364,0.9999659061431885,432.6736111111111,379.9338961064294,0.9999570846557617,368.96876950686635,377.42555692103616,0.9988613724708557,456.7518141385767,404.6915720583645,0.9997830390930176,333.7476104088639,396.9151109940699,0.9888705015182495,516.2770170099875,541.4388264669163,0.9477283954620361,279.8409215043695,544.5180828651685,0.9847259521484375,625.8721519975031,645.9194073813982,0.9868295192718506,169.71090823970036,674.2304053526841,0.9624519348144531,645.3668266229712,706.4900319912609,0.9961907863616943,168.07277036516854,723.7372230024969,0.4703965187072754,486.82335557116096,950.7391151685392,0.6974323987960815,316.1609511548064,931.6802239388264,0.9267754554748535,460.84206265605485,1225.6612827715355,0.7528098821640015,293.1628433208489,1241.755422908864,0.18246126174926758,502.0489524812733,1299.5162297128588,0.12756377458572388,503.3005617977527,1291.48671582397
60,0.8335560086895438,0.9999181032180786,392.9549001248439,408.83209952403246,0.9999455213546753,433.4714419475655,382.01191381866414,0.9999504685401917,368.424966838327,378.4462293227216,0.9985487461090088,456.5440172440699,405.20587059144816,0.9997744560241699,332.54393921660426,397.18886548064916,0.9916660785675049,513.1693293539325,543.9585771691635,0.9672590494155884,277.8127926029962,542.7266210205992,0.9975388050079346,613.2398954431959,641.8024832240949,0.9132247567176819,221.75571551186016,577.2109570068664,0.9957061409950256,652.7270599250936,741.6777855805243,0.9857219457626343,172.57519897003743,652.3894448345817,0.5356048345565796,496.20123283395753,950.2419826779026,0.5757187604904175,479.37514630149803,944.500331616729,0.9371782541275024,480.9347690387016,1231.7310393258426,0.8795422315597534,296.92337702871407,1231.7632256554307,0.24028873443603516,501.2824301654182,1293.4729049625466,0.15286526083946228,502.08703963795256,1284.0852254993756
