Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8651687327553245,0.9998066425323486,373.8009129213483,284.6503150358926,0.9999350309371948,397.89189294631706,251.4551147003745,0.9998165369033813,340.9022413389513,256.95824555243445,0.9997022151947021,453.0501911672908,269.63631885923843,0.9995355606079102,306.07112203495626,287.7611969413233,0.9897874593734741,506.0282069288389,451.27994303995,0.9881592988967896,250.53838951310854,449.72105181023716,0.989875078201294,572.8525866104868,653.3806862515605,0.9976018071174622,161.1976240636704,654.1377965043695,0.9988282322883606,536.5044183052433,595.0756866416979,0.9947845935821533,211.48510650749063,564.6609218945068,0.6236535906791687,420.99538662609234,879.0492353308364,0.8175351619720459,286.36513927902615,823.0899851747814,0.9544117450714111,429.605961298377,1130.3947214419475,0.9137890934944153,285.3393219413233,1135.913311485643,0.25205332040786743,408.7309320380774,1310.6564060549313,0.1885930895805359,299.01324516229704,1309.48540886392
62,0.8654484170324662,0.9997492432594299,365.60637094257174,285.2518580290262,0.9999711513519287,408.1657693508115,252.25984609082394,0.9997203350067139,351.34524227528084,257.24309456928836,0.9996172189712524,446.6405274656679,267.955022042759,0.9994680881500244,299.0991729088639,286.3369518570537,0.9834763407707214,509.6608731273408,441.9562460986267,0.9792835712432861,268.9323892009987,450.69502965043694,0.9532907009124756,572.8325920724094,628.2937831616729,0.9957296848297119,151.29832826154802,649.6006944444445,0.9948767423629761,535.5967150436953,650.4941576935081,0.9960371255874634,212.49882958801493,526.013479244694,0.6419669389724731,422.49834191635455,867.8808715667915,0.9025068283081055,275.23291198501875,823.3875624219725,0.9610205292701721,431.29213483146066,1132.6396691635455,0.9114853143692017,283.5774129993757,1134.1100967540574,0.2534823417663574,408.71459503745314,1311.5549898564293,0.14094093441963196,301.87256164169787,1310.739895443196
63,0.8806384381125955,0.9996604919433594,362.8880403401997,285.44921875,0.9999846816062927,404.7729888420723,252.4302873361423,0.9998575448989868,345.94076740012486,256.8592969725343,0.99936842918396,442.24982443820215,268.18549566947564,0.9994732141494751,295.6006164169787,287.1033034878277,0.9847666025161743,504.6472183208489,441.2448794475655,0.971784234046936,271.8359375,455.15717657615477,0.9958118200302124,579.9588405118601,638.1817649812733,0.9950883388519287,151.98740831772784,647.7472495318352,0.9967427253723145,543.6602684144818,673.19166471598,0.9911636710166931,202.26040691323345,504.9549391385768,0.7687859535217285,431.17733692259674,862.5483770287141,0.9146630764007568,271.19694132334575,821.3137874531835,0.9674131274223328,432.6035326935081,1137.2291471598003,0.934873640537262,282.5890488451935,1132.8177668539324,0.3253310024738312,409.4434691011236,1311.9663896691634,0.12608489394187927,300.86405664794006,1312.9501209425716
64,0.8684757597306195,0.9996393918991089,363.6269116729088,287.1512903792135,0.9999783039093018,405.5229790886392,253.33738100811485,0.999760627746582,349.15662063046193,258.0073492119226,0.9993839263916016,443.80871566791507,268.2273866651061,0.9994573593139648,296.9428838951311,288.17988744538076,0.9806002378463745,504.3688065699125,442.9991319444444,0.9610483646392822,279.7747444600499,457.0847475811485,0.996821403503418,572.6480571161048,633.1921036204743,0.9929206371307373,154.71100577403246,646.1858711766541,0.9875280857086182,548.6159878277153,682.0355415106117,0.9969832897186279,199.0178780430711,500.4829900124844,0.6918109059333801,445.4074009051186,883.5497620162297,0.9106818437576294,276.31432389200995,819.4431764981273,0.9426243305206299,433.13982521847686,1133.9037141073657,0.90440833568573,283.09261860174774,1134.0783980961298,0.2670675218105316,405.7676927278402,1311.8395950374531,0.13337334990501404,300.45733848314603,1311.2854049625466
65,0.8616147584774915,0.9998505115509033,374.15071980337075,284.38609453027465,0.9999538660049438,396.74762016229704,250.3100860252809,0.9998804330825806,341.0606370942571,255.71044007490636,0.9997540712356567,453.20156445068665,269.42701018258424,0.9995235204696655,305.5439489700374,287.47790847378275,0.98382568359375,509.45175951935073,441.81857638888886,0.9865108728408813,248.9192220661672,457.17691752496876,0.9948883652687073,576.0414715980024,638.1817162141074,0.9945557117462158,156.2547304151061,652.3297538233458,0.9980800151824951,541.210888732834,659.5092072409487,0.908625602722168,204.31038350499375,516.8943605649188,0.7852890491485596,444.1423318508114,854.5066713483145,0.8983663320541382,277.9750897315855,811.9752652933832,0.855827808380127,432.43728542446934,1128.3381125156054,0.8862158060073853,285.0835381554307,1133.6589029338327,0.2251407504081726,428.17366963171037,1323.692552278402,0.13116249442100525,303.02956265605485,1311.2198618913858
66,0.8663876477409812,0.9996755123138428,384.70242275280896,283.5530050327715,0.9999864101409912,408.6927473470661,250.56882022471908,0.9999150037765503,350.39238061797744,254.8405313670412,0.999171257019043,460.1040203651685,269.0724972690387,0.9995356798171997,312.46630188826464,286.2014035190387,0.9790917634963989,504.7642107521847,448.09154572409483,0.9784809350967407,259.55207357990014,451.6859296972534,0.9950640797615051,570.7979283707865,661.7085088951311,0.9887305498123169,159.62259090199746,661.7450842696629,0.9689782857894897,532.0472943976279,603.6318859238452,0.9711694717407227,186.9532713014981,565.7434554463171,0.7826138138771057,449.41001482521847,853.4426693196004,0.9279804229736328,277.10771691635455,810.4820146691635,0.8386273384094238,429.9734706616729,1119.4638537765293,0.8998208045959473,284.5859667602996,1130.583645443196,0.25677305459976196,408.01498127340824,1311.1339341448188,0.14297562837600708,302.7605142009987,1310.3919904806492
67,0.8682937744785758,0.9996685981750488,395.3777504681648,282.6472280742821,0.9999886751174927,421.70665574282145,251.9265956616729,0.9999105930328369,362.2926420099875,253.34645170099873,0.9990276098251343,454.7826935081148,271.24468437890135,0.9991782903671265,311.5758622034956,281.91542798064916,0.974632978439331,498.56419709737827,443.91288233458175,0.98232102394104,234.57782264357047,450.8488412921348,0.9901498556137085,568.083742977528,647.9453905274656,0.9967618584632874,164.62751638576776,667.0010631242197,0.9992884397506714,547.7254018414482,570.4185198189763,0.9946974515914917,196.53006983458175,596.2193254525592,0.7918477058410645,450.88093008739077,858.0290262172284,0.9451099038124084,281.3679677746567,814.5924527933832,0.8367888927459717,425.7490149032459,1141.3531913233458,0.8534390926361084,283.0541900749064,1136.0554190074906,0.208444744348526,423.9052746566791,1327.2305126404494,0.1897384524345398,299.89905196629206,1313.690406523096
68,0.8579641808481777,0.9998016357421875,388.762679463171,281.5136840667915,0.9999828338623047,430.1530313670412,251.16078046972532,0.9998620748519897,370.51722456304617,252.4748849094881,0.99927818775177,462.1838912297128,272.74949282147315,0.9993650317192078,317.6495201310861,281.00387211298374,0.9802657961845398,501.9182077091135,444.0729849406991,0.9852919578552246,240.41998283395753,440.13552395443196,0.9940286874771118,585.7068313046192,635.4445614856429,0.9833827614784241,147.15419202559298,644.7285131866416,0.9997789859771729,552.169163545568,527.7558325530587,0.9981608390808105,210.4552414950062,643.2654982053682,0.650518536567688,435.4743582240949,857.1670177902621,0.8332144618034363,300.24759090199746,799.1143394975031,0.9323451519012451,429.2768804619226,1126.8300366729088,0.83454430103302,283.98393609550556,1137.823911516854,0.22114628553390503,407.7282791042446,1312.4030508739074,0.17442354559898376,299.7773778870162,1313.013810861423
69,0.8573935557814205,0.9998091459274292,389.6666276529338,281.87504876716605,0.9999769926071167,430.79724563046193,251.06556257802745,0.9998432397842407,372.11113061797744,252.46930106897628,0.999224066734314,463.2256554307115,273.4977274500624,0.999410092830658,318.4093125780274,281.5722778167915,0.978196382522583,497.9253472222222,447.4031971754057,0.9906750917434692,241.83023174157302,439.8201954588015,0.9767870306968689,576.3924001248439,625.5438026685393,0.9836807250976562,156.40415301186016,650.7358965355805,0.9974232912063599,547.6086532459425,503.26325491573033,0.9966747760772705,192.52857755930086,660.6981019818976,0.6382993459701538,441.168461298377,846.5228035268414,0.8269762396812439,283.7633622034956,791.4396555087391,0.8956303596496582,423.2724231429463,1137.5542290886392,0.8633248805999756,285.2557837858926,1138.5689762796503,0.28451019525527954,421.6261411516854,1324.842677122347,0.14524859189987183,301.1827988451935,1314.0071004993756
70,0.8463805650963503,0.9997860193252563,388.2528187421972,283.0139327793383,0.9999823570251465,429.50740285580525,252.62769682428214,0.9998995065689087,370.37331265605485,253.31819112827714,0.999299168586731,462.2586025280898,273.50618855337075,0.9992750287055969,316.88728932584263,282.78845778714106,0.9767628312110901,494.97283668851435,448.5885806803995,0.9912294149398804,242.41309691011236,439.1390644506866,0.9916123151779175,586.4283902933832,624.5836259363296,0.9741344451904297,155.44290340199746,653.7180087390761,0.9972019195556641,546.0936524656679,516.6607658395754,0.9944092631340027,217.37427824594255,645.116065855181,0.4352288544178009,450.82460401061167,869.2654689450686,0.820529580116272,282.67761001872657,845.1733185081148,0.9398914575576782,426.2811134519351,1129.385533707865,0.8818560838699341,296.616534019975,1122.6810237203495,0.23303192853927612,408.37459035580525,1312.1262484394506,0.15433943271636963,298.92960947253425,1314.5252028714106
71,0.8573853583896861,0.9996000528335571,399.394604400749,284.5486111111111,0.9999868273735046,424.7814743289638,252.94122093476904,0.9999109506607056,364.9095369069912,254.92711747034954,0.9991430640220642,455.27036516853923,274.0648895911361,0.9991468191146851,312.5143863139825,284.0988803058676,0.9732314944267273,513.0733068039949,443.817835127965,0.9920176267623901,240.71029377340824,450.64333645443196,0.9949591159820557,588.9044943820224,639.8193176498127,0.9947070479393005,154.9521106429463,674.2520092072409,0.998288631439209,542.9759675405743,557.6667837078651,0.9835997223854065,206.7715160736579,602.603483926342,0.4984111487865448,434.32345310549306,872.668929463171,0.9298973083496094,287.8036731429463,813.9260007022472,0.9486548900604248,429.7213444132334,1129.9273369225966,0.8950039148330688,281.3254428058676,1141.7324048064918,0.20992407202720642,429.2179209581773,1323.4997269038702,0.15906840562820435,300.4397335362047,1312.5599836142321
72,0.8661876461085152,0.9997082948684692,390.7174625468165,285.71607268258424,0.9999818205833435,415.3385904338327,252.0047450452559,0.9999115467071533,355.09265761548056,257.47695751404495,0.9980570673942566,462.6733185081148,272.2038126170412,0.9995490312576294,315.27621722846436,289.2992645911361,0.991402268409729,505.38053019662914,454.4858965355805,0.9847522377967834,239.73890059300868,452.3692552278402,0.9679336547851562,579.8137094257178,651.6300425249688,0.9951394200325012,160.79519740948814,673.2346773564294,0.9285101294517517,557.4295802122347,593.5854595817727,0.9956161975860596,205.26582982209737,576.200647627965,0.6136507391929626,423.50957787141067,887.4692766853932,0.9309773445129395,287.3039072253433,822.8190348002496,0.9699908494949341,430.07778362983765,1128.4113607990012,0.909736156463623,294.6845739700374,1128.8934730024969,0.32157671451568604,413.10817532771534,1314.4537102059924,0.11869651079177856,302.3291686173533,1314.35207943196
73,0.8795597395476173,0.9997502565383911,386.3685042134831,285.5340248517478,0.9999861121177673,407.64478971598,251.3699428448814,0.9999169707298279,350.2221344413233,256.72804014513105,0.9991003274917603,458.09432545255925,270.2215492353308,0.9994637370109558,311.3607502340824,290.2637816011236,0.9841841459274292,509.71266385767785,448.68743172596754,0.9800586700439453,262.7491514513108,453.78945263732834,0.9801143407821655,577.5208723470661,646.0220134987516,0.9938607215881348,164.242889747191,665.0391600343321,0.9886630177497864,537.1710166978776,631.920987437578,0.9907866716384888,212.92329900124844,550.8138264669163,0.7193159461021423,445.23876404494376,816.2334191635455,0.943317711353302,282.82581343632955,825.7940269975031,0.947656512260437,432.9770891853932,1130.5232716916355,0.947303295135498,282.0874785424469,1140.288409019975,0.37992095947265625,414.6133739076155,1314.2466448189762,0.09911617636680603,307.5974367977527,1312.3547713795256
74,0.8633681185105267,0.9996430277824402,384.38377808988764,282.0968906054931,0.9999887347221375,408.424820536829,249.8947848392634,0.9999056458473206,349.2861462234706,255.18260865324592,0.9992852210998535,458.2103425405743,270.42056803995007,0.9995175004005432,311.4032752028713,289.96722846441946,0.9827251434326172,512.7057486735331,443.87952559300874,0.9847218990325928,266.1005774032459,446.63911321785264,0.996262788772583,587.7177941635455,643.3323092228464,0.9908283948898315,162.52662687265916,657.8701915574281,0.9956268072128296,542.0993289637952,669.0329958645443,0.9892556667327881,207.38690894194752,534.9452344725343,0.621283233165741,433.1405567259675,828.1002262796504,0.9421489238739014,287.6172850343321,817.3856409956304,0.9355404376983643,432.46952052122344,1133.8903519038702,0.9339172840118408,282.3891522315855,1139.962254213483,0.24419882893562317,415.70761157927586,1316.6450140449438,0.06240847706794739,297.1482424313358,1324.432447721598
75,0.8644921201116899,0.9996461868286133,388.4205290262172,282.0032332631086,0.9999874830245972,414.1605220037453,249.84579822097376,0.9999178647994995,354.57709113607984,254.41840277777777,0.9984630346298218,463.46427317415726,272.44552707553055,0.9995545148849487,314.99775671036207,288.46766249219723,0.9845836162567139,517.4881495786516,442.84010221598,0.9873217344284058,264.52456889825214,442.67287960362046,0.9960441589355469,578.937265917603,641.3793305243445,0.9910082221031189,160.28933559612983,660.4431472378277,0.9919949173927307,519.1594978932584,650.5185412765293,0.9925978183746338,206.91318469101122,537.6602976747815,0.6139762997627258,442.456402153558,839.5365168539325,0.9253696203231812,287.174820536829,821.5830797440699,0.940814733505249,414.97717696629206,1129.700179463171,0.9266002178192139,280.3184495942571,1134.3952871410736,0.23843646049499512,413.30036672908864,1315.3093789013733,0.11004915833473206,297.5257978308364,1320.0617392322097
76,0.8753755197805517,0.999535083770752,398.1594783863919,280.7098061017478,0.999988317489624,423.8035463483145,251.1985506398252,0.9999040365219116,364.3615402621723,252.3007129759675,0.9989652633666992,453.9964204900125,274.6776734160424,0.9992691278457642,312.6168948970037,284.4905537999376,0.9810811877250671,508.57219491260923,445.4859160424469,0.9837924242019653,259.30102020911363,445.59934847066165,0.993524432182312,577.5685666354557,651.1981117353308,0.9857596158981323,157.98489193196002,664.4380559456929,0.9957020282745361,523.7447331460673,615.5224426498127,0.9962828159332275,206.38923025905115,559.8623790574281,0.7562081813812256,453.38000351123594,886.3958138264669,0.9299814701080322,287.4961961610486,816.7365987827715,0.9316784739494324,416.268385221598,1134.98644272784,0.8938478231430054,281.00816362359546,1136.3421699438202,0.3306047320365906,415.2797772315855,1314.4227918227216,0.10525882244110107,299.21338561173525,1320.5897901061173
77,0.876206743366578,0.9998327493667603,390.88531913233453,282.44830680399497,0.9999651312828064,433.14421426342074,251.6479888420724,0.9997849464416504,374.03865285580525,252.37176673689137,0.999186635017395,461.9534176029962,277.999765917603,0.9991213083267212,317.639083957553,283.3920246176654,0.973577618598938,511.0539559925094,442.864193196005,0.9914596080780029,245.19614154182273,451.40103191323345,0.9977348446846008,579.87603386392,649.3548103932584,0.9936428666114807,158.02205251248438,673.2373107833957,0.997077465057373,531.4645755305867,557.7857755930087,0.9872276782989502,195.8662024032459,583.2418461298377,0.7764390707015991,447.5617879993757,859.1353581460673,0.9192138910293579,292.3218535424469,822.1253706304619,0.921290397644043,439.05723314606735,1130.2628550249688,0.9059150218963623,281.63043266229704,1126.7278206928838,0.3434694707393646,416.8978230337078,1314.7712819912608,0.0905759334564209,298.9187831616729,1319.4684378901372
78,0.8809274522697225,0.9998925924301147,399.7144194756554,281.8065065152934,0.9999370574951172,421.2020131086142,251.4941772003745,0.9999020099639893,368.09832436017473,252.51433754681648,0.9996447563171387,466.78658512796505,278.9859843164794,0.9993079900741577,321.78497581148565,281.7880481429463,0.9952312111854553,512.3366299937578,446.1515390917603,0.9942136406898499,250.2818742197253,453.0553117197253,0.9933242797851562,587.1414637952558,633.98203417603,0.9777334928512573,154.02607092696627,665.7975870006242,0.9997477531433105,526.7787336142321,534.6065952715355,0.9899811744689941,214.08990714731584,600.9209679307115,0.8040262460708618,445.2077968945068,868.5864349250936,0.9408058524131775,288.39980298064916,818.6510026529338,0.8524348735809326,420.95139864232203,1125.4831850811486,0.9200782775878906,287.0387113764044,1132.8203027465668,0.3984665870666504,417.60650749063666,1313.4458879525591,0.11103889346122742,301.39015683520597,1319.773720349563
79,0.8604229776298299,0.9997619390487671,402.76324516229704,283.47980551654183,0.9999620318412781,425.1311349094881,254.14464829119848,0.999911904335022,370.62373205368283,254.2241875390137,0.9995478987693787,470.14834971910113,280.6090287531211,0.9992953538894653,325.66201427902615,284.65792271379524,0.9775047302246094,487.9777719257178,447.96309300873907,0.9894592761993408,254.11629018414476,451.2258114856429,0.9882960319519043,572.2157849563046,623.7954997659176,0.9886123538017273,160.46304424157302,667.3837878433208,0.9993738532066345,540.8806374843945,511.7179209581773,0.9861200451850891,193.3597163701623,648.6059417915105,0.5786763429641724,438.3449399188514,878.3989739388264,0.9170079827308655,293.8647003745318,848.7289325842696,0.8682878017425537,419.4024071473158,1133.9760845817727,0.9244319796562195,293.39629174469405,1143.070088171036,0.31586936116218567,418.7714087858926,1315.6316323345818,0.09507173299789429,301.4103464419476,1320.2627574906367
80,0.8621178672594183,0.9997513294219971,402.45879174469405,283.7280791588639,0.9999498128890991,424.38187617041194,254.64324379681648,0.9999096393585205,370.2639766697878,255.13588970817727,0.9995585680007935,469.09600304307116,280.3617304541198,0.9992611408233643,324.6282478932584,285.56994186953807,0.9804312586784363,488.5437636548064,450.27168188202245,0.9894744157791138,251.26950686641692,452.25572526529334,0.9891781806945801,590.2546621410736,623.5059691011236,0.9821434020996094,167.22032030274653,667.713648954432,0.9990187883377075,545.5168344257178,507.14161009675405,0.9908455610275269,188.97559691011236,650.5811095505618,0.6236369609832764,434.1979751872659,901.3149578651685,0.8595826625823975,291.9967228464419,853.6223275593009,0.8743289709091187,419.61000897315853,1133.2049781523096,0.911351203918457,293.4787570224719,1136.5940035892634,0.35336312651634216,417.2406074438202,1314.4276685393259,0.10421872138977051,300.88805009363296,1318.9907147315855
81,0.8566304603043724,0.999764621257782,396.8157478932584,285.93425698345817,0.9999188184738159,435.59954353932585,257.1441459893883,0.9997736215591431,365.03438085205994,257.004866963171,0.9996373057365417,466.2025983146067,280.5017653714107,0.9993491172790527,321.206450920724,287.6041422830836,0.9731851816177368,504.4351299157303,441.4171250780274,0.995600163936615,252.0246176654182,454.8411165730337,0.993614673614502,580.3923806179774,628.3963405118601,0.9931092858314514,164.91309691011236,682.872288545568,0.9996753931045532,541.3266619850186,542.9078398096129,0.9936094880104065,200.2003842852684,615.7478444912609,0.5778464674949646,426.5152933832709,883.1667446941323,0.8792001008987427,289.9247034956304,822.4187539013732,0.8036580085754395,436.1529045724094,1135.3695575842696,0.934984564781189,296.74591331148565,1142.7628550249688,0.31905120611190796,418.4309651997503,1316.0043110174781,0.10073980689048767,301.8903616573033,1319.8647198813983
82,0.8596279252977932,0.9994978308677673,400.5559456928838,286.58232385299624,0.9999673366546631,427.8623400436953,254.3737564372659,0.9998955726623535,367.70569990636704,257.20778714107365,0.9991978406906128,457.685071395131,281.0092121176654,0.9995954036712646,314.90505032771534,287.6248439450686,0.9867823123931885,501.2255188826466,448.76482521847686,0.9940674901008606,251.09950452559303,458.95262757490633,0.9956997632980347,583.1251950686641,643.9228796036205,0.9931702017784119,158.72917642009986,682.5358926342072,0.998420000076294,544.9936602684145,574.8745708489388,0.9810551404953003,179.2929248595505,604.1159975811486,0.6453132033348083,428.74814684769035,886.3069600499375,0.8639544248580933,298.1305106897628,855.1654182272159,0.7959422469139099,423.1594783863919,1116.7168968476904,0.9317352771759033,297.1659936797753,1139.4052356429463,0.36184507608413696,421.07853464419475,1315.8326505930086,0.06753560900688171,421.47286594881393,1308.4689060549313
83,0.8627642621012295,0.999762773513794,394.02207201935073,285.2454207631086,0.9999833106994629,419.150963639201,254.22755247347064,0.9999048113822937,357.66000507178524,258.26727820692884,0.9989266991615295,451.5017361111111,273.67448404338325,0.9991551637649536,320.1102625624219,296.0155518492509,0.9869866967201233,501.8000936329588,450.6166608146067,0.9921214580535889,250.9883153870162,456.1096968632959,0.983061671257019,577.613725031211,656.9967228464419,0.9910508990287781,181.77414950062422,673.0528733614232,0.9647999405860901,534.5331519194756,613.3227508583021,0.9922338724136353,188.82339458489383,579.539296582397,0.6135793924331665,431.7552766073658,885.9608107053682,0.9285362958908081,296.4608692259675,826.20415886392,0.908230185508728,421.06609901685385,1125.566576935081,0.92708420753479,293.4965570380774,1143.7484394506866,0.3251259922981262,418.7149364076155,1315.1188943508114,0.05644908547401428,419.03041120474404,1309.0619147940074
84,0.848766589865965,0.9996488690376282,389.89310237203495,284.00483282615477,0.9999862909317017,413.3049508426966,251.68217462546815,0.9998944401741028,353.2366768102372,257.4323111735331,0.9985185265541077,447.67346480961294,272.39880813046193,0.9993611574172974,317.0397842540574,297.4434544709738,0.9827291965484619,498.19936992821465,455.0709074594257,0.9908522367477417,265.4824048064919,450.32810549313353,0.9948593974113464,576.4386313982521,640.237935003121,0.9978688955307007,176.95941596441946,660.7104400749063,0.9943209886550903,529.5583645443196,654.2553741416979,0.9838013648986816,184.85969686329588,549.8221949126092,0.7163596749305725,454.20685081148565,852.2457279962547,0.7395920753479004,287.8006495786517,859.2618601747814,0.8033555150032043,420.6122230024969,1129.0208528401997,0.9172876477241516,295.05739895443196,1139.1633504993756,0.217512309551239,436.8638810861423,1316.3299781523094,0.0930834412574768,423.38292954119845,1316.2594608302122
85,0.8702645108980291,0.9996667504310608,388.7962800405743,283.2891746644819,0.9999856948852539,411.68256476279646,251.00733458177277,0.9999080896377563,351.99023681335825,256.65893707084894,0.9985471367835999,463.06106624531833,273.8083742977528,0.999441385269165,316.04459269662914,296.7869752652934,0.9826284050941467,498.000985096754,453.5814119069912,0.9946664571762085,254.24952208177274,445.67137757490633,0.983849048614502,563.0686251560548,634.2624941479401,0.997998833656311,168.57809573970036,659.9143160892634,0.9940928220748901,543.0041549625467,662.0842599094881,0.990081787109375,186.69924313358297,543.8760631242197,0.648596465587616,466.2814548220973,855.7313124219725,0.8787054419517517,285.9152134051186,856.1429073033707,0.952107846736908,417.73393609550556,1131.8617353308364,0.9202063679695129,295.80509714419475,1134.0438709425716,0.3376232981681824,422.77738764044943,1316.0424469413233,0.11639085412025452,300.31757178526834,1319.5454900124844
86,0.8726849731277017,0.9996405839920044,392.0537316635455,282.8073550639825,0.9999852776527405,416.2702871410736,251.32246800873907,0.9999103546142578,354.750751014357,257.5711269116729,0.9988163709640503,449.5205212234706,272.73834952403246,0.999375581741333,317.7002379837703,296.6697146145443,0.9846385717391968,510.02526139200995,446.07682779338325,0.9914376735687256,256.9098685237203,457.739007880774,0.9746989011764526,578.061797752809,646.5136352996254,0.9962193965911865,161.587810159176,664.1144857990012,0.9934450387954712,526.7543012640449,638.8965453339575,0.9807709455490112,187.50780274656677,555.2039442883895,0.7123031616210938,446.51553721910113,887.4760065543071,0.9252527952194214,290.06671348314603,830.9784644194756,0.9239039421081543,420.57667173845186,1125.4775280898875,0.9398003816604614,294.56665496254675,1135.1415223158551,0.3068287968635559,418.8587507802746,1314.5331031523094,0.10861676931381226,418.1125643726591,1308.967013888889
87,0.8558688619557548,0.9995597004890442,396.77073579900116,283.0073492119226,0.9999842643737793,424.78357131710356,252.74307993913857,0.9999240040779114,363.16903675093624,255.76113354400746,0.9992334246635437,456.54528519038695,275.9163350499376,0.9995365142822266,313.1948833489388,290.2685120162297,0.982659101486206,496.6111208645443,455.5056667446941,0.9861462116241455,237.2567006086142,456.97784995318347,0.9977437853813171,566.4693547128588,661.7771242977527,0.9595639109611511,155.62719452247188,673.7520969881398,0.9839235544204712,532.443820224719,598.6651451310861,0.7189532518386841,181.6983165574282,582.7481273408239,0.7878761291503906,458.83470856741565,873.7138147627965,0.892501950263977,289.85423494069914,837.7650983146067,0.8976267576217651,421.44960401061167,1128.1830329275904,0.9388895034790039,292.4957084893882,1133.7678487827716,0.28217464685440063,419.8271203963794,1316.961220349563,0.12347394227981567,420.82831031523096,1313.0321473158551
88,0.8774304354892057,0.9994359612464905,402.0323716448189,284.72536770443196,0.9999618530273438,430.13610916042444,253.99342130930086,0.9998557567596436,370.9291608146067,256.61648525280896,0.9992218017578125,459.8939314138577,281.1220105727216,0.9995973110198975,316.0207455524344,289.1638137874532,0.9871808290481567,505.0079490480649,450.54780157615477,0.9905035495758057,245.88522159800243,458.6725577403246,0.9959003329277039,579.8068820224719,651.1436875780274,0.9774543642997742,156.79682623283395,680.628560003121,0.9994743466377258,542.4730805243445,576.7046075218476,0.9909065365791321,181.19308871722842,613.0002535892634,0.7392076849937439,456.66998283395753,843.9068352059925,0.9108269214630127,289.9789325842696,838.0817922908864,0.9463634490966797,423.89313163233453,1116.965804463171,0.9363356828689575,289.0817630305868,1140.8435744382023,0.3602203130722046,417.20671426342074,1315.2743640761548,0.08387070894241333,303.5654162765293,1310.596617509363
89,0.8262053324895746,0.9995386600494385,390.2908961454432,285.68449594257174,0.9999399185180664,428.5828261548064,257.7750712000624,0.999732255935669,375.97641619850185,258.41560354244695,0.9995973110198975,462.4994147940074,281.2703359082397,0.9996085166931152,317.99874180711606,288.6037960362047,0.984262228012085,504.53441986579276,446.2394662921348,0.9839377403259277,248.35176732209732,457.7843125780274,0.9888189435005188,584.9803955992509,642.2959094101124,0.336922824382782,162.35321083021222,668.1346558988764,0.9994366765022278,539.0284605181023,540.3418090667915,0.9403086304664612,219.90149032459425,615.1483984862672,0.6278176307678223,446.68627106741565,871.6761274968788,0.892855167388916,287.22300249687885,823.0216136079899,0.9063377380371094,423.67655664794006,1116.1056491885142,0.8978666067123413,289.5874785424469,1138.3159722222222,0.40326783061027527,414.15623049313353,1310.9849016853932,0.08524197340011597,302.5527173064919,1312.4050015605492
90,0.8519785386674544,0.9996320605278015,395.6489934456929,286.92337702871407,0.9999428987503052,435.3117197253433,258.5613442181648,0.9994903802871704,363.138849875156,258.8369518570537,0.9996198415756226,465.00034137016223,280.8326018258427,0.9996008276939392,321.04410502496876,290.35222085674155,0.9900731444358826,499.22021301498125,454.9728854556804,0.982835054397583,251.24151451310854,454.73134168227216,0.9817797541618347,586.6150710049938,634.6740402621723,0.9924708604812622,171.59132139513105,643.8919612203496,0.9984114766120911,554.0469920411985,527.7125273096129,0.9659702777862549,171.87119616104866,662.9186173533084,0.6202387809753418,445.4229576310861,868.2703261548064,0.8906339406967163,293.73688163233453,819.3179424157303,0.7995064854621887,424.9049040262172,1118.2382373595506,0.9107232689857483,287.5599348470662,1137.6790730337077,0.255482017993927,416.3382685705368,1314.3402777777776,0.09722408652305603,416.99877106741565,1308.8114466292134
91,0.8526745982029859,0.9996433258056641,394.09380852059917,286.82462351747813,0.9999387264251709,433.0408766385767,257.94746313202245,0.9995844960212708,379.1973412141074,258.2743006788389,0.9996469616889954,462.9543149188514,280.1385962858926,0.999614953994751,318.3442084113608,288.7893063358302,0.9879406690597534,500.9132139513108,453.57336532459425,0.979082465171814,252.70160346441946,455.8956577715356,0.9880030751228333,570.7314099563046,632.4900027309612,0.991728663444519,172.19359589575527,644.514132724719,0.997708797454834,558.689138576779,525.0791003433209,0.9763997793197632,175.28138654806492,658.8889864232209,0.6759090423583984,426.99935627340824,884.1642283083645,0.9045880436897278,291.50963639200995,818.6597807428215,0.80070960521698,418.2068313046192,1140.0440855181023,0.9040744304656982,288.32036126716605,1142.1114232209736,0.21245348453521729,432.7705114700374,1321.9245474406991,0.07844164967536926,302.70940621098623,1312.1569717540574
