Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6410668790340424,0.9997643232345581,543.7791139981274,851.4873741807116,0.9999282956123352,605.6098577949438,818.5651480571162,0.9998936653137207,491.35701954588023,803.7965238764045,0.9987621307373047,661.2600216526218,890.73984667603,0.9994447231292725,390.47979576310865,862.1805506788389,0.9534936547279358,795.0988998127341,1187.4693498361423,0.8567340970039368,225.43056530898878,1160.4370757256554,0.9058600664138794,927.058754681648,1710.647823033708,0.5309504270553589,24.462963775749074,1706.7765390917605,0.9702674150466919,819.3880208333335,1724.2701018258429,0.9677108526229858,94.27939197097385,1673.3472319756554,0.38264578580856323,768.769384948502,1853.9502867509364,0.08493930101394653,141.3873771067416,1957.2063728932585,0.186036616563797,1055.8388927902622,1955.4001345973784,0.04463362693786621,1023.0143960674159,1959.7959094101125,0.008752763271331787,1077.2305126404494,1977.9172518726593,0.008319199085235596,917.963044241573,1736.103991104869
60,0.6398674547672272,0.9997258186340332,541.0628072331461,850.2098694990636,0.9999055862426758,602.3119294241574,819.2725158005618,0.9998034238815308,492.2019106975656,804.2483029026217,0.9985160827636719,661.9832631086142,890.5849865402622,0.9994341135025024,392.0734579822098,861.3583362593633,0.961766242980957,788.5506642088014,1186.071658473783,0.8799313902854919,226.75700784176036,1155.6197331460673,0.9163939952850342,930.1920938670412,1716.9401041666667,0.6453979015350342,32.70120113529964,1709.9847846441949,0.9631062150001526,829.7223197565543,1744.6951076779026,0.948288083076477,76.35544680477528,1683.7919885299625,0.17495590448379517,839.8994908707866,1869.817123127341,0.06457081437110901,163.12968164794006,1949.75860252809,0.26354676485061646,1053.8357326779026,1955.3667778558054,0.04999274015426636,1017.0887464887642,1961.4837897940076,0.007298141717910767,83.40191216058054,1783.7941830524346,0.005113512277603149,937.9528031367042,1823.9483848314608
61,0.6225477264207953,0.999750018119812,538.9333157771536,849.7714770599251,0.9998794794082642,601.7638840121723,818.2645716292135,0.9998117685317993,491.2138635299626,804.2615431882023,0.9985264539718628,662.0638752340824,891.3050093632959,0.9993637800216675,391.7632988061798,861.7395979634832,0.9717851281166077,789.1311154026218,1183.624692766854,0.8699403405189514,240.0727118445693,1155.010241104869,0.937096118927002,929.6436095505619,1717.6259655898878,0.5726590752601624,20.969686329588058,1702.7645131086142,0.9537313580513,828.7150339419477,1720.7758368445693,0.9241338968276978,85.48060042134836,1688.4094101123596,0.13274380564689636,709.4021389279026,1750.9584211142324,0.09284237027168274,654.842579588015,1734.2532771535582,0.07773938775062561,1050.3028441011236,1961.9269370318352,0.04156365990638733,1040.8807350187267,1969.0826896067417,0.004384368658065796,1077.9149110486892,1975.1269897003747,0.007360339164733887,692.5886587078653,1831.188992275281
62,0.6128039605477277,0.9997442960739136,538.4067035346442,849.8527475421348,0.9998893141746521,603.112344920412,818.0039355102997,0.9998288750648499,489.7755735018727,803.7774315308989,0.9988850951194763,662.9588014981273,890.6517000234082,0.9994175434112549,392.23190250468167,862.0055740870787,0.9631156921386719,788.4710030430713,1182.491953417603,0.8675462007522583,231.0521272237828,1152.4898320458801,0.9559173583984375,922.1415613295881,1732.3387757490636,0.5968129634857178,28.533802961142328,1721.625555945693,0.8203353881835938,824.3017029494383,1713.563904494382,0.969214916229248,96.43843632958806,1690.5338541666667,0.08364158868789673,700.5570429541199,1746.6788096910113,0.059446871280670166,668.3802961142324,1709.647120786517,0.04432132840156555,1021.802434456929,1947.121956928839,0.0427909791469574,73.85595886001875,1861.751814138577,0.00989443063735962,694.5564138576779,1745.2039442883895,0.006864488124847412,991.3765507958801,1959.2844393726593
63,0.6232534682049471,0.9997333288192749,539.209606156367,849.7136879681648,0.9999053478240967,604.5877223782772,817.6454236891386,0.99986332654953,492.4615958567416,803.2422606507491,0.9987542629241943,662.3259012172284,891.3311973314607,0.9994549751281738,391.63301732209743,862.282742275281,0.9668328762054443,793.0886440777153,1183.518989934457,0.8941525816917419,237.70884538857683,1154.1516707631085,0.9709992408752441,933.3181179775281,1737.6220154494383,0.3949268162250519,51.347729400749074,1726.9218164794008,0.8644434809684753,821.2799918071162,1714.620786516854,0.9185336828231812,84.51032888576782,1691.8164794007491,0.172773540019989,716.159146769663,1754.691889044944,0.05700618028640747,66.49231185627343,1933.9810100655432,0.25182008743286133,1042.7510533707866,1945.7492099719102,0.08662652969360352,1026.2861364700375,1954.0418714887642,0.007912009954452515,1059.4939431179776,1973.6168656367042,0.01157069206237793,792.3904201779026,1670.0990461142324
64,0.6254666956032023,0.9997658133506775,543.7305419007491,850.8329675795881,0.9999100565910339,604.6166169241574,816.9920411985019,0.9998979568481445,491.98757900280907,803.659219920412,0.9987728595733643,684.4883836610488,892.5773934925094,0.9994848966598511,392.416169241573,862.4277270599251,0.9710072875022888,789.8136118913858,1183.4928751170412,0.8572234511375427,241.83067064606746,1155.531879096442,0.9761350154876709,928.1277797284645,1731.4467755149813,0.5521499514579773,22.170090121722865,1702.7898232677903,0.8339824080467224,828.1055419007491,1726.4047869850187,0.9785887002944946,83.00071687734084,1682.7490051498128,0.15786400437355042,717.0928429307116,1750.037745786517,0.1381489634513855,377.3113442181648,1849.8611598782772,0.06513085961341858,1053.9183930243446,1954.4879447565543,0.062449514865875244,761.1402007256554,1844.7842052902622,0.024677932262420654,719.1449408941949,1734.7226123595506,0.01774415373802185,795.1106770833335,1674.2322097378278
65,0.6356634830727297,0.9997496604919434,543.4542515215356,851.2524871254682,0.9999042749404907,604.0058813202247,817.1651890215356,0.9998856782913208,490.69522471910113,803.6601708801498,0.9989641904830933,662.2097378277153,891.9408356741574,0.9994763135910034,392.4949525983146,862.9562412219101,0.9726370573043823,793.0135914091761,1182.9695546582398,0.9156425595283508,228.03641444288394,1153.8172986891386,0.9520577192306519,932.0550971441949,1724.4229868913858,0.6680609583854675,41.032595973782804,1711.3467052902622,0.8812711238861084,837.7387640449438,1732.2294885299625,0.9297264814376831,86.37380764279027,1677.041491104869,0.18772634863853455,720.5419007490636,1737.3699379681648,0.11400836706161499,330.8417456694757,1855.6443117977528,0.0990549623966217,1048.543275983146,1956.439460440075,0.06928488612174988,1035.308988764045,1960.7538916198503,0.011377215385437012,52.77775339419475,1853.2947097378278,0.007451415061950684,-96.09488383661045,1812.2501170411986
66,0.6454276565243217,0.999780535697937,542.3487974016854,851.642892673221,0.9999071955680847,603.6983555711611,817.2133222144195,0.9998952150344849,490.4247863998128,803.8493387172285,0.9989094138145447,662.1905723314608,891.4093223314607,0.9994342923164368,390.98182935393265,862.902036516854,0.9715111255645752,797.4610106507491,1184.5215941011236,0.9001469612121582,228.73390683520597,1155.6075169709738,0.9312121868133545,924.2904377340824,1718.6045763108614,0.556405246257782,55.17439138576782,1725.2037979868915,0.9559871554374695,825.6168071161048,1722.8565367509364,0.9401934146881104,94.35093340355809,1650.518053604869,0.21818584203720093,698.7442210908241,1734.3998712546818,0.11937153339385986,661.3277592462548,1712.845564138577,0.22503811120986938,1045.7816889044943,1956.52109667603,0.14078330993652344,1035.3625351123596,1960.4933286516855,0.00647503137588501,681.3619206460673,1738.724689840824,0.00903359055519104,784.0638898642324,1676.02030664794
67,0.6304419023149154,0.9997596740722656,541.2410756086142,851.6030255149813,0.9999167919158936,602.5338687968165,817.1078388342697,0.999889612197876,488.83302610018734,804.225626170412,0.998823881149292,682.8107443820224,892.5337224953183,0.999413251876831,390.3641444288389,863.0569698033709,0.9614436626434326,792.4293363764045,1183.035317181648,0.9389963150024414,220.00563260767797,1154.7324877106741,0.9077200293540955,965.9610545411986,1722.337020131086,0.5705176591873169,72.03007958801498,1721.9395189606741,0.9352148771286011,810.2340823970037,1728.899520131086,0.9245162010192871,89.94820926966293,1626.5184632490636,0.17469465732574463,769.8076866807116,1863.6309105805244,0.14511173963546753,357.69670236423224,1900.6390449438202,0.09771078824996948,1048.9766210205994,1953.9928604868915,0.053304195404052734,1033.2279962546818,1962.8748244382023,0.006936937570571899,116.33207514044943,1710.7579880617977,0.0035420656204223633,951.0107970505619,1848.1245610955057
68,0.6244097281904781,0.9997622966766357,537.5382578417604,851.9631466526217,0.9999185800552368,600.1398642322098,817.4461610486892,0.999886691570282,485.90304599719104,804.2025105337079,0.9990252256393433,678.4253569756554,893.0854985955057,0.9993619918823242,388.2137318586142,863.2933930243446,0.9615412950515747,796.6837107911986,1185.9367684925094,0.9343087673187256,224.6488032537453,1158.314533590824,0.9290561676025391,933.0408766385767,1723.2440894194758,0.4026041626930237,47.62395394428842,1742.7590999531835,0.9521617889404297,824.1694463951312,1738.191567181648,0.8975433111190796,99.27097963483152,1601.1301790730338,0.2644873857498169,763.3783210440076,1852.9705056179776,0.08277627825737,206.04978639981277,1918.9195634363296,0.12959590554237366,1050.1777563202247,1957.1153733614233,0.04488036036491394,1030.2225245786517,1964.25313085206,0.007441192865371704,56.16569376170412,1863.0977879213483,0.010613977909088135,490.65082221441946,1679.4768258426966
69,0.6418651219676522,0.9996662139892578,533.6307642790263,851.5438465589888,0.9999080300331116,597.9540466994382,817.1752106741574,0.9998645782470703,482.2050561797753,803.2905401451311,0.9989651441574097,675.6766444288389,891.8526890215356,0.9992515444755554,405.208991690075,862.848197565543,0.9473667740821838,795.17578125,1187.8520014044943,0.8966290950775146,223.45242275280896,1160.6173191713483,0.8749533295631409,932.1261996722847,1718.6462722378278,0.47272351384162903,71.03877721207868,1691.6984140917605,0.9563753604888916,830.8596676029963,1716.673689138577,0.9074767827987671,99.12822594803367,1576.6065367509364,0.4189372956752777,778.7031835205994,1845.2849953183522,0.12157946825027466,196.52482736423224,1933.6329588014983,0.28047704696655273,1036.2696044007491,1953.080231741573,0.02697017788887024,1011.0134304775281,1960.0374531835207,0.005376458168029785,57.05597495318352,1858.8894253277153,0.005186259746551514,904.5603639981273,1744.7631378745318
70,0.6390496825470644,0.9996301531791687,526.0938963014981,847.490856156367,0.9998795986175537,593.2692532771536,815.6873244382023,0.9998273849487305,477.25487183988764,801.0036282771536,0.9991874694824219,669.5482941245318,891.4316333099251,0.9993165731430054,401.4216848080524,863.6072828885768,0.9590990543365479,790.5427054073034,1181.6689343398878,0.9419440031051636,223.02778265449444,1158.889132724719,0.9438357353210449,923.8534351591761,1729.4234257958801,0.6973137259483337,83.255939840824,1734.525251638577,0.9575979113578796,857.3204880617977,1723.8759655898878,0.9556607007980347,92.03538301732215,1627.64922752809,0.19740593433380127,731.8627838249065,1768.1023232677903,0.11071786284446716,148.55567503511236,1904.061475889513,0.04677906632423401,1023.3443059456929,1946.7717111423221,0.030503123998641968,1024.9199730805244,1950.4321746254682,0.014444857835769653,70.78666315543074,1886.4959328183522,0.01070144772529602,861.1683637640449,1715.9963132022472
71,0.5700996307765737,0.9996311664581299,520.3198882256555,845.5587985720974,0.999886691570282,587.6250146301498,815.6175386235956,0.9997351169586182,471.2551205524345,800.5607736423221,0.9993573427200317,665.3683871722847,891.6750058520599,0.9993587732315063,401.19791666666674,862.5512786750936,0.9467028379440308,789.699057818352,1177.7751931179776,0.9213780164718628,219.35298162453182,1163.3382344335207,0.9595061540603638,936.3519721441949,1745.875321863296,0.14034894108772278,104.16019282537457,1743.3113881086142,0.8659408092498779,857.3965648408241,1738.380149812734,0.4339149296283722,91.06785463483146,1691.300474016854,0.13349583745002747,741.9112096207866,1757.3926147003747,0.0791509747505188,80.34783181179779,1926.7502048220974,0.09759864211082458,1047.053195224719,1955.0522296348315,0.08195722103118896,216.95883075842698,1185.67188963015,0.019327491521835327,112.17952656835212,1889.1820283239701,0.014402776956558228,761.6216058052435,1836.8710498595506
72,0.570640867247301,0.9995617866516113,517.0822360720974,845.133353815543,0.9998546242713928,589.5850889513109,815.4741631554307,0.9996366500854492,467.0270804073034,800.0858789794008,0.9994525909423828,662.4549391385767,892.5142643960675,0.9991558790206909,396.2435627340824,863.5049449906368,0.9376662969589233,770.963834269663,1179.973738881086,0.9327282309532166,223.1349485018727,1162.435627340824,0.966322124004364,944.7211493445693,1762.1733087546818,0.6461150050163269,75.60075052668543,1660.8666900749065,0.5919566750526428,893.2443820224719,1670.7138050093633,0.3193938136100769,155.82086113061803,1528.9128335674159,0.02102932333946228,846.7145072565543,1924.305945692884,0.024225175380706787,48.23739612593636,1934.9956109550562,0.07287749648094177,1049.6039618445693,1957.0496839887642,0.15278810262680054,220.89536516853934,1264.8908590823971,0.010009229183197021,150.24703007958806,1711.1575374531835,0.028121739625930786,136.83217023642328,1610.3495142790264
73,0.6052492734263925,0.9995421171188354,513.2359696863297,844.8980278558053,0.9998413920402527,585.4221529728464,815.1237710674158,0.9996148347854614,463.41877340823976,800.0731507490636,0.9993981122970581,657.341482326779,894.4400310159176,0.9991216659545898,392.12912570224717,863.671801849251,0.9419430494308472,771.2400514981273,1170.9143112125469,0.912214994430542,222.32502340823976,1168.1337780898878,0.9569262266159058,938.8540203651685,1757.3983204588017,0.9175664186477661,71.28547811329588,1673.5235252808989,0.9171087145805359,859.7893258426966,1656.416491104869,0.36234211921691895,200.96105454119856,1504.787277621723,0.02516975998878479,843.4263810861423,1964.2545938670412,0.05867743492126465,138.33278470271534,1636.5585498595506,0.12372758984565735,1035.3805301966293,1948.92892673221,0.050720781087875366,1030.953446863296,1962.375936329588,0.008289307355880737,151.83505969101122,1611.2779435861423,0.017033129930496216,158.58003423455057,1613.4241865636704
74,0.5947372492621926,0.9994643926620483,509.6377574906368,845.6274871254682,0.999858021736145,581.2023057116105,814.7962020131087,0.9997632503509521,485.8474514279027,801.5950520833334,0.9993272423744202,648.301951661985,893.2322389981274,0.9992544054985046,389.3397413389513,863.5734872425094,0.9074187874794006,758.6892848782772,1160.871956928839,0.9003462195396423,222.10147471910113,1166.9084298923221,0.984693169593811,961.9118679775281,1750.707660346442,0.5828447341918945,97.68177961142328,1739.3120903558054,0.8461683988571167,864.5676790730338,1578.4080933988764,0.27954399585723877,126.67116543773409,1585.2305711610488,0.04758593440055847,587.8704353932585,1807.3936388108614,0.10838475823402405,76.96300035112364,1891.5718632958801,0.05623733997344971,1036.0848256086142,1936.3753803838952,0.2971622943878174,216.7027299859551,1487.364378511236,0.029968947172164917,236.1974777621723,1705.1563963014983,0.07251134514808655,186.61154757724717,1683.091496956929
75,0.6289874665877399,0.999401330947876,508.17057291666674,846.4090297284645,0.9998412728309631,572.5493036048689,815.9640537219101,0.9998248219490051,483.86572448501875,801.5058813202247,0.9995253086090088,645.9829266151685,895.074686914794,0.9992752075195312,385.211332514045,864.0652065777153,0.8995441794395447,743.2211932350187,1163.2574760065543,0.9223565459251404,220.36867977528095,1170.0937792602997,0.8634827136993408,973.0606273408241,1728.9398993445693,0.8380900025367737,72.08468662219104,1626.931179775281,0.8548123240470886,838.6275456460673,1496.3506554307116,0.8258956670761108,170.3345915262172,1610.684837312734,0.08634680509567261,869.1575959737829,1969.9843457397005,0.04653474688529968,125.46443410580525,1882.172430945693,0.19600558280944824,1030.8391853932585,1933.4900222378278,0.09469971060752869,1026.5399695692884,1944.5553897471912,0.034524381160736084,1091.6145833333335,1976.0047986891386,0.032626330852508545,814.3096032303372,1720.640069054307
76,0.6369715385577258,0.9994653463363647,530.0994850187266,848.1704997659176,0.9998589754104614,570.9012172284645,816.1371283941947,0.9998587369918823,482.5069493211611,801.4701837546817,0.9995298385620117,644.4044797518727,893.5666110720974,0.999435305595398,381.79482677902627,865.2764366807116,0.8082104921340942,931.6324321161048,1480.5312207397005,0.8979701399803162,208.27320341760299,1178.0086171582398,0.9435169100761414,1003.4285756086142,1730.0029260299625,0.9023274779319763,77.66956343632961,1612.5972904962548,0.9832102060317993,859.7347553838952,1435.2001404494383,0.8638843297958374,161.3686139396068,1626.6022940074906,0.1703309416770935,726.0746576544943,1899.5395891853934,0.09852755069732666,174.74294826779033,1907.2956168071162,0.09015581011772156,938.6377867509364,1848.430623829588,0.04659634828567505,1023.75,1941.8878745318352,0.017613917589187622,263.367421582397,1902.5841233614233,0.008023828268051147,264.62649227528095,1902.9488529962548
77,0.6485350114457747,0.9995921850204468,528.65000292603,847.6612242509364,0.9998550415039062,569.9889542368915,816.4448004447565,0.999890148639679,479.9474777621723,801.8782186329588,0.9995708465576172,641.2184720271537,895.4255179073034,0.9995582103729248,377.70087195692884,866.2937441479401,0.9040423631668091,733.7224221676031,1165.0019750702247,0.8824617862701416,207.82683754681648,1181.1745815777153,0.9681980609893799,1009.9357736423221,1719.832338483146,0.9918741583824158,120.11433462078651,1587.9558754681648,0.9700254201889038,843.3568878745318,1390.9061914794008,0.7927943468093872,150.65806413857683,1739.7749882958801,0.19165807962417603,884.3482268258426,1963.0761352996255,0.10733973979949951,93.5327788506554,1935.4432935393259,0.10535812377929688,1013.2101474719102,1943.0694054307116,0.09905931353569031,1021.5783005617977,1943.4923630617977,0.010031372308731079,1072.9048162453184,1978.69923338015,0.0037859976291656494,39.366148759363284,1963.7456109550562
78,0.6606411705998814,0.999635636806488,527.49765917603,847.2525310159176,0.9998472332954407,568.1661107209738,816.3293685627341,0.9998957514762878,478.85255735018734,802.1802580758427,0.9993993043899536,638.5749502574906,893.9806443117977,0.999592661857605,375.7726913623595,865.862739934457,0.968771755695343,723.9391678370787,1157.8024051966293,0.8887917995452881,208.49550854400752,1181.774783473783,0.9801331758499146,1005.1657595973784,1715.4700667134832,0.9889543652534485,137.41185334737827,1604.850626170412,0.9618195295333862,827.3956870318352,1353.3176790730338,0.8454780578613281,164.39266590589887,1767.6783415262173,0.08901569247245789,870.6586493445693,1983.1465063202247,0.031165242195129395,444.30053253745325,1920.9954353932585,0.07941052317619324,1012.5109726123596,1946.595856741573,0.3568679094314575,248.94480044475654,1651.913916198502,0.008673608303070068,1074.7514337546818,1972.9943527621724,0.03344765305519104,244.24801029962543,1803.060627340824
79,0.6435865567010992,0.9996235370635986,526.3037658005618,846.5869323501873,0.9998201131820679,568.2038565074906,812.787262991573,0.9998868703842163,476.6203622425094,802.3368738295881,0.9995172619819641,638.2095622659176,892.3806911282771,0.9996185302734375,374.61815308988764,865.8126316713483,0.9359430074691772,737.8471003043071,1163.5055301966293,0.8986578583717346,211.00618855337086,1179.0249005149813,0.9597264528274536,1000.089682818352,1719.0052961142324,0.9908306002616882,139.27445429541206,1599.6400983146068,0.9480939507484436,830.9742216760301,1347.8718984082398,0.8053497672080994,164.48220242275283,1771.825403792135,0.08034637570381165,857.8275690543071,1971.5905898876406,0.17519348859786987,100.38301732209743,1931.145248127341,0.062484294176101685,1013.3194346910113,1941.5897120786517,0.04042741656303406,1016.9155255149813,1939.217433286517,0.006236404180526733,277.8128657537453,1777.3324847846443,0.039215534925460815,242.19898466760299,1794.719832631086
80,0.6402136753587162,0.9996925592422485,523.8248332162922,845.5397793773409,0.9998023509979248,566.6381378745318,812.1164706226592,0.9999023675918579,474.5597056413858,802.4741777855805,0.9995842576026917,637.0711903089889,891.266020014045,0.9996045231819153,373.74378218632967,865.8787599485019,0.9687997698783875,748.7317854634832,1163.2039296582398,0.8611340522766113,204.16220447097385,1180.9528616573034,0.9521908164024353,996.4276100187267,1720.8728347378278,0.9910558462142944,140.56183432818352,1597.6024110486892,0.9804575443267822,826.817503511236,1353.7065484550562,0.8591229915618896,157.2216248244382,1749.8986130617977,0.152533620595932,879.8280957397005,1966.7923396535582,0.03285852074623108,296.1760445926966,1875.882344335206,0.038732707500457764,937.0849426498128,1863.3061212546818,0.02619948983192444,905.4049625468165,1869.491163389513,0.007405519485473633,-98.9888737710674,1891.456577715356,0.014555543661117554,-70.29501697097379,1882.8441011235955
81,0.642015781472711,0.9997466802597046,522.4496722846442,844.9954646535581,0.9997691512107849,566.3818176498128,812.0398817883895,0.9998942613601685,474.6052054073034,802.3493094569288,0.9996509552001953,639.1599367977528,891.6570839185393,0.9995566606521606,374.33769311797755,866.6643989934457,0.9462636113166809,711.3655781835207,1156.222422167603,0.8499406576156616,212.7647325608615,1177.9264688670412,0.9797720909118652,962.5737359550562,1719.469071863296,0.9953372478485107,117.77160873127343,1567.9270540730338,0.9073463678359985,830.4766502808989,1391.36250585206,0.9601262807846069,140.61914794007498,1740.9898759363296,0.11209318041801453,731.6821746254682,1888.8794768258429,0.06185561418533325,286.74325550093636,1888.3219218164795,0.05416625738143921,949.2828300561798,1856.3550444756554,0.02864372730255127,840.4194463951312,1829.8959796348315,0.0072107017040252686,1079.0193410580525,1975.4412453183522,0.01289483904838562,-63.68010445926967,1877.200081928839
82,0.6163629188257105,0.9996728897094727,525.0909263810862,845.8969013342697,0.9998338222503662,566.9448589653558,811.8770482209738,0.9998915791511536,476.0392526919476,801.8946775514981,0.9996117353439331,640.3143287687267,892.1283210440075,0.9995906352996826,376.2276158707865,866.3483146067416,0.9871174097061157,722.7022618211611,1157.2807672050562,0.8659151792526245,217.58536692415737,1174.5132549157304,0.9874975681304932,949.3381320224719,1731.5551849250937,0.8897517919540405,78.52443966526221,1594.579383192884,0.4264675974845886,928.5146008895131,1452.105863764045,0.8233321905136108,166.15234375,1732.805770131086,0.17757192254066467,875.1372308052435,1967.434456928839,0.12536513805389404,175.44607326779033,1888.3999005149813,0.10254848003387451,1023.4496430243446,1927.6356214887642,0.03627842664718628,1027.666491104869,1939.814928604869,0.04162687063217163,1079.5723607209738,1978.8401217228466,0.016096383333206177,786.8627106741574,1646.8103347378278
83,0.6230705187601202,0.999629557132721,527.3486511001873,846.9564167837079,0.9998688697814941,568.7526334269663,811.5537219101124,0.9999041557312012,478.09083860018734,801.9838483146068,0.999557375907898,643.6244733146068,891.5379944990638,0.9995656609535217,379.05043012640454,866.7847319756554,0.9431614279747009,743.9823999297753,1158.0677229634832,0.8946162462234497,231.0639044943821,1174.7488734784645,0.9875616431236267,944.6101065074906,1731.5439197097378,0.7973442077636719,58.33336990870788,1697.4084152621724,0.5085548162460327,885.808900983146,1505.246956928839,0.79271399974823,120.11199379681648,1731.679541198502,0.05564755201339722,302.93341818820227,1712.285083099251,0.2673588693141937,131.46528265449444,1915.5266853932585,0.22367647290229797,1037.9841116573034,1937.2397296348315,0.07046812772750854,1034.3728054775281,1947.815864934457,0.03660541772842407,1091.4437031835207,1978.140069054307,0.015964418649673462,270.37248361423224,1750.5032771535582
84,0.5684755269218894,0.9995566606521606,529.7997132490638,847.7199643024345,0.9998995065689087,572.7585878979401,812.7108204588015,0.9998812675476074,481.5227059925094,801.7396711142322,0.9994843006134033,645.2289618445693,892.8568293539327,0.9993897676467896,382.5479137406368,864.3477147705993,0.9550883769989014,795.6461405664795,1151.4046406835207,0.9096025228500366,223.2508192883895,1171.5924918071162,0.7702018022537231,942.0313963014983,1734.554219335206,0.8021320104598999,49.28063553370788,1654.6534117509364,0.5611222386360168,785.2033590823971,1772.3244382022472,0.3460923731327057,859.9549391385767,1764.5452949438202,0.03855964541435242,222.95997191011236,1716.0349367977528,0.19254076480865479,136.73568439840824,1914.9220213014983,0.03121235966682434,1030.9325257490636,1950.6763518258429,0.014577329158782959,1031.7540086610488,1949.024461610487,0.017536699771881104,181.86095505617982,1764.0604517790264,0.027206331491470337,204.77703651685397,1761.5522588951312
85,0.5750570332302767,0.9994267821311951,508.9529201779027,845.814533590824,0.999875545501709,578.8909614934457,813.8711376404494,0.9998120069503784,484.3958479634832,801.4358760533709,0.9994035363197327,647.9418305243446,890.8805887172285,0.9993409514427185,387.1469013342697,863.9358029026217,0.9404078722000122,814.6346851591761,1159.0687178136704,0.8580447435379028,232.0744820926966,1177.4411867977528,0.7014302611351013,961.2655079588014,1727.2716233614233,0.483333945274353,41.17589829119851,1592.6818527621724,0.7676534652709961,830.5443878745318,1554.4848724250937,0.45665138959884644,235.43312558520597,1558.9299508426966,0.07201448082923889,691.5278265449438,1834.3802668539327,0.2292044460773468,245.60122600655438,1635.1154318820224,0.1149786114692688,838.5380091292136,1886.7251872659176,0.11941584944725037,819.7028616573034,1903.9805711610488,0.024284332990646362,747.0429541198503,1787.4518668071162,0.010691344738006592,753.0465092462548,1862.425386235955
86,0.5920494128676022,0.9995355606079102,512.4495991338952,845.9651509831461,0.9998657703399658,583.4056794241574,814.6439021535581,0.9996975064277649,487.74929775280907,801.8033122659176,0.9992859959602356,651.8472758661048,893.5985779494382,0.9991875886917114,394.7607970505618,865.1457162921348,0.9452023506164551,785.308915613296,1171.9673162453184,0.9277753233909607,231.2157654494382,1175.2406659644196,0.788219153881073,905.6072975187267,1639.7515800561798,0.6206840872764587,24.46054980102997,1597.5519370318352,0.7182355523109436,772.9430740870787,1902.4789325842696,0.8757206797599792,125.25321131788394,1628.5031893726593,0.097502201795578,601.1547577247192,1851.3565074906367,0.0656822919845581,98.65713512406364,1960.5277095037454,0.014747828245162964,975.1002165262173,1902.3200491573034,0.005259305238723755,-170.44662189840824,1807.8474660580525,0.0037026405334472656,52.36639015683522,1870.7277036516855,0.004536181688308716,887.8362008426966,1856.2312734082398
87,0.5895328363951515,0.9995741844177246,518.7632402855805,851.4153206928839,0.9998721480369568,587.0909410112359,815.7969774110487,0.9996126890182495,465.8010738529963,801.5727411048689,0.9992177486419678,657.0423689138577,892.8187178136704,0.9992626905441284,394.23425795880155,864.7967140683521,0.9538023471832275,791.0194288389514,1177.4266297986892,0.9029099345207214,231.81399227528095,1157.4990490402622,0.8574504852294922,920.6713775749065,1642.557350187266,0.7055585384368896,34.33608380149815,1687.2455816947565,0.4402589499950409,796.2104254447565,1753.6503686797753,0.8949985504150391,133.45055740870794,1585.9549098782772,0.15097475051879883,786.5580378043071,1836.8809983614233,0.07445883750915527,808.2566713483147,1890.5585791198503,0.01738274097442627,973.7799918071162,1902.472349016854,0.010323256254196167,1011.5263635299625,1938.297343164794,0.007696479558944702,116.2320780664794,1480.5499473314608,0.008703887462615967,875.4533883426966,1837.83517673221
88,0.6385534896570093,0.9996102452278137,521.7705407303371,851.9932116104869,0.9998830556869507,585.2186475889514,815.7083187031835,0.999685525894165,470.28287394662925,802.3621839887641,0.99930340051651,663.0339273174159,892.0603639981274,0.9993693828582764,399.71873536985026,864.9738120318352,0.9524519443511963,789.0303136704119,1180.2538330992509,0.9461026787757874,229.33279201779033,1161.0118943117977,0.9974387884140015,874.8146360018727,1603.2105863764045,0.6706742644309998,31.461844569288417,1668.5347904962548,0.990060031414032,859.6058637640449,1763.8007666198503,0.9530218839645386,130.4283707865169,1523.4819756554307,0.11907979846000671,852.6834620786517,1938.699525983146,0.11268824338912964,177.7082967579588,1894.1912453183522,0.07599005103111267,1023.9668188202247,1936.3559222846443,0.020563364028930664,958.6452481273409,1909.926410346442,0.007100135087966919,58.4927288155431,1785.4741631554307,0.012386530637741089,917.5873419943821,1761.3714302434457
