Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8260950095513288,0.9999266862869263,523.4770014044944,742.7386908941947,0.9999924898147583,560.3704353932585,709.9584503745318,0.999953031539917,488.6142322097379,714.6843545177903,0.9988796710968018,606.6382841760301,738.6854810393259,0.999783456325531,433.63676264044943,749.3349133895132,0.9931235909461975,671.461259363296,953.0026919475656,0.9888143539428711,359.3353522940075,942.8724104634832,0.994379997253418,702.5167515215355,1153.245479283708,0.9895888566970825,257.6408883426966,1154.8600626170412,0.9810672998428345,713.484535931648,1221.0821190308989,0.9899919629096985,300.76705875468167,1210.706489934457,0.9129935503005981,602.3381173923221,1483.4699789325844,0.8496881723403931,405.81599660580525,1492.7194522471912,0.5859987735748291,569.8428721910112,1886.924449906367,0.2656264901161194,352.7115519662922,1711.98048338015,0.19035887718200684,348.6206694756554,1904.4114290730338,0.3034479022026062,339.503672167603,1888.4227235486892
61,0.8248719730797935,0.9999218583106995,523.2073677434457,742.8855044475656,0.9999920129776001,560.1923133192885,709.8370932818352,0.9999546408653259,488.5501521535581,714.7992011938203,0.9989583492279053,606.6480132256554,739.06484082397,0.9997808337211609,433.80859375,749.406015917603,0.9923616647720337,673.8314899344571,953.9301702949439,0.9897423982620239,358.679921582397,943.2929541198503,0.9971206784248352,691.9327890917602,1153.765946863296,0.9852034449577332,251.57069288389516,1148.2150485720974,0.9866582155227661,700.220549508427,1244.5561212546818,0.9972583055496216,276.21883778089887,1205.8023905664795,0.8822885751724243,602.1501931179776,1484.6409761235955,0.9207208752632141,401.17684925093636,1482.0000877808989,0.5387665033340454,344.47602118445695,1841.7326486423221,0.2950303554534912,351.01642965823976,1713.5562968164795,0.16631034016609192,347.424142673221,1909.10624414794,0.2727544903755188,340.5920090121723,1893.2767146535582
62,0.8230063739944907,0.9999186992645264,522.1297840589888,743.4488383661048,0.9999926090240479,559.7855220037453,710.2143316947565,0.9999564290046692,487.8149871254682,715.151641502809,0.9990662336349487,606.5845915262173,739.4828973548689,0.9997735023498535,433.72227586610495,749.2909497893259,0.9931631088256836,672.2305857911986,953.9982736423221,0.9901718497276306,355.8336990870787,942.1818673923221,0.9968255758285522,688.8638957162921,1156.8199906367042,0.9856869578361511,252.67373302902627,1158.4783181179776,0.9897327423095703,688.1162219101125,1250.0820751404494,0.9990183115005493,283.64290730337086,1200.0936329588014,0.8391687870025635,603.6430536048689,1493.486949906367,0.9173191785812378,397.21134714419475,1476.5229985955057,0.4848611056804657,600.0351123595506,1861.7007549157304,0.24736109375953674,352.2027885065544,1713.2740812265918,0.2374173402786255,345.9679307116105,1909.4986247659176,0.3116748332977295,339.1227030664794,1895.9234550561798
63,0.8219659100560581,0.9999186992645264,521.9537833567416,743.7396857443821,0.9999929666519165,559.8474075374533,710.0957543305244,0.9999581575393677,487.61089653558054,715.2029933286517,0.9990653991699219,606.4443615402622,739.0134889981274,0.9997754693031311,433.8931560159176,749.3368884597379,0.9934353828430176,672.0905752574906,954.0515273876405,0.9913331270217896,355.42632256554305,942.547035931648,0.9968235492706299,685.928356156367,1153.7471471207866,0.987102746963501,256.0438611891386,1163.7437821863296,0.9895159006118774,684.6682613529963,1244.2235779494383,0.9993011951446533,284.8773261938203,1195.522515800562,0.8648340702056885,593.3488412921349,1466.7409878277153,0.9133875370025635,393.289223431648,1481.260387406367,0.4733782410621643,573.076793656367,1886.28672167603,0.27588409185409546,349.82151217228466,1715.0466701779026,0.23139560222625732,592.211639747191,1910.384772940075,0.25831833481788635,336.1722407537453,1897.5191654962548
64,0.8168963579570546,0.9999186992645264,521.97499707397,743.7468545177903,0.999992847442627,559.8174157303371,710.1030694054307,0.9999580383300781,487.5415496254682,715.1901919475656,0.9990606307983398,606.3085205992509,738.9357297518727,0.9997681379318237,433.77479810393265,749.2903645833334,0.9940528273582458,671.5082952949438,953.5411546114233,0.9913424253463745,354.7125175561798,943.0871810627341,0.9976951479911804,689.2545938670412,1155.4863061797753,0.9841277599334717,255.92491807116107,1164.6630676498128,0.9914484024047852,693.908517673221,1247.052024812734,0.9992794394493103,292.4122922518727,1194.6534117509364,0.881152868270874,603.1230980805244,1486.2444405430713,0.8999128341674805,394.04055477528095,1483.1728405898878,0.43347883224487305,342.60936036985026,1846.3512406367042,0.26535284519195557,347.8974280196629,1850.4920119382023,0.20985963940620422,586.6706899578652,1907.337751638577,0.2408367097377777,341.35453242041206,1899.8032244850187
65,0.8221189712776857,0.9999110698699951,521.4183930243446,743.8284907537453,0.9999926090240479,559.4582455524345,710.0749795177903,0.999954342842102,486.7875117041199,715.1227469569288,0.9990533590316772,606.4213922050562,739.3583216292135,0.9997612237930298,433.224923923221,748.9943235018727,0.994209349155426,669.8700111189139,953.3276275749064,0.9918386936187744,354.2825374531835,943.8437792602997,0.997025728225708,690.712268843633,1152.861876755618,0.9786877632141113,257.5316742743446,1161.1023817883895,0.9891949892044067,701.7241631554307,1237.5412570224719,0.9992130994796753,288.37890625,1193.2798601357679,0.867720365524292,604.3888986423221,1487.7307174625469,0.9061247110366821,391.69424449906364,1481.701340121723,0.4455101788043976,343.61335440074913,1848.30392673221,0.26042288541793823,348.93134070692884,1850.34922167603,0.2590606212615967,588.6949174859551,1908.8720154494383,0.2883415222167969,339.2481566011236,1898.5233789794008
66,0.8252600782057818,0.9998999238014221,520.54453417603,743.780942766854,0.9999927282333374,558.6818966526217,710.0762230805244,0.9999529719352722,485.9076544943821,715.1384743679776,0.9991369247436523,606.12579002809,739.5166930009364,0.9997587203979492,432.74051966292143,749.3352791432585,0.994071364402771,668.182423338015,953.3089009831461,0.9901605844497681,355.8350889513109,943.3284322331461,0.9959700107574463,699.0136352996255,1152.5760036282772,0.9740000367164612,250.02648057116107,1160.875614466292,0.9826143383979797,713.4611276919477,1229.4411282771537,0.9986681938171387,277.5502545646068,1195.5157127808989,0.8841770887374878,598.8071307350187,1470.8435744382023,0.9034141302108765,394.51310861423224,1473.8527036516855,0.49529901146888733,344.6715531367041,1845.3167427434457,0.25976264476776123,346.57222904962555,1847.882578417603,0.2929047644138336,590.8172401685393,1907.2752808988764,0.25963789224624634,339.7943732443821,1894.766502808989
67,0.8204875763724832,0.9998998641967773,520.5416081460675,744.0729605571162,0.9999929666519165,558.373054190075,710.2954558754682,0.9999520778656006,485.29984492041206,715.1383280664794,0.9990761280059814,605.1231858614233,738.8820371020599,0.9997484683990479,432.13256378745325,749.0071248829588,0.9945029020309448,666.3430477528091,952.2654055477528,0.9912354946136475,354.9457952949439,943.0322448501873,0.9855102300643921,689.5093779260301,1147.6198209269664,0.9766009449958801,253.05704295411988,1154.2953388342696,0.9899256229400635,710.8895131086142,1224.427741690075,0.9983642101287842,268.74597670880155,1201.5531367041199,0.8758034706115723,595.8143872893259,1494.9465999531835,0.9025537371635437,391.41919768258435,1479.863208099251,0.45056459307670593,366.5022237827716,1879.7176381086142,0.26632797718048096,348.955626755618,1848.131876170412,0.27781495451927185,341.35965297284645,1913.715326544944,0.24041515588760376,333.15623536985026,1896.7089477996255
68,0.825548364835627,0.9998987913131714,520.1904845505618,744.0085878979401,0.9999930262565613,558.0312207397004,710.431955173221,0.9999502897262573,484.91434047284645,715.3403704353933,0.9990506172180176,604.2463278323971,738.3990958567416,0.999742865562439,431.47296348314615,748.8285639044944,0.9961389303207397,661.6198501872659,951.4329500234082,0.9932115077972412,355.1811944054307,944.2873654026217,0.974012017250061,685.3286663155432,1144.8467491807116,0.9687327146530151,242.67504974250937,1155.2069434691011,0.9965679049491882,707.5900485720974,1216.227030664794,0.997002363204956,272.7529552902622,1205.918846558989,0.8837398886680603,591.7949730805244,1481.2479517790264,0.8639593124389648,392.9716760299626,1476.892263576779,0.5344268083572388,598.1661838717229,1856.6818820224719,0.2851372957229614,355.13810861423224,1857.8701427902622,0.2553979754447937,586.7252604166667,1904.2298689138577,0.28735989332199097,338.5613442181648,1896.0235252808989
69,0.8248955765191246,0.9998912811279297,519.8248771067416,743.8448765215356,0.999992847442627,557.8015273876405,710.3500994850187,0.9999481439590454,484.6251024110487,715.181413857678,0.9991105794906616,603.8073501872659,739.1408444522472,0.9997544884681702,431.0134304775281,748.6613412921348,0.9961111545562744,661.7862681413858,950.5194434691011,0.9924309253692627,356.64874473314615,945.5089097612359,0.9133893251419067,676.7153850655432,1147.2558959503747,0.9792923927307129,250.4898905664794,1153.7638986423221,0.9963803291320801,711.5313377808989,1206.7188231507491,0.9921168088912964,273.8443644662922,1214.5523905664795,0.8788912296295166,589.6279552902622,1479.227820692884,0.8553077578544617,394.68603698501875,1486.5506495786517,0.5288525819778442,596.7605922284645,1865.150544241573,0.3079449236392975,346.45884538857683,1845.7339946161048,0.3123287260532379,587.0719218164794,1903.4379389044946,0.27148130536079407,339.9542807818352,1899.538126170412
70,0.83119457784821,0.999894380569458,519.5591204353933,743.9535053838952,0.999992847442627,557.4913682116105,710.1962634597379,0.9999473094940186,484.02972846441946,715.2348139044944,0.9990977644920349,603.3459152621723,737.8291052200375,0.9997445344924927,430.07732034176036,748.4151158707865,0.9946009516716003,662.4439665262173,947.962971090824,0.9916020631790161,357.50614466292143,944.7055682350187,0.9591885805130005,697.4508426966293,1125.3994762406367,0.9801766872406006,263.9577481273409,1145.8789794007491,0.9989243745803833,705.3510504447565,1203.4211142322097,0.9888262748718262,262.74154377340824,1220.3283005617977,0.8772480487823486,591.400397940075,1503.3779552902622,0.8582237958908081,398.06494323501875,1484.84140917603,0.5418861508369446,597.2975918773409,1856.9513693820224,0.32275617122650146,348.6430536048689,1848.0999824438202,0.31868118047714233,585.4339302434457,1905.796026451311,0.2995167076587677,339.4802639279027,1902.0274461610488
71,0.8276491393061245,0.9998956322669983,519.7743299391386,744.2350626170412,0.9999932646751404,557.4760065543071,710.2326925327716,0.9999451041221619,483.7910375702247,715.1925327715356,0.9990756511688232,602.6846324906368,736.8308900983146,0.9997353553771973,430.09655898876406,748.5986511001873,0.9950975179672241,660.917822448502,948.468515917603,0.991014838218689,359.4687792602997,944.8254623127341,0.9434386491775513,669.7787921348315,1167.4937821863296,0.9940215349197388,273.25447682584274,1150.5026187968165,0.9989698529243469,702.4794446395131,1197.2256115402622,0.9891389012336731,304.02299859550567,1227.176966292135,0.8814245462417603,590.3544885299626,1479.145160346442,0.8799114227294922,393.3971207865169,1477.9201779026218,0.4851531386375427,595.598519428839,1857.1986189138577,0.299463152885437,349.4525397940075,1848.5299625468165,0.33564552664756775,584.7009597378277,1903.716643258427,0.2781112790107727,341.0918480805244,1903.8354400749065
72,0.8253365825204289,0.999894380569458,519.5784322331461,744.1788828417604,0.9999930262565613,557.2898378979401,710.1472524578652,0.9999389052391052,483.30860838014985,715.0779055477528,0.9990291595458984,601.9734609082398,737.1062295177903,0.999703049659729,429.02073092228466,748.6192064606741,0.9951456785202026,664.6016210205994,948.9908854166667,0.9910195469856262,359.15481624531833,945.2729985955057,0.952282190322876,668.4358906835207,1194.3365958567417,0.9968898296356201,276.0533707865169,1152.9983029026218,0.9995101690292358,707.3481390449438,1188.8347817181648,0.9829142093658447,306.3434866573034,1238.8696746254682,0.9002876877784729,581.6657157069288,1481.915232911985,0.8651257753372192,392.16943176498125,1483.0622366573034,0.5355520844459534,595.5002048220974,1862.358819054307,0.28672415018081665,346.5284849016854,1716.9711200842696,0.2373599410057068,587.6101650280899,1905.2740227059926,0.2893521189689636,336.8039706226592,1900.8816128277153
73,0.8269162423470441,0.999896764755249,519.3322799625469,744.0625731507491,0.999992847442627,557.0166198501873,710.082733497191,0.9999376535415649,483.1026158707865,715.130866690075,0.9990207552909851,601.2720915262173,736.6163389513109,0.9996987581253052,428.47480688202245,748.5311329588015,0.9955186247825623,663.6429804541199,948.2025397940075,0.9908468723297119,359.9848577949439,945.5566040496255,0.9734379053115845,668.2802990402622,1195.1642965823971,0.9973680377006531,276.11723139044943,1153.180009363296,0.9989228844642639,709.9446248829588,1185.7764952013108,0.9738314151763916,301.7434749531835,1247.1458040730338,0.8906617164611816,588.6899432350187,1498.9637464887642,0.8845052719116211,405.65813728932585,1446.0233789794008,0.5069538950920105,345.7921494616105,1840.4108146067417,0.2967211604118347,349.3346939372659,1718.9962254213483,0.27275246381759644,589.2693703183521,1912.5327715355807,0.27750909328460693,338.7687997425094,1901.3996664325844
74,0.8287136379410239,0.9998937845230103,518.7662394662922,743.9701106039327,0.9999924898147583,556.7720037453183,709.819610252809,0.999934196472168,482.6092140683521,715.1755617977528,0.9989950656890869,601.2041344803371,736.4646974485019,0.9996997117996216,428.0616514513109,748.7098402387641,0.9960123300552368,664.4623419943821,948.6106478230338,0.9905514717102051,358.35088951310865,945.8920733848315,0.9787284135818481,672.574540613296,1199.6048396535582,0.9976648092269897,282.3453593164794,1155.4157888576779,0.9987373352050781,711.3497044709738,1184.1464039091761,0.9780991077423096,274.75428663389516,1250.8381612827716,0.8780040144920349,590.1073852996255,1501.2365402621724,0.8652381896972656,405.8475245786517,1451.4715004681648,0.5157304406166077,344.0164881788389,1842.7175503277153,0.3626970648765564,346.1360311329588,1721.8314021535582,0.24033617973327637,586.5461142322098,1910.240080758427,0.28781723976135254,338.4541783707865,1901.2157654494383
75,0.83158558957717,0.9998844861984253,517.9033532303371,743.8025222378277,0.9999915361404419,555.7123419943821,709.4161107209738,0.9999298453330994,481.6399666432585,715.2663418773409,0.9991172552108765,600.44687792603,736.5858350889513,0.9996682405471802,427.2428751170412,749.4608789794007,0.9954155087471008,661.4992246020599,949.0552580758427,0.9908726215362549,356.3083011470038,946.2080846207865,0.9807899594306946,672.2147120786517,1197.5129476825844,0.9979196190834045,282.66605220037457,1154.022413389513,0.9987009167671204,709.2682730571162,1186.033912687266,0.9732910394668579,277.6847056413858,1250.4645072565543,0.8852442502975464,595.5705026919476,1499.3570049157304,0.8995997905731201,403.5229400749064,1446.4546757958801,0.5443483591079712,349.8659146769663,1842.5304307116105,0.29575222730636597,347.6501053370787,1845.993826076779,0.27064216136932373,589.8901275749064,1913.2253628277153,0.30578720569610596,333.01915086610495,1894.1056589419477
76,0.8301843895631678,0.9998819828033447,517.2204909878277,743.7858438670412,0.9999914169311523,555.1577861657304,709.4276685393259,0.9999285936355591,481.32541842228466,715.1920207162922,0.9991439580917358,599.9896857443821,736.0914823267791,0.9996204376220703,426.6169973080524,749.0331665496255,0.9950487613677979,660.5594569288389,949.4715589887641,0.9914804697036743,355.11250585205994,946.4294387874533,0.9780160784721375,676.3457543305244,1195.1106039325844,0.9977757930755615,285.3175474016854,1153.9944698033707,0.9990383386611938,706.1228639981273,1188.4280635533707,0.9746564626693726,304.21436095505624,1246.0621488764045,0.8873332738876343,586.9090150983146,1483.5688787453184,0.8985896110534668,401.626799508427,1447.3768141385767,0.6237219572067261,350.0710293773409,1841.563377808989,0.25296369194984436,350.3413945458801,1844.0262172284645,0.26760196685791016,589.9020511470038,1909.0156835205994,0.24834182858467102,333.77604166666674,1899.8326310861423
77,0.8314726317630095,0.9998788833618164,517.1617509363297,743.623595505618,0.9999908804893494,555.1623215121723,709.3181618679776,0.9999269247055054,481.14583333333337,715.0779055477528,0.9991754293441772,599.8002253043071,736.1850421348315,0.9996064901351929,426.5099777621723,749.1837107911986,0.9945350289344788,661.7529845505619,950.3103054775281,0.9916925430297852,355.41227762172286,946.0582718867041,0.9821194410324097,673.0813290028091,1189.454222261236,0.9975382685661316,287.2384129213483,1151.7768316947565,0.9993472099304199,707.0905752574906,1191.5610369850187,0.9762846231460571,303.1737183988764,1241.3137874531835,0.884575366973877,589.0144399578652,1483.6895774812735,0.8554303646087646,404.74689840823976,1449.0421640917602,0.6241807341575623,350.281410931648,1843.4977762172284,0.2876671254634857,350.38440718632967,1846.8103347378278,0.3129761517047882,592.8895277387641,1906.1979166666667,0.23010927438735962,337.1141297986892,1901.3547518726593
78,0.8275919539086959,0.9998613595962524,516.7418656367041,743.9022267088015,0.9999915361404419,554.9225333567416,709.8930536048689,0.9999257326126099,480.70327130149815,715.3499531835206,0.999241828918457,599.7937148876405,737.3279494382023,0.9996018409729004,426.4962254213483,749.5984755383895,0.9946017861366272,661.0246956928838,950.7904669943821,0.9917349219322205,355.08441596441946,946.3738442181648,0.9750005006790161,673.4072887406367,1190.549288974719,0.9981994032859802,285.78783356741576,1151.8859726123596,0.9991822242736816,705.669768258427,1191.6983409410113,0.9735235571861267,292.67344042602997,1237.2561154026218,0.8862451910972595,583.4355980805244,1476.44297167603,0.8817987442016602,403.42352820692884,1451.1503686797753,0.5559961199760437,349.9612301029963,1839.8352645131088,0.29411453008651733,350.5017409878277,1843.8812324438202,0.305915892124176,591.1606097846442,1909.8479927434457,0.2141280472278595,337.3751316713483,1898.765069054307
79,0.8234017438748303,0.9998519420623779,516.1747278792135,743.988910346442,0.9999916553497314,554.5479283707865,710.0916578885768,0.9999229907989502,480.13979108146066,715.5204675795881,0.9993091821670532,599.7659176029963,737.7742421582398,0.9996023178100586,426.62153265449444,750.0890244616105,0.9949877262115479,659.9376024110488,950.2380325374533,0.9920182824134827,354.41742743445695,946.5472846441947,0.9673570394515991,667.5821482911986,1183.1724016853932,0.9979062080383301,288.48219510767797,1152.5465238764045,0.9991618394851685,705.3429307116105,1192.2900573501872,0.9723566770553589,306.9523934925094,1243.153528792135,0.883834719657898,582.8607794943821,1476.343194054307,0.8506067991256714,403.4548367275281,1487.606653792135,0.5916282534599304,354.0832748127341,1790.5429248595506,0.2868814468383789,349.56219276685397,1841.4298045411986,0.2798560857772827,593.0933988764045,1908.1329002808989,0.18255648016929626,339.94952598314615,1902.802112593633
80,0.822455989963868,0.9998480677604675,515.9855600421348,744.1559135065544,0.9999918937683105,554.2640303136704,710.1450579353933,0.999923050403595,479.93613939606746,715.5336347144195,0.9993144273757935,599.9426498127341,737.2075433052435,0.9996051788330078,426.9115753745318,749.7826691245318,0.9957351088523865,658.5265976123596,950.0123624765918,0.9919126033782959,354.4995025749064,946.717579588015,0.96604984998703,672.3506261704119,1180.0602030664795,0.9975928068161011,288.20926966292143,1153.1003481975656,0.9990743398666382,701.2015742041199,1193.544153792135,0.9774137735366821,303.49689840823976,1242.188670411985,0.9007704257965088,582.7130881320226,1476.7307467228466,0.8353502750396729,385.4126433754682,1484.3489583333335,0.5420138239860535,348.326018258427,1841.1288623595506,0.2865745425224304,349.7863266619851,1844.7113471441949,0.34588226675987244,595.4345154494382,1908.4481800093633,0.14469939470291138,339.5193264279027,1902.2615285580525
81,0.8275571553146138,0.999849796295166,516.0410814606741,744.1522559691011,0.9999918937683105,553.9714273174158,710.2922372425094,0.9999204874038696,479.7764513108615,715.7219978932585,0.9993177652359009,600.4645804073034,737.3694259129214,0.9996011257171631,426.8855337078652,749.9143404728464,0.9955908060073853,658.1293158941949,949.6123010299626,0.9918999671936035,353.56156367041206,946.6249707397004,0.9771195650100708,674.4711932350187,1168.034073618914,0.9976804852485657,288.33962429775283,1153.9964448735955,0.9989733695983887,696.9928458567417,1197.5851474719102,0.9762919545173645,296.8870698735956,1239.323501872659,0.8962122201919556,582.4922460205993,1474.5410522003747,0.9113211631774902,406.1679980102997,1443.3159234550562,0.578075647354126,349.13535814606746,1840.1369382022472,0.2738770842552185,335.6318030196629,1758.4928019662923,0.28775519132614136,592.1320517322098,1903.3567415730338,0.18499311804771423,339.6215911750936,1900.1784878277153
82,0.8242397816742167,0.9998366832733154,515.7963922050562,744.3886060393259,0.999991774559021,553.9693059456929,710.5668451544944,0.9999184012413025,479.7601386938203,716.040788857678,0.999332070350647,600.5482648642322,737.5430126404494,0.9996170997619629,427.24207045880155,750.1825111189139,0.9953374266624451,657.0090853230338,948.5332543305244,0.9923181533813477,353.09822682584274,946.1472231975656,0.9630345106124878,692.2592608848315,1127.054073033708,0.998149037361145,286.8951896067416,1155.9859257958801,0.9985922574996948,702.1884509597378,1201.0276948735955,0.9745283126831055,292.275939255618,1237.6866807116105,0.8945105671882629,583.6914794007491,1475.331958099251,0.86121666431427,405.3751901919476,1450.4959620786517,0.5492030382156372,347.4272881554307,1839.2943878745318,0.2812933325767517,346.9918948970038,1716.8246722846443,0.2668343186378479,591.4152475421349,1907.1294183052435,0.2383626401424408,336.8973109784645,1897.8672167602997
83,0.8197930805823382,0.9998294115066528,515.7143170646068,744.5181560159176,0.9999918341636658,554.0194142088015,710.4813319288389,0.9999151825904846,479.41801264044943,716.1128423455057,0.9993226528167725,600.6756203183521,737.3455056179776,0.9996123313903809,427.31573326310865,750.1830231741574,0.9953984022140503,658.5020921114233,949.733438670412,0.9919214844703674,353.21607268258424,945.7441625702247,0.9418404698371887,694.3066772003747,1130.552434456929,0.9983066320419312,282.12422460205994,1152.5182145365168,0.9974415302276611,709.929848431648,1207.3599163155432,0.9844170808792114,287.0204236891386,1242.7027738764045,0.8915273547172546,580.8563026685393,1479.7878628277153,0.8448855876922607,385.1610779494382,1489.325403792135,0.5813058614730835,346.48261938202245,1842.550327715356,0.2440168559551239,346.16814431179773,1717.6249414794008,0.27107948064804077,592.7684632490638,1903.068673923221,0.1956702172756195,337.83407947097385,1896.5725948033707
84,0.8223734848639545,0.9998307824134827,515.310086025281,744.2764659410112,0.9999915361404419,553.7139366807116,710.4527299859551,0.9999155402183533,479.2523993445693,715.9683696161048,0.9993281364440918,600.6817649812734,737.1395131086142,0.9996153712272644,427.2557496488764,750.0301381086142,0.9954401254653931,661.2303955992509,952.1788682116105,0.991354763507843,353.2969774110487,945.4883544007491,0.9808589220046997,695.7922957631085,1141.4193439840824,0.9976135492324829,288.68138459737827,1153.1279991807116,0.9937151670455933,727.0241543773409,1206.9443469101125,0.9739497900009155,278.2424801029963,1240.764132724719,0.8903809189796448,581.6644721441947,1477.1509246254682,0.8369473218917847,404.8370932818352,1491.2277621722847,0.6288999319076538,347.3292661516854,1844.7308052434457,0.24576634168624878,343.26405957397003,1717.6432291666667,0.2433490753173828,589.3819493211611,1903.3056823501872,0.20339196920394897,338.3194346910112,1901.2538038389514
85,0.8337106932612026,0.9998276233673096,515.321643843633,744.2756612827716,0.9999914169311523,553.7314197097379,710.4484140917604,0.9999141097068787,479.29153499531833,716.0105044475656,0.999315619468689,600.4530225889514,737.0096705290263,0.9996292591094971,427.22963483146066,750.2374473314607,0.9954872727394104,660.976416198502,952.5545704588015,0.9914810657501221,352.7818498361423,945.4047430945693,0.988511860370636,698.2262406367042,1149.118679775281,0.995683491230011,284.273832514045,1157.4836873829588,0.9930288791656494,702.088673338015,1227.7806062734082,0.9839285612106323,290.6566742743446,1254.0295821629213,0.9020123481750488,579.2711990870787,1479.856185627341,0.8817188739776611,400.652504681648,1445.8895131086142,0.5250041484832764,344.525397940075,1845.4684573970037,0.3802042603492737,595.729532420412,1872.201252340824,0.23089447617530823,341.3696746254682,1913.7189840823971,0.3064485192298889,334.93328651685397,1897.6915086610488
86,0.8232440124539768,0.9998247027397156,515.0486452481274,744.1498419943821,0.9999909400939941,553.4713687968165,710.5715999531835,0.9999120235443115,479.09022413389516,716.0895804073034,0.9993225336074829,600.4650193117977,737.8493679775281,0.9996132850646973,427.13870845037457,750.3599016853933,0.9956088066101074,661.666008309925,952.4766649110487,0.9915027618408203,353.29873302902627,945.630632607678,0.9960439801216125,715.1902650983147,1153.0332689606741,0.9982746243476868,280.0511323735956,1162.126492275281,0.9883859157562256,715.8010007022472,1220.8947799625469,0.9797167778015137,292.2309515449439,1268.577656835206,0.8883852362632751,575.8929511938203,1473.9425327715355,0.8977126479148865,387.40541608146066,1492.2956168071162,0.5464675426483154,346.3739905196629,1842.6578593164795,0.2183389961719513,347.18932876872657,1716.8868504213483,0.2532223165035248,343.6519779962547,1911.7089477996255,0.24282512068748474,337.77387640449444,1896.4009831460676
87,0.833897169898538,0.9998226165771484,514.8151480571162,744.2919738998128,0.9999911785125732,553.154918656367,710.6002750468165,0.9999117851257324,478.9439957865169,716.1839448735956,0.9993225336074829,600.2315221207865,737.3910785346442,0.9996160268783569,426.99204119850185,750.3364202949439,0.9961419105529785,661.4633807350187,951.8509334035581,0.9920684099197388,352.26123595505624,946.8649051966293,0.9971792697906494,715.4040847378278,1152.9039384363296,0.9990797638893127,285.09465706928836,1165.7324584503747,0.9944318532943726,720.7611335440076,1254.5521711142324,0.9867640733718872,291.19755091292143,1284.038360252809,0.8782700300216675,572.8716789559926,1475.116017088015,0.8648145198822021,392.4756408005618,1474.1425269194758,0.5977421998977661,346.693512991573,1845.6946395131088,0.3895707130432129,339.4902124297753,1717.3535522003747,0.23358383774757385,592.1582397003746,1907.8407361891386,0.24794116616249084,339.7940806413858,1896.5783005617977
88,0.8232149797327378,0.9998074769973755,514.2379886470038,744.0919066011236,0.9999903440475464,552.9582894428839,710.3638518258427,0.999906599521637,478.65885416666674,716.0170880149813,0.9993460178375244,600.5149081226592,738.0838892790263,0.9995967149734497,426.96512172284645,750.2540525514981,0.9958522319793701,662.7650251638577,951.9822389981274,0.9921160936355591,354.40016385767797,947.2086405664794,0.9982683062553406,707.7505413155432,1156.8766093164795,0.9985026121139526,276.14707689606746,1175.7328242041199,0.9750117063522339,716.1462722378278,1274.4364466292136,0.9813822507858276,283.113515332397,1302.3239992977528,0.8965618014335632,584.9779816245318,1492.2628452715355,0.9146880507469177,390.27321804775283,1498.85080173221,0.4877930283546448,347.7168188202247,1849.0597202715358,0.31569939851760864,339.03572682584274,1710.675474016854,0.22219860553741455,349.61559281367045,1914.6441947565543,0.21793341636657715,344.0022237827716,1896.127106741573
89,0.8309660851955414,0.999811053276062,514.5158151919476,743.8480220037453,0.999990701675415,553.1876170411986,710.1942883895131,0.9999083280563354,478.83141678370794,715.9496430243446,0.9993652105331421,600.8012933052435,737.9443176498128,0.999595046043396,426.70419300093636,750.4419036750936,0.9960664510726929,663.638518258427,952.8040145131087,0.9914599657058716,357.201252340824,947.3387025983146,0.9967881441116333,704.6918158941949,1166.4156132958801,0.9977066516876221,280.3327627574906,1175.6767907303372,0.9856680631637573,700.4747483614233,1298.1027621722847,0.9699981212615967,289.79715297284645,1314.7021301498128,0.896604061126709,588.6840911750936,1489.5903558052435,0.9191085696220398,385.2375936329588,1501.7752223782772,0.48646625876426697,348.1419709737828,1851.251024110487,0.5001786351203918,595.2758514747192,1879.48984667603,0.19774273037910461,353.4839507256554,1915.5568235018727,0.18996545672416687,351.41532069288394,1899.1744206460676
