Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.802294150871389,0.9998793601989746,373.7981331928838,419.2358672752809,0.9998726844787598,404.9831265605493,390.07029786985015,0.9998764991760254,344.8907615480649,387.0223256086142,0.9986615777015686,462.2500682740324,404.2970213014981,0.9993053078651428,313.1845447097378,404.18058969257174,0.9901294112205505,517.0349075374531,572.0997678682896,0.9764468669891357,248.35991143882643,561.7583489388264,0.8704237937927246,552.6306960049938,793.82134636392,0.994626522064209,183.01780976903865,773.5208430867665,0.8340805768966675,560.0591058052433,730.738822565543,0.9554953575134277,175.58881476279646,717.3972475811486,0.7956629991531372,454.54997659176024,989.8434573970037,0.7135213017463684,281.92966799313353,933.6447604556804,0.6587520837783813,430.6387523408239,1285.767595193508,0.8258225917816162,293.54551927278396,1271.5601591760299,0.009325593709945679,584.8005422908864,722.2019838483145,0.01711803674697876,283.5502496878901,1327.7939684769037
31,0.7762510285657995,0.9998836517333984,371.6396008895131,422.9832826154806,0.9999270439147949,402.98659878277147,394.5635094803371,0.9998104572296143,346.262679463171,390.8898300951935,0.999261736869812,446.0702442259675,406.9860916042447,0.9991253614425659,311.08458177278396,410.77559300873907,0.9920259714126587,504.26488373907614,578.1733770287141,0.9759343862533569,245.3651197721598,565.3725811485642,0.7869057655334473,544.0552824594257,779.5142302590511,0.9788428544998169,157.10137718476904,778.999395287141,0.47606104612350464,565.5542876092384,766.5012972066166,0.9809485077857971,161.05624804931335,687.4491358458176,0.7473917007446289,447.7770462702871,966.8157966604244,0.7318285703659058,269.3864602840199,962.0775788077402,0.6925228834152222,435.39106390449433,1283.6241807116105,0.7910099029541016,289.79449516229704,1272.000331616729,0.028927922248840332,575.9633465980024,758.1145638264669,0.01585972309112549,572.6485447877652,759.1801264044943
32,0.8011994800146889,0.999906063079834,369.15023213171037,428.15981975655427,0.9999521970748901,400.98807155118595,398.18434964107365,0.999886155128479,342.2763537765293,397.85256222690384,0.9996190071105957,459.64229283707857,414.071716994382,0.9994406700134277,310.0739310237203,418.446716994382,0.9869225025177002,500.5774032459425,587.6338658707865,0.9792112112045288,241.76829744069914,568.4062890137328,0.9658972024917603,538.5735603932584,760.049547440699,0.9877188205718994,170.05730142009986,780.2702188670412,0.9858935475349426,555.4612398564294,799.4335693664169,0.9824219942092896,155.98933949750307,673.1105649188514,0.7767969369888306,449.70232521847686,980.8531328027465,0.660835325717926,267.36296426342074,953.5827286204743,0.5834086537361145,435.63650905118595,1289.7429970349563,0.6831343173980713,291.75425249687885,1276.5802512484395,0.014713019132614136,286.4110779494382,1319.0743016541821,0.014633536338806152,286.3180789637952,1321.192552278402
33,0.8064749889514026,0.9998949766159058,369.3373517478152,432.5472553838951,0.9999685287475586,400.789394116729,403.88193956772784,0.9999375343322754,344.2254798689138,402.3626472768414,0.9996704459190369,460.66162414169787,418.2346285892634,0.9994675517082214,308.12095232521847,419.9686914794007,0.986884355545044,493.1419709737827,591.4543344257178,0.9896985292434692,241.08175327715355,573.6473938826466,0.9946136474609375,543.8445107677902,751.9758017322097,0.9933746457099915,164.99687890137324,786.6918792915105,0.9907193183898926,562.3320458801497,809.7193937265918,0.9963120222091675,155.9948501872659,662.7232073189763,0.8018141984939575,451.44926264044943,985.0042915106117,0.7011381387710571,275.50547167602997,957.9901100187266,0.5630683898925781,433.4763674313358,1291.9281562109861,0.677068829536438,293.5933598626716,1276.200550093633,0.008294135332107544,288.574291900749,1294.2242119225966,0.008149564266204834,293.31543578339574,1299.7499219725344
34,0.8134204061592326,0.9998354315757751,367.0234472534331,435.88419748751556,0.9999622702598572,402.0965492353308,407.07472592852685,0.9999593496322632,342.96718945068665,404.8510163077403,0.9997046589851379,459.29190074906364,421.3290028089887,0.9996142983436584,306.09691986579276,422.3573560393258,0.9869175553321838,488.7058169475655,592.0857716916354,0.9832128286361694,238.14182467228466,578.8967891697878,0.9151673913002014,540.3107443820224,774.7619186953807,0.9965802431106567,164.31252926029958,794.6825257490636,0.9910646677017212,549.6103503433208,792.0388576779026,0.9960030317306519,143.10934573970036,669.4956012016229,0.8417127132415771,449.571531679151,986.4197097378277,0.7338733077049255,271.34543734394504,968.6970388576779,0.537983775138855,424.77723158551805,1295.9190660112358,0.82704097032547,294.37124492821465,1280.2268648564293,0.007513850927352905,285.8691284332084,1294.3899227528088,0.012000560760498047,292.78504408551805,1299.2437187890137
35,0.8035567613208995,0.9998507499694824,369.1689587234706,437.51867782459425,0.9999626874923706,402.82669124531833,407.99527933832707,0.9999679923057556,343.7943781210986,405.3478074282147,0.999709963798523,458.0944717540574,420.9189197097378,0.9997299909591675,304.7764025436953,422.3143921660424,0.9887781739234924,496.4507256554307,589.9843457397003,0.969624400138855,250.12650202871407,576.0902387640449,0.9379886388778687,555.9797323657928,797.1885728776529,0.9890658855438232,174.14140527465668,801.7299664481898,0.9664204120635986,557.0404182272159,771.299401139201,0.9816797971725464,157.8153284956304,691.6100479868913,0.7824394106864929,453.2621820380774,958.9872034956304,0.6656357049942017,270.57896379525585,975.5520443196004,0.5212828516960144,427.80562382958794,1296.2302980649188,0.848968505859375,290.18614427278396,1281.0264513108614,0.004266649484634399,283.165281679151,1304.109609082397,0.005093127489089966,291.4578456616729,1308.7906718164793
36,0.7962295465609607,0.9998637437820435,369.4570263732834,438.7536087702871,0.9999491572380066,402.28566830524346,409.8852996254681,0.9999663829803467,342.97504096441946,406.36891873439447,0.9997208118438721,454.8969549781523,422.766561329588,0.9997572898864746,303.79784058988764,422.56095895755305,0.9867342710494995,492.4505013264669,588.8441206304619,0.9833042621612549,243.9807662297128,587.9163252965043,0.9730839729309082,570.0190191947565,807.9143258426966,0.9915241003036499,172.12439528714106,801.7444502965043,0.9638362526893616,573.5984316479401,747.3741807116104,0.9876476526260376,165.4428058676654,729.654240792759,0.7453267574310303,443.20268609550556,996.6599367977527,0.6092317700386047,277.70691908551805,945.0273096129837,0.4744643270969391,423.2283376248439,1294.6598002496878,0.8064633011817932,294.2069971129837,1283.620376872659,0.006166279315948486,278.0575062421972,1299.62107911985,0.008861958980560303,289.4351299157303,1304.1837351747815
37,0.8151275042225333,0.999866783618927,368.052727059925,438.440962468789,0.9999496936798096,401.26589809612983,408.8790379213483,0.9999518394470215,341.25043890449433,406.582080017166,0.9997719526290894,452.6750253589263,422.3899325062422,0.9997718334197998,300.7354576310861,420.13035463483146,0.9879001379013062,492.2489953963794,592.2342189450686,0.9807218313217163,236.12827715355797,584.3984570068664,0.9954419136047363,563.6463210049938,810.6562597534331,0.9936922788619995,185.80421933520597,804.932213639201,0.9140248894691467,578.8593359862671,710.6401178214732,0.690928041934967,575.389552122347,689.7482638888888,0.8068232536315918,438.66982677902615,986.652231585518,0.6161249876022339,263.5510787297128,955.1422050561797,0.5722830295562744,430.71112281523096,1294.640585986267,0.8551734089851379,290.57725694444446,1281.328417602996,0.2342795431613922,588.8645053058676,696.8780723314607,0.21046215295791626,580.3231312421972,697.4194366416979
38,0.7914918100132662,0.9998974204063416,366.7849270443196,437.74251911672906,0.9999479055404663,400.0077539794007,407.80698931023716,0.9999430179595947,340.1773661828963,406.4724270443196,0.99982088804245,451.0818995786516,421.9846285892634,0.9996802806854248,299.3966038545568,417.80157615480647,0.9940162897109985,491.80857911985015,590.5275632022472,0.9830425977706909,225.34819756554305,580.326398642322,0.9967495203018188,577.7328144506866,808.3139727684145,0.9523289799690247,188.32143414481897,803.5807779338327,0.9703537821769714,588.0000585205992,691.9500526685392,0.7211552858352661,161.26448384831457,733.7774559144818,0.8397777676582336,442.5640800561797,991.3211025280898,0.5487447381019592,254.6672128589263,948.9519936017477,0.5775123834609985,423.3787843320848,1296.096188358302,0.8268134593963623,285.4510962858926,1280.1707826154807,0.017216920852661133,584.332475031211,700.5570673377028,0.028359532356262207,581.5902972846442,692.142731741573
39,0.8054378944284776,0.9999111890792847,363.9608692259675,436.12286399812734,0.9999228715896606,408.34635416666663,408.8032293617353,0.9998772144317627,337.2705504837703,405.57001502028714,0.999809741973877,448.31987359550556,421.56957123907614,0.9996529817581177,297.6518121878901,419.16403323970036,0.9946849942207336,488.15035892634205,586.693537375156,0.9787358045578003,223.50762718476904,583.863822565543,0.9983062148094177,579.4501014357053,804.2392809769038,0.9375261068344116,190.89614544319596,784.0328983302122,0.993112325668335,600.8438670411985,675.1152368133583,0.9569510221481323,161.88251014357053,780.7585245006242,0.8604514598846436,440.02053097690384,989.155547752809,0.528770387172699,248.1298279494382,952.3433598626716,0.6773903369903564,422.07348236579276,1295.093145287141,0.7488760948181152,281.9294241573033,1278.8406093945068,0.008212834596633911,601.4911048689138,674.7915203651685,0.010252624750137329,590.3685822409487,669.3952871410736
40,0.8174768458394444,0.9999064207077026,363.3102664637952,433.8194444444444,0.9999641180038452,410.09104829900116,405.9537394662921,0.9998020529747009,348.8762094257178,402.0995240324594,0.9997678995132446,446.46233224094874,418.778723860799,0.9996469020843506,296.598148798377,414.8204392946317,0.9957849979400635,485.1711239856429,583.4553000156054,0.9845784902572632,221.985311329588,571.8529572409487,0.9975072145462036,582.4944405430712,801.5698150749063,0.9480313658714294,177.42392322097373,735.2806062734082,0.9974920749664307,602.898817883895,663.4088736735331,0.9712603092193604,173.94955524344567,791.4218554931335,0.871496319770813,438.5080173220973,986.9540028089887,0.6606335639953613,251.13003277153553,953.5383504993757,0.6684381365776062,419.62883309925087,1295.2783629837702,0.7905713319778442,281.77190621098623,1277.6136274968787,0.004002988338470459,281.21844764357047,1340.2668539325841,0.008222192525863647,286.3171036204744,1342.3723275593009
41,0.8183364289648393,0.9998153448104858,361.4002516385767,431.4897881554307,0.9999837875366211,407.14477996254675,403.19549293851435,0.9997172951698303,345.26826818039945,399.36736793851435,0.9997414946556091,442.17569834581764,416.30271730649184,0.9997042417526245,291.9115753745318,410.72955680399497,0.9903137683868408,483.940825920724,577.5950959737827,0.9845004081726074,217.5097046660424,572.2616748595506,0.99730384349823,575.049449906367,798.9634051186017,0.9643679261207581,192.6617606897628,774.6231761079899,0.997147798538208,598.0928136704119,648.3446960830212,0.970292866230011,164.84965082709112,784.3186739232209,0.8950855731964111,437.1436095505618,987.5797830836453,0.5480023622512817,253.5273778870162,941.6859784644195,0.7431275248527527,421.73264864232203,1291.4869108926341,0.8058466911315918,282.09235525905115,1275.2278401997503,0.005151242017745972,276.6462332240949,1336.3734784644193,0.011617124080657959,283.48265839575527,1338.5924820536827
42,0.7949710909058066,0.9995858669281006,369.66297011548056,433.83295294943815,0.999989926815033,402.554034019975,402.14802297908864,0.9997366666793823,341.39444834581764,398.1955417056804,0.9997172355651855,440.46499492821465,414.4599036360799,0.9996901750564575,290.06793266229704,409.78971598002494,0.9882652759552002,484.705885221598,574.2783434769038,0.9825552701950073,218.01147003745314,572.2295860642946,0.9814233183860779,552.8454666042446,798.8467052902621,0.9761511087417603,186.9617567883895,770.0079002808989,0.994957447052002,579.659995318352,650.6563572877652,0.9066272974014282,163.3033415262172,765.3151821941323,0.9010138511657715,436.8374492821473,977.1544358614232,0.35726821422576904,264.52608068039945,972.3668656367041,0.7071539163589478,420.95383700062416,1290.2438358302122,0.6937631368637085,281.0458606429463,1272.656152465668,0.01059839129447937,273.9106878121098,1331.5479673845193,0.016011446714401245,277.289813514357,1334.1766151685392
43,0.7732918139766244,0.9997737407684326,366.7671757958801,429.32169748751556,0.9999924898147583,398.83339185393254,401.5556969803371,0.9997950792312622,336.68978230337075,398.4005588717228,0.9997214078903198,436.98292173845186,416.6210205992509,0.9996778964996338,287.3686700218476,408.80315621098623,0.9905073642730713,487.27723158551805,575.1989700374531,0.9766409397125244,218.11553916978772,566.4445809925094,0.9950183629989624,560.9184808052433,803.6958196785268,0.960490345954895,185.74150475967537,777.8831636235955,0.9948647022247314,573.6318859238452,689.7615285580524,0.7347185611724854,156.3332943196005,734.1925620318351,0.8671243786811829,437.3653538545568,978.088327091136,0.4101044833660126,255.31367041198496,950.3289833021223,0.5599327087402344,420.1432779338327,1293.0713561173532,0.6360225081443787,282.9613373907615,1274.6904260299625,0.009564101696014404,276.884216994382,1332.2745006242196,0.01201176643371582,277.42767829275897,1332.6656132958801
44,0.8012841729556813,0.9998083114624023,363.27627574906364,429.8803253745318,0.9999901056289673,395.68420333957545,400.4782108302122,0.9998275637626648,335.7651080680399,396.25260904338325,0.9994888305664062,433.244479556804,415.6282674001248,0.9994897842407227,283.6479790886392,407.86636333489383,0.993664026260376,493.8650905118601,575.218281835206,0.9770737886428833,215.50605688202245,566.1106234394507,0.9943504929542542,547.2606507490636,802.4514279026217,0.9406577944755554,164.46663350499375,781.992138732834,0.9803220629692078,551.7887796504369,712.1833060237203,0.9152640104293823,156.02176966292132,724.9164618445692,0.8391003608703613,436.35831187578026,968.9703300561797,0.6859897375106812,254.57158044631706,945.3038194444443,0.6061486601829529,421.43731468476904,1290.5488256866415,0.647104024887085,287.2520677278402,1273.5531757178526,0.03269299864768982,562.1582397003745,712.5868055555555,0.010858386754989624,557.1556062734082,710.7106351435705
45,0.7988713611574734,0.9998407959938049,359.5377848002496,429.58923416042444,0.9999898672103882,392.47878628277147,400.2420314450686,0.9998471736907959,330.3230337078651,397.73608185081144,0.9995123744010925,430.4914267322097,416.406298767166,0.9991985559463501,280.60227450062416,406.52650983146066,0.9932816028594971,487.7915301186017,578.651344023096,0.9686315059661865,210.12060120162295,565.0926088483146,0.862396240234375,519.7112496098626,801.0064080056179,0.9835759401321411,165.92623478464418,781.300571551186,0.9814317226409912,529.4473217072409,744.9727391541822,0.9932283759117126,138.07350187265916,720.2236949906367,0.8758901357650757,434.09005344881393,975.6725967540574,0.6617124080657959,255.2170138888889,949.2718086766541,0.5850386023521423,414.65594764357047,1292.0199360174781,0.6309813261032104,282.7319854088639,1274.6136665106117,0.03312528133392334,557.6176264044943,741.9977469569288,0.01313123106956482,265.70278362983765,1318.2321902309611
46,0.7818653005010942,0.9998635053634644,358.08569366416975,431.2211786048689,0.9999908208847046,392.0246176654182,401.12759441323345,0.9998895525932312,329.7764513108614,399.00624707397003,0.9995425939559937,430.39701349875156,417.44264981273403,0.9992009997367859,281.8901665886392,409.49077325218474,0.9935980439186096,480.9171153245942,583.0873517478152,0.9651427268981934,233.12456109550556,564.4212800405743,0.5698161721229553,517.3010299625467,794.2922421192259,0.9909381866455078,150.27499804931335,779.773671582397,0.9699634313583374,534.9441128277153,767.1662375156054,0.9874531030654907,143.41277504681648,696.4652095037453,0.8448777198791504,434.1686173533084,981.431608926342,0.6728349924087524,263.0885709269662,972.7411048689138,0.6247864961624146,416.14763771847686,1289.7475811485642,0.6489924192428589,278.9652095037453,1275.326447409488,0.013444453477859497,264.2579100343321,1316.829256398252,0.011374890804290771,261.9386411516854,1321.578593164794
47,0.8000251685871798,0.9998427033424377,357.22329509987514,431.53031367041194,0.9999902248382568,391.4034215043695,401.1050395989388,0.9999033808708191,329.24844920411977,399.3716838327091,0.9996038675308228,430.29206655742814,417.0942084113608,0.9990917444229126,281.1640722534331,409.2967774656679,0.9934208393096924,478.4918266229712,584.3763654806492,0.9799700975418091,215.40696200062422,562.9377828495631,0.9425638914108276,511.6440387016229,748.635104556804,0.9897373914718628,154.02870435393254,778.5819971129837,0.9936879873275757,533.5663428526841,793.1550405742821,0.9908563494682312,118.7855512640449,672.7429092540574,0.8182774782180786,433.3773700842696,978.2990012484394,0.6150487065315247,256.4205875468165,972.8503433208489,0.6244896650314331,414.2047050561797,1291.5949789325841,0.6245583295822144,278.2337507802746,1268.4326232833957,0.017506003379821777,266.2308345037453,1314.415281679151,0.011879205703735352,263.75575452559303,1320.4429034019975
48,0.7942249687278972,0.9998292326927185,359.81961025280896,431.8351572253433,0.9999913573265076,394.0042720037453,402.173772042759,0.999893307685852,331.19601474719093,400.15807876872657,0.9995875358581543,433.02853854556804,416.2896477059925,0.9992222189903259,283.6353483926342,411.1346656523096,0.9930217862129211,479.9937090355804,583.3938533863919,0.9705063104629517,211.5951252340824,564.617421582397,0.8127816319465637,502.26650280898866,752.315172440699,0.9894203543663025,149.4650729556804,779.0279240792759,0.9878493547439575,539.9510377652933,777.7986013576779,0.9963344931602478,131.69885299625463,667.1766736891385,0.8304203748703003,430.89136626092386,969.3959698813982,0.6673306226730347,255.8646906210986,965.9294046504369,0.5983348488807678,415.35453729712856,1292.1237125468165,0.6288903951644897,279.5284702715355,1271.882997815231,0.01692044734954834,264.56875195068665,1314.8377028714106,0.011490195989608765,264.3824613764044,1319.2222612359549
49,0.7892686356516445,0.9998159408569336,362.7266697877652,432.85185510299624,0.9999933242797852,396.69621956928836,404.4969910658552,0.999897301197052,333.37902816791507,401.5434808052434,0.9996789693832397,436.21893531523096,417.40085635143566,0.9993362426757812,286.8628569756554,413.11851396691634,0.9893912076950073,475.44519545880144,581.8537375156054,0.986241340637207,217.69043578339574,564.8721324906367,0.7697726488113403,535.828407849563,781.4778401997503,0.9864938855171204,136.3531913233458,780.197604556804,0.9914478063583374,525.8845876248439,757.4666432584269,0.9971489906311035,139.7642595193508,668.7900866104868,0.8617329597473145,435.8705426810237,973.3738100811485,0.6728405952453613,256.09209191635455,939.2282108302122,0.6298202276229858,415.52736813358297,1290.4110096754057,0.5118306875228882,415.1500565699125,1288.3581070536827,0.012114644050598145,268.44169397627957,1314.8134168227216,0.01001003384590149,267.7418363764044,1318.7895014044943
50,0.8001203607110416,0.9997926950454712,365.22798650124844,432.58173377028714,0.999993085861206,399.04850382334575,404.5853571707241,0.999872624874115,335.7373595505618,401.29018414481897,0.9997528791427612,438.40038818664164,416.63428526841443,0.9995920658111572,289.2386470037453,413.2978308364544,0.9911534190177917,482.08816128277147,577.3902738764044,0.9865155816078186,214.3541276529338,567.8682408707865,0.990199089050293,536.1123302902621,795.2982599875155,0.9961955547332764,146.59229673845192,783.0802805087391,0.9981672167778015,546.846324906367,747.3753998907615,0.9933089017868042,147.47556764981272,680.9518863139825,0.8784211874008179,436.1683637640449,972.7285229400749,0.4958004355430603,258.97135416666663,973.2646691635455,0.6124332547187805,417.8864310237203,1292.1367821473157,0.6316026449203491,287.31068586142317,1269.3517868289637,0.01632779836654663,268.6096968632959,1315.8197760611733,0.012917697429656982,267.6121644818976,1319.4541003433208
51,0.8065582443686092,0.9997369050979614,368.6401763420723,431.11920646067415,0.999991774559021,401.72733302122344,403.8623595505618,0.999842643737793,340.4232502340824,400.03169865792756,0.9997783303260803,440.96866221910113,414.0931745474407,0.9997283220291138,291.5426029962547,411.7719549781523,0.9945120811462402,490.012630696005,576.068391073658,0.987824559211731,219.70276412297125,567.5710537609239,0.99220871925354,559.6272237827715,798.9521886704119,0.9946796894073486,163.26042642009986,787.1010358146067,0.9869364500045776,557.2854244694132,719.6633114856429,0.9881258606910706,139.30214185393254,702.9749921972534,0.8412300944328308,437.3623302902621,967.1052785580524,0.6115409731864929,268.0912531210986,953.4832436017477,0.6437141299247742,420.1134811953807,1289.297167602996,0.6215077042579651,279.5266658863919,1273.8553370786517,0.026083707809448242,580.7949048064918,721.3010104556804,0.024048209190368652,579.0305087390761,721.1672908863919
52,0.8155975815127877,0.999703586101532,369.79790886392004,435.20701661985015,0.999989926815033,402.80703807740315,403.8735272315855,0.9998175501823425,342.2055926186017,399.97088600187266,0.999768078327179,441.75474016853923,414.30696980337075,0.9997230172157288,291.9893590043695,411.29213483146066,0.9946223497390747,487.8345915262172,576.3410482990012,0.9898371696472168,222.6020209113608,568.8988861579276,0.9934056401252747,553.9148330212234,798.5561992821473,0.9847357273101807,169.28858458177274,790.1605902777777,0.9876518249511719,578.6921621410736,709.6400007802746,0.989048421382904,165.9971422440699,733.6618777309612,0.8713999390602112,437.5874882958801,969.2443039950061,0.6529221534729004,264.36963561173525,941.7069483458176,0.6112316846847534,420.1463014981273,1294.5870396379526,0.7551374435424805,281.2940855181023,1272.243874843945,0.016335129737854004,581.9785814606741,698.2701310861423,0.019829243421554565,279.286536360799,1332.1136665106117
53,0.8141362807329964,0.9997482895851135,360.57052707553055,431.868123829588,0.9999852180480957,406.07209737827714,402.8441498907615,0.9997540712356567,345.51239661360796,396.7040223158552,0.9997357130050659,442.0697272940074,415.22701115792756,0.9995478391647339,292.54374414794006,409.09649071473154,0.9933722615242004,487.03954041822715,577.145072565543,0.9867554306983948,222.92276256242195,566.5119284488139,0.9972327947616577,569.6833060237203,797.3559417915105,0.9691452383995056,183.87972066167288,803.0624804931335,0.9983723163604736,597.7950413545567,694.4903831148564,0.8537899255752563,168.7360038233458,749.697838639201,0.8868730068206787,436.9431764981273,976.505149812734,0.6292228698730469,266.67773681335825,942.418461298377,0.6869023442268372,424.2578125,1288.2816401373282,0.8122865557670593,284.6412199594257,1273.823833489388,0.01354488730430603,590.1530313670412,681.8133583021223,0.014048010110855103,278.7117665418227,1333.8919124531835
54,0.8101874397081488,0.9997953176498413,361.11608536204744,431.64013732833956,0.9999846816062927,406.9580504837702,403.0205894975031,0.999756932258606,346.27023837390755,396.51848763264667,0.9997406005859375,441.67490831772784,415.33215316791507,0.9995970726013184,293.0477040418227,408.704085713171,0.9928145408630371,486.68456421660414,577.8104517790262,0.9863471388816833,222.6185042134831,570.2664150280899,0.9975265264511108,581.339731585518,794.9406015917602,0.9703387022018433,191.85846793071158,795.0419885299625,0.9965914487838745,596.5067103620474,667.9133504993757,0.9774268865585327,187.7227684144819,751.0761450530587,0.8883085250854492,440.123039559925,976.398252184769,0.47528570890426636,258.34840238764036,938.3821004993757,0.6322435736656189,424.2676634675405,1288.4337936953807,0.8242186903953552,284.32725694444446,1272.940367509363,0.020821213722229004,597.430067883895,656.3084230649188,0.012388914823532104,282.10098704744064,1335.130013264669
55,0.8270379322416642,0.999679446220398,360.21335635143566,430.2273037609238,0.9999845623970032,406.1497834737827,401.8573462858926,0.9997658729553223,344.9227528089888,394.7787433676654,0.9996740818023682,440.57886626092375,414.9939041042447,0.9996156692504883,292.8105980805243,408.4192610799001,0.9937399625778198,485.1488373907615,577.056608926342,0.9833102226257324,218.66797362671656,573.2005891073658,0.9987317323684692,581.1229127652933,795.3950140449438,0.9783639907836914,191.8422772315855,785.6787414169787,0.9964771866798401,604.0525514981273,667.2984453027465,0.9850627779960632,167.61606585518098,762.0676790730337,0.8557275533676147,443.2378959893882,973.6157927590511,0.7273671627044678,258.63900593008736,941.1515878589263,0.6807807087898254,426.67232365792756,1284.494577091136,0.8458355069160461,284.4927727059925,1270.880052278402,0.005349695682525635,276.5288506554307,1333.1246098626716,0.010178714990615845,282.16604244694133,1338.160697565543
56,0.8347766855183769,0.9996242523193359,372.351894116729,430.6340706928839,0.9999849200248718,404.0239251716604,397.38827442259674,0.9998311996459961,345.41047323657926,391.3646028401997,0.9998252391815186,438.75697370474404,414.3820224719101,0.9996688365936279,293.3931218789013,403.40645969881393,0.9874687790870667,484.68857287765286,570.3372737203496,0.981544017791748,217.21354166666663,569.1155586766541,0.996502161026001,588.0765254369537,792.1374161204743,0.988631546497345,192.40280703807736,781.2157654494382,0.9885362386703491,604.3067259675405,666.0200628121098,0.9944046139717102,173.67587390761543,762.0426127496878,0.8687444925308228,450.2706090043695,977.6890215355804,0.7534828186035156,259.5233984862672,939.2718086766541,0.7617660164833069,423.229508036829,1279.1192649812733,0.8509927988052368,284.7968359862672,1272.8350304307116,0.007785022258758545,271.7330387796504,1330.1052395443196,0.01241070032119751,279.23025905118595,1334.028167915106
57,0.8383841374341179,0.999645471572876,372.92193352059917,424.07742275280896,0.999987781047821,401.5781542602996,398.36768980181023,0.99982750415802,344.0282654494382,391.65974172908864,0.9998075366020203,437.3746683832709,414.66521340511855,0.9996181130409241,288.9830582865168,404.1897091526217,0.987740695476532,483.7300054619226,574.8293149188514,0.973383903503418,226.49027582709112,565.8086571473158,0.9949280023574829,588.6643648564294,792.1270774812733,0.9725649952888489,189.64058598626713,780.9308188982521,0.9921998381614685,600.2113568976279,667.8870649968788,0.994502067565918,175.2482736423221,764.1994382022472,0.8639494180679321,442.83010494694133,969.7873751560548,0.8630095720291138,258.19537102059917,933.1796192259675,0.7412786483764648,422.1456577715355,1279.1858809300873,0.8451932668685913,283.3151919475655,1271.558110955056,0.008376210927963257,272.4309944600499,1327.024325062422,0.016517311334609985,280.9653948189763,1331.8020443196003
58,0.832022381179473,0.9995732307434082,373.4644194756554,425.43495435393254,0.9999871253967285,403.2041491104868,399.21996917915106,0.9998167753219604,344.31077364232203,392.3303390293383,0.9998070001602173,438.0895462702871,414.485311329588,0.9996052980422974,290.7643765605493,405.1214790106117,0.9895720481872559,483.9277563202247,574.2917544475655,0.9672400951385498,228.91751521535576,565.8231897627965,0.9944170713424683,589.2081187578027,793.2845174001247,0.9047526717185974,190.31625507178524,789.7022764513108,0.9916824102401733,597.4110486891385,669.2221149344568,0.9913970232009888,172.98269740948814,762.7938221754057,0.8679535984992981,440.13713327091136,969.5354439762796,0.8705904483795166,264.0199262640449,927.7123322409487,0.6578782796859741,426.38479244694133,1289.170665574282,0.8845374584197998,287.14068352059917,1272.1681882022472,0.00922742486000061,268.1962000624219,1316.5921504369537,0.016342520713806152,278.3029513888888,1330.125331616729
59,0.8337005271631128,0.9995511770248413,373.2819327403246,426.27492002184766,0.9999884963035583,403.5738529962547,400.28904299313353,0.9998183250427246,344.30194678526834,393.0373897862047,0.9997991323471069,438.28544397627957,415.42598119538076,0.9995455741882324,291.0770716292135,405.23459445224717,0.9870020151138306,483.5076759519351,575.4305165418227,0.9694635272026062,216.1870903558052,567.4748849094881,0.994013786315918,587.1551186017477,793.2776899968788,0.9697005748748779,188.9469705836454,786.8684651997503,0.9959187507629395,599.0598665730337,668.1361189138577,0.9927924871444702,169.61166705680398,761.510904338327,0.863574743270874,440.30542876092375,959.6384402309612,0.8385563492774963,259.34383778089887,936.8843632958801,0.6954306960105896,422.0659722222222,1281.2310783395756,0.8446401953697205,285.5855473626716,1268.3971207865168,0.008737146854400635,275.0661770443196,1326.2153753121097,0.01437598466873169,280.8477196473158,1331.492665418227
60,0.8231677658417645,0.9996888041496277,368.04911828963793,434.8000058520599,0.9999914169311523,402.1738451935081,403.01754154962543,0.9997472763061523,342.95777738764036,395.7159019975031,0.999740481376648,439.0447487515605,416.00967540574277,0.9996415376663208,291.2472690387016,408.7806013966916,0.9912210702896118,486.0640507958801,575.811144272784,0.979763388633728,217.57402855805242,569.6554599719101,0.9969183206558228,579.894370318352,796.7821960830212,0.9858500957489014,192.4083664950062,783.5955543851435,0.9982761144638062,598.7115714731585,665.5478015761547,0.9935067892074585,180.53814567727835,756.0216721285892,0.8412436246871948,437.93749024656677,960.9094101123595,0.7777637243270874,261.4170275436953,936.0934573970037,0.5937411785125732,421.3582631086142,1290.7345310549313,0.8153555393218994,287.5382822253433,1269.1626677590511,0.01244574785232544,262.07450647627957,1314.7681608926341,0.0089569091796875,263.80437539013735,1319.3586142322097
