Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
68,0.8666583282106063,0.9998595714569092,520.8978522940075,894.8588190543071,0.9999728202819824,573.1418246722847,861.8642468398876,0.9999366998672485,492.22678195224717,853.4688085205993,0.9998685121536255,598.412262991573,894.0772033005618,0.9993301630020142,438.119294241573,880.0433783941947,0.9920571446418762,697.3245845037454,1085.7113178838952,0.992071270942688,358.3506700608615,1094.0442854634832,0.9805483222007751,730.159688085206,1368.7185451779026,0.9834822416305542,338.38285639044943,1382.5787102059926,0.9831439256668091,718.9031776685395,1638.600626170412,0.9800610542297363,338.23984667602997,1647.9706519194758,0.9374694228172302,631.4197097378278,1612.1512172284645,0.9167326092720032,448.0852059925094,1584.7056413857679,0.6293283104896545,644.7531162219102,1906.2444405430713,0.7721589803695679,416.1219861891386,1861.2760416666667,0.3037242889404297,661.9216701779026,1955.954470973783,0.26344624161720276,396.3742831226592,1900.3942825374531
69,0.8807063558522392,0.9998817443847656,521.3682116104869,895.889293656367,0.9999696016311646,574.4506378745318,862.8530255149813,0.9999269247055054,492.5929014513109,854.2570078417604,0.9998453855514526,598.3906835205993,896.0891415028091,0.9992483258247375,438.7899403089888,880.2943586142322,0.9914407730102539,699.7460205992509,1088.210074321161,0.9922394752502441,358.38227118445695,1095.5129330524344,0.9807260632514954,729.6643112125469,1376.1325198970037,0.9803159236907959,340.08346500468167,1388.3958040730338,0.9838260412216187,719.6773320458801,1639.3410580524346,0.9838477373123169,335.60817532771534,1650.6672811329588,0.9437456130981445,632.254067181648,1609.6733087546818,0.9290357828140259,444.6834035580524,1593.6240344101125,0.6848697662353516,667.4491602294008,1887.1182993913858,0.8706701993942261,419.19270833333337,1858.142117275281,0.32405078411102295,671.9184515449438,1929.21640917603,0.30836790800094604,396.621020599251,1903.81642088015
70,0.8908805496552411,0.999901533126831,522.7349602059926,896.8848753511236,0.9999719858169556,575.8601065074906,863.9953476123595,0.9999070763587952,495.05303429307116,859.7078359082398,0.9998680949211121,601.0936036985019,897.8068673923221,0.9993780851364136,439.6842082162922,883.0500204822098,0.9917938709259033,699.1854664091761,1090.508690308989,0.9934126734733582,360.5579939138577,1096.1331051029963,0.981540322303772,732.3308754681648,1381.417807818352,0.975904643535614,340.85154786985026,1397.8026977996255,0.9855788946151733,721.8750731507491,1651.0309866573034,0.9900784492492676,341.1216204353933,1654.1390156835207,0.9338961839675903,632.6603464419477,1610.6712312734082,0.9308701753616333,442.62728230337086,1605.1982385299625,0.8695002794265747,674.9945136938202,1883.0072272940076,0.8033308982849121,419.1537921348315,1867.977966994382,0.44005286693573,647.7902621722847,1929.6272237827716,0.2499833106994629,399.3595651919476,1902.5177024812735
71,0.8873035802560694,0.9999079704284668,523.3176790730338,897.0223987593633,0.9999717473983765,576.0577598314607,864.5984755383895,0.999910295009613,495.8394779962547,860.2433725421348,0.9998732805252075,601.6310422518727,898.6012845271536,0.9994913935661316,441.3040584035581,883.9846676029963,0.9921268224716187,701.2557789091761,1090.6784731975656,0.9928455948829651,357.21237125468167,1097.0295675327716,0.9769269227981567,733.4662482443821,1381.552112593633,0.9729708433151245,341.82613529962555,1403.8903031367042,0.9879175424575806,728.113588483146,1653.0154201779026,0.9889403581619263,341.72650397940083,1655.3890156835207,0.937501847743988,632.0073297050562,1611.1777270599252,0.9237310886383057,446.40515273876406,1608.2262406367042,0.853447675704956,679.048528206929,1882.765390917603,0.8279837369918823,412.5109726123595,1873.0828651685395,0.42344003915786743,645.1359140917602,1922.9266151685395,0.20717370510101318,401.9514425327716,1910.2138927902622
72,0.8639083031345817,0.9999063611030579,524.0695956226592,898.1581372893259,0.9999666213989258,577.1024988295881,865.3392000234082,0.999913215637207,496.4940308988764,860.9024607911986,0.9998856782913208,603.5012143024345,899.1459650046817,0.9994884133338928,442.154143258427,885.3589507256554,0.9908750057220459,700.086244733146,1091.0072858146068,0.9932587146759033,360.74621079119856,1095.969466877341,0.9868727326393127,732.5253101591761,1382.751492275281,0.9695721864700317,343.15367509363296,1404.3951896067417,0.9855698347091675,727.6215765449438,1653.731712312734,0.9940913915634155,343.1595271535581,1657.3651100187267,0.9134938716888428,631.6028792134832,1608.0044475655432,0.920041024684906,451.24209971910113,1607.9816245318352,0.7316995859146118,667.7738764044943,1889.1374063670412,0.7921411991119385,411.23478464419475,1876.9746313202247,0.21222704648971558,650.3964039091761,1945.58359667603,0.19743826985359192,400.1053370786517,1913.2598899812735
73,0.8541679434916553,0.999907374382019,524.3073355571162,898.7907449672285,0.9999619126319885,577.0337371254682,866.7268697331461,0.9999233484268188,496.12432701310865,862.5751258192885,0.9998687505722046,603.4519838483146,900.0348197565544,0.9995008707046509,442.11281308520597,887.5169709737828,0.9901739358901978,701.1469305945693,1093.2499414794008,0.9936856031417847,362.6411077949439,1096.6794680477528,0.987834095954895,733.7822594803372,1382.365402621723,0.9722976684570312,343.2860779494382,1402.4280196629213,0.9845507144927979,721.7005354634832,1646.3031074438202,0.9933045506477356,342.56517731741576,1657.0134012172284,0.9082347750663757,632.5678838951312,1620.8182642790264,0.9217512011528015,444.1417954119851,1603.3140215355807,0.7097651958465576,662.6988237359551,1915.6773759363296,0.7173095941543579,410.4994733146068,1880.3280079588017,0.19602593779563904,652.3761557818352,1940.0365753745318,0.1467595100402832,396.263752340824,1919.022413389513
74,0.8522841614835402,0.9999080300331116,525.0119967228464,899.9159497893259,0.9999587535858154,554.8502604166667,866.1125497425094,0.9999188184738159,495.9012903792135,863.0840355805244,0.9998329281806946,603.0983731273409,900.6991017088015,0.9995729923248291,442.0340297284645,889.2066801264045,0.9928915500640869,701.2152533941949,1094.3810715121724,0.9937028288841248,361.3226386938203,1098.5183315777153,0.9857227206230164,732.3200491573034,1387.7035053838952,0.9659923315048218,342.34389630149815,1404.4089419475656,0.989163875579834,723.9195634363296,1645.8465004681648,0.9949972629547119,341.310861423221,1658.8193469101125,0.9384007453918457,628.7279084737829,1605.9149695692884,0.9245110154151917,450.57013693820227,1603.4780255149813,0.6659535765647888,665.725070224719,1918.266180945693,0.6944676637649536,407.26218691479403,1891.9752165262173,0.20071449875831604,653.689138576779,1931.1641210205994,0.1431211531162262,394.64382900280907,1918.8971793071162
75,0.8531841916196486,0.9999094605445862,525.9920704588015,900.8426966292135,0.9999628067016602,555.5741602294008,867.2376082631087,0.9999281167984009,496.545236423221,863.7650690543071,0.9998252391815186,603.2575491573034,900.8198735955057,0.999561607837677,443.1567474250936,889.9150719803371,0.9925308227539062,700.5446804775281,1095.9320868445693,0.9945069551467896,362.2003745318352,1099.176395716292,0.9805409908294678,732.9764308286517,1390.2987476591761,0.9768296480178833,339.95179365636704,1406.9632198033707,0.9865288734436035,725.9758309925094,1652.8092813670412,0.9961775541305542,341.3290028089888,1661.076486423221,0.9148929119110107,627.9455612125469,1602.6209913389514,0.9253765940666199,445.6310715121723,1604.970154494382,0.7493168711662292,675.2079675795881,1914.5002340823971,0.665984034538269,410.23093691479403,1880.5222963483147,0.14931201934814453,658.9110779494383,1939.6904260299625,0.1729467511177063,394.14274637172286,1914.4885299625469
76,0.8338435642859515,0.9999006986618042,526.4913243211611,901.3232238998128,0.9999654293060303,556.5787394662922,867.9455612125469,0.9999266862869263,496.6496225421348,864.0069785814607,0.9998001456260681,603.6645599250936,902.1133982911986,0.9995548725128174,443.4936066245318,890.5397793773409,0.9921495914459229,699.045090121723,1096.0188436329588,0.9938825368881226,365.53136704119856,1098.5922138342696,0.9737509489059448,733.0229547050562,1391.1692415730338,0.9710568189620972,337.86158415262173,1402.428604868914,0.986318826675415,722.6155050327716,1647.9152036516855,0.997227668762207,341.1750936329588,1663.1788389513108,0.9172518253326416,633.2241924157304,1603.8382198033707,0.9176448583602905,446.6028792134832,1580.452656835206,0.4553423821926117,670.2923835440076,1919.5869908707866,0.6572718620300293,407.6761470037453,1886.672811329588,0.12650877237319946,664.5430272705994,1945.9509597378278,0.18778666853904724,397.8294709737828,1914.6813553370787
77,0.8472800272352555,0.9998952150344849,526.5462605337079,902.3553809691011,0.9999643564224243,556.4779377340824,868.4277709503746,0.9999337196350098,496.96768199906376,864.4820926966293,0.9997947812080383,604.0788857677903,902.4587429775281,0.999567985534668,444.3252574906368,890.3922343164794,0.992558479309082,700.6257315074906,1096.0430565308989,0.9942495822906494,365.8213366104869,1098.4686622191011,0.9768688082695007,734.5459533005619,1390.2317415730338,0.9766441583633423,337.0971588249064,1405.8428429307116,0.9864685535430908,721.5914676966293,1648.948823735955,0.9961930513381958,338.3542544475656,1659.9291900749065,0.9435870051383972,631.8355717462548,1615.905167368914,0.9297340512275696,442.83700550093636,1600.457192181648,0.559061586856842,674.367026568352,1911.802580758427,0.687688946723938,405.2823618913858,1892.2107619382023,0.13435116410255432,403.06333391853934,1906.7248946629213,0.2271990180015564,394.07098548689146,1901.9453710205994
78,0.8455869695719551,0.9999022483825684,526.4631612827716,902.8570488061798,0.999966025352478,556.3606770833334,868.5215502106741,0.9999381899833679,496.7748566245318,864.8754242743446,0.9997816681861877,604.5647530430713,902.7596851591761,0.9995648860931396,443.8245406132959,891.0839477996255,0.9908246994018555,691.2002574906367,1101.6769077715355,0.9934961795806885,364.4323501872659,1100.298528206929,0.977728009223938,733.6688758192884,1389.1988529962548,0.9754959344863892,339.6132519897004,1403.5955056179776,0.9869050979614258,722.6708801498128,1651.588980571161,0.994339108467102,336.9502721207865,1659.4011879681648,0.9079441428184509,628.5737066947565,1608.1121254681648,0.9264631867408752,448.7461230102997,1577.4624005149813,0.6100335717201233,675.9450345271537,1909.5271535580525,0.6715834140777588,407.74629857209743,1890.0591058052435,0.13850435614585876,402.2082016619851,1906.2267380617977,0.20250776410102844,396.96000117041206,1907.0992801966293
79,0.8401484051171471,0.9999016523361206,526.2322975187266,903.0495084269663,0.9999648928642273,556.1456138810862,868.6975509129214,0.9999383687973022,496.29308579119856,864.9428692649813,0.9997733235359192,604.2452305711611,903.177887991573,0.9995933771133423,443.01688319288394,890.6500175561798,0.9904472827911377,699.4907244850187,1098.9743533473784,0.9936233758926392,364.88003277153564,1100.4806735720974,0.9855375289916992,730.1102381788389,1388.4917778558054,0.9759840965270996,338.75585205992513,1404.7164676966293,0.9861916303634644,719.4232794943821,1652.8773115636704,0.9962894916534424,335.32420411985026,1662.308198735955,0.9240630865097046,623.6045031601125,1608.622425093633,0.9334378838539124,446.24378218632967,1597.132198033708,0.5952932834625244,673.4349397237829,1911.5769838483147,0.6765647530555725,410.4995464653558,1878.0127867509364,0.11586439609527588,662.8533181179776,1960.6064197097378,0.11005446314811707,403.33772237827714,1925.1439606741574
80,0.8286858095842249,0.9998984336853027,526.5409936797753,903.344379096442,0.9999603629112244,556.3894984784645,868.7874531835206,0.99993896484375,497.14412160580525,865.4302727059926,0.999728798866272,604.600084854869,903.468442766854,0.999660849571228,444.20638752340824,891.3688699672285,0.9912692308425903,701.0134304775281,1099.1875877808989,0.9941906929016113,364.25861715823976,1101.0352294007491,0.9849828481674194,730.5611393960673,1392.448209269663,0.9695940613746643,341.23156601123594,1408.8531425561798,0.9853509664535522,720.6405079588014,1652.004769428839,0.9967828392982483,334.6264191245318,1660.5609199438202,0.9167401790618896,623.9369001638577,1610.465238764045,0.9221236705780029,452.9934018024345,1576.5954178370787,0.4416206479072571,672.5563992275281,1917.225392088015,0.6476380228996277,408.0154201779027,1893.5195751404494,0.11206895112991333,401.6390888342697,1912.4107560861423,0.12610924243927002,399.1248975889513,1921.5927844101125
81,0.8368929869988385,0.999904215335846,526.7805623829588,903.131876170412,0.9999654293060303,556.3802814840824,868.8325140449439,0.999940037727356,496.78648759363296,865.3420529026217,0.9997589588165283,604.7377545646068,902.7433725421348,0.9996399283409119,443.244455173221,891.73828125,0.9897812604904175,691.6081460674159,1101.706094920412,0.9933125972747803,363.45044768258424,1100.5737944756554,0.9850381016731262,728.9068352059926,1395.7303370786517,0.9710087776184082,338.8233702013109,1408.8714302434457,0.98302161693573,717.8621693586142,1650.0155079588017,0.9981588125228882,333.2299713249064,1660.2454939138577,0.9318250417709351,624.9892468398878,1620.0049742509364,0.9248757362365723,446.78736540262173,1576.4523349719102,0.4814116656780243,669.6582397003747,1911.667105571161,0.6913777589797974,409.63841584737827,1875.0681764981275,0.1429060399532318,401.88794768258435,1906.043129681648,0.13525480031967163,385.99660580524346,1905.0857326779028
82,0.839733255260131,0.9999016523361206,526.2515361657304,903.0796465355805,0.9999657869338989,556.1180360486892,868.7227147705993,0.9999350309371948,496.3592140683521,864.8670850889513,0.9997614622116089,604.0028089887642,902.8383222144195,0.9995870590209961,442.0770423689139,891.0977001404494,0.9911459684371948,696.6954149110488,1096.9868474953184,0.9929066896438599,358.50392088014985,1099.5337371254682,0.9822492599487305,730.0386967462548,1392.8935510299625,0.968090295791626,337.46049859550567,1409.4797518726593,0.9850093722343445,716.3529231039327,1650.5613588483147,0.9978320598602295,332.83203125,1661.7679073033707,0.9456664323806763,620.3091350655432,1637.1506320224719,0.906365156173706,445.10197214419475,1570.7783239700375,0.49338218569755554,673.2179746020599,1912.1431706460676,0.6532160639762878,411.3761850421348,1874.7763050093633,0.14187952876091003,399.9785668305244,1906.0220622659176,0.21857133507728577,388.3325286750936,1903.6012113764045
83,0.8587669204263126,0.9999080896377563,525.580231741573,902.4398700842697,0.9999651908874512,555.4593867041199,868.6777270599251,0.999931812286377,495.3127926029963,864.3872893258427,0.9997923970222473,603.1355337078652,902.1491690074906,0.9995602369308472,441.0808754681648,889.7442649812734,0.992152988910675,697.8280811095506,1095.8061944054307,0.9931055903434753,359.5878686797753,1099.090004681648,0.980324387550354,726.5518931413858,1393.9121020599252,0.9697842001914978,335.4821365870787,1407.7598314606741,0.9863128066062927,714.3531279260301,1649.8204880617977,0.9959688186645508,333.28585849719104,1657.8449789325844,0.9301129579544067,618.8723812031835,1626.8395950374531,0.9274157285690308,450.18485194288394,1567.2606507490636,0.6418954133987427,664.4153792134832,1901.4859843164795,0.6064337491989136,405.57394077715355,1897.2719159644196,0.28079861402511597,660.65704002809,1937.7419826779028,0.2955746650695801,383.5643433988764,1895.5205407303372
84,0.8429110891678754,0.9999197125434875,524.4343252574906,902.5742480102997,0.9999669790267944,554.2605190777153,868.3518404728464,0.9999321699142456,493.92022179307116,863.854532420412,0.9997692108154297,602.0497571395132,901.9510767790263,0.999470591545105,439.3516649110487,888.5364729634832,0.9912605285644531,684.1637406367042,1100.5104459269664,0.9913361668586731,356.359140917603,1099.9404552902622,0.98011314868927,725.3133046582398,1397.1677492977528,0.9706024527549744,329.60286458333337,1407.2675269194758,0.9817981123924255,713.7953534644196,1649.1258485486892,0.9968218207359314,332.3190981975656,1659.2512289325844,0.9320076107978821,619.5531220739701,1623.9720856741574,0.909118115901947,443.0190777153558,1568.2473080524346,0.5266788005828857,675.8353084035582,1909.1812968164795,0.5997124910354614,401.451018258427,1893.0053253745318,0.1778813600540161,656.641722261236,1945.922430945693,0.27309924364089966,385.1419124531835,1902.8738003277153
85,0.8541081758106456,0.9999173879623413,524.9659849016854,901.7941684222847,0.9999651908874512,554.9316040496255,868.0570429541199,0.9999265074729919,494.6512903792135,863.7368328651686,0.9997925758361816,602.5010241104869,901.7195546582398,0.999489426612854,440.15603054775283,889.0494060159176,0.9921168088912964,697.5992655664795,1094.9812734082398,0.9925863146781921,356.72467521067415,1099.5153031367042,0.979987382888794,728.9058842462548,1394.370172050562,0.9757139682769775,331.92642497659176,1405.6504564606741,0.9843837022781372,717.1683345037454,1647.9288096910113,0.9969375133514404,335.8209708567416,1661.3455348782772,0.9413942098617554,620.1017526919477,1622.1582397003747,0.9113795757293701,443.3722495318352,1574.9871254681648,0.7224761247634888,666.7741251170412,1907.5773934925094,0.5718175768852234,401.05900339419475,1895.8366982677903,0.24571019411087036,651.4983467930713,1934.030313670412,0.20624452829360962,387.728522940075,1910.1271360018727
86,0.853209351792055,0.9999128580093384,523.3456958099251,902.0657040028091,0.9999732971191406,574.9315308988764,869.1946102528091,0.9999390244483948,492.4600596910112,863.7956460674158,0.9997785687446594,599.991880266854,901.1197185159176,0.9994412660598755,438.1579178370787,887.4690572331461,0.9904048442840576,692.6572009597378,1094.911487593633,0.9898675680160522,352.7775339419476,1099.0547460205994,0.9843624830245972,727.977893843633,1388.5589302434457,0.9786624312400818,333.1729137406368,1407.5231156367042,0.9865870475769043,715.8450374531835,1644.480775983146,0.9962792992591858,333.292734667603,1660.4034995318352,0.9389259219169617,617.013840121723,1631.6608146067417,0.893316924571991,434.05789150280907,1577.9845505617977,0.603759229183197,661.4745727996255,1906.468135533708,0.5884290933609009,400.746722846442,1890.7541842228466,0.29948461055755615,657.1515829822097,1932.436797752809,0.255434513092041,384.8428721910112,1907.8050386235955
87,0.8405515586628634,0.9999184608459473,522.892819522472,902.2059339887641,0.9999793767929077,573.5254272003746,869.1349923923221,0.999944806098938,491.60807291666674,863.8884012172285,0.9997944831848145,598.4323062968165,899.3972378277153,0.9993584156036377,437.15633778089887,881.9275953885768,0.9916812181472778,694.3418627106741,1095.0566918305244,0.9916030764579773,355.58571804775283,1098.25469627809,0.9848182797431946,728.2752516385767,1389.7499707397005,0.9753341674804688,333.74795177902627,1405.4311505149813,0.9813940525054932,715.4695546582398,1649.2424508426966,0.9965983629226685,333.7589975421348,1659.6182993913858,0.9475175142288208,618.4988003277153,1629.0872249531835,0.8888278007507324,439.1047079822098,1591.8798279494383,0.506493866443634,662.59765625,1902.0994264981275,0.6297078728675842,401.9946746254682,1896.4908122659176,0.2045602798461914,659.3139191245318,1941.594686329588,0.19184446334838867,388.6461990870787,1906.8180887172284
88,0.8653082391794991,0.9999135732650757,522.7340092462547,902.4714712078652,0.9999776482582092,573.8627984550562,869.6379769428839,0.9999436140060425,492.0202773876405,864.0709854868915,0.9997829794883728,598.76719042603,900.3068673923221,0.9993853569030762,437.94300093632967,887.9301995552435,0.9920299649238586,692.0732385299625,1094.811783122659,0.9913923740386963,355.9618591994382,1099.055623829588,0.9865782260894775,729.1940981975656,1379.5429541198503,0.9718538522720337,333.7841613998128,1401.5986364700375,0.9840536117553711,720.3747512874531,1647.3599894662923,0.9965466260910034,334.8692796114233,1659.4504915730338,0.9477120637893677,625.6721090823971,1627.0499765917602,0.9117300510406494,443.5240373361423,1577.2790847378278,0.6739800572395325,662.4805419007491,1894.3401802434457,0.6881862282752991,410.73114173689146,1874.8168305243446,0.3448651432991028,663.8193469101125,1930.6011528558054,0.2223086953163147,392.6242099719101,1902.8929658239701
89,0.8584260712651646,0.9999039173126221,522.3529669943821,903.011177434457,0.9999775886535645,573.5026773174158,870.0926819990636,0.9999434947967529,491.6768346207865,864.3946044007491,0.9997859001159668,598.6778002106741,900.6190016385768,0.9993384480476379,437.90671816479403,882.6373039559926,0.9907538890838623,689.8836171582398,1099.202656835206,0.9912546873092651,357.1528265449439,1099.8073209269664,0.9863604307174683,729.7559691011236,1382.0685568820224,0.9721920490264893,334.8936388108615,1403.1620142790262,0.9848113059997559,718.19610252809,1646.695634363296,0.9960697889328003,332.96253218632967,1659.6351240636704,0.9325211644172668,624.7569200608614,1618.045704588015,0.92999267578125,445.7159263810862,1593.721178604869,0.6734052896499634,667.4428692649813,1896.1216935861423,0.6532360911369324,409.6222495318352,1879.1586200842696,0.3590199947357178,663.2839565777153,1925.6631846910113,0.12467649579048157,394.19519545880155,1914.7960557116105
90,0.8480933939709383,0.9999082088470459,522.2487271769663,903.9668919709738,0.9999744296073914,573.9977615870787,871.2211786048689,0.9999454021453857,490.88417310393265,865.2800942181648,0.9997943639755249,599.6537775046817,901.2480980805244,0.9993534088134766,438.0420470505618,889.7961288623596,0.991357684135437,693.0400719803372,1098.5560042134832,0.9923474192619324,360.79127165262173,1098.0028382490636,0.9868832230567932,729.5569259129213,1384.8971500468165,0.9711688160896301,333.59513986423224,1407.0451486423221,0.9883183240890503,719.7354137406367,1650.8943410580525,0.995159387588501,334.28063553370794,1658.3674215823971,0.9327483177185059,619.9371635065543,1628.7046465355807,0.9126361608505249,448.7010621488764,1578.5928721910113,0.6206395626068115,675.9127750468165,1901.8306706460676,0.5866234302520752,403.9987125468165,1897.9160814606741,0.2765657305717468,665.6101503979401,1934.8716935861423,0.16416382789611816,394.7744762406368,1910.2023349719102
91,0.8519127526704002,0.999912440776825,522.6774637172285,904.266956343633,0.9999709725379944,574.7199057818352,871.7564957865169,0.9999473094940186,490.72411926498125,865.5498010299626,0.9997965097427368,599.9515742041199,901.3093252574906,0.9994029998779297,438.3578388342697,890.9082397003746,0.9909969568252563,697.1865490402622,1097.6032888576779,0.9927139282226562,361.0896535580524,1099.629930360487,0.9879170656204224,730.0828066479401,1385.5565308988764,0.9692667722702026,334.4515888342697,1410.62031835206,0.9907029867172241,721.8123829588014,1654.0881027621724,0.9964263439178467,334.1748595505618,1661.5152446161048,0.9271045923233032,621.5237301029963,1618.2130735018727,0.9181667566299438,447.43123829588023,1590.9293071161048,0.6471724510192871,675.3694844335207,1904.7037394662923,0.6523991227149963,407.29656776685397,1894.222261235955,0.25598710775375366,664.966496956929,1937.7830933988764,0.15463247895240784,396.045470505618,1913.8673338014983
92,0.8455783216392293,0.9999205470085144,522.6313055945693,904.1225567649813,0.999971330165863,574.4491748595506,872.5108994616105,0.999950647354126,490.25727118445695,866.2546816479401,0.9997872114181519,599.9244352762173,901.6655694054307,0.9994828104972839,438.7929394897004,891.6254827949439,0.9907689690589905,695.5009363295881,1099.1159731975656,0.9929502010345459,360.6634772940075,1100.459606156367,0.9828975796699524,731.3343428136704,1387.1974485018727,0.9739174842834473,331.90586961610495,1410.4877691947565,0.9918233156204224,722.5453534644196,1653.0770131086142,0.9962606430053711,332.8259597378277,1660.0231156367042,0.9269428253173828,630.3490753745318,1635.1081168071162,0.9069287776947021,442.9539735486892,1583.66953417603,0.600510835647583,678.7601679541199,1896.9355688202247,0.6434110403060913,405.82616455992513,1893.3848314606741,0.16418251395225525,665.1087020131085,1944.0142205056181,0.20512473583221436,394.46929131554305,1901.7799040262173
93,0.8399022642303916,0.9999057054519653,522.148364349251,904.9092930711611,0.9999725818634033,574.2399637172285,872.9881349485019,0.9999575614929199,489.7724280196629,867.4324087078652,0.9997816681861877,600.3698501872659,902.6337195692885,0.9995197057723999,439.18553955992513,894.0300942181648,0.9895716905593872,696.085776568352,1100.3760680009364,0.9925301671028137,358.78379564606746,1101.1447360720974,0.9750637412071228,730.6161487593633,1391.471793071161,0.9719820618629456,330.9562997425094,1405.4298338014983,0.9812966585159302,719.6633602528091,1655.1236247659176,0.9956974983215332,331.27904084737827,1658.8189080056181,0.9257461428642273,634.2031688904494,1618.4657361891386,0.9203205108642578,448.18856800093636,1582.8932584269664,0.5618126392364502,675.4156425561798,1898.4483263108614,0.6299588084220886,409.87235194288394,1878.638371956929,0.13108187913894653,666.4066157537454,1947.2684047284645,0.20413947105407715,392.5926088483146,1898.5693176498128
94,0.8395304749993717,0.999900221824646,521.9649022705993,905.8625204822098,0.999969482421875,574.4471266385768,873.4000468164794,0.9999654293060303,490.69149403089887,868.0661867977528,0.9997650384902954,599.9234111657304,904.2138488998128,0.9995368719100952,439.77601240636704,895.1874122191011,0.9902071952819824,687.5790759597378,1101.6755179073034,0.9924124479293823,357.2972992743446,1102.3226825842696,0.981348991394043,728.943044826779,1387.4663506554307,0.9794610738754272,332.990548923221,1407.4400163857679,0.9850345849990845,728.2574760065543,1652.2527504681648,0.9970928430557251,333.156015917603,1662.0271535580525,0.9413470029830933,633.4437178136704,1628.7987183988764,0.9163923263549805,452.46847202715355,1582.92266502809,0.5246013402938843,667.8475392088014,1907.521652621723,0.6287423372268677,407.79889396067415,1894.381876170412,0.14015483856201172,404.73563319288394,1904.277270599251,0.19608604907989502,390.6995406132959,1897.7219393726593
95,0.8256247727309957,0.9999039173126221,522.1354166666667,906.1728991104869,0.9999710321426392,574.6379769428839,873.902811914794,0.9999707937240601,490.5972027153558,868.859140917603,0.9997597336769104,600.1125058520599,904.6014015683521,0.9995263814926147,440.2770218867041,896.1438582631087,0.9897223711013794,686.5321424391386,1100.6941274578653,0.9935844540596008,357.4647413389513,1103.2184866573034,0.9797292947769165,727.9214214653559,1387.1800386235955,0.9779832363128662,331.8766093164794,1404.2578125,0.9838979840278625,727.8236920646068,1654.081958099251,0.997677206993103,331.38854751872657,1664.4373244382023,0.9313861131668091,630.6854225187267,1629.4548806179776,0.9069780707359314,446.0025310159176,1587.6410346441949,0.4810566306114197,667.368987008427,1912.645862593633,0.6026482582092285,404.00441830524346,1911.1802141853934,0.10095566511154175,401.8195517322098,1910.7979283707866,0.09086999297142029,387.71813553370794,1904.2431823501872
96,0.8161670372766607,0.999909520149231,522.1286136470038,907.1109111657304,0.9999681711196899,574.9250936329588,874.3639542368915,0.9999709129333496,490.6528704353933,869.5696541432585,0.9997820854187012,600.878833099251,904.303751170412,0.9995496273040771,439.7726474719101,896.838132022472,0.9915266036987305,687.6667837078653,1101.5774959035582,0.995098352432251,360.50510592228466,1103.0522881554307,0.9807714223861694,729.2810012874531,1394.7331460674159,0.9704901576042175,329.81858614232215,1405.4746020599252,0.9826802015304565,724.798981741573,1652.200081928839,0.9964219331741333,331.9445663623595,1662.7652446161048,0.9153658151626587,630.5502399344571,1624.9417720037454,0.9015212059020996,443.6222056413858,1591.19455173221,0.44229966402053833,675.5851328417602,1904.4503452715358,0.5224366188049316,402.2125175561798,1907.0940133426966,0.07271456718444824,401.9940894194757,1911.3589946161048,0.10433277487754822,393.22221734550567,1905.1511294475656
97,0.8205415361067828,0.9999071359634399,522.7003599016854,907.5560334737828,0.9999626874923706,575.6338512406368,874.8381905430712,0.9999721646308899,491.7237974016854,870.1740256320224,0.9997720718383789,601.6710557116105,904.7399490870787,0.9995599985122681,440.4321746254682,897.4313845973783,0.990921676158905,687.5323326310861,1100.8991690074906,0.9951462745666504,360.5321716994382,1103.792354283708,0.9827219247817993,728.3922928370787,1392.5235545411986,0.9714385271072388,329.52627574906364,1406.4902270599252,0.986224889755249,726.579763576779,1652.0545119382023,0.996559202671051,335.6455553604869,1664.663506554307,0.9234049320220947,628.3928048923221,1629.937821863296,0.9005115032196045,448.0190045646068,1604.5787979868915,0.4781467020511627,676.277504681648,1903.9848139044946,0.5767480731010437,402.4099514279027,1907.3071746254682,0.06698498129844666,401.58795646067415,1912.0049157303372,0.08122336864471436,392.15977586610495,1906.6409176029963
