Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6933635157697341,0.999919593334198,914.2660785346442,294.2270891853933,0.9999547004699707,941.2279816245318,249.5501228932585,0.9998981952667236,863.2298981741574,252.1474865402622,0.9975385069847107,988.2047343164794,292.8925269194757,0.9998353719711304,802.1153002106741,289.2722963483146,0.9886661767959595,1122.1870610955057,504.19073326310865,0.9937214851379395,670.0382578417604,499.4598548689139,0.8858257532119751,1153.4393287687267,840.1231858614233,0.995296061038971,546.1064050795881,858.4559339887642,0.9918379783630371,1202.2051293305244,811.6084386704119,0.9888635873794556,567.60976269897,761.448750585206,0.29898619651794434,1068.9449467462548,1202.2900573501872,0.5450593829154968,726.1298133192884,1143.5583450374531,0.01860445737838745,1555.5151275749065,686.4979078885767,0.014844566583633423,702.4346032303371,1265.3966233614233,0.037812620401382446,1538.7701896067417,693.4177492977528,0.03051513433456421,1537.2543597846443,696.7352820692884
30,0.6942372024059296,0.999875545501709,916.7316245318352,294.7368036048689,0.9999752044677734,944.3319142088015,251.96585323033707,0.9999068975448608,865.121795997191,255.45229108146066,0.9983465671539307,992.3830319522473,295.29465121722853,0.9998115301132202,807.2782800795881,290.54065718632967,0.9880385398864746,1126.6028792134832,507.5561066245318,0.9909384250640869,677.701018258427,495.65426029962555,0.990936279296875,1160.1119937968165,783.1402885065543,0.9934886693954468,534.7769633661048,851.6008309925094,0.9718002080917358,1218.271959854869,850.7541842228466,0.9961725473403931,568.45469042603,741.6318469101125,0.3311154246330261,1075.4140332397003,1195.5669183052435,0.42288243770599365,734.2438407069288,1092.6151392790264,0.010708987712860107,1024.3799742509364,1253.0331226591761,0.012544125318527222,703.7497073970038,1270.1283064138577,0.06885254383087158,1529.9214360955057,732.7564665262173,0.026638507843017578,1529.193439840824,733.077964068352
31,0.6871188510866726,0.9998592138290405,920.0215063202247,295.2907010767791,0.9999854564666748,949.5500497425094,253.6363237359551,0.999919056892395,867.730936914794,256.8458128511236,0.998353123664856,994.7761587078652,295.2967725889513,0.9997279644012451,811.0195019897004,292.2873507724719,0.9879150390625,1120.984682233146,508.0458508895132,0.9908182621002197,685.5314401919476,494.61427610018734,0.9968010187149048,1171.5646945224719,789.3020687031835,0.9828081130981445,560.2106010065543,832.1169826779026,0.9788280725479126,1206.4519692181648,857.051878511236,0.9879945516586304,591.8545543656368,714.6974485018727,0.35147905349731445,1076.331489934457,1192.9106683052435,0.3596775531768799,729.8926147003746,1059.6235662453184,0.01181742548942566,1078.0063494850187,1345.887903792135,0.012509644031524658,1059.3054336376406,1222.9427083333335,0.005806595087051392,682.4591818820224,1298.330699906367,0.016720324754714966,693.57421875,1191.8960674157304
32,0.6791002697804395,0.9998376369476318,921.5237301029963,296.5409936797753,0.9999858140945435,952.5823677434457,254.36080875468167,0.9999226927757263,870.6298279494382,258.20648993445695,0.9986041784286499,998.5396184456929,295.2326925327716,0.9995649456977844,814.8256817649813,293.12734082397003,0.9882561564445496,1121.819698033708,509.424376755618,0.9864764213562012,700.6884948501873,497.13029611423224,0.9976829290390015,1164.2022910814608,794.0044914559926,0.9876741170883179,560.9147501170412,831.7579588014983,0.9233744740486145,1192.6291110720974,881.7582514044943,0.9937875866889954,576.130398525281,703.053678019663,0.32887133955955505,1081.4353639981273,1187.219832631086,0.2965908944606781,720.1524461610487,1056.221324906367,0.011148035526275635,1029.052185744382,1264.3823150749065,0.012194603681564331,703.9597231975656,1269.7688436329588,0.006865411996841431,684.4901392790263,1299.1311154026218,0.013867348432540894,672.0010387406368,1300.4683110955057
33,0.6840844697812024,0.9998205900192261,922.563129096442,297.3146360018727,0.9999884366989136,954.1537921348315,255.02808988764048,0.9999300241470337,872.6533239700375,258.8275397940075,0.9988675117492676,1001.3087400514981,294.05620903558054,0.9994375705718994,817.4297752808989,294.12738471441946,0.9876443147659302,1119.8716204353932,509.8229751872659,0.9890294671058655,701.4507256554307,494.9755676498128,0.9975001811981201,1171.0860691713483,797.9528762874531,0.992599606513977,560.9136894311798,829.2859023876406,0.9312831163406372,1189.126653206929,881.9484433520599,0.9911632537841797,582.8983424040263,698.4097758661048,0.3133612275123596,1080.2280108848315,1184.2322097378278,0.38267478346824646,726.6434778792135,1069.1281893726593,0.010512083768844604,988.4795616807116,1257.9002808988764,0.014377176761627197,705.7013693820224,1269.1548162453184,0.0065059661865234375,684.9243621254682,1295.9849016853934,0.014740675687789917,703.1688172986892,1186.0748771067417
34,0.6767496975029216,0.999841570854187,923.180082514045,297.6783415262173,0.9999889135360718,955.3370055009364,255.4264688670412,0.9999282956123352,873.7309808052435,259.2385738529963,0.9987924098968506,1002.5019019194757,291.94917485955057,0.9993546009063721,819.3376199672285,295.3463687968165,0.9873587489128113,1124.5848694990636,509.95047694288394,0.9853213429450989,696.0174537687266,494.7809866573034,0.9969180822372437,1160.1155781835207,795.7367011938202,0.9914016127586365,565.6464697448502,828.683432818352,0.8987451195716858,1192.350699321161,881.529143258427,0.9922970533370972,592.7866777855805,695.2032127808989,0.3174319267272949,1076.8193322799625,1171.3815250468165,0.28992199897766113,739.6657010767791,1154.9141210205994,0.011937856674194336,987.1709679307116,1246.6341877340824,0.014648139476776123,817.0722144194757,1238.8933754681648,0.0067983269691467285,681.4251960440075,1296.6896360018727,0.014058858156204224,673.4298923220974,1299.219774110487
35,0.6780746351270115,0.9998454451560974,923.1575520833334,297.7183549859551,0.9999889135360718,955.4010855571162,255.787028909176,0.9999302625656128,873.9913974719101,259.42927785580525,0.9986141920089722,1002.0155225889514,291.1506612827716,0.999337911605835,819.4249619616105,295.7171699438203,0.9861533641815186,1126.0253540496255,509.73599894662925,0.9734863042831421,696.6747863998128,496.0415935159176,0.9975636005401611,1159.9664238061798,791.2693117977528,0.9947501420974731,549.9457952949439,831.3013518258426,0.897907018661499,1193.1454822097378,872.4072448501872,0.993942141532898,599.6990578183521,696.6799801029963,0.26996394991874695,1076.9688524110488,1188.7358087546818,0.3706287145614624,722.748054190075,1086.3862066947565,0.01265186071395874,984.746020599251,1251.8924098782772,0.014786899089813232,716.7954851357678,1265.3098665730338,0.005779534578323364,681.2420265683521,1296.0759012172284,0.011938542127609253,696.400397940075,1229.9211434925094
36,0.6789962421445286,0.9998351335525513,922.2812061095506,297.30834503745325,0.9999878406524658,953.856800093633,255.34636879681648,0.9999344348907471,872.6637845271536,259.2907303370787,0.9986209869384766,1000.8849777621723,292.54944990636704,0.9994525909423828,817.2449964887641,294.5106946395131,0.9888800382614136,1125.6255852059926,509.74880032771534,0.9785219430923462,692.8731419709738,496.30998361423224,0.9960089325904846,1161.340780079588,791.6834913389514,0.9965425729751587,550.6378379564607,835.2005793539327,0.9426028728485107,1194.3871430243446,866.2726767322097,0.9946408271789551,584.5828578534645,704.6504125702247,0.2801171541213989,1074.7433140215355,1192.670002340824,0.3251712918281555,732.8835293773409,1087.5680301966293,0.012710660696029663,981.9043334503746,1256.1360311329588,0.014480620622634888,701.5390186095506,1269.8106858614233,0.004799395799636841,1050.283678604869,1296.1559281367042,0.010628819465637207,690.6956636235956,1229.6936446629213
37,0.6800946575753829,0.9998552799224854,920.8519136235956,296.1759714419476,0.9999872446060181,951.092579588015,254.36995259831463,0.9999335408210754,869.2790993679776,258.6462722378277,0.9984623789787292,997.0104751872659,293.51833157771534,0.9996031522750854,813.8836464185393,293.84143843632967,0.9892280101776123,1123.5089682818352,508.00313085205994,0.9786580801010132,691.7036077949439,498.69667310393265,0.997677206993103,1154.0721558988764,792.354137406367,0.9967941045761108,544.0352513459738,836.1881144662923,0.9655334949493408,1197.4681794241574,864.2740519662923,0.995797872543335,583.5659161399813,707.6185773642324,0.24502316117286682,1073.1788389513108,1195.9291608146068,0.35013216733932495,728.0045207162922,1083.9767673220974,0.0160711407661438,982.776802434457,1251.0083099250937,0.01267591118812561,710.7842491807116,1260.980073735955,0.006427288055419922,1176.380939840824,824.3321336610488,0.009749144315719604,686.417734667603,1224.53593164794
38,0.6832907760844511,0.999889612197876,917.1090823970038,296.00779786985026,0.9999769926071167,946.4644779962547,253.11453944288394,0.9999314546585083,865.6270482209738,257.5375263342697,0.9981715679168701,993.0217842930712,291.4885445926966,0.9997375011444092,808.9687938904494,292.12897940074913,0.988601803779602,1120.104605571161,507.16716409176036,0.9742532968521118,684.7741836376405,499.26944346910113,0.9929863214492798,1163.7203739466293,785.7416754447565,0.9970600605010986,546.2095476357678,841.5551849250937,0.9826604127883911,1191.584152621723,860.3414676966293,0.9943081140518188,575.8965355805244,713.4281367041199,0.22947371006011963,1074.3008251404494,1199.9616690074906,0.4056481719017029,726.1083801498128,1089.491163389513,0.015711814165115356,979.9064401919476,1248.295002340824,0.01855972409248352,697.6852176966293,1267.7371547284645,0.005804657936096191,680.5128599016854,1223.0258075842696,0.013167977333068848,686.5919797518727,1224.4466877340824
39,0.697227921556024,0.9999094009399414,912.7707309222847,296.1372746956929,0.9999614953994751,960.2383251404494,254.09073618913862,0.9999281167984009,858.9230015215356,257.49465999531833,0.9980323910713196,989.5802610018727,291.4780108848315,0.9998379945755005,802.8283005617977,291.0860691713483,0.9891647100448608,1115.417105571161,505.4482677902622,0.984627366065979,679.671333684457,497.8735808754682,0.9929821491241455,1157.6924596207866,781.570473431648,0.9975550174713135,543.1945297869851,845.2592462546818,0.9846585988998413,1193.4505208333335,855.0272120786517,0.9955028295516968,583.529999122191,716.1898700842696,0.26599979400634766,1072.1268580290262,1200.1085557116105,0.5903576612472534,724.0006876170412,1090.9464243913858,0.018346846103668213,983.992348431648,1249.342813670412,0.01878759264945984,700.6427024812734,1267.2809866573034,0.005159646272659302,685.3097934222847,1222.0564138576779,0.012063056230545044,690.2947975187266,1184.370172050562
40,0.6964283445302177,0.9999033212661743,904.1743474953183,295.4498039559925,0.9999884366989136,952.7766561329588,253.4964595037453,0.9998670220375061,852.6239173689139,258.2334825608615,0.9975109100341797,979.1586200842697,282.7250117041199,0.9998390078544617,794.5830407303371,292.2982502340824,0.9863132238388062,1118.2016619850187,506.1792632256555,0.9833880662918091,677.9597524578652,496.763518258427,0.9919811487197876,1151.5953446863296,797.010402036517,0.9982727766036987,543.3295294943821,849.5515859082398,0.9741964936256409,1185.2496635065543,841.3022296348315,0.9954071044921875,584.6600684691011,718.4881934691011,0.31861060857772827,1080.3656074438202,1197.14141502809,0.5466945171356201,724.2393785112359,1092.8999882958801,0.013502508401870728,988.206563085206,1244.793129681648,0.014449924230575562,701.3010592228464,1268.5921406835207,0.006621271371841431,1177.8141093164795,826.2554131554307,0.012735515832901001,693.0574818586142,1178.807350187266
41,0.6918754069244161,0.9998701214790344,897.4141210205993,297.65793246722853,0.9999878406524658,943.836171582397,252.17425971441946,0.9998542070388794,862.03125,257.68967989232215,0.9978364706039429,995.3079646535581,274.2341116573034,0.9998366832733154,791.0214770599251,293.951018258427,0.9877794981002808,1111.761250585206,504.33637640449444,0.9892455339431763,677.226489349251,497.6674420646068,0.9923319220542908,1151.901261118914,800.6882022471912,0.9982540607452393,543.1081753277153,853.034146769663,0.9767789840698242,1193.7876726357679,826.8201369382023,0.9937291741371155,594.4950769545881,730.4574116338952,0.25237929821014404,1073.832587195693,1201.7769779962548,0.5007068514823914,718.4228698501873,1102.9921582397005,0.012515366077423096,1074.106024695693,1303.6085264513108,0.014728754758834839,700.1188699672285,1264.1120962078653,0.027216047048568726,1531.4535053838952,714.9320429541199,0.018831104040145874,695.9364027387641,1202.772120786517
42,0.6919249191003687,0.9997740983963013,907.0594861891386,292.0883075842697,0.9999938011169434,933.3304804541199,250.38301732209743,0.9998985528945923,853.8644809222847,255.07929541198507,0.9989528656005859,990.6300474016854,278.1841789559925,0.9996652603149414,784.9040262172285,295.36897237827714,0.9885245561599731,1109.0644750702247,501.97250994850185,0.9879124164581299,663.4896564840824,498.35249882958806,0.9659256935119629,1146.989919826779,767.7133075842696,0.9986324310302734,543.096251755618,859.8358497191011,0.9733604192733765,1186.354605571161,813.3429892322097,0.996691107749939,584.8185495669476,739.3314021535582,0.23786088824272156,1066.6134860720974,1200.5048864700375,0.5577983856201172,718.9035434222847,1090.9870962078653,0.01177564263343811,988.9148817883895,1252.3535522003747,0.01736721396446228,698.486949906367,1263.9021535580525,0.008399784564971924,697.5656893726592,1196.4447272940076,0.020190507173538208,704.3447155898876,1197.4423572097378
43,0.6832532321705538,0.9998083114624023,896.453359082397,293.32140976123594,0.9999935626983643,923.7493416432585,251.03559515449444,0.9998992681503296,846.0417398174158,255.7152680243446,0.9994450211524963,981.5332397003746,286.1267409878277,0.9993482828140259,778.3214097612359,300.4856478230338,0.9857093095779419,1105.9974836142324,500.6057613529963,0.9886106252670288,661.1249853698503,505.2346676029963,0.8204646110534668,1162.168846558989,838.3917076310861,0.9966131448745728,553.2529040847378,864.4317649812735,0.9895842671394348,1171.170558286517,794.4531981507491,0.9948799014091492,567.9286633895131,753.2763488998128,0.24682703614234924,1065.9264542368915,1202.8553663389514,0.5312899947166443,715.2818498361423,1097.628452715356,0.015669703483581543,1075.5730629681648,1305.6718164794008,0.019613146781921387,698.9265127574906,1262.4732268258429,0.009151637554168701,697.4805419007491,1203.3643492509364,0.018397122621536255,703.3878306413858,1205.0604225187267
44,0.6949961711378658,0.9998350143432617,889.6943030196629,295.92221149344573,0.9999921917915344,918.6862856975656,252.03534644194758,0.9999368786811829,841.9181589419476,260.8178253745318,0.9996479749679565,973.7755296114233,287.24653265449444,0.9993894100189209,773.792500585206,302.25143375468167,0.9842748641967773,1102.4418451544943,499.47309515449444,0.9899618625640869,657.820473431648,517.9275661282771,0.9897173643112183,1205.9262347846443,854.6522413389514,0.9975773096084595,565.8765288506554,867.1582397003747,0.9825443029403687,1190.8065601591761,787.4812002574906,0.9946489334106445,572.450550093633,766.972509948502,0.24975261092185974,1050.035551264045,1203.5422518726593,0.5680193901062012,725.2146974485019,1142.9728464419477,0.01148948073387146,1025.7551351825844,1260.8687382958801,0.021953344345092773,736.2483175327716,1238.4454002808989,0.009195774793624878,1493.3383075842696,653.8978376638577,0.016998201608657837,712.2594803370787,1209.4639513108614
45,0.6981202434091007,0.9998554587364197,882.901012406367,297.05729166666674,0.9999881982803345,911.6508661048689,251.68393024344573,0.9999716281890869,831.6517439138577,260.6119060159176,0.9996134042739868,967.3037365402622,288.62981331928836,0.9991074800491333,785.3075257490636,303.5815338249064,0.9801896214485168,1102.2967872191011,498.9485311329588,0.9758750200271606,658.2771535580524,518.888913272472,0.9950289726257324,1207.2283912687267,837.0555360486892,0.9919375777244568,594.7959825608615,871.9813611891386,0.9677850008010864,1189.5743357911986,766.4287072799625,0.9935085773468018,559.384143843633,785.6726211376406,0.24119976162910461,1061.683052434457,1077.2784995318352,0.5385098457336426,720.8538886938203,1130.6350948033707,0.015417695045471191,1057.8255208333333,1240.7511118913858,0.0195767879486084,700.0264805711611,1260.445634363296,0.10635748505592346,1491.265069054307,650.2980893024344,0.044121623039245605,1484.9534761235955,646.0597349016855
46,0.6964407493086422,0.9998548030853271,876.5476503979401,296.6649841994382,0.9999737739562988,907.0362974016854,250.8321629213483,0.9999650716781616,825.1362066947565,261.4821804775281,0.9995921850204468,961.2426849250936,289.4272296348315,0.9990269541740417,782.3338014981274,305.9746605805244,0.9795541763305664,1096.4467755149813,490.6496518024345,0.9680914878845215,656.6668129681648,522.8339331694757,0.9963570833206177,1200.3645833333335,835.4646535580525,0.9968262910842896,589.8472978113296,883.3178253745318,0.9897445440292358,1197.1316128277153,743.7208860018727,0.9922452569007874,565.0562163506554,800.3886499297753,0.21312972903251648,1051.030547752809,1101.8169183052435,0.6519959568977356,732.0199116338952,1124.7245142790264,0.011107802391052246,1071.2167164091761,1307.9668480805244,0.016814619302749634,696.281015917603,1263.582338483146,0.013243496417999268,1476.7970213014983,639.9968545177903,0.011969506740570068,697.0441976825842,1218.1740110018727
47,0.6946977271753199,0.999861478805542,869.5908678604869,296.1011382256554,0.9999810457229614,920.6642819522473,254.3288418773409,0.999944269657135,818.9978347378277,262.0888196395131,0.9993817806243896,956.756642088015,292.5506203183521,0.9991275072097778,777.7775339419476,304.8280225889513,0.9784132242202759,1089.4711932350187,487.7235486891386,0.9648110270500183,666.4208069990636,516.5529172518727,0.9740098714828491,1221.026012406367,830.6045177902622,0.9737809300422668,617.5592521067416,895.3484901685395,0.9964189529418945,1188.047752808989,703.0530196629213,0.971802830696106,570.2461156952247,821.6485252808989,0.2546904385089874,1051.3195663623596,1085.7449672284645,0.6438663005828857,722.9659702715356,1128.1448970037454,0.011694133281707764,1059.2574467462548,1236.925620318352,0.018620163202285767,699.115241690075,1260.5158590823971,0.009747445583343506,1468.292515215356,626.9681209035582,0.013709962368011475,694.7318293539327,1218.9953476123596
48,0.696343414923724,0.999853253364563,865.2293275983146,297.2527504681648,0.9999855160713196,913.8848899812734,254.4953329822098,0.9998822808265686,815.78125,262.08808813202245,0.9990028142929077,952.053048923221,293.2152680243446,0.9992649555206299,771.7180184925094,304.38538740636704,0.977081298828125,1094.2398174157304,488.13216877340824,0.9648224115371704,652.6796582397004,519.3463980571162,0.9804209470748901,1214.5215941011236,823.1207572565543,0.963121235370636,606.256400690543,887.7018960674159,0.988878071308136,1203.5214039091761,694.1480863764045,0.9547700881958008,591.3739539442884,830.6348022003747,0.2653326392173767,1043.4865841526218,1071.9696570692884,0.6943572163581848,699.5501228932585,1171.3793305243446,0.012634813785552979,1069.9364319990636,1301.733672752809,0.015341371297836304,694.8062236657304,1267.0486598782772,0.013207405805587769,1458.1969803370787,587.2265625,0.009881734848022461,667.1845739700375,1287.7133075842696
49,0.7062219942317289,0.9998554587364197,862.20469042603,297.8448326310862,0.9999901056289673,910.2988208099251,255.10877516385767,0.9998573064804077,812.6326223080524,263.55263927902627,0.998920202255249,946.5618416432585,282.23285346441946,0.9994363784790039,767.1996430243446,305.4987418071162,0.9673817157745361,1089.2861949906367,488.27627574906376,0.9693360328674316,656.7816596441947,515.3212049391386,0.9874138832092285,1217.281645014045,807.841175093633,0.9849249124526978,595.9004857209738,894.1608146067417,0.9975465536117554,1195.3515625,656.7578856507491,0.9810831546783447,608.0143960674158,840.9863647003747,0.36148279905319214,1040.1693439840824,1077.303517088015,0.7140624523162842,724.4559047284645,1172.589390215356,0.0119800865650177,1062.3986130617977,1240.0810510299625,0.015762895345687866,695.9739290730338,1271.8488120318352,0.005390644073486328,690.4141795411986,1288.3573267790264,0.011349320411682129,671.4208069990636,1289.888518258427
50,0.6998537586015814,0.9998499751091003,859.7775485720974,299.22299274344573,0.9999911785125732,908.3492801966293,255.38411458333337,0.9998317956924438,825.4371488764045,261.3934486189139,0.998968243598938,944.1351386938203,281.8816567181648,0.9995183348655701,763.1004213483146,305.20021360018734,0.9726611375808716,1098.5447389981273,491.4859111657304,0.9766794443130493,656.7494001638577,519.1069025046817,0.9933385848999023,1229.7596266385767,793.4181150514983,0.9660418033599854,625.3304219335206,817.3781308520599,0.9930703043937683,1193.8852557350187,640.4338570926966,0.9898644685745239,614.3854605571162,862.0627048220974,0.2097499966621399,1012.6492275280899,1216.0903850655432,0.7591803073883057,730.418129681648,1174.9862476591761,0.011292338371276855,771.1404201779027,1337.8928195224719,0.011648207902908325,691.8919709737828,1313.9058110955057,0.005163609981536865,690.3353230337079,1290.0122893258429,0.010664165019989014,671.1779465121723,1291.1875292602997
51,0.6962247455821318,0.999862790107727,860.322887406367,299.27624648876406,0.9999918937683105,907.9691157537453,255.59252106741576,0.9998362064361572,826.001799508427,261.61487593632967,0.9981256723403931,938.6129886470038,279.2367450842697,0.9995272755622864,761.9667310393259,305.23737418071164,0.9822314977645874,1085.626097261236,485.3252282303371,0.9689018726348877,650.0558871722847,521.2088161282771,0.9908331632614136,1240.5059105805244,784.4014805711611,0.9803569316864014,614.3273057116105,787.3520160346443,0.9932677745819092,1202.5760767790262,633.5103581460673,0.9891771078109741,613.6987944756554,874.5828944288389,0.21405231952667236,997.3882988061798,1213.761411516854,0.6817436218261719,739.5828212780899,1164.2171406835207,0.010355830192565918,1064.2414267322097,1229.0951252340824,0.011089146137237549,694.3897033005618,1315.6554307116105,0.005542725324630737,693.8999590355805,1292.8184983614233,0.010924845933914185,673.9470681179776,1293.4303312265918
52,0.6911214993280523,0.9998779296875,861.9205729166667,298.57787628745325,0.9999923706054688,910.248200491573,256.06829353932585,0.9998667240142822,812.3953944288389,264.6913769897004,0.9984563589096069,940.8768580290263,280.40064665262173,0.9995753765106201,763.5947009597379,306.40032478932585,0.9845727682113647,1083.95313963015,486.1413711376405,0.9772344827651978,654.2282595973783,524.0780079588015,0.9897345304489136,1246.940543071161,781.7884626638577,0.9670840501785278,622.0637289325842,806.751960440075,0.9915820360183716,1207.8965502106741,638.4608350889514,0.9895104169845581,620.0426468867041,877.6272823033707,0.14910361170768738,1013.2658151919476,1221.3104225187267,0.6651068329811096,737.7618065308989,1162.0366631554307,0.011590063571929932,1058.9018609550562,1236.1742158239701,0.010297209024429321,704.9346763810862,1282.8218632958801,0.004825621843338013,693.3979985955057,1294.1116573033707,0.010655105113983154,674.7148583801498,1294.022267088015
53,0.6934607923030853,0.9998590350151062,864.5537072799626,298.64832045880155,0.9999911189079285,913.7001111891386,256.4268053604869,0.9999018907546997,815.0178487827716,264.140551849251,0.9983340501785278,943.8625790028091,282.3984667602997,0.9994642734527588,767.0920382724719,305.8811007724719,0.9827455282211304,1091.831109550562,488.6767029494382,0.9827988147735596,663.7322975187266,522.3114905196629,0.9891123175621033,1250.2334971910113,784.4271564840824,0.972743570804596,622.0071834035581,788.5383748829588,0.9904140830039978,1213.0151275749065,646.6261411516855,0.9857103824615479,621.1100626170412,878.8392439138577,0.16192156076431274,1040.6420441245318,1072.0038916198503,0.6892902851104736,743.219145014045,1171.7765390917602,0.009095549583435059,774.3372542134832,1338.0980805243446,0.010713398456573486,703.96484375,1281.869001638577,0.005430072546005249,692.9841116573034,1295.7786165730338,0.01130753755569458,674.6785024578652,1295.7445283239701
54,0.6973965571207159,0.9998459815979004,869.6411955758427,297.2095915262173,0.999983549118042,920.3293246722847,256.2843077013109,0.9999445676803589,819.9647413389513,263.2843954822098,0.9985570907592773,949.0068322799626,284.7333655196629,0.9994744062423706,768.9690133426966,300.41249707397003,0.9716465473175049,1097.9773817883895,490.1738793305244,0.9767197966575623,660.8958040730338,519.3055799391386,0.9901777505874634,1246.6713483146068,788.8257841760301,0.9787628650665283,641.070707514045,802.5027065777153,0.9848353862762451,1203.0693322799625,630.2001404494383,0.9890851974487305,612.9896711142322,858.5805828651685,0.24461275339126587,1032.3743270131085,1066.2979868913858,0.6711380481719971,732.6346705290263,1159.0711317883895,0.012799263000488281,1061.1819698033707,1240.1226006554307,0.01646009087562561,702.3487974016854,1276.0715121722847,0.0068511962890625,692.0766034644195,1297.6626872659176,0.014846980571746826,676.3816713483146,1298.8278323970037
55,0.649412775740904,0.999832034111023,876.3480951544944,297.2839126872659,0.9999752640724182,904.443908005618,253.82988061797755,0.9999715089797974,825.5492889747192,263.8278323970038,0.9990924596786499,956.3151773174158,297.1459503745318,0.9991575479507446,778.8160551264045,306.687660931648,0.9618769288063049,1088.375395014045,488.58007080992513,0.977837085723877,668.777504681648,519.419695107678,0.984489917755127,1239.3698794475656,802.0728727762173,0.39308345317840576,610.863983497191,795.9271857443821,0.993094801902771,1211.2332484784645,654.2829763576779,0.8142873048782349,600.699613764045,834.363442181648,0.19862890243530273,1027.7902621722847,1145.089390215356,0.6672441959381104,720.0012435627341,1161.244294241573,0.011591464281082153,1069.837897940075,1300.949935627341,0.015937834978103638,701.5251931179776,1278.3484023876406,0.007222592830657959,609.4890785931648,869.2030957397005,0.01669389009475708,674.282976357678,1296.9901392790264
56,0.604971715632607,0.9997904300689697,882.5411838717229,298.4311358848315,0.9999903440475464,910.8061944054307,255.36458333333337,0.9999735355377197,832.061168656367,264.15935159176036,0.9992319345474243,961.0045792368915,293.0037160580524,0.9992793798446655,782.3744001638577,306.96636528558054,0.965543806552887,1096.8240870786517,491.7039735486892,0.9764149188995361,672.3888108614233,518.077744616105,0.990489661693573,614.8042485955057,837.6672226123596,0.11389553546905518,578.4518009714419,871.7485955056179,0.9925504922866821,1220.0237008426966,691.2009158473784,0.2971649169921875,671.5299479166667,779.0664501404494,0.174139142036438,1033.4391824672284,1122.760709269663,0.7015488743782043,708.2286546114233,1164.5313963014983,0.018331259489059448,615.0213600187266,858.5273291198503,0.014672249555587769,706.6953417602997,1272.420704588015,0.029501259326934814,591.0286092579588,869.677112593633,0.01200142502784729,675.4435861423221,1292.0015507958801
57,0.6343847074929405,0.9997720718383789,887.6204792837079,299.82729108146066,0.9999929070472717,916.8891912453183,257.04683110955057,0.9999731183052063,840.4822097378277,265.121722846442,0.9993881583213806,966.455699906367,289.7978844803371,0.9994890689849854,770.4879154962547,305.9353054775281,0.9764719009399414,1101.8827539794008,486.28313728932585,0.9834654331207275,681.5919066011236,523.8724543539327,0.9797002077102661,1223.743270131086,825.9563728932585,0.47486159205436707,600.4735779494382,874.7618211610488,0.9764081239700317,1197.4933432818352,699.3916052200375,0.37197625637054443,637.123127340824,757.8289589185395,0.25299254059791565,1036.0015069054307,1122.2572858146068,0.7096697688102722,709.3929950842697,1174.3640273876406,0.016108304262161255,1076.8671728698503,1309.0636704119852,0.01517874002456665,735.925942181648,1251.1597319756554,0.014888554811477661,1452.3210732677903,658.3335527855807,0.014203280210494995,1475.0165320692884,599.7283912687267
58,0.6534256970181185,0.99973464012146,894.3247454353933,297.8666315543071,0.9999957084655762,922.1994967228464,257.03680945692884,0.9999498128890991,848.1746693586142,265.2712429775281,0.9994497895240784,973.8436329588015,289.60542485955057,0.9995290040969849,777.5011704119851,305.77400807584274,0.9798008799552917,1097.6181384597378,495.2510533707865,0.9865388870239258,682.7958216292135,524.6906454822098,0.9895211458206177,1216.5374824438202,833.50860252809,0.6011945009231567,613.0977879213483,870.0718340355807,0.994970440864563,1185.6833011470037,750.7681560159176,0.6264622211456299,637.6433754681648,731.2103522940076,0.19509008526802063,1051.9630735018727,1208.3061212546818,0.6780331134796143,708.0028382490636,1181.3023759363296,0.019827336072921753,1101.4655021067417,1310.7885650749065,0.011230438947677612,703.4284293071162,1268.493679775281,0.020308613777160645,1508.7816011235955,646.308447448502,0.006600230932235718,1099.3367421582398,1312.554131554307
