Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.6930755078792572,0.9997565746307373,325.6345583645443,312.7584415964419,0.9999423027038574,350.0642751248439,269.96425366729085,0.9998445510864258,285.1255266853932,275.9379389044944,0.9985871911048889,418.35230376092386,296.74135358146066,0.9996649026870728,230.65782030274653,295.3203515137328,0.9822514057159424,503.2017107521847,494.11541237515604,0.9627928733825684,134.92748322409489,501.97814255617976,0.7049047350883484,533.4767575686641,730.664111267166,0.9844170808792114,70.69893102372032,767.2861072097378,0.7555162906646729,534.663360252809,753.39609667603,0.860342264175415,91.421221519975,690.7584269662921,0.5641868710517883,182.81508465980022,1002.6512757490636,0.7737680673599243,229.28590238764042,1045.0980220037452,0.12505662441253662,459.8889571629213,1289.8317532771534,0.056168049573898315,196.10511274968786,1306.8755852059924,0.010960519313812256,470.8117782459425,1307.021008895131,0.004123330116271973,535.5199067571784,713.1613803058676
31,0.7169375875416923,0.9997905492782593,322.87984745630456,310.58847339263417,0.9999410510063171,348.0807194132334,269.0440172440699,0.9998158812522888,282.32238998127343,274.7775973392634,0.9990736246109009,413.8572389981273,296.78363471441946,0.9996607303619385,227.74539637952557,294.4388362203496,0.9815731644630432,504.7505559456928,494.0734726123595,0.9645769596099854,131.63818664169787,507.99098782771534,0.964769184589386,558.3048533083645,720.0571063514357,0.9948362112045288,56.065367509363284,770.594032849563,0.8795119524002075,540.4145209113608,769.8715472846442,0.9131548404693604,101.49069034800249,705.2322780118601,0.5987371206283569,433.22648447253425,1032.265722534332,0.6920413374900818,228.44769233770285,1046.0833138264668,0.12744095921516418,456.55440465043694,1286.392595193508,0.05818593502044678,195.13425600811485,1306.0250858302122,0.0075553059577941895,469.0088561173533,1309.0998556491884,0.00727418065071106,557.6575179463171,769.3780235642946
32,0.7228560517815983,0.9998016953468323,320.7140976123595,308.3626667837078,0.9999079704284668,346.20747503121095,268.8136899188514,0.9996487498283386,281.1329100343321,272.53169865792756,0.9991239309310913,411.83466955368283,295.7803234238452,0.9996788501739502,225.20960127965043,294.1149490870786,0.9792137742042542,502.0762620942571,495.20433442571783,0.9632200002670288,131.58220193508112,507.7694385923845,0.9986498355865479,557.7498829588014,715.1866319444445,0.9976162910461426,56.51829256398253,774.3503238139825,0.8747919797897339,548.2817376716604,765.0508153870162,0.9601065516471863,99.76416198501869,698.647735252809,0.6909832954406738,428.2684242353308,1053.8176888264668,0.6534348726272583,226.618826076779,1042.307077091136,0.112978994846344,459.2427434456929,1288.2096598002497,0.048938602209091187,196.98721324906364,1306.6842228464418,0.006322085857391357,471.3652855805243,1312.1730649188514,0.004135400056838989,459.62176186017473,1281.1170607053682
33,0.7248149531729081,0.9997395873069763,320.58379174469405,305.46804287609234,0.9998761415481567,346.9132822253433,267.2264649656679,0.9995541572570801,281.124765917603,271.1184749531835,0.9989433288574219,411.3344647315855,296.4287804307116,0.9996864199638367,224.73431647940072,293.67877555399497,0.9780734777450562,502.7007256554307,495.30225889513105,0.9738131761550903,133.24316284332082,506.5277290106117,0.9974804520606995,550.1818039950062,718.0275632022472,0.9958000183105469,57.06997112983771,768.7067435237203,0.8280268311500549,528.8457787141073,797.167993133583,0.9818187952041626,104.78444912609234,709.4536126716604,0.7395310997962952,430.6245123283395,1061.064977372035,0.6350919008255005,230.93959698813978,1042.1810627340824,0.12346774339675903,459.66969998439447,1290.8888303682895,0.05212289094924927,195.86664130774028,1307.2808403558051,0.006611883640289307,468.6913818664169,1311.3923025905117,0.012216299772262573,514.6766736891385,750.8028050873908
34,0.709573589703616,0.9997820258140564,319.7814743289638,303.7865266073658,0.9998805522918701,347.678146457553,266.4689889591136,0.999535083770752,282.348382880774,268.4958742977528,0.9990654587745667,411.32817376716605,297.03973548689135,0.9996533393859863,225.61324711298374,293.104395872347,0.9749642610549927,503.2492099719101,495.9095564138577,0.9586360454559326,132.49985369850185,504.57640839575527,0.9970921874046326,559.1715433832709,718.5938475343321,0.8803081512451172,64.7297811329588,755.9094101123595,0.9373342990875244,548.1058832709114,760.536487593633,0.9957144260406494,108.68260377652933,723.6896262484394,0.7548190355300903,432.0850889513108,1059.9296777465668,0.4210163950920105,231.57761782147315,1012.9781132958801,0.09413027763366699,461.2196668227216,1277.8686797752807,0.041316866874694824,195.9121410736579,1307.977918227216,0.005214601755142212,469.62459035580525,1312.4856624531835,0.004288017749786377,518.1634285268414,789.1424293851435
35,0.7116621557404014,0.9997597932815552,320.77510533707857,303.2039540418227,0.9998688101768494,348.5417642009987,265.9937041588639,0.9995661973953247,282.5647627965043,267.718330602372,0.9989155530929565,412.68380344881393,296.9822877652934,0.9996693134307861,225.98363373907614,293.1959806101748,0.9788579940795898,502.77641229712856,495.10080173220973,0.9693992137908936,134.53680945692884,503.453593164794,0.9896421432495117,555.1132373595506,714.1515000780274,0.8327275514602661,79.45466116573033,702.3590628901372,0.8760498762130737,537.8743367665418,792.507997815231,0.9538668394088745,97.03098178058673,752.1735038233458,0.7623661756515503,437.97240753745314,1016.0529806491885,0.5657489895820618,221.35577598314603,979.3219413233458,0.10149267315864563,458.68801693195996,1288.7587780898875,0.05715888738632202,197.33370396379524,1306.508368445693,0.007454961538314819,467.9172518726591,1309.4161594881398,0.005711674690246582,150.96939372659176,718.736296426342
36,0.6737925901132471,0.9997214078903198,322.23997347066165,303.23294612203495,0.9999054670333862,348.983302122347,266.61014552122344,0.9996242523193359,283.0060081148564,267.689606741573,0.9984339475631714,415.4552902621723,297.67851221129837,0.9996539354324341,227.43036048689135,294.04177395443196,0.980427622795105,501.2962800405743,493.74019779962543,0.9668904542922974,134.18529572409489,504.44858965355803,0.5648256540298462,565.6785463483145,742.7143316947565,0.995155394077301,83.61313494850185,716.9983321629213,0.31249725818634033,500.18926537141067,765.2922128589263,0.9611261487007141,114.98822272940072,775.8952676342072,0.6964404582977295,433.7389298533084,1036.522413389513,0.8025556206703186,220.69220115480647,970.2672440699125,0.11801093816757202,459.4749239232209,1290.7771535580523,0.044343262910842896,196.7358672752809,1307.4996098626716,0.006741821765899658,471.20479283707857,1310.7655469725344,0.00812038779258728,521.662521457553,746.5569405430712
37,0.6647685941527871,0.9996440410614014,324.60323033707857,304.0645482209738,0.9999064803123474,349.53954041822715,266.76005578963793,0.9996434450149536,283.86192064606735,268.5480551654182,0.9982057809829712,416.32027348626707,299.0495767009987,0.999686062335968,227.10625390137324,293.6892604946941,0.982529878616333,501.9938943508114,493.14543344257174,0.9600800275802612,128.7831372893258,506.9158181179775,0.15494805574417114,522.4234843164794,750.7301420099875,0.9975999593734741,96.29328085986265,721.773856897628,0.6336710453033447,511.89162960362046,723.022832787141,0.9712295532226562,124.39470193508112,786.4140039794007,0.664667010307312,448.2301420099875,983.9053721910112,0.7489923238754272,214.28590238764042,980.3483926342071,0.13983282446861267,460.584815855181,1288.9826193820224,0.03965070843696594,195.62724328963793,1307.9081811797753,0.007055610418319702,473.3811739232209,1311.2272745006242,0.0037232935428619385,137.61274968789013,769.6625799781523
38,0.7303277762497172,0.9996429681777954,324.6796972534331,304.87330290262173,0.9999158382415771,349.3285248907615,266.94332279962543,0.9996949434280396,285.93525671036207,270.62229342228466,0.9979770183563232,416.4854966448189,299.2803673142946,0.9997137188911438,227.6151880461922,293.61276919475654,0.9735898971557617,502.1658961454432,496.79521691635455,0.9676467180252075,138.67265527465668,503.9684769038701,0.9609239101409912,570.7288740636703,764.3553468320848,0.9961062669754028,98.30536536360796,726.8047265137328,0.9982184767723083,534.6747230024969,726.2533649344568,0.995468020439148,127.79153011860171,797.8840414325842,0.659977912902832,443.9254154962547,976.7991182896379,0.6920008659362793,217.4948794475655,987.535600031211,0.11424535512924194,461.0823872503121,1289.970252028714,0.046724528074264526,193.8757217540574,1306.8656367041199,0.008941322565078735,473.18571512172275,1311.4939333645443,0.004784435033798218,466.70816752496876,1280.7460401061173
39,0.7329511291840497,0.9995753169059753,326.4808637640449,306.27167700530583,0.9999144673347473,349.3683676654182,267.88394389825214,0.9996899366378784,286.479742119226,271.1882851513733,0.9983001947402954,415.63055945692884,299.0328007958801,0.9996956586837769,227.33248478464418,293.5043841682272,0.9668856859207153,501.9041139981273,498.9141990480649,0.9638878703117371,138.61072097378275,503.02814840823964,0.9937855005264282,564.3868016541822,771.0468847534331,0.994096040725708,98.13180301966293,723.2832494538077,0.997596025466919,545.5616026841448,694.7504096441947,0.9606643915176392,111.83974133895128,785.8368933364544,0.6682794690132141,445.3247405586766,983.5137718476904,0.7417622208595276,231.49003199126088,1020.2350577403246,0.08890965580940247,461.94244499063666,1277.8718984082395,0.04907545447349548,193.64363881086138,1307.4394311797753,0.009341925382614136,483.6303253745318,1293.6877730961298,0.028709381818771362,145.63426576154802,794.5724094881398
40,0.729365645086064,0.9997223615646362,323.2662784800249,306.3421699438202,0.9999067783355713,349.21197136392004,267.86151100187266,0.9996647834777832,285.32839809612983,271.4434837312734,0.9989323616027832,413.4278441011236,299.3643687578027,0.9996472597122192,225.3752633426966,294.1036107209738,0.9692381620407104,501.4957377496878,496.5714731585518,0.9662762880325317,136.01752691947564,503.82134636392004,0.9912763833999634,565.3163038389513,770.6851299157303,0.995835542678833,85.37031347534332,715.7235584425717,0.9977592825889587,542.6259168227216,692.9647510923845,0.9492154717445374,108.62827715355803,762.7742665418227,0.6011539101600647,431.10335713171037,1007.379350031211,0.7477411031723022,213.23882256554305,980.820458801498,0.07142031192779541,463.93351084581764,1278.360642946317,0.0667925775051117,194.78659488139823,1306.0551264044943,0.012061655521392822,484.16359433520597,1294.439470193508,0.03257173299789429,147.2347553838951,772.6871196161048
41,0.6671004277818343,0.9998241662979126,318.4784644194756,306.1778245942572,0.9998856782913208,346.1355434612983,268.35067006086143,0.9995905160903931,281.4845700686641,271.505052278402,0.9991273283958435,411.53826271847686,298.39963229556804,0.999549388885498,223.9540418227216,293.78233263108615,0.9698960781097412,504.23898837390755,498.15508934144816,0.9748779535293579,138.04965472846442,500.33303097690384,0.8972632884979248,568.8832318976279,766.5747405586766,0.8787746429443359,559.236013576779,754.9803955992509,0.8329118490219116,549.1166315543071,716.050200920724,0.47299930453300476,134.93850460362046,725.4895735799001,0.5871201753616333,427.2935198189763,1064.9352372034955,0.5519160628318787,219.70720193508112,970.4358809300874,0.10868239402770996,460.0360389357053,1274.1496956928838,0.05309683084487915,197.66137055243445,1305.7734472534332,0.009936690330505371,486.22737203495626,1297.1191284332085,0.005254924297332764,463.89888615792756,1287.9222261235955
42,0.6232739038327161,0.9998689889907837,314.4016268726591,305.45290067103616,0.9999432563781738,356.28130852059917,270.68639786204744,0.9995300769805908,276.691245318352,270.7719598548689,0.9993394613265991,408.5244518570537,297.94204997659176,0.9996484518051147,220.15893219413232,293.99305555555554,0.974300742149353,499.86589029338325,498.93268180399497,0.9450907707214355,142.35330836454432,499.75479868913857,0.7431174516677856,73.90673767166038,746.3644077715355,0.9792604446411133,553.7393687578027,754.6375624219725,0.3355748653411865,534.1582787141073,707.0782127808989,0.35986027121543884,134.69315699126088,685.265439684769,0.6351189613342285,430.03959893882643,1065.0514981273407,0.47353678941726685,230.49064645755305,1012.84010221598,0.09425705671310425,463.45471480961294,1276.0143570536827,0.044270604848861694,198.85787297128587,1306.5768375468165,0.009457170963287354,490.29830875468156,1299.7191011235955,0.0034810006618499756,466.1375429151061,1288.5169904806492
43,0.6257009103017694,0.9998818635940552,309.6845252028713,305.5081538701623,0.9999626874923706,349.62610213795256,269.9771769662921,0.9997129440307617,273.85577598314603,272.00942669319596,0.9994728565216064,405.22662102059917,297.4763723080524,0.999578058719635,218.07311173533083,293.9655264903246,0.9734026193618774,503.0861325686641,497.2914715980025,0.967666745185852,145.7925639825218,505.13289052746563,0.3688402473926544,78.71983750780271,761.3115929307115,0.9888836145401001,79.7180770131086,777.232414559925,0.3512173593044281,501.04781132958794,769.4460537609237,0.6397626399993896,88.0152007256554,694.9449906367041,0.7324461936950684,431.35621488764036,1066.3330017166043,0.43504971265792847,236.49495747503113,1040.8357716916355,0.09123873710632324,463.8598724250936,1274.8432623283395,0.07553070783615112,195.0844647315855,1304.7850343320847,0.009914427995681763,489.9151451310861,1299.904806491885,0.00435405969619751,193.2909546660424,1299.56353386392
44,0.7100777328014374,0.999833345413208,309.22733302122344,304.8883231897628,0.9999673962593079,347.58422089575527,270.8142653714107,0.9997566938400269,273.6825550093632,273.1545285190387,0.9994034767150879,404.19953573657926,296.8914833021223,0.9994751214981079,217.67746371722842,294.6361969413233,0.981366753578186,503.34074594257174,496.00236033083644,0.9690611362457275,151.15383114856428,503.96862320536826,0.9966670274734497,559.6400007802746,714.6679443664169,0.9945666193962097,74.43825101435704,781.2355649188514,0.925816535949707,546.8376443508114,755.4483165574281,0.9500659108161926,75.74599133895128,690.7360428370786,0.6842660903930664,434.22240753745314,1063.6206694756554,0.3769378364086151,235.1532264357054,1042.2670880149813,0.11376819014549255,465.4662141073658,1276.4760845817727,0.06339719891548157,198.0804755774032,1302.7361306179776,0.011842489242553711,485.5026919475655,1296.8491534019975,0.005129635334014893,549.6718945068664,734.463414872035
45,0.724588741274441,0.9998277425765991,307.8728737515605,305.5377799235331,0.9999681711196899,347.2271477059925,271.0081392400125,0.9998341798782349,273.30119577091136,273.86991846129837,0.9994521141052246,402.82239973470655,296.60987730181023,0.9994990229606628,217.26162609238452,293.97647471910113,0.9709745645523071,500.8047557740324,496.6099992197253,0.968345046043396,151.85744382022472,503.53698501872657,0.9989300966262817,554.015390917603,724.1618387172284,0.995569109916687,73.6530508739076,779.6734062890137,0.9752437472343445,540.4107170724094,763.7136684612983,0.9689866304397583,78.38261255461919,687.7433481585517,0.7419369220733643,429.8327286204743,1059.2349406991261,0.5331782102584839,231.87948657927586,1029.0330446317103,0.08850172162055969,464.82190230961294,1277.377009207241,0.06362500786781311,196.73445302746563,1303.8240285580523,0.010356694459915161,485.06715238764036,1297.1610681960049,0.0037796199321746826,310.8710303526841,1050.7918812421972
46,0.6832308541325962,0.9998364448547363,306.7529845505618,305.37262991573033,0.9999678134918213,345.9849992197253,269.4765820068664,0.9997700452804565,271.76259168227216,272.6332318976279,0.9994786977767944,402.99230454119845,296.67400612515604,0.9994012117385864,217.22924469413232,294.94791666666663,0.9670302271842957,501.24785424469405,497.46791120474404,0.9610816240310669,145.14932506242195,504.6136177434457,0.9982866048812866,543.3905859862671,725.9292095817727,0.9209257364273071,73.56817162141073,771.3938631398252,0.92604660987854,516.9153792134831,787.2356819600499,0.3519499897956848,98.73134655898872,709.4400553995006,0.7870744466781616,436.59210166978767,1070.9749531835205,0.5520453453063965,232.92783434769035,1061.8756827403245,0.08343669772148132,468.46871098626707,1277.6521535580523,0.052760571241378784,197.04607521847686,1305.7050756866415,0.010717213153839111,484.7801088483145,1297.578417602996,0.005115240812301636,289.1299937578027,1059.7298299001247
47,0.6809044497854569,0.9998462200164795,307.6662960362047,305.565308988764,0.9999604821205139,349.37617041198496,270.03338112515604,0.999739408493042,272.6369869694132,272.45515859082394,0.9994847774505615,404.69608302122344,296.63906445068665,0.9995527267456055,217.89359979712856,295.0467920958177,0.9669171571731567,500.7722280742821,497.55710635143566,0.9604523181915283,146.544114778402,503.66797362671656,0.9976259469985962,547.5535463483145,726.6190211454432,0.9578580856323242,83.20010143570534,763.4355493133583,0.9757506251335144,521.1295450998751,779.1534019975031,0.3682734966278076,113.993567610799,699.2768804619226,0.7950255870819092,435.13250039013724,1070.6339731585517,0.39169830083847046,233.16289208801493,1027.818352059925,0.10505473613739014,466.15475772471905,1277.7729985955054,0.04559323191642761,198.11002848002494,1305.5230766229713,0.008093208074569702,484.74972690387017,1298.0625780274656,0.004449337720870972,307.36267166042444,1051.6964146379526
48,0.6519851649508757,0.9998795986175537,309.2160678058676,304.80283434769035,0.9999558925628662,350.90804463171037,269.83911711922593,0.9996837377548218,273.2882724719101,272.2503364934457,0.9995214343070984,406.40659137016223,296.6821746254681,0.9995726346969604,218.55702832397003,294.91816869538076,0.971039354801178,502.4784936797753,496.55269779962543,0.9618961811065674,127.77107229244695,508.1653792134831,0.9990461468696594,549.6947175405743,722.6188943508114,0.241560697555542,65.16093164794006,718.7969140137328,0.8892214298248291,522.8963795255929,788.2518433988763,0.5067434310913086,127.05753550249688,733.056091994382,0.7801074981689453,436.20849914169787,1049.604985955056,0.5724197030067444,238.90600616416975,1039.028167915106,0.08890774846076965,466.5842013888888,1278.582338483146,0.06044059991836548,198.5362047440699,1305.603347378277,0.006936967372894287,487.15862983770285,1299.8932974406991,0.006814748048782349,505.0937792602996,834.3228191323345
49,0.7329023007084342,0.999889612197876,309.2432311173533,305.157420411985,0.9999583959579468,350.82972456304617,269.9968057506242,0.9996846914291382,273.55576037765286,272.43804131554305,0.9995622038841248,406.5777641229712,296.70772862047437,0.9995401501655579,218.38751365480647,293.97193937265916,0.9707548022270203,502.0846012796504,495.86742158239696,0.9528828859329224,138.1635260611735,505.9252594413233,0.9951596260070801,559.440543071161,719.3480317571784,0.9899570941925049,92.73378979400746,707.9949379681648,0.9722887277603149,528.988959113608,771.6754447565543,0.9867826700210571,96.6355044475655,767.5619830680399,0.7509645223617554,438.99598158551805,1019.2732716916354,0.6608712077140808,218.0024481117353,989.484140917603,0.10108119249343872,465.99480142009986,1276.2821863295878,0.06623458862304688,197.4113412921348,1303.6605610174781,0.006503403186798096,489.18900202871407,1301.1782147315855,0.007223337888717651,151.5269975031211,749.3636372503121
50,0.735371610697578,0.9998939037322998,310.40081733770285,305.1453505383895,0.9999573230743408,351.2506827403246,269.89363881086143,0.9996592998504639,274.2649325062422,272.3090765449438,0.9995161890983582,407.4830290262172,296.6211669007491,0.9995474219322205,219.14623322409483,295.15425054619226,0.9767624735832214,500.47465082709107,493.93331577715355,0.949145495891571,139.10536633895128,506.28223509675405,0.9690139293670654,552.6352801186017,701.9691206304619,0.9930665493011475,89.16552063826464,717.0223256086142,0.9753520488739014,519.3034585674156,772.6013869382022,0.9659391641616821,106.9625614466292,778.6637308832709,0.7406108379364014,449.64658434769035,984.952988451935,0.762978196144104,223.1695731897628,993.0464848626716,0.09278973937034607,464.9665457240949,1277.94582943196,0.06272080540657043,198.89483848314603,1303.2819327403245,0.007483363151550293,487.41831499687885,1299.2784410112358,0.006880640983581543,141.19172323657926,769.7112496098626
51,0.7335041498436647,0.9998953342437744,310.58549859550556,306.1301059222846,0.9999585151672363,351.38289052746563,270.4208606429463,0.9997340440750122,274.82424313358297,272.9312724328964,0.9994942545890808,407.21617509363296,296.86609999219723,0.9995668530464172,219.5222280742821,295.8551566401373,0.9794769287109375,496.07424313358297,489.1598392634207,0.9338295459747314,140.76330368289638,507.6248439450686,0.971108078956604,579.1201427902621,742.6801459113608,0.990746021270752,94.89261470037451,716.0097729400749,0.9941731691360474,534.0641093164794,747.4274832240949,0.9754946231842041,114.73387757490633,779.5563650905118,0.7121016979217529,432.14487749687885,1069.7543110174781,0.7228959202766418,231.7546426342072,1012.8949165106117,0.08250290155410767,464.4797518726591,1278.3938046192259,0.08193829655647278,196.61828963795256,1302.9135455680398,0.010131597518920898,487.8851143102372,1297.8347378277153,0.016522765159606934,147.819424937578,802.1937421972534
52,0.7313071997726664,0.9998869895935059,310.2764610642946,306.0081148564295,0.9999576807022095,350.5638459737827,269.8547226123595,0.9997429847717285,273.8905957397003,272.87970115480647,0.9995367527008057,405.90170490012486,296.2193498361423,0.9994608163833618,218.80208333333331,295.9863647003745,0.9847025871276855,499.9856136860175,490.6483594725343,0.9435344934463501,139.5681667446941,506.8197468008739,0.975454568862915,583.0000585205992,749.4682915886392,0.9934471845626831,94.47087624843942,724.4813124219725,0.9955337047576904,538.5951154806492,737.8388342696629,0.9676706790924072,113.0151031913233,781.52577832397,0.6953257918357849,448.93965550873907,978.2260455680399,0.7198272347450256,231.2536087702871,1016.1287648252185,0.08607661724090576,465.3188397315855,1279.0243640761548,0.05436089634895325,195.92691752496876,1305.3006983458176,0.010804742574691772,486.3461200842696,1297.2398759363296,0.006898671388626099,146.6918792915106,798.5247932272159
53,0.7348718993804034,0.9998762011528015,310.3707279962547,306.42507412609234,0.9999586343765259,350.09733926342074,269.450857326779,0.9996971487998962,273.0380481429463,272.7157947097378,0.9995670914649963,404.8465784956304,296.1835303526841,0.9995084404945374,218.30602372034951,297.12449282147315,0.9767467975616455,497.45669475655427,492.33414286828963,0.9428620934486389,137.03690699126088,506.04659215043694,0.9860842823982239,577.101474719101,759.3585166978776,0.9962849020957947,88.77374960986265,719.6513147627965,0.9927008152008057,535.9947038857678,722.2607482833957,0.9812350273132324,116.99657654494382,775.3393707084894,0.6923837661743164,432.3469686329588,1066.8798767166043,0.7409685850143433,220.64801810237202,998.3921465355804,0.09668561816215515,468.6095993289638,1281.1162804307116,0.06866171956062317,195.47435822409483,1304.3630032771534,0.012245386838912964,488.0032283863919,1297.9547050561796,0.007355779409408569,140.90970271535576,768.0195653870162
54,0.7240183195647072,0.999861478805542,308.83422089575527,306.32146828183517,0.999966025352478,346.61185237203495,268.9592355259051,0.9997565746307373,271.6837839419476,272.92980941791507,0.9995359778404236,401.40420177902615,296.49181199282145,0.9994224309921265,216.71114232209737,297.47542134831457,0.9781991243362427,497.4172421192259,490.6682564762796,0.954951286315918,133.73814957865164,506.2918422284644,0.9875319004058838,579.4643414481897,757.1394643414482,0.987057626247406,87.2833518648564,714.602498829588,0.9924272298812866,534.5544631710361,724.8041022940074,0.9807798862457275,117.7664637952559,757.9788448033707,0.6796938180923462,433.5520053058676,1066.3345622659176,0.5552653670310974,215.88414872034951,963.2779338327091,0.11810457706451416,467.2499707397003,1279.5977684144818,0.05815663933753967,197.13600187265916,1304.8337039637952,0.011869430541992188,489.6901334269662,1298.928097690387,0.005732059478759766,477.06845934769035,1274.3578339575529
55,0.6862663416301503,0.9998497366905212,305.48728152309604,305.8844413233458,0.9999722242355347,342.4327988451935,268.86050639825214,0.9997580051422119,268.8336356897628,272.14955914481897,0.999431848526001,399.5671914013733,297.1334172128589,0.9990158081054688,211.36138420724092,294.2821473158552,0.9712978601455688,498.997054463171,491.404006710362,0.9712822437286377,140.69741924157302,506.9912609238452,0.9336915016174316,583.5045060861423,755.9726123595506,0.46811947226524353,67.60580036672906,728.5331811797753,0.9426368474960327,523.1081753277153,726.4743777309612,0.9724153280258179,114.21206889825214,733.1015429931335,0.7000737190246582,431.8839243913857,1067.6201622971284,0.5383642315864563,190.03979400749063,959.3659293071161,0.10121694207191467,466.33109979712856,1279.8355571161048,0.052487701177597046,198.41370162297125,1305.041452091136,0.0115889310836792,488.2048318508114,1298.2414559925094,0.005325406789779663,473.07574516229704,1275.3513186641696
56,0.7156463247888228,0.9998568892478943,302.6535190387016,307.3479195926966,0.999975323677063,340.7585732677902,269.5810900436954,0.9997807145118713,266.1442727840199,272.59270638264667,0.9993556141853333,397.3544300093632,297.07740812265916,0.9992691278457642,208.2419924313358,292.99203632178524,0.9729015231132507,501.58112905742814,492.59017049001244,0.9808752536773682,137.91632529650434,507.45630461922593,0.943410336971283,572.5787102059925,730.6506027621723,0.9931234121322632,57.58231897627962,776.333928292759,0.9600189924240112,502.16243367665413,740.9563241260923,0.9979420304298401,104.81161243757799,726.4394604400749,0.6977352499961853,443.7745786516854,976.9104049625467,0.4143099784851074,231.04054502184766,1036.4882763732833,0.11708864569664001,462.4580602372034,1275.5444366416978,0.0754590630531311,195.5690640605493,1303.5987242509364,0.010472655296325684,487.69936017478153,1298.736345193508,0.004412710666656494,464.6328807740324,1289.4099172908864
57,0.7154868683394264,0.9998315572738647,300.9228698501872,307.85222085674155,0.99997878074646,338.26262094257174,269.65794709737827,0.9997844696044922,264.7630403401997,272.9252253043071,0.9993726015090942,396.4528714107365,298.23872503121095,0.9989128112792969,207.00652504681648,292.55371703339574,0.9637402296066284,498.99495747503113,492.1492177746567,0.9678919315338135,146.90455290262167,508.5378140605493,0.9793018102645874,545.6586493445692,707.0098412141073,0.9866081476211548,60.57476981897628,787.4901977996254,0.9395148754119873,527.3720349563046,772.138245162297,0.9493999481201172,99.4086005774032,706.7714673064919,0.6821314096450806,429.70130110798993,1066.8184300873907,0.4942171573638916,235.2101864856429,1012.528870162297,0.11615064740180969,461.13456811797744,1273.8842072409486,0.07182678580284119,197.7870435393258,1303.0306843008739,0.009530335664749146,493.730541900749,1302.2711844569287,0.005083262920379639,461.3009129213483,1285.961493445693
58,0.715098509017159,0.9998247623443604,299.46614583333326,307.5387698970037,0.9999799728393555,337.33726396691634,269.13262718476904,0.9997462034225464,263.3229459269662,272.6307203885768,0.9994509220123291,394.8086864076155,297.7567591292135,0.9990181922912598,206.77434456928836,293.34876814138573,0.9495749473571777,497.09928019662914,493.8134948501872,0.9665817022323608,146.21147393882643,506.14749141697877,0.9973580837249756,559.7075920724094,717.9082299469413,0.9949572086334229,72.78255696004993,788.3952676342072,0.9637187719345093,517.2483126560548,799.1218984082396,0.868118405342102,98.07199009051186,700.3842852684145,0.7461501359939575,431.90055399500625,1041.811895287141,0.5097365379333496,232.10805828651678,1014.0221207865168,0.08308395743370056,461.1111111111111,1276.2855024968787,0.06460440158843994,196.33402582709112,1304.176322565543,0.00919252634048462,493.4758309925094,1300.4754798689137,0.0055779218673706055,89.87259577871407,686.0331324126092
59,0.7188945184735691,0.9998537302017212,298.5787784800249,306.2577295958177,0.9999762773513794,336.47076896067415,267.85302551498125,0.9996869564056396,262.7719257178527,271.737110838015,0.9994862079620361,393.9695985486891,297.69733633739077,0.9986046552658081,206.0936524656679,293.83968281835206,0.9533698558807373,503.8674801029962,497.3807642790262,0.9710158109664917,145.9035092852684,507.9385631242197,0.9982349276542664,553.9607716916354,722.735545411985,0.9932132959365845,68.13063260767791,789.2243582240949,0.9649388790130615,520.7053195224719,790.0087780898876,0.9249656200408936,109.97412901841449,709.7616260923845,0.7350963354110718,432.10420568039945,1046.422245630462,0.4889599680900574,222.82854439762792,1005.0820263732834,0.11336678266525269,462.2647471910112,1276.1309105805242,0.06626385450363159,197.47342189450683,1303.820419787765,0.008197784423828125,490.4404650436953,1299.7866924157302,0.005975872278213501,96.35801927278402,718.9091760299625
60,0.6175993382930756,0.9998618364334106,299.2095330056179,306.01135787297125,0.9999732971191406,337.21066440387017,267.22283181179773,0.9996445775032043,262.62045490012486,271.5056618679775,0.9995119571685791,394.72119811173525,297.89252691947564,0.9983930587768555,217.9280781835206,294.50547655274653,0.9668498039245605,501.8077500780274,499.653070380774,0.963045597076416,126.95446609706613,517.331216838327,0.9964520335197449,551.2551693196004,724.3569561485642,0.07235145568847656,97.3234140917603,756.9337156679151,0.9442769289016724,517.1718945068664,797.2447038857678,0.10073575377464294,530.3662901841448,799.9524520131085,0.7778339982032776,434.44537102059917,1058.5111384207241,0.5264804363250732,232.559739778402,1021.2165457240948,0.08639025688171387,463.59843164794006,1278.5116260923844,0.053596675395965576,198.50065348002494,1304.6034254057427,0.004096329212188721,488.2658883426966,1300.4443664169787,0.00969475507736206,521.3443644662921,765.0139961766541
