Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8693665371221655,0.9996962547302246,545.9516180945693,424.3110296699438,0.9999839067459106,574.7509216994382,387.3408239700375,0.9999164938926697,504.3931413857679,387.2655884246255,0.9995154142379761,640.552580758427,441.2833933169476,0.9994646310806274,453.9463366104869,439.3506408005618,0.9458341598510742,714.9480629681648,717.8638518258427,0.9689634442329407,360.24161692415737,694.0848109784645,0.999158501625061,853.1099309456929,980.805389747191,0.9949184656143188,254.1573033707865,981.2943293539327,0.9921474456787109,871.7560568820224,775.9745142790263,0.9975159168243408,147.64264396067415,869.717418656367,0.8486601710319519,647.3694259129213,1314.4401041666667,0.86351478099823,402.293129681648,1336.4906659644196,0.9585827589035034,626.2437821863296,1778.6530021067417,0.9836850166320801,431.2470008192885,1787.7797284644196,0.12797418236732483,700.9184808052435,1551.6438436329588,0.09969958662986755,733.3986569522472,1561.6068293539327
31,0.8701386030982522,0.9997585415840149,547.8062821863297,423.94717784410113,0.9999864101409912,578.3987301029963,387.44396652621725,0.9998867511749268,509.63102762172286,387.8506115402622,0.9994184970855713,622.9545587546818,438.43720739700376,0.9994709491729736,458.6418100421348,441.6881364115169,0.9651222825050354,710.1693439840824,713.3413799157304,0.9365435838699341,363.18666608146066,692.7974309456929,0.9984568357467651,830.3495142790262,1006.7386470037453,0.9950791597366333,257.9217140683521,974.7717696629214,0.9965450167655945,864.788594335206,825.4655313670412,0.9947475790977478,151.54450491573039,830.5901070926967,0.843511700630188,641.9138430477528,1314.615080758427,0.8365001678466797,409.74053429307116,1324.9132432116105,0.9635378122329712,626.1507344335207,1779.2167017790264,0.9838744401931763,431.42212371254686,1787.6970681179776,0.15591150522232056,698.8046436095506,1548.9701837546818,0.1240050196647644,733.5754623127341,1559.149841994382
32,0.8654632147620706,0.9997150897979736,550.5229547050562,424.07482590121725,0.9999865293502808,580.124063670412,387.32158532303373,0.9998918771743774,511.3407069288389,390.0783444522472,0.9994708299636841,628.1684515449438,438.438597261236,0.9995704293251038,461.62672635767797,443.2507095622659,0.9408499002456665,724.7312441479401,721.2521213717229,0.9572032690048218,353.42579588014985,703.5736335440075,0.9988558888435364,827.8574145599252,1022.7759246254682,0.9978040456771851,229.53878452715355,954.2126053370787,0.9987897276878357,850.5970564138577,884.261177434457,0.9935541152954102,134.91251170411988,777.803356156367,0.8164727687835693,640.2225977294008,1321.1679248595506,0.8439171314239502,407.3601357677903,1321.7246020599252,0.9599560499191284,624.2069727294008,1779.41172167603,0.9824830889701843,429.6569961376405,1787.0210088951312,0.12672209739685059,698.8493387172284,1550.4879154962548,0.09763181209564209,730.9306969803372,1561.6346266385767
33,0.8676813262350419,0.9997141361236572,550.798367275281,424.0547460205993,0.9999860525131226,581.1514659410112,387.4784571044008,0.9999022483825684,511.3377077481274,391.26890946863296,0.9994251728057861,629.2400368679776,438.497191011236,0.9995894432067871,464.3155284410112,444.8738515332397,0.9720560312271118,728.4038506554307,712.5796611657304,0.9666174650192261,357.0888196395132,697.8701427902622,0.9985604286193848,802.377106741573,1040.3205465823971,0.9986913204193115,217.26299157303367,944.8307291666667,0.992499589920044,840.5972027153559,918.4269662921348,0.9761946797370911,134.79144721441946,728.5383748829588,0.8127524852752686,637.9668480805244,1323.0222963483147,0.8418115377426147,409.77030664794006,1317.038126170412,0.9525681734085083,624.5457338483147,1780.1540554775281,0.9822658896446228,429.5497571395132,1786.5949789325844,0.13155123591423035,698.9381437265918,1547.2695751404494,0.12639665603637695,730.2904816245318,1560.2039442883895
34,0.8684136008515078,0.9997344017028809,551.4408503043071,424.39617714185397,0.9999879598617554,580.7532332631087,387.4400163857678,0.9999018907546997,511.26806823501875,391.0627706577715,0.9995151162147522,631.9221090823971,433.89421670177904,0.9995260238647461,465.0002926029963,444.10573209269666,0.9762935638427734,714.6722846441949,725.7420411985019,0.9766252040863037,362.4898320458801,695.1997015449439,0.9758707284927368,778.7772852294008,1046.96563377809,0.9967790842056274,204.10726825842698,924.5719949672285,0.9865896105766296,826.131495786517,967.692898525281,0.9924215078353882,153.10353025514985,695.3003569756554,0.8219635486602783,634.6728698501872,1317.9849894662923,0.8131080865859985,409.06557233146066,1333.9037628745318,0.9555432796478271,623.2701310861423,1780.104459269663,0.9854193925857544,429.7528236189139,1788.1640625,0.13984182476997375,699.943673923221,1544.654143258427,0.1439099907875061,730.1920207162921,1557.5627633426966
35,0.8715322946800905,0.9997646808624268,550.7581343632959,424.3748902738764,0.9999881386756897,579.7165408473783,387.5044987710674,0.9999082684516907,511.498200491573,390.7164384363296,0.9995540380477905,633.2771535580525,431.1245098899813,0.9994714856147766,465.8849046114233,445.0182145365169,0.9784040451049805,722.9293217462548,728.0925210674158,0.9816495180130005,367.0350538389513,694.0328739466293,0.9890451431274414,809.3804131554307,1053.4814636001872,0.9923274517059326,194.92758075842698,912.5407449672285,0.9924789667129517,820.6718164794008,994.770233497191,0.9856323003768921,154.64430448267797,676.6338951310862,0.8285654187202454,638.4189928604869,1317.9175444756554,0.8711009621620178,409.0080026919476,1342.5261879681648,0.9551068544387817,623.4230161516855,1780.501960440075,0.9852986335754395,429.0035404962547,1790.9629564606741,0.13297659158706665,700.2259626638577,1544.9366514513108,0.12477651238441467,729.5965004681648,1557.9683110955057
36,0.8663917832514819,0.9997333288192749,547.0444171348315,423.9541271652622,0.9999885559082031,579.8585264513109,386.91007578417606,0.9999134540557861,511.3316362359551,390.4637025983146,0.9994937777519226,634.3463980571162,431.37183257256555,0.9994710683822632,466.1235223548689,445.0865007607678,0.9792609810829163,715.697419241573,727.2107619382023,0.9784889221191406,368.92980454119856,693.9606741573034,0.9942528009414673,807.896184456929,1054.6402446161048,0.9905776381492615,218.96469744850185,905.7483321629214,0.9925339221954346,813.6284234550562,989.7962020131087,0.9927027821540833,160.08876843398878,648.9850333567416,0.7927411794662476,635.8741514513108,1308.1453359082398,0.8515706062316895,411.5685715121723,1333.661341292135,0.9561407566070557,624.2009012172284,1780.1972144194758,0.9844942092895508,428.7268843632959,1788.885475187266,0.11216700077056885,699.9863939606741,1545.6601123595506,0.10512933135032654,730.3891619850187,1557.5036575374531
37,0.8645745533354142,0.9997104406356812,551.422343164794,422.94325696395134,0.9999886751174927,580.1972144194757,386.5246810627341,0.9999047517776489,511.66227762172286,390.1354020365169,0.9994838237762451,633.6985750234082,432.40413594335206,0.9994833469390869,466.01906308520597,445.3758119733146,0.9725345373153687,713.7230073735955,725.8808081694757,0.9809402227401733,372.2861803604869,692.230000585206,0.9904685616493225,782.9875497425094,1054.1156074438202,0.9894389510154724,225.17746371722853,903.0048133192885,0.9939781427383423,818.229459269663,987.9653850655432,0.9723125100135803,145.95198384831463,664.1479400749064,0.8233956098556519,641.9921143492509,1319.7401685393259,0.8030584454536438,406.3072770365169,1334.6994967228466,0.9575450420379639,624.7892526919477,1778.6189138576779,0.9843425154685974,427.7833860018727,1788.0982268258429,0.11679601669311523,699.1838570926966,1546.3469978932585,0.11438581347465515,730.1045324204119,1557.5163857677903
38,0.8676526178331936,0.999706506729126,547.7135270365169,423.1671348314607,0.9999889731407166,580.1434486189139,386.24531835205994,0.9998884797096252,511.5327276451311,389.1938055945693,0.9995245933532715,632.0618270131085,434.29852089185397,0.9994451999664307,465.4690426029963,444.04190806413857,0.9863203763961792,719.9236306179776,723.5572477762173,0.9809445738792419,371.42578125,691.8175766619851,0.9961622953414917,790.4822828885767,1043.2209737827716,0.9936560392379761,202.79179833801504,909.9979517790263,0.992318868637085,833.6464185393259,968.8860603932585,0.9790077209472656,148.0375848548689,671.0004096441947,0.8282052278518677,638.3426966292136,1321.0598080524344,0.7868366837501526,412.7980161516854,1332.9441713483147,0.9535983800888062,622.859682233146,1775.9136528558054,0.9847409129142761,427.26094335205994,1787.5257490636704,0.13903221487998962,700.1396447799625,1545.568527621723,0.1307174563407898,731.8051410346443,1555.204529494382
39,0.8657634310862597,0.9996910095214844,546.5792515215356,422.7778631203184,0.9999889731407166,579.4330085440075,386.06046640917606,0.9998854398727417,511.48613061797755,388.96221032303373,0.9994422197341919,630.5067883895131,436.4277563202247,0.9994739890098572,465.3761411516854,444.09607619382024,0.9811174869537354,729.3931413857679,721.7913155430712,0.9783197641372681,362.5317474250936,691.3724543539327,0.9988991022109985,808.4910463483147,1037.5498156601125,0.9979023337364197,213.71942298689146,918.0370727996255,0.9975196719169617,841.4204412453184,928.4123361423221,0.9851007461547852,145.09911926498125,679.4061622191011,0.7995561957359314,635.1575667134832,1306.499297752809,0.7979319095611572,413.41935861423224,1337.649520131086,0.9599509239196777,623.788916198502,1777.5614466292136,0.9863134622573853,427.96348314606746,1788.7963775749065,0.13026276230812073,698.4756115402622,1547.2038857677903,0.10662233829498291,731.3588483146068,1556.5142205056181
40,0.8649516473798191,0.9997143745422363,545.9710761938203,423.46500468164794,0.9999874830245972,579.5883807350187,386.7915349953184,0.9998974800109863,510.6855688202247,389.1122425093633,0.9995532035827637,628.3290905898878,440.1799142673221,0.9995149970054626,464.42181647940083,443.9663067649813,0.9713928699493408,717.6318908005619,710.9891444288389,0.9775329828262329,359.79166666666674,690.049376755618,0.9979284405708313,839.2336727528091,1020.5219305945693,0.9967851638793945,238.09976299157302,930.7447477762173,0.998892068862915,839.9512816011236,906.2129125702247,0.9752744436264038,158.49558169475654,719.6202744616105,0.7880498170852661,633.1562353698503,1304.4355688202247,0.8030811548233032,418.59748068820227,1341.9554658239701,0.9684079885482788,622.2257578417602,1779.1666666666667,0.980072557926178,427.31441654962555,1787.3133192883895,0.1396206021308899,699.2352089185395,1547.1727235486892,0.10847237706184387,731.4378511235955,1556.9607326779026
41,0.8609989443246056,0.999760627746582,548.4858526451311,423.23863968867045,0.9999854564666748,578.4336230102997,387.5978757022472,0.9998952150344849,510.03028441011236,388.92029494382024,0.9995211958885193,626.6911721676031,442.2960557116105,0.9995898008346558,461.865783005618,442.66905138108615,0.9489233493804932,714.5962810159176,712.7416900749064,0.9614247679710388,369.7648934925094,686.8202832397004,0.9988272190093994,837.7829470973784,1010.802975772472,0.9963573813438416,262.8018931413858,949.7267088014981,0.9964091777801514,862.0662160580525,841.6265069054307,0.9604938626289368,159.99747629915737,752.1687734082398,0.7762027978897095,633.6088190543071,1300.5265390917602,0.7781310081481934,403.68701720505624,1315.1350362827716,0.970909833908081,624.3495435393259,1781.361335440075,0.9771072864532471,429.9359199438203,1786.9698033707866,0.15638622641563416,700.2810451779026,1547.053048923221,0.11705684661865234,730.0168246722847,1560.6590882490636
42,0.8629653506419238,0.9997930526733398,547.4139015683521,423.6990505032772,0.9999855756759644,576.5609638342697,387.897501170412,0.9998912811279297,507.4420646067416,388.3716643258427,0.9994522929191589,644.239451661985,443.4045821629214,0.9995694160461426,457.93180887172286,439.8013225655431,0.930042028427124,719.5294943820224,710.4423425795881,0.9682371616363525,354.22694288389516,696.1276187968165,0.9993510842323303,865.1266970973784,989.5984023876405,0.9961719512939453,239.63680653089887,959.1690806413858,0.9941127300262451,870.3347378277153,792.4518668071162,0.9920547008514404,164.70443439840824,800.8220681179776,0.8135014176368713,647.7918714887642,1316.357970505618,0.8222156167030334,405.59734901685397,1307.3513576779026,0.9689443111419678,623.4617860486892,1778.9921289794008,0.9780095219612122,430.29860135767797,1787.1996430243446,0.1255234181880951,698.811007724719,1549.0649871254682,0.08355540037155151,732.1057174625469,1562.6195283239701
43,0.8585216683499953,0.9998211860656738,546.6281162219101,424.9799566947566,0.9999837875366211,574.5797489466293,388.45432467228466,0.9998880624771118,505.75645189606746,389.7889235135768,0.9995505809783936,641.9306677200375,441.7252969920412,0.9996109008789062,455.07922226123594,440.0397208567416,0.9385345578193665,713.3778089887642,708.3402826544944,0.9576337337493896,370.9301849250936,688.8469978932585,0.9985988140106201,882.3577949438202,971.3546787219101,0.9982632398605347,268.6974046114233,964.8165379213483,0.9934755563735962,876.1389571629213,760.0987535112359,0.9938173890113831,167.91169241573039,831.9646828183521,0.8187336921691895,653.6853347378278,1314.9158766385767,0.8282446265220642,410.0501814138577,1308.6996722846443,0.9630494117736816,626.1881876170412,1776.9547343164795,0.9776387214660645,430.4783327481274,1787.8142556179776,0.07681897282600403,700.9800737359551,1549.3596383426966,0.05120512843132019,732.0801147003747,1562.3349719101125
44,0.8561516930075252,0.999792754650116,545.4423425795881,424.6056443117978,0.9999845623970032,573.2124882958802,387.87434895833337,0.9998990297317505,503.65885416666674,388.63178838951313,0.9996225833892822,639.7451427902622,441.20534146769666,0.9995604753494263,452.79092052902627,439.03016736891385,0.9339817762374878,717.1764542368915,708.3075842696629,0.9672467708587646,373.1752545646068,687.3702305711611,0.9970905780792236,862.4808345037454,956.2416608146068,0.9971836805343628,282.8861628043071,981.4883982911986,0.9908651113510132,880.73048338015,731.4562119616105,0.9943220615386963,183.10027504681648,857.7106010065544,0.7968953251838684,652.5519370318352,1313.929219335206,0.8413349390029907,403.69564899344573,1224.313992275281,0.9582483172416687,627.9165203651685,1776.7322097378278,0.9767729043960571,432.6463746488764,1786.0495669475656,0.05469265580177307,665.9955816947565,1984.3445692883895,0.04708525538444519,730.1915818117977,1564.5973782771537
45,0.855956074069528,0.9997303485870361,543.2696190308989,423.31800825140454,0.999978244304657,571.1181823501873,388.04208362593636,0.9999138116836548,500.7274841994382,388.09332572565546,0.9996621608734131,639.1507198033707,440.2619162570225,0.9995489120483398,450.599689840824,439.23568439840824,0.9429256916046143,713.2082455524344,708.5186241807116,0.977808952331543,367.29583625936334,684.9701544943821,0.9954025745391846,871.7670294943821,937.9694815074906,0.9917789101600647,294.9343837780899,981.3833538155432,0.9777815341949463,880.1408883426966,708.475392088015,0.9992656707763672,193.49426498127343,880.1207718867041,0.7696985006332397,656.8468369616105,1303.5644897003747,0.8618557453155518,403.55841818820227,1258.0979342228466,0.9534319639205933,628.4979956694756,1775.9745142790264,0.9742155075073242,433.58241163389516,1784.457514044944,0.05534389615058899,667.912570224719,1983.7807233146068,0.052910834550857544,730.4977176966293,1563.4275514981273
