Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8541182525017682,0.9994726181030273,471.62153265449444,391.6499151451311,0.9999445676803589,533.3091204353933,357.34115314840824,0.9993492364883423,427.6707338483146,356.59197975187266,0.9996472597122192,600.0117041198503,408.10887025983146,0.9974629282951355,395.5206870318352,414.2438041315543,0.9858697652816772,702.044929190075,675.3709474485019,0.9745426177978516,301.6172167602997,658.623668656367,0.9970160722732544,762.5441099016855,953.1060539559926,0.9967302083969116,244.7486540262172,945.6382402855805,0.9929982423782349,776.1378599016855,1019.7983233848315,0.985661506652832,291.11752399344573,1085.0784176029963,0.8206535577774048,630.1899724953184,1268.8922050561798,0.9133635759353638,370.17622015449444,1335.7104400749065,0.901724636554718,641.4397530430713,1743.748829588015,0.8899993300437927,369.1515976123595,1769.8697916666667,0.03658175468444824,626.4603084035582,1997.1778441011236,0.028992414474487305,390.71292720037457,2013.051410346442
61,0.8452578555135166,0.9994049072265625,470.2496635065544,392.18603698501875,0.9999443292617798,533.4617128979401,357.57289472144197,0.9994255304336548,453.57473080524346,358.8184691011236,0.9996538758277893,600.0659819756555,407.6989700374532,0.9971789121627808,396.6019282537453,415.3100860252809,0.9853639602661133,703.9698180009364,676.1496371722847,0.9743841886520386,299.3336698267791,659.4860428370787,0.9959552884101868,761.5472846441949,952.1582397003746,0.99724280834198,239.94513693820227,946.6101211376405,0.9874484539031982,776.1768492509364,1018.1263167134832,0.9735050797462463,290.0773934925094,1084.8165379213483,0.8303129076957703,634.324525983146,1277.5945107677903,0.8955972790718079,378.1005676498128,1308.3282127808989,0.8964289426803589,638.9734755383895,1747.3013225655432,0.7808383703231812,364.0356536750936,1783.1288038389514,0.03240823745727539,625.4603376638577,2000.3223022003747,0.024290472269058228,393.3055360486892,2024.3327188670412
62,0.8495644366039949,0.9992837309837341,469.4534176029963,392.56448238529964,0.9999490976333618,532.8211317883895,357.96403177668543,0.9994813799858093,452.73320458801504,359.1518536399813,0.9996704459190369,598.0848402387641,408.90149520131087,0.9975185990333557,395.61036985018734,416.2605337078652,0.9879494905471802,704.0976123595506,677.1727235486892,0.9777997732162476,292.2646008895131,657.8342257724719,0.9971702098846436,759.1074877106741,949.6040349953183,0.996401309967041,265.9346471207865,949.3008982911986,0.9927958250045776,771.6810773642324,1021.5137816011236,0.9857907295227051,301.2238120318352,1077.128759948502,0.824676513671875,634.8081987359551,1279.2310393258426,0.8525519967079163,375.2823618913858,1305.4093515917602,0.9123978614807129,638.067503511236,1767.2395833333335,0.8687252998352051,367.70884538857683,1772.45859667603,0.028523772954940796,628.1127838249065,1998.27422752809,0.021909385919570923,388.0356829353933,1985.8242626404494
63,0.8523669716189889,0.9993166923522949,468.18593457397003,389.66559135065546,0.9999494552612305,531.796875,357.37893551029964,0.9995568990707397,451.15724485018734,358.882110252809,0.9996525645256042,596.3805009363297,408.39075667134836,0.9975302219390869,395.03438085205994,416.3723812031835,0.9879658222198486,706.6229956694756,675.593910931648,0.9838555455207825,294.9699350421348,655.2381056882023,0.9965355396270752,763.124853698502,954.6766736891386,0.9961370229721069,260.00621781367045,949.8599894662922,0.9899214506149292,766.9597817181648,1028.6314226357679,0.9831048250198364,292.181794241573,1066.3950579353932,0.8252819776535034,627.1599221676031,1270.4102294007491,0.877187967300415,376.1282771535581,1317.5364290730338,0.8943285942077637,639.1121693586142,1765.5667720037454,0.8981630206108093,373.2332631086142,1767.4240695224719,0.039312005043029785,623.6540993679776,1997.9712371254682,0.022438913583755493,630.9414501404494,1986.5804950842698
64,0.8567088719676522,0.9993836879730225,492.0439782303371,392.1605073735955,0.9999517202377319,530.2669270833334,357.1861832865169,0.9997095465660095,449.0983438670412,358.9611130617978,0.9996427297592163,594.7790847378277,408.5159541783708,0.9983730912208557,393.32214126872657,415.1986042837079,0.989033579826355,704.1364554073034,674.4455904728464,0.9845916032791138,293.32338483146066,653.8576047518727,0.9976720809936523,763.833830758427,948.9224894662922,0.9983786344528198,261.3459737827716,942.7279377340824,0.9785432815551758,770.842257724719,1028.3952188670412,0.9949095249176025,274.36622191011236,1052.0270804073034,0.8280695676803589,626.9695839185395,1272.2840589887642,0.8893673419952393,376.25109726123594,1309.0537219101125,0.9131127595901489,637.3768872893259,1746.3069112827716,0.9178483486175537,368.3394779962547,1771.4741338951312,0.03205186128616333,624.9033678604869,1995.7897354868915,0.043411463499069214,374.2533503043071,1987.2076896067417
65,0.8514643188785104,0.9995647072792053,489.78113295880155,393.07514776451313,0.9999514818191528,527.6017526919476,356.2377838249064,0.9997521638870239,448.1435802902622,358.4204558754682,0.9996627569198608,593.6669007490638,407.92167749297755,0.9983234405517578,392.47454353932585,415.34435715121725,0.9895775318145752,704.0311183286517,674.2178721910112,0.9856071472167969,290.7021740402622,652.3606478230337,0.9861041903495789,768.8502896769664,962.4798103932585,0.9989748597145081,259.3651246488764,942.0400280898876,0.9728922843933105,763.1985165028091,1046.251024110487,0.9726274013519287,271.24473314606746,1024.022193937266,0.8016666769981384,625.4107414559926,1269.7145657771537,0.8605524301528931,374.8824467462547,1294.9640098314608,0.9237881898880005,637.9434398408241,1765.6500175561798,0.9263834357261658,371.42973139044943,1764.5896242977528,0.03218516707420349,624.7676000702247,1989.3027270599252,0.027279555797576904,382.93583216292143,1930.334152621723
66,0.8478047374416801,0.9996649026870728,491.573984667603,393.22324145599254,0.9999606609344482,525.3184252106741,357.2335118211611,0.99973464012146,445.30043012640454,358.6689123946629,0.9996407628059387,592.3844949672285,408.2950754915731,0.9984574317932129,390.69756554307116,416.0983219218165,0.9888906478881836,700.3694844335207,674.8199028558053,0.9833860397338867,284.00017556179773,653.2792017790263,0.9707678556442261,777.6659058988764,959.9435276217229,0.9938950538635254,251.2851855102997,918.5173074672285,0.8452892303466797,742.7015303136704,1065.5116894897003,0.969825029373169,248.39309749531833,998.3768580290263,0.8460820913314819,622.0809925093633,1272.11405664794,0.8864036798477173,370.12084503745325,1350.643287687266,0.937008261680603,638.3190689372659,1763.4727586610488,0.9240913987159729,371.82876872659176,1765.9057525749065,0.03287622332572937,628.3233848314608,1995.5056179775281,0.036706626415252686,375.05464360955057,1989.9069522471912
67,0.8417904745129978,0.9998234510421753,487.198984667603,394.3961039911049,0.9999678134918213,521.124619616105,358.01787072799624,0.9998047351837158,443.3601065074906,359.90387991573033,0.9996350407600403,591.0839477996255,408.71759421816483,0.9986945986747742,388.53120610955057,419.32013693820227,0.9888225793838501,700.8389659410113,673.2009304775281,0.9815793037414551,282.3362886235956,653.797035931648,0.9938246011734009,762.4473314606741,945.4877691947565,0.8749791383743286,230.7770804073034,931.8350596910112,0.979767918586731,746.7212371254682,1062.7486393960673,0.8204559087753296,247.1711873829588,952.3238529962547,0.8672187328338623,621.6787365402622,1274.7347553838952,0.8772096037864685,373.25520833333337,1351.3663096910113,0.9461747407913208,633.9014952013108,1763.749853698502,0.9153064489364624,370.7246313202247,1763.5522003745318,0.034484535455703735,620.2949438202247,1988.8300269194758,0.032688915729522705,301.58151919475654,1056.3529962546818
68,0.7977798090261572,0.9998810291290283,484.28509772940083,394.3741221910112,0.9999749660491943,518.7673367275281,358.19303019662925,0.9997994899749756,441.5772764513109,360.36077949438203,0.9996196031570435,590.0599836142322,410.1802434456929,0.9989477396011353,385.17761001872657,416.2989012757491,0.988114595413208,702.9695546582398,674.9571336610487,0.9831035137176514,284.0192679073034,655.005705758427,0.9965699911117554,237.1064489700375,953.8282713014981,0.5807010531425476,233.3699087078652,916.1751667837079,0.9935628771781921,743.2986598782772,1097.9686768492509,0.48651188611984253,231.95992801966293,989.5099631320224,0.8646833300590515,614.5262025983147,1276.0543948970037,0.8706262111663818,374.23594042602997,1351.6257022471912,0.9359886646270752,635.3843340355807,1767.85624414794,0.8161942958831787,369.53615110018734,1770.7951486423221,0.02786228060722351,624.3661487593633,1995.067591292135,0.02011522650718689,741.3210293773409,1015.0198970037453
69,0.7790018092183506,0.9999226331710815,479.79203242041206,395.637655079588,0.9999813437461853,516.5047840589888,359.38297343164794,0.9998347759246826,438.61913330992513,360.47306589419475,0.9996671676635742,588.0304160814607,410.3485633192884,0.9989199638366699,384.30060568820227,415.452035053839,0.9895939826965332,704.8245845037454,678.1455553604869,0.9766770601272583,287.8996225421348,656.3520452949439,0.9972240328788757,229.83555711610484,950.8255793539327,0.05820930004119873,249.9310919943821,946.1498566245318,0.9930126667022705,737.8966233614233,1124.5980366338952,0.6579351425170898,276.86424683988764,942.2553107443821,0.864083468914032,622.9632636938202,1296.3608965355807,0.8752827644348145,373.1593077013109,1351.0596617509364,0.9403746128082275,634.1401129447565,1766.7755149812735,0.8321923613548279,368.95891853932585,1771.4371196161048,0.0364222526550293,626.9693644662921,1996.05234667603,0.023697227239608765,376.7779289559926,1990.4015976123596
70,0.8570543808095595,0.9999279975891113,478.5517614700375,396.14608936095505,0.9999836683273315,515.3890888342697,360.0102045294944,0.9998269081115723,437.03234726123594,360.86354459269666,0.9996777772903442,587.6694902855805,409.57455524344573,0.9988609552383423,383.7342725889513,415.1471793071161,0.9877786636352539,703.7163506554307,678.7057437968165,0.9773025512695312,278.6600245786517,675.865153909176,0.9971140623092651,760.2877018960673,959.6742597144195,0.9986299276351929,222.06336317883893,1004.5823092228464,0.9896336793899536,728.7589243913858,1139.272881554307,0.9834316968917847,233.81378745318352,935.1135299625469,0.9057965278625488,633.4448150749065,1287.7013108614233,0.8576911687850952,374.72034468632967,1303.9369733146068,0.9494316577911377,637.8166695926966,1766.3910346441949,0.8668223023414612,370.4923776919476,1769.1697389981275,0.02874937653541565,620.0468896301497,1996.4755969101125,0.029265552759170532,726.1775076076779,1063.3619352762173
71,0.8608642834074357,0.9999270439147949,476.3802814840824,396.8985911165731,0.9999831318855286,513.9341204353933,360.1993723665731,0.9997966885566711,435.77364232209743,360.696248829588,0.9996662139892578,587.1696512172285,409.7789750117041,0.9990378618240356,382.5726386938203,414.17902914325845,0.9883401393890381,702.4583040730338,679.6007432116105,0.9806890487670898,280.5203944288389,668.3601796582398,0.9981781244277954,757.3167573735955,958.5889220505618,0.9994231462478638,225.97802551498125,1003.4241134129214,0.9889779090881348,724.8359228698503,1141.2437821863296,0.9888501763343811,230.67437675561803,922.058754681648,0.9252133965492249,629.6713336844571,1286.9294241573034,0.8703452348709106,377.7427873361423,1336.4148817883895,0.9228506088256836,635.9716613998128,1770.4725538389514,0.9082919359207153,359.91916842228466,1782.0022823033707,0.03275960683822632,622.6382549157304,1995.7418948970037,0.032362550497055054,380.4946453651686,1984.3470564138577
72,0.8575557908591103,0.9999260902404785,475.01484960205994,396.28302756320227,0.9999837875366211,513.1759129213483,359.9254593867041,0.9997754096984863,434.3809983614233,360.6857516970974,0.9996992945671082,586.0152592462547,410.5501667837079,0.9988220930099487,382.0441245318352,415.20858936095505,0.9875953197479248,701.6861247659176,679.1861247659176,0.9809598326683044,282.2643814372659,669.5324204119851,0.9977198839187622,756.7698092228466,956.5297284644195,0.9993213415145874,223.482341409176,1007.1017673220974,0.990799069404602,732.1575081928838,1138.3241163389514,0.9918515086174011,231.43287687265922,914.8477732911986,0.8991751670837402,633.9475070224719,1282.0880149812735,0.8389387130737305,368.77765098314615,1296.5619147940076,0.9238806962966919,633.0935451779026,1770.3489290730338,0.9055414199829102,354.7976650280899,1785.6108087546818,0.030385076999664307,367.99325550093636,1990.5268316947565,0.03407374024391174,372.82200959737827,1990.5938377808989
73,0.8524272880133461,0.9999316334724426,476.048835440075,395.71453651685397,0.9999828934669495,514.3605893024345,359.5206431413858,0.999824047088623,435.7568176498128,360.366485252809,0.9996182918548584,587.0833333333334,409.86836522705994,0.9991694688796997,381.9409819756554,414.063670411985,0.9880633354187012,704.3573706694756,678.9869352762172,0.9740074872970581,276.0274754213483,677.3735223548689,0.9962834119796753,759.4181589419477,956.3851094335206,0.9975343346595764,219.14881788389516,1023.4574701544944,0.9899048805236816,742.1827452013108,1129.9708128511236,0.9839330911636353,229.3125292602997,933.010007022472,0.8621389865875244,613.1662570224719,1296.246488764045,0.8256257176399231,378.1241221910112,1333.800474016854,0.9349889755249023,637.2468252574906,1769.4997951779026,0.8799811005592346,367.798747659176,1766.4640390917605,0.0315055251121521,619.152036516854,1996.4416549625469,0.02877071499824524,610.8036341292136,2005.3855044475656
74,0.7780605729888467,0.999932050704956,476.45028675093636,395.3396023525281,0.9999821186065674,514.5043305243446,359.20832601825845,0.9998233318328857,436.0050912921348,359.3183813202247,0.999629020690918,587.5566918305244,410.348673045412,0.9991321563720703,381.8654172518727,411.97188816713486,0.9895880222320557,706.1196453651685,679.3957748127341,0.9783257246017456,283.5838746488764,666.9049918071162,0.9975687265396118,217.35128452715355,986.5614758895132,0.030736327171325684,245.4786985018727,1004.5910873127341,0.9561400413513184,750.2849221676031,1113.7081577715355,0.6364534497261047,735.2097963483147,1110.144692181648,0.8945286273956299,630.1593223314608,1289.5628511235955,0.8670330047607422,379.00185802902627,1311.7306004213483,0.9083212614059448,637.0820166198503,1767.2268551029963,0.8977097868919373,357.25589595037457,1786.554453417603,0.0313277542591095,371.6714214653558,1990.7053195224719,0.040798336267471313,375.6377282303371,1984.5521711142324
75,0.7998669761068681,0.9999330639839172,476.79029143258435,394.8790452364232,0.9999829530715942,513.9204412453183,358.72545792368913,0.9997989535331726,435.828359082397,358.7972188085206,0.9996699094772339,587.2588219803371,409.9576091409176,0.9991720914840698,381.86717286985026,411.81530898876406,0.9881631135940552,702.7048952481273,679.1032449672285,0.9805218577384949,274.2459620786517,662.4239963717229,0.9937124848365784,737.0905752574906,956.3125438904494,0.530156135559082,222.25626170411988,943.6251316713483,0.993627667427063,723.9527738764045,1094.1791754447565,0.6281651258468628,744.1731039325844,1082.9321746254682,0.8577120304107666,617.603362008427,1277.3365812265918,0.8794133067131042,364.67543012640454,1343.0819873595506,0.8946167230606079,631.0784614934457,1746.7275280898878,0.7950419187545776,369.36168656367045,1771.7057291666667,0.025508135557174683,623.3204588014983,1998.1081753277153,0.0325431227684021,375.4955963249064,1990.7598899812735
76,0.8172055921133827,0.9999274611473083,480.3585849719101,394.3392292837079,0.9999805092811584,515.205626755618,358.41485984316483,0.999814510345459,439.49774695692884,358.80391210205994,0.9996546506881714,587.6863881086142,409.31373624765916,0.9990532398223877,384.17090941011236,413.62970359316483,0.9868791103363037,703.954456343633,678.4859257958801,0.982797384262085,284.1864905196629,662.1147881554307,0.9943740963935852,743.306340706929,953.0048864700375,0.9473652839660645,252.84154084737827,931.2576076779027,0.8675256967544556,768.0556530898878,1030.1225275046818,0.5319775938987732,243.0269779962547,975.873200491573,0.8964462280273438,621.4663799157304,1285.7699847846443,0.8827903270721436,369.2139220505618,1328.977645131086,0.862415611743927,630.8620815777153,1773.6161341292136,0.8814094066619873,365.9162862827716,1780.511323735955,0.02756136655807495,375.6176849250936,1988.6721676029963,0.03252258896827698,381.0248419943821,1984.8583801498128
77,0.8142722827546737,0.9998937845230103,484.48750585205994,392.8548542837079,0.9999706745147705,518.6566596441947,356.81988091058054,0.9998213052749634,441.8125292602997,357.97661370552436,0.9995956420898438,586.0505179073034,408.3830392673221,0.999121904373169,386.07853464419475,414.1939153206929,0.9865390062332153,700.519224016854,677.8107443820224,0.9794182777404785,275.40935159176036,674.789764747191,0.691374659538269,768.6054541198503,1008.9381437265918,0.9978715181350708,263.1729868913858,939.2769779962547,0.4952627718448639,754.1522559691011,998.1121986189139,0.9789853692054749,247.13878160112358,1022.7430799391386,0.7972220182418823,627.7829470973784,1291.2232268258426,0.8679088950157166,352.95646067415737,1365.6668422284645,0.925915002822876,633.7322975187267,1767.4256788389514,0.8226838111877441,365.8750292602997,1777.9402212078653,0.2679736018180847,720.0553751170412,1294.541637406367,0.03307056427001953,691.1873829588014,1219.5118650514983
78,0.7820773598025826,0.9998621940612793,485.970710440075,392.9281879096442,0.9999698400497437,519.7692093867041,356.6299449906367,0.9998237490653992,442.0830407303371,358.12185451779027,0.9995706081390381,590.3947945926967,408.10726094335206,0.9991337060928345,386.46974485018734,413.6652914325843,0.9854854345321655,703.1232443820224,678.3023174157304,0.978330671787262,282.3450667134832,662.6574935627341,0.47159209847450256,758.8771360018727,997.4856624531835,0.9982272386550903,745.6309983614233,1007.0988412921349,0.32140618562698364,809.5278850655432,978.2641327247192,0.9950287938117981,279.5690689372659,1057.009158473783,0.8048287630081177,633.473124414794,1283.8047167602997,0.8775471448898315,377.4427229634832,1318.5934573970037,0.8895307779312134,632.67578125,1751.8213073501872,0.8998950719833374,363.5143814372659,1781.847202715356,0.03837984800338745,613.4595915262173,1991.2953534644196,0.03670299053192139,612.4055623829588,1997.80079588015
79,0.8439454629140741,0.9997785091400146,489.14486774344573,392.3200857326779,0.999960720539093,523.2171699438203,356.1091848080524,0.999785304069519,443.32821278089887,357.1504491455993,0.9996049404144287,590.6692562031835,407.97617480102997,0.999026894569397,387.00038038389516,413.8870479283708,0.9838642477989197,699.8351182116105,672.4856624531835,0.978537917137146,279.82377984550567,661.0585644897004,0.9934604167938232,765.2972846441949,990.6359726123596,0.9962456226348877,237.56151977996262,943.1900310159176,0.9756090641021729,810.0889513108614,921.992114349251,0.9564405679702759,294.86284234550567,1083.1654523642324,0.794215202331543,626.6473548689139,1266.7592755149813,0.857990026473999,390.2656835205993,1305.490548923221,0.8793626427650452,631.3647003745318,1747.5428663389514,0.8663666248321533,362.88338307584274,1787.3623302902622,0.03890162706375122,619.1968779260301,1989.206021769663,0.02792254090309143,622.1674566947565,1999.1031718164795
80,0.8431057474192452,0.9997243881225586,490.8878306413858,392.78868943117976,0.9999616146087646,524.0579646535581,356.4393141385768,0.9997924566268921,444.1774929775281,357.69545880149815,0.9996256232261658,591.9184515449439,407.8926732209738,0.998963475227356,387.47863998127343,414.64203680945695,0.9853916168212891,694.1050737359551,672.1699438202247,0.9780925512313843,280.76632724719104,659.372586025281,0.9922106862068176,752.5917310393259,1006.1410053838952,0.9960655570030212,243.25206285112358,942.4290437734082,0.989243745803833,798.0300503277153,927.3869820926967,0.9817405343055725,280.4742363061798,1104.2553253745318,0.8137346506118774,622.4496722846443,1264.8507724719102,0.9125410914421082,382.60511762640454,1312.022033005618,0.8398663997650146,633.509919241573,1750.5917895599252,0.784404993057251,370.8857092696629,1771.149783473783,0.03457576036453247,615.6244147940076,1992.0761645599252,0.02686256170272827,623.1351679541199,1998.9950550093633
81,0.8454126645536983,0.9997217655181885,491.0364729634832,392.82047343164794,0.9999597668647766,523.407581343633,356.54476094335206,0.9997882843017578,443.17415730337086,358.02624648876406,0.9996421337127686,591.8988471441947,407.5393551029963,0.9990950226783752,386.3278323970038,415.70846500468167,0.9855730533599854,698.1584298923221,675.4050356975656,0.9766721129417419,280.1087751638577,660.494060159176,0.995821475982666,747.6944346910113,1006.5324350421349,0.9959328174591064,245.31623068820227,945.1307203885768,0.982502281665802,783.5521272237829,948.1727674391386,0.9853801727294922,288.5862886235956,1104.7392907303372,0.7821648120880127,639.4460293773409,1283.9679892322097,0.8948118686676025,381.322272940075,1309.2205056179776,0.8749115467071533,632.5949496722847,1770.3487827715358,0.8417266607284546,367.45340297284645,1778.5766327247193,0.03040999174118042,620.4647998595506,1993.609843164794,0.027901530265808105,392.0306647940075,2020.8257256554307
82,0.8517474830150604,0.9997814893722534,489.0668890449439,392.706797167603,0.9999603629112244,522.2109082397004,355.97923250234084,0.9997959136962891,442.4487213249064,359.2017424508427,0.9996095895767212,588.78672167603,406.8733541081461,0.9991216659545898,386.85780957397003,416.5507593047753,0.9873840808868408,700.5329763576779,675.8764191245318,0.979612410068512,279.53081109550567,659.8464565777153,0.9918745160102844,745.6154172518727,1012.24375292603,0.9972133636474609,241.3645540730338,944.0270950374533,0.9741438031196594,804.8360691713483,940.1536897237828,0.9702479839324951,264.1722992743446,1090.0158737125469,0.8128326535224915,628.5043597846443,1266.7551790730338,0.9064847826957703,377.3168305243446,1320.798220973783,0.8694525957107544,637.9952305711611,1776.4874473314608,0.9344316124916077,365.14622834737827,1781.0081636235955,0.028876185417175293,385.77569054307116,2004.8346793071162,0.028884202241897583,381.8465443586142,1995.2845564138577
83,0.8415248639443341,0.9998934864997864,484.5809193586142,392.9869279611423,0.9999706149101257,518.3709328183521,356.6915013459738,0.9998441934585571,439.62685802902627,358.99417720037457,0.9996340870857239,587.3985399110487,407.11690952715355,0.998969316482544,385.86047226123594,416.1158049508427,0.990392804145813,695.6137347846443,675.9952159410112,0.9801172018051147,280.1827305711611,658.5033356741574,0.9417452812194824,768.4055331226591,992.2251726357679,0.9960794448852539,269.4252545646068,942.3109053136704,0.8827040195465088,832.0669475655432,975.705392673221,0.9873161315917969,283.8387318586142,1061.278675093633,0.7979158759117126,632.7081870318352,1287.7215004681648,0.8672240972518921,372.80372191011236,1313.1346558988764,0.8661704063415527,636.0448121488764,1773.2095622659176,0.8819288015365601,368.91180945692884,1771.8387172284645,0.04330331087112427,805.2890917602997,954.2870727996255,0.07271361351013184,793.0816947565543,953.1555770131087
84,0.8164092389976277,0.9999205470085144,481.44253277153564,392.66041959269666,0.9999774694442749,515.2794358614233,356.8590897120787,0.9998255372047424,438.1448970037453,357.4589258544008,0.9996626377105713,585.8194346910112,407.05286604634836,0.9991226196289062,384.62298103932585,415.3095739700375,0.9872655868530273,704.8057116104869,679.2551059222847,0.981968879699707,278.65380676498125,660.4451223080524,0.7135611176490784,774.7130296114233,985.5929599719101,0.9962946176528931,263.1879827949439,940.9143112125469,0.6773763298988342,821.7421582397005,991.1829939138577,0.9829345345497131,238.72037394662925,1026.5495523174159,0.8505679368972778,633.7876726357679,1287.9279318820224,0.8610763549804688,376.4529201779027,1329.2771242977528,0.856736421585083,638.4321599953184,1771.903528792135,0.9119043350219727,370.4495845037453,1771.3964477996255,0.02967241406440735,624.4826779026218,2001.099309456929,0.031089723110198975,380.2109667602997,1990.8083157771537
85,0.824094237650142,0.9999417066574097,477.7065777153558,393.67897062265916,0.9999790191650391,513.6883339185393,356.66648378979403,0.9998338222503662,434.26395716292143,357.5167515215356,0.999703049659729,586.6765420177903,405.0556677200375,0.9990909099578857,382.6036546114233,414.0180974953184,0.9894481897354126,701.2870142790262,677.7588073501873,0.9802826046943665,275.26495201310865,658.1770101825842,0.9961082935333252,768.4493504213483,946.7567152387641,0.9020511507987976,238.2261674859551,933.2390420177903,0.8949849605560303,787.8500263342696,1036.555770131086,0.7804121971130371,248.44496137640454,935.8410873127341,0.9016323685646057,623.7861364700375,1290.1555184925094,0.868906557559967,380.1031425561798,1321.0757549157304,0.8705587387084961,637.1556794241574,1773.34767088015,0.7825723886489868,370.27131612827714,1770.1012406367042,0.025440454483032227,626.3966672518727,2000.553604868914,0.018655627965927124,627.1291257022472,2005.993679775281
86,0.819436730707393,0.999945342540741,475.46823794475654,393.4663213951311,0.9999784231185913,511.58817591292143,356.3184691011236,0.9997802972793579,431.2404172518727,357.44363734784645,0.9997029900550842,584.8417749297753,402.66180945692884,0.9991145133972168,380.53612183988764,413.28838219803373,0.9888644218444824,699.603522940075,674.9981712312734,0.9772911667823792,273.373054190075,657.2902768024345,0.9920933246612549,771.377574906367,942.243679775281,0.7658083438873291,236.50953885767797,925.1208450374533,0.9680744409561157,775.8277007256554,1050.5087634597378,0.6826176047325134,237.83276275749063,961.7489612593633,0.8327320218086243,610.7741543773409,1326.8417895599252,0.871418833732605,369.72312441479403,1345.3528792134832,0.9177677631378174,637.3831051029963,1772.1392205056181,0.8857797384262085,370.21082045880155,1767.8508309925094,0.021754711866378784,623.2352381788389,1999.4286926498128,0.027700483798980713,376.34904611423224,1989.1690074906367
87,0.7623909291099099,0.9999418258666992,473.37546816479403,392.12747981039325,0.999976396560669,514.1254096441947,353.542032420412,0.9997986555099487,425.6189284878277,357.23453593164794,0.9996721148490906,583.7540964419476,401.3692357209738,0.998898983001709,381.2799918071162,411.5489305360487,0.9844927191734314,692.4392117275281,674.0287043539327,0.9743025898933411,284.2539355102997,656.4156864466293,0.9968999028205872,766.9194756554307,947.6291110720974,0.1417432427406311,252.26935568820227,934.042895599251,0.8918554186820984,770.9784644194756,1086.224762991573,0.3374619781970978,252.23160990168537,951.9366660814607,0.881513237953186,624.8707426264045,1292.576954588015,0.8815290331840515,371.36535873127343,1338.231800093633,0.9263198375701904,632.91015625,1770.1637113764045,0.8835310935974121,369.2817327949439,1766.778441011236,0.041723281145095825,619.3763898642324,1990.2829470973784,0.02098548412322998,382.39093223314615,1938.4944112827716
88,0.8613830874947941,0.9999244213104248,471.7289911048689,390.89240256320227,0.9999843239784241,513.1320956226592,349.72740373361427,0.999845564365387,425.5522881554307,353.57078066479403,0.9996521472930908,583.6780196629214,399.7034102879214,0.9983264207839966,382.1388547518727,408.0747820107678,0.9846096038818359,705.2418363764045,670.9148964185393,0.9755232930183411,279.2256993211611,663.0080319522472,0.9956916570663452,752.9973519428838,946.1816040496255,0.9780656099319458,249.65633778089887,1007.5871225421349,0.9917392134666443,745.8674215823971,1096.5352879213483,0.9930740594863892,242.16994382022472,953.0573355571162,0.8828380107879639,625.3095739700375,1284.0333860018727,0.8917834758758545,368.35118211610495,1327.6536165730338,0.931198000907898,631.0910434222847,1771.8700257490636,0.9522348642349243,374.5710440074906,1761.5377750468165,0.03740805387496948,622.5877808988764,1991.7649812734082,0.03161376714706421,382.5313816713483,1983.6092579588017
89,0.8514045441851896,0.9999117851257324,472.0763840121723,389.6435363998128,0.9999883770942688,513.2614261470038,346.46301498127343,0.9998941421508789,425.90048572097385,350.44003833099254,0.9996359348297119,583.2745932818352,399.0087707748128,0.9979348182678223,381.03179131554305,404.0977586610487,0.9880807995796204,702.4454295411986,670.2684632490636,0.9783362150192261,283.59718808520597,666.2151070926966,0.9971073865890503,752.3293393024344,948.986569522472,0.9436419010162354,272.7532478932585,995.5305623829588,0.9871971607208252,740.0974367977528,1101.9545148642324,0.9655759334564209,260.04908415262173,936.2663126170412,0.8561258316040039,624.3835586376406,1321.6205816947565,0.8511574268341064,366.8481536750936,1335.7923689138577,0.9529317021369934,635.2923103932585,1766.0105044475656,0.8947781920433044,375.01711727528095,1764.2377691947565,0.038119614124298096,388.9859111657304,2011.9980395599252,0.023460030555725098,391.26938494850185,2015.7399929775281
90,0.8231860083692214,0.9998940229415894,468.10342052902627,384.8880062031835,0.9999874830245972,515.0651773174158,344.9964156132959,0.9999136328697205,427.2028616573034,348.5294870669476,0.9995907545089722,583.5859228698503,398.56668422284645,0.9976258277893066,382.00988998127343,402.9015244616105,0.9886355400085449,702.2991280430713,670.1587371254682,0.9738792777061462,285.0948033707865,662.537892088015,0.9976937770843506,753.3942679073034,946.1542456694757,0.7935059070587158,241.3873771067416,992.3927610018727,0.9726298451423645,748.9161253511236,1092.6342316245318,0.8004761934280396,230.6157098548689,944.8009568117977,0.8774462938308716,612.4025632022472,1285.4520716292136,0.8536351323127747,381.15446512172286,1328.9736949906367,0.9517468214035034,632.7604166666667,1765.81797167603,0.7083473801612854,372.3062236657304,1766.6630091292136,0.035930901765823364,619.8028587312735,1997.671319054307,0.04322335124015808,730.6397033005619,1003.4631027621723
