Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.5964393072268542,0.9998462796211243,549.6224689840824,846.5479430009364,0.9997708797454834,616.1846763810861,816.5186827013109,0.999830961227417,501.7357941245318,799.4368123829588,0.99903404712677,673.8219071863296,886.8194054307116,0.9995257258415222,400.61175971441946,852.9906952247192,0.9529699087142944,810.251492275281,1198.467418656367,0.9543451070785522,235.9720271535581,1156.6590589887642,0.8442516326904297,942.9444639513108,1782.84688085206,0.581474781036377,79.38984960205994,1672.218515917603,0.4708583354949951,894.0907361891386,1756.5203651685395,0.8642789721488953,66.65744967228466,1444.537979868914,0.04563957452774048,198.0026919475656,1914.0142205056181,0.2347559630870819,110.03141824672286,1887.4240695224719,0.129180908203125,1043.302902621723,1950.0027797284645,0.04314956068992615,1039.554073033708,1957.2583099250937,0.012425243854522705,1074.7499707397005,1999.094686329588,0.00813034176826477,936.2593632958801,1844.480775983146
60,0.6169432068572325,0.9998290538787842,549.6651158707865,847.0700198970038,0.9997234344482422,619.6846471207866,815.963907420412,0.9997802972793579,501.05512640449444,798.4286487593633,0.998930811882019,675.3295441245318,888.2952217930712,0.9994589686393738,401.2950608614233,853.775163857678,0.9772590398788452,794.424449906367,1193.655635533708,0.9406384229660034,250.0928283005618,1153.145409058989,0.9746646881103516,927.521945224719,1768.9549683988764,0.5211654305458069,50.63988617743445,1688.9908122659176,0.6575340628623962,848.1674274344571,1772.637962312734,0.9491427540779114,67.04807467228466,1462.9804541198503,0.049201399087905884,78.76236247659176,1836.0309866573034,0.19356495141983032,121.90839331694758,1895.6887874531835,0.1699424684047699,816.3513869382023,1925.6833742977528,0.04711037874221802,1039.5287628745318,1962.4461610486892,0.006163358688354492,1107.9558754681648,1994.158912687266,0.00392499566078186,1076.5570868445693,1971.341877340824
61,0.6236842747996835,0.9998263120651245,548.915393843633,845.9727586610487,0.9997028708457947,622.3597700140449,815.111408590824,0.9998066425323486,500.6659644194757,798.9733292368915,0.9989572763442993,677.9059866573034,890.5776714653558,0.9994206428527832,399.75648115636704,854.2722231975656,0.9692960977554321,803.8701135299625,1192.7443235018727,0.9601397514343262,248.55827188670412,1148.2058315777153,0.9403184652328491,936.199379681648,1768.156015917603,0.5061551332473755,50.05500936329588,1688.6929424157304,0.799907386302948,851.9137698970037,1758.0360486891386,0.9493653774261475,82.77555887172286,1459.7262698970037,0.06680303812026978,70.09710761938203,1839.046260533708,0.261938214302063,142.63258573267797,1888.2818352059926,0.1038987934589386,1039.0812265917602,1937.612359550562,0.030633121728897095,815.8223607209738,1829.8120025749065,0.013204574584960938,56.15329470973785,1851.7282595973784,0.0032589733600616455,-98.96466087312734,1886.4798396535582
62,0.6203526626614964,0.9998534321784973,550.3792134831461,845.4402212078652,0.9997467994689941,622.447258309925,815.4224455758427,0.999830424785614,502.07974894662925,799.3700988998128,0.9990069270133972,677.1707484784645,890.5970564138577,0.9994543790817261,400.37219101123594,853.7850392088015,0.9510513544082642,797.1207133661048,1190.9329646535582,0.9435356259346008,243.68233555711618,1149.6892556179776,0.9634636044502258,934.9357736423221,1775.729459269663,0.4652539789676666,41.71922547986895,1709.8141970973784,0.7098159193992615,860.2152095037454,1704.1254096441949,0.8588371276855469,78.5325959737828,1493.9903733614233,0.10532724857330322,201.19696570692884,1934.217579588015,0.372604638338089,128.04409527153564,1902.8015273876406,0.0932881236076355,855.1922401685395,1929.5994264981275,0.07618334889411926,827.6544943820224,1830.8761996722847,0.005004853010177612,1076.5929307116105,1968.6690952715358,0.0037374794483184814,31.591906601123583,1870.0083391853934
63,0.6380500600618475,0.999862551689148,550.0593984082398,845.3089156132959,0.9997304677963257,621.7156776685395,814.3881671348315,0.9998524188995361,501.5391649110487,799.3314021535581,0.9990066289901733,675.9500819288389,887.1053517088015,0.9995222091674805,400.5821336610487,854.9166081460675,0.959414005279541,802.7048220973784,1190.5718925561798,0.9605296850204468,247.90547460205994,1146.4480922284645,0.956008791923523,934.3385709269664,1779.4781425561798,0.6820321083068848,51.58119001638579,1690.2242801966293,0.7208824157714844,912.8896008895131,1626.9753628277153,0.8243654370307922,97.076091409176,1453.5435685861423,0.10650411248207092,65.74961230102997,1856.5288506554307,0.4599197506904602,139.4342521067416,1900.6128569756554,0.12240898609161377,1033.632666198502,1941.217813670412,0.035308659076690674,1032.355161516854,1953.316801264045,0.016952961683273315,56.09192123127343,1863.5426907771537,0.00454983115196228,70.33254330524346,1916.1721676029963
64,0.6232045117546531,0.9998669028282166,549.1748595505618,845.2214273174158,0.9997234344482422,621.5616221910113,813.8506554307116,0.9998607635498047,501.0922138342697,799.0650602762173,0.9990596175193787,675.9809515449438,887.0546582397004,0.9995132684707642,401.10772179307116,854.3838512406368,0.9540291428565979,805.7705699906367,1192.5972904962548,0.9386293888092041,248.0650895365169,1142.346163974719,0.8940118551254272,924.0762523408241,1788.225948033708,0.73244708776474,65.41406981507492,1705.486013576779,0.605699896812439,870.1632724719102,1725.2754857209738,0.8374481797218323,83.99856624531839,1475.563845973783,0.11536261439323425,200.87744323501875,1899.3374005149813,0.3306742310523987,135.80710878979403,1887.7396418539327,0.1327444314956665,860.6109550561798,1932.6875585205994,0.022091031074523926,835.3695575842696,1927.6167485955057,0.02771875262260437,78.3747366573034,1847.727645131086,0.0055961012840271,61.06309983614233,1862.7280840355807
65,0.6325211805455825,0.999849259853363,550.371020599251,844.7708918539327,0.9997415542602539,620.8851972144196,813.6976972144195,0.9998633861541748,502.11654377340824,799.1131934691011,0.9992377758026123,675.6769370318352,886.4989319990638,0.9995062947273254,401.4872278792135,856.031645014045,0.9608012437820435,804.6394399578653,1194.8790818117977,0.9310113787651062,251.89153206928836,1142.4130237593633,0.9345935583114624,931.7472787921349,1780.3738003277153,0.704913854598999,47.35530781835206,1690.5162979868915,0.6595498919487,867.053195224719,1725.4688963014983,0.8302016258239746,97.31598929073039,1487.0940133426966,0.06950119137763977,99.49931969803367,1838.715472846442,0.35650238394737244,151.41411370552441,1896.488764044944,0.2486424446105957,845.1923864700375,1938.2568176498128,0.048442304134368896,818.9887640449438,1932.4686914794008,0.00602373480796814,61.96812090355809,1743.9523349719102,0.004478186368942261,48.46109111657307,1824.1047811329588
66,0.6264885663986206,0.9998493194580078,550.4511206694757,844.8783503043071,0.9997545480728149,620.982121956929,813.6885533707865,0.9998669624328613,501.9237183988764,799.1303838951311,0.999296247959137,675.3720447097378,887.5596910112359,0.999573826789856,401.76783415262173,855.6384597378277,0.9531030654907227,797.7357648642324,1196.0469335205994,0.9175395965576172,256.1235223548689,1152.471251755618,0.9193541407585144,932.4727879213483,1781.3288565074906,0.6654015779495239,62.478201076779044,1676.555623829588,0.730104386806488,927.9718223314608,1581.0930184925094,0.8366869688034058,100.15164150280896,1484.2030957397005,0.07023218274116516,196.5480893024345,1910.3874063670412,0.4097253680229187,131.65905898876406,1901.0033356741574,0.11224812269210815,853.5678546348315,1941.9112827715358,0.02604961395263672,824.4393726591761,1839.147354868914,0.008232951164245605,52.11555623829588,1909.842579588015,0.0032867491245269775,1072.010475187266,1968.1001287453184
67,0.6326732740682715,0.9998517036437988,551.9497600655432,844.9961961610487,0.9997398853302002,621.5427492977528,813.8060334737828,0.9998794794082642,503.17920470505624,799.3708304073034,0.9993266463279724,675.5622366573034,887.9012318586142,0.9995453357696533,401.6521828183521,855.5341467696629,0.9524726867675781,804.9651070926966,1193.7271038155432,0.9204400777816772,267.07331168071164,1139.5412716526218,0.9266535639762878,934.2047050561798,1785.1357677902622,0.8065611124038696,53.728054775280896,1674.2215297284645,0.7296569347381592,931.0072858146068,1589.5331519194758,0.7591488361358643,111.36404201779033,1448.8578242041199,0.0966009795665741,37.77618065308991,1834.6402446161048,0.36306774616241455,136.12330290262173,1896.5560627340824,0.16297346353530884,853.3440133426966,1931.368065308989,0.027316659688949585,1025.1925327715355,1953.2072214419477,0.006977438926696777,1092.9568995786517,1984.8326310861423,0.005233108997344971,765.8991690074906,1870.5568235018727
68,0.6028243916876176,0.9998579025268555,552.502194522472,845.0097290496255,0.99973464012146,602.0078417602997,810.1385475187266,0.9998748302459717,503.11139396067415,799.3417895599251,0.999406635761261,675.5928136704119,887.7028470271536,0.9995905160903931,401.9379827949439,856.8940923455057,0.9681158661842346,817.5384772940076,1193.0419738998128,0.9149485230445862,227.96516561329588,1148.4075081928838,0.9722784757614136,947.8830173220974,1777.978991104869,0.4465855658054352,63.611818235018745,1662.1007432116105,0.7161116003990173,868.0922284644196,1722.7501755617977,0.8019114136695862,110.48103932584274,1467.8379564606741,0.03816521167755127,374.3965063202247,1900.604225187266,0.23904067277908325,140.35200140449444,1883.7264454588017,0.11580401659011841,1042.6817064606741,1941.400397940075,0.02571621537208557,1036.2761879681648,1952.9372951779028,0.007253825664520264,1091.8148700842696,1985.1819990636704,0.0036187469959259033,1075.3362008426966,1971.4874473314608
69,0.597901091856115,0.9998401403427124,552.7230366338952,845.5282947097379,0.9997485876083374,601.9659995318352,809.9788594335206,0.9998700618743896,503.42901451310865,799.242889747191,0.9993934631347656,676.0403499531835,887.3300708099251,0.9995908737182617,402.675708099251,857.223124414794,0.9700850248336792,810.2146242977528,1193.6415174391386,0.9318952560424805,264.65085147471916,1152.7139659410113,0.9680864214897156,930.3173279494383,1785.0140449438202,0.36957308650016785,51.39509451076782,1652.3019077715355,0.7118551135063171,924.5663623595506,1630.999385533708,0.5261768698692322,60.908276275749074,1448.8462663857679,0.07204875349998474,206.49571336610484,1918.7248361423221,0.3565938472747803,138.2282522823034,1886.5313377808989,0.17740294337272644,1026.0034819756554,1933.8685042134832,0.03798079490661621,1028.6494908707866,1937.1914501404494,0.036088258028030396,1096.810627340824,1979.6215180243446,0.008089065551757812,1073.714302434457,1977.4508426966293
70,0.6087629584705129,0.999847948551178,551.5229985955057,845.9112388810862,0.9997532367706299,621.5668890449438,814.2004623127341,0.9998745918273926,503.3177522237828,799.4150134597379,0.9993075132369995,676.2085966760301,886.9339595037453,0.9995890855789185,403.5598080524345,856.7356478230338,0.9758728742599487,808.1832279962548,1192.8083304073034,0.9469188451766968,252.76721968632967,1155.9165057350187,0.7936475276947021,919.062353698502,1783.9609667602997,0.4937765598297119,113.7804307116105,1648.8864992977528,0.570046067237854,934.3237944756554,1638.4967521067417,0.942288875579834,73.08004886470042,1490.948765215356,0.12304285168647766,195.95300795880155,1914.8731566011236,0.21318933367729187,131.46981800093636,1876.3894253277153,0.22786369919776917,1034.6836961610488,1945.642117275281,0.028531402349472046,1028.9801322565543,1953.1460674157304,0.019556105136871338,102.91392351357683,1874.3572975187267,0.015863776206970215,956.4467755149813,1565.8358204588017
71,0.6182551664464614,0.9998555183410645,549.8481390449439,845.3896008895132,0.9997438192367554,621.7603727762173,814.5701661985019,0.9998974204063416,500.5259538857679,799.4281805945693,0.999214768409729,675.3152065777153,888.6528558052435,0.999597430229187,403.49075374531833,856.4807906132959,0.983983039855957,807.320634363296,1191.4069815074906,0.8816366195678711,263.64927141853934,1151.7564226357679,0.7169203758239746,918.4408649344571,1526.692123127341,0.6193751692771912,50.19571482911988,1669.1334562265918,0.7074869871139526,949.4418597846443,1657.3013225655432,0.9149152040481567,91.40639630149815,1426.4363881086142,0.09009411931037903,169.21776246488764,1893.585703417603,0.17136546969413757,120.66618387172286,1873.2391151685395,0.326224684715271,1033.6664618445693,1943.5678546348315,0.03689798712730408,1022.3835440074906,1955.2175503277153,0.03234618902206421,1074.625321863296,1984.141502808989,0.030783027410507202,948.6685100655432,1821.3693820224719
72,0.620020494741552,0.9998643398284912,547.0764571629214,845.6042251872659,0.9997815489768982,619.9773232677903,814.6867684925094,0.9998908042907715,499.69847261235964,799.3378394194757,0.9992048740386963,675.4955963249065,887.4024169007491,0.9995923042297363,401.2647033005618,855.7546962780899,0.9658559560775757,812.9157888576779,1194.532127808989,0.9151452779769897,277.8058432818352,1153.7088161282772,0.6735903024673462,914.4554658239701,1580.0005852059926,0.904312252998352,50.130025456460714,1651.4564314138577,0.4698590338230133,916.1578300561798,1794.1937324438202,0.9959985017776489,86.75408181179779,1421.9788740636704,0.12118121981620789,191.69512230805242,1903.8870845037454,0.1410973072052002,135.89803517088012,1872.3029318820224,0.2559552788734436,1034.5052083333335,1939.9296289794008,0.04526713490486145,1028.9457514044943,1946.979459269663,0.042046159505844116,1071.5088073501872,1970.8384538857679,0.011706113815307617,1061.0290847378278,1969.4687792602997
73,0.633460661944221,0.9998503923416138,543.3532303370787,844.2318439840824,0.999798059463501,615.1030694054307,814.483994616105,0.9998850226402283,497.12100596910113,798.7473665730338,0.9991222620010376,673.1389717930713,887.1752838249064,0.9995329976081848,399.05811095505624,855.4835264513109,0.969443678855896,813.3125585205994,1192.3210732677903,0.9072852730751038,254.5766766151686,1167.8896740402622,0.9450350403785706,891.4088834269664,1533.058286516854,0.8533226251602173,29.551951661985015,1656.617509363296,0.4717909097671509,914.0921992041199,1669.954207631086,0.9963099956512451,77.98136850421349,1434.4639513108614,0.15443697571754456,185.30968369616107,1910.2639279026218,0.17346853017807007,106.58137289325839,1876.2638986423221,0.17593806982040405,1039.6640917602997,1957.6584445224719,0.04104971885681152,1034.4106975655432,1962.433140215356,0.023781418800354004,978.9267322097378,1797.467667368914,0.058780282735824585,971.992041198502,1789.8762289325844
74,0.6552519798278809,0.9998437166213989,540.1231858614233,844.1924888810862,0.9998182654380798,610.8555711610488,814.0513079353933,0.999872624874115,493.1323150749064,797.8583655196629,0.9989871978759766,668.5297430945693,889.137113764045,0.9994363784790039,395.2955290262173,856.5487476591761,0.9443929195404053,821.5256320224719,1193.125,0.9092017412185669,265.52017497659176,1161.9003101591761,0.9019984006881714,906.4420938670412,1540.250321863296,0.945723295211792,52.94248888108615,1642.6824379681648,0.4923604428768158,947.8015273876406,1689.1698852996255,0.9954665899276733,83.29609960205994,1443.3829295411986,0.15403559803962708,188.62886235955057,1902.05392673221,0.22828596830368042,132.7310466409176,1871.5913213951312,0.39762723445892334,1036.5629389044943,1939.9581577715358,0.10815650224685669,1027.5649578651685,1946.2150339419477,0.033161163330078125,1067.5531074438202,1974.2914618445693,0.03091561794281006,958.041169241573,1791.5433345037454
75,0.6145082168719348,0.9998102188110352,536.4445809925094,843.1984433520599,0.9997395277023315,604.0555506788389,812.4594013342697,0.9998769760131836,487.87599485018734,797.8891619850187,0.9987714290618896,685.7977820692884,888.5037014279027,0.9992963075637817,390.40576720505624,859.0927112593633,0.9116494655609131,822.8018199906367,1186.2632402855807,0.9191933274269104,255.59464243913862,1147.805550678839,0.15955141186714172,1061.1038448033707,1976.0606858614233,0.9174896478652954,71.98798133192884,1660.9963132022472,0.7243860363960266,953.420090121723,1820.2209152621724,0.9888279438018799,85.35061154026221,1450.2048220973784,0.3007439970970154,159.66032449672286,1891.3867919007491,0.37952733039855957,101.48477732911988,1879.7283181179776,0.052113085985183716,1028.3567415730338,1941.2131320224719,0.044639021158218384,1031.6890507958801,1940.93515917603,0.026550650596618652,108.36533678604872,1890.1350362827716,0.02447330951690674,918.514308286517,1802.0037453183522
76,0.5778026703525992,0.9998025894165039,532.4446248829588,842.913594335206,0.9997788667678833,604.7725743211611,811.3815250468165,0.9998966455459595,484.3398144897004,798.2909790496255,0.9991548657417297,681.9538565074906,887.2265625,0.9992312788963318,385.27490051498125,858.9093954822098,0.9381588697433472,822.365548923221,1181.343194054307,0.9129354953765869,231.29081811797755,1161.1358116807116,0.2608063220977783,893.687821863296,1518.12265917603,0.7247681021690369,66.73294124531839,1670.081489934457,0.721064031124115,958.0727703651685,1826.5885416666667,0.9458402395248413,953.907420411985,1818.6616338951312,0.04607057571411133,152.69458099250937,1947.9911341292136,0.24622994661331177,134.04604108146066,1903.119147940075,0.006004989147186279,1028.7905255149813,1955.3157186329588,0.01234331727027893,70.48085644897003,1803.3510358146068,0.0024678707122802734,962.0154494382023,1829.1959269662923,0.008091390132904053,952.3174157303372,1830.6601123595506
77,0.5314644540057463,0.9997916221618652,531.2123273642322,841.5769838483146,0.9998815655708313,601.8645394428839,809.9673747659176,0.9998570680618286,478.95123771067415,797.5859521301498,0.9995750188827515,675.3530255149813,884.5218135533709,0.9992784261703491,403.6974046114233,857.5152153558053,0.971176028251648,814.1723724250937,1181.0945546582398,0.8924926519393921,246.2253481975656,1161.5963687968165,0.024254649877548218,38.44422986891385,1686.320078417603,0.07700049877166748,40.79770891853934,1709.2949730805244,0.642208456993103,922.7092111423221,1822.9147647471912,0.9045084118843079,946.2735545411986,1825.2311563670412,0.11264148354530334,161.27871166900752,1853.9341935861423,0.30981478095054626,134.18030928136704,1892.6634187734082,0.03142687678337097,1025.7688143726593,1956.3300269194758,0.024291425943374634,1024.1757373595506,1960.288213951311,0.017968446016311646,934.1379915730338,1796.889922752809,0.02872830629348755,947.3545763108614,1829.9154377340824
78,0.5520044705447029,0.9997875094413757,529.3208684456929,840.792661516854,0.9999421834945679,598.080231741573,807.5175561797753,0.9998301267623901,474.5398086376405,795.9282098548689,0.9996445178985596,670.161809456929,884.1516707631087,0.9992706775665283,401.2543890449439,859.8025661282771,0.977874219417572,786.6341877340824,1176.1862856975656,0.9386894702911377,251.38232970505624,1159.0676937031835,0.8287307620048523,946.4849602059926,1794.4418597846443,0.16152727603912354,949.05547752809,1791.875,0.8370974063873291,101.15896389279033,1703.4682233146068,0.4232626259326935,99.85058959503749,1703.9513108614233,0.05076301097869873,101.02663418773409,1848.1105161516855,0.038400501012802124,48.42879506086143,1870.9221383426966,0.0697484016418457,1050.2735838014983,1934.0424566947565,0.04537481069564819,197.31807408707868,1216.109989466292,0.0067366063594818115,1142.8338600187267,1781.2167895599252,0.007395893335342407,1184.1675444756554,1824.41172167603
79,0.5605332430671243,0.9997776746749878,526.6541578885768,839.9256788389513,0.9999681711196899,594.1588395365169,805.8691040496255,0.999788761138916,469.86788974719104,795.063129096442,0.9997092485427856,669.0610369850187,882.7908473782771,0.9993150234222412,397.78316654962555,861.3241017088015,0.9764105081558228,796.660009948502,1170.4123507724719,0.9339185953140259,238.4458391853933,1162.555009363296,0.9745156764984131,966.6239466292136,1760.2544183052435,0.7152808904647827,58.64371196161051,1608.8638225655432,0.18902617692947388,156.02125760767797,1418.8304658239701,0.1479569375514984,122.54831606975654,1560.6386060393259,0.030818074941635132,948.6942591292136,1896.3474367977528,0.1327478587627411,141.71677492977528,1611.8395950374531,0.13925820589065552,1039.1949028558054,1957.4110486891386,0.2690621614456177,202.22466058052441,1307.2293422284645,0.012678176164627075,193.28757753979403,1577.6249414794008,0.008832991123199463,174.4740826896068,1608.3529377340824
80,0.5439397867988137,0.9997941255569458,524.6420002340824,839.3511528558053,0.9999752044677734,591.8454470973783,804.9101708801498,0.9997665882110596,467.7939928604869,795.1351825842697,0.9997119903564453,666.9450784176031,882.2866924157304,0.9994041919708252,394.7918861189139,862.267819522472,0.9860661029815674,791.9954792837079,1173.4796348314608,0.8907434344291687,247.04588014981277,1170.2716818820224,0.9411113262176514,993.9533590823971,1751.4447272940076,0.32912278175354004,1001.9238647003747,1759.049918071161,0.16513913869857788,992.5051205524344,1522.751638576779,0.22235721349716187,164.6490958567416,1582.377106741573,0.09461337327957153,850.0040964419477,1953.281103698502,0.1355794072151184,273.6405664794007,1722.2960557116105,0.08064037561416626,196.97916666666674,1487.2090063202247,0.3824833631515503,206.09623712546818,1464.532127808989,0.011237144470214844,92.07806647940072,1874.2213834269664,0.009230613708496094,94.87023057116107,1879.5761645599252
81,0.5499469427501454,0.9997856616973877,524.2058023174158,839.1856127106741,0.999975860118866,591.4288535814607,803.5789003979401,0.9997544288635254,467.15502106741576,794.6068147237828,0.9996461868286133,664.4319112827716,882.2925444756554,0.9993847608566284,397.6610047986892,859.8368738295881,0.988143801689148,790.5263927902622,1169.7048367275281,0.8861913084983826,215.81533824906364,1160.554848431648,0.900672197341919,1024.9580114700375,1750.1272823033707,0.7483340501785278,115.35430565308991,1584.4164033239701,0.2587771415710449,1011.2151802434457,1419.2763927902622,0.15232878923416138,137.5920602176966,1715.7174625468165,0.22328120470046997,817.8204002808989,1877.779143258427,0.0567854642868042,325.9695400280899,1799.2491807116105,0.017961174249649048,200.17914618445695,1759.9799566947565,0.06549105048179626,163.69012611189146,1737.124297752809,0.030080407857894897,105.43773408239701,1808.7287862827716,0.022504538297653198,197.37469276685397,1817.4454295411986
82,0.6272045163547292,0.9997832775115967,520.7018082865169,839.3265742041199,0.999980628490448,588.6025280898876,802.6731478230338,0.9996958374977112,464.3651246488764,794.3900690543071,0.9996321201324463,663.9687938904494,882.1439753043071,0.9991813898086548,391.7040466994382,860.0294066011236,0.9953683614730835,804.919461025281,1161.7254067181648,0.910598874092102,222.03117684925098,1168.2733497191011,0.8953718543052673,1049.0837137172284,1724.0706928838952,0.9925675392150879,129.3350962663858,1569.0361657303372,0.7669665217399597,1001.5389454588014,1311.7145072565543,0.558165967464447,123.1813260767791,1697.6198209269664,0.1608831286430359,802.2662833567417,1906.071658473783,0.05524277687072754,239.29636294475654,1864.8705231741574,0.05688992142677307,282.05246371722853,1850.0949496722847,0.20619827508926392,241.35526392790268,1734.5744089419477,0.04448843002319336,259.894297167603,1895.1034351591761,0.02146187424659729,281.6908064138577,1899.613764044944
83,0.6331995217239156,0.9997940063476562,518.6559281367041,838.722422167603,0.999981164932251,587.9883544007491,802.8727762172285,0.9996955394744873,463.9584796348315,794.3311827013109,0.999649703502655,663.0228815543071,883.1104430009364,0.999196469783783,392.7040174391386,857.513825491573,0.9913210868835449,797.9636294475656,1162.4820780664795,0.8860222101211548,232.0085001170412,1171.815235838015,0.917924702167511,1060.240080758427,1729.2661516853934,0.9885441064834595,126.96845008192884,1596.8327188670412,0.8915776014328003,992.9154962546818,1300.3186446629213,0.7600088715553284,174.93873624765922,1740.368826076779,0.20304012298583984,831.6479400749065,1930.2709503745318,0.0857587456703186,283.6828476123595,1885.134451076779,0.005351394414901733,911.8760241104869,1806.3895716292136,0.019217997789382935,222.36496371722853,1716.042105571161,0.006796061992645264,49.76149198267791,1944.98829588015,0.010512083768844604,67.86421757958806,1888.5027504681648
84,0.6259744640658883,0.9998008012771606,518.0646506320224,838.8826223080524,0.9999822378158569,586.97265625,802.5257490636704,0.9997207522392273,489.12694580992513,798.1982238998128,0.9996633529663086,663.6170850889514,881.69687792603,0.9991549849510193,391.1497834737828,859.5471237125469,0.9884476661682129,805.6197331460673,1165.3174011001872,0.9231530427932739,228.57692532771534,1169.5981097846443,0.7355144023895264,1052.1308813202247,1711.6703242041199,0.9884331226348877,121.04609228698507,1603.3247015449438,0.7378554940223694,984.7454353932585,1278.2173162453184,0.7799083590507507,193.9007636938203,1769.7904962546818,0.30366405844688416,799.8349719101125,1907.765390917603,0.12953945994377136,783.0745991338952,1929.268053604869,0.019714534282684326,915.077978698502,1795.3208391853934,0.018496215343475342,194.83358204588012,1696.8306706460676,0.011158108711242676,323.50845622659176,1837.3270716292136,0.007359296083450317,77.39301702949439,1881.7210908239701
85,0.632604520110523,0.9997963905334473,518.4620786516854,838.3185568820224,0.9999828338623047,587.7854342228464,802.7264747191011,0.9996844530105591,489.91309691011236,797.9726269897004,0.9996830224990845,664.084445224719,881.2759685159176,0.9991169571876526,393.55512640449444,860.0806852762173,0.9857800006866455,800.8783210440076,1159.1372600655432,0.9082267880439758,225.04630442415737,1168.86484667603,0.8933231234550476,1055.1742450842696,1728.5241104868915,0.9839571714401245,133.32312880383893,1587.470008192884,0.9282587170600891,986.8903616573034,1282.7750468164795,0.7207114100456238,146.079997659176,1727.4745435393259,0.16858673095703125,798.1056882022472,1921.9384948501872,0.11003339290618896,297.22385592228466,1869.2067532771537,0.013276547193527222,906.1926498127341,1795.4062792602997,0.023028284311294556,262.05056179775283,1811.6676907771537,0.014192730188369751,867.4976591760301,1858.3118270131088,0.006638288497924805,75.47617480102997,1920.9932408707866
86,0.650286094230764,0.9998095631599426,519.2115080758427,838.7934515449439,0.9999803304672241,589.0649871254682,802.8494411282771,0.9996669888496399,464.1178019662922,794.3254037921348,0.9996950626373291,664.1561329588014,881.1838717228464,0.9992659091949463,392.61572448501875,860.6340706928839,0.9845663905143738,791.2803575608614,1161.9957718867042,0.9217078685760498,224.4774841994382,1169.951720505618,0.9392992258071899,1023.0555067883895,1737.2223197565543,0.9738016128540039,124.02179160814603,1563.6685100655432,0.915250837802887,988.7290788857679,1291.763518258427,0.9376343488693237,116.64753774578651,1734.0665964419477,0.18133607506752014,799.7420704588014,1902.3797401685395,0.05695301294326782,292.07689606741576,1837.2938611891386,0.013027817010879517,1028.7071336610488,1945.03672167603,0.11778578162193298,228.65570868445695,1706.639454588015,0.004745215177536011,54.93098226825845,1856.4479459269664,0.01033756136894226,90.14055916432585,1823.773993445693
87,0.6144467785077936,0.9998111724853516,520.9477411048689,838.4181150514981,0.9999817609786987,589.3831928838952,802.5143375468165,0.9997025728225708,464.91207279962555,794.3810715121723,0.9996565580368042,665.8906835205994,882.5098753511236,0.999337911605835,394.3993591994382,860.8657391151686,0.9921494722366333,800.6808140215355,1160.3610720973784,0.9346766471862793,230.91211669007498,1166.6942444990636,0.897512674331665,1027.337897940075,1731.322272940075,0.4872157871723175,82.82782508192884,1756.0393258426966,0.9613259434700012,988.6309105805244,1312.366573033708,0.8477699756622314,155.2023349719101,1627.1880852059926,0.14423373341560364,839.6485838014983,1943.2756905430713,0.037237316370010376,91.66937324438203,1906.0369850187267,0.03594785928726196,63.031805945692895,1808.602820692884,0.052668869495391846,72.2440089536517,1737.3355571161048,0.01035955548286438,70.63103493679779,1905.6049566947565,0.0460074245929718,66.1653280079588,1909.2396711142324
88,0.6120882718002095,0.9998111724853516,523.4519838483146,839.3420821629214,0.9999786615371704,590.9482531601124,802.9031337780899,0.9996767044067383,466.27516385767797,794.8972231975656,0.999653697013855,667.7851416198503,880.0596910112359,0.9994674921035767,396.4826925327716,862.0196190308989,0.9912598133087158,794.5112798455057,1173.6956489934457,0.9303641319274902,251.67859023876406,1164.519838483146,0.8574782609939575,995.2074555243446,1732.988208099251,0.5043087005615234,70.54724075374531,1662.8992567883895,0.8597711324691772,1012.7490051498128,1340.2073092228466,0.7490758895874023,123.36105746722853,1880.0615929307116,0.11063608527183533,789.2933637640449,1884.739144428839,0.059882789850234985,409.1998039559926,1898.3548396535582,0.045484572649002075,224.47441186797755,1517.2489466292136,0.25001266598701477,192.02536136470042,1501.6539384363296,0.03564998507499695,221.87521945224717,1674.8209269662923,0.012988865375518799,174.4465048572098,1681.0346441947565
