Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8930877482189852,0.9998903274536133,556.1983555711611,741.5663038389513,0.999966025352478,602.7878481975656,698.7416608146068,0.9998373985290527,505.74035873127343,699.6501931179776,0.9996288418769836,668.8421699438202,731.8657098548689,0.9984078407287598,435.5199555243446,732.6119206460675,0.9359191656112671,745.5601152855807,963.8167866338952,0.9753053188323975,344.51793656367045,982.1980337078652,0.7722011804580688,956.5516736891386,1162.9884275514983,0.9905210733413696,232.60650749063677,1344.1409176029963,0.9743346571922302,892.0034527153559,999.7814255617977,0.6644246578216553,234.45480746722853,1228.1849836142324,0.9126553535461426,777.6108965355807,1459.5281776685395,0.8177560567855835,751.4123946629213,1468.5565894194758,0.9407355785369873,791.7917544475656,1662.1986189138577,0.8548439145088196,746.1013576779026,1714.9272881554307,0.6259616613388062,787.2826691245318,1874.1744206460676,0.7201026678085327,782.7266941713483,1848.20078417603
31,0.8232545992907356,0.9998847246170044,555.9632490636704,742.7578563904494,0.9999628067016602,602.0743357911986,699.1237271769663,0.9998593330383301,504.05394136235964,700.9190660112359,0.9995003938674927,666.4061768492509,732.455158590824,0.9979102611541748,435.35690250468167,735.786882607678,0.9767805337905884,746.8348402387642,960.9001931179776,0.9686250686645508,341.2511704119851,981.0947009597379,0.8831446170806885,962.3073209269664,1212.1228347378278,0.9144992828369141,232.78865285580525,1326.5821044007491,0.9821310043334961,942.7033590823971,1001.3088132022473,0.9575628042221069,206.9265712780899,1192.3193176498128,0.5697067379951477,799.9106829353932,1536.5066128277153,0.46812403202056885,367.90452364232215,1545.0488647003747,0.8687770366668701,777.4288243211611,1679.509304775281,0.3881484270095825,768.1996137640449,1701.779757724719,0.5401588678359985,785.4106683052435,1880.5473139044946,0.4805522561073303,779.4886762640449,1853.1157830056181
32,0.8700971463147331,0.9998738765716553,554.6977411048689,744.4366660814607,0.9999672174453735,601.4688670411986,700.6523583801498,0.9998621940612793,502.9761382256555,702.5098022003746,0.9993312954902649,664.3334503745318,732.6313787453183,0.9978846907615662,434.32964653558054,740.8678604868915,0.9831920862197876,758.6097700140449,969.0649871254682,0.9765641093254089,336.75986072097385,979.4851650280899,0.7046495079994202,943.9583333333335,1223.4211873829588,0.9808560609817505,241.51568352059928,1317.2423630617977,0.9771604537963867,899.3714887640449,1022.1950345271536,0.945442795753479,233.88920587546818,1156.2579002808989,0.699833869934082,807.9882080992509,1517.2651860955057,0.641859769821167,715.4361247659176,1509.777182818352,0.8685270547866821,785.2975772471912,1669.071716994382,0.6886248588562012,776.4801322565543,1675.8324555243446,0.663384735584259,790.4056209035582,1870.7647179307116,0.6646369099617004,776.3657244850187,1879.110779494382
33,0.9207994587281171,0.9998830556869507,554.8799596207865,744.8400193117977,0.9999686479568481,600.8388196395132,700.8928780430712,0.9998600482940674,502.4394311797753,703.3966087312734,0.9994263648986816,664.3512991573034,730.7816889044944,0.9978448152542114,435.83640566479403,740.6566742743446,0.9907146096229553,760.3843340355807,969.5777007256555,0.9840749502182007,351.00201896067415,981.2000380383895,0.9290582537651062,947.4008075842696,1257.774607911985,0.9571325778961182,239.79115461142328,1290.8012933052435,0.9885050058364868,938.9097612359551,1045.8297489466293,0.9484381675720215,241.13434866573039,1129.2657127808989,0.7330141067504883,776.6231419709738,1520.9521301498128,0.670900821685791,748.4059720271537,1518.9388752340824,0.9638655185699463,796.0627340823971,1668.6815308988764,0.8920507431030273,770.798513576779,1672.8784819756554,0.7846356630325317,767.0385650749065,1874.0933696161048,0.8142174482345581,788.8216877340824,1859.2500585205994
34,0.9195683738764595,0.9998828172683716,554.0827627574906,745.5555067883895,0.9999703168869019,599.7166139981274,701.007578417603,0.9998607635498047,501.3137143024345,704.2978991104869,0.9993598461151123,664.041798338015,730.73984667603,0.9977809190750122,436.277577832397,741.6847349016854,0.9893815517425537,766.6066830524344,975.055082514045,0.9678637385368347,360.0291139981274,982.5490110018727,0.9445169568061829,941.1285697565543,1275.1720505617977,0.9693036675453186,209.6417076310862,1288.3326018258426,0.9897499084472656,926.3780138108614,1063.9253423455057,0.9436681270599365,235.18719276685397,1096.80470213015,0.9258894920349121,769.6247366573034,1534.0826896067417,0.7447723150253296,750.2027007256554,1525.6577715355807,0.966523289680481,798.6751667837079,1671.8594920411986,0.8209965229034424,783.3076574204119,1684.904611423221,0.6895915269851685,769.0197799625469,1881.3091058052435,0.6835505962371826,781.6902212078653,1856.9973080524346
35,0.8692177358795615,0.9998779296875,554.1533532303371,746.1854810393259,0.9999682903289795,599.307262406367,701.3606039325842,0.9998542666435242,500.5887903792135,705.082660346442,0.9994268417358398,664.4695107677903,730.3008690308989,0.9978305101394653,435.4054014513109,742.599923923221,0.988897979259491,761.9397384129213,977.0833333333334,0.9769434928894043,356.001799508427,989.4909439372659,0.8648326992988586,914.625468164794,1296.832426264045,0.9524631500244141,210.052814840824,1261.1543188202247,0.9833072423934937,898.1865929307116,1080.6650134597378,0.9778648614883423,224.85340589887642,1074.7021301498128,0.8665738105773926,777.6046055711611,1561.0371313202247,0.8011419773101807,341.5633778089888,1600.6511879681648,0.7423382997512817,790.4735047986892,1672.650397940075,0.34062057733535767,782.9948648174159,1680.1335732677903,0.6111717224121094,778.2359696863296,1856.1778733614233,0.6735878586769104,783.3546202013108,1848.4142380617977
36,0.8948474316036,0.9998762607574463,553.6941859784645,746.375234082397,0.9999685287475586,599.2643229166667,701.3016444288389,0.9998490810394287,500.71065952715355,705.3132315074906,0.9994125366210938,664.1574496722847,730.1651012406368,0.9974559545516968,435.94752165262173,741.5424566947565,0.9898138046264648,760.900558871723,976.4220505617977,0.9906013011932373,355.6791315543071,989.8417017790263,0.9004472494125366,912.5134597378278,1308.5394721441949,0.9059020280838013,230.94254740168537,1251.1886996722847,0.9763341546058655,896.2001111891386,1117.6373771067417,0.9802060723304749,229.63490461142328,1050.6967608848315,0.8656473159790039,778.9901539091761,1550.4724075374531,0.7843412160873413,343.43962137172286,1590.6981507490636,0.7699187994003296,793.8521184456929,1681.8448618913858,0.4767085909843445,790.6775953885767,1680.6017380617977,0.7546806335449219,792.1567035346443,1875.8630325374531,0.8212428092956543,786.4197828885767,1858.3978522940076
37,0.9226600177147809,0.9998852014541626,555.6446044007491,746.2448062968165,0.9999679327011108,601.4325111189139,701.1573180009364,0.9998610019683838,502.5104605571162,704.8717667368915,0.9995853900909424,666.0646360018727,729.9558900983146,0.9972665905952454,439.1137055243446,740.9205290262173,0.9914537668228149,766.5598665730338,976.0520540730338,0.9901846647262573,356.5964419475656,989.6872805477528,0.9122409820556641,893.0527270599252,1313.497191011236,0.8878579139709473,222.3812031835206,1244.5935744382023,0.9830424785614014,900.7266795411986,1121.8702452013108,0.9773273468017578,240.6528704353933,1037.5902680243446,0.8509032726287842,763.3459152621724,1533.4595915262173,0.7585053443908691,351.83030489232215,1587.5580816947565,0.8961020708084106,777.9147647471912,1675.96017673221,0.6935389041900635,767.3238529962548,1678.1614290730338,0.8787489533424377,788.7611189138577,1868.0891561329588,0.8687484860420227,790.4107414559926,1851.069463951311
38,0.9195352897924536,0.9998816251754761,556.7036077949439,746.214302434457,0.9999688267707825,602.9073765215356,701.7782947097379,0.9998668432235718,503.7502926029963,704.0856156367041,0.999600350856781,667.2884480337079,728.6524169007491,0.9973680973052979,438.7852586610487,739.7645277387641,0.9860660433769226,768.6399081226591,975.2563933754682,0.9905656576156616,364.3884597378277,990.1583713717229,0.8321635723114014,882.8479049625469,1312.9168129681648,0.8747127652168274,223.67897062265922,1256.1780196629213,0.9861195087432861,900.322887406367,1110.8286516853932,0.9836596250534058,233.86031132958806,1039.2185305477528,0.807712733745575,776.5071980337079,1510.7873946629213,0.7574361562728882,356.7449379681648,1586.3032537453184,0.8759044408798218,774.6046933520599,1668.90156835206,0.8006932735443115,752.2420704588014,1644.352908473783,0.8989821672439575,788.8730395599252,1868.4456928838952,0.8413982391357422,788.6850421348315,1847.128833099251
39,0.9080549794084886,0.9998699426651001,557.8835293773409,746.2714331694757,0.9999687671661377,604.3593457397003,701.6849543539327,0.9998629093170166,504.7956168071162,703.9501404494382,0.9996956586837769,668.914369733146,728.0609199438203,0.9977008104324341,437.58178253745325,739.9682525749064,0.9884180426597595,770.0731507490636,977.0826749765918,0.9758800268173218,369.06206109550567,989.4104781132959,0.9271095991134644,896.500321863296,1319.4506378745318,0.8554388880729675,243.287028909176,1257.5902680243446,0.9763960242271423,912.9365636704119,1108.9865695224719,0.951388418674469,234.37675561797755,1043.7595095973784,0.8751580715179443,769.7670880149813,1521.778441011236,0.7553787231445312,362.46744791666674,1504.0168539325844,0.7305384874343872,781.1208157771537,1655.890390917603,0.6051807999610901,767.722817181648,1653.987739934457,0.9063798189163208,781.6848080524344,1870.0592521067417,0.8925696611404419,784.3586142322097,1857.5153616573034
40,0.9078593744951136,0.9998527765274048,559.6685539559926,746.4708421114233,0.9999715089797974,605.5841087312735,702.0431004213483,0.99986732006073,506.4107121956929,703.7758953651686,0.9997075200080872,669.7491660814608,728.6083069990636,0.9976488351821899,439.5753599016854,739.4397384129214,0.9903634190559387,766.7793919709738,975.4138137874533,0.966102659702301,374.73855922284645,989.7705261001873,0.9407387375831604,905.5271242977528,1317.4293363764045,0.844275712966919,237.75624707397003,1264.5918188202247,0.9810754060745239,910.7168773408241,1105.7804453417602,0.9327109456062317,237.56554307116107,1069.5263488998128,0.8251793384552002,755.6391912453184,1550.0093632958801,0.8458415269851685,351.6227030664794,1471.8959211142324,0.6406394839286804,771.8206489934457,1666.23829588015,0.7787905931472778,339.37543890449444,1597.7727059925094,0.8671959638595581,779.7768902153559,1866.0249882958801,0.8236476182937622,782.2904231039327,1850.944229868914
41,0.8778741675264695,0.9998363256454468,560.4588746488764,746.8081402153558,0.999971866607666,606.4347056413858,702.5396477059925,0.999852180480957,507.20915262172286,703.6093311095506,0.9997088313102722,670.9543978230338,728.1252926029963,0.9978374242782593,440.1805360486892,739.3553224485019,0.9911075830459595,769.1403323970037,975.0818556882023,0.9578619003295898,378.29551439606746,990.0671523876405,0.8928825259208679,898.7974016853932,1313.483438670412,0.9403263926506042,229.4937968164794,1283.7059632490636,0.9822359681129456,915.9644194756554,1108.625936329588,0.9570448398590088,237.170236423221,1097.8920880149813,0.8679704070091248,746.4458977059926,1546.9342521067417,0.6002820730209351,351.52994791666674,1489.0445049157304,0.558472752571106,770.5699906367042,1656.4864232209738,0.553213357925415,339.4553195224719,1564.7398759363296,0.7601920366287231,778.9093223314608,1871.772881554307,0.8650643825531006,782.0670207162921,1854.403528792135
42,0.875828800832524,0.9998354911804199,560.5757695458802,746.8245259831461,0.9999723434448242,606.6034644194756,702.516020014045,0.9998581409454346,507.18925561797755,703.6740695224719,0.9997084140777588,670.9861452481273,729.00624707397,0.9979185461997986,439.87469276685397,739.5283971207865,0.9923928380012512,766.2385153323971,977.2558227996255,0.9603894948959351,369.2066069756554,987.0859667602997,0.9099889993667603,908.1791315543071,1316.007578417603,0.873604416847229,243.687895014045,1291.963512406367,0.9707092642784119,919.3322799625469,1107.8691918305244,0.9268563389778137,232.8035756086142,1109.548220973783,0.8786429762840271,759.2697360720974,1543.1937617041199,0.49239426851272583,716.1715823970037,1530.1660522003747,0.6750771403312683,778.6970388576779,1660.1765859082398,0.4852261245250702,343.28878452715355,1560.7964653558054,0.836033821105957,781.0936768492509,1870.6653792134832,0.8904809951782227,783.2913448033707,1853.7719452247193
43,0.8678537326700547,0.9998373985290527,560.4245669475656,746.1513196395132,0.9999715685844421,606.4969569288389,702.2356331928839,0.999863862991333,507.11303253745325,703.0980073735956,0.9997032880783081,671.4099075374531,729.4518814372659,0.9977831840515137,439.3384246254682,739.0265829822098,0.992770254611969,768.3643492509364,977.1853054775281,0.9723553657531738,364.4293510065544,985.8581314372659,0.9171488285064697,904.6039618445693,1315.7350187265918,0.9761999249458313,227.31785463483152,1291.0922869850187,0.984836220741272,906.578446863296,1103.2636206694756,0.9479312300682068,238.3199467462547,1127.823984667603,0.8077572584152222,761.4499941479401,1557.679073033708,0.5595641136169434,439.86152563202245,1627.459913389513,0.5575323700904846,783.1846178604869,1665.7215589887642,0.31861329078674316,436.17619089419475,1852.3120025749065,0.8361591696739197,781.9600743211611,1870.1193820224719,0.8854861259460449,783.9330963249065,1850.4093515917605
44,0.8688646695193123,0.9998276233673096,561.1609023876405,745.7888576779027,0.9999698400497437,607.3382636938202,702.0016970973783,0.9998577833175659,507.8428575608615,702.6487886235956,0.9996813535690308,671.5260709269664,728.3803692649813,0.9976634979248047,440.8430623829588,738.6026743913858,0.9911811947822571,774.3045558286517,977.6093603698503,0.9714410305023193,359.9231185627341,986.1011382256555,0.8824121356010437,916.187968164794,1319.836873829588,0.9475158452987671,244.56621605805242,1291.0037745786517,0.9729983806610107,909.782742275281,1131.097041783708,0.9510186910629272,245.2823618913858,1144.0563553370787,0.6820290684700012,747.8989641853932,1559.923045411985,0.547493040561676,336.824452832397,1568.868065308989,0.5557778477668762,457.367816596442,1859.8870552434457,0.5374411940574646,444.59730512640454,1864.3273057116105,0.8801501989364624,781.3182496488764,1864.9416257022472,0.8542406558990479,791.2272501170412,1840.8816128277153
45,0.9121751259354984,0.9998331069946289,560.823750585206,745.5091292134832,0.9999703764915466,606.8526158707866,701.3389513108615,0.9998591542243958,507.5089243913858,702.5478405898876,0.9996470212936401,670.4919387874531,731.1540262172285,0.998157799243927,438.9398261938203,738.1772296348315,0.9751513004302979,773.451179190075,973.2880530196629,0.9721239805221558,342.3991251170412,980.5162979868915,0.911652684211731,914.8754974250937,1321.8517380617977,0.9913733005523682,215.19363003277158,1316.6732502340824,0.9457449913024902,909.0579646535582,1150.3470271535582,0.9931751489639282,207.47542134831463,1173.1716701779026,0.9099792838096619,764.6805506788389,1549.4869206460676,0.6347565650939941,348.7415876638577,1611.6180945692884,0.8522621393203735,770.5403645833335,1673.8649929775281,0.5787035822868347,751.8405459971912,1662.2467521067417,0.8770198822021484,782.741178019663,1857.4395774812735,0.8675668239593506,782.31251463015,1864.552024812734
46,0.9338076850947212,0.9998454451560974,560.474455758427,745.1062148876405,0.9999698400497437,607.008280664794,701.1126960440075,0.999862790107727,507.5128745318352,702.4832484784645,0.9996838569641113,670.6416052200375,730.7889308286517,0.9979618787765503,438.81451896067415,738.7955729166667,0.9701821804046631,780.5678692649813,976.5906630383895,0.9429117441177368,335.7034907537453,977.6359872425094,0.9384409189224243,910.4586551966293,1352.2199789325844,0.9825226068496704,190.8502677317416,1338.319288389513,0.9875963926315308,897.5798806179776,1171.6243123829588,0.9927588701248169,209.47945926966293,1211.1100626170412,0.9318444728851318,775.1544943820224,1540.2576369382023,0.5699876546859741,712.4506963951312,1529.045382724719,0.911785364151001,769.5450023408241,1682.405781835206,0.8097071647644043,749.0178780430713,1679.0339712078653,0.9418020248413086,807.2038126170412,1860.389308286517,0.8978674411773682,778.6289355102997,1864.9357736423221
47,0.9299989097258624,0.9998517632484436,559.0886148174158,744.586332514045,0.9999709129333496,606.129228113296,700.7843223314607,0.999862790107727,507.1673835440075,702.023130266854,0.9996942281723022,670.3988910346443,730.9349397237828,0.9979647994041443,437.9876960440075,738.7329558754682,0.9639542102813721,778.419066011236,980.1627604166667,0.9419623613357544,333.9309749531835,978.8008397705993,0.9280742406845093,912.0556823501872,1372.0221793071162,0.9429094195365906,170.72177844101122,1370.3912102059926,0.9889483451843262,910.937353698502,1209.2997278792136,0.9903726577758789,238.9360223548689,1263.7286399812735,0.8862504959106445,792.5748332162921,1526.6353581460676,0.7569918632507324,711.9575871956929,1518.2666198501872,0.8629732131958008,770.8905372191011,1687.9750409644196,0.842914342880249,754.1137786750937,1695.472261235955,0.8573732972145081,789.2635914091761,1854.48750585206,0.8499125242233276,779.55860838015,1867.84922167603
48,0.9107394428814158,0.9998548030853271,558.8248332162922,744.6491690074906,0.9999702572822571,605.8445985486892,700.7603288857678,0.9998626708984375,507.2749151451311,702.0104020365169,0.9996963143348694,670.3048191713483,729.6293451544944,0.9980192184448242,439.21223958333337,738.7720915262173,0.959598183631897,787.3867626404494,987.8568293539327,0.9156816005706787,320.8756144662922,996.506100772472,0.9027237892150879,909.3681238295881,1388.313436329588,0.99109947681427,160.41951954588012,1423.9870084269664,0.9959875345230103,903.4342813670412,1265.953446863296,0.9957634210586548,227.5835381554307,1328.2025397940076,0.9395370483398438,773.6575374531835,1539.647267088015,0.764720618724823,733.5573209269664,1536.558988764045,0.9373631477355957,783.8324408941949,1704.9716175093633,0.7128615379333496,753.652197448502,1693.3862944756554,0.7133901715278625,774.9405284410113,1861.6812968164795,0.6564407348632812,788.9051527387642,1864.3954822097378
49,0.8398359821123236,0.9998358488082886,560.6852030664794,744.8593311095506,0.9999704957008362,607.3171231273409,701.2422460205993,0.999849796295166,508.7538038389514,701.9849455758427,0.9997050166130066,671.5635241104869,730.1928253745318,0.9974793195724487,441.75386235955057,737.6754886470038,0.9403555393218994,788.3680799391386,988.5989437031835,0.9456979036331177,314.45839185393265,995.7655957397004,0.8573347330093384,943.8547518726593,1393.397267088015,0.9881346821784973,214.00888050093636,1210.821336610487,0.9976159930229187,905.7565250468165,1325.3202539794008,0.9384341239929199,241.02564665262173,1327.9729927434457,0.821479856967926,800.3116221910113,1572.6923864700375,0.6363461017608643,352.67234316479403,1669.8049801029963,0.6803922653198242,765.6784731975656,1700.0242860486892,0.37298762798309326,436.64047869850185,1817.6774637172284,0.6496553421020508,798.9141502808989,1889.9913682116105,0.4519370496273041,785.4857941245318,1866.5690835674159
50,0.8391153794877669,0.9998174905776978,561.4001784878277,745.4149841994382,0.999971866607666,607.8307876872659,701.9475655430712,0.9998486638069153,509.0848109784645,702.2973724250936,0.999686598777771,671.1491251170412,730.0362827715356,0.997449517250061,441.7028031367041,737.8522940074906,0.9523425698280334,783.8325871956929,986.7183842462547,0.9122891426086426,318.12097670880155,1015.8124853698503,0.884225606918335,903.8863529962548,1220.0196044007491,0.9549520015716553,228.14650632022472,1226.7909497893259,0.9842483997344971,903.7927200374531,1409.811417368914,0.9589548110961914,239.07252165262173,1389.0086610486892,0.8743782043457031,805.3993299391386,1563.5387406367042,0.6351335048675537,726.6770540730338,1560.9240402621724,0.6335293650627136,758.1587956460673,1704.7318293539327,0.5999152064323425,743.3379418305244,1687.6819990636704,0.4675615131855011,795.2610750234082,1881.4001053370787,0.41065698862075806,788.7104985955057,1890.7935393258429
51,0.7064005995497984,0.9998108148574829,561.7998741807116,745.6298279494382,0.9999741315841675,608.5119674625469,702.921567766854,0.9998521208763123,509.36490519662925,702.4684720271536,0.9996674656867981,671.3881086142324,730.3966965121723,0.9974991083145142,442.0024286048689,738.0519955524345,0.9472956657409668,789.6955465823971,992.5434515449439,0.9202792644500732,319.3820956226592,1016.87734082397,0.957158625125885,908.4683696161048,1238.810715121723,0.4376724362373352,196.1958684456929,1249.6027914325844,0.9287352561950684,894.5802610018727,1379.8996371722847,0.08530727028846741,232.6255266853933,1411.4973958333335,0.3619985580444336,775.0163126170412,1543.2241924157304,0.5364488363265991,450.72499707397003,1536.1712897940076,0.4063988924026489,464.58750292602997,1846.8182350187267,0.4242888391017914,440.5391941713483,1834.2206519194758,0.4880322515964508,765.7416022940076,1882.9194463951312,0.5183906555175781,788.8518258426966,1862.2211493445693
52,0.6814997967551736,0.9998102188110352,561.9858233848315,745.6178312265918,0.9999746680259705,608.6063319288389,702.855000585206,0.9998508095741272,509.1710557116105,702.5141912453183,0.9995997548103333,670.7988793305244,732.3376784878277,0.9977843761444092,442.3933462078652,738.0859375,0.9300894141197205,774.5381993211611,994.7947389981274,0.8845131397247314,313.07942708333337,1026.2974016853932,0.909058153629303,909.7040320692884,1250.6495786516855,0.39799919724464417,238.67341116573039,1267.595095973783,0.9801567792892456,909.2943878745318,1460.3983789794008,0.06864485144615173,916.2069873595506,1484.6308813202247,0.49582070112228394,503.72234901685397,1560.647823033708,0.5136539340019226,312.4391385767791,1609.6809164325844,0.3147352337837219,791.0726825842696,1696.3938143726593,0.30970853567123413,751.5362388810861,1712.308052434457,0.3822977542877197,778.868357911985,1849.7444112827716,0.4017990231513977,770.7409439372659,1850.9401334269664
53,0.6959991910878349,0.9998388290405273,560.7256554307116,744.974616690075,0.9999760389328003,608.1992480102997,703.2353844803371,0.9998518824577332,509.47316830524346,702.3327773876405,0.9995924234390259,670.5386821161048,732.0918919709738,0.9979120492935181,443.67136294475654,737.4808345037453,0.940511167049408,793.3833684456929,998.1768638810862,0.8968411684036255,304.7525310159176,1033.9159058988764,0.6748987436294556,897.7735838014983,1262.6062148876406,0.5585448145866394,237.3485779494382,1274.6386352996255,0.12861883640289307,917.7731448970037,1483.6380793539327,0.17012497782707214,220.2743884597378,1529.9751287453184,0.5694738626480103,778.9756700608614,1493.8483146067417,0.4979349672794342,433.19266444288394,1529.5881612827716,0.7897514700889587,810.4149110486892,1709.2684925093633,0.7328996062278748,749.8978084035582,1709.0761060393259,0.5238039493560791,785.6620142790262,1889.6240051498128,0.35141146183013916,784.9060012874531,1889.7329997659176
54,0.6793995219118455,0.9998264312744141,562.4217286985019,745.0449145599251,0.9999768733978271,607.9502428604869,706.7235779494382,0.9998692870140076,510.7196570692885,704.3670265683521,0.9995230436325073,670.8898057116105,730.4475362827716,0.9982631206512451,443.53281542602997,739.3444961376405,0.9604138135910034,779.5136938202247,999.9548659878277,0.8887541890144348,302.6636382256554,1036.8920441245318,0.8705037832260132,898.2693995786517,1286.3543129681648,0.041957974433898926,251.15131963951308,1313.2439431179776,0.9778459668159485,940.0567649812735,1516.7537160580525,0.02610313892364502,257.97694288389516,1528.817737593633,0.7127500772476196,782.0177902621724,1521.997893258427,0.8463268280029297,738.7010621488764,1525.662745786517,0.34575629234313965,783.6330319522472,1728.6054541198503,0.4694094657897949,761.5644019194756,1728.2751053370787,0.19851276278495789,790.1175532537454,1864.1788096910113,0.21399882435798645,459.32576954588023,1975.191801264045
55,0.8047268495840185,0.9998111724853516,564.0649139747192,744.6557525749064,0.999975323677063,609.7080553604869,706.3381466526217,0.9998633861541748,511.88282713014985,704.1298718398876,0.9995213747024536,673.049142673221,732.7436651451311,0.99848473072052,447.00169709737827,736.5080758426966,0.9503359198570251,774.4219627808989,999.6561914794008,0.8812061548233032,297.54652387640454,1041.5778616573034,0.9544286727905273,866.3145189606741,1288.0850596910113,0.8560699224472046,258.43025807584274,1325.9089712078653,0.9186391830444336,951.7418656367042,1563.3958040730338,0.6589998006820679,266.0771447799626,1626.6798338014983,0.52772456407547,762.6138957162921,1513.8355863764045,0.6795353889465332,746.701340121723,1524.5306647940076,0.7725746035575867,351.20369557584274,1867.2504096441949,0.7629717588424683,348.8773554541199,1865.690543071161,0.3925655782222748,772.3477732911986,1895.6775222378278,0.32764890789985657,462.6921670177903,1973.2227294007491
56,0.7070836267050575,0.9998031258583069,564.6917427434457,743.8437061095506,0.9999719858169556,609.7813524110488,704.6422928370787,0.9998461008071899,513.0819142088015,702.9116192649813,0.9995706081390381,673.4656630383895,731.4190513810862,0.9988580346107483,445.8475245786517,735.5991777855805,0.9687275886535645,765.9119703885767,994.183052434457,0.9022931456565857,293.01110428370794,1051.1325930477528,0.719192624092102,878.583362593633,1305.3038682116105,0.901633620262146,260.25397940074913,1381.6988529962548,0.8298494815826416,932.9039384363296,1579.7409000468165,0.7066477537155151,236.9085761938203,1650.6767907303372,0.4252656400203705,502.3659146769663,1557.250555945693,0.47204476594924927,344.85925795880155,1571.2521945224719,0.4024818241596222,349.5881612827716,1868.5464946161048,0.3368368148803711,367.2960557116105,1872.417047050562,0.12792056798934937,452.77833860018734,1976.4731097846443,0.22947797179222107,456.63440718632967,1975.529611423221
57,0.7184396719231325,0.9997833371162415,565.5225889513109,743.2719598548689,0.9999746084213257,610.0900485720974,702.8580729166667,0.9998231530189514,513.8072038857679,701.7160434222847,0.9996631741523743,675.0084123361423,729.583991690075,0.9987676739692688,446.64333157771534,735.8014396067416,0.9714757800102234,764.9385533707866,991.3198589653558,0.887238621711731,297.2765244616105,1047.853683871723,0.8679991960525513,850.9124824438202,1285.3381027621724,0.8638129830360413,263.34708567415737,1388.5897998595506,0.5065900087356567,929.5687031835207,1607.444844335206,0.8534024953842163,231.61553429307116,1671.7556179775281,0.5537961721420288,498.41687148876406,1559.8636470037454,0.37955063581466675,341.7476445458801,1578.3225070224719,0.31021779775619507,762.9184222846443,1456.1772881554307,0.3601052165031433,368.8194932116105,1886.9510767790264,0.354497492313385,831.0371313202247,1621.0304014513108,0.3067760765552521,787.513825491573,1908.1036399812735
58,0.7191432276192833,0.999781608581543,565.2013108614233,742.9116192649813,0.999975323677063,610.0215063202247,702.1857443820224,0.999814510345459,514.1483058286517,700.7576954588015,0.9996315240859985,675.0163126170412,730.9359638342697,0.9985272288322449,447.2739641853933,735.7028323970038,0.9708913564682007,759.0634509597378,992.545938670412,0.8936886191368103,325.49991221910113,1005.6593077013109,0.8068435192108154,845.5699906367042,1274.591965121723,0.9166130423545837,265.4771623361423,1378.2089770599252,0.599941074848175,906.9943820224719,1606.1038448033707,0.5043730735778809,246.71662862827714,1686.0666842228466,0.6407185196876526,486.46338073501875,1578.9128335674159,0.33147722482681274,393.09091175093636,1511.4745727996255,0.5072746872901917,759.3227703651685,1451.7224075374531,0.38869112730026245,366.0640507958801,1885.2361306179776,0.436829149723053,859.0487476591761,1634.2741982677903,0.23036327958106995,788.4291608146068,1904.6481448970037
59,0.7028208339915556,0.9997854232788086,565.2813377808989,742.2348285346442,0.9999756217002869,610.862813085206,701.3087400514981,0.9998123049736023,514.8125877808989,700.291798338015,0.9997050762176514,675.6873244382023,729.5766034644195,0.9984567165374756,448.2057584269663,735.7160726825842,0.972468376159668,759.141795411985,991.0887025983146,0.8994948267936707,330.1610779494382,1005.495157420412,0.8773465752601624,837.2504096441949,1263.516502808989,0.8424862623214722,265.8219218164794,1394.271564840824,0.41904371976852417,871.4747191011236,1654.0377750468165,0.07486605644226074,296.99591818820227,1694.2654201779026,0.6026809811592102,485.6621605805244,1571.032888576779,0.3612986207008362,401.23068820224717,1525.7385299625469,0.5336536765098572,755.7571834035582,1506.5894194756554,0.4340120851993561,743.5745113529963,1507.7121371722847,0.5696467161178589,815.8154845505619,1586.6330173220974,0.363221138715744,787.5912921348315,1899.0319229868915
