Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7374206746325773,0.99977707862854,447.59704666042444,490.1743426186017,0.9999853372573853,472.0020384675405,461.94663896691634,0.9998899698257446,419.1181433364544,463.1792778558052,0.9983558654785156,516.6158512796504,480.7276548845193,0.9996283054351807,370.1752204275905,485.0564236111111,0.9888384342193604,575.8152894818976,629.702471519975,0.9724773168563843,294.66487203495626,645.9520813826466,0.9864124059677124,671.2503901373283,777.7403245942571,0.9952309727668762,211.7310393258427,800.734287219101,0.9859715700149536,680.2805087390761,799.67603971598,0.9522881507873535,196.65481624531833,817.4617665418227,0.33520713448524475,524.7988842072409,1025.3095739700375,0.5923267602920532,350.6621605805243,1084.082201935081,0.34321460127830505,527.88384636392,1293.405411204744,0.3147551417350769,337.7924079275905,1293.0854985955054,0.03259691596031189,533.6553916978776,1315.0181413857676,0.039195507764816284,332.397784019975,1315.279143258427
62,0.7405493802884046,0.9997529983520508,447.7469569288389,489.83994616104866,0.9999865293502808,472.29478776529334,461.6328710205992,0.9998947381973267,419.4154767478152,462.7457865168539,0.9984003305435181,517.0775300405743,481.22025202871407,0.9996185302734375,370.6241709581773,485.05300990948814,0.9870345592498779,577.575881710362,631.2774559144818,0.9713789820671082,291.42980454119845,645.5368289637952,0.9867022037506104,670.4104244694132,779.9778109394506,0.9984719753265381,214.52559300873907,807.4642049001247,0.9901893138885498,678.6088678214732,797.024373829588,0.8818167448043823,178.8496800873907,864.8076622971286,0.2709602117538452,521.1792388420723,1055.5357560861423,0.5953739881515503,340.05135182584263,1069.072936173533,0.32608628273010254,529.0710342540574,1291.874902465668,0.4882585406303406,332.82137562421974,1287.6177239388264,0.05052947998046875,535.0343808520598,1316.0609784644193,0.044884055852890015,334.67618601747813,1315.5430711610486
63,0.7428516640382654,0.9997134208679199,448.3131924937578,489.3197955680399,0.9999858736991882,472.8273739856429,461.32397979088637,0.9998956918716431,419.79590941011236,462.2354381242197,0.9980900287628174,517.3337039637952,480.92647862047437,0.9996417760848999,371.0913604088639,485.0215550873907,0.9848642349243164,576.8814372659175,633.2682779338327,0.9736645221710205,293.7370279338327,644.7630891073658,0.9805922508239746,675.7383348938826,793.7061095505618,0.9977096319198608,220.2135026529338,809.6074730805243,0.9910714626312256,688.3750780274656,820.3499531835206,0.9641283750534058,192.9598256086142,838.0007412609237,0.26159602403640747,523.1885436173533,1056.8550054619225,0.5618638396263123,340.10226474719093,1084.9367977528088,0.27998703718185425,530.1895092072409,1294.6029377340824,0.5546765327453613,334.7193449594257,1285.9981663545568,0.031068861484527588,328.3187031835206,1291.8225265293383,0.04992872476577759,330.3663389513108,1292.2958606429463
64,0.7314774358973783,0.9997222423553467,448.76701974094874,489.263615792759,0.9999874830245972,473.0459971910112,461.21835010923843,0.9998884201049805,419.58723470661664,462.3933949750312,0.9980548024177551,516.9827754369537,480.577890917603,0.9995790719985962,370.88805009363296,485.3971110330836,0.9741179943084717,582.670099875156,636.5158785892634,0.9700964689254761,298.51035814606735,645.7306296816479,0.9680435657501221,663.1773759363296,800.2799235330835,0.9676221013069153,225.69741924157302,793.3150456460673,0.9894117116928101,677.9349055867665,843.8622620162297,0.908897340297699,202.4439665262172,819.0437734082396,0.408147394657135,528.1491397471909,1058.4817805867665,0.5722418427467346,346.66720310549306,1061.1540262172284,0.27524733543395996,530.3476123595506,1295.1859004369537,0.3261810541152954,333.8535326935081,1295.4730415106117,0.033263176679611206,533.3022198813982,1313.220486111111,0.04461440443992615,331.6835888732834,1290.0406718164793
65,0.7458047060405507,0.9997143745422363,449.282001014357,488.8544105024969,0.9999868869781494,473.84875351123594,461.1246683832709,0.9998798370361328,419.7180282459425,462.66858809300874,0.9981573820114136,517.5694932116104,480.27899695692884,0.9995204210281372,370.62656054931335,485.5267829275905,0.9705823659896851,580.6587468789013,634.2961434925094,0.9697439670562744,301.79975226279646,644.8270228620474,0.9907501339912415,655.5772081772783,809.3446180555555,0.9575637578964233,213.45447097378275,779.8562831616729,0.9964042901992798,696.163974719101,897.7278401997503,0.9799157381057739,214.56060783395753,788.4071180555555,0.6965906620025635,527.6164072253433,1068.2826154806492,0.4410499930381775,516.6204841604244,1054.630149812734,0.2835957705974579,530.8028538545567,1296.9457123907614,0.3212537169456482,331.9912121566791,1294.1840277777776,0.02952331304550171,326.1907478932584,1286.9275710049938,0.0444473922252655,329.2170431491885,1285.1893141385767
66,0.7360533212914186,0.9996964931488037,449.9673747659176,487.58270911360796,0.9999872446060181,474.6426342072409,460.4620201310861,0.999886155128479,421.55352684144816,461.4567240168539,0.9980899095535278,518.4570068664169,480.30611150124844,0.9996088147163391,371.823258036829,484.7289520911361,0.9744081497192383,579.6673103932584,636.2795041354557,0.9818215370178223,302.63903519038695,640.6525046816479,0.9913153052330017,653.1863490948814,807.7460303526841,0.9181910753250122,246.89260494694133,739.8121001092384,0.9507200717926025,707.7731936641698,928.4282342384519,0.9660423994064331,218.64310237203495,780.4039872034956,0.6423949599266052,526.2605337078651,1067.1187382958801,0.5115474462509155,351.5795685081148,1083.3083645443196,0.1748175024986267,530.8418675873908,1302.6975070224719,0.337322473526001,334.2218710986267,1294.1940738139824,0.026163607835769653,327.101328417603,1286.5031991260923,0.0408933162689209,329.3742197253433,1286.217813670412
67,0.7539837886305416,0.9996781349182129,451.19674625468156,488.1151490324594,0.9999852180480957,475.9328671192259,461.0682935393258,0.999840497970581,423.65778128901366,461.82072214419475,0.9981417655944824,503.3695185705368,481.71518999687885,0.9996989369392395,371.96795021847686,484.5118894350811,0.9684714674949646,581.1893336454432,636.364895443196,0.9854753017425537,308.2298494069912,641.6583274812733,0.9901135563850403,652.2077871410736,808.1531874219725,0.9704427719116211,262.907888576779,703.2621820380774,0.9630718231201172,706.568352059925,923.0406328027465,0.9889885187149048,225.09855844257174,775.9677844101124,0.6929785013198853,529.1231175873908,1066.3489973470662,0.5727366805076599,356.38552395443196,1066.7943391073657,0.19079196453094482,529.6601903870162,1301.294865792759,0.42968469858169556,334.40679619225966,1292.111813358302,0.02609539031982422,328.0563358302122,1285.6801068976279,0.041529178619384766,330.93613451935073,1316.4177590511858
68,0.7455653706017662,0.9997758269309998,438.0830602372034,490.69449321161045,0.9999805688858032,478.5268902153557,461.41429658239696,0.9997143745422363,413.41053175717843,461.87256164169787,0.9992295503616333,505.80158590823964,483.54420255930086,0.9997850656509399,374.579529494382,481.9312285424469,0.9728790521621704,578.8876209425717,635.8216292134831,0.9888882637023926,311.45940621098623,642.0802610018726,0.994745135307312,653.0615051498127,810.1380598470661,0.965649425983429,264.360126014357,704.0215843476904,0.9917910695075989,695.5026919475655,898.9221480961298,0.9823430776596069,218.90829822097373,777.1294183052433,0.6037435531616211,536.5145618757803,1069.255813046192,0.49668243527412415,349.82594998439447,1077.0672401685392,0.22717633843421936,529.0191459893882,1300.6154416354557,0.4001060128211975,332.98206343632955,1293.4873400436952,0.026847928762435913,533.4976786828963,1317.3199516229713,0.025273621082305908,332.12678487827714,1319.8099055867665
69,0.747226760667913,0.999858558177948,442.6651256242196,490.5577988451935,0.9999512434005737,482.78124024656677,461.7817571785268,0.9998584985733032,417.6285502496878,461.557915886392,0.9994150400161743,506.4208313826466,486.0545899656679,0.9997551441192627,378.62374180711606,483.1421660424469,0.9743402004241943,579.4191830524344,636.2791139981273,0.986655056476593,307.34833411360796,640.6878121098626,0.9977492094039917,674.2444015293382,812.2885455680399,0.9508616924285889,270.3035756086142,698.1458235799001,0.9862158298492432,686.9628784332084,886.6520365168539,0.9854108095169067,223.37229829900122,775.5372191011236,0.7728238701820374,532.3224875156054,1062.2893258426966,0.38268184661865234,354.34895833333326,1095.954763576779,0.303628146648407,530.6754740168539,1294.5482209737827,0.2990201711654663,332.66093164794006,1294.649461610487,0.04240560531616211,533.4759772940074,1315.9170177902622,0.022224009037017822,334.15662063046193,1322.7031640137327
70,0.7441678485449623,0.999889612197876,447.51341097066165,491.1809456928839,0.9998676180839539,486.79892322097373,462.4263128121098,0.9999496936798096,421.75937304931335,460.66196551186016,0.9994978904724121,508.56146613607984,487.5020969881398,0.9997153282165527,384.5846012796504,483.4714419475655,0.9699416160583496,579.7460205992509,637.6370845037453,0.9867887496948242,307.5144838483146,640.814606741573,0.9850183725357056,687.374863451935,801.8352547596753,0.9522981643676758,265.55145911360796,690.0130208333333,0.9353340864181519,674.6412687265918,826.657888576779,0.9917311668395996,221.62209347690384,775.4279318820224,0.6096317768096924,531.1312519506866,1042.0860642946316,0.42048949003219604,342.56022745006237,1062.6918500312108,0.30293554067611694,527.0377848002496,1295.2531015917602,0.42720383405685425,332.31068586142317,1285.6210010923844,0.02799755334854126,326.35782420411977,1312.007061485643,0.04256293177604675,332.58241651061167,1315.3552200374531
71,0.7370574895073386,0.999881386756897,451.01889240012486,492.26835596129837,0.9998350143432617,474.83838561173525,461.6396496566791,0.9999741315841675,424.1114134675405,460.8584971910112,0.9991981983184814,510.1589809612983,487.2012035736579,0.9996122121810913,387.18535424469405,484.0124648876404,0.9794416427612305,577.9441713483145,636.2326388888888,0.9787179231643677,302.1932545255929,642.8672167602996,0.9668498635292053,659.2348431647939,768.9901295255929,0.9772967100143433,224.38485096754056,787.6133348938826,0.9971811771392822,686.708508895131,795.8623985642946,0.9648505449295044,201.20840160736577,825.2290106117352,0.4985746741294861,536.7369889200999,1027.4738607990012,0.4547392725944519,339.13506554307116,1060.5038623595506,0.3057900369167328,528.3309437421972,1295.8675678838952,0.33758044242858887,535.8699574750311,1073.866065855181,0.03753775358200073,531.3545568039949,1316.8975304307116,0.03291633725166321,335.4524617665418,1293.987983770287
72,0.7346827370278975,0.9998428225517273,453.1786438826466,492.1131788389513,0.9998914003372192,477.2469471754057,462.40578183520597,0.9999735355377197,426.7525944132334,461.3291978776529,0.9989497661590576,511.74844920411977,487.5497425093633,0.9995729923248291,392.10913116416975,482.3405313670412,0.9797699451446533,582.2527504681648,635.5685763888888,0.9773768186569214,305.60276217228466,642.2536282771536,0.9104909300804138,662.6558598626716,764.4677551498127,0.986664891242981,214.21606780586762,811.9609765137328,0.9932829141616821,691.4944210362047,787.5581792290886,0.9823371171951294,214.48043461298374,854.0183169475655,0.3453746438026428,526.2747249531835,1028.9813514357054,0.7040449380874634,347.0682155118601,1097.2591877340824,0.2298758625984192,517.4979517790262,1295.707709113608,0.3278239667415619,329.8073209269662,1299.7636743133583,0.03740015625953674,531.476474719101,1313.0250273096128,0.016933828592300415,330.48489193195996,1294.5965980024969
73,0.7480103338465971,0.9998087882995605,454.15744967228466,491.51524461610484,0.9999047517776489,478.2380910580524,465.1012406367041,0.9999547004699707,428.63900593008736,462.74963912297125,0.9991461038589478,512.4275319912608,489.5172538233458,0.9995664358139038,392.8155235642946,481.89909098002494,0.9824670553207397,584.2928760923845,634.0937597534331,0.978837251663208,302.6404006710362,643.482414559925,0.9447932243347168,660.0875858302122,749.120094023096,0.9951486587524414,214.80844257178524,806.902650983146,0.9903968572616577,679.9700569600499,774.4479556803994,0.9974656105041504,194.11585127965043,869.0298259987516,0.46508556604385376,532.7729498283395,1062.9542173845193,0.7428973317146301,352.65649383583013,1108.0477528089887,0.23475337028503418,517.1372210518102,1295.2500780274656,0.3407982289791107,329.7728425405743,1301.3260767790262,0.030791014432907104,526.1452481273408,1312.3021028401997,0.01436072587966919,531.4204900124844,1310.9631515293383
74,0.7582440674304962,0.9998403787612915,451.6883192883895,492.70999141697877,0.9999123811721802,475.62002574906364,466.784293071161,0.9999397993087769,427.22914715980016,464.24679112047437,0.9993898272514343,512.3596480961298,489.74406991260923,0.999577522277832,393.1616729088639,482.7193547128589,0.9737029075622559,584.0182194132334,634.8598431647939,0.974908709526062,294.9050990948814,642.0911360799001,0.9590497016906738,638.1783512796504,726.4470193508114,0.9980719089508057,213.8192981429463,810.9967521067415,0.9950587749481201,678.2051732209737,773.6067220661672,0.9667945504188538,185.15834698813978,892.4157303370786,0.6081606149673462,532.8248380930087,1037.7673416042446,0.7367522716522217,344.9238744538077,1070.1639552122347,0.2616674304008484,522.734521301498,1297.852781679151,0.354974627494812,328.6806043227216,1294.6246878901372,0.03770068287849426,523.8478269350811,1315.7819327403245,0.024647057056427002,329.12511704119845,1295.0639825218477
75,0.7475700588787303,0.9998408555984497,447.719549781523,492.51823892009986,0.9998714923858643,471.9157693508114,467.3819834581773,0.9999114274978638,424.61517829275897,464.6010358146067,0.9995527267456055,510.3834074594257,491.7953144506866,0.9995936155319214,391.18479829900116,482.9650924625468,0.9708475470542908,584.0076857053682,635.4115461142321,0.9758285284042358,297.20071590199746,642.3569171348314,0.9719692468643188,627.5750039013732,713.2337995474406,0.9974337816238403,212.49804931335825,808.2960752184769,0.9981160163879395,685.9878277153557,770.9252594413233,0.9930038452148438,187.42304541198502,867.3368250624219,0.3981243371963501,531.0384968008739,1044.929872815231,0.7067857980728149,341.97346090823964,1087.9012562421972,0.269528865814209,519.5341760299625,1292.0970856741571,0.37501826882362366,325.59042407927586,1293.7527309612983,0.033490926027297974,523.605259051186,1316.823404338327,0.01977372169494629,333.6528070380774,1298.437792602996
76,0.7370401498149423,0.9997265338897705,441.1106234394506,492.5518882646691,0.9999412894248962,481.4113705524344,468.84533980961294,0.9997200965881348,419.3983107053682,465.05925210674155,0.9996204376220703,508.15606468476904,491.03766775905115,0.9996511936187744,386.26453261548056,484.52378862359546,0.9697604179382324,582.209445224719,638.3007080992509,0.9773237705230713,298.81612827715355,643.0415593789013,0.838696300983429,683.6612437578027,789.8693527621722,0.9963734745979309,200.90521613607984,808.5320107677902,0.9330678582191467,669.4775085830212,796.6281893726591,0.9851983189582825,196.6423806179775,872.0226669787764,0.5039380788803101,531.4885689762796,1034.6481936641696,0.6371659636497498,343.8235408863919,1064.2331850811486,0.23451480269432068,520.504447565543,1293.5169904806492,0.3887549042701721,324.2298201466916,1289.6540457240949,0.040695518255233765,526.3145189606741,1314.5242275280898,0.025533586740493774,329.7663077403246,1294.7626014357054
77,0.7072895923081566,0.9998207092285156,450.00243835830213,492.4676186017478,0.9999755620956421,473.92629330524335,467.9161302278402,0.9997367262840271,426.5805926186017,465.5703320068664,0.9996155500411987,503.87679463171037,490.6413370006242,0.999703049659729,377.1894019194756,482.71628238139823,0.9733216762542725,580.3588288077402,638.003325920724,0.9786502122879028,302.02729985955057,643.7142049001249,0.7084658145904541,673.9161985018726,775.0022432896379,0.9719836711883545,218.0074223626716,789.138479244694,0.6765111684799194,704.6411711922597,827.3728152309612,0.9755390286445618,199.82755930087387,830.7536477840199,0.47969502210617065,531.7162628745318,1039.7015449438202,0.558530867099762,335.86444678526834,1082.3712546816478,0.27546241879463196,520.5474602059925,1296.1125741260923,0.37714117765426636,327.26830719413226,1294.1716409176029,0.02629762887954712,527.9290535268414,1307.5959737827714,0.02347278594970703,326.66066830524346,1295.592813670412
78,0.7386613891405218,0.999849796295166,443.4089712078651,492.2339263420724,0.9999736547470093,466.1625604712858,466.44482482833956,0.9998559951782227,418.6352020911361,465.4620201310861,0.9991672039031982,499.46112281523096,485.61466136079895,0.9996373653411865,373.60394233770285,483.6060393258427,0.9713970422744751,584.3459347690386,639.0367021691635,0.9883459210395813,307.50277972846436,642.199057818352,0.9967794418334961,663.0452169163545,787.9249083177278,0.8755236864089966,265.21594101123594,673.4137991573033,0.9804188013076782,698.3860994069912,878.7659956304618,0.9875018000602722,209.5766522315855,775.5165905898876,0.5915568470954895,532.2502633426966,1076.4055672596753,0.4867015480995178,337.68409605181023,1066.1861150124844,0.28422945737838745,523.406581616729,1295.4996683832708,0.3161657750606537,326.72231000312104,1295.4072058364543,0.038342833518981934,326.2828203027466,1289.107560861423,0.04179644584655762,328.3682993913857,1287.7358380149813
79,0.7426842118010801,0.999835729598999,436.0720486111111,492.8835537609238,0.9999547004699707,461.25346246878894,467.19184027777777,0.9999203681945801,411.03927707553055,466.67008036828963,0.9992965459823608,510.586035034332,483.2922713795256,0.999704897403717,366.971510221598,485.582523798377,0.9805110692977905,578.4599328963794,639.4487847222222,0.9859102964401245,301.33080719413226,641.7263089107365,0.9978485107421875,664.9093906054931,803.0811583177278,0.9680085182189941,256.38581655742814,699.623224875156,0.9844472408294678,704.9453807740324,903.7372230024969,0.9745202660560608,212.88950335518098,768.89478971598,0.5631439089775085,530.3652173064918,1092.2384129213483,0.6094701886177063,342.77187695068665,1056.599563046192,0.18745705485343933,521.8163330992509,1301.6234589575529,0.3352206349372864,324.19197682584263,1296.41093164794,0.01848667860031128,323.4246254681648,1295.3820419787764,0.021894991397857666,733.8130071785267,951.3176888264669
80,0.7312233132474563,0.9998292922973633,431.6006846910112,493.0330251248439,0.999940037727356,455.7173650124844,465.3856019818976,0.999952495098114,406.5047596754057,466.16075608614227,0.999559760093689,506.4879837702871,481.96551186017473,0.9997164011001587,361.5688397315855,485.2456889825218,0.9862887859344482,575.3575608614232,637.3105883270911,0.9778225421905518,295.8006593320848,647.2906425561797,0.9931469559669495,661.0999921972534,797.007110252809,0.9401979446411133,244.33642517166038,729.3203320068664,0.9759564399719238,701.2709698813982,917.1140566479401,0.9643049240112305,211.8139922752809,762.0914774500624,0.5657890439033508,531.7650300405743,1091.294768258427,0.43594640493392944,339.8087839419476,1063.8050093632958,0.2472100555896759,519.4322526529338,1298.067552278402,0.2980102300643921,323.39336571473154,1297.5076076779026,0.023072808980941772,519.9328476123595,1317.1707240948813,0.024052202701568604,323.0083001716604,1294.3618328651685
81,0.7507528837989358,0.999855637550354,429.75372581148565,492.87477567103616,0.999930739402771,453.7336142322097,465.673230727216,0.9999589920043945,404.3237944756554,465.57418461298374,0.9994875192642212,504.01085557116096,483.94472729400746,0.9996871948242188,359.18163818664164,484.7488978620474,0.992058277130127,568.4658824906367,633.7172284644195,0.981011152267456,295.79607521847686,646.8427161360798,0.9975134134292603,662.4039286828963,798.8554833801497,0.9380828142166138,249.07035151373282,718.6345681179774,0.9759523868560791,715.1424001248439,902.9479751872659,0.9855257272720337,209.43595895755305,750.0948033707865,0.6022879481315613,518.4561778245942,1111.894799469413,0.7370967268943787,332.75471090823964,1079.0449438202247,0.21276262402534485,520.5593593945068,1300.3209854868912,0.30661654472351074,314.08122659176024,1292.9362710674156,0.018360137939453125,712.6657108302122,900.6246098626716,0.016611188650131226,737.0837234706617,958.0992509363296
82,0.7313045876867631,0.9998413920402527,429.82121956928836,492.29488529962543,0.9999395608901978,454.0956616729088,465.0539364856429,0.9999644756317139,404.3971890605493,464.7084211142322,0.9994547367095947,503.71942298689135,483.7448794475655,0.9996917247772217,359.44254252496876,485.45148642322096,0.9906713962554932,562.3225850499375,633.162989622347,0.9774492383003235,296.79463171036207,647.4707884675405,0.9926555156707764,663.004447565543,785.776714653558,0.9431357383728027,230.81943469101122,744.3667583489388,0.9602370262145996,699.6355142009987,885.0887562421972,0.9095029830932617,194.76133348938822,763.7518531523095,0.6350613832473755,526.0739505305867,1065.0675912921347,0.5380468964576721,326.75717852684136,1089.1530118601747,0.2412358820438385,520.1147003745318,1296.708508895131,0.2099519968032837,320.112700920724,1299.378608770287,0.01683032512664795,521.3355376092384,1319.7845466604244,0.018507719039916992,325.58198735955057,1308.046875
83,0.7199793195023256,0.9998077154159546,431.1575374531835,491.83579119850185,0.9999589920043945,454.8456519194756,463.1144662921348,0.9999728798866272,404.40284605181023,463.43813397315853,0.9994099140167236,503.9103952091135,482.9013050093633,0.9996392726898193,359.7891307740324,485.6256827403246,0.9897522926330566,562.4577676342072,632.1943761704119,0.9720526933670044,291.6643258426966,646.0454705056179,0.7831429243087769,664.8071746254681,769.8457006866416,0.8923896551132202,239.89953963795256,710.0579841604244,0.9044625759124756,669.091370162297,825.6050054619226,0.9762091040611267,209.22943000936328,781.5445536828963,0.6082649827003479,528.563904494382,1061.9340082709114,0.5765790939331055,340.36780196629206,1090.3686797752807,0.22433441877365112,514.3067747347066,1297.8706304619225,0.26859498023986816,312.7805575062422,1294.7533356741571,0.01954716444015503,518.1080777933832,1311.3544592696628,0.02552977204322815,171.4635026529338,805.594032849563
84,0.7043325042023378,0.9997609853744507,433.4717345505618,491.19952598314603,0.9999681711196899,456.834864622347,462.93461298377025,0.9999665021896362,406.6112183988764,463.26227957240945,0.9994188547134399,505.2979673845193,482.93529572409483,0.999681830406189,360.9276490324594,485.3916003433208,0.9897518157958984,559.4399578651685,631.4981273408239,0.9537122249603271,289.87793578339574,646.7366963171036,0.5634697675704956,682.3739856429463,776.871586298377,0.8052994012832642,239.47858146067415,697.2596266385767,0.6761306524276733,686.9643414481897,796.9915535268414,0.9796106815338135,198.25237983770285,793.0803780430712,0.6302529573440552,522.966506710362,1064.4297167602995,0.5048823356628418,338.46997893258424,1052.753784332085,0.33823367953300476,515.4477313514357,1290.7522823033707,0.35656091570854187,321.56947370474404,1279.5067688826466,0.08551287651062012,669.6146418539325,799.1968047752808,0.09143891930580139,672.0791393570536,802.2703066479401
85,0.7318377477281234,0.9997274279594421,435.5387308832709,489.85072370474404,0.99997878074646,458.77365207553055,462.2738178838951,0.9999603033065796,408.9026412297128,462.5262855024969,0.9994450807571411,506.6949516229712,483.283542056804,0.9997009038925171,363.1125643726591,485.52088210049936,0.991284191608429,558.1379720661672,628.8866943664169,0.9569734334945679,295.21896457553055,650.8033902933832,0.9828991889953613,612.3536009675405,697.9594842384519,0.9433547258377075,207.21666276529334,794.810490792759,0.9974212050437927,682.3247308052433,781.1537336142321,0.9266777634620667,185.52190621098623,814.4278636079899,0.36220717430114746,518.3711766541822,1020.5956421660424,0.5659486055374146,328.01741963171037,1042.4237281523096,0.2988472580909729,513.0220037453183,1287.5776373283395,0.3545122742652893,310.9154084737827,1292.5722729400748,0.030582904815673828,320.04745045255925,1304.7440699126091,0.031720489263534546,322.90364583333326,1305.1649305555554
86,0.7381018295007593,0.9997004866600037,436.5767887796504,488.6166705680399,0.9999817609786987,460.344735096754,461.7467423533083,0.9999589920043945,409.81517244069903,461.6612047440699,0.9994495511054993,506.6073170255929,483.06428487827714,0.9996708035469055,363.0191752496878,485.08456226591755,0.9918116331100464,557.2695263732834,626.6362359550561,0.9414064884185791,290.0096558988764,648.8410970661672,0.9512510299682617,622.722963483146,708.0232229244693,0.9899897575378418,187.30688202247188,798.865041744694,0.9925577640533447,674.385338639201,772.9983516697877,0.9563270807266235,177.87940855181023,848.1481156367041,0.4331555962562561,517.3445302746567,1028.4072643570537,0.6919751763343811,333.63686017478153,1075.1457162921347,0.22907617688179016,514.6841838327091,1289.041725187266,0.3146980404853821,320.44680477528084,1283.2184378901372,0.03653860092163086,523.3841974875155,1311.793558832709,0.020182162523269653,323.72122737203495,1309.654338327091
87,0.7259295389932745,0.9997071027755737,434.9266054151061,488.51884363295875,0.9999811053276062,458.1805458021223,460.85581499687885,0.9999678134918213,408.47963483146066,460.6739622347066,0.9993481636047363,505.24856624531833,482.73983692259674,0.9996520280838013,361.54055477528084,484.897784019975,0.991969108581543,556.1378355181023,623.5655138108614,0.9425822496414185,285.40735213795256,644.9129993757803,0.887020468711853,622.6399617665418,709.2101669787764,0.9961251020431519,192.92446941323345,798.7036711922597,0.9932660460472107,675.0687617041198,771.688904494382,0.881529688835144,178.42145560237202,850.6785463483145,0.4142321050167084,512.3798864700374,1029.8045411985017,0.6340647339820862,331.47842540574277,1063.5911165730336,0.2341933250427246,511.6473548689138,1296.8605649188514,0.3094174861907959,320.82309222846436,1288.5063592384518,0.03542861342430115,520.1706850811485,1307.8178643882645,0.02231702208518982,527.2310003121098,1318.9317064606741
88,0.7540547427009133,0.9997566938400269,430.80129330524335,488.23019077715355,0.9999654293060303,452.85390332397003,460.12879408551805,0.9999739527702332,404.3619303995006,460.41091214107365,0.999154806137085,495.93686602684136,482.97606507490633,0.9994751214981079,358.8783551810237,484.49204119850185,0.9889681339263916,552.13697721598,621.6755910580524,0.9396049976348877,285.68439840823964,643.4653460518102,0.9742516279220581,610.480259051186,707.3120025749063,0.9747042059898376,191.95005266853929,790.232229244694,0.9964470863342285,680.2312539013732,782.0013069600499,0.9742530584335327,187.93197955680398,835.8138264669163,0.60251384973526,513.1458235799,1023.7658980961298,0.6803807616233826,328.5206480181023,1069.5053058676654,0.23203587532043457,514.6873049313358,1283.7226903870162,0.36524417996406555,319.6286380305868,1286.5311914794006,0.059429168701171875,523.6769955524344,1309.1564255617977,0.032771676778793335,526.4632588171036,1317.843710986267
89,0.719984224613975,0.9998453855514526,423.2751541042446,487.6406445068664,0.9998530745506287,444.770257880774,459.7925444756554,0.9999712705612183,398.2140976123595,460.16073657927586,0.9995769262313843,490.0488159332084,483.2170236423221,0.9993590116500854,370.7388713327091,483.8344647315855,0.9889538884162903,553.8401217228464,622.116299937578,0.9545078277587891,302.85692688826464,635.2943586142321,0.7975682020187378,677.7803136704119,783.7046465355804,0.9751195907592773,190.23817883895128,791.4667700530587,0.8622722625732422,686.6113647003745,809.0474309456928,0.9728049039840698,191.35465433832707,800.5311232053682,0.5748032927513123,515.605493133583,1037.3352645131085,0.5325096845626831,327.45489037141067,1062.347358770287,0.19822853803634644,511.8235994069912,1287.4582553058676,0.32792606949806213,321.4989563826466,1287.3626716604244,0.031850725412368774,519.6855493133583,1308.9847651373282,0.024581164121627808,317.23124414794006,1308.6505149812733
90,0.7383383302127614,0.9998241066932678,415.91574984394504,487.70292017790257,0.9999660849571228,455.79939138576776,459.97834737827714,0.9999096989631653,392.0359804151061,460.3126463014981,0.9995524883270264,487.0338834269662,481.00494499063666,0.9995461702346802,365.31966877340824,483.7644350811485,0.9896585941314697,551.6963171036205,626.4191245318352,0.9770169258117676,299.3237944756554,632.996400983146,0.9951128363609314,644.1937812109862,774.0243153089887,0.8872374892234802,217.65190972222217,753.9272198813982,0.9947493076324463,689.0495279338327,869.5400280898876,0.960140585899353,197.3744733146067,780.4753335674156,0.6086419224739075,511.39976396691634,1058.0874492821472,0.4718833267688751,327.99191440387017,1058.7087429775281,0.21273189783096313,502.4964887640449,1299.094588795256,0.397829532623291,317.5060471285892,1289.6854517790262,0.03183466196060181,520.7477957240949,1304.7318781210986,0.026115983724594116,313.66811992821465,1313.589360955056
91,0.7433219955247992,0.9997841119766235,411.96073267790257,488.04243718789013,0.9999837875366211,451.6791022940074,459.06849836142317,0.9998553991317749,387.70662648252176,459.36934300873907,0.9992347955703735,483.19585869225966,479.17793188202245,0.9996817111968994,359.26507880774034,483.4045821629213,0.9876154661178589,548.9483848314607,626.8424235330837,0.9793474674224854,298.37410268414476,633.4373536985019,0.9895234107971191,661.5526490324594,786.2238120318351,0.8946493864059448,250.05349758114858,704.3113100811486,0.9837123155593872,691.887679463171,881.1796777465668,0.9514405131340027,215.44056257802742,765.7734960205992,0.6393026113510132,509.90105142009986,1048.1460674157304,0.6220645308494568,345.27992353308366,1086.238588483146,0.16196966171264648,513.0282947097378,1285.8435744382023,0.3559216260910034,318.3774676186017,1290.1384987515605,0.03921082615852356,519.1483302122347,1303.78462468789,0.033176302909851074,309.2121176654182,1309.1001482521847
