Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7924695365569171,0.9997380971908569,344.73085401061167,315.08290418227216,0.9999374151229858,375.44461025280896,292.3442620552434,0.9997731447219849,311.2513167134831,288.3776383036829,0.9993533492088318,423.0241982677902,335.72626502028714,0.9984538555145264,258.5017751248439,329.66104381242195,0.9742159843444824,476.3359765137328,532.4036848470662,0.969690203666687,186.49154377340824,522.3485291822722,0.9534600973129272,566.5525514981273,773.3866846129837,0.9913184642791748,145.13274422596754,711.2047928370786,0.9969631433486938,553.1850811485642,676.9433715667915,0.9940396547317505,110.53843828027465,699.3784624687889,0.8019924163818359,435.0189704275905,968.7716526217228,0.7853264212608337,240.5568235018726,970.6343632958801,0.41691792011260986,236.51724406991264,1273.0282459425716,0.5606598854064941,261.8801205524344,1275.9528128901372,0.015771567821502686,242.18179424157302,1351.4082982209736,0.014370501041412354,5.669597573345811,1034.4858965355804
31,0.7719373720533708,0.9998036623001099,340.2486637796504,315.38040827871407,0.9999563097953796,371.3898154650436,292.37659468632955,0.9997482299804688,309.06035424469405,289.78164501404495,0.9993187189102173,419.8308754681648,335.0112895989388,0.9979162812232971,269.3880696004993,332.7533698111735,0.9617974758148193,492.04095466604235,528.2942708333333,0.9627748727798462,177.67395248127337,512.6086044787766,0.7675588726997375,563.796036204744,758.8248575998751,0.9816778898239136,106.63189567727841,742.873507724719,0.918460488319397,501.56186602684136,692.3721812578027,0.9703192710876465,87.69750702247188,664.7429482677902,0.7867220640182495,436.45711415418225,959.8804229088639,0.7441350817680359,246.2945731897628,994.3475928526841,0.36518287658691406,238.21590199750312,1274.1495006242196,0.6154032349586487,262.21890605493127,1277.7652933832708,0.019926786422729492,242.11805555555554,1344.3455446317103,0.032233208417892456,6.27565152933829,1032.2535307428213
32,0.7929682030397303,0.999793529510498,338.3926342072409,315.92608848314603,0.9999593496322632,369.5688982521847,292.6683686407615,0.9997240304946899,308.1423611111111,290.0491329197877,0.9993566274642944,417.8544885299625,334.6196404884519,0.9982836246490479,268.27890917602997,333.337600460362,0.9726800322532654,493.3202149656679,534.3954822097378,0.9650903344154358,182.5728581460674,515.7381885923845,0.8791621923446655,559.3123829588014,741.4875448657928,0.9937368631362915,115.49754701154802,742.6293305243445,0.9285106062889099,506.6577910424469,757.8422479712858,0.9609993100166321,71.83103639981272,619.595622659176,0.8717037439346313,431.8701720505618,961.4793032147315,0.765770435333252,243.4089712078652,966.6142907303371,0.36759012937545776,236.09277465667913,1275.155177122347,0.6313376426696777,262.59572994694133,1280.140156835206,0.06441044807434082,7.169480532147304,1034.1416978776529,0.08235055208206177,4.964424352372021,1033.7698970037452
33,0.788255397011252,0.9997794032096863,338.0517029494382,315.9646389279026,0.9999605417251587,368.41165340199746,292.3568439840824,0.9997032880783081,307.5719315699125,289.9930506788389,0.9995243549346924,416.8971890605493,336.03803351279646,0.9985213279724121,267.7841662765293,333.23143433988764,0.971740186214447,492.0557311173533,535.5097144194756,0.977644681930542,185.3943313046192,514.7423142946317,0.9876763224601746,542.015156835206,720.7351650280898,0.9852093458175659,111.1223763264669,738.5257198033707,0.8921271562576294,513.820078417603,803.5344491260923,0.9768915176391602,63.89037628745314,600.6989797908864,0.76387619972229,429.92865363607984,982.8163038389513,0.7477784752845764,244.222261235955,965.3320068664169,0.47990456223487854,240.0217989232209,1276.9031874219725,0.4965873658657074,261.46052785580525,1280.8544007490636,0.053393661975860596,4.667383544007464,1033.409995318352,0.07002335786819458,1.7963141775904887,1030.8289442883895
34,0.8006631819640889,0.9997526407241821,338.4790983926341,316.3287102059925,0.9999608993530273,368.937265917603,292.53981839107365,0.9997141361236572,308.25530586766536,290.0020969881398,0.99957674741745,416.40127574906364,336.7237486345193,0.9984251260757446,267.5550093632959,333.6379086688514,0.9700351357460022,492.6648817883895,535.0625682740324,0.9726576209068298,182.64956889825214,516.8374492821473,0.9897264242172241,544.9082201935081,726.1043812421972,0.9907585382461548,109.61773856897628,735.1640527465668,0.9362437725067139,518.8639688670412,815.4520716292135,0.9923909902572632,81.39574067571783,589.4861891385767,0.8471605777740479,437.14087858926337,952.6900944132334,0.7736036777496338,243.14099563046193,969.8291198501872,0.35765519738197327,239.82882724719093,1276.50076076779,0.5452698469161987,261.08828807740326,1280.7051732209736,0.12107411026954651,6.427707553058667,1033.5964809612983,0.1172686517238617,3.9379730415105882,1031.4191245318352
35,0.8153181654565475,0.999761164188385,339.57991963171037,316.4037141073658,0.9999610185623169,370.91926107990014,293.0045207162921,0.9997209310531616,308.47519701935073,290.06264142478153,0.9995864629745483,416.9358614232209,337.85392770755305,0.9982547760009766,268.07052707553055,333.2810549313358,0.9680278301239014,492.27913350499375,534.4735096754057,0.9761216640472412,185.20774812734078,517.292056803995,0.994010329246521,542.227781679151,723.2271672128588,0.9882320165634155,111.69317162141073,737.8526353776529,0.8799173831939697,523.6586590980024,800.7098061017477,0.9873022437095642,66.47818156991258,596.318956772784,0.894477367401123,427.40173416042444,955.361852372035,0.8029348850250244,241.0484453027466,978.4038506554307,0.43182405829429626,239.98707670099873,1277.8073306803994,0.54653400182724,265.20179853308366,1276.0391307740324,0.19575178623199463,3.539642829275863,1035.8660073345818,0.19799089431762695,0.9437665808364386,1032.6455212234705
36,0.7947691591346965,0.9997653961181641,341.008797596754,317.38334893882643,0.9999600648880005,372.16345778714106,293.61749960986265,0.9997507929801941,309.2007061485642,290.3593164794007,0.9993079900741577,419.19319600499375,335.96312714575527,0.9981157779693604,268.95057935393254,333.8387074750312,0.968274712562561,494.2563007178526,534.2548377028713,0.9702069759368896,184.08410385455676,519.5520248127341,0.9764491319656372,556.7246995942571,721.6545724094881,0.9881250858306885,122.22222222222217,743.2497464107365,0.8818244934082031,511.18377418851435,797.890722534332,0.9865677356719971,66.38254915730334,621.5400183364544,0.8173057436943054,428.6569034800249,967.397784019975,0.8080350756645203,247.26406445068665,986.20181803995,0.3676438331604004,239.33686407615482,1276.8539325842696,0.4880490303039551,267.3820809925094,1280.155274656679,0.1340368092060089,7.058023174157313,1035.7621332709114,0.12765705585479736,3.3656415808364386,1032.8637055243446
37,0.7921303756096784,0.9998044371604919,342.66000507178524,317.22890332397003,0.9999589323997498,373.30899851747813,294.2721012796504,0.9997668266296387,309.6811602684145,291.7252360330836,0.999468207359314,419.6684320380774,337.2561397862047,0.9981591701507568,269.7259772940074,334.5558530352684,0.9755404591560364,498.50504252496876,535.3035756086142,0.9739749431610107,189.2950706148564,521.9462000624219,0.9558427333831787,578.7771145443196,742.619479556804,0.9873950481414795,125.83394292290882,742.1086434925094,0.9713574647903442,530.5198092228464,749.3089692571784,0.9871317148208618,82.05339029338325,665.6419709737827,0.7983496785163879,438.09310627340824,963.2929541198502,0.8306283950805664,248.53362008426961,973.7787726279649,0.32970812916755676,239.57216565230954,1273.2865168539324,0.5155563950538635,269.5579744069912,1280.5318547128588,0.05739879608154297,4.178200101435664,1036.127009207241,0.08617505431175232,1.248244382022449,1033.7763342696628
38,0.7518547457807204,0.9998027086257935,343.25720778714106,317.9225918773408,0.9999631643295288,374.04879642634205,294.9554755774032,0.9997583031654358,309.78425405742814,291.8918246722846,0.9995214939117432,419.32042954119845,338.23080036672906,0.9980692863464355,270.11874804931335,335.4362466838327,0.9439429044723511,505.1912160580524,531.4995903558053,0.9573805332183838,192.966506710362,522.1206889825219,0.6330924034118652,536.0325959737827,754.4287414169787,0.9631962776184082,150.79709932896378,728.4946063514357,0.7264360785484314,536.3590433832709,701.436144272784,0.997981071472168,84.87618016541819,713.6565133426966,0.7165552377700806,438.46124960986265,969.5843086766541,0.807909369468689,247.29790886392004,979.406113451935,0.4440951943397522,247.127760221598,1252.6998478464418,0.48474186658859253,270.8833684456929,1281.8665145131085,0.04787597060203552,24.050747112983743,1049.1745669475654,0.0612088143825531,0.1584932896379314,1038.1386548064918
39,0.769631019409965,0.9997923374176025,343.0347319756554,318.8229800639825,0.9999601244926453,374.08112905742814,295.14035190387017,0.9996985197067261,310.25339419475654,292.1226152855805,0.9993978142738342,419.9430887172284,337.71928156210987,0.9981435537338257,270.7185841916354,336.8063114466292,0.9673641324043274,485.4461708021223,528.906298767166,0.9390114545822144,179.5443683676654,527.4913682116105,0.9078446626663208,552.9854283707865,762.9602157459425,0.9949620962142944,158.27534917290882,716.7304053526841,0.9390178918838501,567.0731897627965,672.3258036828963,0.9706751108169556,105.48081987359546,748.3149481117352,0.761567234992981,439.45429541198496,968.9487749687889,0.7468860149383545,249.74519155742814,993.6626092384519,0.36873120069503784,248.04770404182273,1249.0900046816478,0.42962631583213806,269.2206519194756,1284.242840980025,0.03776535391807556,-1.8009470583645566,1043.4276490324594,0.02328351140022278,0.09992392322095611,1041.8318898252185
40,0.7954530207549825,0.9998058080673218,341.96292720037445,319.25347222222223,0.9999665021896362,372.39754018414476,294.51247464107365,0.9997187256813049,310.2222319756554,292.2408268960674,0.9994587302207947,418.87679463171037,338.1037375156055,0.9984923601150513,269.842628355181,337.1505588717228,0.9920713901519775,486.6008797596753,530.0492060705368,0.9323397874832153,178.43155040574277,526.9996001092384,0.9842454195022583,562.2915691323345,767.9066206304619,0.9947018027305603,155.0697370474407,727.9019877496878,0.9965963363647461,564.8325335518102,661.6178995006242,0.9781957864761353,108.41791998283395,772.976747815231,0.7496830224990845,440.14586259363296,968.18020443196,0.842424750328064,247.17813670411977,975.3029416354556,0.3933757543563843,250.08953651685385,1249.9675210674156,0.49045461416244507,271.4366807116105,1282.9683598626716,0.06471830606460571,7.11764103464418,1035.704295411985,0.10645225644111633,0.748259012172241,1038.7898915418227
41,0.7974373610580668,0.9997799396514893,340.6764005930087,318.67716623751556,0.999970555305481,371.202890917603,294.3535180633583,0.9997217655181885,309.03943313046193,291.7639571629213,0.9995559453964233,417.2897159800249,338.3179229088639,0.998569905757904,269.04055477528084,337.64452149656677,0.9930082559585571,481.81179775280896,528.2392127028713,0.934316098690033,195.71356117353304,528.3682506242197,0.9960249662399292,566.2927200374531,766.1836766541822,0.9935538172721863,164.04089614544318,728.2309222846442,0.9855837821960449,567.6619069912608,652.4335791198502,0.9556877613067627,111.52024325062422,776.8657342384519,0.778349757194519,446.7873166354557,965.0608614232209,0.8147058486938477,268.3229459269662,1011.2722378277153,0.4361666440963745,252.00335518102372,1253.8059847066168,0.480204701423645,271.5732775436953,1283.8383661048688,0.09149667620658875,6.1763859628588875,1035.3697526529338,0.0997387170791626,0.05383895131086547,1038.4878277153557
42,0.7979066442040836,0.9997132420539856,338.7750175561797,318.27039930555554,0.9999701976776123,369.88286126716605,294.5395404182272,0.9996907711029053,307.2409975811486,291.03393707084894,0.9996873140335083,414.8370201310861,338.30634070692884,0.9990549683570862,268.16352606117346,337.5970954275905,0.996398389339447,481.175386235955,531.182262406367,0.9379587173461914,194.21397081772784,526.2768707084894,0.992906928062439,559.7873751560548,765.9665652309612,0.9907236099243164,152.4841994382022,731.3706012016229,0.9693800210952759,573.8429502184769,651.7621527777777,0.9956061840057373,105.73009324282145,763.528304463171,0.7729621529579163,448.5244518570537,963.9383387952558,0.7805655002593994,252.25372581148565,981.5852254993757,0.41741839051246643,251.58020248127343,1256.405372191011,0.4163684844970703,270.42188475343323,1285.3441011235955,0.12667429447174072,9.503525866104837,1037.8194249375779,0.1693337857723236,3.440791783707823,1040.8724446004994
43,0.815039303372888,0.9997260570526123,337.0387113764044,318.20156445068665,0.9999746084213257,368.4378901373283,294.59771964731584,0.9996542930603027,307.0382724719101,290.6110769740949,0.999653697013855,414.67408902933823,337.70860155274653,0.9990832209587097,265.1384012172284,338.2496976435705,0.9875794649124146,480.2168188202247,532.5324789325842,0.9545629620552063,179.36729478776527,526.1083801498127,0.9818384051322937,566.0289872034956,773.6080875468165,0.9672936797142029,155.53736540262167,720.9253082084894,0.9983759522438049,558.6593906054931,662.6520072565543,0.9850091934204102,92.61711434925093,736.5842989232209,0.7986616492271423,450.72336337390755,960.2639279026216,0.788463830947876,244.22313904494376,982.9938163233458,0.4636043906211853,252.6259168227216,1254.6023525280898,0.4547823965549469,270.4153011860175,1283.5436173533083,0.20231497287750244,5.114554073033673,1037.1295646067415,0.2750893831253052,-1.7983623985643362,1043.9748166354557
44,0.7993099198621862,0.9997140765190125,335.2438358302122,318.2836395911361,0.9999663233757019,367.0744089419476,294.19860916042444,0.9995942115783691,306.30257100499375,290.7765439684769,0.9996293783187866,413.8065211454432,336.77388128121095,0.9989689588546753,262.61655352684147,337.4409429619226,0.968905508518219,495.0109726123595,532.4695692883895,0.954763650894165,188.56122230024965,527.0352001404494,0.9174225330352783,567.8816518414482,773.3194346910112,0.9658159017562866,148.10568820224717,721.4787180087391,0.9449870586395264,526.8046289794007,706.7720525124844,0.9872012138366699,79.6135445926966,708.0335615636703,0.8139355182647705,451.1609511548064,961.2089380461922,0.8108384609222412,254.62771145443196,981.1339341448189,0.5355343222618103,254.84784644194758,1254.5764083957552,0.37880048155784607,271.29471949126093,1284.5522198813983,0.1411709189414978,7.466253121098589,1035.687031835206,0.17102012038230896,1.4414355102995842,1041.143102372035
45,0.7860715301597819,0.9997080564498901,333.7320049157303,318.09730024968786,0.9999651908874512,365.12245435393254,293.8744050405743,0.9996237754821777,302.88243211610484,293.9688426576155,0.9996259212493896,411.67393297440697,336.9555877418851,0.9987735748291016,262.2720622659176,339.3884353542447,0.9657459855079651,509.296972534332,532.8276178214732,0.9621024131774902,188.13772823033707,524.48540886392,0.7377393245697021,576.4722807428215,747.344969179151,0.9898070096969604,131.43814372659176,744.6897432896379,0.9787235260009766,516.2147901061173,720.6402641229712,0.9926893711090088,72.84183345037451,653.7311758739075,0.8364263772964478,448.7872581148564,956.0001170411985,0.7815747857093811,246.5995630461922,973.3000741260923,0.5707905888557434,252.22056413857672,1272.2218320848938,0.46711617708206177,270.8629837702871,1282.0481234394506,0.03011530637741089,8.393975304307105,1032.1015722534332,0.05268862843513489,3.9420938670411942,1036.5879564606741
46,0.7961056933683508,0.9996822476387024,333.00927551498125,317.1152514435081,0.9999575018882751,364.3793402777777,293.0506056882022,0.9996176958084106,302.2606019818976,293.7473178058676,0.9995429515838623,410.72160775593,336.5352635377653,0.9989895224571228,259.7376814138577,337.9246888654806,0.9661291241645813,494.2914618445692,533.1091994382023,0.9519671201705933,194.55592618601747,527.5622269038702,0.940981388092041,561.4869108926341,731.9087468789013,0.9829450845718384,110.30935451779021,747.8693137484394,0.9376607537269592,509.73704744069903,756.7545450998751,0.9869378805160522,61.74783961454432,619.0818605649188,0.915088415145874,440.20248127340824,965.3379564606741,0.8028526306152344,248.16250195068665,969.3788038389513,0.4261057376861572,248.73941752496876,1274.66223860799,0.5632725358009338,267.8151334269662,1278.7588756242196,0.022976040840148926,414.6011333489388,1338.2413584581773,0.03909015655517578,1.697536282771523,1041.2376131398253
47,0.7900085484280306,0.9996298551559448,332.2004720661672,316.9834581772784,0.9999568462371826,363.9438007178527,292.64674040262173,0.9996191263198853,304.1870513420723,290.0745649968789,0.9994983077049255,409.3989934456929,336.2195936719725,0.999066948890686,258.09374024656677,336.8102128199126,0.9665719270706177,493.1708899032459,532.5364778401997,0.9523944854736328,182.5322838639201,525.3119635611735,0.9923524856567383,545.8665925405743,718.5982365792759,0.995934009552002,118.69884324282145,750.1017770755305,0.8455928564071655,506.1130617977527,800.4332962702871,0.9946984648704529,65.22150046816478,610.8391853932584,0.7920823097229004,432.5522296348314,969.0357755930087,0.7762302160263062,245.7167798064919,964.1580836454432,0.5091524124145508,250.59793422284645,1273.4011196941321,0.5153840780258179,269.55651139200995,1280.214965667915,0.020198404788970947,4.748288272471882,1038.54790886392,0.07178258895874023,3.8131290964419122,1035.5793539325841
48,0.7829027000595542,0.9996313452720642,330.1181140761548,316.454505110799,0.9999635219573975,362.79679697253425,292.69543441791507,0.9996828436851501,303.297294397628,290.13137874531833,0.9993873238563538,407.84098002496876,334.5272510923845,0.9990392923355103,256.51485447877644,336.6021477059925,0.9648690223693848,491.20879174469405,532.194424937578,0.9571531414985657,182.92446941323345,527.5032186329588,0.9908530712127686,546.2187890137328,717.5876833645443,0.9959723949432373,119.91165827871407,748.4058501092384,0.8674477338790894,484.36861150124844,833.4372073970037,0.9901137351989746,89.31074925873907,606.9149403089888,0.7600728273391724,430.01750741260923,968.5991143882646,0.760303258895874,247.96670177902615,965.7489661360798,0.4422900676727295,248.75858302122344,1276.4722807428213,0.5086596012115479,269.0554775280899,1280.2683169475654,0.01942598819732666,414.54865987827714,1338.6115012484395,0.05448073148727417,4.181321200062428,1035.013947409488
49,0.8053298171828774,0.9996576309204102,329.35134792446934,316.9408356741573,0.999964714050293,362.0241299937578,293.09959230649184,0.9996089935302734,299.697838639201,293.44813124219723,0.9994750022888184,404.8718886548064,335.00053643882643,0.9992610812187195,254.83253355181023,336.03110857521847,0.9601010680198669,502.01925327715355,524.0937109862672,0.9533184170722961,179.727781679151,528.2803234238452,0.9942313432693481,544.6061563670412,720.0139474094881,0.9949545860290527,118.83580582865164,742.581685003121,0.9513137340545654,512.4013927902621,798.1402153558053,0.9583052396774292,63.78018687578026,605.2606117353308,0.8663360476493835,430.10631242197246,968.1338756242196,0.7716169357299805,247.94261079900127,971.2173259987514,0.47410595417022705,246.98180009363296,1276.632627184769,0.5009886026382446,269.8156113451935,1281.421367821473,0.029670417308807373,2.8380539950062484,1034.3309144818975,0.23769712448120117,6.8005325374531935,1031.6686173533083
50,0.7863345584448647,0.9996609687805176,329.92845856741565,316.9454197877653,0.9999669194221497,362.7914325842696,293.68918734394504,0.9995895624160767,299.80444366416975,293.4844871644819,0.9995685815811157,404.2171406835206,336.37264942259674,0.9992934465408325,254.12248361423212,336.3508504993758,0.9587547779083252,502.2901061173533,523.0226377184769,0.950703501701355,176.8954822097378,527.8599992197253,0.9892346262931824,552.263479244694,719.8796914013733,0.9863337278366089,114.46234199438197,746.6271652621722,0.8141794800758362,502.9918656367041,804.9051966292135,0.9721747040748596,76.14634538857678,634.8550152153558,0.8536321520805359,432.77119421036195,967.037102059925,0.8153212070465088,248.33104127652928,975.4683598626716,0.46516767144203186,244.48531132958794,1274.4545880149813,0.46098271012306213,268.4217482053682,1281.6433559612983,0.01633584499359131,412.9449516229712,1337.834347690387,0.08678761124610901,8.759802200374509,1029.0231936641696
51,0.7799108343965867,0.999592661857605,330.0209211142321,318.77982112203495,0.9999762773513794,363.8643590043695,294.71329783083644,0.9996297359466553,300.16215082709107,294.34566654962543,0.9994680285453796,403.2081480181023,336.62638498751556,0.9993149042129517,253.77365207553055,336.1797996644819,0.973186731338501,488.9518473002496,530.3893570536828,0.9598489999771118,191.88070575842693,530.1166510611735,0.9668934345245361,559.2444990636703,723.5471285892634,0.9842796325683594,134.40528441011236,742.2073482365793,0.8743835687637329,521.6813943508114,760.9033142166041,0.9559785723686218,92.10886294475654,684.9756164169787,0.8469442129135132,433.6770930867665,964.2350382334581,0.7858762741088867,246.5575745162297,970.6136860174781,0.33701345324516296,242.54725538389505,1277.2683559612983,0.4812166094779968,267.016376014357,1283.2733497191011,0.018695145845413208,413.9606741573033,1330.4261274968787,0.07618594169616699,8.838195419787723,1028.6574399188514
52,0.7489366303471958,0.9995265007019043,330.7517458645443,319.1256047128589,0.9999808073043823,364.71607755930086,295.44219627808985,0.9996170997619629,300.6541139981273,294.5315182194132,0.9994316101074219,404.496820380774,336.9401529338327,0.999361515045166,253.86435900436948,336.32227294007487,0.9643702507019043,496.15695224719093,527.7001892166043,0.9683250188827515,187.40451388888886,530.2457377496878,0.5402791500091553,550.6080290262172,782.8155235642946,0.9472793340682983,156.69885299625463,738.1025671036205,0.8082189559936523,541.9512718476904,718.932779338327,0.9802008867263794,100.77986013576776,720.3414676966291,0.7627929449081421,436.17806843008736,961.470622659176,0.762505292892456,255.5214673064919,1005.0210674157303,0.47864028811454773,242.6744401529338,1274.6730649188514,0.46988776326179504,268.03326896067415,1281.3393414481898,0.014600038528442383,408.87064996878894,1333.4236501248438,0.036905258893966675,538.9359979712858,738.715521613608
53,0.7861041882458855,0.9995453953742981,330.60759012172286,319.26444483458175,0.9999806880950928,364.936846519975,295.52258895131087,0.9996287822723389,300.7197058364544,294.4222553838951,0.9994358420372009,404.1758836610486,337.21651646379524,0.999293327331543,253.68762679463168,336.48834952403246,0.9748010635375977,478.71810627340824,524.1069268882646,0.9601274728775024,186.85993094569284,530.9183832709114,0.973699688911438,555.3494655118601,766.8506164169787,0.9879060983657837,151.12837468789013,713.0314158083645,0.9667224884033203,557.2796699438202,698.9096637016229,0.9972696304321289,104.65743504213481,745.8494264981273,0.7959862947463989,437.07860291822715,961.273018102372,0.8092362880706787,256.40849328963793,997.9532420411985,0.35899534821510315,240.4460732677902,1277.157752028714,0.5072455406188965,259.54826974094874,1282.4937578027466,0.020046710968017578,407.22914715980016,1329.2478152309611,0.013850539922714233,413.56024695692884,1282.6964341448188
