Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.812134837403017,0.9996514320373535,349.93518843632955,277.10269389825214,0.9997676610946655,386.3351474719101,251.62667759051183,0.9998700618743896,317.7502243289638,250.11484667602994,0.9985898733139038,432.5763206148564,298.84163350499375,0.9988656044006348,265.67015839575527,300.76113354400746,0.9731873273849487,501.26180165418225,489.79034995318347,0.9693887829780579,201.09482287765292,483.0626267946317,0.7933854460716248,576.3481195380773,738.3301147003745,0.9838316440582275,144.2763440230961,691.5184144818976,0.9842319488525391,538.2320926966291,675.52629525593,0.9939978122711182,69.1973168305243,680.5370240324594,0.7017276287078857,436.385572721598,958.978815543071,0.8309797644615173,256.7212858926342,930.8761509051185,0.8967602252960205,412.57115129525585,1276.8501287453182,0.6299117803573608,272.43596871098623,1273.5446902309611,0.029546886682510376,431.5698150749063,1287.7610994069912,0.022598356008529663,258.5938475343321,1320.1610291822722
31,0.7850211753564722,0.9997333288192749,347.5987047440699,278.43628082084894,0.9998493790626526,382.8513674313358,251.77444210362046,0.9998836517333984,314.6869147940074,250.44412258114855,0.9983333945274353,432.0719218164794,297.32212176186016,0.9983036518096924,262.7525651529338,298.61047713795256,0.963697075843811,526.1073560393259,495.0442805867665,0.9708494544029236,200.08383075842693,486.68773408239696,0.3250451982021332,565.1346949126092,736.536116963171,0.9932563304901123,126.98231214887636,702.5650553995006,0.9801217913627625,529.5826993601747,685.0026821941323,0.9894390106201172,78.29010124063666,645.3337624843945,0.7555733919143677,445.4286633895131,948.6266190699125,0.7498091459274292,246.40522588951308,925.3530742821473,0.8864036798477173,412.63469491260923,1278.3780040574281,0.6831504106521606,271.98131242197246,1272.4525983146066,0.02986299991607666,431.0726825842696,1288.8646028401997,0.022048085927963257,258.29714809612983,1319.426790730337
32,0.820658448864432,0.9997075796127319,346.3181764981273,279.2500585205992,0.9999088048934937,381.0365948813982,251.93215511860174,0.9998842477798462,313.10949204119845,250.55623829588015,0.9986667633056641,430.36043812421974,301.207499414794,0.998309850692749,260.743406679151,298.5690738139825,0.9819118976593018,523.7659468632959,492.5788565074906,0.9779233336448669,209.90056374843942,487.92105571161045,0.9904378056526184,566.7655664794007,690.1845837234706,0.9916373491287231,126.13686017478148,714.0321180555555,0.8931769728660583,523.9480434612983,738.82134636392,0.9895364046096802,58.62347358770285,605.7768121878901,0.8821707367897034,438.4011684612983,947.4106585518102,0.7628961801528931,245.14293656367033,931.2969140137328,0.816631555557251,412.06616729088637,1281.430340980025,0.6175234317779541,281.7334289169787,1270.0068274032458,0.02859950065612793,432.10561992821465,1308.4578846754057,0.02227121591567993,258.2970993289638,1319.6923767166043
33,0.8184242266065934,0.9997249245643616,345.7940269975031,278.9171250780274,0.9999182224273682,380.37892088014974,252.0698492119226,0.999889612197876,312.9116924157303,250.55755500936328,0.9986997842788696,429.9937578027465,301.7855366338951,0.9983535408973694,261.2440991729088,298.73495532927586,0.9833709597587585,524.4879447565543,493.31158317727835,0.9714314937591553,201.54245669475654,487.0585108458177,0.9928295016288757,548.2667173845193,682.4589868133583,0.9934076070785522,115.69707787141073,709.314138576779,0.9671568870544434,537.0561700218476,754.7893746098626,0.9868897199630737,66.13315387016229,578.5651236735331,0.8551544547080994,439.14028362983765,941.3594335205992,0.739076554775238,249.01265995630456,932.9980102996254,0.7756475806236267,410.58740051498125,1282.449672284644,0.591884434223175,281.3517283083645,1270.4472924469412,0.03354808688163757,254.37421972534332,1312.988549469413,0.026228487491607666,258.32377496878894,1317.68619303995
34,0.8222655934445998,0.9997105598449707,346.1435900436953,278.41123888108615,0.9998753070831299,382.3850070224719,251.97504584113605,0.9998611211776733,313.17776607365795,249.77591487203495,0.9985009431838989,431.11930399500625,298.7367840980025,0.9985671043395996,262.3872503121098,298.18837293227216,0.9852127432823181,525.6322663077402,493.521428292759,0.9660665988922119,205.24583528401996,487.7340823970037,0.995934247970581,547.52760221598,683.3971207865168,0.9973052740097046,118.32948072721598,708.1225616416979,0.9154068231582642,529.7982990012484,768.305487281523,0.986644983291626,74.86913330992508,569.3988959113608,0.8711228370666504,428.58906835205994,947.6863881086142,0.7831003665924072,248.68631008114858,917.0399305555555,0.7550514936447144,410.68049703495626,1284.8146847690386,0.6732084155082703,270.761791900749,1272.5069249375779,0.029012322425842285,252.0698248283395,1314.5376872659176,0.02393394708633423,257.7536867977527,1319.7960557116105
35,0.8312722970457638,0.9997026920318604,348.87918422284645,277.44045529026215,0.9997862577438354,385.68005813046193,252.11244733146066,0.9998505115509033,318.27720232521847,249.4756798142946,0.9985864162445068,417.1172265137328,299.30189801810235,0.9989862442016602,266.5167076310861,300.3332748127341,0.9845465421676636,526.0082611579276,492.79016463795256,0.9601320028305054,210.5727215980025,488.1568449594257,0.9723737239837646,571.7499609862671,702.8781406054931,0.9943467378616333,118.07367255774028,712.6115792759051,0.9537614583969116,519.9465999531835,756.9831168071161,0.9815375804901123,62.12658980961294,581.0613198345817,0.8859174251556396,442.23295099875156,934.0842501560548,0.8257519006729126,249.76650280898878,917.4898564294631,0.7639432549476624,408.9978347378277,1284.3893375468165,0.7554413676261902,270.2511509051186,1272.0732872971284,0.031405627727508545,253.19527348626718,1313.507627184769,0.025559306144714355,256.3145677278402,1317.315367509363
36,0.8204017947701847,0.9996688365936279,350.48425795880144,278.4185783395755,0.9997450709342957,371.0226474719101,252.13780625780274,0.9998575448989868,321.3308559612983,250.87946707240948,0.9990288615226746,419.87876482521847,301.0380578963795,0.9988475441932678,268.13099836142317,301.084557389201,0.9873369932174683,526.7055340980024,493.72961532459425,0.9655009508132935,211.4467267478152,488.84119460049936,0.8905007839202881,568.9259519350811,705.1265507958801,0.9898695945739746,118.73680848158551,698.8172499219725,0.9911324977874756,523.1734257958801,716.307594023096,0.9550702571868896,80.20365168539325,618.9910561017477,0.862678050994873,446.611901139201,929.8376053370786,0.8474060893058777,264.4368367665418,946.262679463171,0.7579432725906372,407.78743367665413,1284.0111969413233,0.6509387493133545,270.04837702871407,1272.1595076466915,0.031463056802749634,427.8202539794007,1310.0214575530586,0.01984235644340515,258.41979751872657,1318.9845700686642
37,0.8263103225651909,0.9996070861816406,352.12317610798993,279.04947916666663,0.9997659921646118,372.50668110174774,252.37381495786516,0.999772310256958,323.65587936953807,251.74937578027465,0.9990686178207397,421.54118874843937,301.0473480415106,0.9990476369857788,269.7799137796504,301.78614622347067,0.9723716974258423,512.3857385299625,493.24452832397003,0.9770485758781433,209.9144623907615,485.6840082709113,0.9294894933700562,578.7589731585517,739.7520189606741,0.9712543487548828,152.2012035736579,701.5381164169787,0.9986730217933655,526.615461142322,698.6439801810237,0.9777196645736694,81.88297343164794,665.5749161204743,0.8621350526809692,448.6548064918851,922.6713678214732,0.8030200004577637,264.60922869850185,947.1651646379526,0.7779570817947388,407.9143258426966,1285.7742275280898,0.719355583190918,270.03330797440697,1271.1461259363296,0.032419800758361816,254.64014708177274,1312.5030235642946,0.028569519519805908,257.3171718945068,1315.3272276841446
38,0.8317586201078752,0.9996005296707153,337.3937363451935,277.89618445692884,0.9997894167900085,373.07091721285894,252.0405645287141,0.9997578859329224,324.50920724094874,251.50900241885142,0.9991204738616943,422.07879798689135,301.4742801966292,0.999109148979187,270.7246313202247,302.4656435315231,0.9776160717010498,497.709162375156,492.56627457865164,0.979660153388977,205.94413233458175,486.4592111423221,0.9733858108520508,571.7083138264669,742.54140332397,0.9919425845146179,145.7517946317103,679.0616221910112,0.9976274967193604,544.3971402933832,648.8186641697878,0.9847322106361389,98.03656074438197,697.7468593945068,0.8196871876716614,448.1086142322097,927.6901919475655,0.8668908476829529,265.5461434925094,950.7237047440699,0.8008749485015869,407.1826720505618,1283.953359082397,0.7026529908180237,268.8452910424469,1270.2670490012483,0.026686638593673706,251.45501716604247,1315.6706460674156,0.020762145519256592,255.0068274032459,1318.2483809300873
39,0.824148334124509,0.9996858835220337,351.20425639825214,277.55944717540575,0.9997348189353943,371.58615207553055,251.77361306179773,0.9998191595077515,322.2676244538077,250.7017595193508,0.9992294311523438,422.60416666666663,301.01021184456926,0.9990096092224121,270.243591994382,303.1292427434457,0.988277792930603,490.9091175093632,488.2546718945068,0.9654354453086853,203.71044982833956,486.38167134831457,0.9771501421928406,569.8331187578027,739.8063455836455,0.9884436726570129,156.61897237827714,668.5906289013733,0.9965429306030273,550.05520443196,623.2794456148564,0.9880151748657227,106.71162999375775,713.396242977528,0.7690645456314087,447.5637874531835,935.8672752808989,0.8634935617446899,267.09064840823964,951.367333801498,0.7956908345222473,407.7842150436953,1284.2621527777776,0.6378818154335022,278.57882724719093,1267.5628121098625,0.025612175464630127,252.15731312421974,1317.039345349563,0.017434686422348022,254.0388966916354,1319.2889747191011
40,0.8201999033198637,0.9996584057807922,349.72690387016223,276.796899383583,0.9997493028640747,386.860174781523,252.66027329119848,0.9998212456703186,319.7110057740324,249.8778870162297,0.9990917444229126,419.88115441635455,300.12852586610484,0.9989050626754761,268.0092267478152,301.6936105259051,0.9890005588531494,488.8524110486891,487.08645443196,0.9735541343688965,204.01880461922593,486.84710518102366,0.9864532947540283,578.5136743133583,747.0040379213483,0.9891493320465088,162.49917095817727,667.4481117353308,0.9943593740463257,568.3394779962547,626.2974016853932,0.9921935200691223,102.74668870942571,702.4197780118601,0.7316716313362122,448.1273895911361,933.7142049001247,0.8473563194274902,258.8462176186017,954.9987320536828,0.724346935749054,407.5169709737827,1285.0237008426966,0.6761335134506226,271.28106468476904,1270.5348782771534,0.024219274520874023,252.35686836766536,1319.339497503121,0.01773470640182495,254.23620864544318,1320.4008661048688
41,0.8088565258418813,0.9996885061264038,347.9901587858926,276.8690504057428,0.9998295903205872,384.3547128589263,252.0366631554307,0.9998728036880493,315.22028128901366,249.7142975577403,0.9985310435295105,417.31346558988764,299.5505861813358,0.9985860586166382,264.1420392478152,300.1779026217228,0.9827885627746582,487.5898778870162,493.0397062265917,0.9794468879699707,202.94426888264667,486.56249999999994,0.9930599331855774,575.9766112671659,742.1075706148564,0.9845959544181824,147.79650436953807,690.1913135923845,0.9909272193908691,561.3889864232209,625.0254564606741,0.9903276562690735,97.90357268258424,693.3601065074906,0.673067569732666,453.38863529962543,938.4768063358301,0.8201068639755249,249.7891307740324,937.9485603932584,0.6994576454162598,409.2025593008739,1286.4989076154807,0.5853403806686401,270.0866592540574,1272.1693586142321,0.0319056510925293,254.07634987515598,1318.3257256554307,0.02302861213684082,255.11489544319602,1318.7360525905117
42,0.8105333272148582,0.9997402429580688,343.39375585205994,279.0679131554307,0.9999311566352844,378.78481975655427,252.49824438202245,0.9998653531074524,311.34816830524346,250.64226357677902,0.9984855651855469,430.7258992665418,302.7265234862671,0.998232901096344,260.9757822253433,299.59611033083644,0.9890713095664978,497.64517985330826,495.1209913389513,0.984553873538971,207.4814197097378,486.2478542446941,0.9507651925086975,560.3284956304619,745.7769584893882,0.9642775058746338,143.00776373283395,711.7959971910112,0.9941413402557373,546.8293539325842,657.5273096129837,0.9706313014030457,111.6516707631086,663.7640937109862,0.7677703499794006,446.168461298377,948.315777153558,0.794192910194397,245.5247834737827,927.7682194132334,0.7136351466178894,411.3139825218476,1286.4282927590511,0.5940431356430054,270.5856448970037,1270.7554034019975,0.032329440116882324,257.2576759519351,1313.9594062109861,0.027399837970733643,257.4870279338327,1316.644038701623
43,0.8050780611879685,0.9997813701629639,341.09160424469405,280.52202812890135,0.9999315738677979,376.7058267009987,253.20122308052433,0.9999145269393921,309.6038643102372,251.45387113764045,0.9986611604690552,427.3275593008739,304.29370513420724,0.99858558177948,256.6878316167291,300.6051761470037,0.9743534922599792,512.5293090667915,495.00039013732834,0.9841715097427368,206.7763440230961,487.77802161360796,0.8858695030212402,563.7117665418227,745.6420197409487,0.9864938855171204,129.4389337546816,717.9313455836455,0.9974323511123657,536.5906874219725,694.5758231897628,0.9610462188720703,97.62837956460675,626.9454685549313,0.803537130355835,457.29790886392004,936.7282108302122,0.7611139416694641,241.7379154962547,923.1807896379526,0.6872608661651611,412.97021301498125,1289.969081616729,0.6065546274185181,272.7638791354557,1271.837254213483,0.023309290409088135,258.30885221598,1315.8667876092384,0.01831001043319702,259.3541276529338,1317.8468320848938
44,0.816610096132054,0.9998074769973755,339.0760572721598,281.8315728386392,0.9999082088470459,375.9414989076155,254.03270326154805,0.9998898506164551,308.7377594413233,251.75586181335828,0.998938262462616,425.3739953963794,303.5281581616729,0.9983783960342407,254.87310783395753,299.8915662063046,0.9816266298294067,513.8314899344568,496.4893492509363,0.9827162027359009,204.57567688826464,489.5361267166042,0.8679927587509155,593.2597924469412,704.3448618913857,0.9793463945388794,118.71123010299624,711.7296250780274,0.9924619793891907,533.0338541666666,709.8997347066166,0.9884405732154846,101.02879213483146,599.6040106117352,0.8749312162399292,444.2101182116104,936.9999414794007,0.777387261390686,241.10477137952557,924.01665886392,0.7322938442230225,413.3706402153558,1288.620181803995,0.6651338934898376,273.82768609550556,1270.6746449750312,0.023426800966262817,257.78314216604247,1315.1664911048688,0.019691884517669678,259.9421621410736,1318.1746449750312
45,0.8305133213015163,0.9998447895050049,338.65066128277147,282.22470934769035,0.9999067783355713,375.0695907459425,254.41786633895128,0.9999006986618042,308.27437382958794,252.61199379681648,0.9989809989929199,425.19345934769035,304.1784439372659,0.9982925653457642,254.33793695380768,299.9710079197877,0.9717857837677002,513.8030586766541,495.36716799313353,0.9808489084243774,207.33038779650434,488.7693117977528,0.9760204553604126,566.479888420724,683.9708177278402,0.9781630039215088,110.25488159332082,714.0847378277153,0.9871529340744019,540.3628277153557,742.8236676810237,0.9870200157165527,88.19307896379524,592.131271457553,0.8952099084854126,434.9450881710362,944.1099016853932,0.7729202508926392,241.12856975655427,927.616065855181,0.768789529800415,412.6919963327091,1288.3529377340824,0.7625493407249451,274.9601572253433,1269.334913389513,0.02243003249168396,419.8911516853932,1310.3898447253432,0.018910467624664307,259.51071902309604,1318.9128823345818
46,0.8218534956960117,0.9998531937599182,339.083177278402,282.2717452793383,0.9999018907546997,375.47806452871407,254.61022842540572,0.9999058246612549,309.01417173845186,252.62703846754056,0.998737096786499,426.3100323813982,304.1236540262172,0.998611569404602,255.25744186953807,300.06305594569284,0.974625825881958,516.4620884051186,495.3127438358302,0.9781259298324585,206.8031171972534,488.6250585205992,0.9929845929145813,568.3283590823969,689.627906523096,0.9846447706222534,110.24288487047437,720.1300620318351,0.8674293160438538,522.7779728464419,774.5570965980024,0.9918001294136047,83.42847807428211,601.4029825998751,0.8613821268081665,440.23671582397003,928.976377184769,0.7960493564605713,244.13023759363296,930.4536321785267,0.7675583362579346,412.9980590667915,1288.365129525593,0.7141894102096558,273.89313163233453,1271.4692571785267,0.024290770292282104,420.1809749531835,1311.455992509363,0.021419286727905273,259.2007061485642,1320.1178214731585
47,0.8206207173712113,0.9998805522918701,340.63519233770285,282.5055350733458,0.9998680949211121,377.76958489388255,254.47521652621722,0.9999014139175415,311.25868055555554,252.0271291744694,0.9983046054840088,428.29787960362046,304.1392839029338,0.9984814524650574,259.4563436329588,302.24892224563047,0.9739330410957336,523.5523954431959,495.6975167759051,0.9758790135383606,208.8012542915106,489.546221519975,0.978331983089447,574.6914989076155,688.5303039169787,0.9794425368309021,119.8768872893258,722.8567318196004,0.862856388092041,539.6845739700374,760.2115519662921,0.9778969287872314,93.29912316635455,614.0101728308364,0.8775057792663574,443.833977059925,929.465901997503,0.8003251552581787,246.73089302434448,921.9411282771536,0.7547358870506287,414.50891463795256,1288.3312851123594,0.7245361804962158,274.3126267946317,1271.5068078963795,0.02623465657234192,419.44473704744064,1311.5701076779026,0.022438526153564453,258.22107131710356,1320.2172089575529
48,0.8182376815992243,0.9998804330825806,343.86011626092386,281.8397657225343,0.9998581409454346,379.71797947877644,255.2226708801498,0.9999018907546997,313.66953417602997,252.1524851747815,0.9985154271125793,429.2257724719101,305.4248595505618,0.9980851411819458,261.63326115792756,302.74237281523096,0.9796581268310547,524.3800717852683,495.98182935393254,0.9722442626953125,213.21643843632955,490.36726552746563,0.9213561415672302,581.0012874531835,681.6068781210986,0.9475860595703125,139.98458957553055,714.1472573345817,0.9594003558158875,540.6111501248439,741.6366260923845,0.9940158128738403,107.44508817103616,657.3420431491885,0.8611325025558472,446.26150905118595,930.5046426342071,0.8404200077056885,269.3364251716604,945.0624219725343,0.7421205639839172,414.48409215043694,1287.6947760611736,0.6497106552124023,274.7527017009987,1272.68151139201,0.02845662832260132,420.9076057272159,1312.340433832709,0.017698436975479126,257.9225674937578,1322.6433754681648
49,0.820804229554008,0.9998624324798584,345.7904182272159,282.3459689060549,0.999785304069519,378.2352625624219,259.1311641697877,0.9998747110366821,315.26977996254675,253.22382666198502,0.9984050393104553,418.9353639981273,303.60706343632955,0.9986656904220581,263.99807857365795,303.3497191011236,0.9802383184432983,519.1689587234706,499.73933949750307,0.9760609865188599,215.6695731897628,490.0864154182272,0.9486228823661804,589.0425054619226,689.4191830524344,0.9905775785446167,144.89427278401996,686.2164969569288,0.9785853624343872,554.9973665730337,713.2776412297128,0.9946722984313965,115.52024812734078,677.8900885611735,0.8500683307647705,452.66473548689135,930.4147159800249,0.8242884874343872,264.9214848626716,949.0121722846442,0.7002260684967041,414.66423806179773,1289.194561485643,0.6754128336906433,275.16244343008736,1272.461961610487,0.02306416630744934,419.8917856585517,1312.6170411985017,0.015261411666870117,258.19322526529334,1325.6429463171035
50,0.8219193623346441,0.9998340606689453,346.5687421972534,282.7392029494382,0.9998084306716919,379.24703495630456,259.5685081148564,0.9998025894165039,316.51729283707857,254.10546387328338,0.9984647035598755,419.2772218320848,303.70454900124844,0.9990400671958923,264.8476513732834,305.0332592072409,0.9835788607597351,511.64891541822715,498.46973509675405,0.975226879119873,205.24788350499375,490.1146516073658,0.9759427905082703,592.5415496254681,669.1162901841448,0.9938406944274902,166.78663389513105,673.8077403245942,0.9957067370414734,548.4355493133583,709.2459620786516,0.9774105548858643,124.76952637328338,713.0499960986267,0.8529160618782043,454.6143004837702,930.8440621098626,0.849595308303833,264.9401626872659,949.4406406054931,0.7048742771148682,413.2921250780274,1288.5554190074906,0.6289528012275696,269.7688436329588,1275.9152621722847,0.02236926555633545,253.55210284019972,1324.6467306491884,0.015265077352523804,256.7978991104868,1326.239856429463
51,0.8189272915615755,0.9998470544815063,346.84832436017473,282.6741963171036,0.9997597932815552,379.6250292602996,259.5614612593633,0.999836802482605,316.7274793227216,254.81468476903868,0.9985326528549194,419.35607833957545,304.060256710362,0.9991093873977661,265.0771984238452,306.6174362125468,0.9881941080093384,501.7605434612983,499.8353620474407,0.9710938334465027,205.63075452559298,493.7218125780274,0.9791289567947388,576.6301888264669,752.6475694444445,0.9904043078422546,173.1742060705368,670.8178741416979,0.9935729503631592,561.6427707553058,647.4806882022472,0.9386183023452759,127.67526919475654,711.1192064606741,0.8482067584991455,455.05520443195996,934.9967813670412,0.872790515422821,264.88700647627957,948.1844959425717,0.6611652374267578,413.72332436017473,1290.4484628589262,0.6516582369804382,276.98209269662914,1273.5303526841446,0.019285529851913452,251.10779494382018,1326.7604946941321,0.010559529066085815,256.80023993445695,1328.65831772784
52,0.808489590883255,0.9998759031295776,345.9263323189763,282.6580056179775,0.9997286200523376,378.4940211454432,259.7879115948814,0.9997888803482056,315.66099016853934,256.16451115792756,0.9983910322189331,419.2576174313358,304.3568586142322,0.9992188215255737,265.5779884519351,306.55718437890135,0.9949191808700562,504.0731312421972,500.4304190074906,0.9674397706985474,206.64540418227216,496.0338151529338,0.966088056564331,575.0271145443196,749.5161321785268,0.9699783325195312,163.23560393258424,687.4677161360798,0.9970182180404663,559.5846012796504,645.9909000468165,0.9294330477714539,106.8096276139201,709.5243250624219,0.8237624168395996,454.6850128745318,938.6435900436953,0.8472986221313477,268.04131554307116,946.622288545568,0.6176366806030273,414.23840316791507,1293.1633309925094,0.603752851486206,271.0676107990013,1274.1575959737827,0.019480377435684204,252.68170646067415,1327.1453651685392,0.010512232780456543,256.9275222378277,1330.1090433832708
53,0.8184629801441642,0.9998950958251953,344.85243055555554,283.10907752028714,0.9997749328613281,380.26714653558054,256.9949672284644,0.9998012781143188,315.50747112983765,256.26509343789013,0.9983091950416565,418.8949847846442,303.18308169475654,0.998964786529541,263.2042466448189,305.92628355181023,0.9938451051712036,504.0392868289638,500.66050249687885,0.969256579875946,198.48621839887636,495.1875585205992,0.9740930795669556,572.0456850811485,749.7269038701622,0.9483159780502319,174.74216799313353,701.1109160424469,0.9948938488960266,573.476708801498,647.423094179151,0.997105062007904,128.83797596754056,712.7154045724094,0.7914825081825256,456.1850421348314,938.975206772784,0.885783314704895,259.27717306491877,947.3148798377028,0.6277538537979126,414.28912102059917,1292.1590199750312,0.704289436340332,276.00192142634205,1273.1761079900125,0.018997937440872192,254.1674469413233,1325.875468164794,0.011308670043945312,257.43938241260923,1329.4047479712858
54,0.8211085954133202,0.9998694658279419,342.48468710986265,282.9409770989388,0.9998413324356079,378.8229069132334,256.926741963171,0.9998382329940796,313.73878355181023,256.64896418539325,0.9983320236206055,428.63598236579276,306.34321843789013,0.9992536306381226,261.13578729712856,305.1484960205992,0.9927734136581421,505.6592345505618,498.2372620162297,0.9783318042755127,203.82041978776527,491.122522627965,0.9693194031715393,563.8784527153557,753.7829178370786,0.9481193423271179,144.3696356117353,746.3216877340824,0.9795032739639282,577.6299157303371,641.9764357053682,0.9884986877441406,118.66963171036201,702.6192357209737,0.8382284641265869,455.0616904650436,934.2949243133583,0.863335132598877,259.2372327559301,942.60806803995,0.6491678953170776,413.76292329900116,1292.541452091136,0.7245768308639526,277.17199204119845,1271.8117002184767,0.018668025732040405,419.85233302122344,1315.302258895131,0.011189162731170654,416.7456694756554,1297.0672401685392
