Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7312199227950152,0.9998548626899719,506.42592755149815,650.3531718164794,0.999983549118042,558.6397618211611,609.1328710205993,0.9998836517333984,456.1068439840824,611.1426878511236,0.9962169528007507,609.5541461844571,656.1352996254682,0.9991044998168945,387.82442357209743,658.504140332397,0.955553412437439,717.678195224719,933.2133661048689,0.9236948490142822,273.33428429307116,917.8585849719101,0.9824603796005249,865.1833157771537,1230.7395540730338,0.9715815782546997,87.73203417602997,1197.108131437266,0.993022620677948,842.589536516854,1116.7380617977528,0.9996845722198486,90.91891970973785,1079.5764571629213,0.5700405836105347,661.1016502808989,1615.6004213483147,0.6225346922874451,345.2184281367041,1731.730015215356,0.06326726078987122,746.8050678838952,1623.5495669475656,0.30458709597587585,239.64046406835212,1781.7537160580525,0.018273264169692993,294.3249648876405,1973.7684339887642,0.03099486231803894,310.8914150280899,1970.7042954119852
60,0.7498787676586824,0.9998343586921692,509.941333099251,649.4834825608615,0.9999800324440002,561.6952686095506,609.264688670412,0.9998719096183777,458.09544709737827,611.8431428487828,0.9955742359161377,613.5830699906367,650.4372951779027,0.9981863498687744,391.1080875468165,654.1687148876405,0.9651038646697998,705.7898086376406,926.1056735720974,0.8870484828948975,274.75582279962555,918.5434954353933,0.9691361784934998,898.868357911985,1198.293685627341,0.9714843034744263,71.66930009363296,1171.2519750702247,0.9876658916473389,836.879535346442,1182.0588278323971,0.9995335340499878,102.90565747893265,1033.6985750234082,0.6208207011222839,655.0383309925094,1607.2676732209738,0.5342791676521301,328.51416198501875,1684.1542310393259,0.19263607263565063,250.3384685159176,1785.4093515917605,0.4558950662612915,254.63709913389516,1778.3962429775281,0.04849103093147278,291.2628013810862,1969.2483029026218,0.12239786982536316,311.2368328651686,1962.4918071161048
61,0.7241438714896932,0.9998337030410767,509.76379623127343,650.6714507256554,0.9999784231185913,560.9641268726592,610.5280021067416,0.9998487234115601,460.2907010767791,613.4193586142322,0.9948765635490417,611.7297957631085,653.4852674391386,0.9991157054901123,386.8189665262173,658.0132256554307,0.9765651226043701,707.0119382022472,928.1426293305244,0.9375841021537781,284.7578710205993,917.5569844335206,0.789708137512207,812.3756437265918,1096.824379681648,0.99113929271698,83.17551059222848,1155.7527943586142,0.9794919490814209,842.2293422284645,1211.13047167603,0.9973437190055847,110.58165818117982,979.1310422518727,0.5559834241867065,645.8678604868915,1620.6111013576779,0.47752606868743896,327.52735838014985,1675.8377223782772,0.11814451217651367,245.36516853932585,1779.586259363296,0.38785362243652344,247.69516619850185,1774.7171992041199,0.025138765573501587,294.0756671348315,1972.3939314138577,0.08031398057937622,310.12691654962555,1963.9665262172284
62,0.7402425618732676,0.9998304843902588,512.3544300093633,651.7127516385768,0.9999622106552124,563.658049508427,611.7086186212547,0.9997921586036682,461.455626755618,614.8786429073034,0.9936041831970215,612.3220973782772,654.0945400280899,0.9984403848648071,390.47979576310865,657.2681121254682,0.945892333984375,700.7566713483147,932.6625409644195,0.9064282774925232,292.0114261470038,914.3316947565544,0.8601784706115723,810.7271184456929,1124.5574379681648,0.9483190178871155,84.93072624063672,1129.9037336142324,0.9493595361709595,843.1043714887642,1236.2807233146068,0.9837763905525208,126.23595505617982,930.9276246488764,0.6949925422668457,628.2611335440076,1651.3709913389514,0.5905443429946899,316.64457514044943,1630.4194463951312,0.1375979483127594,264.5495376872659,1788.5343515917605,0.420566588640213,254.69532713014985,1775.7439431179776,0.03149235248565674,303.55454119850185,1979.1429658239701,0.12334632873535156,321.369455173221,1970.1682467228466
63,0.7379940607968498,0.9998201131820679,513.1534556413858,651.510782420412,0.9999563694000244,564.9828827247192,612.2191742743446,0.9998244047164917,462.63715765449444,614.9372366573034,0.9940630197525024,612.5730775983147,655.638679190075,0.9976677894592285,394.5338834269663,657.5416227762172,0.9357649087905884,701.9087224953184,934.8228288857679,0.9029820561408997,283.81159293071164,912.818132607678,0.9875125885009766,840.2858731273409,1175.9757578417602,0.9518881440162659,104.87045002340824,1105.7326047518727,0.958280086517334,815.5764279026218,1276.9007490636704,0.9882511496543884,104.69485165028095,895.5355366338952,0.7464024424552917,621.7330143960673,1648.6190601591761,0.7058133482933044,343.5184047284645,1717.5971441947565,0.07569101452827454,242.29751872659176,1780.0933403558054,0.2401215136051178,244.0103435159176,1776.7344042602997,0.00985535979270935,277.7215004681648,1970.8808813202247,0.052004724740982056,281.6360896535581,1965.81797167603
64,0.7496448615018059,0.9998437166213989,513.4768551029963,652.2192474250936,0.9999583959579468,566.3774286048689,612.197192474251,0.9998467564582825,462.96026451310865,615.0116309691011,0.9948594570159912,614.6850128745318,654.2109960205993,0.9980247616767883,394.98376053370794,659.3827539794007,0.9495817422866821,707.7688290028091,936.5077832397004,0.8776320815086365,287.4708128511236,911.6168510065544,0.9590456485748291,834.117509363296,1187.9501697097378,0.9626979827880859,95.64815221207868,1094.0746430243446,0.9347068667411804,798.1055419007491,1317.9984492041199,0.9940661191940308,118.04906952247188,876.8147969335206,0.7995492815971375,640.7921494616105,1662.3689138576779,0.6130965948104858,332.990548923221,1698.811007724719,0.12674686312675476,249.0145131086142,1784.4996488764045,0.46270430088043213,248.53332748127343,1773.1762055243446,0.01041877269744873,320.8094130383895,1984.3445692883895,0.06118330359458923,346.66995845037457,1970.8952188670412
65,0.7421316925217124,0.9998456835746765,513.3402826544944,650.9416695926966,0.9999698400497437,565.8103639981274,612.0626682467229,0.9998548626899719,462.72171992041206,614.5390039794007,0.9933997988700867,612.6608584971912,652.7867509363296,0.99786776304245,394.829924508427,657.625160931648,0.9536492824554443,710.3868943117977,937.8809691011236,0.8813217878341675,289.80476065074913,906.6548893960675,0.9871569275856018,815.5031308520599,1190.4483409410113,0.9568926692008972,83.1872512874532,1089.3877282303372,0.9717998504638672,781.2717257724719,1321.4167837078653,0.9975448846817017,132.19733877574913,848.6322272940075,0.6993162035942078,659.8659146769664,1646.3491924157304,0.5969303846359253,338.89549683988764,1702.9324672284645,0.12167578935623169,265.43202832397003,1789.6086434925094,0.36250919103622437,261.0082367743446,1776.2573150749065,0.015656083822250366,319.244060159176,1978.8518258426966,0.08084776997566223,345.7236803604869,1970.4004272003747
66,0.7465400923700893,0.9998400807380676,513.6619264981274,650.4390507958801,0.9999693632125854,565.6312178136704,611.0665379213483,0.9998583793640137,461.6687880383895,613.8025222378277,0.9943184852600098,613.7502926029963,654.0415788857678,0.9981291890144348,393.6199379681648,657.8533912687266,0.957579493522644,714.1780781835207,936.8695136938203,0.9089614748954773,305.69149403089887,909.4794592696629,0.9923030138015747,816.8062382958801,1193.7749444054307,0.9775480031967163,83.55819873595505,1078.6745815777153,0.9304531812667847,790.064153206929,1347.3525280898878,0.9984545707702637,131.67405489232215,843.3060481039327,0.5783768892288208,661.6644721441949,1654.8905664794008,0.6935701370239258,334.14011294475654,1690.7626697097378,0.09296542406082153,250.314767673221,1783.3510358146068,0.4389330744743347,255.97926907771534,1775.8226533239701,0.02094706892967224,114.30243445692884,843.6885533707865,0.10897374153137207,341.1533678604869,1966.071804775281
67,0.7408462990732754,0.9998549818992615,513.1506027621723,650.1855834503746,0.999973475933075,565.6551381086142,611.2838687968165,0.999862790107727,462.30454119850185,613.0597129564607,0.9935938119888306,611.9390800561798,654.1102674391386,0.9982263445854187,394.84389630149815,661.4680623829588,0.9646182656288147,714.0993679775281,937.0727996254682,0.8996865749359131,306.2025983146068,908.3473782771536,0.988656759262085,819.207192181648,1192.2259041432585,0.9712022542953491,82.72007402855809,1074.6910843867042,0.9503502249717712,778.8229312968165,1321.8161867977528,0.9985928535461426,133.76192357209743,842.4651070926967,0.6739417314529419,658.1187821863296,1654.06718164794,0.7560656070709229,345.3543422284645,1716.5155372191011,0.038877934217453,248.41548162453182,1782.6372308052435,0.28057318925857544,261.07794943820227,1774.7923981741574,0.021922439336776733,118.25846354166663,843.0861569522472,0.05838784575462341,322.0123039559925,1964.3145774812735
68,0.7380495211657356,0.9998534917831421,512.1629213483146,649.7733058286517,0.9999747276306152,565.5873273642322,610.9373536985019,0.9998670220375061,460.5259538857679,612.1781367041199,0.9936524033546448,610.501960440075,654.0479430009364,0.998359203338623,392.60321570692884,658.3715180243446,0.96429443359375,724.4856770833335,926.0647823033709,0.8922723531723022,305.8359667602997,910.236642673221,0.9787192344665527,825.0371605805244,1187.550474016854,0.95818030834198,85.33616426732209,1083.277958216292,0.9920974969863892,787.8759948501872,1319.9384070692884,0.997911274433136,136.9702056999064,847.5543510065544,0.6983307600021362,657.9402943586142,1654.4341058052435,0.6026456356048584,393.8181764981274,1672.4994147940076,0.048728346824645996,267.32634012172286,1786.2469276685395,0.3367319107055664,261.2349309456929,1776.294621956929,0.01315191388130188,304.96554599719104,1970.8071453651687,0.07207134366035461,331.4369733146068,1966.1813845973784
69,0.7503401602015776,0.9998418092727661,511.67156776685397,650.4462195692884,0.999975860118866,565.189533590824,610.2794358614233,0.9998691082000732,460.53421992041206,611.5055887172285,0.9926910400390625,611.810700491573,653.9826925327716,0.9988411664962769,389.86913330992513,659.811563670412,0.9620095491409302,717.5162394662921,925.515785931648,0.8855037689208984,290.3896740402622,907.1390010533709,0.9772548079490662,842.2707455524344,1180.4888664559926,0.9653923511505127,92.42732473080525,1098.3774432350187,0.9471616744995117,800.1356214887642,1319.7975187265918,0.996584415435791,121.59527153558054,876.9237183988764,0.7743172645568848,656.2756759129213,1651.6704705056181,0.706039309501648,341.95268609550567,1710.362974016854,0.0475102961063385,258.775310159176,1780.2345213014983,0.4137454032897949,259.7250263342697,1776.8444229868915,0.013409942388534546,311.7042661516854,1974.8364349250937,0.07563495635986328,339.5881612827716,1968.7321512172284
70,0.7422545972992393,0.9998588562011719,512.2788652855805,649.4155986657304,0.9999740123748779,565.987974016854,610.8969744850187,0.9998900890350342,462.3524549391386,610.7021008895131,0.994693398475647,613.2777387640449,654.7569932116105,0.997848391532898,392.98967111423224,656.2838687968165,0.9555462598800659,703.0347319756554,920.7581343632959,0.8805373907089233,288.18059456928836,907.1914501404494,0.9960159063339233,854.1616924157304,1171.6123888108614,0.9557367563247681,91.25804658239701,1105.4910609784645,0.9627745747566223,818.4206753277153,1280.7803721910113,0.9908818006515503,125.35949935627343,904.5142790262173,0.8168525695800781,636.004213483146,1639.6509246254682,0.6498388648033142,339.53125,1678.9867158239701,0.04365918040275574,265.1920938670412,1791.3882549157304,0.28675413131713867,260.0454997659176,1772.8373712546818,0.014841586351394653,302.03015273876406,1971.3227118445693,0.07262438535690308,321.9493211610487,1965.0855863764045
71,0.7371931514319252,0.999842643737793,511.67339653558054,649.5659234550562,0.9999773502349854,564.759919241573,610.5539340472847,0.9998727440834045,461.32124882958806,610.3855044475656,0.9944477081298828,612.9639952013108,657.3289003979401,0.9979845285415649,390.24066596441946,653.6164267322098,0.9571186304092407,707.5190191947565,930.1634919241574,0.912280261516571,297.35223548689146,909.7482151217229,0.9236144423484802,837.4714712078653,1140.2822887406367,0.959159255027771,94.62085966760299,1131.1653645833335,0.9832388162612915,842.4031484082398,1236.8619791666667,0.9834701418876648,105.90092462546818,939.0016385767791,0.7477483749389648,642.8018199906367,1637.6910697565543,0.5713997483253479,345.05742333801504,1722.1651158707866,0.09249132871627808,265.8692503511236,1788.473051264045,0.33192557096481323,257.369060159176,1775.6151977996255,0.016171753406524658,316.2213980571162,1969.6697975187267,0.06154027581214905,334.69693644662925,1961.2507315074906
72,0.7238927062819985,0.9998441934585571,510.4849894662922,649.5212283473783,0.9999792575836182,563.4912658005618,610.15625,0.9998743534088135,460.23166842228466,610.0325520833334,0.995549201965332,615.4466584737829,658.570853815543,0.99830561876297,390.0009509597379,653.5926527387641,0.9652116298675537,709.3965794709738,923.6815308988764,0.9596567749977112,298.2219247425094,914.6796728698503,0.8345433473587036,829.2591292134832,1112.6197477762173,0.9729331731796265,105.23576486423224,1162.180770131086,0.9654390811920166,850.8977059925094,1208.8873771067417,0.9907411932945251,125.8182277036517,983.9784497893259,0.4909389317035675,636.8570780664795,1651.623215121723,0.675831139087677,325.74972202715355,1644.6101065074906,0.0941191017627716,260.43883134363296,1793.7952071629213,0.2769896984100342,250.1754154962547,1793.6636821161048,0.02067697048187256,308.17832689606746,1966.9210849719102,0.06554234027862549,327.9697741104869,1961.8720739700375
73,0.7347530266817879,0.9998557567596436,511.23705231741576,649.4932116104869,0.9999769926071167,564.7201252340824,610.9539223431648,0.9998928308486938,460.8010738529963,610.4470973782771,0.9960074424743652,615.8061212546818,658.296172752809,0.9984109401702881,391.99006612827714,655.1345973782771,0.9578851461410522,714.5025017556179,923.3862944756555,0.929969310760498,280.62419534176036,912.2382666198503,0.8844257593154907,824.3505676498128,1085.4040847378278,0.9480143785476685,95.81051029962543,1172.7467374765918,0.9839141368865967,844.0932233146068,1168.8071307350187,0.9965112805366516,123.96967169943821,1027.2720622659176,0.608400285243988,619.2495464653559,1661.0457631086142,0.7043466567993164,349.90468457397003,1735.2346676029963,0.0641583502292633,730.0898291198503,1678.8638225655432,0.3586541414260864,250.23298513576776,1772.5523759363296,0.0151711106300354,727.8257402855807,1774.6823794475656,0.045206934213638306,330.47467521067415,1969.1599367977528
74,0.7423464392914492,0.999859094619751,511.707192181648,650.0590326544944,0.9999762773513794,565.8267497659176,610.9560071395131,0.9998956322669983,461.7510094803371,610.0915847378277,0.9957945346832275,618.8152504681648,662.0280313670412,0.9984840154647827,391.16953417602997,656.3512406367041,0.949278712272644,712.2310246956929,923.0945692883895,0.9657644629478455,290.0285287921348,913.5026041666667,0.9463183879852295,912.0100362827716,1170.1204061329588,0.9761674404144287,99.65732531601122,1196.8006056882023,0.9910550117492676,873.1472378277153,1134.408283590824,0.9989847540855408,122.19675356975654,1073.032903206929,0.5609493255615234,626.9329353932585,1668.8345622659176,0.6547929048538208,350.0912189840824,1762.7567591292136,0.1947973668575287,737.6279406601125,1690.5451193820224,0.2912983298301697,255.07739349250937,1776.385475187266,0.020695984363555908,309.3420090121723,1974.764600889513,0.07577723264694214,329.4687792602997,1968.097202715356
75,0.7270712379147025,0.9998601675033569,511.4376316713483,650.0795148642322,0.9999767541885376,565.5531659644195,611.2210323033709,0.9998934864997864,461.59849016853934,610.0221646769663,0.996196985244751,618.8896447799625,665.9802200374533,0.9978646039962769,391.9927727059926,652.3096617509364,0.9290337562561035,722.8157917837079,921.1020891853933,0.9614827632904053,274.22021301498125,924.3127487125469,0.8710401058197021,874.2411341292136,1194.019999414794,0.9852456450462341,92.81674274344573,1215.0752721207866,0.9809427261352539,860.4841116573034,1098.4459854868915,0.9974262118339539,92.43438377808991,1098.94297167603,0.5737849473953247,628.1606975655432,1655.1593223314608,0.6088207960128784,336.06982970505624,1659.6738939606741,0.10435637831687927,734.3337429775281,1667.4053429307116,0.30068618059158325,250.9307701310862,1770.0715414325844,0.017432838678359985,719.5064518960673,1886.3955699906367,0.03616669774055481,330.0612271769663,1971.069463951311
76,0.7275936200338251,0.9998621940612793,511.7731741573034,650.1038740636704,0.9999746680259705,566.4874473314607,611.2336142322098,0.9998955726623535,461.1609755383895,609.5724338717229,0.996303915977478,618.0108848314608,666.587737008427,0.9978447556495667,391.9128189372659,652.2650397940075,0.9611943960189819,714.8148554541199,899.397896184457,0.9196305274963379,267.06687441479403,926.7748566245318,0.8069925308227539,867.5005852059926,1170.838600187266,0.9765245914459229,109.33458421114233,1248.8652855805244,0.9892186522483826,869.2658590823971,1049.5384187734082,0.9948762655258179,103.60486891385767,1139.790715706929,0.6167252063751221,633.6964536516855,1650.0283824906367,0.7137402296066284,355.70129623127343,1757.6811212546818,0.11414140462875366,731.228054775281,1662.2565543071162,0.23113223910331726,249.07647179307116,1770.6993211610488,0.01069149374961853,306.414223431648,1979.7742567883895,0.040342897176742554,319.5501228932585,1974.6535580524346
77,0.6848785579204559,0.999843955039978,510.31228054775283,649.5542924859551,0.9999784231185913,564.0066859784645,611.3242480102997,0.9998883008956909,459.9307262406368,609.4117948267791,0.9964601993560791,620.253759948502,668.001960440075,0.9979015588760376,389.08342111423224,652.1574350421348,0.9662349224090576,718.3034878277153,909.9078300561798,0.9135885238647461,266.4798396535581,926.9602206226592,0.9504438042640686,872.225392088015,1160.6039325842696,0.37937432527542114,113.32462839419475,1249.2971676029963,0.9969615936279297,864.581724016854,1002.1572887406368,0.7636523246765137,125.42672489466293,1187.6669300093633,0.5727916359901428,623.9903733614233,1696.9619030898878,0.6655491590499878,360.8186300327716,1762.8787745786517,0.13774356245994568,729.1644721441949,1659.9363588483147,0.2524771988391876,251.19645365168537,1773.8976182116105,0.01557016372680664,497.4288974719101,1919.1580348782772,0.03447583317756653,325.95586083801504,1970.3476123595506
78,0.6947391909711501,0.9998483061790466,509.40455290262173,650.1083362593633,0.9999812841415405,562.6291110720974,611.1110501521536,0.9998920559883118,458.9965911750936,609.1969510767791,0.9974423050880432,617.7978698501872,672.5143375468165,0.9979569911956787,389.57623771067415,653.1027621722847,0.9662793278694153,702.9250790028091,916.3183227996255,0.927668035030365,264.92458157771534,924.815001755618,0.9554582834243774,893.19610252809,1147.5405986657304,0.3237941861152649,126.26832426264048,1131.008895131086,0.996376633644104,865.2708040730338,966.9796055711611,0.9673690795898438,126.15768375468167,1237.5289676966293,0.5816173553466797,617.6215033941949,1656.5894194756554,0.6491521000862122,357.7109667602997,1756.8641736891386,0.11970570683479309,731.0208918539327,1628.7251287453184,0.26032721996307373,253.7525602762172,1777.2818644662923,0.012553393840789795,308.1533824906368,1976.5579646535582,0.05514398217201233,322.92317708333337,1969.9847846441949
79,0.717579597935957,0.9998409748077393,510.32990987827714,649.9403821395131,0.999977707862854,564.0413594335206,611.3527402270599,0.999885082244873,459.6330026919476,608.8901934105805,0.9968442916870117,619.288755266854,671.1612681413858,0.9979726076126099,389.3564928604869,653.7306150514981,0.9763085842132568,698.6364700374531,914.4960644897004,0.9485054016113281,262.72647471910113,924.4419329353933,0.938533365726471,933.0957397003747,1097.7190133426966,0.7126347422599792,129.84594452247188,1151.93125292603,0.9993222951889038,857.9548513576779,947.7686095505618,0.9202966690063477,138.40041257022472,1256.672957631086,0.6170367002487183,622.1465355805244,1670.2634889981273,0.6269491314888,364.0832016619851,1772.7298396535582,0.09510689973831177,729.3915320692884,1636.9613178838952,0.28375038504600525,245.26912160580525,1780.7221441947565,0.01968279480934143,308.8633105102997,1969.9051966292136,0.06620553135871887,324.9935627340824,1965.7255091292136
80,0.7148832678794861,0.999839186668396,509.8368006788389,650.2640010533709,0.9999784827232361,563.6922840589888,611.4132724719101,0.9998912811279297,459.78859433520597,608.8390244616105,0.9966253042221069,619.3736101357679,669.184222846442,0.9978194236755371,389.14296582397003,653.8398291198503,0.9713026881217957,709.58282127809,912.7808257256555,0.9507564902305603,264.60184047284645,925.7828593164794,0.8756831884384155,919.1485252808989,1104.0398232677903,0.8939856290817261,131.64870815777158,1160.3817006086142,0.9993648529052734,855.2184281367042,912.3128072331461,0.9582045078277588,136.334379389045,1285.2185744382023,0.6236281394958496,631.3870113529963,1666.0457631086142,0.584754228591919,358.7291520365169,1775.800708099251,0.0690717101097107,728.2528675093633,1634.4523934925094,0.1570620834827423,258.3386001872659,1777.448209269663,0.01903250813484192,305.6140273876405,1971.156805945693,0.056015849113464355,320.0863910346442,1965.5414618445693
81,0.7114692716037526,0.9998372793197632,511.79694815074913,650.4274929775281,0.9999741315841675,565.8899520131087,611.2117421582398,0.9998800754547119,460.76310861423224,608.7431604049626,0.993495762348175,618.9921289794008,659.8802522237828,0.9974855780601501,388.8301000702247,653.0811827013109,0.95070481300354,727.0725070224719,915.4614349250936,0.9521111249923706,265.16766151685397,925.2990402621723,0.8252005577087402,914.3915320692884,1092.0640215355807,0.9631292819976807,126.14202949438209,1179.5066713483147,0.9968731999397278,845.4920119382023,882.1373185861423,0.9580151438713074,146.63726006554305,1290.3964770599252,0.5099939107894897,622.7373010299625,1658.8793305243446,0.6298717856407166,331.90272413389516,1662.2370962078653,0.07245320081710815,255.39625760767797,1791.580787687266,0.18554848432540894,263.77706577715355,1774.904611423221,0.011877000331878662,320.3061358848315,1979.1662277621724,0.04852628707885742,340.28192298689146,1971.8521769662923
82,0.6969251089236316,0.9998509883880615,511.15826896067415,650.8048045411986,0.9999709129333496,566.1583421114233,611.3724543539327,0.9998809099197388,460.50437441479403,609.3262450257491,0.9941813945770264,616.1933081694756,660.9442298689139,0.9973868727684021,390.2152095037453,651.7696629213483,0.9689585566520691,714.6632871020599,911.7159702715356,0.9486702084541321,261.62957923689146,930.1742450842697,0.8353593349456787,907.1994967228466,1086.4987125468165,0.9947760701179504,116.64486774344573,1186.5342638108614,0.9972043037414551,870.5215648408241,881.6496956928839,0.9647729396820068,145.33945605102997,1290.9322331460673,0.5471977591514587,636.8957748127341,1660.173367275281,0.43839600682258606,317.54213483146066,1712.1630676498128,0.04770800471305847,756.0398378979401,1612.912423923221,0.06594941020011902,264.80812558520597,1777.2686973314608,0.012422382831573486,301.9615373361423,1975.562821863296,0.03504079580307007,307.7038711376405,1971.1916257022472
83,0.7026907188050887,0.999839186668396,509.5683374297753,651.0423250234082,0.9999731779098511,564.109535931648,611.6886850421348,0.999883770942688,459.6894750702247,609.3288784527153,0.9956228733062744,614.7738178838952,668.6671933520599,0.9983577728271484,388.69140625,654.8735223548689,0.9408199787139893,710.9800737359551,911.5806413857679,0.9396880865097046,261.21013284176036,929.7455816947565,0.7876060009002686,937.0774812734082,1044.1041227762173,0.9956674575805664,108.15133426966293,1191.2485369850187,0.9988439083099365,855.3471734550562,851.2818205758427,0.9679183959960938,147.5537658005618,1304.5356390449438,0.5307994484901428,633.0494352762173,1663.5943352059926,0.6051506996154785,323.09764161985026,1628.444376170412,0.05100932717323303,757.5400866104869,1611.722261235955,0.05487167835235596,265.04140332397003,1772.7978698501872,0.021162092685699463,298.0180536048689,1966.2344920411986,0.058528363704681396,309.6958391853933,1963.268668071161
84,0.7044649877968956,0.9998413920402527,509.73029318820227,651.0985047986892,0.9999708533287048,564.8354108146068,611.8596383426966,0.9998816251754761,459.659922167603,609.2113617743446,0.9940754771232605,610.3465882490636,663.0989583333334,0.9977093935012817,389.04947916666674,652.6360603932585,0.9348958134651184,714.0673279494383,898.9511645599251,0.9497109651565552,262.75339419475654,929.8898349719101,0.8099930286407471,924.9300678838952,1058.0566772003747,0.9932419061660767,103.44181589419475,1192.9163009129213,0.9991163015365601,842.1245903558054,840.5256612827716,0.9750511646270752,149.38626521535582,1303.2465765449438,0.572625458240509,632.9005003511236,1659.3773408239701,0.5608444213867188,313.3751024110487,1628.0991046348315,0.09070047736167908,745.2847027153559,1610.1683930243446,0.04108259081840515,794.9393580290262,1034.831094920412,0.017136693000793457,291.44538565074913,1965.1948735955057,0.040027230978012085,299.9030021067416,1963.7777972846443
85,0.7075974187430214,0.9998509287834167,509.4517351357679,651.9803370786517,0.999967634677887,564.8819346910112,612.0257271184457,0.9998900890350342,459.07449672284645,610.1497395833334,0.9939109086990356,609.6944493211611,661.8561271067416,0.9977052211761475,388.3782478932585,652.7571980337079,0.9402156472206116,714.2984843164795,898.3554980102997,0.9442089200019836,262.41565718632967,929.5349806882023,0.8784730434417725,922.9766502808989,1056.0067737593633,0.9927297234535217,99.39098343867045,1191.292573735955,0.9993331432342529,832.6858029026218,836.7370376872659,0.9633699059486389,144.15013459737827,1303.515625,0.4380766749382019,650.5163711376406,1713.9069815074906,0.6990005970001221,305.4828680945693,1634.0516736891386,0.04700389504432678,757.7261821161048,1611.946248829588,0.056629031896591187,793.3498654026218,1035.6971997893259,0.02023378014564514,298.62557057584274,1959.2466935861423,0.058556973934173584,219.49299215823976,1402.2388518258429
86,0.7180545768317055,0.9998579025268555,509.11253511235964,652.438992275281,0.9999665021896362,564.4621225421349,612.4558169475656,0.9998924732208252,459.02065777153564,610.4011221324906,0.9934071898460388,603.6071365870787,657.6886557818352,0.9982476830482483,387.5954617275281,654.4770452949439,0.9270280599594116,720.1205524344571,913.8096910112359,0.9502633810043335,263.091716409176,926.7145804073034,0.8857393264770508,923.3617158239701,1051.6640332397003,0.9914113283157349,93.07982941245325,1188.4448150749065,0.9989331960678101,821.9611715823971,834.1792485955057,0.9761443138122559,153.4694668773409,1295.7001989700375,0.5409097671508789,625.0591058052435,1672.2940074906367,0.7064548134803772,318.1195136938203,1658.3012933052435,0.07507899403572083,720.6540408473784,1625.7080992509364,0.07912793755531311,268.2574760065544,1775.8438670411986,0.01899048686027527,296.34012172284645,1963.815396769663,0.06547445058822632,310.2043100421348,1959.597963483146
87,0.7093128667158239,0.9998574256896973,509.52525163857683,653.2097085674158,0.9999690651893616,564.1941713483146,613.9963717228464,0.9998840093612671,461.3031074438203,611.1613412921348,0.9946390390396118,607.3935656601125,664.15781542603,0.9980080723762512,388.26054833801504,652.7605629681648,0.9356667995452881,724.3905811095506,909.8654026217229,0.9540184736251831,263.9558462078652,926.4121020599251,0.8639308214187622,924.4269370318352,1048.1556501638577,0.9841398000717163,107.87760416666663,1196.9194756554307,0.9987930059432983,815.8516210205994,836.8046289794008,0.9920268058776855,150.95842111423224,1279.8349719101125,0.45440590381622314,722.4841994382023,1508.6092579588014,0.626527726650238,322.3252428604869,1647.1469744850187,0.06568151712417603,756.7320634363296,1610.7986598782772,0.0803598165512085,267.9405869616105,1770.5498010299625,0.026605695486068726,295.8968281835206,1958.9542368913858,0.08380475640296936,308.51957514044943,1956.8903616573034
88,0.7202105487094206,0.9998455047607422,509.79744557584274,654.742655664794,0.9999505281448364,564.9297752808989,615.9273320458801,0.9998075366020203,461.70704588014985,614.1493299391386,0.9966187477111816,608.892278206929,663.5938231507491,0.9977703094482422,390.5244908707865,653.7804307116105,0.9422078132629395,723.3631788389514,909.9848577949439,0.9457833766937256,262.71908649344573,925.9184076544944,0.8514301180839539,922.0204236891386,1049.9486481741574,0.9740667343139648,100.53001375234089,1161.298060042135,0.9985228180885315,819.040701076779,839.7635036282771,0.9883145093917847,153.83386733380155,1278.5083099250937,0.536257266998291,655.6540408473784,1715.8677141853934,0.708001971244812,318.4710761938203,1647.344627808989,0.08425062894821167,727.460791198502,1621.1609023876406,0.13349059224128723,270.363047167603,1773.2786165730338,0.019997090101242065,294.66233614232215,1966.3468515917605,0.06726378202438354,308.31497249531833,1962.436797752809
