Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.6779625363209668,0.9997905492782593,299.3189665262172,321.4067376716604,0.999958872795105,331.97277816791507,291.344218164794,0.9995853900909424,264.22923494069914,295.8879769428839,0.9993824362754822,377.0344686329588,325.84337936953807,0.999184250831604,213.1048103932584,328.5917993133583,0.9844710826873779,481.9969179151061,506.7633231897628,0.9843822717666626,144.55202481273403,525.6887874531835,0.9970219135284424,555.222963483146,715.0119479556804,0.2745104730129242,81.15092950218474,760.1090921504369,0.9808603525161743,502.12410268414476,774.433666900749,0.346420556306839,112.18632958801498,673.1951759519351,0.7188376188278198,425.4892322097378,1048.2187304931335,0.8285479545593262,236.2566323345817,1037.463229556804,0.265429824590683,440.6783025124844,1291.0510299625466,0.1312876045703888,196.64545294943815,1292.9842579588014,0.010999500751495361,453.3299683988764,1294.8065894194756,0.00469246506690979,190.8271399032459,1287.0856741573034
62,0.6557944750084597,0.9998108148574829,301.90679619225966,320.8538399266542,0.9999711513519287,333.27778753121095,291.9414452637328,0.9996792078018188,267.0179853308364,296.0872151997503,0.999326765537262,378.3482560861423,326.22656737671656,0.9992926120758057,216.89314138576776,327.5551068976279,0.9837231636047363,481.94083567415726,506.1837254213483,0.9772128462791443,144.98039559925093,521.5589399968788,0.9973400831222534,552.3193664169787,715.4113998127341,0.14235275983810425,96.96560939450683,756.1232541354557,0.9907163381576538,497.7356917134831,773.284761235955,0.34448814392089844,135.24476240636704,686.0336200842696,0.7050834894180298,427.16467696629206,1026.6861735330835,0.6170413494110107,237.5556433364544,1051.3374882958801,0.2668507695198059,443.03609745630456,1294.2246995942571,0.10557961463928223,197.62133270911357,1294.743972378277,0.008734583854675293,453.4286731429463,1298.0329275905117,0.011302381753921509,504.22694288389505,760.5537024032459
63,0.7522696589722353,0.9998173713684082,304.34734901685385,321.31093457397003,0.9999725818634033,334.92553253745314,291.4436300327715,0.9997291564941406,268.80749648876406,295.79544124531833,0.9991506338119507,384.6499492821473,325.0029016463795,0.999449610710144,219.50667134831457,327.5137035736579,0.9808893799781799,489.35173806179773,505.6873244382022,0.9779247045516968,143.4763674313358,522.1993016541822,0.9906463623046875,546.7513264669163,724.9071473158551,0.9701787233352661,77.02942123127337,695.3891132178527,0.9886294603347778,510.89780352684136,751.159195536829,0.9713296890258789,103.52884090199746,747.8644857990012,0.8565295934677124,444.40528441011236,963.4764161985019,0.5537673830986023,240.464117119226,1072.2413389513108,0.3387916386127472,441.14632100499375,1276.5394818976279,0.14649567008018494,264.6511684612983,1301.6666666666665,0.009465277194976807,454.07020521223467,1301.0704392946316,0.00581696629524231,192.0009168227216,1283.804034019975
64,0.764704332632177,0.999781608581543,305.78393219413226,321.5275827091136,0.999974250793457,337.99362125468156,292.3614037141073,0.9997307062149048,270.7239973470662,295.67864388264667,0.9993065595626831,387.9806979556804,325.860545411985,0.9995325803756714,222.45308598626713,326.9602693898252,0.9744560718536377,492.6029474875155,506.24414794007487,0.9777306318283081,144.45653870162295,522.1054736267166,0.994886040687561,552.0605102996254,738.1758153870162,0.9943010210990906,96.24405040574283,704.6371722846442,0.9977510571479797,504.51203573657926,726.1289598938826,0.9806861281394958,130.9183345037453,768.3603015761547,0.8370920419692993,444.9075374531835,959.6133739076154,0.7171392440795898,242.9749921972534,1075.3208879525591,0.3609469532966614,443.5671718945068,1277.0921114232208,0.14936089515686035,266.409761235955,1301.4403870162296,0.01128089427947998,456.7410365948814,1302.1802824594256,0.006016969680786133,191.51261118913857,1284.874960986267
65,0.7713644399362451,0.9997891783714294,308.6640234862672,321.34046309300874,0.9999681115150452,340.29947916666663,291.62772608458175,0.9997814893722534,274.8276080680399,295.75533025124844,0.9995663166046143,392.7725109238452,326.1939665262172,0.9995273351669312,224.57557935393254,325.98168305243445,0.9813950061798096,488.56146613607984,505.63485096754056,0.9807288646697998,146.89772549937578,522.2130539950062,0.9927684664726257,550.991534019975,738.8940582084894,0.9959173202514648,104.86403714107365,711.6631554307115,0.9986266493797302,497.0169612203496,713.6430536048689,0.9920406937599182,119.72617236267166,774.1865636704119,0.7575981616973877,429.37304931335825,991.9766307740324,0.795987606048584,234.65404572409489,981.1598782771536,0.45497003197669983,446.294914559925,1277.1051810237202,0.14657622575759888,268.50050717852685,1300.6353386392009,0.010752469301223755,456.8411555867665,1302.9670919163545,0.007201552391052246,278.1875682740324,1316.6837351747815
66,0.7772070467472076,0.999805212020874,310.9890956616729,321.7161653401997,0.9999581575393677,342.108253355181,291.1122815230961,0.9997754096984863,276.617606897628,295.90702052122344,0.9996181130409241,394.14881788389505,326.20964517009986,0.9995628595352173,225.66596441947564,325.92859999219723,0.9801100492477417,495.1036302278402,505.1150417446941,0.9810113310813904,146.98809105805242,523.1685490792759,0.9954241514205933,560.9726123595506,753.9343886548064,0.9976282119750977,105.8482317025593,714.9633270911361,0.9996373057365417,511.54318820224717,700.8245064762796,0.9835445880889893,131.9465901997503,780.4277855805243,0.7374861836433411,449.44585869225966,938.822370474407,0.8330908417701721,240.52010182584263,1037.8797986891386,0.5260893106460571,450.82792017790257,1292.9897198813983,0.1635909080505371,269.99834191635455,1299.321258583021,0.009561002254486084,456.2403441011236,1304.362613139825,0.006626158952713013,279.1456480181023,1314.283122659176
67,0.770038993919597,0.999788761138916,312.64737437578026,321.9139405820849,0.9999595880508423,344.06547479712856,291.09796835986265,0.9997830390930176,278.0066420880149,296.1966487203496,0.9996051788330078,394.95074516229704,326.85334737827714,0.9996044039726257,226.7358672752809,326.5938572877653,0.9760785102844238,492.51331343632955,504.35485916042444,0.9824441075325012,144.94455173220973,524.2676147003745,0.9951800107955933,560.334445224719,758.9997854244693,0.9959076642990112,105.30547752808985,719.2487905742821,0.9998624324798584,518.6392985330835,699.5288116416979,0.9876197576522827,133.6212059144819,775.9520326154806,0.7702038288116455,450.0145813826466,937.39895443196,0.7336847186088562,244.4308384051186,1057.1061563670412,0.481231689453125,451.42258700062416,1293.6899188514356,0.1492498517036438,268.79964497503113,1301.223665730337,0.01126590371131897,456.9917973626716,1301.598197565543,0.009193450212478638,172.9077422752809,800.0605688202247
68,0.7623442464015063,0.9997702836990356,313.04472924469405,321.9288633348939,0.9999614357948303,344.77771925717855,291.34909488139823,0.9998011589050293,278.5987730181023,296.42022179307116,0.9996013045310974,395.1005091292135,326.8643687578027,0.9995747804641724,228.30909605181023,326.28640468945065,0.9741650819778442,496.2543402777777,504.217628355181,0.9837824106216431,151.4673064918851,521.8269643414482,0.9968677759170532,566.8434964107365,751.8433501092384,0.9966009855270386,95.6858126560549,716.5944912609239,0.9996026754379272,519.9806394350811,709.3707084893882,0.9905469417572021,130.93198931023716,768.7843320848939,0.7442261576652527,453.1398739856429,939.2965823970037,0.7093297243118286,248.57043929463168,1049.1748595505617,0.4103838801383972,451.54104244694133,1295.3984277465668,0.13268795609474182,209.7012035736579,1297.5340394818975,0.012023180723190308,198.32406757178524,1276.7534722222222,0.01092645525932312,207.3299001248439,1328.1692805867665
69,0.75188248648363,0.9998026490211487,312.8796036204744,322.73652075530583,0.9999596476554871,345.60807779338325,291.7226513732834,0.9997894167900085,277.8306901529338,296.98099543539325,0.9995535612106323,396.3985447877652,325.9379632880774,0.9994487762451172,228.82554034019972,328.3876355727216,0.9651210904121399,489.70149617665413,504.42079236891385,0.9825037121772766,152.8073794475655,520.6023720349563,0.9889261722564697,578.8353425405743,739.1252633426966,0.9884465932846069,93.72959094101122,713.1516268726591,0.9990790486335754,520.513664559925,720.450364778402,0.997014045715332,125.4457075140449,750.8756632334581,0.7602138519287109,450.7896867197253,964.4902855805243,0.5412757992744446,237.0277387640449,1037.4778597066168,0.43239548802375793,443.22287570224717,1275.87576076779,0.11207655072212219,267.3497971285892,1304.5507568664168,0.010703235864639282,456.6454529494382,1300.0102411048688,0.005692631006240845,212.5727606117353,1334.0684495942571
70,0.7639691829681396,0.9998077154159546,313.99466487203495,323.21182993913857,0.9999641180038452,346.3186641697878,292.403489778402,0.9997329711914062,279.4477118445693,296.9782644740949,0.999603271484375,397.3175132646692,326.22898135143566,0.999421238899231,230.02838249063666,328.3877818742197,0.9667503833770752,489.6069854088639,504.76947760611733,0.9854660034179688,152.535648798377,521.4186856273408,0.9872982501983643,578.145774812734,737.9620688982521,0.988139271736145,84.06142712234703,722.6767322097378,0.999337911605835,508.9443371566791,739.3594432740324,0.9985508918762207,140.15932233146066,740.281630383895,0.7726186513900757,449.0859082397003,943.174352372035,0.6983569860458374,240.59734901685385,1019.1043422284644,0.38589411973953247,447.35525905118595,1278.9165886392009,0.1832726001739502,209.92636157927586,1296.7759051186017,0.01118806004524231,461.60092852684136,1302.4068547128588,0.012073665857315063,203.65656210986265,1327.8595115480648
71,0.777644066249623,0.9997903108596802,315.0130696004993,322.94575628121095,0.9999644756317139,347.70009168227216,292.4844920411985,0.9997208118438721,280.0681764981273,296.83623010299624,0.9995951652526855,398.3700062421972,326.1636577325218,0.9993921518325806,230.87181062734078,328.3261889435081,0.9649137258529663,489.2594218164794,506.3677727059925,0.9864397048950195,157.45674352372032,522.0318352059925,0.992525041103363,570.1983848314607,723.8951310861423,0.9966181516647339,99.23650124843942,760.2020423689138,0.9960489273071289,506.76610291822715,754.6343925561797,0.997569739818573,135.72082748127337,723.0537024032459,0.7701773047447205,443.0026919475655,968.2214614544318,0.8654350638389587,236.00543266229715,1023.2904182272159,0.4638906717300415,452.33887328339574,1290.551459113608,0.16641348600387573,210.47435822409483,1297.5468164794006,0.009705215692520142,461.69500039013724,1302.7685120162296,0.011749178171157837,205.9477411048689,1324.7010572721597
72,0.7748475407852846,0.9997978210449219,317.36076974094874,321.0009704666042,0.9999442100524902,349.52559300873907,291.30325374531833,0.9996947050094604,281.29452442259674,295.6922499219725,0.9994383454322815,401.1608048533084,325.7480883270911,0.9995042085647583,232.92871215667913,329.8164403870162,0.9704643487930298,490.2693410580524,508.77355454119845,0.9887798428535461,156.94644389825214,522.4504037921348,0.9937012195587158,564.7474836142321,716.8151626872659,0.9983561038970947,101.35019214263417,761.8368153089888,0.999413013458252,511.4986637796504,762.145072565543,0.995628833770752,123.77311563670412,711.7117762952558,0.7870094776153564,453.70557311173525,956.4366807116104,0.8667489290237427,235.58871722846436,1014.013050093633,0.37692058086395264,453.3977547596753,1294.9947331460673,0.1641564965248108,208.43759753433204,1293.6040886392009,0.013455510139465332,204.01373283395753,1315.0756866416978,0.01939454674720764,203.1779611423221,1313.287102059925
73,0.7698226045159733,0.9998021125793457,320.5538974719101,319.8790330446317,0.9999386072158813,352.31058832709107,290.39128335674155,0.999739408493042,282.12600460362046,293.70276899968786,0.9990076422691345,405.09616885143566,325.12264942259674,0.9992015361785889,235.10460557116107,330.1166266775905,0.9664474725723267,493.5752672440699,508.37527309612983,0.9863630533218384,158.57629135455676,524.1143882646692,0.9961283206939697,564.8253160112359,717.6837059144818,0.9980959892272949,104.5720681179775,764.0563553370786,0.9967780113220215,503.19917485955057,763.6321785268414,0.9819644689559937,112.97018863139823,712.1815016385767,0.8183009624481201,430.5317084113608,990.3718008739075,0.8640092015266418,236.4470193508115,1018.2566713483145,0.3103433847427368,452.6932155118601,1295.620708489388,0.14966613054275513,206.7526919475655,1297.4578651685392,0.01089450716972351,478.32245825530583,1337.468984082397,0.010303467512130737,202.37983770287138,1325.9854868913858
74,0.6876380355919108,0.999768078327179,323.0461434925094,319.46456090043694,0.9999308586120605,354.3804131554307,290.51754154962543,0.999781608581543,283.5551751716604,293.0322448501872,0.9987561702728271,390.1990188046192,327.00181901529334,0.9987362623214722,237.10420568039945,329.94445419787763,0.9692201614379883,493.1556257802746,508.97769389825214,0.9829727411270142,160.53131827403246,524.1233126560548,0.9963210821151733,562.571297596754,717.7638303682896,0.10980638861656189,117.52053097690384,748.9598938826466,0.9975746870040894,504.6132763732834,763.1748400436953,0.4152114689350128,147.341506710362,700.0042427434456,0.824221134185791,432.08967306491877,989.9350421348314,0.8615460395812988,237.94226942883893,1018.8249063670412,0.36313173174858093,454.4019194756554,1296.669397627965,0.15541788935661316,210.92477176966287,1297.5179463171035,0.010163158178329468,463.21965706928836,1305.9316479400748,0.007287144660949707,206.67910229400746,1330.9539833021222
75,0.7130805061143988,0.9997395277023315,326.42195302746563,319.7850343320849,0.9999153017997742,358.8289540418227,291.5025651529338,0.999813437461853,286.58898057116096,292.9743582240949,0.9991638660430908,393.0425347222222,325.38004252496876,0.9980580806732178,246.70436368601747,330.3584142868289,0.9716783761978149,494.29160814606735,508.2871508270911,0.9680758118629456,167.27367158239696,521.9112340043695,0.9973821640014648,562.7660736579276,722.3704256398252,0.42613455653190613,127.30280996410733,751.6505247347066,0.9974752068519592,499.6311739232209,758.2256066635455,0.7779412269592285,131.33929268102372,733.547860096754,0.7913028597831726,440.99548416042444,975.3973548689138,0.653154730796814,247.77587585830213,1073.3936095505617,0.36303550004959106,453.2071239076155,1296.7155313670412,0.16148480772972107,207.90106117353304,1299.5535853620474,0.010144948959350586,464.7028616573033,1304.77030664794,0.007868200540542603,202.39563826466912,1335.847865948814
76,0.7605976444833419,0.9996761083602905,314.3179424157303,318.6513440230961,0.9999055862426758,351.4914950062422,290.0973148798377,0.9998087882995605,291.57371644818977,294.1148027855805,0.9995195865631104,397.54564606741565,325.09199925873907,0.9976718425750732,240.2954314918851,327.63310997971286,0.9829679131507874,497.3889571629213,508.75858302122344,0.9745638370513916,162.85712195692884,519.6560939450686,0.9982443451881409,564.648388732834,725.7919787765293,0.9869827628135681,108.14670138888886,700.3314216604244,0.9983529448509216,503.9640878589263,745.6162706772784,0.9926944971084595,132.60221598002494,740.8351864856429,0.7797701954841614,443.04931335830213,969.239427278402,0.6735264658927917,247.00486696317103,1066.3770872347066,0.3390836715698242,453.16523291198496,1296.8932389200997,0.19145584106445312,208.06638186641698,1299.827754369538,0.010265707969665527,463.5718535424469,1305.0060471285892,0.0056698620319366455,275.2391054151061,1322.1495591448188
77,0.7613830040482914,0.9997047185897827,317.27381788389505,318.9450442805867,0.9999223351478577,355.00868055555554,290.43739271223467,0.9997566938400269,296.0124063670412,292.8350548142946,0.9995456337928772,399.77240363607984,324.79981078339574,0.9980812072753906,236.88397315855173,324.4492723938826,0.9852899312973022,503.5378140605493,510.5171757958801,0.9745317101478577,158.08345037453182,520.3219120630462,0.9924678802490234,571.2227879213483,737.2150534488139,0.9926369786262512,118.47780606273403,704.6849641073658,0.9955658316612244,503.677727059925,735.7492587390761,0.994779109954834,132.68097495318352,770.5288311485642,0.8035107851028442,449.9261177434456,962.8512211298377,0.6678239703178406,247.6921914013733,1051.9019194756554,0.3381357789039612,453.6217911204743,1296.151197721598,0.18248286843299866,208.10149422596749,1300.7679853308364,0.009672224521636963,464.4052356429463,1305.224231429463,0.009603410959243774,171.45335908239696,772.8127926029962
78,0.7726756649858811,0.9996893405914307,318.11378355181023,319.44022608458175,0.9999417662620544,356.39586259363296,290.46121547284645,0.9997560381889343,297.1327832397003,292.3855678448814,0.9994839429855347,401.32217540574277,323.76206987359546,0.9986191987991333,237.82649617665413,324.622005696005,0.9777116775512695,502.82040028089887,508.7217638108614,0.9716092944145203,159.81253901373282,520.7024422596754,0.984630823135376,580.9181882022472,754.6449262640449,0.9951422214508057,119.36544163545568,710.0005852059925,0.999047040939331,518.238725031211,722.9116924157303,0.9889407157897949,137.17974602059923,771.2820400280898,0.7901060581207275,435.78300561797744,997.029006710362,0.8812003135681152,241.7473763264669,1037.7526139200997,0.34700340032577515,453.4874863451935,1296.1292524968787,0.1841171681880951,207.03066479400746,1300.335518102372,0.011798709630966187,464.8376541042446,1304.1284332084892,0.006688594818115234,279.22552863607984,1319.81848860799
79,0.7676971396979164,0.9996815919876099,318.3242138732834,319.59059964107365,0.9999456405639648,356.4883739076155,290.62161068196,0.9997169971466064,297.52574906367033,292.21339536516854,0.9995809197425842,401.6377477372034,324.2361111111111,0.9987719058990479,238.1674762016229,324.36119889200995,0.9832749962806702,504.6908161672908,509.66521340511855,0.972683310508728,160.82835908239696,520.0210674157303,0.9910445213317871,570.9853893570536,759.6744791666666,0.9958178997039795,119.73675483770285,710.5138596285892,0.9990602731704712,526.6610096754057,717.4523544787764,0.9932128190994263,140.45611930399497,772.4487457084894,0.774803638458252,434.2457670099875,994.6411711922597,0.8300081491470337,241.07594998439447,1048.6313007178526,0.3433872163295746,445.17517166042444,1280.6163194444443,0.1515476405620575,210.47928370786514,1299.3591019038702,0.012299776077270508,462.5744186953807,1304.98644272784,0.006014078855514526,279.2694678526841,1322.3582826154807
80,0.7641331097658943,0.9997023344039917,317.6603464419476,319.3142361111111,0.9999350905418396,355.91574984394504,290.69646828183517,0.9997364282608032,297.0118894350811,292.836639747191,0.9995018243789673,399.98117587390755,325.4068644662921,0.9986864328384399,237.50175561797755,323.93312070848935,0.9846820831298828,503.54922557740315,508.46739427278396,0.9752159118652344,160.35931647940072,520.3880403401997,0.9915950298309326,567.151997503121,762.0487574126092,0.9931414127349854,121.87129369538076,709.9216311641698,0.9986057281494141,531.7390859082396,711.429219335206,0.9867525100708008,133.61837741885142,770.3376638576779,0.7721419334411621,435.1828768726591,999.3682701310861,0.7368099093437195,246.53089887640442,1054.1598392634207,0.34204667806625366,453.0303916978776,1295.6911282771534,0.1919865608215332,207.66419904806492,1297.4810783395756,0.012937068939208984,463.88493874843937,1305.2889942259674,0.006785929203033447,196.22498244382018,784.3841682272159
81,0.7569944981266471,0.9997074604034424,316.6185334737827,319.12940855181023,0.9999192953109741,354.8780820848939,290.6497005696005,0.9997673034667969,295.6252926029962,293.19895540730334,0.9995975494384766,398.8198833489388,327.1263215901997,0.9980841875076294,249.81580641385767,329.9986589029338,0.9804619550704956,501.356848860799,507.89545294943815,0.9799171686172485,158.58745903558048,520.7770560237203,0.9931097626686096,567.6337195692884,759.5902095037453,0.9907315969467163,117.93631983458175,707.496635065543,0.998765230178833,535.7006378745318,715.0926088483145,0.9767332673072815,130.19116729088637,757.0707514044943,0.7479162216186523,436.20576818039945,999.699009051186,0.6663560271263123,243.28700452559303,1051.8985057740324,0.3462460935115814,444.2451818039949,1281.462722378277,0.17447194457054138,208.00615441635455,1299.2943391073657,0.01064389944076538,465.59812929151053,1305.673084425718,0.0064775049686431885,200.80499960986265,1343.2159995318352
82,0.7576532153522267,0.9996504187583923,314.62420021847686,319.46263459737827,0.9999052286148071,352.6771711142321,290.513567025593,0.9997929334640503,293.17718086766536,294.224504525593,0.9996399879455566,397.6353776529338,327.48654026217224,0.9984732270240784,249.09873400436948,330.8215560627341,0.9823511838912964,503.483487437578,509.5333469881398,0.9767007827758789,160.5667720037453,520.3671192259675,0.9831457138061523,588.0875468164794,749.5051595661672,0.9846625924110413,105.53826759519347,708.1386060393259,0.9974632263183594,533.0459484238452,725.4166666666666,0.9981694221496582,132.5119479556804,748.6974289950062,0.7374799251556396,437.29117899500625,1000.6639161985019,0.6679646968841553,246.26701974094874,1053.1133934144818,0.3568928837776184,452.9935237203496,1295.6277309612983,0.17973074316978455,208.96067415730334,1296.4412648252185,0.009356707334518433,465.92247971285883,1305.852547596754,0.008724987506866455,203.1691342852684,1332.4812734082395
83,0.7651970053420347,0.9995554685592651,329.6958391853932,321.5357512094257,0.9998999238014221,350.8207026373283,291.01350362827714,0.9997807741165161,290.90048572097373,294.48882256554305,0.999660074710846,396.6898310705368,327.63440230961294,0.9986215829849243,247.6239173689138,330.36299840043694,0.9825791716575623,504.09205290262173,508.51591760299624,0.9778569936752319,159.2662492197253,521.9572702091136,0.9843014478683472,581.0446902309612,734.6654084737827,0.9897925853729248,106.278772627965,718.5590277777777,0.9991167783737183,516.3140800561797,741.011138420724,0.9988627433776855,135.85127965043694,742.2370962078651,0.7613673210144043,436.32568664169787,999.194659019975,0.7427756190299988,244.78015761548056,1031.5043695380773,0.38731399178504944,452.5922674781523,1293.8586532459426,0.16438141465187073,206.84281367041194,1297.8169865792759,0.014046013355255127,479.45419787765286,1332.4260689762796,0.008437186479568481,482.4227040418227,1330.4453417602995
84,0.7691601865431842,0.9996242523193359,327.9023778870162,321.6093164794007,0.9998915195465088,349.80493133583013,291.3122512874532,0.9997526407241821,289.8703768726591,294.4385436173533,0.9996672868728638,395.65889318039945,328.1047372425093,0.9984902143478394,247.06543578339574,329.74226552746563,0.9795104265213013,496.38835245006237,509.2821960830212,0.9843041896820068,157.44318625156052,522.5604712858926,0.9904831647872925,577.9774305555555,724.6085459581773,0.9929295182228088,97.35311329588012,735.587107911985,0.9969693422317505,516.4229283707865,755.5715024188514,0.9985535144805908,136.44414208801498,726.0680984706617,0.7276800274848938,454.53300561797744,956.6042446941323,0.79686039686203,240.54565582084888,1037.9707006866417,0.38752812147140503,451.0094315699125,1294.3759753433208,0.2042105793952942,206.0100655430711,1296.657986111111,0.009118050336837769,463.55995435393254,1303.7379057428213,0.010149925947189331,531.0517614700374,755.6810822409487
85,0.7717374913832721,0.9997134208679199,326.16275553995,321.34955816947564,0.9998807311058044,361.1143297440699,293.1243416432584,0.9997637271881104,288.2761294475655,294.034946551186,0.9996156692504883,393.8777212078651,328.002106741573,0.9984256029129028,246.91118523720343,329.8763752340824,0.9757357835769653,496.2191791510611,509.48633544007487,0.9830342531204224,158.34128238139823,524.2108497191011,0.9923111796379089,567.8449789325842,722.2996644818976,0.9961216449737549,97.81340219257174,751.4295607053682,0.999030351638794,513.1046640917602,763.8550932428215,0.9917500019073486,138.058384051186,718.5589790106117,0.760924220085144,434.1653987203496,984.5187656054931,0.7921673059463501,239.3404728464419,996.1782147315855,0.4286212921142578,451.5759597378277,1293.751170411985,0.1904444694519043,205.17107521847686,1297.145072565543,0.006272941827774048,278.3232385299625,1312.6353776529338,0.00572475790977478,201.0022140293383,1336.408688358302
86,0.7701204752220827,0.9997212886810303,325.2627087234706,321.3225167759051,0.9998944997787476,360.4360272315855,293.193932389201,0.9997752904891968,287.3044924313358,293.53198638420724,0.9996451139450073,394.59186758739077,328.02361306179773,0.9981062412261963,238.4614934456929,326.6431852762172,0.9747238755226135,495.01170411985015,510.4391483302122,0.9839695692062378,156.6967072409488,523.8015468945068,0.9950703382492065,567.0733848314607,718.682164872035,0.9956090450286865,95.19943332553055,743.7584854868913,0.9981486797332764,507.00408668851435,770.9263323189763,0.9951510429382324,131.86407615480647,721.7359160424469,0.7757365703582764,446.9066498907615,981.8930438514357,0.7421399354934692,240.10699516229715,1043.1217813670412,0.43025344610214233,453.0404377340824,1294.06952247191,0.18712511658668518,205.22184183832707,1297.466838327091,0.010414481163024902,463.17786360798993,1304.3629057428213,0.006563544273376465,201.85354244694128,1333.3212390761548
87,0.7561647032990175,0.9996830224990845,325.9219432740324,321.54430984706613,0.9998992681503296,361.00592033395753,293.2147803526841,0.9997730255126953,287.8545860642946,294.242914130774,0.9997011423110962,395.03418578339574,328.17354771379524,0.9980133771896362,238.7300054619226,327.7351552746567,0.9762586951255798,498.7858438670412,513.068820224719,0.9819029569625854,158.08213366104866,520.9281367041198,0.9960423707962036,565.905411204744,720.8785404962547,0.9311685562133789,84.93055555555554,732.6443508114857,0.9965249300003052,512.9331012016229,768.7077676342072,0.9982892274856567,124.23484316479397,728.2154630930087,0.8078578114509583,432.7580758426966,994.1609121410736,0.6614354848861694,241.62784800249688,1058.3769311797753,0.363643616437912,449.0905411204743,1281.159390605493,0.12996253371238708,212.98079549001244,1301.5656210986267,0.010085105895996094,466.26311836766536,1305.616904650437,0.004558831453323364,203.69128433208488,1312.7073579900125
88,0.7614729667411131,0.9995926022529602,328.79545099875156,321.29674332865164,0.9998918771743774,351.24975616416975,291.008773213171,0.9997810125350952,290.7648154650436,294.68708547908864,0.9997361898422241,396.73045411985015,328.32991963171037,0.9977007508277893,248.92507412609234,331.39035190387017,0.9799790382385254,501.2586317883895,513.4356956148564,0.973618745803833,160.6333879525593,520.8415749843945,0.9960564374923706,564.0731312421972,720.2581733770287,0.9569319486618042,102.85997483614233,724.5642166042446,0.9984961748123169,510.49713249063666,766.4708664950062,0.9948242902755737,135.76164559925093,747.0786029182271,0.8223333358764648,444.0787882334581,980.8234823657928,0.7296153903007507,199.49667407927586,967.1373673533083,0.3562750220298767,453.7306394350811,1297.4892712234705,0.1281830072402954,271.4861793851435,1292.08177278402,0.0067778825759887695,277.84400358926337,1307.6118718789012,0.0052467286586761475,281.6024890761548,1314.3918734394506
89,0.7616300179677851,0.9995596408843994,314.79800639825214,319.93562734082394,0.999915361404419,353.5200628121098,291.0393502262796,0.9997824430465698,292.3434573970037,294.59557389200995,0.9997292757034302,398.19405430711606,328.51245513420724,0.9978991746902466,240.84162375156052,328.92483029026215,0.9823663234710693,501.1809944600499,511.8209172128589,0.9819073677062988,157.8156210986267,520.5177122347066,0.995295524597168,563.6571473158551,725.7070263732834,0.9963507652282715,93.622473860799,717.8965745942571,0.9973974227905273,504.61205719413226,760.1122132490636,0.9874629378318787,123.77065289481897,756.8662219101124,0.7763853073120117,432.00208723470655,988.1423611111111,0.6622503995895386,251.9820439294631,1072.212858926342,0.43094608187675476,452.8418090667915,1297.8810666354557,0.1229514479637146,270.76374258739077,1290.9490090511858,0.008190125226974487,462.31249024656677,1306.7079236891384,0.009320706129074097,176.78297635767785,767.4932701310861
90,0.7612434117233052,0.9996764063835144,316.81901529338325,320.8343574438202,0.9999380111694336,355.1006554307115,292.1204451466916,0.999739944934845,294.9907830056179,295.1346461454432,0.9997068643569946,400.43978230337075,328.01800483770285,0.9979551434516907,241.44516619850185,328.3037072799625,0.9859234094619751,504.58543032147315,512.5019506866416,0.9792311191558838,157.67253823345817,521.747473860799,0.9963768720626831,568.3279689450686,733.7889649656679,0.990894079208374,112.7793139435081,714.8378979400749,0.9970375299453735,503.4367684925094,750.1690269975031,0.9763036966323853,149.6367333801498,775.4520228620474,0.7937448024749756,442.5657869069912,972.6261118913857,0.7517983913421631,247.1992528870162,1010.666354556804,0.35372793674468994,452.49814684769035,1297.596558988764,0.10669949650764465,206.409712468789,1304.0394818976279,0.007838994264602661,467.3423357521847,1307.712624843945,0.004545301198959351,277.52384714419475,1311.6144857990012
91,0.7671705940190483,0.9996955394744873,318.1269019194756,321.79548513576776,0.999956488609314,356.28720934769035,292.8026734160424,0.9996697902679443,298.08349914169787,295.7665954666042,0.9997082948684692,401.20606078339574,327.5193361813358,0.997848629951477,237.16384792446934,326.1399568898252,0.9858622550964355,507.4376267946317,512.1244928214732,0.9792655110359192,158.1999063670412,522.6945809925094,0.9833873510360718,576.3712351747814,755.3464907147315,0.9974910616874695,114.36300327715355,718.0149812734082,0.9944326877593994,502.66473548689135,734.8889083957553,0.9927401542663574,144.51842423533083,781.7487418071161,0.7709071636199951,441.72591877340824,980.2646106429463,0.8756565451622009,238.0720876248439,1039.4851162609239,0.36281782388687134,452.63459737827714,1297.5731507490636,0.0912061333656311,212.91681296816478,1303.718984082397,0.007663428783416748,466.0199652777777,1308.0554580212233,0.0035912394523620605,203.118123829588,1316.5321668227216
