Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8359125554561615,0.9998859167098999,377.4671796972534,396.64681843008736,0.9999149441719055,409.6626775124844,364.39028850655427,0.9998289346694946,350.250419397628,363.6892604946941,0.9989481568336487,453.1903480024969,370.77639766697877,0.9994900226593018,311.522315855181,378.96342950218474,0.9939289689064026,513.3585947253433,546.6540359706617,0.9771165251731873,251.11047713795256,559.4493211610486,0.9971765279769897,606.0985291822722,775.4766015137328,0.9958244562149048,212.6343047752809,782.1635065543071,0.9900263547897339,634.3225265293382,674.5019897003745,0.9882149696350098,193.0403401997503,752.6029474875155,0.8245230913162231,478.68938241260923,939.8881281210986,0.6951360702514648,294.66262874531833,952.4378706304618,0.8919644355773926,467.9604108146067,1273.8250039013733,0.8359072208404541,336.6561817259675,1267.8762874531835,0.011636048555374146,327.92915106117346,1327.8972573345816,0.010990798473358154,335.67796114232203,1302.4645950374531
62,0.8330906752277824,0.9998651742935181,378.80066908551805,396.7526919475655,0.999925971031189,411.40912726279646,364.5341760299625,0.9998182058334351,351.7157264357053,363.6113793305243,0.9991871118545532,454.67711259363296,374.4970154494382,0.9994009733200073,313.24989271223467,379.1666422830836,0.9935590028762817,512.8197663077402,547.3520404182271,0.9769060611724854,250.83230922284645,560.5775495474406,0.998125433921814,601.1711922596753,774.7583586922597,0.994759738445282,204.10131866416975,783.285882880774,0.969245433807373,632.5268219413233,689.7880578963795,0.9891039133071899,192.55154689450683,751.8087741885143,0.8092131614685059,479.50267244069903,956.8123829588014,0.6933848857879639,299.5302746566791,922.4673259987516,0.9128504991531372,466.8874843945068,1277.8249843945068,0.8099944591522217,336.4113705524344,1271.1847495318352,0.009075373411178589,321.81399227528084,1324.6764786204744,0.00812608003616333,324.40640605493127,1329.6514122971284
63,0.831829251611934,0.9998728036880493,379.54724563046193,398.6453700452559,0.9999700784683228,412.1677492977527,367.1150319912609,0.9997725486755371,352.70199360174774,365.00802219881393,0.999207615852356,453.5068956772784,378.00649578651684,0.9992823600769043,314.09268687578026,380.7014181491885,0.9933892488479614,511.74864427278396,548.7959386704119,0.9714682102203369,252.07987086454432,560.8322116885143,0.9969003200531006,594.1584737827715,770.6736208645443,0.9951995611190796,203.5191850031211,782.0872347066166,0.9814101457595825,629.5664598938826,698.2764708177278,0.9907486438751221,191.68168695380768,753.8231019818976,0.8276636004447937,472.3545275436953,947.4401139200999,0.6719194650650024,294.04718710986265,926.4759870474406,0.9008506536483765,463.76292329900116,1278.4337936953807,0.7995032072067261,338.7574613764044,1272.24270443196,0.007542312145233154,320.9567630305868,1301.6834425717852,0.006396502256393433,331.6413077403246,1314.0326544943819
64,0.8345442098729751,0.9998151063919067,384.24459659800243,397.459767088015,0.9999698996543884,416.03786282771534,366.6961464185393,0.9998070001602173,356.6703729712858,364.789789130774,0.9996636509895325,457.594315699126,380.673255110799,0.999042809009552,317.41226786828963,380.93803643882643,0.9888461828231812,520.7969042602996,548.7838931803994,0.9763619899749756,240.23544787765286,560.1627848002497,0.9974600076675415,600.9387679463171,775.9265273876404,0.9811565279960632,215.70805048377025,777.2483614232209,0.9779190421104431,628.8325140449438,698.4733926342072,0.9900703430175781,190.1425951935081,745.9519350811486,0.8299423456192017,485.32732521847686,958.4274539637952,0.6594279408454895,299.8245845037453,927.9042798064918,0.8871461153030396,465.001219179151,1271.8275007802745,0.8707325458526611,340.52273525280896,1269.9624492821472,0.016303956508636475,327.35335713171037,1289.0987827715355,0.013586103916168213,335.0441830524344,1299.7231000312108
65,0.8372371599954718,0.9997994899749756,396.0953593164794,394.19916998283395,0.999971866607666,425.6718164794007,363.3639103464419,0.9998655319213867,365.7822741104868,362.3113442181648,0.9997283220291138,471.89284878277147,373.77845564138573,0.9991644024848938,309.2158239700374,374.5727264747191,0.9874105453491211,536.2049879057428,543.3533766385767,0.9877150654792786,252.60577598314603,550.682594023096,0.995749831199646,612.238120318352,773.801741963171,0.9597878456115723,217.79523642322096,770.8463053995006,0.984954833984375,620.6142712234706,699.3189665262172,0.9909578561782837,200.43417407927586,752.7401295255929,0.8012748956680298,492.11356897627957,944.4665847378277,0.7919126749038696,298.87006476279646,948.509870474407,0.8437784910202026,471.27404221285883,1275.8784917290886,0.8724274039268494,343.77184769038695,1268.604283707865,0.010371237993240356,339.8434573970037,1289.8772042759051,0.008161425590515137,342.05451193820215,1331.1587078651685
66,0.8384539853124058,0.9997779130935669,395.8351864856429,396.7255530196629,0.9999735355377197,425.4334913389513,366.6137542915106,0.9998102784156799,365.7067337702871,363.9013245162297,0.9996927976608276,468.7815523564294,378.06491885143566,0.9993555545806885,309.15783980961294,379.1643502262796,0.9882775545120239,527.4526958489388,548.622425093633,0.9825445413589478,245.2360818508115,559.8880793539325,0.9933550357818604,611.4927629525592,773.8216389669163,0.9549137353897095,222.41943664169787,768.5647335362047,0.9859977960586548,642.9575335518102,697.6458138264669,0.9866675138473511,205.75784176029958,759.09478386392,0.8307169675827026,489.10092852684136,966.5022237827715,0.807582676410675,301.0986754837703,951.5900046816479,0.8298388719558716,470.9349641073658,1274.810588327091,0.8751112222671509,342.45274461610484,1269.1203378589262,0.010284394025802612,339.8463834269662,1287.0299820536827,0.009817361831665039,343.58346012796505,1296.1572448501872
67,0.8201865010401782,0.9998570680618286,390.7516483302122,400.6242441089263,0.9999855756759644,421.6899286048689,370.7957582318976,0.9998424053192139,362.3550152153558,367.61750448657926,0.9995392560958862,464.66799313358297,382.9108877574906,0.9984965920448303,304.8519916510611,380.43907517946315,0.9867125749588013,524.769185003121,549.8469686329588,0.9807805418968201,238.51206499687885,561.6038057896379,0.996110200881958,608.5086025280898,776.2231292915105,0.8991886377334595,216.96365870786514,771.1613412921348,0.9880375862121582,643.156113451935,700.2836298377028,0.9894739389419556,191.7403050873907,761.8196980337078,0.8266069293022156,488.1171972534331,966.9817025593009,0.5605303645133972,290.9243328651685,921.6486228152309,0.8720786571502686,474.92202130149803,1277.2156874219725,0.8238043785095215,336.3550444756554,1273.9748166354557,0.011764943599700928,334.9142673220973,1289.8249258739074,0.010360866785049438,341.47710869225966,1298.7654104244693
68,0.8221117152887232,0.9998054504394531,394.3723178058676,400.2809232599875,0.9999849796295166,424.98912492197246,371.22112983770285,0.999833881855011,364.2609335986267,368.2460157225343,0.9997040033340454,469.6816967072409,381.62462936953807,0.9992969036102295,310.0274071473158,381.753252769975,0.9923461675643921,531.9308871722845,547.5099485018726,0.9887092113494873,250.95349563046193,563.4966058052435,0.9949820041656494,613.8666510611735,775.7462351747815,0.9154337644577026,228.80208333333331,727.0973295099875,0.9807306528091431,630.9077520287141,710.6395813826466,0.9770042896270752,216.75376482521847,755.7459913389513,0.7972702980041504,499.06869343008736,965.2988451935081,0.5956044793128967,299.8601357677902,929.7588951310861,0.8371711373329163,473.6918695380774,1276.338658707865,0.8780908584594727,346.3366592540574,1269.7584074594256,0.010449975728988647,337.72189060549306,1292.4377730961298,0.009481102228164673,342.8797011548064,1298.3820029650435
69,0.8249324542634627,0.9997482299804688,395.545802122347,404.4999170958177,0.9999874830245972,426.53762874531833,376.0608077793383,0.9998065233230591,362.5267244069912,375.0535707318976,0.999679684638977,470.76374258739077,386.52285229400746,0.9990333318710327,308.8370493913858,387.2195156445068,0.9858254790306091,524.627760221598,556.6938787453183,0.9905984401702881,255.29265176342074,567.890673767166,0.9877755641937256,609.8015176342072,780.8310412765293,0.9469293355941772,223.6383231897628,762.0664111267166,0.9330547451972961,617.1037180087391,718.1814723782771,0.9862060546875,200.3156210986267,770.2003355181023,0.8185237646102905,495.8333821004993,957.9083762484394,0.6223490238189697,295.3944288389513,927.702286204744,0.834509551525116,471.52631476279646,1278.8922050561796,0.893277645111084,343.3585947253433,1270.3049898564293,0.015219032764434814,344.03987203495626,1286.3805009363296,0.0113278329372406,347.87672635767785,1291.737281523096
70,0.8097950956400704,0.9998026490211487,385.341223860799,409.0040769350811,0.999991238117218,420.5123478464419,378.83724446004993,0.9999117851257324,355.57052707553055,378.04019389825214,0.9995472431182861,459.48009324282145,396.13310510299624,0.9994324445724487,316.9936017478152,393.6898700842696,0.9859449863433838,533.8337819912608,562.8844315699125,0.9621542692184448,246.03654611423212,568.0599446004993,0.9340944886207581,591.406347534332,783.7883309925094,0.8757463693618774,225.23822760611733,720.9056062734082,0.9780060052871704,611.8738295880149,730.2668539325842,0.9755897521972656,196.75122893258424,772.7006281210986,0.8228409290313721,488.17918032147315,962.1166900749063,0.5013298988342285,289.4468828027466,949.9749336766541,0.8795667290687561,469.4547343164794,1284.3157966604244,0.8279227018356323,335.8677141853932,1279.2378667290886,0.013914108276367188,328.4152134051186,1290.11509051186,0.010721027851104736,338.3115831772784,1299.2167993133583
71,0.8087100386619568,0.9998085498809814,383.3707377496878,407.57741787609234,0.9999915957450867,417.2560666354557,376.9481019818976,0.9999182224273682,352.56061758739077,376.49154377340824,0.9994280338287354,454.50984121410727,395.989217579588,0.9994043707847595,313.4721734550561,392.0480259051186,0.990013837814331,523.5319620006242,559.568020443196,0.9772506952285767,242.05392673220967,570.193166744694,0.9271085858345032,585.4265176342072,759.0916627652933,0.9794989824295044,228.65602567103616,766.6970973782771,0.9418219327926636,592.5319912609237,731.6830524344568,0.9346634149551392,187.60392283083644,787.8424918071161,0.8499270677566528,480.7535502496878,961.3611891385767,0.4902956485748291,302.76446434144816,931.8149188514357,0.8336818218231201,464.2580075686641,1284.8396535580523,0.8007769584655762,345.2086747034956,1269.4398603308364,0.012387782335281372,323.2748127340824,1294.2502535892634,0.012093156576156616,332.6929229088639,1302.6582006866415
72,0.7857355089748607,0.9998534321784973,384.603669241573,405.708928292759,0.9999912977218628,418.0976903870162,374.9198999297753,0.9998857975006104,353.9006417759051,374.60486403714106,0.9995489120483398,455.04042798064916,392.4917583489388,0.9993981719017029,314.1329197877652,393.3244089419475,0.9891828298568726,523.2486735330835,557.857414559925,0.9703680276870728,239.81239271223467,566.2498049313358,0.9480246305465698,573.6249609862671,740.7239485799,0.8294375538825989,209.85126014357053,716.4860818508114,0.44433578848838806,615.3214731585517,726.6613998127341,0.9297240376472473,202.63425600811485,783.4284293071161,0.8305074572563171,484.20114505305867,961.189138576779,0.5250449776649475,307.3917368913858,925.1575179463171,0.8560625314712524,468.04833801498125,1283.495240324594,0.8535614013671875,335.7022471910112,1277.6369382022472,0.1412552297115326,618.7293227215979,737.4522569444445,0.04132157564163208,625.03228386392,726.4495552434456
73,0.7945684808142045,0.9998801946640015,380.6352411048689,403.5894097222222,0.9999909400939941,413.69962351747813,374.07769097222223,0.9998964071273804,351.11228152309604,373.7646301498127,0.9996346831321716,451.5833723470661,389.3866797362671,0.9994038343429565,310.5596032303371,390.5706733770287,0.985576868057251,527.7968945068664,559.3001911672909,0.9704025983810425,237.73281445068665,566.3970330056179,0.9691538214683533,605.0169709737827,762.2083723470661,0.9406551122665405,226.95575842696627,731.8709523252185,0.32378309965133667,624.7188085205992,765.664111267166,0.9709835052490234,169.95006242197252,813.1684027777777,0.8434495329856873,481.1571960830212,964.1949516229712,0.3176513910293579,298.39829119850185,930.9229673845193,0.8832484483718872,467.5751502028713,1281.7938514357054,0.8238122463226318,334.23055165418225,1278.2050756866415,0.2783764600753784,647.3000546192259,744.4218652465668,0.2017650306224823,639.2642009987516,754.3179911828963
74,0.7982788734576282,0.999889075756073,379.1668617353308,402.7255237593633,0.999988317489624,411.4992489856429,373.29592891697877,0.9998804330825806,349.22240753745314,372.97250507178524,0.9995524883270264,449.7734765137328,387.0817240168539,0.9994993209838867,307.57154143258424,389.9422840589887,0.985053539276123,522.6375721754057,560.5437051342072,0.9794697761535645,251.07643765605485,564.0814704275905,0.9090566039085388,594.0366534019975,751.8020443196004,0.8492024540901184,208.5939938358302,743.5374239232209,0.7352241277694702,631.8493484706617,770.7991475499375,0.9648587107658386,181.95093047752806,801.9637562421972,0.8288217782974243,479.4385436173533,965.8087546816479,0.44814354181289673,296.3964965667915,927.0619733146067,0.8641989231109619,465.6338756242196,1281.8069210362046,0.8507960438728333,333.52079431960044,1277.3003472222222,0.08746013045310974,648.758192883895,792.743640761548,0.06964558362960815,645.0681764981273,795.7069288389513
75,0.8005748303497539,0.9998890161514282,379.4064548220973,402.9586795802122,0.9999901652336121,411.510758036829,373.7826496176654,0.9999052286148071,349.4251814138577,373.64756456772784,0.999530017375946,450.2898232677902,388.45356878121095,0.9995147585868835,308.1671835986267,391.2405391697877,0.9895648956298828,523.4439372659176,562.1664813514357,0.9760115742683411,251.83910736579276,565.4797226123595,0.9880341291427612,581.8023369225967,736.1620727996254,0.9644547700881958,209.02421777465668,738.0881320224719,0.6428264379501343,646.9919436641698,800.6241221910112,0.980431854724884,151.16768102372032,838.3682506242196,0.8211502432823181,477.62679463171037,962.4231429463171,0.44421321153640747,305.9325745162297,929.7145170099875,0.8369258046150208,470.3500507178527,1283.1137835518102,0.7858647108078003,331.4814489700374,1279.7364622347066,0.05678445100784302,157.94012367353304,857.3999297752808,0.12468084692955017,163.48104907927586,855.6763030586766
76,0.8260006185840157,0.9998992681503296,376.8542251872659,402.6515927356429,0.9999865293502808,409.1351143102372,373.34957279962543,0.9999080300331116,347.2639181491885,373.10234765137324,0.9994215965270996,448.6663643102372,387.28098665730334,0.9996159672737122,304.72870825530583,390.1685637094257,0.9842962026596069,527.8302512484394,563.2297031054931,0.9738113880157471,251.2332240948814,564.9705446317104,0.9876367449760437,571.6170216916354,746.005383895131,0.9743136167526245,200.4002321317103,745.8270911360798,0.9121143221855164,653.5577598314607,847.4569873595506,0.9937028884887695,147.1007919787765,883.2776412297128,0.8390562534332275,479.6131788389513,964.2977528089887,0.5930758118629456,304.5151080680399,934.0093437890137,0.8633214235305786,466.27316440387017,1284.4205485330835,0.8091984987258911,331.3819639513108,1280.1946785268415,0.05086454749107361,658.6928448813982,860.9544709737827,0.061787426471710205,659.4742899500624,855.3832123907615
77,0.8174833953380585,0.9998877048492432,373.8744050405743,403.31009577871407,0.9999826550483704,407.42626404494376,374.0386772393882,0.9999213218688965,345.27870435393254,374.02675366729085,0.999472439289093,449.0477235486891,389.1460625390137,0.9996511340141296,302.74988295880144,391.17216760299624,0.9841089248657227,523.8334406210986,562.999765917603,0.9595241546630859,233.22014474094874,568.659341838327,0.9877411127090454,585.883563514357,756.336122815231,0.9522888660430908,194.46229322721598,770.6125643726591,0.7897159457206726,668.5026529338327,877.465570380774,0.9121699333190918,134.05294163545568,930.4048650124844,0.8113195300102234,482.60928721910113,965.7584269662921,0.5207865834236145,304.49818586142317,972.9813319288389,0.8313589692115784,463.02161360798993,1286.6216058052435,0.7168737649917603,341.8585166978776,1278.3116807116105,0.2720962166786194,711.5026139200999,1045.0612515605492,0.16031846404075623,148.0386333489388,926.516561329588
78,0.8032845714512993,0.9998886585235596,371.9274247034956,403.39990051498125,0.999980628490448,405.2328632178527,373.5153567805867,0.9999085664749146,343.72425093632955,373.700672011548,0.9994218349456787,449.058013420724,388.8078134753433,0.9997200965881348,301.75537414169787,393.1864222456304,0.9822553396224976,525.8332357990012,563.4953378589263,0.9664673805236816,248.80023018102372,568.8929853308364,0.9828102588653564,588.7432701310861,763.250282849563,0.9428689479827881,195.55306843008736,775.1668812421972,0.6983747482299805,646.445458801498,910.031015917603,0.7892097234725952,141.648720349563,977.8242041198502,0.831212043762207,480.4259811953807,971.0829236891385,0.6015221476554871,304.8061992821473,971.6842228464419,0.8309861421585083,463.54961571473154,1285.058715667915,0.7315574884414673,330.79748946629206,1279.4930165418227,0.08542206883430481,703.7412219101124,1067.2998595505617,0.21423164010047913,129.53851630774028,985.064372659176
79,0.8176315532011145,0.9998993873596191,368.8136899188514,402.9723100031211,0.9999697208404541,401.8999200218476,372.2068605649188,0.9998934268951416,340.81221715043694,372.680389747191,0.9996996521949768,460.4821122034956,391.25207260455676,0.9997135996818542,300.165515761548,391.911819210362,0.9865666627883911,520.0365266073658,562.8841389669163,0.971233069896698,246.90621098626718,573.4182369694132,0.9356627464294434,588.2039052746567,774.2930223938826,0.9785953164100647,193.3477684144819,785.6171972534331,0.8633217811584473,668.8036438826466,963.0775983146067,0.8985426425933838,130.27953339575527,1023.4452052122347,0.8222994804382324,479.9053429307115,965.3639981273408,0.5452064275741577,299.06006164169787,960.7946122034956,0.8516139984130859,458.3553760923845,1287.459913389513,0.7818701267242432,340.0136548064919,1277.4297752808989,0.07656252384185791,129.19656093945065,1050.281679151061,0.18908584117889404,129.35715121722842,1036.3399266541821
80,0.8292248757446513,0.9999105930328369,365.9727586610486,401.9573921270287,0.9999523162841797,398.3203125,372.1924011001872,0.9998120069503784,337.64435081148565,372.42389883739077,0.9998648762702942,456.5530879369537,391.87704822097373,0.9997350573539734,298.7308345037453,391.61026743913857,0.9908391237258911,515.6404104244693,562.1735038233458,0.9599688053131104,251.55308793695383,578.6806530898876,0.8832268714904785,592.0332006866416,789.086688514357,0.9416221976280212,181.6233126560549,812.0473431647939,0.9143571853637695,660.3129876716604,1000.4459269662921,0.9137746691703796,133.89352176966293,1059.3868991885142,0.8615244030952454,477.400076076779,970.6604049625467,0.5905807018280029,296.3688943508115,961.5688397315855,0.8068494200706482,456.84281367041194,1288.0410229400748,0.793953001499176,334.96903284956306,1276.7605922284642,0.07840558886528015,119.43864115168537,1072.786263264669,0.3624460697174072,119.84487164481897,1079.7044709737827
81,0.8382611467557795,0.9997179508209229,361.8308169475655,398.27049683988764,0.9999771118164062,409.3270131086142,371.5531854712859,0.9998328685760498,347.09435471285894,368.46410248907614,0.9998518228530884,453.44778987203495,392.7272306101748,0.999526858329773,298.09022901061167,389.2082894428839,0.988456130027771,523.1611852372034,560.5692591292135,0.9718329906463623,241.30418032147315,576.4847163701622,0.9049065113067627,589.4507841760299,799.3319873595506,0.9410809278488159,188.25145326154802,812.7223295099875,0.9768878221511841,636.1273018102371,1016.9690230961298,0.8474589586257935,148.1381183676654,1067.9048650124844,0.8596295118331909,478.5790710830212,966.3268570536828,0.5402522087097168,290.16234589575527,963.3570341760299,0.8368957042694092,463.07272159800243,1283.5877028714106,0.7093229293823242,337.0295431491885,1282.0466604244693,0.2181161344051361,667.5050717852683,1143.885475187266,0.45669305324554443,676.6566206304618,1141.2215199750312
82,0.813723614987205,0.9997698068618774,373.3230434612983,394.7842296738452,0.9999730587005615,403.5536633895131,368.892522042759,0.9998327493667603,343.82066362359546,366.4939089809613,0.999799907207489,450.0364778401997,389.8558686407615,0.9996637105941772,295.2633914637952,388.854581187578,0.9887210726737976,521.835888732834,560.3758973158551,0.9811640977859497,238.3338697721598,573.0267829275905,0.9027187824249268,588.5645872347066,801.8059944600499,0.9246099591255188,183.79301264044943,800.088463639201,0.8759912252426147,157.1469744850187,1055.857229244694,0.9212236404418945,151.9126970193508,1061.8203807740324,0.8350740671157837,471.0165515761547,965.9281367041198,0.6740086078643799,300.19204509987514,940.1805360486891,0.8605968952178955,461.64389240012486,1284.170470505618,0.7179689407348633,338.3558637640449,1276.8885572721597,0.05344066023826599,651.0110408863919,1141.1639747191011,0.09874427318572998,149.7124687890137,1087.797577247191
83,0.8065813288969153,0.9999010562896729,368.70859667602997,392.1810871176654,0.9999643564224243,398.45310549313353,366.59302824594255,0.9998564720153809,339.9199730805243,365.4432203885768,0.9997571706771851,447.4629369538077,388.21385377652933,0.9996837377548218,290.9735389357053,388.5392526919475,0.9876964092254639,519.6745767009987,559.831168071161,0.9893964529037476,235.68708060237202,570.7526236735331,0.8993673324584961,574.4995513420723,795.8037316635455,0.8848272562026978,202.02091136079895,812.2355844257178,0.9798990488052368,606.1439801810237,1023.6176459113607,0.6910287141799927,163.0115188046192,1042.645911360799,0.8077622056007385,465.4493894350811,976.0211844569288,0.6594663262367249,299.4387874531835,951.1516853932584,0.8436772227287292,455.12659956304617,1288.2455524344568,0.7686917185783386,326.5916139981273,1283.7104985955054,0.06770068407058716,158.60165028089887,1069.3264279026216,0.13320642709732056,159.68457397003743,1072.7732911985017
84,0.8035270519116345,0.9998971223831177,367.80401451310854,390.4169348860799,0.999950110912323,397.63430477528084,364.44310334737827,0.9998421669006348,337.8670216916354,363.694868718789,0.9997346997261047,448.5175269194756,386.85246956928836,0.9995880722999573,289.06406054931335,389.2940952715356,0.988079845905304,520.809925093633,559.1647647471909,0.991843581199646,230.2950901217228,570.7164872034956,0.8856619596481323,563.8242236267165,788.5185510299625,0.913153886795044,195.93662219101122,814.6781367041198,0.9528974294662476,592.6488373907615,1037.3988568976279,0.7088692784309387,608.4563241260923,1038.4450101435705,0.8050763607025146,467.7163799157303,973.041315543071,0.7100760340690613,287.24680087390755,946.3668461298377,0.7776123285293579,450.93072136392004,1288.228483926342,0.8030121326446533,321.239661360799,1288.4631515293383,0.09530070424079895,172.63415847378275,1045.5222963483145,0.029364168643951416,175.53760923845192,1051.6920255930086
85,0.817372632377288,0.9998978972434998,363.5252808988764,387.411585127965,0.9999756813049316,400.06573813982516,361.8804375390137,0.999914824962616,335.89658434769035,359.9220213014981,0.9997079968452454,446.6239953963794,385.8151187968165,0.9995636940002441,285.71965706928836,385.73158064138573,0.9869790077209473,519.1617411828963,559.1010748283395,0.9930939674377441,228.34245279338325,569.5433930243445,0.8279274702072144,555.901997503121,764.1962195692884,0.9241202473640442,199.5716292134831,790.1051907771536,0.9745546579360962,591.8269155742821,1021.3336844569287,0.7745516300201416,186.64803760923843,1018.5744382022472,0.8399277925491333,471.8285248907615,962.9966448189763,0.7635266184806824,293.06408980961294,964.8624765917602,0.8007940053939819,451.7078261548064,1285.4222261235955,0.8111847639083862,322.34833411360796,1286.001970193508,0.13114139437675476,605.2200374531835,1043.0969101123594,0.06847310066223145,601.6419904806492,1044.1990480649188
86,0.8621975446448606,0.9997919797897339,364.91148759363296,384.62493172596754,0.999988317489624,395.263196395131,357.4335059691011,0.9999289512634277,331.5110018726591,355.87073774968786,0.9997491836547852,439.7616260923845,384.14413623595505,0.9988648891448975,280.73794475655427,384.96686271067415,0.9857372045516968,508.12597534332076,553.7904767478152,0.9917153120040894,216.5262659956304,569.3725128745318,0.8985903263092041,550.7228269350811,759.6361969413233,0.949167013168335,193.6869440543071,784.4318137484394,0.9564052820205688,571.079997659176,1013.8587507802746,0.9225674867630005,183.2602801186017,1015.4627028714107,0.7631798982620239,474.13647979088637,963.0657966604244,0.7439713478088379,283.33172401685385,965.5325374531834,0.7329582571983337,440.9954353932584,1270.6379720661673,0.9144805669784546,318.44047479712856,1284.1595466604244,0.46314647793769836,574.210752184769,1027.6591760299625,0.3371157646179199,582.0682155118601,1019.139552122347
87,0.8120931123985964,0.999735951423645,359.45697760611733,382.1696268336454,0.9999904632568359,394.90675717852685,355.6334367197253,0.9999255537986755,330.62485369850185,354.0964419475655,0.9997611045837402,439.13838171036195,382.94641463795256,0.9988759756088257,293.98071746254675,385.60093340355803,0.9812724590301514,506.749765917603,552.9158376248439,0.9911667704582214,216.41868562734078,566.6934886079899,0.8841767311096191,557.1871098626716,750.2713892790262,0.8577544689178467,173.79974250936328,795.8333821004993,0.9965280294418335,582.5980220037453,1007.8359082397003,0.8046568036079407,187.6166510611735,1013.4118484706617,0.7929512858390808,468.9403870162297,953.0769155742821,0.6898741722106934,283.7625331616729,972.5557896379526,0.767027735710144,452.79104244694133,1274.6043032147315,0.9052200317382812,320.4509987515605,1279.662433676654,0.10538211464881897,566.3639200998751,1021.1646574594257,0.03128325939178467,567.4020755305867,1020.4651412297128
88,0.8024711591355941,0.9997829794883728,358.9854966448189,380.31752301810235,0.9999900460243225,393.7460986267166,352.8709230649188,0.9999080896377563,329.58942922908864,352.4235574672284,0.9995956420898438,437.64756944444446,382.168017517166,0.9988831877708435,291.5371898408239,381.0782908083645,0.9890031814575195,508.83670802122344,551.9686329588014,0.9925094842910767,215.92994108926337,564.733487437578,0.915366530418396,555.9863647003745,759.930019116729,0.8425102233886719,173.48134168227216,795.1651256242196,0.9875427484512329,573.4790496254681,997.3595505617977,0.8226525783538818,189.62854049625463,1000.3901373283395,0.6816239356994629,472.0949399188514,932.5577403245942,0.696307897567749,287.1293695380774,954.6391229712858,0.7713499665260315,456.3584581772784,1275.4315894194756,0.9231486320495605,321.7787336142321,1275.481429463171,0.011105328798294067,560.0760767790262,1008.6421270287141,0.01072925329208374,566.7081187578027,978.0901802434456
89,0.8146094890201793,0.9997848272323608,357.9465609394507,380.8887084503745,0.9999902248382568,393.0775007802746,352.89430692103616,0.9999184012413025,328.1427024812733,352.6155781835206,0.9995473623275757,436.7227489076155,377.85312304931335,0.998934268951416,290.9362808208489,380.45560724875156,0.9881070256233215,509.27522237827714,552.2000331616729,0.9939900636672974,213.81939567727835,564.0081246098626,0.9616442918777466,549.6476084581773,759.892029494382,0.7952576875686646,179.84662726279646,784.5399793227216,0.9708288908004761,558.2912960362047,986.048981741573,0.8497371673583984,198.0810120162297,998.4928995006242,0.8216181993484497,475.89858380149803,938.0510689762796,0.7337102890014648,287.0655820848939,944.1493055555555,0.8061612844467163,456.3118855337078,1272.6065074906367,0.9094170331954956,319.7648934925094,1272.17394272784,0.009577125310897827,311.35840941011236,1323.7606312421972,0.010137170553207397,279.2944854088639,1315.4841604244693
90,0.8175492251620573,0.9997810125350952,359.6173240480649,380.41037570224717,0.9999894499778748,393.73858848314603,352.3251697097378,0.9998965263366699,329.5077442259675,351.9921143492509,0.9996352195739746,439.8158551810237,377.6675395989388,0.9987301826477051,291.83106078339574,379.76538116416975,0.9846035242080688,505.77929931335825,550.2995279338327,0.994659960269928,216.61765566479397,562.4618640761548,0.9735099077224731,549.5454900124844,759.6722358770287,0.8981790542602539,184.31257802746563,775.036867977528,0.9438008069992065,559.4778987203495,967.6443508114855,0.8585721254348755,193.9368270131086,1000.047206616729,0.7778024077415466,476.05654065230954,939.770209113608,0.7017844915390015,292.01442532771534,965.5199555243445,0.857673704624176,455.68439840823964,1271.6461844569287,0.8789193034172058,319.67087039637954,1269.0471871098625,0.01938652992248535,225.13981546504368,1014.5386626092384,0.011412620544433594,210.8357229244694,1015.2908473782771
91,0.8071188190404106,0.9997993111610413,362.32614505305867,378.8986423220974,0.9999912977218628,395.12147901061167,351.27730961298374,0.9998874068260193,331.4691108770287,351.29713346598,0.9997485876083374,442.85907264357047,373.50487183988764,0.9984514713287354,293.261791900749,377.80581889825214,0.9864679574966431,508.5607346285892,548.1960049937578,0.9934384822845459,222.2776217228464,561.4485311329588,0.9643713235855103,544.7776217228464,746.8643687578027,0.8537813425064087,193.51460088951308,777.7409098002496,0.9540889263153076,554.0769350811485,990.868640761548,0.8506534099578857,193.45339809612983,999.6746254681648,0.7527947425842285,476.26009480337075,931.5534293071161,0.5645176768302917,290.4786985018726,962.5898291198502,0.8359776735305786,454.5421738451935,1270.3265449438202,0.9051821827888489,322.76607365792756,1270.6003238139824,0.0328025221824646,213.25701271847686,1018.974133895131,0.029065608978271484,211.69382997815228,1017.5380383895131
