Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
69,0.7913922492195579,0.9997318983078003,550.2249385533709,917.2591877340824,0.9999929666519165,584.0984901685393,884.8399461610487,0.9999445676803589,521.6142175795881,881.4012025983146,0.9998546838760376,634.6910112359551,909.5632168773409,0.9991758465766907,472.4616690074906,906.4585527855805,0.9896194934844971,707.2397296348315,1098.3841731039327,0.9915653467178345,394.8779845505618,1113.157186329588,0.998466968536377,849.3479342228466,1347.5708099250937,0.8531017899513245,313.15974660580525,1403.5873127340824,0.9931001663208008,824.7019838483147,1146.8855337078653,0.9986473321914673,320.62295177902627,1365.3496605805244,0.8383045196533203,677.1270043305244,1633.3298220973784,0.8752354383468628,473.8568732443821,1608.922196863296,0.4171794354915619,695.0079002808989,1912.7261821161048,0.42167115211486816,434.0089536516854,1926.160317181648,0.03888648748397827,692.6426439606741,1942.7220856741574,0.0391901433467865,423.78123536985026,1916.236101357678
70,0.7783543222090777,0.9997448921203613,550.4454149110487,917.1435363998128,0.9999924898147583,584.0504301264045,885.0572770365169,0.9999436140060425,521.995552434457,881.4412892088015,0.9998567700386047,635.3300561797753,909.1915379213483,0.9992256164550781,472.7487125468165,906.3957162921348,0.9912518262863159,706.8443498361423,1102.9138869382023,0.9921091794967651,397.83627399344573,1112.2697214419477,0.9979966282844543,847.9798689138577,1345.1252340823971,0.6897913813591003,318.98964185393265,1366.422343164794,0.9937184453010559,818.5334737827716,1142.205860838015,0.9995130896568298,332.3905664794007,1375.5830114700375,0.859428882598877,678.5440074906367,1625.2051147003747,0.8653411269187927,475.7792749297753,1601.506320224719,0.3611973822116852,695.1675152153559,1915.2188670411986,0.4140404462814331,436.5282654494382,1927.864144428839,0.0337529182434082,427.2880822799626,1957.9883544007491,0.03511878848075867,419.8362886235956,1961.149929775281
71,0.7818369777763591,0.9997581839561462,551.2056706460675,916.5100509129214,0.9999927878379822,585.2019692181648,884.5167661516854,0.9999387264251709,522.4911487593633,881.261484667603,0.9998490810394287,636.4046406835207,909.5332250702247,0.999177098274231,473.43223314606746,906.5844452247192,0.9944162964820862,704.9757871020599,1102.2480688202247,0.9917943477630615,393.95218867041206,1111.2287862827716,0.9976091384887695,851.1186212546818,1345.1107502340824,0.7654739022254944,318.08996079119856,1364.5259831460676,0.9940348863601685,838.3906835205994,1142.8615841526218,0.999457597732544,334.3333040730338,1377.2186622191011,0.8381756544113159,676.4532127808989,1636.4387289325844,0.8545344471931458,473.255866690075,1597.8692649812735,0.38384342193603516,693.3653002106741,1915.5281484082398,0.41564100980758667,435.47174918071164,1927.5146301498128,0.03053268790245056,428.8390976123595,1957.8692649812735,0.026999354362487793,420.18843632958806,1960.4267614700375
72,0.7873574442723218,0.9997459053993225,550.9923630617977,916.9225479868915,0.9999930262565613,584.7117860486892,884.7471178604869,0.9999368786811829,522.4820049157304,881.4136382256554,0.9998486638069153,635.953593164794,909.4429570458802,0.9991475343704224,473.6635358146068,906.7065338249064,0.9951938390731812,698.7294446395131,1104.3284029728466,0.9952592849731445,388.2178283005618,1109.7395833333333,0.9985021352767944,851.805945692884,1348.1498712546818,0.8063825368881226,326.16660814606746,1401.028060627341,0.9956735372543335,835.340004681648,1148.518038974719,0.9993849992752075,334.62715063202245,1372.783678604869,0.848381519317627,677.1528996956929,1631.6100479868915,0.8820329904556274,475.41183871722853,1613.5238178838952,0.40953338146209717,694.8095886001872,1912.3348256086142,0.39421409368515015,433.15170002340824,1927.3833977059926,0.03207272291183472,736.9229868913858,1987.5652504681648,0.02977350354194641,422.2191011235956,1959.162277621723
73,0.7995341946096981,0.9997431635856628,550.5884246254682,916.9915291432585,0.999992847442627,584.0146594101124,884.7201983848315,0.9999370574951172,522.5316742743446,881.2767731741574,0.9998483657836914,635.8958772237829,909.7014717930712,0.9990758895874023,474.26176264044943,906.9635855571162,0.9959802627563477,693.2566713483147,1104.5155225889514,0.9956541061401367,387.2181501638577,1114.6917427434457,0.9988806247711182,848.0970564138577,1350.9044358614233,0.9791063070297241,299.94118679775283,1392.0407595973784,0.9966543912887573,826.9873595505619,1152.8864554073034,0.9989719986915588,340.9727586610487,1365.626170411985,0.8630502223968506,679.6764542368915,1622.3898349719102,0.8882620334625244,477.2631378745318,1611.0560042134832,0.4043022394180298,698.6174508426966,1910.8563026685395,0.40029269456863403,431.6403323970038,1926.4350713951312,0.040580302476882935,739.0259246254682,1984.6248829588017,0.031748801469802856,420.7930272705993,1959.1561329588017
74,0.8027406825738794,0.9997639656066895,550.0637874531835,917.2765244616105,0.9999926090240479,583.5979195926967,885.2062119616105,0.9999389052391052,522.0946716994382,881.1930887172285,0.9998688697814941,635.9284293071162,909.9995610955057,0.9990543723106384,474.52276451310865,906.4990783005618,0.9873790740966797,704.1678370786517,1105.562821863296,0.9949874877929688,391.8019224016854,1114.4569288389514,0.9970417022705078,848.7741397471912,1355.4049625468165,0.9973138570785522,317.7064314138577,1410.4980102996255,0.9965372681617737,822.2492392322097,1174.5014776451312,0.9995757341384888,353.8107882724719,1355.482502340824,0.891352653503418,680.3103786282772,1625.948911516854,0.8828634023666382,475.9851942883895,1617.1870610955057,0.4166262149810791,702.7626843398878,1910.0983146067417,0.4073566496372223,430.1572009597379,1927.8426381086142,0.053146302700042725,721.0246956928838,1943.0528733614233,0.023792535066604614,698.777504681648,1928.4303312265918
75,0.8035893107161802,0.9997638463973999,548.338673338015,918.0889366807116,0.999993085861206,581.9629272003746,885.9442298689139,0.9999540448188782,520.9955816947565,881.8957748127341,0.9998911619186401,635.1188699672284,910.3719715589888,0.9990271329879761,474.11348607209743,907.0695809925094,0.9912108182907104,693.3850509129213,1105.4258105102997,0.9950534105300903,392.77738764044943,1112.6130910580525,0.9957994818687439,838.3642029494383,1354.3793890449438,0.9989359378814697,322.9985223548689,1414.8307291666667,0.9978859424591064,814.5504154962548,1189.0804950842696,0.999174952507019,336.97989817415737,1329.9366514513108,0.8989624977111816,681.8213073501872,1621.462576076779,0.9246351718902588,463.2473812031835,1621.874853698502,0.38412177562713623,701.202817766854,1910.043597846442,0.39091232419013977,447.4134626638577,1927.1775514981275,0.04981908202171326,717.6520804073034,1943.4446687734082,0.035877615213394165,695.6416783707866,1925.5762816011236
76,0.8069570695652681,0.999732494354248,547.38047167603,918.5793393024345,0.9999929070472717,581.179848431648,886.1044300093633,0.9999603033065796,518.9594305945693,882.0055009363297,0.9998990297317505,633.6731185627341,909.6642380617977,0.9991732835769653,472.262113764045,906.4253423455057,0.9955706596374512,692.988134948502,1098.5574672284645,0.9887157678604126,401.6491836376405,1111.3961551966293,0.9955395460128784,830.3278616573034,1368.3565952715355,0.9996002912521362,315.8154113998128,1406.070780664794,0.9976915121078491,808.8133485486892,1221.9514425327716,0.9991245269775391,339.9983906835206,1323.4658824906367,0.8977621793746948,688.7414413623596,1620.9664676966293,0.9129676222801208,474.72319756554305,1623.7059632490636,0.4322183430194855,696.1278382490636,1912.631963951311,0.4347155690193176,432.053048923221,1926.0801439606741,0.03473350405693054,421.2457572565544,1960.7057584269664,0.030872642993927002,408.94838483146066,1962.6199672284645
77,0.809374015120899,0.9997156262397766,546.5821044007491,919.5539998829588,0.9999920129776001,580.3680945692885,886.8344744850187,0.9999626874923706,518.4562265917604,882.1440484550562,0.9998961091041565,633.6175239934457,910.6290232911986,0.9992669820785522,471.68553955992513,905.7785434222847,0.9944739937782288,695.8819785814608,1102.6777563202247,0.9903789162635803,392.3549420646068,1109.5945985486892,0.9923655390739441,824.6137640449438,1373.204295411985,0.9988405704498291,307.471251755618,1405.553751170412,0.9995613098144531,805.6521389279026,1251.6930009363296,0.9980756044387817,339.02994791666674,1292.912423923221,0.874542236328125,686.7178721910113,1618.6865051498128,0.9250600337982178,472.43745610955057,1602.4903441011236,0.5194512605667114,687.6773174157304,1907.5452071629213,0.3768850862979889,437.1749180711611,1923.7116690074906,0.04214945435523987,422.4586698267791,1954.0178780430713,0.04874083399772644,413.9181004213483,1955.4176907771537
78,0.8068399464382845,0.9997497797012329,544.7763050093633,920.081489934457,0.9999922513961792,578.8830612125469,887.2218808520599,0.9999706745147705,516.7374765917604,882.4772501170412,0.9999074935913086,632.7260358146068,910.152738764045,0.999274730682373,470.55272705992513,905.60546875,0.9752380847930908,713.3853435159176,1098.9018609550562,0.987631618976593,403.76484960205994,1108.0274169007491,0.9952865839004517,819.6144955524344,1384.1551088483147,0.9987057447433472,312.87058169475654,1401.3968867041199,0.9981557130813599,787.2334386704119,1267.3209269662923,0.9990255832672119,336.95685568820227,1281.7970213014983,0.8528338670730591,692.3450667134832,1623.1438728932585,0.9289778470993042,466.762347846442,1594.285317181648,0.48836570978164673,687.3533327481273,1904.8683286516855,0.4027576148509979,448.2236072097379,1913.1361189138577,0.04513069987297058,417.2725743211611,1955.2035053838952,0.045275092124938965,405.24988295880155,1956.3199321161048
79,0.8099575796548057,0.9997522830963135,544.0465531367041,921.0020189606741,0.9999902248382568,577.6296962780899,888.1092725889513,0.9999710917472839,515.7385299625469,882.6610779494382,0.9999085068702698,632.0129623127341,910.5018141385768,0.9993029832839966,468.7208860018727,905.4271272237828,0.9797052145004272,709.9233380149813,1103.4415232911986,0.9917234778404236,412.9418305243446,1103.6190601591761,0.9947391748428345,819.8000058520599,1384.5584620786517,0.9968454837799072,312.37783824906364,1391.1894311797753,0.9960318207740784,779.4314723782772,1270.4633368445693,0.997144341468811,328.2204617275281,1255.9727586610488,0.8798490762710571,685.6297547986892,1602.521798923221,0.9275158643722534,464.21121547284645,1589.4390800561798,0.4607789218425751,687.6076779026218,1906.1761177434457,0.45489317178726196,448.02207689606746,1910.8999005149813,0.04179412126541138,418.5947009597379,1959.0607443820224,0.04933309555053711,407.63971793071164,1960.319229868914
80,0.8105700489352731,0.9997833371162415,542.61952832397,922.2064460440075,0.999987781047821,575.8152650983146,889.9017585440075,0.9999711513519287,514.6186651451311,883.4500087780899,0.9998852610588074,630.1436680711611,911.4078593164794,0.9993065595626831,467.12173747659176,906.6146564840824,0.9747733473777771,721.7088014981273,1107.958362593633,0.9884227514266968,399.5532683754682,1107.3520160346443,0.9898757934570312,816.8217462546818,1386.9247425093633,0.9975415468215942,310.44102586610484,1383.2736423220974,0.9983375668525696,792.6670031601125,1297.162189840824,0.9953762292861938,325.39676966292143,1243.3465004681648,0.8670837879180908,683.754535346442,1597.9329061329588,0.9555072784423828,466.7589829119851,1595.3025514981273,0.48280104994773865,688.907347261236,1903.4872425093633,0.4428851306438446,444.7771828183521,1911.3635299625469,0.04028615355491638,419.693205758427,1957.1847202715358,0.047866106033325195,410.1024110486892,1958.1665496254682
81,0.8139685427441317,0.9997838735580444,541.6942444990638,922.3822272940075,0.9999864101409912,574.5452217930712,890.3390537219101,0.9999722242355347,514.2785873127341,883.7593632958802,0.9998875856399536,629.3788038389514,911.1908941947565,0.9991806745529175,466.9387874531835,907.3776187968165,0.9888055324554443,716.9981127106741,1106.4846676029963,0.9939398765563965,406.3886206694757,1100.8909029728466,0.9962518215179443,822.019692181648,1386.5203651685395,0.9976803064346313,308.48980278558054,1375.9493504213483,0.9959949254989624,800.3122073970037,1328.266180945693,0.9959800839424133,328.6280577013109,1228.1832279962548,0.906404972076416,687.5174830290262,1603.7554131554307,0.955694317817688,466.922035931648,1595.6924449906367,0.48403382301330566,692.1938641151685,1902.968603698502,0.442291259765625,446.54947916666674,1910.6100772471912,0.04058322310447693,415.29179833801504,1958.8626521535582,0.0409943163394928,405.21301498127343,1961.1598782771537
82,0.8133209312663359,0.9997634887695312,540.7704236891386,927.5427200374533,0.9999849796295166,574.8991251170412,891.556794241573,0.9999673366546631,514.7968603698503,884.3409117509364,0.9998664855957031,628.6474426498128,911.7560568820224,0.9991530179977417,465.6236101357679,906.2778704353933,0.9900797605514526,719.692035346442,1105.5447536282772,0.996210515499115,409.0426761470038,1106.812821863296,0.989510178565979,824.3063845973784,1393.4714419475656,0.9978295564651489,304.9027095037453,1377.552814840824,0.9967406392097473,806.4296582397005,1343.4183345037454,0.9963841438293457,321.1759714419476,1219.8111247659176,0.9214620590209961,686.1437851123596,1589.8487242509364,0.9457231163978577,463.4886323735956,1604.697741104869,0.47014063596725464,698.8484609082398,1908.7668246722847,0.4442806541919708,445.5900339419476,1912.3109784644196,0.03961747884750366,415.1065074906368,1957.7564665262173,0.03974178433418274,403.59140917602997,1959.1666666666667
83,0.8102594894521377,0.9997507333755493,541.8734638342697,927.5111920646068,0.9999849796295166,575.2237681413858,891.480936914794,0.9999614357948303,516.4391678370787,884.4237915496255,0.9998675584793091,628.7361013576779,911.3020101825844,0.9991962313652039,466.6984872425094,907.0202773876405,0.9903700947761536,716.7894136235955,1107.6608584971912,0.9951801300048828,419.75684691011236,1107.512435627341,0.9936248064041138,827.4483555711611,1399.079470973783,0.9963932037353516,297.1753569756554,1377.0262757490636,0.9964649677276611,806.7928517088014,1351.272969335206,0.9970091581344604,319.634685159176,1215.364144428839,0.9171847105026245,683.4917047050562,1600.6959562265918,0.9496853351593018,466.3578242041199,1604.4225479868915,0.40653911232948303,699.631027621723,1912.3014688670412,0.4571302533149719,449.4016268726592,1914.6791608146068,0.037693291902542114,414.25130208333337,1957.2514337546818,0.03837531805038452,402.25238471441946,1958.563758192884
84,0.8059588372707367,0.9997098445892334,545.5513371956929,923.6141590589888,0.9999831914901733,576.9011879681648,891.7675415496255,0.9999430179595947,518.7577539794008,884.0067591292135,0.9998651146888733,629.3868504213483,912.6035083099251,0.9993716478347778,465.2115519662922,906.7917544475656,0.9909536838531494,720.6201720505619,1107.753759948502,0.9946670532226562,414.88332455524346,1108.6253511235955,0.9936091899871826,826.2456109550562,1401.9687792602997,0.9975143671035767,295.0713219803371,1378.4710030430713,0.9958251714706421,802.3373127340824,1354.709152621723,0.9976145625114441,320.89990051498125,1206.9922606507491,0.94329434633255,685.568820224719,1606.3828417602997,0.9347265958786011,466.83030489232215,1596.6672518726593,0.38694295287132263,697.6148466760301,1910.601006554307,0.39111456274986267,430.13203710205994,1927.872337312734,0.04530632495880127,714.5260562968165,1942.8917954119852,0.030858606100082397,403.5086756788389,1962.3703768726593
85,0.8011832079466652,0.9997109174728394,547.6999941479401,924.6877926029963,0.9999828338623047,578.6865051498128,891.730088366105,0.9999296069145203,521.2854049625469,884.5787979868915,0.9998571276664734,629.8980278558054,912.0592667368915,0.9994864463806152,466.0587839419476,906.9291315543071,0.9911254644393921,716.0632461376406,1108.7577539794008,0.9943022727966309,415.0349660580524,1107.4525983146068,0.9909489154815674,822.9144721441949,1402.231097846442,0.9975473880767822,295.30657478932585,1378.6082338483147,0.9972487688064575,807.6645891853932,1349.5905021067417,0.9973839521408081,321.791022940075,1206.047738178839,0.9362536668777466,682.6151392790262,1602.9386118913858,0.9193726778030396,464.64375585205994,1597.5168246722847,0.34713929891586304,695.9620055009364,1910.8621547284645,0.38180139660835266,433.3298952481274,1928.9529201779028,0.03744661808013916,712.6881437265918,1944.552902621723,0.03057718276977539,407.52735838014985,1964.6506320224719
86,0.8047884702682495,0.9997047185897827,549.7508485486892,926.3644077715356,0.9999799132347107,580.2706577715356,892.2689167837079,0.9999144077301025,522.2959094101124,884.9016853932585,0.9998576641082764,631.4115168539327,912.5546436095506,0.9994213581085205,466.91135592228466,906.7616163389513,0.9912889003753662,715.8323823735955,1108.957894428839,0.9961751699447632,419.347422167603,1106.641795411985,0.9930940866470337,822.850245786517,1399.3502750468165,0.9975210428237915,292.2695019897004,1382.0076954588014,0.9981691241264343,813.5286458333335,1343.843194054307,0.9977132081985474,320.2158678604869,1210.3702159410113,0.9418492317199707,680.951179190075,1611.285551264045,0.9292901754379272,462.15977586610495,1596.9545880149813,0.3698411285877228,694.4177200374531,1913.968281835206,0.4128013849258423,432.9505354634832,1928.0900339419477,0.029027581214904785,720.828285931648,1994.7395833333335,0.0257548987865448,409.0067591292135,1964.7365110018727
87,0.8037547311362099,0.9997292160987854,549.7481419709738,924.3838512406368,0.9999822378158569,581.5552580758427,892.0429541198503,0.9998983144760132,523.9415086610487,885.4895248127341,0.9998560547828674,631.763664559925,912.7111862125469,0.9993828535079956,469.52473958333337,908.0380237593633,0.9900786876678467,719.8050532537454,1108.3081694756554,0.9964128732681274,416.8311095505618,1105.1531045177903,0.9960561394691467,830.9904611423221,1394.412892088015,0.9977421164512634,292.49049040262173,1382.917105571161,0.9994378089904785,807.1743328651685,1333.9650632022472,0.9958529472351074,315.8189957865169,1223.9299508426966,0.9483797550201416,681.0936768492509,1614.144136235955,0.9415674209594727,463.9188319288389,1600.5047401685395,0.3135572373867035,695.9900222378278,1915.7495025749065,0.4285178482532501,430.34717345505624,1926.3345622659176,0.027690500020980835,421.8849485018727,1959.5095973782772,0.02968841791152954,409.58999005149815,1961.0181121254682
88,0.8041733696180231,0.9997074604034424,551.2988647003746,923.9979078885768,0.9999814033508301,582.7517848782771,892.0845768960675,0.9998656511306763,526.1979166666667,886.0472992743446,0.9998529553413391,632.8567562031835,912.8207660346442,0.9993978142738342,471.564767673221,909.1612535112359,0.9853344559669495,709.3673191713483,1105.8200198970037,0.9936130046844482,412.48836903089887,1103.8782332631085,0.9951351284980774,831.5096851591761,1395.3910639044943,0.9974132776260376,291.88794768258424,1388.063992275281,0.9992964863777161,827.8379564606741,1326.1881144662923,0.9929696321487427,359.31852762172286,1227.394077715356,0.9434678554534912,678.399607911985,1621.0988705524346,0.9387918710708618,465.44168422284645,1594.9950257490636,0.35300761461257935,696.7694434691011,1918.5276217228466,0.4168367385864258,428.2857121956929,1927.1443410580525,0.026158899068832397,726.098285346442,1992.705699906367,0.030117034912109375,407.39992977528095,1961.8562734082398
89,0.8085859049769009,0.99970543384552,552.412658005618,924.5654113998128,0.9999792575836182,583.4504476825844,892.2268551029963,0.9998215436935425,528.1383134363297,886.3489729634832,0.9998535513877869,632.8647296348315,913.2493562734082,0.9994786977767944,472.14829119850185,909.5650456460675,0.9890012741088867,709.966789559925,1105.8506700608614,0.991473913192749,408.5591496956929,1108.624546465356,0.9942783117294312,828.1997600655432,1395.1841935861423,0.9918297529220581,280.6263167134832,1394.4801907771537,0.9992393851280212,822.3304365636704,1302.9586551966293,0.996200680732727,325.8543275983146,1249.4442006086142,0.9305830597877502,683.17188963015,1614.2550327715355,0.9336957931518555,464.94923338014985,1594.855307818352,0.46608680486679077,696.0862154728466,1912.121956928839,0.39951425790786743,430.9443030196629,1927.1354166666667,0.027286410331726074,729.0172928370787,1993.5514688670412,0.02793225646018982,409.2510826310862,1961.7447916666667
90,0.8098877791096183,0.9996883869171143,556.8237944756555,926.1909673455057,0.9999791383743286,585.6527972846442,893.0406571863297,0.9997750520706177,511.0191362359551,886.5886148174158,0.9998628497123718,633.7919885299625,913.1902504681648,0.9995309114456177,473.53859433520597,910.17578125,0.9828042984008789,709.8100275046818,1101.7282595973784,0.9751701354980469,421.9076252340824,1110.811022354869,0.9958255290985107,818.1165145131088,1396.2622893258429,0.9909694194793701,286.0086025280899,1399.8762289325844,0.9984086751937866,831.2916959269664,1289.3189665262173,0.9932783842086792,319.4845066713483,1264.1343340355807,0.9113975763320923,683.2860779494383,1616.5575257490636,0.9389551877975464,461.6441362359551,1600.2384714419477,0.5740826725959778,699.0596471207866,1911.0100655430713,0.3488345146179199,431.7846588249064,1925.4672869850187,0.029390394687652588,424.79686036985026,1959.8835440074906,0.030139118432998657,414.06937617041206,1916.545090121723
91,0.8078793813200558,0.9997112154960632,558.052507607678,926.7423776919476,0.9999778270721436,586.568132607678,893.1511879681648,0.9997908473014832,511.6342608848315,887.2232707162922,0.9998624324798584,634.6638723080525,912.9190074906368,0.9995098114013672,475.1532508192885,911.6675444756555,0.992050051689148,716.509612008427,1104.6524607911986,0.9926570653915405,400.0375263342697,1103.384758309925,0.9935336112976074,834.8817883895131,1390.3146945224719,0.9894291758537292,289.7783532303371,1407.8757022471912,0.9990527629852295,836.2690191947565,1285.7179014513108,0.997168779373169,352.55420470505624,1269.2787336142324,0.9085555076599121,678.6136470037454,1599.8112710674159,0.9379535913467407,469.9471851591761,1607.746810627341,0.500245213508606,699.7448501872659,1913.5665379213483,0.3752072751522064,433.27920177902627,1921.8453007958801,0.023129969835281372,428.95533415262173,1960.4804541198503,0.026114344596862793,419.47433871722853,1961.7816596441949
92,0.8019815437933978,0.9997153878211975,559.8424332865169,926.7813670411986,0.9999747276306152,588.6413711376405,893.1144662921348,0.9998264312744141,513.1511879681648,887.804453417603,0.9998507499694824,635.8524988295881,911.4994440543071,0.9994931221008301,475.9149695692885,911.4555536048689,0.9869999885559082,713.0906922986892,1104.5986218398878,0.9892153739929199,399.3423016151686,1109.4879447565543,0.9966405630111694,832.5137523408241,1382.6521535580525,0.9954059720039368,289.8171231273409,1409.91017088015,0.9970605969429016,838.8862066947565,1274.6052785580525,0.9968950748443604,328.43508602528095,1296.8395950374531,0.9103501439094543,687.6713190543071,1610.9137991573034,0.9376331567764282,470.1721968632959,1615.23905664794,0.38719871640205383,702.0083538155432,1916.479547050562,0.3643604815006256,435.9246986189139,1924.6406835205994,0.0405975878238678,425.21089360955057,1956.269458099251,0.032468169927597046,417.1113500702247,1953.7344920411986
93,0.7979007731465733,0.9996938109397888,561.1430536048689,926.7927054073034,0.9999760985374451,587.2089331694757,892.5629096441947,0.9998362064361572,514.4962839419476,888.1613559222847,0.999841034412384,638.0018872893259,911.5484550561798,0.9995148181915283,476.95846500468167,911.1649988295881,0.9816271662712097,707.1836230102997,1107.7845564138577,0.9871047735214233,407.61799215823976,1115.8048045411986,0.9944766759872437,834.2916081460673,1382.253043071161,0.9943764805793762,302.9165935159176,1413.5438611891386,0.9946467876434326,826.2524871254682,1261.607268258427,0.9974247217178345,327.1663594335206,1313.4669066011236,0.9247803688049316,687.3864700374531,1611.8110662453184,0.916907548904419,469.34310627340824,1620.3773115636704,0.3498878479003906,700.8623010299625,1915.1015332397005,0.36190342903137207,436.53857970505624,1924.9075374531835,0.03217622637748718,426.65708391853934,1958.4407186329588,0.030139148235321045,417.70343223314615,1955.7132198033707
94,0.7992059202755198,0.9997063875198364,562.1109843164794,926.7372571395132,0.9999766945838928,587.4159497893259,893.110077247191,0.9998202323913574,514.4412745786517,889.3074087078652,0.9998383522033691,637.5937061095506,911.8304511938203,0.9994519948959351,478.0315133426967,911.9316186797753,0.9849743843078613,701.1397618211611,1110.5592374765918,0.9870246052742004,398.8696746254682,1117.8006495786517,0.9947519302368164,820.318205758427,1385.0513518258426,0.998790442943573,298.82702773876406,1415.452656835206,0.9976100921630859,827.5899754213483,1254.7526041666667,0.9983304738998413,335.9925093632959,1326.8711961610488,0.9398082494735718,686.3574584503747,1611.897823033708,0.9120050668716431,470.2741690074906,1607.6255266853934,0.36702418327331543,701.5483087546818,1913.4026802434457,0.3476623296737671,436.58254330524346,1922.8682408707866,0.030124932527542114,427.0305184925094,1959.9021242977528,0.029600292444229126,417.2268551029963,1957.655225889513
95,0.7936209387638989,0.999650239944458,563.0937646301498,926.202744616105,0.9999728202819824,587.6546406835206,892.6602732911986,0.999790608882904,515.5738676264045,889.4276685393259,0.9998130202293396,637.9969130383895,913.1532361891386,0.9994237422943115,478.4365490402622,912.1538506554307,0.9835761785507202,720.4029874765918,1104.3602966994383,0.9910084009170532,391.1059661750936,1120.7841028792136,0.9954347610473633,820.5928136704119,1385.3309339887642,0.9986684322357178,305.7979283707865,1421.1184749531835,0.997943639755249,831.7648349719102,1256.1696804775281,0.9985839128494263,343.7450988998128,1345.056179775281,0.9211500883102417,687.1234930945693,1605.8611306179776,0.900418758392334,466.3767702481274,1592.9522179307116,0.31356775760650635,714.7331460674159,1929.3145774812735,0.34006285667419434,433.3213366104869,1927.3671582397005,0.02585253119468689,429.01078242041206,1959.8907127808989,0.0266382098197937,420.01192357209743,1959.542515215356
96,0.7942830639726975,0.9996194839477539,563.645394428839,926.2818937265918,0.9999743700027466,588.337429775281,892.9517790262173,0.9998143911361694,516.1565133426967,889.9685451779027,0.9997910261154175,639.1799069522472,913.0781103698503,0.9994386434555054,479.3109930945693,912.5365753745318,0.984880805015564,695.0354049625469,1108.7714331694756,0.9881385564804077,398.2429190074906,1119.0482356039327,0.9946267604827881,823.8635299625469,1388.6748010299625,0.9961956739425659,314.7624795177903,1419.218603698502,0.9979915618896484,837.2681121254682,1254.7546523876406,0.9983807802200317,352.4593281835206,1367.5021945224719,0.9158357381820679,690.3694844335207,1615.4476825842696,0.8678128123283386,473.3272618211611,1604.8086376404494,0.3267022967338562,715.3337868679776,1929.6032303370787,0.37293630838394165,434.35912628745325,1927.3108321629213,0.030502915382385254,430.0822214419476,1959.8061505149813,0.030169963836669922,420.8474514279027,1959.4111364700375
97,0.7955372684142169,0.9995999336242676,563.3830026919476,926.5821775514981,0.9999773502349854,588.814226357678,893.2980746722847,0.999828040599823,516.6987066947565,890.2269867743446,0.9997758865356445,639.4225479868915,913.4778060627341,0.9994345903396606,479.6240051498128,912.4395043305244,0.9811865091323853,695.0615197799625,1108.0679424157304,0.9905372858047485,397.21807701310865,1118.3462078651685,0.9922927618026733,822.3403850655432,1388.6380793539327,0.9767028093338013,300.0832455524345,1401.1344218164795,0.9978961944580078,839.4303019662923,1254.866573033708,0.9994213581085205,360.43744147940083,1386.0273291198503,0.9140525460243225,687.3118562734082,1622.5798806179776,0.8630765676498413,479.3443498361423,1607.6326954588017,0.3725997805595398,696.7326486423221,1910.4118387172284,0.3803538680076599,431.5579646535581,1925.9092638108614,0.029243260622024536,426.10223548689146,1961.5652797284645,0.028154820203781128,416.4021535580524,1962.0122308052435
98,0.7922524459221784,0.9995689988136292,563.5802171114233,926.813992275281,0.9999788403511047,589.8945897705993,893.2563055945693,0.9998316168785095,516.5998800327716,890.3302756320224,0.9997719526290894,640.6300474016855,913.1926644428839,0.9993990659713745,479.23908590823976,912.3842755149813,0.9811494946479797,730.8277007256554,1108.4667602996255,0.9904994964599609,397.26672226123594,1118.131949321161,0.9867334961891174,820.7151217228466,1386.5423103932585,0.9894094467163086,304.3080670646068,1368.245698735955,0.9973388910293579,839.1719335205994,1257.5336493445693,0.9994555711746216,347.77972846441946,1394.847261235955,0.9213657975196838,689.3470564138577,1623.8205173220974,0.8648707270622253,465.34278441011236,1608.7618504213483,0.3135034441947937,694.0845915262173,1912.2445575842696,0.3653286099433899,431.28028441011236,1925.233058286517,0.02751404047012329,427.9200316011236,1958.6998185861423,0.03257209062576294,418.20897705992513,1959.697741104869
