Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8615939494441537,0.9999492764472961,449.7061534410112,558.0918992860487,0.9999759197235107,483.1623800327716,516.9413111540263,0.9999010562896729,405.92959971910113,520.3422723548689,0.9998148679733276,568.5436417368915,550.596251755618,0.9989399313926697,355.20065250468167,562.368913857678,0.9865702390670776,665.2757783239701,795.8694698033709,0.9844844341278076,294.37646301498125,800.8985106507491,0.9992939233779907,752.2101035814608,1036.8632958801497,0.9967446327209473,266.4517497659176,1071.9432496488764,0.9629574418067932,803.7404904026218,1114.2547401685395,0.986373782157898,278.6943322799626,1246.8556882022472,0.8381015062332153,614.6410492743446,1354.703446863296,0.9570968747138977,380.8375760767791,1417.5809047284645,0.9142082929611206,634.4298630617977,1853.302902621723,0.8705394268035889,403.3881232443821,1865.685715121723,0.09037274122238159,657.5271389279026,1974.4769721441949,0.06177279353141785,389.6730161516854,1949.2981917134832
61,0.8626279883524951,0.9999492764472961,451.84281367041206,558.5123332162922,0.9999829530715942,485.3362008426967,517.3409702715356,0.9999257326126099,411.4363149578652,520.8129608497192,0.9997959136962891,571.9747044709738,551.669300093633,0.9986017942428589,359.8822272940075,560.7132198033709,0.9869526624679565,668.6335440074906,797.1646769662922,0.9825929999351501,299.6504125702247,800.3743855337079,0.9989641904830933,754.8615256320224,1036.3677727059926,0.9963638782501221,235.89946161048692,1067.8188641151685,0.9642492532730103,781.7774169007491,1106.6720066713483,0.9881001710891724,281.20245201310865,1248.0201018258426,0.8228582143783569,611.7424508426966,1364.4649754213483,0.9640485048294067,387.22897647471916,1410.189606741573,0.926872968673706,638.5500790028091,1856.7607385299625,0.8877925872802734,389.3017029494382,1863.2932467228466,0.08248510956764221,648.1345095973784,1952.34843164794,0.06513959169387817,394.8693527621723,1944.5782127808989
62,0.8622906856677112,0.9999489784240723,456.0267439138577,555.3833099250936,0.9999840259552002,489.0020043305244,516.0972978113296,0.9999006986618042,417.8879915730338,519.3779626053371,0.9996756315231323,553.1713044241574,551.0257198033709,0.9984925985336304,366.26616631554305,558.5353757022472,0.9831830859184265,673.1554307116105,795.8084620786517,0.9796159267425537,301.76468867041206,800.1776831694757,0.9976940155029297,741.436022354869,1055.9693937265918,0.9955126643180847,272.04295411985026,1072.2975187265918,0.9638968706130981,791.2919153792136,1108.8218340355807,0.9898346662521362,282.9699204119851,1245.768814372659,0.8460230827331543,619.7222466058054,1366.448823735955,0.9619324207305908,393.0557262406368,1407.1652621722847,0.9292892813682556,640.1662716526218,1854.3846558988764,0.8998209238052368,416.1248390683521,1863.4803663389514,0.05861926078796387,637.0941596441949,1914.7970798220974,0.0555175244808197,399.66621313202245,1942.1671640917605
63,0.864603331860374,0.9999467730522156,458.8099104634832,554.4926264044944,0.9999823570251465,491.32834445224717,515.1896798923221,0.9998908042907715,422.44147940074913,519.117033883427,0.9997290968894958,555.7602557350187,549.2103742392322,0.9987215995788574,370.38411458333337,559.6557159995318,0.9807891845703125,692.2584562265918,787.9179833801498,0.974076509475708,308.8034731975656,798.6065513810862,0.9978374242782593,744.9030021067417,1050.0763693820224,0.9951951503753662,246.6848080524345,1067.4348958333333,0.9711934328079224,805.0813436329588,1116.4353639981273,0.9888361692428589,290.1578593164794,1247.984696863296,0.8655210733413696,632.3182935393259,1358.8791842228466,0.9611097574234009,396.59395482209743,1410.7111715823971,0.9388915300369263,619.0886879681648,1852.8754096441949,0.8782263994216919,393.3772969335206,1859.9215823970037,0.08905994892120361,658.7099865402622,1959.04611423221,0.059249430894851685,403.9962254213483,1932.4650339419477
64,0.862159318783704,0.9999399185180664,460.8541812968165,555.0385504447565,0.9999858736991882,493.8754535346442,516.1736671933521,0.9998832941055298,424.00112652153564,519.2144341058053,0.9997422099113464,557.7202569054308,550.3306779611423,0.9987090229988098,373.47634304775283,559.7530796465356,0.9833016991615295,693.388050093633,788.1173923220974,0.9734150171279907,312.90876638576776,800.3116953417604,0.998230516910553,747.0327130149813,1051.1512464887642,0.9968879222869873,248.91151685393265,1072.0305916432585,0.9583324193954468,805.9293071161048,1116.9172811329588,0.985258162021637,292.4202656835206,1247.5032186329588,0.8577413558959961,638.1074438202247,1373.6611949906367,0.9558688402175903,404.72736715823976,1416.4615519662923,0.9154284596443176,627.8294709737829,1855.026334269663,0.8872102499008179,399.62685802902627,1860.095388576779,0.07930290699005127,661.6859053136704,1983.2721793071162,0.06747055053710938,643.0010826310861,1896.5907361891386
65,0.865869765772539,0.9999351501464844,463.31687441479403,555.5172489466293,0.9999891519546509,496.8680506788389,516.1356653792135,0.9998673796653748,426.45145716292143,519.3829002808989,0.9997615814208984,562.1107648642322,551.5915774227528,0.9986299276351929,376.67529845505624,559.908598139045,0.9805954694747925,695.0261879681648,787.8255208333334,0.9733444452285767,319.9404552902622,799.184222846442,0.9982811212539673,754.6924011001872,1052.504462195693,0.9974241256713867,252.5012435627341,1073.201881437266,0.9715803861618042,790.5762816011236,1108.4813172986892,0.9877666234970093,306.39805711610484,1263.025076076779,0.8291671276092529,644.4463951310861,1363.9997366573034,0.9539917707443237,407.3754242743446,1413.296319054307,0.9582422971725464,633.545397354869,1852.9987418071162,0.9510029554367065,404.28297635767797,1856.3197858146068,0.06804293394088745,651.4772793773409,1935.76954588015,0.05216357111930847,625.7647179307116,1902.528675093633
66,0.8675948171054616,0.9999333620071411,465.125160931648,559.0950886587079,0.9999919533729553,499.0381408005618,518.3546202013109,0.9999229907989502,428.24525983146066,522.9235062617041,0.9997681379318237,566.2939636001873,552.1752106741574,0.9982084035873413,381.5474309456929,560.9110925795881,0.9850655794143677,697.1959123361423,799.1823209269663,0.9747742414474487,320.0956811797753,802.4799566947565,0.9986570477485657,760.3989641853932,1053.733906835206,0.9977141618728638,255.40744967228466,1076.1060393258426,0.9661906957626343,796.9914559925094,1108.3324555243446,0.993722140789032,305.8388927902622,1262.745786516854,0.8430348634719849,646.2192766853932,1364.3514454588014,0.94016432762146,411.2707748127341,1419.6229810393259,0.9404470920562744,642.3460908239701,1855.062031835206,0.9611976146697998,406.1881876170412,1859.0639630149813,0.09599149227142334,670.7618650514983,1987.4182174625469,0.05432778596878052,663.5769253277153,1967.3970037453184
67,0.8677011184832629,0.9999233484268188,467.7852147705993,559.8434208216293,0.999993085861206,502.2992743445693,520.2420924040263,0.9999065399169922,431.11276919475654,524.3580656015918,0.9997286796569824,570.7920763108615,553.2074408941947,0.9971593022346497,385.8904640683521,566.0053107443821,0.984124481678009,700.8005617977528,802.3634275514981,0.9744981527328491,308.7794066011236,807.5582279962547,0.9994304180145264,765.8726152855807,1057.8329822097378,0.9974215030670166,260.18485194288394,1074.7732326779026,0.9765267968177795,800.4637025983147,1109.8970037453184,0.9903073310852051,311.03244967228466,1263.7437090355807,0.8479803800582886,630.7211200842696,1378.1093457397005,0.9282164573669434,415.2491514513109,1423.7976942883895,0.9507780075073242,644.1457455524344,1856.1569522471912,0.9609237909317017,414.02841175093636,1856.9210849719102,0.07329824566841125,673.0876199672284,1983.3507432116105,0.07070249319076538,410.82499414794006,1948.8322214419477
68,0.8737664976540733,0.9999150633811951,473.75234082397003,561.4848139044944,0.999995231628418,508.4691742743446,523.0854254447565,0.9999227523803711,435.7901743913858,527.6791827598315,0.9997444152832031,578.7229342228464,554.6369162570224,0.9959011673927307,390.68630032771534,573.9255983731274,0.9854133129119873,702.478201076779,804.4455173220974,0.9769108295440674,309.3974572799626,810.1755617977528,0.9997165203094482,768.0525076076779,1065.0123624765918,0.9980223774909973,261.9266444288389,1080.9254301264045,0.9739606380462646,812.4729342228466,1112.0207894428838,0.9880635738372803,315.96266385767797,1267.6163096910113,0.8068265914916992,634.0986364700375,1377.6726357677903,0.937743604183197,413.69989173689146,1420.1898993445693,0.9440251588821411,647.4867597144196,1858.8502165262173,0.9766544103622437,415.08214829119856,1855.4602645131088,0.17897212505340576,672.1261996722847,1968.6335440074906,0.09224268794059753,673.4358906835207,1940.491719335206
69,0.8685388249509475,0.9999209046363831,477.7827276451311,563.0124941479401,0.9999939203262329,514.1044153792135,525.7123419943821,0.9999231100082397,440.4075228230338,530.2879579236892,0.9997283220291138,585.3155723314607,554.7692459620787,0.992756724357605,395.6579178370787,573.6705948618915,0.9886022210121155,699.2968018492509,805.9962400514981,0.9727172255516052,305.43202832397003,812.6697828885768,0.9995714426040649,770.5658941947565,1065.358511821161,0.9980282187461853,265.9342813670412,1082.2163213951312,0.9684193134307861,826.0864349250937,1114.0633046582398,0.9901262521743774,314.1421611657304,1268.820078417603,0.8031057119369507,636.6412833567415,1384.3777797284645,0.9255696535110474,409.45612418071164,1429.8083450374531,0.9434148073196411,647.3568439840824,1863.335381554307,0.9632853269577026,416.7718574438203,1856.1468574438202,0.12379413843154907,676.3959357443821,1972.8373712546818,0.09620273113250732,414.4711200842697,1935.0801732209738
70,0.864104746019139,0.9998583793640137,486.37655079588023,563.9606741573034,0.9999892115592957,521.0582718867041,526.2315294358615,0.9998499155044556,449.076325491573,529.4643170646068,0.9997371435165405,588.9156864466293,555.6229883544007,0.9960577487945557,400.51242099719104,575.9840604517791,0.9886261224746704,701.1509538857679,805.7648642322098,0.9755752682685852,309.9179980102997,811.6660083099251,0.9995453357696533,773.4347202715355,1066.768199906367,0.9978328943252563,266.67990695224717,1082.3995640215355,0.9742676019668579,834.4935042134832,1115.4725538389514,0.9852936863899231,323.10846793071164,1269.964302434457,0.7793697714805603,665.7028323970037,1392.0274461610488,0.9310901165008545,401.0975538389513,1433.48124414794,0.9482540488243103,648.5609053136704,1865.4084737827716,0.9624930024147034,417.7847027153558,1856.6268726591761,0.0730922520160675,658.9304628979401,1932.2979576310863,0.07884818315505981,409.7659176029963,1942.2419241573034
71,0.873988432042739,0.99973464012146,466.09265273876406,568.4768916783709,0.9999850988388062,527.8078183520599,526.5639264396068,0.9996969699859619,426.9434691011236,528.6753862359551,0.9997000098228455,591.5099046114233,557.6099090004682,0.9963124990463257,407.39897881554305,578.1302668539327,0.9890087842941284,703.9330231741574,807.6140420177903,0.976070761680603,313.5693908005618,811.5275339419476,0.9995911121368408,775.5587985720974,1066.2550474016855,0.998102068901062,268.55702832397003,1081.0893609550562,0.9755649566650391,834.7616748595506,1116.4523349719102,0.9872827529907227,322.98586727528095,1270.0632022471912,0.8313075304031372,644.1562792602997,1359.6680419007491,0.9428106546401978,405.10160639044943,1434.844774110487,0.9428765773773193,651.8989202949438,1863.3296757958801,0.9575091600418091,425.9345008192885,1856.649695692884,0.11736899614334106,414.4204997659176,1956.962195692884,0.1448807716369629,407.97438260767797,1934.8225362827716
72,0.8713077990447774,0.9997662305831909,467.8332016619851,568.5512128394195,0.999983549118042,529.7031542602997,526.3971427317416,0.9997419118881226,429.2442796114233,526.9153060627341,0.9997434616088867,592.6798776919476,557.3352645131087,0.9969375729560852,408.3746635065544,576.0988705524345,0.989041805267334,705.455070809925,806.3949116338952,0.9787816405296326,318.09925093632967,810.3000643726592,0.9995929002761841,776.3499970739701,1067.3110516151685,0.9985344409942627,264.1633748829588,1079.5523174157304,0.9821113348007202,833.9676966292136,1117.5277241338952,0.98997962474823,315.43714887640454,1262.579295411985,0.8297645449638367,641.7641034644196,1384.3931413857679,0.9427649974822998,405.2144779962547,1436.7970213014983,0.9267470240592957,654.0274607911986,1867.8107443820224,0.9732080698013306,424.5343954822098,1856.362359550562,0.08869481086730957,409.60827773876406,1974.9224602059926,0.11683866381645203,408.12682876872657,1937.03593164794
73,0.8700308677028207,0.999799370765686,470.2910668305244,568.1244147940075,0.9999750852584839,533.2480395599251,527.3195371020599,0.9998060464859009,431.316567181648,526.9615007607678,0.9997611045837402,595.8486218398876,558.3881232443821,0.997188925743103,384.2126053370787,571.0662453183521,0.9865520000457764,706.5773496020599,805.315864934457,0.9809077978134155,320.05683813202245,806.3066918305244,0.9995812177658081,777.8571951076779,1067.1835498595506,0.9975658059120178,258.3027563202247,1067.4698618913858,0.9825767874717712,838.6521242977528,1117.2626989700375,0.9925003051757812,295.8210440074906,1257.0559749531835,0.8199878334999084,653.9014220505619,1359.5101825842696,0.9279505610466003,407.5864641853933,1437.0400280898878,0.9497549533843994,652.4853698501872,1863.0416081460676,0.9601649641990662,426.0883368445693,1853.94999414794,0.0831042230129242,672.4222407537454,1942.2441186797753,0.11334776878356934,411.8458860018727,1941.0151860955057
74,0.8646031565525952,0.9998282194137573,472.3452861657304,567.5563626521536,0.99996417760849,534.2798308754682,527.18007519897,0.9998113512992859,431.2317123127341,527.6936300327716,0.9997903108596802,597.3171231273409,557.4207411633895,0.9977098703384399,384.58618621254686,570.0986803604869,0.9895031452178955,704.654289559925,805.7849806882023,0.9879735708236694,320.20928429307116,803.5289384363297,0.9994937181472778,779.9523057116105,1068.3043656367042,0.9981365203857422,247.7766561329588,1067.0821629213483,0.981921374797821,840.6396301498128,1115.2108936095506,0.9799211025238037,279.8677434456929,1238.5900924625469,0.8219278454780579,652.1520218867042,1361.729137406367,0.9034538865089417,405.21813553370794,1415.3985252808989,0.9375718832015991,651.7767585440076,1872.4948794475656,0.9363586902618408,425.13671875,1860.973051264045,0.06194102764129639,408.6762640449439,1968.4635416666667,0.10294696688652039,412.1000848548689,1941.2404904026218
75,0.887228259268929,0.9998226165771484,471.62350772471916,567.2378277153558,0.9999713897705078,533.2337751638577,525.8371371722847,0.9998548030853271,432.5809778792135,526.4454588014981,0.9997890591621399,597.5400866104869,557.8083304073034,0.9976158738136292,386.23419943820227,567.1009626638577,0.9853046536445618,704.8331431413858,803.0827188670412,0.9878737926483154,319.6332952949439,803.174449906367,0.9995793104171753,779.6575081928838,1067.0505617977528,0.9971171617507935,238.59228698501875,1060.7843954822097,0.9786639213562012,834.9959035580525,1120.2752662687267,0.983444333076477,271.47208567415737,1207.9572653323971,0.8472464084625244,647.3128803838952,1389.6733087546818,0.897725522518158,409.5395891853933,1411.8928487827716,0.9548985958099365,652.1740402621724,1860.490402621723,0.9455525875091553,425.4902563202247,1851.6972436797753,0.11655348539352417,411.7469130383895,1940.377896769663,0.39186689257621765,415.2170382724719,1923.655781835206
76,0.8645003788611468,0.9998433589935303,471.4260738529963,565.5199555243446,0.9999695420265198,533.5785346441947,524.3240139279027,0.9998537302017212,432.2624795177903,525.3854312968165,0.9997940063476562,597.8735077247192,555.6989554073034,0.9973099231719971,386.24019779962555,566.1883339185393,0.983137845993042,703.9022998595506,802.008280664794,0.9875363111495972,318.13311973314615,802.8015273876405,0.9990646243095398,778.8995201310861,1067.144853113296,0.9979629516601562,267.7420558286517,1050.6631115402622,0.8794924020767212,865.2485662453184,1125.6068586142324,0.9873560667037964,252.63167134831463,1165.568673923221,0.8722172379493713,641.9809222846443,1391.653206928839,0.8133221864700317,409.9820049157304,1406.522413389513,0.9574424028396606,653.2018814372659,1861.1657303370787,0.9483596086502075,419.1172899110487,1857.9475362827716,0.0778331458568573,423.8677727059926,1896.117743445693,0.19601109623908997,412.5179950842697,1931.4943235018727
77,0.8582666586427128,0.9998608827590942,472.2774754213483,564.9931969803371,0.9999724626541138,533.9954207631087,523.8061431999064,0.999862790107727,433.0429980102997,524.3972744030899,0.9997931718826294,598.3304073033709,554.5476357677903,0.9971588850021362,386.69490285580525,564.1615095388577,0.9843374490737915,700.873200491573,801.9150866104869,0.9796698093414307,308.51964829119856,801.85312792603,0.9945664405822754,777.2458011470037,1063.9920558286517,0.9955127239227295,253.9174420646068,1045.521564840824,0.8241052627563477,804.2258456226591,1140.4724075374531,0.978111207485199,249.43476416198507,1143.3713717228466,0.881956934928894,643.1394838483147,1380.2851416198503,0.8917635679244995,410.2093574438203,1436.2352235486892,0.9542649984359741,654.6578739466293,1863.3448911516855,0.9374456405639648,419.047504096442,1856.145394428839,0.06890237331390381,679.7911546114233,1978.0598958333335,0.10324859619140625,412.03073794475654,1941.2340531367042
78,0.8680691087947172,0.9998193979263306,470.88292954119856,563.475940718633,0.99997478723526,532.3838366104869,522.8891985603933,0.999820351600647,431.3630910580524,523.414530664794,0.9997862577438354,598.0075930477528,553.0553239115169,0.9968340396881104,385.1901187968165,562.5205919358615,0.9896842241287231,695.4288828417602,800.3754096441947,0.9820979833602905,308.21131788389516,800.4402943586142,0.9996019005775452,766.939299508427,1049.1090970271537,0.9887003898620605,259.5962810159176,1044.2705407303372,0.9630706310272217,788.8340502106741,1181.1715823970037,0.970767080783844,258.5767058754682,1118.2228757022472,0.8599642515182495,638.5598812031835,1370.3310802902622,0.9265196323394775,416.80857911985026,1403.062968164794,0.9374591112136841,656.4998829588014,1862.3907127808989,0.9298713207244873,416.0956519194757,1858.533912687266,0.13340136408805847,659.1837107911986,1934.6809164325844,0.07980212569236755,668.3233116807116,1941.170558286517
79,0.8012018624474021,0.9997708201408386,469.18400339419475,562.3916637406368,0.99997478723526,529.774768843633,521.3780869616105,0.9997826814651489,430.1857297518727,521.7583977059925,0.9997937679290771,596.9069668773409,552.9785522003746,0.995794415473938,384.8831782537453,559.4325696395131,0.9910714626312256,693.771652621723,799.5746283941947,0.9867388010025024,311.6142907303371,799.4117948267791,0.9994261264801025,766.1914794007491,1057.360867275281,0.3928368389606476,263.9375585205993,1023.4058257256555,0.9926142692565918,782.2801088483147,1180.8722495318352,0.377943217754364,208.04285170880155,1061.7420850889514,0.843956470489502,647.9105951544943,1373.1345095973784,0.9435699582099915,423.4573238529963,1407.7051147003747,0.9385725259780884,654.4591965121724,1849.6512172284645,0.9034507274627686,418.02749005149815,1850.4901100187267,0.1476972997188568,669.7520921114233,1968.4844627808989,0.10743749141693115,420.49318235018734,1939.9123654026218
80,0.8335144081536461,0.9996708631515503,466.98560393258435,559.0386528558053,0.9999755620956421,527.1404640683521,519.5233131437266,0.9997415542602539,428.33106566011236,520.8330041549625,0.9997707605361938,597.0528294709738,551.976716116573,0.9961376190185547,384.4115753745318,558.4469364466293,0.9929821491241455,696.7675415496255,798.7333947799626,0.9908099174499512,312.471251755618,798.287028909176,0.9990307092666626,768.8566537921349,1053.3819054307116,0.6815346479415894,263.2876141151686,1024.827510533708,0.9978700280189514,766.9785814606741,1210.2386908941949,0.5969721674919128,238.26830231741576,1064.9218018492509,0.8540714979171753,649.7128101591761,1383.220242275281,0.9215795993804932,417.70672401685397,1412.8907713014983,0.9235213994979858,658.3979254447565,1852.9026217228466,0.9019062519073486,411.9751433754682,1855.5451193820224,0.21443378925323486,669.2494001638577,1963.7435627340824,0.09973642230033875,670.2308637640449,1941.429073033708
81,0.8734223877682405,0.9996934533119202,491.7786604634832,558.2060510299625,0.9999781847000122,525.0353318117977,518.0349514279027,0.9997096657752991,427.1552405196629,520.4194098197565,0.9997583031654358,595.0340882490638,551.1980995435393,0.9960009455680847,382.69414208801504,558.1432511118915,0.9923445582389832,699.9258251404494,797.8413945458801,0.9798179864883423,305.62638986423224,801.2955729166667,0.9991830587387085,768.2652299859551,1061.566011235955,0.9893612265586853,245.49288974719104,1120.8131437265918,0.9885252714157104,754.9292632256554,1221.2751638576779,0.9755642414093018,247.99771769662925,1068.7622893258426,0.887209951877594,650.5312207397003,1391.5218281835207,0.9178820848464966,419.053283005618,1409.2572272940076,0.9381595253944397,655.1141883192884,1851.6434047284645,0.9119055271148682,413.2565981975656,1858.725860252809,0.1869049072265625,668.2557935393259,1964.8017614700375,0.08618170022964478,648.8652855805244,1907.817035346442
82,0.8656835065168493,0.9997286796569824,491.2893551029963,555.2058096324906,0.9999791979789734,523.408824906367,516.3826223080524,0.9996829032897949,451.1709240402622,520.0337956460675,0.9997713565826416,593.6576106039327,549.6433900983146,0.9962693452835083,381.744060159176,557.4451369382023,0.9892052412033081,703.8974719101125,799.535858497191,0.9869279861450195,309.27105278558054,800.4313699672285,0.9993147253990173,768.201808286517,1062.435554190075,0.976740300655365,244.240548923221,1132.1504857209738,0.9913448095321655,748.0097875702247,1230.4106683052435,0.9868525266647339,235.0742480102997,1084.0995874297753,0.8776878118515015,658.1347290496255,1406.9548806179776,0.8963363766670227,418.1985896535581,1438.3440133426966,0.9182360172271729,654.7695019897003,1854.45780664794,0.8908240795135498,417.2662833567416,1853.6360311329588,0.11779394745826721,668.3390390917602,1975.391502808989,0.08992430567741394,420.13525573501875,1936.4973958333335
83,0.7695060880745158,0.9997150897979736,491.9818732443821,553.388050093633,0.9999759197235107,522.3667924859551,514.4080641385768,0.9997517466545105,451.19667310393265,519.3623814957865,0.9997720718383789,592.7772413389514,548.037731156367,0.9964736700057983,381.43529084737827,558.2890039794007,0.9909398555755615,704.1248244382023,797.5064372659176,0.982492208480835,311.31415320692884,797.5468896301498,0.998831570148468,765.4985955056179,1061.3388781601125,0.12958845496177673,290.8414530664794,1065.7105863764045,0.9893959164619446,736.3954968398878,1217.0535609784645,0.1413363814353943,252.80854985955057,1073.2162189840824,0.8685749769210815,658.8216145833333,1392.7519311797753,0.8712597489356995,415.62843808520597,1419.3366690074906,0.9239568710327148,656.5275339419477,1857.9590941011236,0.9239338040351868,413.44788740636704,1857.751345973783,0.17198839783668518,671.4386557818352,1970.941011235955,0.09361681342124939,641.6200696395131,1905.0819288389514
84,0.8233545703046462,0.999653697013855,493.1217082162922,550.9898759363296,0.9999756813049316,524.2752955290263,513.0243445692884,0.9997032880783081,452.9613617743446,517.4734462780899,0.9998000860214233,594.7910814606741,547.799296289794,0.9972305297851562,382.256408005618,557.2007768609551,0.9888699054718018,704.0387260065543,794.9719101123595,0.9761985540390015,310.56457748127343,797.3509919241574,0.999190092086792,766.4938845973784,1052.2872044709738,0.62746661901474,253.03334211142328,1077.610311329588,0.9970031976699829,762.1354898174159,1202.974309456929,0.679305911064148,252.49539150280896,1083.509772940075,0.8512496948242188,646.0008485486892,1394.3650514981273,0.9031173586845398,415.147033005618,1422.8031367041199,0.9235772490501404,651.3612622893259,1859.0535756086142,0.8732843399047852,410.6128569756554,1858.894838483146,0.09459578990936279,671.0894341058054,1979.2456694756554,0.08680570125579834,647.8408824906367,1895.6604049625469
85,0.8504301537485683,0.9996589422225952,492.68002399344573,549.7308052434457,0.999970018863678,524.4922606507491,512.2508851240636,0.9997003674507141,452.1182993913858,516.2044636587079,0.9997636079788208,593.8278323970038,546.9062719452247,0.9970165491104126,380.92835615636704,555.4077056999064,0.9863729476928711,699.4028704353932,794.6923279494382,0.9776499271392822,313.56024695692884,796.2521213717229,0.9990798234939575,766.8744147940076,1051.4450930477528,0.987257719039917,248.42228464419475,1040.661648525281,0.9887104034423828,781.8096032303372,1177.4003686797753,0.8696334362030029,235.71226884363296,1110.6037862827716,0.8385823965072632,639.0444317649813,1377.3835440074906,0.7924931049346924,412.8464419475656,1401.0426907771537,0.9550399780273438,646.7632988061798,1859.330085440075,0.9300572872161865,409.27909936797755,1859.7291959269664,0.07063835859298706,655.3882841760301,1932.9602645131088,0.06568774580955505,635.8072916666667,1897.7155021067417
86,0.8527509166913874,0.9996978640556335,492.23790086610495,548.8690528441011,0.999970555305481,523.8020833333334,511.19491748595505,0.9997400045394897,451.1320809925094,514.9086347144195,0.9997559785842896,592.6313787453184,545.7812865753746,0.9968768358230591,405.0514981273409,555.9800371605805,0.9880115985870361,694.3681969803372,793.3748829588015,0.9838854074478149,318.64071278089887,795.7493562734082,0.9943503141403198,771.8623449204119,1048.637347846442,0.9988411664962769,244.89649169007498,1049.8487974016855,0.9104890823364258,793.6649988295881,1134.6430974953184,0.9869264364242554,284.78727762172286,1185.071175678839,0.8532302379608154,653.4682964653559,1380.0362827715355,0.8346748352050781,412.19086493445695,1421.776100187266,0.9348089694976807,639.2363061797753,1859.8043948970037,0.9247812032699585,407.57922226123594,1860.3369323501872,0.0522976815700531,664.7787189840824,1987.243826076779,0.03842741250991821,416.37954997659176,1949.3268668071162
87,0.8519403916947982,0.9998188018798828,489.9820780664794,547.5642629330524,0.9999693632125854,520.7441625702247,509.7573589653558,0.9997513294219971,449.40462605337086,513.6025646652622,0.9997724294662476,591.5145131086142,544.5451120669476,0.9956555366516113,404.13345622659176,556.2936344218165,0.9857490062713623,695.41798338015,792.0603639981274,0.9807863235473633,316.4996635065544,794.0075637874533,0.9948586225509644,776.5668158941949,1044.2136294475656,0.9982672929763794,255.3038682116105,1055.6627457865168,0.8596459031105042,820.9121898408241,1118.2222173455057,0.9942423105239868,285.1129447565544,1239.324525983146,0.803401529788971,628.0932525749065,1366.7401100187267,0.8754475712776184,405.02743153089887,1422.7811914794008,0.9593201279640198,636.908356741573,1860.8981448970037,0.9322447180747986,405.4879154962547,1857.3937851123596,0.05177143216133118,651.2135709269664,1952.1614583333335,0.0522843599319458,636.7575198970037,1901.1812382958801
88,0.833309128003962,0.9998718500137329,486.5778616573034,546.9155255149813,0.99996018409729,518.529450491573,508.83635445926967,0.9997798204421997,447.6962634597379,511.8612110838015,0.9997185468673706,589.8519428838952,540.5090560627341,0.9954748749732971,403.367421582397,557.6197477762172,0.986445426940918,690.7962459035582,781.2386616338952,0.9820311069488525,315.2449818586142,792.474689840824,0.8984707593917847,801.7864144428838,1075.9024607911986,0.9985948801040649,261.8289150280899,1060.6764249765918,0.4799317717552185,862.676878511236,1061.0516151685395,0.9929741621017456,304.1047811329588,1261.3048630617977,0.840897262096405,630.8670558286517,1368.0041549625469,0.9341132640838623,418.25411107209743,1408.9055184925094,0.9377725124359131,632.5108263108614,1864.9615227059926,0.947402834892273,404.79422694288394,1855.6219276685395,0.06478181481361389,834.2326486423221,1074.061475889513,0.10803410410881042,831.5753745318352,1065.9931677200375
89,0.8356130912023432,0.9999297857284546,482.66027329119856,547.2099207045881,0.9999510645866394,515.1955319522473,507.18358643492513,0.9998396635055542,441.65554775280907,511.91095359316483,0.9997512102127075,586.5201457162922,540.0833552785581,0.9939497113227844,398.04702130149815,556.3585922869851,0.9828993082046509,696.3396096676031,780.2092111423221,0.9804772138595581,313.00964126872657,791.7617626404494,0.9788016080856323,800.7516239466293,1076.8310363998128,0.9991211891174316,263.0004242743446,1060.965004681648,0.5117428302764893,842.9447565543071,1040.2334971910113,0.9912090301513672,311.8673191713483,1264.207192181648,0.8391832113265991,630.9497893258426,1366.2437090355807,0.9493299126625061,414.0205846207865,1415.5451193820224,0.9521839618682861,634.7832543305244,1863.5454705056181,0.9344902634620667,405.57255091292143,1856.1730454119852,0.05954858660697937,653.0208333333333,1953.3170938670412,0.033013999462127686,635.2189401919477,1904.3711961610488
