Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
58,0.8669705303276286,0.9995340704917908,425.5606273408239,306.1778733614232,0.9999868869781494,451.9149890761547,277.19010904338325,0.9998792409896851,392.0353464419476,277.54959620786514,0.9991298913955688,483.0219549781523,301.3967647862047,0.9990358352661133,338.7761392009987,310.5762084503745,0.989042341709137,535.1934105805243,472.54408551810235,0.9776285290718079,264.91056101747813,475.6177824594257,0.9949103593826294,614.2307467228463,692.4802980649188,0.9989070892333984,190.41242392322096,674.9984394506866,0.9998301267623901,562.6771223470661,617.2986403714107,0.988033652305603,251.08443547128581,820.1405469725343,0.8141322135925293,481.3904982053682,897.0538779650436,0.9112077951431274,301.3289052746567,910.1606390449438,0.9172552824020386,438.3660073345817,1152.3785697565543,0.8415172696113586,310.09353542446934,1172.8222534332085,0.22036632895469666,423.77687070848935,1322.340336298377,0.08810210227966309,294.28775553995,1332.8177668539324
59,0.8583824774798225,0.9994967579841614,425.8583508895131,305.8672021301498,0.9999873638153076,451.68256476279646,277.0897705992509,0.9998815059661865,392.1495591448189,277.32765683520597,0.9991130232810974,482.5086317883895,304.04350518882643,0.9989426136016846,339.25717852684136,310.7556228542447,0.9841732978820801,530.2708528401997,472.66814918851435,0.9759663343429565,260.7635962858926,470.660648798377,0.9952775239944458,609.6351240636703,681.699243133583,0.9975027441978455,187.13736735330832,674.1615461142321,0.9997378587722778,567.3443352059925,592.2406074438202,0.9889158010482788,237.82288740636704,806.8859726123595,0.7281567454338074,466.7861462234706,870.0405742821473,0.8937087059020996,298.4721734550561,910.2271574594257,0.876384973526001,435.37662882334575,1151.4156132958801,0.8113598823547363,309.54739193195996,1166.8780235642946,0.2438148856163025,425.99480142009986,1320.6594296192259,0.10008209943771362,294.60162102059917,1331.5789833021222
60,0.8583047249737907,0.9995230436325073,424.6045470505618,306.6138762094257,0.9999871253967285,450.289628199126,276.76034839263417,0.9998962879180908,390.9255520443196,277.9909634441323,0.9992066621780396,481.73264864232203,302.5773203417603,0.9990639686584473,338.1244147940074,310.9560559066791,0.9891951084136963,525.230961298377,473.9635026529338,0.9786472916603088,266.98721324906364,476.7584952403246,0.9891459941864014,612.9622151997503,679.2435237203496,0.9934499859809875,181.67871215667913,673.0740870786517,0.9994009733200073,560.1569327403246,576.1253023564294,0.975495457649231,243.1889825218476,789.6704314918851,0.6763668060302734,474.376219179151,914.5511470037453,0.942297101020813,308.7623380930087,887.929638732834,0.9401142597198486,432.32019545880144,1158.480122503121,0.8677377700805664,301.4563338795256,1164.979615324594,0.1800355613231659,427.6130910580524,1325.4667993133583,0.0616169273853302,420.276948735955,1296.8284761235955
61,0.8529990157660317,0.9996768236160278,419.694424937578,309.07761782147315,0.9999829530715942,447.0484160424469,277.29293461298374,0.9999287128448486,386.45379798689135,280.27675366729085,0.999199390411377,480.148203417603,301.04637269818977,0.9990582466125488,345.62646301498125,314.9038311485643,0.9865661859512329,538.2919787765293,473.75804658239696,0.9794281125068665,265.50152153558054,470.83703963795256,0.9933534860610962,610.160834113608,674.5099387484394,0.9942253828048706,205.46757958801493,675.4750409644195,0.9995570778846741,556.4032264357053,573.7018668071161,0.9970508813858032,220.75320887952557,767.2146145443196,0.6788772344589233,449.10575647627957,926.2867704431959,0.8084992170333862,320.85591253121095,866.6069756554307,0.8915793895721436,430.41115597690384,1162.5476942883895,0.8805457949638367,303.01800483770285,1160.691713483146,0.2308623492717743,426.1594393726591,1324.7298299001247,0.0625920295715332,420.7282400905118,1298.5263537765293
62,0.8561877766076256,0.9997057914733887,410.8685432272159,309.5532683754681,0.9999845027923584,435.6835693664169,276.2024520131086,0.9999301433563232,377.75129720661664,282.1969364466292,0.9989041686058044,474.8136118913857,300.6748400436954,0.9992618560791016,342.523018102372,317.7714868133583,0.9878644943237305,534.8813007178526,472.8234238451935,0.9726184606552124,263.95111579275897,470.31181725967537,0.9984555840492249,603.1880071785268,675.2590024188514,0.9960501194000244,181.04849406991258,670.805487281523,0.9994087219238281,562.4682038077402,588.9186856273408,0.9929185509681702,209.00037063046187,725.1157732521847,0.7229405045509338,461.2358575218476,898.9991026841448,0.8640880584716797,314.7496781367041,859.5141814918851,0.8889023065567017,427.9900612515605,1152.370279338327,0.8470353484153748,303.2494050405743,1165.7934417915105,0.2130664885044098,426.5609882178527,1324.3636860174781,0.07405710220336914,295.7725206772784,1328.4831460674156
63,0.8160718013258541,0.9997845888137817,402.3077110642946,310.12737983770285,0.9999670386314392,426.0712683364544,276.54084737827714,0.9998834133148193,369.91851006554305,282.6069951622971,0.9996023178100586,482.3044924313358,297.8898203417603,0.9993908405303955,337.6893141385767,318.2576954588015,0.9860546588897705,532.9415866885143,475.17697604556804,0.9883700609207153,272.10323033707857,475.639971519975,0.9969766139984131,596.7266502808989,679.2148486267166,0.41694292426109314,169.7772803526841,692.2348041510611,0.9993300437927246,553.2768609550561,621.5313377808989,0.84586501121521,250.9341838327091,654.335888732834,0.7074827551841736,459.0495767009987,909.616299937578,0.9031288623809814,306.16558403558054,842.9593867041198,0.8430431485176086,424.3443742197253,1155.2695848938827,0.8717470169067383,304.88720154494376,1167.3615012484395,0.2457813322544098,426.4096637016229,1321.756690855181,0.0698699951171875,295.43456421660426,1328.8957162921347
64,0.8536648101666394,0.9996204376220703,392.8714595037453,310.88597748907614,0.99992835521698,435.89307311173525,278.3440864934457,0.9995250701904297,381.7363061797753,283.93551029962543,0.9996569156646729,477.0341760299625,298.8714302434457,0.9993643164634705,333.26978971598,318.6251560549313,0.9813898801803589,529.9809808052433,469.81995162297125,0.9928959608078003,269.2959484238452,478.18439840823964,0.9902135729789734,604.7360720973783,683.6418344257178,0.9979491233825684,178.2114154182272,694.6256632334581,0.9955525398254395,547.0153519038702,645.1398154650436,0.9505908489227295,213.11773369225966,607.8567805867665,0.6995989084243774,453.5852157459425,914.3236969413233,0.934075117111206,304.2533746878901,840.7566713483145,0.8300851583480835,426.12935003121095,1155.26665886392,0.8030033111572266,303.08076818039945,1165.499960986267,0.2467682659626007,427.598802278402,1322.4179736267165,0.09208399057388306,296.2549254837703,1328.83280664794
65,0.8291913568973541,0.999353289604187,401.57752028714106,309.9539637952559,0.9999821186065674,430.165466994382,277.2754272003745,0.9997903108596802,375.45124258739077,283.006739622347,0.9994480609893799,473.8118855337078,297.67973139044943,0.9993869662284851,329.0444561485642,318.95228620474404,0.9868447184562683,532.1001092384519,467.85175756866414,0.9793667793273926,276.6079997659176,479.06171972534327,0.9959338903427124,597.1012796504369,673.249112437578,0.9199244379997253,177.70121332709112,681.7870727996254,0.9991171360015869,539.1100967540574,681.5329470973783,0.5294325351715088,223.11807506242195,581.9349836142321,0.6732999086380005,467.27752418851435,880.6831304619226,0.9338366985321045,299.98580875468167,846.5014435081148,0.8464431762695312,428.8138849875155,1168.0318547128588,0.8459678888320923,301.4515546972534,1159.8731078339574,0.24855533242225647,423.50192142634205,1322.0684105805242,0.13956981897354126,297.1434144818976,1324.6931569912608
66,0.8510692715644836,0.999449610710144,400.57935393258424,305.92104108146066,0.9999845027923584,428.7658493289638,275.07600362827714,0.999898374080658,370.8487437578027,279.73694990636704,0.9995134472846985,470.049401139201,298.81095895755305,0.9993303418159485,326.92537648252176,318.3622766463795,0.9862993955612183,533.285834113608,468.50528636079895,0.9793494343757629,291.5250468164794,478.45920138888886,0.9973828792572021,589.1653011860175,678.0839868133583,0.9940124154090881,175.43597846441946,676.6125838795256,0.9983657598495483,541.5723509675405,701.9491260923845,0.9975600838661194,216.6507685705368,552.1918890449438,0.7534734606742859,483.0868640761547,893.2533551810237,0.9269717931747437,296.36411516853934,846.6325296504369,0.7018350958824158,433.648856897628,1175.202188670412,0.7574296593666077,302.3418480805243,1156.003043071161,0.23697620630264282,421.669348860799,1324.0799586454432,0.14034515619277954,297.91627652933835,1325.2958216292134
67,0.8604073787436766,0.9995405673980713,388.63334893882643,305.67686388108615,0.9999797344207764,431.18118952871407,273.90912726279646,0.9998058080673218,376.06848860798993,278.0281240246567,0.9995410442352295,475.13942532771534,295.43839243913857,0.9994162917137146,330.4300776373283,315.5251979946941,0.9862900972366333,534.1749570848939,467.69643414481897,0.9758598208427429,284.1342852684145,475.1763908395755,0.997201681137085,585.962858926342,666.5298259987516,0.9960672855377197,180.03418578339574,674.7382178526841,0.9980098009109497,541.1983068039949,681.67734667603,0.9947336316108704,219.8467735642946,548.411116963171,0.82506263256073,465.59232599875156,864.2283083645443,0.8776112198829651,296.4986637796504,874.4062109862671,0.9022849202156067,438.41926107990014,1152.8801888264668,0.7497304677963257,302.24880032771534,1159.6641892946316,0.19653993844985962,427.27430555555554,1325.078027465668,0.12925049662590027,298.2647666978776,1324.7798650124844
68,0.8592916429042816,0.9998435974121094,397.9524129993757,302.47961532459425,0.9999638795852661,422.21295646067415,271.68951408395753,0.9998065233230591,365.8188982521847,276.58500604712856,0.9997391104698181,479.4717052902621,297.008305048377,0.9993458986282349,334.1355044475655,315.0244811173533,0.9869440197944641,530.5881807896379,468.677629525593,0.9760636687278748,291.85407888576776,475.2514922752809,0.9766312837600708,587.0633387952558,678.1035912141074,0.9861388206481934,176.6136567571785,675.2254993757803,0.9966134428977966,539.2281132958801,649.6218106273408,0.966880202293396,216.0950667134831,552.009451076779,0.8240479230880737,469.2431823501872,913.5812656054931,0.8499451875686646,294.95318352059917,868.391561329588,0.9582398533821106,439.1106331928838,1155.28723860799,0.774267315864563,304.4059183832709,1161.158220193508,0.184484601020813,427.30302941635455,1324.583138264669,0.12900260090827942,296.5071492665418,1326.1517829275904
69,0.7970405624193304,0.9997059106826782,406.7400612515605,303.3914881788389,0.9999821782112122,430.707757880774,272.45072077871407,0.999919056892395,374.777182818352,276.9028948189763,0.9995385408401489,485.44753628277147,297.2002282303371,0.9992181062698364,340.4106195380774,314.2358916588639,0.979231595993042,530.7987086454432,472.5229205680399,0.9838581085205078,271.8127243289638,469.64955914481897,0.9978389739990234,585.4447565543071,677.3764240012484,0.7041458487510681,175.88668461298374,679.0813241260923,0.9971553087234497,557.5662258114855,609.4910170880149,0.22472843527793884,240.8494264981273,554.3376443508115,0.8239070177078247,468.5553702403246,891.2682389200999,0.8473634123802185,291.24361150124844,869.63697721598,0.8681001663208008,437.91637406367033,1146.4870084269662,0.7850104570388794,301.99808832709107,1161.1699243133583,0.22811326384544373,424.3359375,1320.7117080212233,0.11187317967414856,295.0443781210986,1327.578417602996
70,0.8380593464655035,0.9996680617332458,418.14865207553055,302.24628881866414,0.9999879598617554,442.93656367041194,272.36957221441946,0.9999207258224487,386.03113295880144,276.4558218242821,0.9993367195129395,479.73051264044943,296.9183052434457,0.9993131160736084,338.40784956304617,309.53385904338325,0.9925934076309204,532.0123771067415,475.7741787609238,0.9887739419937134,262.1340024188514,479.43147237827714,0.9979140758514404,598.4475460362047,666.9229381242197,0.9938076138496399,179.5666549625468,695.908776139201,0.999478816986084,548.23306803995,572.0348587702871,0.8409757614135742,200.70692883895128,609.5556335830212,0.721114993095398,468.0075198970037,896.008797596754,0.8966033458709717,298.4579822097378,857.4135845817727,0.8011600971221924,432.29893297440697,1148.108906835206,0.6870182752609253,307.2038857677902,1163.6182311173532,0.2076147496700287,421.6626189918851,1320.836551966292,0.12172722816467285,296.88036438826464,1326.3174937578026
71,0.8006669545874876,0.9992108345031738,409.9700569600499,302.8131827403246,0.9999834299087524,451.3000838795256,273.2337263966916,0.9998563528060913,392.77338873283395,274.76969705836456,0.9994861483573914,487.45849914169787,297.93078476123594,0.9992249011993408,343.574291900749,308.9824974641073,0.9698101282119751,524.9798591604244,466.08931218789013,0.9844895005226135,272.4329451466916,477.559739778402,0.991396427154541,613.7688241260923,649.1476962390761,0.3856619596481323,183.3706889825218,685.4641171192259,0.9994677901268005,555.135572721598,526.6664715980024,0.7818161249160767,217.68195029650434,623.1157342384519,0.7491920590400696,476.7106058832709,868.0299040262172,0.8865169882774353,299.440591838327,851.2050366729088,0.7447569370269775,436.6748595505618,1136.9433715667915,0.7451871037483215,308.3598626716604,1158.6484667602995,0.2543030381202698,419.9465999531835,1318.8062773096128,0.12097850441932678,298.9027387640449,1329.4503940387015
72,0.8347852195010466,0.9997285604476929,414.82965628901366,301.379842579588,0.999979555606842,455.25212624843937,272.5462068898252,0.9996840953826904,397.6771711142321,273.2292642009987,0.9994296431541443,490.6368504213483,300.77742177746563,0.9992491006851196,346.3112515605493,309.8501628823346,0.9643166661262512,508.158356741573,470.8634714419475,0.9857931137084961,279.9388459737827,466.40298259987514,0.9883533120155334,606.5149032459425,634.5304209581773,0.9775737524032593,198.9049820536829,643.1985408863919,0.9991941452026367,571.609706616729,508.83509870474404,0.9737916588783264,185.81553331772784,668.468515917603,0.534458339214325,467.46088873283395,872.6411321785268,0.8970139622688293,300.78471246878894,833.2615480649188,0.7682686448097229,433.7837468789013,1149.8562343945068,0.7646746635437012,305.50776373283395,1162.4697643570537,0.2087218165397644,423.7991085362047,1325.4909878277153,0.13111770153045654,297.56451896067415,1329.0811290574281
73,0.8271211806465598,0.999778151512146,415.2860194288389,301.10769740948814,0.9999778270721436,454.9341155586766,272.4952939684769,0.999660074710846,397.1596051810237,272.90562090355803,0.9994045495986938,490.61188163233453,298.3385758036829,0.9992340803146362,345.7419924313358,310.02874824438203,0.9847129583358765,520.0591058052433,481.80877418851435,0.9884408116340637,277.5858789794007,464.5364680867665,0.9914182424545288,615.860545411985,634.3288662609239,0.9608969688415527,190.94369343008736,651.3985447877652,0.9990615844726562,574.5822604556804,505.5146399032459,0.9937771558761597,186.05775983146066,668.7755539950062,0.5478495955467224,462.1598977840199,890.5061056491885,0.9265380501747131,307.5220915262172,846.9416159488139,0.5460646748542786,439.097027153558,1177.9695302746566,0.7595487833023071,303.70679229088637,1169.3753901373282,0.2615101933479309,423.15547947877644,1323.3477684144818,0.10318636894226074,297.5712000624219,1332.2379252496878
74,0.810267217019025,0.999478816986084,410.6860564918851,299.9219481507491,0.9999858140945435,450.98607209737827,271.92803429307116,0.9998283386230469,392.5530099094881,273.71044982833956,0.999335765838623,488.31012016229704,295.7948316557428,0.9991937279701233,343.95331031523096,310.1245513420724,0.9814911484718323,524.0784468632959,466.08901958489383,0.9920244812965393,279.0678156210986,469.91655937890135,0.99452805519104,622.5284800249688,640.8336747034956,0.49452289938926697,177.76826818039945,688.2758856117352,0.9987960457801819,576.6791510611735,510.41876365480647,0.9676077365875244,236.7664442883895,603.1393375468165,0.5825459361076355,449.10180633583013,905.245884051186,0.8776686787605286,302.9425132646692,857.3282420411985,0.7789183855056763,433.4971422440699,1168.7335166978776,0.8223230838775635,303.97047635767785,1169.9433325530586,0.19601508975028992,423.40614271223467,1326.060490792759,0.09027868509292603,296.41415028089887,1333.0879369538077
75,0.8471010257216061,0.9996846914291382,420.68088717228466,299.6182750078027,0.9999879598617554,443.2859804151061,271.03191323345817,0.9998799562454224,386.9897979088639,274.4348860799001,0.9992122650146484,482.55227840199746,293.5277436407615,0.9993113279342651,341.00996800873907,309.7595291042447,0.987389087677002,529.7370962078651,476.9718515917603,0.9913748502731323,270.87980844257174,471.35177707553055,0.9929179549217224,625.2634402309612,651.0887757490636,0.9947198629379272,179.1723724250936,692.8146457553058,0.9997496604919434,578.9065426029962,566.3706499687889,0.995938777923584,213.44964302434454,621.1205231741573,0.6153261065483093,462.97445575842687,868.2789091760299,0.8936682939529419,309.2382568664169,860.662940855181,0.8945160508155823,438.36805555555554,1170.9947526529338,0.7190408110618591,304.7493855337078,1157.2262211298375,0.19086694717407227,427.67809769038695,1327.8717033395756,0.1271328330039978,298.80827676342074,1329.4800444756554
76,0.7583803289076861,0.9996893405914307,411.10052863607984,302.0420519272784,0.9999867081642151,434.06966877340824,271.22481175873907,0.9999220371246338,379.75835869225966,276.5127818742197,0.9992533922195435,490.2665125624219,294.3734150671036,0.9989840388298035,334.36753862359546,309.3341331148564,0.9837785363197327,529.8064918851435,471.7355746722846,0.9402974843978882,276.18596871098623,466.190308988764,0.9892160892486572,610.9518375468165,658.4499843945068,0.5411391854286194,204.00115090511855,672.2501170411985,0.9979285001754761,562.6671738451935,596.222495318352,0.09984371066093445,249.64604790886392,522.5489622347066,0.6305075287818909,478.60594179151053,888.2776412297128,0.9066751599311829,307.06626482521847,845.3849680087391,0.760298490524292,437.5499863451935,1158.2324828339574,0.7897468209266663,302.1132763732834,1160.757061485643,0.16473323106765747,425.43095544631706,1327.2143219413233,0.09046533703804016,299.26229907927586,1332.5130696004992
77,0.8418555294766146,0.9997378587722778,405.89097612359546,302.3036633895131,0.9999744892120361,427.5193117977527,270.22523115636704,0.9998588562011719,373.2632061485642,275.21330758426967,0.9995726346969604,485.32630110798993,293.9918607599875,0.9991475343704224,338.8968379369537,313.4545197409488,0.9787400960922241,530.9149695692884,478.35254759675405,0.9690622687339783,305.419348860799,474.64946161048687,0.9620806574821472,609.6770638264669,666.9591721285892,0.9950859546661377,203.5132841760299,666.0384968008739,0.9966400861740112,553.1083216292134,633.9554560705368,0.9871234893798828,222.36642673220973,534.0606956148564,0.6229157447814941,483.50616416978767,870.881320224719,0.8687109351158142,300.0831480181023,854.8463834269662,0.9122029542922974,438.74170958177274,1158.1441167290886,0.7025395035743713,303.40892244069914,1156.662570224719,0.16186195611953735,436.255852059925,1316.9653167915105,0.1562889814376831,301.2838444132334,1322.7280352684145
78,0.8594421043115503,0.9997978210449219,405.04403675093624,301.31781074438203,0.9999756813049316,427.3820322253433,269.7508973158552,0.9998400211334229,372.3910541510611,274.190050522784,0.9997067451477051,483.5505910580524,294.18678312265916,0.9992092847824097,337.2685510299625,314.33888791354553,0.9802181124687195,526.2781386548064,477.16077559300874,0.9876034259796143,292.0683130461922,471.77766073657926,0.9951006174087524,607.0099875156054,667.9294436641698,0.9953417778015137,207.1095213014981,660.4683598626716,0.9984212517738342,558.8009129213483,662.1544358614232,0.9973173141479492,219.70052083333331,529.157888576779,0.7390013337135315,482.2066654962547,887.7951388888888,0.897158682346344,295.8045607053682,845.2141853932584,0.9482557773590088,435.1236247659176,1167.2351942883895,0.7488753795623779,302.20783590823964,1154.8265839575529,0.14967980980873108,426.97897159800243,1327.7015059300873,0.1750127375125885,301.015625,1321.2276646379526
79,0.8370161319480223,0.9997687339782715,406.86422245630456,300.90009558364545,0.9999834299087524,428.83109979712856,269.50523271691634,0.9998797178268433,374.79678721910113,274.3513723080524,0.9996296167373657,485.40062226903865,294.59201388888886,0.9991167783737183,339.5813338795256,312.98250234082394,0.9822074174880981,532.9133504993757,472.1147881554307,0.9879665374755859,296.68466175093624,468.34396457553055,0.9809110760688782,621.9321551186017,669.9461610486891,0.9960956573486328,206.76863881086138,664.0793246722847,0.997897207736969,552.2687460986267,653.9666725187266,0.9969241619110107,208.0759402309613,533.0600421348314,0.7262035012245178,480.9383290418227,888.7778948189763,0.906548798084259,299.53159137016223,841.4680867665418,0.6991869807243347,438.18249648876406,1154.0070029650437,0.5982123613357544,302.1339536516854,1159.2151412297128,0.22241508960723877,425.60559066791507,1323.761411516854,0.13632717728614807,301.73377028714106,1321.3337819912608
80,0.8518940613550299,0.9997067451477051,413.15616221910113,300.6306326076779,0.9999892115592957,436.1285209893882,270.65494303995007,0.9998830556869507,381.35367899500625,274.76030937890135,0.999275803565979,491.15066128277147,294.0620367119226,0.9988776445388794,334.2545938670412,308.6618045802122,0.9782860279083252,529.7722573345817,473.60521028401996,0.9601819515228271,303.1142712234706,472.61079900124844,0.9853425025939941,615.3370786516854,671.0607833957553,0.9937639236450195,203.8533376248439,667.4807369694132,0.9881504774093628,555.025358926342,632.0774325062422,0.9734761714935303,218.58228971597998,545.0708586922597,0.7865654230117798,482.70140839575527,908.1454822097378,0.9142950773239136,296.8604186173533,850.588229556804,0.8941556811332703,435.359609082397,1152.4800054619225,0.6408654451370239,302.6855590667915,1157.2836688514356,0.22075071930885315,427.10581499687885,1324.0773252184767,0.1486331820487976,300.7319463951311,1321.4106390449438
81,0.8166139388785643,0.9996155500411987,421.2620454900125,300.2984794397628,0.9999854564666748,444.6237613139825,271.2566811017478,0.9998438954353333,388.22546036204744,273.68504213483146,0.9992690682411194,481.84032654494376,295.035624414794,0.9989632368087769,338.7847709893882,307.42592267478153,0.9839828014373779,527.2692337702871,475.0313085205992,0.9760251045227051,273.76150905118595,465.43675873907614,0.9865994453430176,597.439138576779,667.6859979712858,0.8355295658111572,199.45253979400746,679.9057330680399,0.9959327578544617,567.3659878277153,595.5960323033707,0.3595750331878662,217.23655976903865,540.5410717072409,0.7560856938362122,457.1394155742821,900.0838795255929,0.9013460874557495,299.3836317883895,849.7101279650436,0.8801238536834717,433.8292466448189,1139.8376053370787,0.8373953700065613,297.8490266073658,1156.7481078339574,0.26701486110687256,427.16345778714106,1319.8666705680398,0.10514917969703674,297.0300795880149,1328.4530079588014
82,0.8332037732881659,0.9996374845504761,413.70727996254675,302.23629154962543,0.9999786615371704,453.0971051810237,271.7119957475031,0.9996387958526611,394.3917759051186,271.3951798533083,0.9993476867675781,489.5719218164794,293.2982697409488,0.9992244243621826,342.58519623907614,306.27857755930086,0.9930438995361328,540.7418461298377,473.65353854556804,0.9918842911720276,270.7912960362047,465.97812304931335,0.9901574850082397,599.1291159488139,664.2801966292135,0.9936040043830872,180.6058832709113,689.7996644818976,0.999780535697937,555.742333801498,567.0206187578027,0.9919085502624512,219.75426225031208,601.7657615480649,0.515967845916748,454.92382568664164,893.922440699126,0.8828374147415161,296.6496956928838,849.2914130774031,0.7678381204605103,433.84143843632955,1147.3443352059924,0.6705889701843262,298.3565465043695,1156.3371956928838,0.2565796971321106,425.26183091448183,1321.5398720349563,0.11244627833366394,296.4026412297128,1330.4287609238452
83,0.8405671365120831,0.9997507333755493,414.89763771847686,301.0742919007491,0.9999796152114868,454.40377262796505,271.26811700218474,0.9996892213821411,394.3333040730337,270.8106566011236,0.9992256760597229,489.0022725499375,295.4615080758427,0.9992873072624207,342.7592950218476,305.70078417602997,0.9919089674949646,530.6202695848939,475.49284098002494,0.9877264499664307,272.00691518414476,462.8333235799001,0.9940787553787231,604.7223197565543,651.0526880461922,0.9974372386932373,204.24766892946315,691.1390059300874,0.9997600317001343,554.6371722846442,554.1153636079899,0.9892153739929199,198.28393219413232,638.3081694756554,0.5357065200805664,458.79735291822715,872.9167642009987,0.9046966433525085,294.7916178995006,847.5761743133583,0.8167357444763184,430.30542876092386,1141.6774929775281,0.7722785472869873,308.36795802122344,1160.18853386392,0.20505934953689575,423.1099309456929,1323.1949321161048,0.09710514545440674,298.30339029338325,1331.4186368601747
84,0.8563482007559609,0.999510645866394,413.2701310861423,299.6775027309613,0.9999802112579346,452.5193117977527,270.5084952403246,0.9998038411140442,392.98908590823964,270.01687343945065,0.9992795586585999,488.30831577715355,292.9800395989388,0.9992192983627319,342.5652504681648,305.49686427122344,0.992987871170044,524.7556764981273,469.91782732521847,0.9897660613059998,271.04459269662914,461.09340862983765,0.99516761302948,607.719549781523,649.5436368601747,0.9978541135787964,197.43270131086138,693.1977606117352,0.9996436834335327,557.6186017478152,553.6037472690386,0.9927386045455933,205.33810276217224,631.7241143882646,0.7020272016525269,461.22995669475654,868.7601435705368,0.9104710817337036,295.4521691635456,853.1685978464419,0.8563082218170166,425.89204900124844,1150.8816128277153,0.8108707666397095,294.17661516853934,1153.8011079900125,0.20526155829429626,423.0288311485642,1322.2949828339574,0.10702908039093018,298.7711161828963,1316.392497659176
85,0.8480228957007913,0.9996685981750488,422.3955407303371,297.8176449360175,0.999986469745636,443.46315152933823,269.3413506554307,0.9998471736907959,387.30834503745314,268.7694337156679,0.9992693066596985,483.8639688670412,291.64474582553055,0.9990853071212769,338.98803253745314,305.24590843476904,0.9887815713882446,531.4519936017477,466.5231448970037,0.9900829792022705,268.3978522940074,468.13002301810235,0.9937025308609009,609.0689372659175,657.898769116729,0.9982010126113892,194.2258700062422,687.9947428995006,0.9994269013404846,556.3629447565543,568.6780684300874,0.9926605224609375,208.03765800561797,615.9692961922597,0.7048149108886719,461.90586961610484,862.5114115168539,0.8987078666687012,295.1136762640449,848.1872269038702,0.8756996393203735,422.6583469881398,1146.824282147316,0.6711814403533936,296.940494303995,1154.7562617041199,0.21284040808677673,426.47637718476904,1321.2023057116105,0.09243258833885193,296.93761704119845,1329.3815348002497
86,0.8087483539300806,0.9997190237045288,413.29295411985015,300.15885904338325,0.9999857544898987,435.9533493289638,268.54132529650434,0.9998117685317993,380.68361813358297,269.8796914013733,0.999427080154419,475.3204490480649,290.3107199984394,0.9988263845443726,341.73196590199746,307.1344169397628,0.9760354161262512,534.2662492197253,468.1999063670412,0.9791069626808167,266.818771457553,462.2539208801498,0.9914478063583374,596.2901841448189,660.420519272784,0.7729253768920898,187.6508856117353,667.1704802590511,0.9981107711791992,554.2347456304619,598.8976669787764,0.4946399927139282,224.74138771847686,586.6786633895131,0.6203898191452026,468.58526451310854,855.6693781210986,0.8734610676765442,296.7249921972534,857.2666003433208,0.9506529569625854,425.20009168227216,1155.8805399500623,0.759609043598175,295.18614427278396,1155.80182974407,0.21127662062644958,425.8494264981273,1322.3469686329588,0.12329617142677307,296.331636235955,1326.7030469725344
87,0.8410484036978554,0.999843180179596,404.51403519038695,300.662892088015,0.9999552965164185,426.5232424313358,267.1575081928839,0.9998031258583069,370.35775593008736,271.17709308676655,0.9997628927230835,483.9305360486891,290.65608906835206,0.9993175268173218,335.0109238451935,306.2495610955056,0.9847376346588135,529.3845095973783,466.23049313358297,0.9879250526428223,284.3290125624219,466.2704822097378,0.9920995235443115,614.3564684769038,663.2712039637952,0.9953432083129883,208.33284566167288,663.7908181179774,0.9959303140640259,553.372054463171,636.0693176498127,0.9340745806694031,225.7965628901373,544.2815133426966,0.6661497354507446,463.8171036204743,860.2444210362047,0.8386907577514648,295.651431803995,862.6136274968788,0.9520182609558105,425.4065718632959,1162.1884753433208,0.6819487810134888,297.5864641853932,1158.4045333957552,0.1417781114578247,434.2482541354557,1317.4842969725344,0.1284448802471161,294.56070536828963,1327.756222690387
88,0.8473419932758107,0.9998728632926941,398.76360603932585,298.6166461844569,0.9999226331710815,438.96174703495626,268.1155391697877,0.9996374845504761,363.63437304931335,270.8036341292135,0.9996995329856873,479.6642868289638,289.96973997347067,0.9994305968284607,333.07335557116096,306.65874200218474,0.9851740002632141,528.5617099719101,464.3400827091136,0.9816208481788635,304.2745884051186,458.28349328963793,0.9926692247390747,617.0754330524344,667.2824984394506,0.9958863258361816,204.2249921972534,658.9239037141074,0.9958373308181763,551.0097729400749,661.6079022315855,0.9905888438224792,205.32591097066165,539.2355746722847,0.6275482177734375,468.4286731429463,873.3140215355804,0.8664594888687134,296.6337000624219,831.3390488451935,0.9447726011276245,424.30467774656677,1166.415515761548,0.7368014454841614,298.8159819756554,1160.4728464419475,0.14490920305252075,433.4096051810237,1317.030274656679,0.14398324489593506,297.62147901061167,1329.3673923220972
