Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8232539664296543,0.9989833831787109,524.8289003979401,423.4481434339888,0.9996243715286255,572.4543539325844,406.35793393024346,0.999374508857727,481.83227996254686,403.54097173455057,0.999617338180542,611.102893843633,486.3971427317416,0.9993578195571899,411.6416491104869,492.40903704353934,0.987554669380188,726.3058140215355,755.6439460440075,0.9484444856643677,301.0130647237828,750.0140449438203,0.9975136518478394,814.4392263576779,1043.5061885533707,0.9986473917961121,211.12103522940072,1102.7174040262173,0.9849326610565186,781.1290818117977,1073.0474602059926,0.9965101480484009,288.6397618211611,918.2206080290263,0.7916858196258545,686.0688055945693,1299.7349016853932,0.8038215637207031,394.8430916432585,1322.997278792135,0.7513071298599243,669.7863998127341,1892.8850655430713,0.5878148078918457,445.521637991573,1928.7836493445693,0.10186439752578735,688.3589360955057,1982.3981741573034,0.04826328158378601,687.7838980571162,1907.1399520131088
31,0.819390198763679,0.9989385604858398,517.8337868679776,425.0332104400749,0.9996138215065002,572.0730922284645,406.5597202715356,0.9993394017219543,481.9505647237828,403.6487227879214,0.9996099472045898,610.8975596910113,486.9198048338015,0.9994208216667175,410.2548572097379,493.2095988412922,0.9848953485488892,723.3254330524344,755.6906162219101,0.9415190815925598,309.1825403792135,752.089770599251,0.9969543218612671,815.9237476591761,1046.5242421582398,0.9987001419067383,212.8249356273409,1104.418597846442,0.9857943058013916,773.1485545411986,1075.063055945693,0.9971539378166199,295.93281835205994,918.361642673221,0.7333981394767761,685.9256495786517,1291.2811622191011,0.8473915457725525,398.7647033005618,1326.3439255617977,0.748328685760498,676.0620757256554,1889.9888810861423,0.570673406124115,439.8498215121723,1928.2281425561798,0.08362990617752075,684.991880266854,1982.6484960205994,0.044272005558013916,680.3449057818352,1906.9705348782772
32,0.8156053458943087,0.9990322589874268,517.1158854166667,425.03595359316483,0.9996347427368164,571.7766853932585,406.8907639864232,0.9993143081665039,481.138518258427,404.119374707397,0.9995603561401367,610.027504681648,486.88652124297755,0.9994108080863953,410.09685159176036,493.3955846207865,0.985602617263794,722.56642088015,755.4758456226592,0.9365571737289429,302.5006583567416,749.7166871488764,0.997452974319458,813.2689606741574,1044.8054921582398,0.998427152633667,214.90322155898878,1104.9296289794008,0.9830209016799927,757.5873419943821,1069.449686914794,0.9975936412811279,299.73475538389516,917.8648759363297,0.7302495241165161,683.908517673221,1292.4028558052435,0.8368053436279297,393.1255852059926,1330.3596090823971,0.708886981010437,677.1088629447565,1892.522969335206,0.5390440225601196,442.2307320926967,1928.9295119382023,0.09336954355239868,687.526334269663,1921.272823033708,0.06132853031158447,684.5062324438202,1907.290788857678
33,0.824869832571815,0.9989651441574097,518.5026041666667,425.5538608965356,0.9995645880699158,573.3750292602997,406.57610603932585,0.9993769526481628,482.51777563202245,403.78108906835206,0.9995839595794678,611.4611130617977,486.2901963366105,0.9993919134140015,411.6744937968165,492.38870113529964,0.9860976934432983,725.0852937734082,756.0761938202247,0.9242184162139893,304.38794768258424,755.1921670177903,0.9976421594619751,812.2281718164795,1046.0509568117977,0.998723566532135,220.3381027621723,1103.9311944054307,0.9931649565696716,759.9937821863296,1067.750395014045,0.9975132346153259,304.1789559925094,918.386952832397,0.7280354499816895,687.4848577949438,1300.0138986423221,0.853162407875061,393.5601006554307,1327.3399461610488,0.8089165687561035,676.9430301966293,1891.28672167603,0.6211336255073547,435.21945224719104,1916.696804775281,0.0752541720867157,688.5159907537454,1981.136177434457,0.04204234480857849,690.6631846910113,1906.8131144662923
34,0.8186287879943848,0.9988477230072021,520.4868913857679,426.8314753043071,0.9994696378707886,575.3432233146068,406.97638693820227,0.9995203018188477,484.277270599251,405.38627253043074,0.9996516108512878,613.695941596442,486.41729576310865,0.999139666557312,414.86562207397003,494.43417895599254,0.9873207807540894,727.1826720505619,758.440938085206,0.9244863986968994,302.3408971207865,754.2999473314607,0.9978588819503784,814.638050093633,1048.866017088015,0.9989776015281677,221.04744557584274,1102.8351767322097,0.9955919981002808,757.4280928136704,1067.2970798220974,0.997503399848938,304.94762406367045,920.2838980571162,0.7393369674682617,688.4482531601125,1269.7590414325844,0.8068069219589233,393.2591584737828,1333.0988120318352,0.7957158088684082,677.3277299859551,1892.254213483146,0.5770448446273804,440.9865110018727,1928.3579119850187,0.05603709816932678,684.517424508427,1984.0449438202247,0.043379753828048706,688.5044329353932,1905.7003452715358
35,0.8180010616779327,0.9988921284675598,522.3016151685393,428.61306179775283,0.9993739128112793,550.4519253277153,405.18975304307116,0.9995925426483154,484.70915262172286,408.8958991690075,0.9996170997619629,615.3637786750937,487.6911429073034,0.9991472959518433,415.01938494850185,494.8823004447566,0.9869067668914795,723.2137318586142,761.0739261470038,0.942756175994873,303.26961903089887,754.0100509129214,0.9978818893432617,814.9382607677903,1050.1002896769664,0.998626172542572,220.46414150280896,1103.6031864466293,0.996957540512085,759.3912394662921,1068.9137113764045,0.9980959296226501,303.88467052902627,920.0594715589888,0.6874583959579468,692.0392965823971,1283.2762757490636,0.7887877225875854,385.92872191011236,1342.6840472846443,0.6876531839370728,676.9886762640449,1891.0472261235955,0.6307610273361206,437.8093545177903,1931.9722904962548,0.12407135963439941,688.8238091058054,1985.6503101591761,0.06943890452384949,684.1041959269664,1908.8870845037454
36,0.816327666535097,0.9990720748901367,523.0189314138577,430.93307437968167,0.9994435906410217,550.4741631554307,406.6152416900749,0.9996950626373291,485.4504623127341,409.9042822448502,0.9995905756950378,615.9652241338952,489.19614641853934,0.9989955425262451,416.03237652153564,497.2737813085206,0.9879335761070251,720.9659556413858,760.3815543071162,0.9442750215530396,305.62448794475654,754.6681882022472,0.9979910850524902,812.5598373127341,1048.706109550562,0.997999906539917,218.10305477528095,1105.6247073970037,0.9956458806991577,760.9842433286517,1071.1117450842696,0.9979424476623535,304.6038886938203,919.5672401685393,0.7535293102264404,688.9834240402622,1276.6030255149813,0.7786109447479248,395.8693235018727,1335.7876872659176,0.7435402870178223,677.7362769194756,1894.4880910580525,0.5505351424217224,435.423981741573,1924.3697331460676,0.08845970034599304,689.0902241338952,1986.0491280430713,0.044310182332992554,688.0598226825844,1911.206109550562
37,0.8129092980833614,0.9990516304969788,524.1629359784645,431.11306179775283,0.9994685649871826,551.6321395131087,406.6972436797753,0.9997432827949524,486.78107443820227,409.71891824672286,0.9995654821395874,617.5189460440076,489.34508134363296,0.9989906549453735,418.70018433988764,498.4057525749064,0.9886959791183472,721.3635299625469,760.582426264045,0.9356167316436768,304.70842111423224,754.9366514513109,0.9976381063461304,814.486335440075,1051.4020804073034,0.997753381729126,216.76073852996262,1106.075389161985,0.9955939054489136,756.6779318820224,1070.3959650046818,0.9978781938552856,304.54712371254686,919.938992275281,0.7467925548553467,691.1546845739701,1273.4496430243446,0.7710533142089844,397.189767673221,1342.5456460674159,0.651879608631134,666.7897062265918,1895.4425620318352,0.611277163028717,439.8615987827716,1920.8277738764045,0.08506765961647034,691.8248917368915,1984.6412687265918,0.04339185357093811,679.4514425327716,1907.9168129681648
38,0.8167190341388478,0.999085545539856,526.6917573735956,431.8553224485019,0.9996529817581177,553.0985925795881,407.44934310627343,0.9998026490211487,489.5021360018727,410.35159907537457,0.9995987415313721,618.3933169475656,490.1020452949438,0.998771607875824,420.16473548689146,498.70409790496257,0.9891088008880615,725.7309954353932,762.6847056413858,0.9434996843338013,305.15193410580525,754.0195605102997,0.9975939393043518,818.0471676029963,1051.7950462312735,0.9978266954421997,216.51539091760299,1106.4548220973784,0.9963860511779785,762.6337927200375,1071.3145189606741,0.997985303401947,307.70855278558054,921.7314782303371,0.7368567585945129,689.4823852996255,1278.0777446161048,0.7960058450698853,385.0146301498128,1338.1454822097378,0.7783287167549133,678.4851942883895,1893.8421699438202,0.5443060398101807,447.0684105805244,1928.4528616573034,0.06011605262756348,691.8491777855807,1981.0691713483147,0.04929816722869873,682.3867626404494,1902.2741104868915
39,0.8196765517487246,0.9991402626037598,529.8953212780899,432.4714346324906,0.9997284412384033,558.4249180711611,407.68404728464424,0.9998288154602051,490.6326076779027,410.21169826779027,0.9995028972625732,620.0179219335207,490.6003847729401,0.9989676475524902,421.65101240636704,498.3165452364232,0.9891756176948547,728.0964712078653,763.6188407069288,0.9384905099868774,296.2595827481274,756.3453885767791,0.9976146221160889,818.2579880617977,1052.341189723783,0.9987386465072632,218.36200842696633,1105.693908005618,0.9957528114318848,764.9624736657304,1073.5017263576779,0.9982343912124634,308.3897325608615,922.0716292134832,0.7043034434318542,691.3979108146068,1287.0887464887642,0.8108182549476624,395.5413886938203,1335.161809456929,0.716813862323761,677.6052639279026,1895.4036458333335,0.6109797954559326,440.18331577715355,1927.8253745318352,0.12092211842536926,695.4993270131085,1976.0938963014983,0.05548924207687378,686.9627077481273,1909.8520891853934
40,0.8214696487959694,0.9991854429244995,530.5614319990638,432.9795397354869,0.9997649192810059,559.5768960674158,407.95660697565546,0.9998380541801453,490.84920704588023,410.4040481624532,0.9994553327560425,620.6595271535582,491.2427215004682,0.9989145994186401,421.1862856975656,498.3146798923221,0.9882680177688599,728.9358760533707,763.1016649110487,0.9425544738769531,306.93820224719104,755.2820692883895,0.9977239966392517,816.8850948033707,1051.0406425561798,0.998708963394165,217.8220827481274,1105.6176849250937,0.9939290285110474,768.3329675795881,1074.6583128511236,0.998062252998352,308.7772852294007,921.7696629213483,0.7566143870353699,696.788755266854,1292.8050386235955,0.7993616461753845,395.46084971910113,1334.1020014044943,0.7761974334716797,678.6439314138577,1892.7292544475656,0.5449172854423523,439.2507168773409,1921.512025983146,0.12326806783676147,696.0105775983147,1976.152270599251,0.04822012782096863,701.5571599953184,1968.3775163857679
41,0.8126733513439403,0.9990875720977783,529.0465531367041,431.67211639747194,0.9997143745422363,557.6487886235956,406.7932174625468,0.9998308420181274,490.2049683988764,410.07907595973785,0.9995140433311462,619.9149256788389,489.52280108848316,0.9990206956863403,421.38364641853934,496.6838205173221,0.9887312650680542,728.0020335908241,762.681487008427,0.9271492958068848,304.72480688202245,757.0676790730338,0.9974870085716248,818.1934691011236,1050.3751170411986,0.9986255168914795,216.98041022940072,1104.8015420177903,0.9957765340805054,770.9636148174159,1077.4273613061798,0.9978007078170776,306.4269516619851,919.732195107678,0.6458768248558044,693.7965970271537,1313.076720505618,0.787631094455719,405.4575579353933,1340.9398408239701,0.7626071572303772,678.4064840823971,1897.2250994850187,0.5650082230567932,440.89799859550567,1928.7406367041199,0.08694308996200562,693.1181238295881,1977.2499707397005,0.06464272737503052,688.2218515917602,1905.5233204588017
42,0.81929331667283,0.9991049766540527,528.7053048923221,430.59793422284645,0.9996693134307861,556.425708099251,405.9797445575843,0.9998515844345093,489.9308725421348,409.93306706460675,0.9995698928833008,619.8201954588014,488.6314226357678,0.9988918304443359,421.9684135065544,496.7442796114232,0.9889012575149536,730.8106566011236,762.0562675561798,0.9299250841140747,303.64129798689146,756.3483877574906,0.9976035356521606,817.6544943820224,1049.9085615636704,0.9984136819839478,217.44001638576776,1105.1063611891386,0.9946595430374146,770.8950725655432,1074.897515800562,0.9979190826416016,306.18935802902627,919.5562675561798,0.7143676280975342,689.2142878043071,1294.5488061797753,0.8053686618804932,388.8035463483146,1326.1967462546818,0.8131849765777588,676.9308871722847,1896.3462663857679,0.5985655784606934,443.2017351357679,1923.8712839419477,0.059270232915878296,687.1559720271537,1986.1273993445693,0.03271952271461487,686.5199262640449,1908.3121196161048
43,0.8284058185184703,0.999154806137085,529.9958304073034,432.70888196395134,0.9997196197509766,557.6111891385768,407.6227835323034,0.999834418296814,490.95461727528095,410.67360867275283,0.9994978904724121,620.3427112593633,489.90900046816483,0.9990662932395935,420.7143902153558,496.9403967696629,0.9882131218910217,731.0812412219102,762.7951632724719,0.9323408603668213,301.9464682818352,756.9097466058053,0.9974856376647949,818.3719569288389,1052.552814840824,0.9982737898826599,217.86933813202245,1105.6100772471912,0.9958459734916687,767.7612213249065,1073.4780255149813,0.9980505704879761,308.080085440075,920.4495845037453,0.7874424457550049,685.484843164794,1275.9560802902622,0.8274528980255127,392.7920909410112,1325.4260299625469,0.7575201392173767,675.9361832865168,1894.3766093164795,0.633599579334259,438.4153353230338,1927.8357619382023,0.11470004916191101,687.4931969803372,1980.8017322097378,0.0547008216381073,697.5056326076779,1972.1607268258429
44,0.8231179626548991,0.9991875886917114,531.3558491338952,432.76495201310865,0.9997438192367554,560.5242714185393,408.1431413857678,0.9998390078544617,491.56674274344573,410.719766795412,0.999374508857727,621.0274022705994,492.2953607794944,0.9989996552467346,423.28498068820227,498.2357136587079,0.9889147281646729,733.0521418539327,763.6632432116105,0.9371521472930908,304.8866163389513,755.9079470973783,0.9973580241203308,817.0915262172284,1052.421728698502,0.9988191723823547,220.38213951310865,1104.951720505618,0.995681643486023,772.6234053136704,1072.2882285814608,0.9982701539993286,308.900471090824,922.4095125234082,0.7935717701911926,689.1740548923221,1285.302112593633,0.8278431296348572,389.78142556179773,1328.2474543539327,0.7530574798583984,677.2793773408241,1894.6888167134832,0.5576984286308289,437.69860428370794,1928.3129974250937,0.10284006595611572,685.1625409644196,1978.9069815074906,0.04465404152870178,695.9849016853932,1970.2984550561798
45,0.8231522142887115,0.9993038177490234,534.2466935861423,433.6063685042135,0.9996922612190247,564.9903441011236,408.5881173923221,0.9998379945755005,492.50936329588023,410.42537160580525,0.9994500279426575,621.9036019428838,497.01797313904495,0.9990884065628052,424.5027212078652,498.5688421699438,0.9901530742645264,730.9215531367042,762.8314460440075,0.9331204891204834,290.2695605102997,756.6445019897004,0.9971923828125,818.2945634363296,1054.9432350187267,0.9987673759460449,221.20464653558054,1103.9690133426966,0.9961304664611816,775.2891649110488,1069.7705992509364,0.9980427026748657,309.7941537921348,923.629374414794,0.7575170397758484,684.4742655664795,1279.419621956929,0.8067018389701843,391.16748595505624,1332.1223958333335,0.7697830200195312,679.1230688202247,1895.6450433052435,0.5885709524154663,444.2953388342697,1928.2325316011236,0.10917222499847412,690.9721003043071,1976.9936505149813,0.05106356739997864,682.2282449672284,1903.3068527621724
46,0.821506118073183,0.9993253946304321,533.4733438670412,433.7609726123596,0.9997152090072632,564.9093662219101,409.1931472378277,0.9998353719711304,491.93754389044943,410.61757519897003,0.9994164705276489,620.8023905664795,497.28991104868913,0.9991506338119507,422.96114232209743,498.1282186329588,0.989980936050415,732.3277299859551,764.2957777387641,0.931139349937439,302.4270687031835,755.8830758426966,0.9973316192626953,817.5427200374531,1053.673045411985,0.9981105327606201,219.6727966994382,1105.2133075842696,0.9964191913604736,775.4625321863296,1070.565382139513,0.9983828067779541,307.6792924859551,922.3708157771536,0.7279934287071228,690.5827188670412,1282.7289618445693,0.7684168815612793,395.2407391151686,1329.2418656367042,0.7382565140724182,678.4032654494383,1889.9307993913858,0.656002402305603,438.01922401685397,1919.1477937734082,0.10444682836532593,689.0701808286517,1979.1606683052435,0.06168043613433838,697.4791520365168,1971.214302434457
47,0.8238270756076363,0.9993739128112793,531.8279640683521,434.3998346793071,0.9997601509094238,561.1663155430712,409.58834415964424,0.9998729228973389,491.2881846910112,411.4565411399813,0.9993488192558289,620.6443117977528,498.07518433988764,0.9989974498748779,422.820546582397,498.4194683403558,0.9899994730949402,731.5541608146068,765.1511294475656,0.9313688278198242,294.31589419475654,755.8653733614233,0.9978588819503784,817.2646008895131,1052.648130266854,0.9979982376098633,216.98106858614233,1106.5280459971912,0.9944459199905396,774.4498332162921,1072.6973607209738,0.9982306957244873,306.5131963951311,921.7977528089888,0.7918031215667725,687.8833099250937,1273.113442181648,0.8060712814331055,388.6260826310862,1341.56015917603,0.7615587115287781,677.5786370552435,1898.2009304775281,0.5983605980873108,440.8539618445693,1924.8396535580525,0.1002119779586792,687.2901305009364,1980.5127867509364,0.03979930281639099,695.5625292602997,1968.950871956929
48,0.8153644484632155,0.9994199872016907,533.409922167603,434.6779538272472,0.9997332096099854,563.8406337780899,410.0272120786517,0.999859094619751,491.8814372659176,411.31162950608615,0.9993370771408081,620.6786926498128,498.1112110838015,0.9991264939308167,423.19683403558054,499.2159336961611,0.9901202321052551,731.0617099719102,764.9110486891386,0.9342920780181885,307.88111540262173,755.0493036048689,0.9978705644607544,817.4793714887642,1053.2617919007491,0.9981815814971924,218.43932876872657,1105.3359082397003,0.9939860701560974,773.7574613764045,1071.8674654728466,0.9979219436645508,305.29304190074913,922.1671640917604,0.6988793611526489,684.5110603932585,1281.1000409644196,0.7856316566467285,389.2177258895132,1333.5909702715355,0.781735897064209,673.915393843633,1898.4882666198503,0.5713041424751282,436.8704646535581,1921.6426732209738,0.07739275693893433,693.2950023408241,1981.7857560861423,0.03640347719192505,692.3983936095506,1910.4209094101125
49,0.8238996249787948,0.9994860887527466,536.227030664794,435.4837459035581,0.9997884631156921,565.3500994850187,410.13851094335206,0.9998388290405273,493.78825784176036,411.71567766853934,0.9993607401847839,623.1541139981273,497.21935715121725,0.9991379976272583,424.60827773876406,501.2554863061798,0.9901765584945679,730.8537423923221,765.4081811797753,0.9291555285453796,308.4877545646068,756.0728288857678,0.9978101253509521,816.9292778558054,1053.2356770833333,0.9985382556915283,218.19522471910113,1106.5426761470037,0.9937577247619629,778.7669709737829,1071.7019984784645,0.9980653524398804,306.3198589653558,923.0334152621723,0.724709153175354,687.7667807818352,1279.1855395599252,0.8402108550071716,393.8902299859551,1348.567123127341,0.7602696418762207,676.4757432116105,1891.0704880617977,0.6198509335517883,443.1644282537453,1924.792105571161,0.10664606094360352,690.4362710674159,1980.1189431179776,0.049491316080093384,699.8547957631085,1969.2085088951312
50,0.8199364981230568,0.9995021820068359,537.8036487593633,435.95962810159176,0.9998087882995605,566.7085820458802,410.7384568117978,0.9998481273651123,494.30601884363296,411.8603332748128,0.999345064163208,624.05547752809,497.13146652621725,0.9991515874862671,425.4212751638577,501.3859140917603,0.9902560710906982,731.4084445224719,765.5628218632959,0.9243463277816772,309.829924508427,756.7745640215356,0.997589111328125,815.6143199906367,1053.8370493913858,0.9983178377151489,218.2373595505618,1106.493518843633,0.9936371445655823,776.2580465823971,1072.3365080758426,0.9980915188789368,304.46036692415737,923.0863764044944,0.7794966101646423,692.8133046582398,1277.7351065074906,0.8372186422348022,396.54882080992513,1338.1662570224719,0.7122635841369629,679.7246605805244,1895.8646418539327,0.5729566216468811,443.2367011938203,1927.2983965355807,0.09648194909095764,690.0501082631085,1978.335088951311,0.04060930013656616,697.8983058286517,1968.1544066011236
51,0.8132370342226589,0.99950110912323,537.4466731039327,435.62664589185397,0.999800443649292,566.7615431882023,410.8938655781835,0.9998334646224976,494.30462897940083,411.55043012640454,0.9993563890457153,623.9708421114233,497.091014161985,0.9991945624351501,425.2798747659176,500.3788111540262,0.9896748661994934,732.2671611657304,764.8787892088015,0.9269641637802124,308.29844042602997,755.122966409176,0.9970213770866394,814.7997132490636,1052.6623215121724,0.9983687400817871,216.99350421348322,1106.1113793305244,0.994958758354187,777.351723431648,1072.2956899578653,0.9976212978363037,304.1700316011236,922.0313231507491,0.7478667497634888,690.3166695926966,1273.62579002809,0.7923175096511841,396.322419241573,1340.2375936329588,0.6935866475105286,677.8110369850187,1892.2830348782772,0.549622654914856,443.64195634363296,1928.9813026685395,0.09562578797340393,687.5626170411986,1983.4900222378278,0.043715059757232666,697.1365870786517,1974.2825374531835
52,0.8193067242117489,0.9994475841522217,536.3232238998128,434.29296143492513,0.9997721910476685,565.6748888108615,408.80914238061797,0.9998138546943665,493.0081782537453,410.14546026451313,0.9992983937263489,624.1227762172284,495.5816581811798,0.9991823434829712,426.42344042602997,499.34625175561797,0.9900748133659363,731.2403441011236,764.0434076544944,0.9173911809921265,306.6725918773409,754.579456343633,0.9973328113555908,815.9666139981273,1052.657493562734,0.9972900152206421,216.32805184925098,1105.0827334971912,0.9937788248062134,774.901027036517,1072.97343164794,0.9971395134925842,302.25845622659176,919.0409205290263,0.7254387736320496,694.5475626170412,1293.9309749531835,0.8337774276733398,395.2005062031835,1334.956109550562,0.6935913562774658,677.8608526451312,1892.1516561329588,0.6667841672897339,436.3434866573034,1922.113910346442,0.08081847429275513,684.4733877574906,1979.2823911516855,0.037282586097717285,694.1472817181648,1969.9606448970037
53,0.8179552888169008,0.9993588328361511,532.1747717696629,432.7240973197566,0.9997180700302124,562.2829617275281,406.5973929073034,0.9998390674591064,491.5185363998128,409.77023349719104,0.9994449615478516,624.1196307350187,491.1617436212547,0.9991388320922852,424.58933169475654,498.4493138459738,0.9899166822433472,729.6421465355807,763.272106156367,0.9263516068458557,291.17516678370794,753.662731156367,0.9973516464233398,817.1563377808989,1050.8672021301497,0.9974325895309448,215.0899754213483,1104.4743387172284,0.9960182905197144,768.9963717228466,1073.323750585206,0.9980692863464355,302.9585820458801,919.4808491338952,0.709631621837616,690.0659088249065,1285.940864934457,0.7948775291442871,390.4893053604869,1332.3109784644196,0.736524224281311,675.3670704588014,1888.5453242041199,0.5862510800361633,440.6838863529963,1927.562031835206,0.11056795716285706,682.4258251404494,1982.8362008426966,0.0647476315498352,688.4769282537454,1907.9928897471912
54,0.8213243204004624,0.9992873668670654,531.6603757022473,433.19072594803373,0.9997522830963135,562.2708918539327,408.31197331460675,0.9998220205307007,491.4680623829588,409.57985867275283,0.9994274377822876,622.9255910580525,492.61532215589887,0.9992226958274841,423.38841584737827,497.05985194288394,0.989215612411499,731.1153294709738,762.0489524812734,0.9559100866317749,296.2449525983146,751.2656542602997,0.9968444108963013,819.4098197565543,1051.456797167603,0.9980734586715698,217.45340297284645,1104.996561914794,0.9981737732887268,765.7975626170412,1072.3499678136704,0.9987461566925049,307.36913330992513,922.7327656835206,0.7228790521621704,685.109214068352,1276.3325140449438,0.8311259150505066,389.736876755618,1346.5529904026218,0.7632120847702026,674.1480863764045,1892.1949613764045,0.5361969470977783,442.8048191713483,1929.4257666198503,0.12191683053970337,686.9748507724719,1979.6924742509364,0.05270731449127197,693.6065513810861,1970.9180419007491
55,0.827659440391204,0.9993122220039368,533.581094920412,433.204222261236,0.9997556209564209,564.1344803370787,408.1603318117978,0.9998337030410767,492.3453593164794,409.8314606741573,0.9993955492973328,622.8370786516855,495.31019575140454,0.9991511106491089,425.0457923689139,498.5667573735955,0.9927277565002441,730.6285112359551,760.1215765449439,0.9535024166107178,305.0617392322098,741.4721588249064,0.9955086708068848,816.8894838483147,1053.3008544007491,0.9972666501998901,211.92006086142328,1100.1602001404494,0.9991509914398193,760.4959620786517,1063.5861423220974,0.998760461807251,318.69060159176036,940.6641356507491,0.8120429515838623,687.6381086142324,1261.3724543539327,0.8011013269424438,401.59761235955057,1347.218515917603,0.7539508938789368,673.7594364466293,1887.7203300561798,0.5754599571228027,437.17616163389516,1929.5662160580525,0.13322409987449646,686.0379359784645,1978.212341994382,0.0600661039352417,691.5589887640449,1905.563992275281
56,0.8222671712146086,0.9993234872817993,535.9975567649813,432.3697185159176,0.9997237920761108,567.6225275046817,407.0616807116105,0.9998248815536499,493.9107121956929,409.13144458099254,0.9993492960929871,625.0462312734082,495.5627852879214,0.9991391897201538,427.4109755383895,499.3102250117041,0.9906178712844849,745.3891619850187,758.8737710674158,0.9813696146011353,284.185393258427,756.8506408005618,0.9984779357910156,814.8393609550562,1057.419607326779,0.9959894418716431,219.00383309925098,1091.4936651451312,0.9950828552246094,745.8269692181648,1032.9855015215355,0.9772385358810425,344.9754213483146,971.248829588015,0.7624654769897461,691.0903850655432,1317.800064372659,0.794696033000946,393.92761001872657,1463.3611306179776,0.6772613525390625,676.6379184222847,1899.2067532771537,0.5931603908538818,437.9623127340824,1931.6261411516855,0.1464274525642395,689.5180097144196,1975.3318117977528,0.06839430332183838,695.1851445458801,1967.5051205524346
57,0.8142353559241575,0.9993008971214294,541.4933725421349,432.9003174742509,0.9997284412384033,572.6452773876405,406.46952539794006,0.999833345413208,499.1409907537453,409.8807642790262,0.9993922114372253,628.8256378745318,496.6901846324906,0.9991570711135864,430.6122717696629,499.2892673220974,0.9911930561065674,737.5926819990636,757.1423659878277,0.9574326872825623,293.3741514513109,745.5188582631087,0.9976699352264404,813.5366924157304,1079.135797050562,0.9448171257972717,196.50624707397003,1073.0279289559926,0.998181939125061,753.7890625,995.5350977294008,0.9718465805053711,366.55591643258424,1005.8618621254682,0.7486393451690674,684.0277533941949,1359.2504974250937,0.8033069372177124,390.8307730571162,1459.280781835206,0.6645240783691406,676.6989261470037,1901.2407830056181,0.5994619131088257,439.3214536516854,1929.998683286517,0.11683562397956848,685.2716087312735,1973.7409293071162,0.05067986249923706,691.722188085206,1964.6515098314608
58,0.8209219329497394,0.9991310238838196,547.9042310393259,432.7008353815543,0.9998749494552612,578.6560012874533,407.3803253745318,0.99980229139328,502.2153704353933,410.2482736423221,0.9994479417800903,635.0939987125469,497.2591877340824,0.9989265203475952,418.45337371254686,494.4770818703184,0.9875062704086304,733.0591643258426,758.9826193820224,0.9677239656448364,291.24283122659176,743.0705026919476,0.9981473684310913,815.3682408707866,1078.2806647940076,0.9948112964630127,212.09408649344573,1055.2227440308989,0.9982879161834717,741.9868474953184,943.4697594803371,0.9916411638259888,324.6503394194757,1088.8151773174159,0.7485334873199463,691.777197448502,1314.2412804307116,0.7776249647140503,390.2468837780899,1345.6623068820224,0.7378809452056885,677.1018404728466,1898.184691011236,0.6161203980445862,440.33473782771534,1932.30936914794,0.10000360012054443,688.908371371723,1973.9734023876406,0.04020875692367554,684.7039589185395,1903.949701544944
59,0.8183468773084528,0.9991379380226135,551.2216906601124,432.6387669709738,0.9998933672904968,581.3153236189139,407.9131188553371,0.99974125623703,504.85472261235964,409.19976738061797,0.9993675351142883,637.5086317883895,499.2048879330525,0.9991533756256104,421.1309105805244,494.3502750468165,0.9860296249389648,702.4181443117977,750.1279406601124,0.9577141404151917,294.0464799859551,744.1284819756554,0.9981217384338379,818.8045704588014,1075.2672928370787,0.9990861415863037,208.14606741573039,1054.7054950842696,0.9976601004600525,734.9991953417602,895.5510445926967,0.9986307621002197,337.8503189372659,1121.5123185861423,0.7779930830001831,686.9281805945693,1354.8924683988764,0.7902413606643677,411.752106741573,1362.7073092228466,0.689329981803894,676.9696570692884,1899.1201427902622,0.6056973934173584,435.86017965823976,1932.1228347378278,0.0773891806602478,688.038755266854,1979.4386411516855,0.03670993447303772,695.3553663389514,1971.796728698502
