Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7713896001086515,0.999821662902832,414.4295216916354,487.95548533083644,0.9999807476997375,453.0852059925094,457.2961044787765,0.9998669624328613,388.02785580524346,458.5010923845193,0.9993899464607239,481.5653284956304,472.7232073189763,0.9997419118881226,354.65321668227216,474.32452598314603,0.9795113205909729,546.0200140449438,607.6052883114857,0.9688825011253357,294.02017009987514,630.201115792759,0.9970217347145081,656.5139279026216,748.1141736891385,0.9698387384414673,237.54481702559303,729.1615948813982,0.9995061755180359,689.7910814606741,883.9206850811485,0.9875400066375732,216.5099289950062,753.4359882178527,0.5349977612495422,523.836220349563,1033.532791042447,0.6021029949188232,349.1664228308364,1054.014415574282,0.7349282503128052,520.474602059925,1291.4696473158551,0.27870821952819824,339.87715550873907,1301.2033785892634,0.042540013790130615,524.1570107677902,1317.131222690387,0.019244253635406494,537.6772198813982,1282.8163038389512
31,0.7763799639309154,0.9997853636741638,413.4890468945068,488.06482131710356,0.9999828934669495,451.60200140449433,456.80082514044943,0.9998660087585449,386.8782186329588,457.6303058676654,0.9992420077323914,479.93216487203495,473.67665418227216,0.9997475147247314,352.9358321629213,473.71527777777777,0.9846726655960083,546.5673767166041,606.2643863139825,0.9607713222503662,297.4136333489388,617.2620162297128,0.9961839914321899,646.7405001560548,746.2741397471909,0.962356448173523,259.1644233770287,667.1949613764044,0.9938585758209229,678.1856663545567,852.6027036516854,0.9464203715324402,237.41660814606735,731.7212858926341,0.5850313305854797,526.3448521379526,1040.5254174469412,0.7204561233520508,344.3028245942571,1020.4475850499375,0.6447713375091553,520.1670763108614,1292.2813280274656,0.3427753150463104,336.2469764357053,1303.297245630462,0.046916067600250244,524.879447565543,1315.2513459737827,0.015622049570083618,534.8358009519351,1281.3215901997503
32,0.7547566697877996,0.9998347759246826,414.7249531835206,488.15562578027465,0.9999772310256958,453.7646789169787,457.3110272315855,0.9998769760131836,387.8589751092384,458.0795002340824,0.9991022944450378,480.0160931647939,475.3166452091136,0.9997555613517761,353.8014981273408,473.9179053526841,0.9851506948471069,545.2293032147315,606.411955758427,0.9825350046157837,292.2056901529338,619.8822760611735,0.9970711469650269,656.1912843320848,731.6748107833957,0.9220656156539917,244.05099094881393,692.2394857990012,0.9754353761672974,673.6244733146067,811.7562031835206,0.9047825932502747,239.32857365792756,705.0995337858926,0.4643877148628235,518.032049781523,1040.9554463171035,0.5587745308876038,347.75373556491877,1050.257393102372,0.6226369738578796,518.409995318352,1291.9265956616728,0.3509219288825989,338.0395599250936,1301.6462819912608,0.049655765295028687,523.8919124531835,1314.757627184769,0.018899202346801758,525.1019721441947,1313.0043500312108
33,0.7334337935728186,0.9998937845230103,419.19139161985015,486.4162960362047,0.9999731779098511,457.9662628745318,457.13205173220973,0.9999452233314514,392.6072389981273,457.8118660268414,0.9990420937538147,484.60171855493127,474.48306803995,0.9998210668563843,359.0870298845193,474.3860701466916,0.9798561334609985,558.9271223470661,612.2788409019975,0.9784986972808838,295.52717306491877,617.4511352996254,0.9248272180557251,665.6913233458176,741.65910775593,0.9217163324356079,251.49798103932585,703.140020287141,0.7406359910964966,674.3777309612983,755.4714809612983,0.9436089396476746,239.94099172908864,733.1307545255929,0.37904685735702515,364.4792642009987,1023.9964692571784,0.6200821399688721,351.69539052746563,1034.6709191635455,0.6232235431671143,518.9883251404494,1292.780313670412,0.29117289185523987,340.34307701310854,1300.8568391073657,0.04939699172973633,524.0158785892634,1314.9225577403245,0.017633408308029175,526.2698970037453,1313.694990636704
34,0.7368462646708769,0.9999079704284668,422.58368445692884,485.8798572097378,0.99993896484375,460.9724660580524,457.7622698189763,0.9999678134918213,396.0839965667915,457.6741475499376,0.9989774227142334,486.4586747034956,473.34352567103616,0.9997247457504272,362.8914540418227,474.3308169475655,0.970091700553894,561.9227918227216,611.0276704900125,0.9670412540435791,295.55155664794006,628.6550503277153,0.7944064140319824,688.2336532459425,769.8984179931335,0.9761197566986084,239.52135026529334,719.1346266385767,0.9265447854995728,646.5650358926341,745.960469335206,0.9797640442848206,215.7520872347066,749.560071395131,0.26346254348754883,374.4105512640449,1037.7868484706617,0.6963247060775757,348.08106078339574,1027.2550912921347,0.5896484851837158,517.7962605337078,1292.0579744069912,0.28105372190475464,340.52473470661664,1303.492801966292,0.06466013193130493,522.674683988764,1313.9524812734082,0.01875203847885132,524.6230785736578,1314.5995240324594
35,0.7487136335933909,0.9999101758003235,426.85568820224717,484.77020911360796,0.9999111294746399,448.23087351747813,455.25510104556804,0.9999771118164062,399.42093867041194,457.0338346598002,0.9986526966094971,488.8061310081148,474.76226006554305,0.9995288252830505,366.4732073189763,473.59175054619226,0.9760987758636475,550.2544670724094,602.6819990636703,0.9704357385635376,294.5962078651685,632.3698404338327,0.8822677731513977,624.3007763732834,687.3907615480649,0.9820597171783447,187.29039872034951,765.8603503433208,0.9299873113632202,650.7041978776529,726.860126014357,0.9530048966407776,200.62773096129837,808.7552668539325,0.27404356002807617,518.1004213483145,1046.352411048689,0.7544164657592773,507.8650222378277,1015.8366495006242,0.6174546480178833,513.894838483146,1288.004545099875,0.28097695112228394,338.48855922284645,1302.8727762172284,0.08485013246536255,521.164998829588,1312.2276841448188,0.024555861949920654,522.599972690387,1313.0141034644193
36,0.7489024716265061,0.999850869178772,432.86375429151053,484.45634363295875,0.9999656677246094,454.7153948189763,454.8251697097378,0.9999755620956421,403.61301303058667,457.6404494382022,0.9985482692718506,492.54686524656677,472.8234726123595,0.9992697834968567,370.9706616729088,475.16688124219723,0.9874138236045837,551.2340043695381,607.0434905586766,0.9723963737487793,299.67028519038695,633.8584581772784,0.9775444269180298,609.0945887952558,675.6930301966291,0.9880467653274536,187.04505110799,774.3329627028713,0.9351287484169006,645.387211298377,694.1266288233458,0.9938029050827026,204.06659644194752,832.3232677902621,0.34235090017318726,521.5345564138577,1054.2871215667915,0.6337928771972656,346.65696200062416,1032.4132919787764,0.5729018449783325,517.0113529962547,1292.6134324282148,0.2635677456855774,338.62052317415726,1303.3925366729088,0.05053168535232544,523.8170060861423,1315.6774734706617,0.016253769397735596,524.6965219257178,1314.92889747191
37,0.760592940975638,0.9998133182525635,433.65417251872657,483.55268804619226,0.9999752044677734,455.94330329275897,453.82734472534327,0.999975323677063,404.2291861735331,457.3953456616729,0.9990386962890625,494.826583957553,473.1880071785268,0.999139666557312,372.9060841916354,476.1941615948814,0.9723179340362549,547.0346637016229,606.9701447409487,0.9712285399436951,302.7701213327091,633.7973041510611,0.9647121429443359,584.3652465667915,652.710284019975,0.9985363483428955,198.5529806491885,767.1707728620474,0.9626134634017944,632.845856741573,686.8858750780274,0.9875808954238892,194.33476708801493,845.1844374219725,0.38030046224594116,519.7137855024969,1051.8603698501872,0.7050442695617676,349.8119050405743,1053.9785229400748,0.6325283646583557,517.1788194444443,1291.4418500312108,0.2771264910697937,336.5588912297128,1303.568391073658,0.05731680989265442,526.6494518570537,1314.9263615792759,0.02283206582069397,527.3225850499375,1313.6221324906367
38,0.7256829843801611,0.9998612403869629,430.29908902933823,481.8737320536829,0.9999573230743408,450.840989778402,452.48049313358297,0.9999743103981018,401.586688514357,456.5459679307116,0.9994361400604248,494.408356741573,470.5811095505618,0.9991518259048462,370.0649578651685,476.3888401217228,0.983795166015625,553.9961766541822,609.6019623907615,0.9696397185325623,289.5131086142321,629.6792583489388,0.7842977046966553,665.6023720349563,728.7861852372034,0.9967948198318481,197.66229712858922,769.3816811017477,0.5125146508216858,681.2112788701622,737.5520345661672,0.9748818874359131,188.34635416666663,848.554833801498,0.3711404800415039,524.1221910112359,1050.2719257178526,0.7499792575836182,345.25061446629206,1047.7025788077403,0.6061742901802063,517.6854615324594,1291.824574750312,0.28634488582611084,337.56734745630456,1303.403265449438,0.0427132248878479,525.5612125468165,1317.6582006866415,0.05995380878448486,657.7651958489388,743.6712410268414
39,0.7586468107560101,0.9998764395713806,425.2191108770287,480.61154026217224,0.9999579191207886,461.4510670255929,453.1507490636704,0.9999653697013855,395.9229186173533,454.762211298377,0.9994664192199707,490.56911282771534,470.8385026529338,0.9992620944976807,367.8580973002496,474.68393999687885,0.9890815019607544,551.8585166978776,607.8710205992509,0.9696083068847656,302.6201135299625,630.5198092228464,0.9758633375167847,658.8156406054931,726.664813514357,0.9969042539596558,200.04301264044943,765.5236130617977,0.9682075381278992,674.3307194132334,742.8198150749063,0.9942575693130493,197.05729166666663,837.5807584269662,0.3410237431526184,524.4903343476904,1050.0630071785267,0.710340678691864,516.0319132334581,1003.3378199126092,0.5864924192428589,518.4530079588014,1292.3198540886392,0.2985677421092987,336.7136294475655,1303.4503745318352,0.048075467348098755,526.4510182584269,1316.0483965355804,0.020044982433319092,538.8166159488139,1278.963990324594
40,0.7637474046033972,0.999809741973877,417.93124804931335,480.6559183832709,0.9999880790710449,452.7722670880149,450.88366104868913,0.999893069267273,389.8326798533084,456.3330992509363,0.9995458126068115,485.1953125,469.4074301654182,0.9991251230239868,363.2993426186017,477.98313631398247,0.9890344142913818,552.7660736579276,610.6657205836455,0.9750387668609619,302.5667622503121,629.6640917602996,0.9751043915748596,653.8704549001247,725.5978854556804,0.9303213357925415,212.33628862359546,761.5921016697877,0.929702877998352,667.6567376716604,758.9908122659176,0.9530190229415894,193.22575296504368,818.4414013732834,0.4678356349468231,518.6092091916354,1045.488354400749,0.7570644021034241,516.5268512016229,1010.6110525905118,0.6357495784759521,517.4294339107365,1292.876970193508,0.31952404975891113,334.3583216292135,1304.2018765605492,0.037281572818756104,523.2593047752808,1315.5417056803994,0.015668004751205444,321.4988100811486,1296.717774656679
41,0.7873018804718467,0.9994323253631592,426.444239622347,478.9139064450686,0.9999908208847046,446.938251014357,450.4994733146067,0.9998630285263062,401.6293597846442,457.3665242665418,0.9993743896484375,481.2217638108614,468.02951388888886,0.9992146492004395,359.21811602684136,478.8321726747815,0.9797717332839966,556.3012055243445,614.0455290262172,0.9834209680557251,293.39468242821465,624.4919924313358,0.9879128932952881,662.6505930087391,736.3160795099875,0.9206677675247192,227.90666939762792,717.5013167134831,0.9866830110549927,716.9798494069912,836.4658434769038,0.9705197811126709,198.58385026529334,783.0266853932584,0.743767499923706,532.2430945692884,1036.8464224406991,0.7843217849731445,348.4946551186017,1039.2569834581773,0.6454117298126221,515.4720174001247,1291.8616377965043,0.29469162225723267,334.82039052746563,1306.5208528401997,0.06945201754570007,523.430672596754,1309.6403909176029,0.019635945558547974,523.8191030742821,1309.784058988764
42,0.7884733869748957,0.9996911287307739,421.69851162609234,478.52172089575527,0.9999914169311523,443.1255852059925,450.70288116416975,0.9999217987060547,397.1752594413233,457.043880696005,0.9993674755096436,480.0779299313358,466.6721773564294,0.9992802143096924,356.96321980337075,480.2497854244694,0.9821266531944275,556.5443586142321,614.4866768102372,0.9862401485443115,290.2215004681648,623.6785073345817,0.9864296913146973,665.3537570224719,746.7623478464419,0.8593477010726929,263.8673825686641,655.8428429307115,0.9741865396499634,701.2835518102371,872.0937695068664,0.9803906679153442,238.91473548689135,706.4343398876404,0.6950973272323608,530.096461454432,1048.579997659176,0.7167003154754639,352.399003199126,1027.0524149500623,0.6467331051826477,518.1680126404494,1292.057779338327,0.2755076289176941,335.26012406367033,1305.9849992197253,0.15124136209487915,723.6094530274656,894.2286009675405,0.1517944037914276,723.8104712858926,893.4719296192259
43,0.7852486582363353,0.999732255935669,419.1975850499375,478.8383661048689,0.9999935626983643,440.6136372503121,451.06078339575527,0.9999525547027588,393.2495513420723,456.4937382958801,0.9995195865631104,477.5261879681648,467.6844374219725,0.9993895292282104,353.0879369538077,479.99331889825214,0.9779484272003174,556.5398720349563,612.1997893258426,0.9896414279937744,296.4136138420723,622.4066108770287,0.9816710352897644,663.265156835206,745.3639005930087,0.9102103114128113,249.8466760299625,677.9627516385767,0.9406020641326904,696.5799586454432,877.9395872347066,0.9534896612167358,224.82512094257174,701.5038330992509,0.8146978616714478,528.3855142009987,1037.79192025593,0.804694414138794,349.29902075530583,1010.2191596441947,0.5818019509315491,520.7494050405743,1293.700842696629,0.2578304409980774,335.5866202403246,1305.6347534332085,0.05286902189254761,524.0293870942571,1314.9872230024969,0.08518308401107788,726.772784019975,896.2780898876404
44,0.775989269509035,0.9997125864028931,418.761557818352,479.895491963171,0.9999937415122986,439.97264161985015,451.70319327403246,0.9999569058418274,391.8389610642946,456.80682350187266,0.9993718862533569,475.02696824282145,470.5775983146067,0.9993403553962708,351.5956616729088,481.18626131398247,0.975358247756958,543.3844413233458,613.7777972846442,0.9797932505607605,301.90557701310854,628.443352059925,0.9752445220947266,662.6377184769038,741.9678526841448,0.8928302526473999,261.2795041354557,651.5503569756554,0.9803884625434875,701.8414481897628,866.8217462546816,0.9593276977539062,237.7506632334581,704.4144038701622,0.7972603440284729,528.4074106585517,1037.233536204744,0.7511813640594482,347.9449516229713,1018.1251950686641,0.5366769433021545,519.3964087858926,1294.0076857053682,0.29810458421707153,337.06787414169787,1302.1234199438202,0.03584960103034973,523.3775651529338,1316.3976669787764,0.011426836252212524,523.8817688826466,1314.612983770287
45,0.7725316654233372,0.9996994733810425,419.9685939450686,481.01777075530583,0.9999936819076538,440.9898271691635,452.2387542915106,0.9999510049819946,392.62035736579276,457.1035717072409,0.9993826746940613,474.8746683832709,470.5094705836454,0.9994008541107178,350.6922011548064,480.4063767946317,0.9796314239501953,544.4100148252185,609.9629857209737,0.9785866737365723,302.71735525905115,628.3731273408239,0.9786210060119629,648.5023603308364,729.3151626872659,0.9054892659187317,207.69380071785264,762.0457826154806,0.9704740047454834,722.7687070848938,836.8413506554307,0.960511326789856,238.61515878589262,706.1111111111111,0.7665175795555115,527.0273486267165,1032.2170529026216,0.7353342771530151,351.61146223470655,1025.5357560861423,0.5235007405281067,516.9881885923845,1294.491065855181,0.27587300539016724,337.300152153558,1301.9378121098625,0.0454862117767334,524.3522745006242,1315.6922011548065,0.014585107564926147,526.2876970193507,1314.6032303370787
46,0.7287473222788643,0.9996920228004456,421.38684066791507,483.0464360955056,0.9999935030937195,442.699945380774,454.7877165262172,0.9999473094940186,393.69581967852685,458.2091721285892,0.9992037415504456,474.8801790730337,471.97955680399497,0.9994423985481262,350.3957455524344,480.74891736891385,0.9759505987167358,544.4187929151061,609.6747717696629,0.9878295660018921,296.755520443196,626.5475284800249,0.7443644404411316,655.8369421036205,713.8962039637952,0.8792676329612732,252.85565894194758,677.1384889981273,0.4300905764102936,661.9281562109862,755.4380754525592,0.9614220857620239,230.41881242197252,718.8724543539325,0.6363531351089478,524.9969276685392,1026.8622230024969,0.8147690296173096,356.65783980961294,1034.7925444756554,0.611462414264679,517.1848665730337,1293.739758895131,0.284415602684021,335.03340550873907,1301.9350811485642,0.048936426639556885,521.7836590980024,1315.1410346441946,0.015563994646072388,677.7159410112359,801.261557818352
47,0.7322467460351831,0.9997361302375793,422.4726903870162,484.1053663389513,0.9999929666519165,444.44254252496876,455.8187519506866,0.9999408721923828,395.24978542446934,458.5541510611735,0.9990795850753784,475.6494811173533,473.1470915262172,0.999497652053833,351.5707416510611,480.5819385923845,0.9767358899116516,560.283727372035,614.7662102059925,0.985460102558136,292.81698657927586,631.1542700530587,0.8613332509994507,621.6336025280898,685.9642731741573,0.9508181810379028,256.4022510923845,660.2468593945068,0.41141238808631897,667.9544124531834,723.8286126716604,0.9876933097839355,236.68446668227216,695.1180653089888,0.6003093719482422,533.2306784488139,1017.9491455992509,0.7252667546272278,350.18453495630456,1027.536770443196,0.5348639488220215,515.0171660424469,1293.8796231273407,0.3301031291484833,332.15633778089887,1304.6319054307116,0.037299394607543945,655.5279533395754,740.2521750156054,0.04865175485610962,677.0190582084894,737.5742723938826
48,0.736029293607263,0.9997128248214722,423.01327442259674,486.33636665106116,0.9999929666519165,445.8406971754057,457.9647510923845,0.9999345541000366,394.674966838327,460.3141580836454,0.9990757703781128,477.2663565074906,473.4990929307116,0.9996205568313599,350.67215784956306,482.7526626872659,0.9843333959579468,555.4842579588014,614.2310880930087,0.983829140663147,294.2114349250936,633.9357541354557,0.9539603590965271,667.3572097378277,712.5340882490636,0.9858326315879822,243.6885533707865,707.5191654962547,0.6892812848091125,708.62369303995,737.0028675093632,0.988337516784668,231.37108887328338,743.2153655586766,0.35516005754470825,516.1470037453183,1044.8813982521847,0.68204265832901,509.2922421192259,1009.1142907303371,0.5106261372566223,512.8984765137328,1291.2946707240949,0.3105388283729553,327.3531132958801,1302.3695965980023,0.04959803819656372,518.5853620474406,1314.7033005617977,0.020621269941329956,322.287521457553,1297.485077247191
49,0.7363459765911102,0.9997104406356812,425.0256027621723,487.1083508895131,0.9999901056289673,447.9017439138577,459.45029650436953,0.9999077320098877,396.34304775280896,461.20791393570534,0.9985606074333191,477.0576818039949,477.87423923220973,0.9996987581253052,351.970388576779,483.7836981117353,0.9756903648376465,555.5006437265918,613.4967033395754,0.977118968963623,292.02047245630456,640.4175932428215,0.9462546110153198,592.8655586766541,655.5946668227216,0.917464554309845,208.29378316167288,764.2404026217228,0.8876327276229858,638.4741729088639,677.1977411048689,0.8637228012084961,218.89678916978772,825.9446200062422,0.5226294994354248,514.2976552746567,1056.6753472222222,0.7060236930847168,342.19569288389505,1040.7833957553057,0.4096851348876953,514.0555750624219,1296.3635299625466,0.2511117458343506,327.0778714107365,1300.1149929775281,0.036829203367233276,519.3660268414482,1316.2735057740324,0.025850653648376465,318.32889552122344,1292.8128901373282
50,0.7574057929656085,0.9996753931045532,425.7666686173533,486.9316674469413,0.9999882578849792,448.697185159176,460.0749063670412,0.9998770952224731,398.41735916042444,461.6984140917603,0.9982970952987671,479.1848080524344,478.5756086142322,0.9997460246086121,353.3894155742821,485.4781132958801,0.9810106754302979,552.1707240948814,616.4958352840199,0.9766824245452881,289.7382178526841,641.817601045568,0.9022451639175415,614.9223626716604,663.6313982521847,0.9967887997627258,191.19323501872657,775.2799235330835,0.9134794473648071,628.8483146067415,680.7286302278402,0.9890325665473938,200.50015605493132,846.8693430087391,0.46843957901000977,505.4390507958801,1060.9967033395756,0.8017630577087402,349.380705758427,1036.4872034956304,0.39401775598526,512.6592735642946,1296.4039091760299,0.38959646224975586,327.66283356741565,1297.0033551810236,0.0327264666557312,520.0205309769038,1316.7198228776529,0.0325322151184082,330.66650085830213,1321.5228035268415
51,0.7474228459246018,0.9996964931488037,425.48635494694133,487.7944561485643,0.9999877214431763,449.17783434769035,460.92691752496876,0.9998754262924194,398.79745045255925,462.55730142009986,0.9991344213485718,479.11307155118595,482.6909722222222,0.999772310256958,353.4212117665418,487.14551147003743,0.9884194135665894,545.2040418227216,619.4580992509362,0.9733330011367798,287.47142244069914,643.8539228308364,0.9476319551467896,605.2262796504369,658.0248322409487,0.9975751638412476,199.02114544319596,777.328924781523,0.9151389002799988,625.8140215355804,683.094032849563,0.995663046836853,189.76952637328338,855.9945575842696,0.4475173354148865,509.76157732521847,1061.159195536829,0.7522634267807007,339.5275436953807,1064.4659995318352,0.3225101828575134,515.2244264981273,1300.3966721285892,0.3032954931259155,324.282001014357,1299.370415886392,0.032545775175094604,525.87551693196,1320.1906796192259,0.03182831406593323,324.23245357365784,1302.1110330836455
52,0.7272126797367545,0.9997520446777344,421.2027933832709,488.5440562578027,0.9999873638153076,445.2182330680399,462.09191635455676,0.9999121427536011,393.63988373907614,462.092160190387,0.998855710029602,475.07627184769035,483.3650319912609,0.999789834022522,348.5064080056179,486.3592872191011,0.9927879571914673,537.2941537921348,620.7288740636703,0.9871114492416382,297.4114388264669,640.3066479400749,0.9388617277145386,608.8106663545567,656.9662433676654,0.9966874122619629,195.38774773720348,771.3818664169787,0.8437551259994507,640.7922713795256,688.3063650905118,0.9898303151130676,197.08450374531833,863.9669163545567,0.3485461473464966,494.3776334269662,1059.6293695380773,0.6436449289321899,334.78878940387017,1067.5752965043694,0.28094813227653503,514.417622503121,1298.6432974406991,0.2831842303276062,317.8340063202247,1298.4729049625466,0.03159087896347046,309.2232853464419,1282.153167915106,0.027370154857635498,319.86106234394504,1306.7203105493134
53,0.7258793659069959,0.999774158000946,412.7466155586766,490.3960381554307,0.9999817609786987,434.4730220037453,462.92524968789013,0.999943733215332,384.9062207397003,463.6437363451935,0.9993801116943359,485.0044378121098,483.7782849563046,0.9998558163642883,341.0406425561797,487.4924898564294,0.9921703934669495,533.751170411985,619.9374804931335,0.987784206867218,290.40935159176024,642.1776490324594,0.9232454895973206,610.8995591448189,682.8969647315855,0.996360182762146,182.3134168227216,779.245133036829,0.9850363731384277,654.6725772471909,727.3433598626716,0.9738840460777283,191.26189918851435,844.7954705056179,0.3524169325828552,494.45478308364545,1060.8693235018725,0.5680388808250427,332.20544631710356,1049.3160892634207,0.2090735137462616,503.14694522471905,1299.3573462858926,0.234693706035614,324.9274832240949,1298.39399968789,0.08912861347198486,528.2335069444443,1305.0010728776529,0.029181301593780518,524.3621254681648,1311.837156679151
54,0.7321012949242311,0.9997919797897339,404.9475752965043,491.05112749687885,0.9999426603317261,425.9222358770287,463.70113529962543,0.9999685287475586,378.40794709737827,464.628881866417,0.9996088743209839,471.11769467852685,487.663174937578,0.9996464252471924,334.64697448501875,488.3137776997503,0.994197428226471,535.6138810861423,619.9949769818976,0.9893333911895752,291.34324282147315,644.9452832397003,0.9414414167404175,653.8612866729088,730.2688533863919,0.9917703866958618,184.51730259051186,773.683481585518,0.9446488618850708,662.7920177902621,754.6657986111111,0.9903133511543274,187.89750117041194,808.9037628745318,0.28616464138031006,494.67842930711606,1057.3756437265918,0.6490367650985718,333.3166061953807,1049.8684261860174,0.23752537369728088,509.5363705524344,1299.2823423845193,0.2999526262283325,305.1012406367041,1294.217677122347,0.07311961054801941,519.9999024656679,1297.5526685393259,0.049259692430496216,302.75412570224717,1306.3887913545568
55,0.7513927554382998,0.9997525215148926,399.1909527153558,492.2215394818976,0.9998703002929688,435.5061056491885,464.46892556179773,0.999935507774353,373.82407732521847,464.7290008583021,0.9995639324188232,466.0166491104868,487.8475635923845,0.9988109469413757,343.1402641229713,489.94391775905115,0.9911147952079773,532.6982385299625,622.0223743757803,0.9898301959037781,275.80480454119845,640.8810763888888,0.9943256974220276,642.0449048064918,735.5637484394506,0.9502657651901245,232.7313514357054,713.6776295255929,0.9955968856811523,672.3738881086142,827.4381632334581,0.9963737726211548,213.597212468789,733.8768921660424,0.48640814423561096,493.7356624531835,1067.7463717228463,0.7013203501701355,323.45895755305867,1059.7067142634207,0.2525068521499634,506.2040125624219,1298.8113490948813,0.3387846350669861,312.96860369850185,1297.4844920411983,0.04218822717666626,514.4113803058676,1300.003413701623,0.03702831268310547,298.004398798377,1286.9828729712858
56,0.7349791772225324,0.9996943473815918,394.7379252496878,491.2525846598002,0.9999035596847534,429.7351942883895,463.239944210362,0.9998950958251953,370.8345525124844,464.3851435705368,0.9996393918991089,461.8533961454432,488.7290301186017,0.9990200996398926,343.91112671660426,489.58674703495626,0.9903466701507568,529.6538018882646,622.3935900436953,0.9824758768081665,275.4657752028713,642.9196414637952,0.9976181387901306,644.100440855181,743.7253238139825,0.9310630559921265,247.13224680087387,675.2601728308364,0.9904437065124512,674.4770209113608,860.3221558988763,0.9921953678131104,212.4675210674157,707.2985916042446,0.446843683719635,505.1753179619226,1054.892127028714,0.45415839552879333,327.485126014357,1029.7851318664168,0.27319931983947754,506.0159176029962,1297.883895131086,0.3549109697341919,315.17678097690384,1294.318820224719,0.04788389801979065,514.8195614856429,1296.1894311797753,0.035354435443878174,303.31012016229704,1313.912102059925
57,0.7462257988312665,0.9996675252914429,391.47842540574277,490.44665847378275,0.9999195337295532,426.86573423845186,463.4151158707865,0.9998692870140076,369.1054638732834,463.98583801498125,0.9996113777160645,461.1467599094881,487.4231917134831,0.9992358684539795,341.30681374843937,488.07291666666663,0.98691326379776,529.1964146379526,622.0723119538077,0.9841563701629639,283.5808754681648,641.5279728464419,0.990342915058136,637.7167212858926,743.4816830524344,0.9294596910476685,180.3530742821473,777.9521203963794,0.989647626876831,672.4193391073658,875.1292329900124,0.8945560455322266,179.40889318039945,740.6301205524344,0.5841882228851318,502.68273057116096,1063.135436173533,0.6191837787628174,331.8071161048689,1032.5486696317103,0.3859376311302185,503.4554950842696,1296.0077247191011,0.24051642417907715,313.70074516229704,1297.3548689138577,0.04401683807373047,511.6841253121098,1292.8547323657926,0.038616180419921875,308.34957279962543,1317.438163233458
58,0.745553533820545,0.9996819496154785,391.37757490636704,490.90292407927586,0.9999285936355591,427.30283434769035,463.69264981273403,0.9998748302459717,369.03494655118595,463.81417759051186,0.9995690584182739,459.6145930867665,488.69908707865164,0.9993588328361511,339.67901451310854,487.69009441323345,0.980040431022644,528.369762406367,622.349553292759,0.9873206615447998,285.89146379525585,638.9641366260923,0.9946922063827515,635.4760650749063,743.6702656835206,0.8255366086959839,246.04420255930086,658.9554073033707,0.9936790466308594,689.4045529026216,878.476708801498,0.9819962978363037,225.3586825062422,713.9446297596753,0.6562715768814087,503.3434281367041,1049.4651217228463,0.6717637181282043,328.35752184769035,1014.1096090823969,0.290774405002594,504.8134168227216,1295.5876443508114,0.22985365986824036,307.28254720661664,1299.2926810237202,0.04444742202758789,509.01285502496876,1317.0189606741571,0.019620776176452637,307.473568196005,1323.478952091136
59,0.73955079387216,0.999723494052887,395.5645287141074,490.982317025593,0.9998774528503418,433.1532361891385,464.02650983146066,0.9999372959136963,372.1222007646692,462.57227294007487,0.9995843172073364,459.12692142634205,491.8480317571785,0.9994429349899292,340.6944932116105,486.6579861111111,0.9685757160186768,525.5575062421972,612.958411360799,0.9775115847587585,271.7611286672909,638.9003491729088,0.9982256889343262,645.7041003433208,745.403255696005,0.7912255525588989,185.9153597066167,753.2900280898876,0.9963744878768921,676.9389825218476,853.1713288077402,0.9453082084655762,217.62279572409483,718.9004467072409,0.7549813985824585,504.1047811329588,1049.592404026217,0.5020056962966919,327.7799723002496,1034.8340941011236,0.24858659505844116,502.0018433988763,1299.002906523096,0.3018459677696228,308.16040496254675,1297.380422908864,0.06399068236351013,511.45672401685385,1310.9612008426966,0.025166422128677368,306.36172557740326,1322.1573618913858
60,0.7651393448605257,0.9997972249984741,399.3920685081148,490.6621605805243,0.9998535513877869,422.4838093008739,462.20295919163544,0.9999736547470093,375.2906035424469,461.49217774656677,0.9995255470275879,460.74623517478153,492.4066108770287,0.9994316697120667,343.64451661985015,485.40418227215974,0.9737380743026733,526.9231819600499,613.3889279026217,0.986641526222229,275.66440387016223,639.061427122347,0.9978723526000977,654.6394155742821,741.6755422908864,0.9473788738250732,229.7929833801498,666.6987554619226,0.9951736330986023,677.5316986579276,826.7368913857678,0.9857678413391113,211.3124219725343,701.6020989388264,0.7709053754806519,499.5157908083645,1034.4620006242196,0.6184956431388855,323.8275397940074,1053.5245981585517,0.3245956301689148,496.20084269662914,1295.571258583021,0.3348972797393799,305.9349153401997,1302.9028167915105,0.05087548494338989,509.0539657459425,1313.7560471285892,0.022445499897003174,514.3530060081148,1281.0372776217228
