Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7413147197050207,0.9999147057533264,502.5175561797753,628.9121020599251,0.9999738335609436,548.8306121254682,589.2121664325842,0.9998114705085754,455.9394019194757,588.6681077364233,0.9958788156509399,606.4836434925094,624.9710323033709,0.9973334074020386,388.8790379213483,621.9444932116105,0.9827117919921875,721.1156220739701,899.7912277621723,0.9276657104492188,291.9120874297753,885.7023934925094,0.9924013614654541,861.690074906367,1148.1216350655432,0.992110550403595,98.12050122893265,1155.188582631086,0.9802599549293518,822.1488764044943,1257.505559456929,0.998788058757782,146.15541608146066,933.3339185393259,0.6304241418838501,642.7999180711611,1643.1615753745318,0.6570825576782227,343.62491221910113,1629.6199087078653,0.049918919801712036,268.1407274110487,1762.2915203651687,0.33399999141693115,271.04459269662925,1751.4638927902622,0.014976173639297485,300.423835440075,1925.3909176029963,0.04909878969192505,318.24365051498125,1919.764454588015
61,0.7556985932237962,0.9999154806137085,502.2953973548689,628.7676293305244,0.9999750852584839,549.0929307116105,589.5586083801498,0.9998087882995605,456.75342345505624,588.1768638810862,0.9976636171340942,607.2967872191011,628.1933959503746,0.9967132806777954,391.70865519662925,620.5521418539327,0.9735024571418762,716.7385738529963,893.2761294475656,0.947539210319519,277.58763459737827,894.4751433754682,0.9216227531433105,860.9557876872659,1121.6011967462548,0.9888173341751099,112.28936241807116,1165.5691859784645,0.9883370399475098,824.9979517790262,1217.7735106507491,0.9962644577026367,134.70234960205994,974.6703827247192,0.7766847610473633,628.998054190075,1620.6865929307116,0.7699822187423706,344.36812382958806,1620.5797928370787,0.05506125092506409,257.2880822799626,1739.1818820224719,0.37331217527389526,270.86361774344573,1746.706168071161,0.02352011203765869,137.31979312968167,982.3408239700375,0.03815606236457825,324.39438494850185,1929.6857443820224
62,0.7517028205534991,0.9999117851257324,502.9072302200375,628.8243211610487,0.9999768733978271,549.1687148876405,591.1741792485956,0.9997951984405518,458.0702100889513,588.4127384714419,0.9952713251113892,606.1328856507491,626.2422460205993,0.997282862663269,392.02532478932585,622.6233321629213,0.9732968807220459,718.9191976825844,888.3837341994382,0.9255098104476929,270.5421202013109,899.5780664794008,0.9282652139663696,906.807262406367,1143.6412979868915,0.9935659170150757,105.29483409410113,1203.771652621723,0.9892127513885498,850.3051849250937,1186.9551732209738,0.9995206594467163,136.70638752340824,1039.8983204588014,0.8139935731887817,636.8875819288389,1631.284234550562,0.6973390579223633,344.5876492275281,1645.5155664794008,0.07232874631881714,269.888591409176,1757.5007315074906,0.2986375689506531,271.5014191245318,1747.561885533708,0.025218307971954346,303.9885445926966,1931.9774110486892,0.06982141733169556,331.8548103932585,1923.2907595973784
63,0.749848814571605,0.9999001026153564,502.6455699906368,629.0145131086142,0.9999788999557495,551.2258602528091,593.1185627340824,0.999772846698761,458.1236832865169,588.8397193937266,0.9926060438156128,616.1656571863296,630.2293275983146,0.9976566433906555,390.8165086610487,621.2368328651686,0.9691831469535828,709.5792368913858,876.5178780430712,0.9032579660415649,291.7492538623595,900.5335615636704,0.912447988986969,887.6246488764045,1161.550064372659,0.9814772605895996,116.6178751170412,1212.9391970973784,0.9979104995727539,848.9039091760301,1127.2650397940076,0.9991642236709595,127.75460118211618,1086.0771447799625,0.735779345035553,625.474309456929,1634.9861013576779,0.6907428503036499,346.6636674859551,1654.2962897940076,0.10638800263404846,276.1404933286517,1744.6515098314608,0.4153647720813751,265.5059105805244,1742.0101825842696,0.015723764896392822,768.9626492275281,1727.3855922284645,0.030075490474700928,341.3197858146068,1938.616573033708
64,0.7576282304875991,0.9998940825462341,501.4734023876405,629.3666608146068,0.9999767541885376,552.2079822097379,593.4929848431648,0.9997994303703308,457.76875585205994,588.7245435393259,0.9971376657485962,604.1297986891386,635.7575491573034,0.9968684911727905,391.5378481975656,618.6004798689139,0.9717363119125366,712.6215033941949,887.211566596442,0.9643834829330444,275.78103054775283,899.2969481507491,0.957262396812439,905.5759889981273,1171.615314840824,0.9935164451599121,110.10124063670412,1237.09767088015,0.9933199882507324,838.5330348782772,1064.4055038623596,0.9897462129592896,131.70532683754686,1116.6329441713483,0.815471887588501,635.1307935393259,1633.7153265449438,0.630368709564209,348.8107882724719,1650.0753452715355,0.08880707621574402,273.76170411985026,1742.928370786517,0.4184345602989197,271.6175093632959,1748.482268258427,0.013683110475540161,309.4031630383895,1939.7338775749065,0.04927331209182739,336.0438611891386,1933.783210440075
65,0.7320912532946643,0.9998950362205505,501.01862418071164,629.3499824438203,0.9999785423278809,551.351021184457,593.4727952364233,0.9998046159744263,456.6194112827716,588.394450784176,0.9967608451843262,601.996795997191,635.0640069054307,0.9963566064834595,393.1198794475656,619.3976767322098,0.9779712557792664,705.894853113296,868.6853347378277,0.9353871941566467,288.61979166666674,910.6228054775281,0.9736908674240112,889.9084152621724,1138.7900134597378,0.8009818196296692,120.23609404260299,1273.3782478932585,0.9987387657165527,872.0452949438202,1019.1117304541199,0.8646416664123535,119.82634012172286,1189.1817357209738,0.6688756346702576,643.3360399110488,1623.7813085205994,0.5769532322883606,340.88680653089887,1661.9722904962548,0.1779424250125885,258.56032010767797,1755.1944346910113,0.44052135944366455,264.3342550327716,1743.8080816947565,0.010249674320220947,321.4639659410112,1949.6787219101125,0.026801764965057373,354.91243855337086,1947.132344335206
66,0.7108349204063416,0.9998956918716431,499.67894136235964,629.8643785112359,0.9999775290489197,550.2163067649813,593.4862915496254,0.9998021125793457,455.0832455524345,587.915313377809,0.9974572658538818,602.2404611423221,635.4931091994382,0.9959456324577332,392.5653236189139,618.5339126872659,0.9673855304718018,708.4984345739701,874.9703739466293,0.9545633792877197,280.04432935393265,910.0835381554307,0.9675436019897461,874.2275280898878,1125.4853552200375,0.36092615127563477,98.16095359316478,1237.702042368914,0.9961483478546143,859.5826018258426,976.6028792134832,0.9619115591049194,151.3837927200375,1226.5400427200375,0.708071231842041,645.0285287921349,1631.930155664794,0.5700660347938538,360.5852791432585,1717.864144428839,0.14665666222572327,253.9571629213483,1757.7993328651687,0.4119199514389038,260.1322565543071,1751.8220388576779,0.01571062207221985,772.9403675093633,1759.1609609082398,0.030212342739105225,343.0269779962547,1961.6160463483147
67,0.7462326025261599,0.9999013543128967,499.0628657537453,629.3676117743446,0.9999780058860779,549.8943703183521,593.1493226240636,0.9998071193695068,454.4419329353933,587.6080070809925,0.9972294569015503,601.127033590824,638.043363764045,0.9962494373321533,391.45862593632967,618.6458333333334,0.9717673063278198,708.2400661282772,878.3705670646068,0.941649317741394,295.9928751170412,903.4072155898876,0.9758195281028748,894.6501931179776,1117.8086961610488,0.8938260078430176,83.37118884597379,1175.1013137874531,0.9971116781234741,857.6261118913858,938.4105073735956,0.9886417984962463,157.488442181648,1256.9736072097378,0.6812803745269775,634.2605922284645,1622.5737359550562,0.592143177986145,363.06750351123594,1726.6011235955057,0.11124467849731445,752.5451340121724,1597.4681062734082,0.4819100797176361,263.41518902153564,1758.682262406367,0.02384793758392334,777.7880676498128,1668.343135533708,0.03354698419570923,345.00109726123594,1948.3511821161048
68,0.7317023066913381,0.9998995065689087,499.5341760299626,628.9626492275281,0.9999802112579346,549.640317766854,592.4094027972847,0.9998100996017456,454.7470447097379,587.0379798689139,0.9956799745559692,599.3888986423221,637.6474719101124,0.9969310760498047,390.42500585205994,619.7813524110487,0.9824730157852173,700.3995493913858,876.4565045646068,0.9363372921943665,293.27759246254686,900.0553019662922,0.9607193470001221,901.2700433052435,1106.4924215823971,0.8195401430130005,119.81309983614233,1167.023276568352,0.9913851022720337,859.412745786517,900.5920090121723,0.9755861759185791,157.34188465589887,1266.4210264513108,0.7059499025344849,641.7341848080525,1612.811183286517,0.6343101859092712,359.07061973314615,1639.10624414794,0.12905073165893555,743.3194346910113,1605.4042310393259,0.26616179943084717,254.72041783707868,1742.6075316011236,0.01631888747215271,786.3099104634832,1653.9388752340824,0.02880576252937317,349.0663769897004,1945.3852118445693
69,0.7382591471952551,0.9998970031738281,499.6177141853933,629.2074847846442,0.999980092048645,549.5713366104869,592.1135445926966,0.9998242855072021,453.72863998127343,587.098438963015,0.9959166049957275,599.3759509597379,637.2960557116105,0.9964922666549683,391.17238705524346,619.595622659176,0.9745359420776367,712.4494528323971,876.0292310393259,0.9424447417259216,286.6201427902622,903.0034966058053,0.9467507600784302,895.4631905430713,1093.4030459971912,0.9209034442901611,102.20414179541206,1189.2365256320224,0.9958280324935913,850.8890742041199,862.0597787921348,0.9874646663665771,170.5049596207865,1274.8566245318352,0.7396876811981201,641.1277650983147,1620.5325374531835,0.6425100564956665,340.7127077481274,1636.9136235955057,0.14042425155639648,738.2767146535582,1597.048367275281,0.21099457144737244,271.623361423221,1751.3695283239701,0.020774096250534058,777.967579588015,1655.78593164794,0.03597700595855713,340.3404435861423,1940.285873127341
70,0.737468973678701,0.9998950958251953,499.1426000702247,629.332426264045,0.9999799132347107,549.0931501638577,592.0441245318352,0.9998321533203125,453.39792544475654,586.9903221558989,0.9957992434501648,599.6841350655432,637.402270599251,0.997057318687439,388.95569990636704,616.7360867275281,0.9641221761703491,708.8288565074906,870.3474660580524,0.9418889880180359,288.74283122659176,904.2200667134832,0.9426358342170715,913.5918480805244,1085.7450403792136,0.9565702676773071,109.59452539794006,1190.9782449672284,0.9991040229797363,863.9688670411986,841.160317181648,0.9877711534500122,171.88103493679773,1282.1763810861423,0.682838499546051,635.3559515449438,1636.500321863296,0.7354157567024231,334.46834035580525,1618.5134304775281,0.1276971697807312,743.7072799625469,1608.2108789794008,0.1542229950428009,261.87390273876406,1749.9441128277153,0.01502448320388794,776.8746342462548,1662.5751989700375,0.03711748123168945,330.152738764045,1933.3642029494383
71,0.7327000866918003,0.9998973608016968,498.1010065543071,629.9000760767791,0.9999828338623047,548.5427639279027,592.6031791315543,0.999849259853363,452.19818000936334,587.3210366924158,0.9971879720687866,601.7880237593633,636.109916315543,0.9977964162826538,386.2118884597379,616.205231741573,0.9624139666557312,709.6892556179776,869.3555419007491,0.9273044466972351,278.59674918071164,901.0045060861423,0.9443252086639404,897.1158122659176,1067.4671553136704,0.9575234651565552,110.87747981039331,1192.1375380383895,0.9990132451057434,856.611803604869,834.1193381320224,0.9775422215461731,172.77522969335212,1283.6607560861423,0.6901398301124573,637.490709854869,1632.8069405430713,0.7754824161529541,337.16965121722853,1617.8189372659176,0.061798095703125,738.3577656835207,1608.604137406367,0.11573714017868042,260.84993855337086,1748.1267556179776,0.016011416912078857,783.4955085440076,1650.2052610018727,0.033896178007125854,324.09629564606746,1929.0240227059926
72,0.7373433901983149,0.9998941421508789,498.0705758426967,629.9978786282771,0.9999842643737793,548.4805126404494,592.7813012055244,0.9998483657836914,451.986335440075,587.1373551615169,0.9966868162155151,601.3089595037453,639.9267029494382,0.997755229473114,385.8045850889513,616.0039940308989,0.9516972303390503,711.3611891385767,868.3277007256554,0.9279717206954956,282.03395657771534,900.855936914794,0.962499737739563,900.0390625,1063.2445283239701,0.9556444883346558,111.43397413389516,1192.967506437266,0.9986248016357422,846.8887523408241,818.5573940777153,0.9812525510787964,171.36751667837086,1280.8836610486892,0.6632460355758667,717.6616631554307,1476.3072038857679,0.7305264472961426,345.34790496254686,1620.805243445693,0.1299261748790741,754.748361423221,1568.8319288389514,0.15762674808502197,258.0308549859551,1751.6780781835207,0.02084970474243164,307.7429336376405,1962.1098139044946,0.06080317497253418,318.20963541666674,1959.184076544944
73,0.7337526643977446,0.9998942017555237,497.7634889981274,630.0660551264045,0.9999836087226868,548.4230893024345,593.0884246254682,0.9998489618301392,451.9838483146068,587.1883046582398,0.9967026710510254,598.916637406367,638.5908971207865,0.9981465339660645,382.945707514045,617.8325433052435,0.9517967700958252,705.3184983614233,868.9701106039327,0.9304137229919434,290.6865197799626,902.7833128511236,0.9430357813835144,897.4427961142324,1062.4617421582398,0.948357343673706,108.57440162687271,1192.413755266854,0.9985991716384888,844.7684047284645,827.7415437734082,0.9844529628753662,169.20759451076776,1279.9518668071162,0.6577301621437073,680.6610633192884,1563.6496371722847,0.7445253729820251,335.8603991104869,1606.4811563670412,0.09801480174064636,754.045236423221,1570.0996313202247,0.16438710689544678,257.4768843632959,1753.6930887172284,0.015949338674545288,307.42370376872657,1961.6482326779028,0.04195678234100342,318.2975626170412,1959.5027212078653
74,0.7344131154172561,0.9998957514762878,497.9104488529963,630.136645599251,0.9999824166297913,548.0900339419476,592.7991865636704,0.9998466968536377,451.80594569288394,587.3966745669476,0.9978282451629639,599.0805682350187,636.3018638810862,0.9981256723403931,383.89227820692884,617.0038184691011,0.9570097923278809,720.1281601123596,878.1428487827716,0.9403939843177795,288.73697916666674,906.6793217462547,0.8994768261909485,901.6774929775281,1082.4547196863296,0.9187374711036682,129.82542573735952,1155.9380852059926,0.9989867210388184,845.6121254681648,833.1429950842697,0.9872854948043823,173.0846207865169,1275.6849836142324,0.7225010395050049,663.2612066947565,1592.517117275281,0.6964406967163086,343.6925766619851,1618.2988061797753,0.10444167256355286,753.1260241104869,1567.605775983146,0.1997031569480896,263.482268258427,1745.0001463014983,0.013502627611160278,311.21722846441946,1941.7926322565543,0.05086469650268555,346.52994791666674,1937.4499648876406
75,0.7317446698160732,0.9998946189880371,497.0600713951311,630.6863003277153,0.9999814033508301,547.0067444990638,592.7594291315543,0.9998411536216736,450.36772881554305,587.6161268141386,0.9979740977287292,600.0742480102997,635.2012377106741,0.9979228377342224,384.3662950608615,615.2013108614233,0.9573918581008911,720.7347992743446,876.215472846442,0.9590550661087036,278.4698326310862,903.2864437031835,0.9091915488243103,901.4100538389514,1083.6100626170412,0.8909052610397339,107.75983146067415,1192.6979459269664,0.9993743896484375,842.2267088014983,841.2772120786517,0.9806537628173828,163.45395891853934,1268.616573033708,0.6500516533851624,711.0058227996255,1477.29298338015,0.776528000831604,334.8463102762173,1623.8652855805244,0.057064056396484375,753.3958772237829,1568.2458450374531,0.20854711532592773,262.3981010065544,1755.6393375468165,0.010496377944946289,312.86743621254686,1955.8601065074906,0.04478618502616882,348.412116690075,1948.9672577247193
76,0.7389446304124945,0.9998955726623535,497.00359901685397,630.3250087780899,0.9999790787696838,546.1018697331461,591.8936534410112,0.9998475313186646,450.6029816245318,587.4998171231274,0.9977571964263916,599.9962693117977,638.3934632490636,0.9977443218231201,384.43439840823976,615.9968984082398,0.9733774662017822,719.5548776919477,878.7191303838952,0.964851438999176,273.3648613061798,904.1313348548689,0.858020544052124,900.809925093633,1078.577656835206,0.8786095380783081,122.28654611423224,1204.5882344335207,0.9975751638412476,844.503745318352,865.9379389044944,0.9710228443145752,185.34582016619856,1253.6576837546818,0.7340683341026306,709.4657069288389,1476.3747951779026,0.7369204759597778,334.6413418773409,1623.3601065074906,0.0889146625995636,257.9849894662922,1754.4206460674159,0.3144707977771759,279.74499648876406,1745.2696336610488,0.013964205980300903,782.2340238764045,1647.9699204119852,0.035039544105529785,360.6309983614233,1961.889776451311
77,0.7395324829746696,0.9998799562454224,496.5461873829588,630.1223812031835,0.9999778270721436,547.1098870552435,590.3323970037453,0.9998513460159302,450.4338570926967,587.149059281367,0.9981095790863037,603.4056062734082,635.7396272237828,0.9980486631393433,383.8368299391386,615.6312909644195,0.9820294380187988,712.6627604166667,881.1451749765918,0.9573452472686768,270.5837429775281,903.8213219803371,0.9193285703659058,907.9975713951312,1079.8134655898878,0.9135301113128662,91.58565221207868,1178.9470681179776,0.9996013641357422,844.5033064138577,878.7551937031835,0.9808453321456909,179.92011938202245,1243.6516853932585,0.7725003361701965,671.6712751638577,1590.4827949438202,0.6932058334350586,333.5668305243446,1618.3715180243446,0.08110609650611877,747.613749414794,1570.2833860018727,0.22482192516326904,268.58175327715355,1753.4928019662923,0.016583532094955444,787.1154465121724,1704.3223314606741,0.035287052392959595,351.835864349251,1947.7162336142324
78,0.7389194807585548,0.9998891353607178,496.9384216994382,629.276173338015,0.9999767541885376,546.1903089887641,589.6000848548689,0.9998546242713928,449.7576515683521,586.9954061329588,0.9980101585388184,604.6919621956929,632.659614934457,0.9981052279472351,383.2038565074906,617.4821512172285,0.9853527545928955,711.7573004447565,878.3195809925094,0.958261251449585,268.34986540262173,906.2274695692885,0.9326075911521912,902.877896769663,1085.0534000468165,0.7155705690383911,103.75552288155427,1201.3423893960673,0.9972517490386963,861.2183988764045,887.5003657537453,0.98294997215271,172.0161809456929,1240.1029962546818,0.6664566993713379,660.4108146067415,1589.1673981741574,0.7203822135925293,331.93666608146066,1627.7751931179776,0.27091237902641296,739.7355600421349,1559.17266502809,0.2744925022125244,264.9958304073034,1744.2042661516855,0.017977386713027954,778.7940367509364,1727.6740987827716,0.043580204248428345,349.22650397940083,1944.9073911516855
79,0.7126236610552844,0.9999097585678101,498.9777182818352,628.3882695458801,0.9999714493751526,546.7066069756555,587.8551103113296,0.9998448491096497,450.1610779494382,585.7962093281835,0.9982448816299438,608.1715238764045,631.1781659644195,0.9980525970458984,382.3594774110487,617.0720681179776,0.974338710308075,719.090004681648,881.8262084503746,0.9526063203811646,273.7102791432585,905.3511235955057,0.9262608289718628,899.8147823033707,1095.5498741807116,0.595095157623291,98.7378569756554,1214.2660053838952,0.9967517852783203,867.7803136704119,911.6963658707865,0.981036901473999,168.15199262640454,1228.4521301498128,0.6760775446891785,643.9712078651685,1606.094774110487,0.6859562397003174,339.3570780664794,1635.262025983146,0.11913952231407166,750.3122073970037,1576.555770131086,0.1485065221786499,262.17286985018734,1741.4924215823971,0.017386198043823242,771.1513927902622,1732.8977937734082,0.04542297124862671,344.45846500468167,1942.1626287453184
80,0.7350245854433846,0.9999126195907593,500.8413799157304,627.2412658005618,0.9999606609344482,547.9122776217229,585.7537453183521,0.9998254776000977,452.2048367275281,584.5134012172285,0.9985163807868958,612.0357121956929,632.9578505383895,0.9983299970626831,383.8739905196629,619.3338161282771,0.9566825032234192,721.2205933988764,883.5823384831461,0.9493911266326904,277.9223724250936,904.9525983146068,0.9315792322158813,899.3711961610488,1114.7244411282772,0.8233984112739563,102.28976474719104,1220.4880617977528,0.9962828159332275,881.0107970505619,920.4105220037453,0.9821900129318237,175.3607794943821,1229.671406835206,0.736710786819458,685.6230249297753,1557.5721266385767,0.6831610798835754,343.5693176498128,1637.9042310393259,0.1599036157131195,742.170236423221,1568.0922284644196,0.20196667313575745,275.365387991573,1741.540701076779,0.034652918577194214,774.7855951544943,1740.65704002809,0.04295364022254944,348.4911926498128,1948.8414384363296
81,0.7193535215714398,0.9998966455459595,501.57808110955057,626.0582718867041,0.9999459385871887,548.3787599485019,583.6225348197565,0.9998292922973633,451.5736920646068,583.3443059456929,0.9985343217849731,610.6921523876406,635.2961873829588,0.9980896711349487,385.8214829119851,618.6107209737828,0.957125186920166,719.7956899578653,882.4697887406368,0.9513477087020874,277.37235194288394,905.0821482911986,0.9476828575134277,916.9066011235955,1115.5059837312735,0.6504802107810974,103.29569727294006,1220.4743826076779,0.9951269626617432,854.805857911985,919.7275134597379,0.9739168882369995,170.03010153323976,1221.6309691011236,0.7030168175697327,649.8186592930713,1610.8160697565543,0.6935843229293823,335.24637172284645,1623.7829178370787,0.07794409990310669,743.3805155664795,1568.6698267790264,0.18972983956336975,283.89900807584274,1741.0779494382023,0.034124165773391724,781.6238734784645,1738.5349367977528,0.058634936809539795,342.24755676498125,1940.263050093633
82,0.7263495080611285,0.9998821020126343,500.1859492041199,625.0015361657304,0.9999465346336365,553.4548367275281,581.7246752106741,0.9998365640640259,450.06803019662925,583.1401056296817,0.998336911201477,609.666798338015,630.280313670412,0.9987426400184631,382.3959796348315,620.1772442649813,0.9804491996765137,706.9970154494383,891.2543158941947,0.9542233347892761,276.82364817415737,905.2018229166667,0.9406925439834595,896.7701018258426,1131.4127604166667,0.8375983834266663,64.81339243913857,1203.5598080524344,0.9984887838363647,855.9483263108614,951.1355190777153,0.9784587621688843,167.39521155196633,1223.078988178839,0.7317742109298706,651.693512991573,1611.5110018726593,0.6508032083511353,344.107268258427,1582.9324672284645,0.06191384792327881,743.3533766385767,1571.1863588483147,0.15592604875564575,258.90442123127343,1746.6925620318352,0.017939835786819458,777.2672343164795,1644.320868445693,0.042928725481033325,330.48784234550567,1934.273905664794
83,0.730944928000955,0.9998793601989746,499.75779786985026,625.1828037219101,0.9999512434005737,551.9041871488764,580.8494630735019,0.9998377561569214,448.9660873127341,582.8703622425094,0.9986770749092102,612.2404611423221,629.7629915730337,0.9985954761505127,382.3142702481274,619.3755852059925,0.9877102375030518,718.5321570692884,892.0402475421348,0.9510730504989624,272.5704441713483,905.0325520833334,0.9570828676223755,896.2116690074906,1148.0417544475656,0.8645881414413452,84.13601650280901,1167.8665584035582,0.9987912178039551,866.4896418539327,992.2320488061798,0.9856021404266357,154.6710045060862,1244.636879681648,0.7294394373893738,654.7557496488764,1609.6504857209738,0.5944274663925171,332.47161750936334,1625.89375585206,0.0759526789188385,255.64094686329588,1756.4990051498128,0.22181436419487,259.26051907771534,1756.8258426966293,0.019687265157699585,782.5070956226591,1654.3524695692884,0.04295399785041809,341.09550561797755,1940.4049625468165
84,0.7278899988707375,0.9998600482940674,502.06116865636704,623.6909673455057,0.9999625086784363,552.9075228230338,578.426563963015,0.9998213052749634,449.63453885767797,580.991485252809,0.9983547925949097,610.4927434456929,632.4062938904494,0.9987146854400635,381.33595213014985,619.7780606273409,0.9886961579322815,718.961405664794,876.5553312265918,0.9419523477554321,271.68400339419475,902.3082718867041,0.9192329049110413,900.1382549157304,1158.147969335206,0.8559150695800781,103.85471529728466,1165.4736511001872,0.9976122379302979,880.7148291198503,1031.299303604869,0.9715830683708191,161.3444376170412,1254.7698677434457,0.7201828956604004,644.5045499765918,1616.4873010299625,0.6961240172386169,328.39119557584274,1636.5990753745318,0.08717629313468933,758.8401217228466,1571.4906659644196,0.11739590764045715,255.06993211610484,1753.0856448970037,0.03261592984199524,768.030781835206,1742.3027855805244,0.048929810523986816,315.05844744850185,1967.710235252809
85,0.7288237336803886,0.9998723268508911,501.32995376872657,622.3877867509364,0.9999681711196899,553.6647793773409,577.129528031367,0.9998224973678589,448.9193439840824,580.04648730103,0.9979813098907471,612.3680360486892,627.2309515449439,0.9987077713012695,383.27788506554305,621.6834913389513,0.9859377145767212,721.0700491573034,883.7164969569288,0.919112503528595,273.20488061797755,898.3770043305244,0.9529955983161926,898.2958801498128,1181.5090268024344,0.9040429592132568,114.59024607911988,1193.8864992977528,0.9941450357437134,872.5811973314608,1058.8469247425094,0.9750474691390991,149.44017731741576,1277.6798045411986,0.7717004418373108,650.1100918773409,1620.6049566947565,0.707615077495575,333.0418275983146,1618.001814138577,0.05194351077079773,615.5842550327716,1901.3115929307116,0.08091965317726135,262.1180067883895,1752.0075491573034,0.017781078815460205,304.18136996722853,1967.2090063202247,0.03241035342216492,311.4196365870787,1926.6423806179776
86,0.7250795452033773,0.9998773336410522,500.12816011235964,620.8242626404494,0.9999752044677734,552.9102294007491,575.7134026802435,0.9998170137405396,448.16296523876406,578.0929233965356,0.9983562231063843,612.5349660580525,629.5646798923221,0.9989717602729797,381.469379096442,619.726489349251,0.9748284816741943,724.1344803370787,892.0258368445693,0.9508098363876343,266.8161136470038,901.567108497191,0.8908704519271851,928.4740753745318,1164.0173659878278,0.9598085880279541,124.12028909176036,1183.7217638108614,0.9795752763748169,872.1860369850187,1124.0812997425094,0.9786293506622314,143.89721588249063,1282.5191654962548,0.6657449007034302,629.0855424859551,1639.782742275281,0.70009845495224,334.8728639981274,1605.5947155898878,0.034289389848709106,272.3073209269663,1755.5607736423221,0.10481342673301697,268.3552054073034,1754.107268258427,0.03487366437911987,303.54868913857683,1959.6820868445693,0.055012911558151245,302.6827305711611,1960.3326896067417
87,0.7073619225445915,0.9998723864555359,500.091877340824,618.911955758427,0.9999793767929077,552.3223899812734,574.8076866807116,0.9998685121536255,446.01577130149815,578.0576281601124,0.9983360767364502,614.0752282303372,628.2349455758427,0.998233437538147,385.54160814606746,618.7564372659176,0.9689493775367737,734.0068322799625,892.2464595037453,0.9239223003387451,271.13266619850185,903.4993855337079,0.9447848796844482,862.4269955524344,1083.8066186797753,0.9895203113555908,135.20101825842698,1190.6842521067417,0.9919496774673462,896.9471266385767,1180.92579588015,0.9511959552764893,154.0741675444757,1280.6119791666667,0.5940023064613342,718.8420967930713,1505.9113120318352,0.5457395911216736,322.863047167603,1639.2058754681648,0.028526216745376587,935.0058520599252,1117.3516502808989,0.057134538888931274,295.9602498829588,1947.5531074438202,0.01264876127243042,910.2912862827716,1142.9061329588014,0.020488977432250977,214.1338951310862,1310.032332631086
88,0.6836371597121743,0.9998414516448975,498.7519750702247,616.2456109550562,0.9999816417694092,551.7045587546817,573.6757519897004,0.9998626708984375,443.85263050093636,576.460783883427,0.9974764585494995,610.7423338014983,627.7261089653558,0.998659610748291,385.34980688202245,620.2882871020599,0.9588364362716675,748.4963863529963,898.8113734784645,0.941208004951477,269.59576896067415,904.5045499765918,0.9212458729743958,852.2389981273409,1095.3219364466293,0.9925370812416077,144.56252194522472,1195.6658181179776,0.8221020102500916,910.5016678370787,1149.4614641853932,0.9934481382369995,153.82969774110484,1310.5079588014983,0.43974214792251587,609.1257022471912,1634.397969335206,0.4441015422344208,320.1095066713483,1706.66798338015,0.05199339985847473,619.5109872425094,1888.4647120786517,0.03306704759597778,626.9401773174159,1879.9240695224719,0.010747909545898438,552.246020599251,1910.9335498595506,0.016980290412902832,307.8732882724719,1926.1609023876406
89,0.718768480946036,0.9998449087142944,498.4579822097379,614.4774110486892,0.9999836683273315,550.6447507022473,572.548828125,0.9998486042022705,443.6943322799626,575.6173923220974,0.9982319474220276,614.734682233146,629.8510650749064,0.9990216493606567,384.6811358848315,623.3767848782771,0.9475835561752319,747.1635065543071,900.2569054307116,0.9562386274337769,259.01590297284645,904.1693732443821,0.9785858392715454,862.9463658707866,1138.365080758427,0.996125340461731,150.33587166432585,1207.6457894428838,0.9198101758956909,901.5790320692884,1239.9250936329588,0.969436764717102,153.68065308988764,1334.0895657771537,0.7813146114349365,635.357414559925,1627.4009538857679,0.53294438123703,306.5112944756554,1633.9115168539327,0.05053010582923889,599.3293539325844,1907.4591818820224,0.06300204992294312,626.662423923221,1879.6172752808989,0.010182619094848633,254.46826720505624,1806.0510299625469,0.016379326581954956,261.54062792602997,1812.1791608146068
