Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8194945103981915,0.9998671412467957,567.7231097846442,295.53398218047755,0.9999815225601196,631.3905957397003,255.69200608614233,0.9998089671134949,529.2501316713483,256.61308374297755,0.9993231296539307,710.0800269194756,318.2727645131086,0.996499240398407,443.84904611423224,331.83440133426967,0.9794700145721436,789.5936475889514,660.2199643024345,0.9498241543769836,314.10902387640454,659.3812178136704,0.9971750974655151,909.6876463014983,1082.0628511235955,0.9904630184173584,184.92333801498125,1047.0757256554307,0.9994386434555054,911.796875,878.6552697799626,0.9973724484443665,226.07399929775283,919.076252340824,0.6704735159873962,666.8233555711611,1465.330787687266,0.8600622415542603,373.3312119616105,1393.52030664794,0.6843270063400269,623.3552054073034,1947.654933286517,0.6491448879241943,430.3893814372659,1927.3209269662923,0.10840782523155212,842.7784117509364,1541.5256320224719,0.04976782202720642,784.9703007958801,1655.7521360018727
62,0.8242421220330631,0.9998793601989746,565.1169680477528,295.62523773993445,0.9999842643737793,628.2688143726591,255.15209869499066,0.9998066425323486,527.6920207162922,257.73415554775283,0.9993268251419067,707.8014542368915,318.0074467462547,0.9961712956428528,441.60039208801504,332.71542895599254,0.9690994024276733,801.2347846441949,646.5903704353933,0.971391499042511,311.2398320458801,668.8960820458801,0.995475709438324,892.0984023876406,1083.1425561797753,0.995242178440094,169.49606448970042,1050.0839039091761,0.9983268976211548,899.0755208333335,915.0971441947565,0.9975601434707642,218.59645657771534,886.8580290262173,0.6371858716011047,650.0171904260301,1430.248127340824,0.8822484016418457,370.1168217462547,1393.1782537453184,0.7040961980819702,621.4748654026218,1943.6696804775281,0.6991502046585083,429.5167661516854,1921.7219686329588,0.12231436371803284,839.3861189138577,1534.715150983146,0.04485681653022766,778.9941772003747,1657.2679658239701
63,0.8233304917812347,0.999890923500061,560.9993855337079,295.682423338015,0.9999861717224121,624.8641590589889,255.5311475889513,0.9998122453689575,525.2200374531835,257.4829010124064,0.9993670582771301,707.3554541198503,316.97726474719104,0.9946380853652954,441.03515625,334.95738968867045,0.9780785441398621,786.631334854869,650.7380910580524,0.9814937114715576,326.3825491573034,673.8996664325842,0.986870527267456,867.4880032771537,1083.7377106741574,0.9903445243835449,154.30766473548692,1049.0701808286517,0.9970062375068665,911.6388693820224,940.6369235720974,0.9891853332519531,222.65105629681648,847.2373156601124,0.641614556312561,639.2758075842696,1418.0035697565543,0.8205201029777527,357.9834533005618,1393.687968164794,0.7568517923355103,620.1785609784645,1939.236013576779,0.7229762673377991,429.66840765449444,1921.4122483614233,0.08409816026687622,842.0136938202247,1534.8261938202247,0.0538841187953949,780.5580670646068,1657.1030840355807
64,0.8191547691822052,0.9998955726623535,559.341570107678,294.2321731624532,0.9999878406524658,622.8866748595506,255.33332967579588,0.9998016357421875,523.4323794475656,257.03185349367976,0.9993637800216675,705.963834269663,315.6411663155431,0.994055986404419,437.44469803370794,333.7104985955056,0.9945796728134155,806.9718515917602,651.1656571863296,0.9664580821990967,313.7615578183521,671.3397559691011,0.9880697131156921,887.3904201779026,1083.042412804307,0.9856182932853699,146.57599631320227,1043.5261587078653,0.9982882738113403,879.8536985018727,966.978362008427,0.9980714917182922,199.92853171816478,837.4041725187266,0.6936785578727722,677.7114788155432,1466.5802024812735,0.8514237403869629,368.5004827949439,1403.3356741573034,0.6223591566085815,618.3475977294008,1946.2769194756554,0.6853293180465698,428.6526363529963,1924.5030138108614,0.08917173743247986,845.1982385299625,1537.9061329588017,0.05947822332382202,783.7976211376406,1656.6407713014983
65,0.8096851110458374,0.9998854398727417,556.7643229166667,293.585154786985,0.9999849796295166,621.0591496956929,254.20020628511236,0.999789297580719,522.0552434456929,256.34500453534645,0.9993528127670288,704.126653206929,317.11972583099254,0.993808388710022,436.81435802902627,333.16099016853934,0.9706137180328369,792.5760036282772,650.3580729166667,0.974079966545105,297.77387640449444,684.9228259597379,0.886093258857727,837.2441186797753,1059.4406162219102,0.9890998601913452,151.63594335205994,1035.2702188670412,0.9993623495101929,869.4444932116105,981.9484433520599,0.9936637878417969,179.49511352996262,824.986101357678,0.6321925520896912,674.1477937734082,1460.7705699906367,0.8560969829559326,358.1876901919476,1396.2795529026218,0.6116966009140015,618.6564401919477,1948.1163682116105,0.6826103925704956,432.013986423221,1924.3728054775281,0.11540177464485168,772.561007724719,1651.4817415730338,0.06091472506523132,781.5190484550562,1657.2021301498128
66,0.8102388066404006,0.9998809099197388,556.3055945692885,293.6562756027622,0.9999844431877136,620.9960205992509,254.30453754096442,0.9997928738594055,521.2543158941947,256.0936585615637,0.9993634223937988,703.9993709035582,317.1793071161049,0.9937386512756348,436.8320605102997,332.4023071746255,0.9629523754119873,799.3089448735955,660.9405723314607,0.9788665771484375,284.76423513576776,681.4829119850187,0.9254969954490662,835.3884304775281,1071.0288652855807,0.9913074374198914,144.71368796816478,1033.3345768960673,0.9987003803253174,861.048981741573,974.1826135299626,0.9989825487136841,180.16755179073039,808.0400719803371,0.5776249170303345,691.958684456929,1457.0136938202247,0.8317035436630249,362.71338073501875,1397.2123712546818,0.6556661128997803,617.9242743445693,1943.6156952247193,0.7021385431289673,428.1070049157304,1924.486189138577,0.07751765847206116,844.1685685861423,1539.2961434925094,0.08034232258796692,776.3128364934457,1659.4834094101125
67,0.8097163438796997,0.9998830556869507,555.7783239700375,293.8467784410112,0.9999847412109375,620.5347319756554,254.33438304658242,0.9998005628585815,520.9992392322098,256.0062617041199,0.9993446469306946,703.8449496722847,315.9118240870787,0.9934133887290955,436.5321424391386,332.5003657537453,0.9753478765487671,778.6842374765918,654.4153060627341,0.9843472838401794,299.5315426029963,670.7326779026217,0.9429776668548584,828.5381554307116,1066.6554014513108,0.9951082468032837,142.3675605688203,1031.3341965121724,0.999348521232605,857.9359784644196,968.4432789091761,0.9981856942176819,148.83244089419475,813.3119733146068,0.601153552532196,676.1239612593633,1465.7954412453184,0.8358137607574463,354.69700959737827,1396.5793246722847,0.6066815853118896,616.4159790496255,1946.1429073033707,0.6655617952346802,427.1000848548689,1927.5141912453184,0.08979088068008423,844.2235779494383,1536.2554131554307,0.07843458652496338,888.2331168071162,987.1503394194757
68,0.8110668256002314,0.9998801946640015,556.1463453885768,294.11518682701313,0.9999847412109375,620.5198092228466,254.4364466292135,0.9997962713241577,521.0729020365169,255.74253496605806,0.9993202686309814,704.5114261470037,314.8894692181648,0.9934875965118408,436.08489875936334,331.16178019662925,0.9442826509475708,789.0287043539327,653.6000409644195,0.959835410118103,292.5751989700375,667.7829470973783,0.9654201865196228,834.5325667134832,1059.8273642322097,0.9934148192405701,135.89924215823976,1031.5205114700375,0.9991769790649414,875.1199672284645,955.3475392088015,0.9967031478881836,150.82557935393265,813.3555711610487,0.6486313343048096,687.2596266385767,1448.5839477996255,0.8582010269165039,366.3861335440075,1397.198911516854,0.5281782746315002,617.8656805945693,1949.7871313202247,0.6691104173660278,424.2673952481274,1929.0822507022472,0.14722734689712524,843.2154143258426,1535.7713014981273,0.08548536896705627,895.6763518258426,989.6264191245318
69,0.8133070503964144,0.9998681545257568,556.9281805945693,294.4119594159644,0.9999847412109375,621.1244733146068,255.02450550093633,0.9998158812522888,521.7569346910112,256.58098885182585,0.9993182420730591,704.0074174859551,315.9402431530899,0.99382483959198,437.18120903558054,334.5376872659176,0.9630023241043091,794.0962224953184,657.311563670412,0.9581917524337769,292.1038886938203,666.8031659644195,0.9937446117401123,854.6335147471912,1074.2642497659176,0.9930993914604187,136.27044563436334,1032.648130266854,0.9996285438537598,888.3504506086142,930.518126755618,0.9953452944755554,134.8335088951311,822.4901246488764,0.706230640411377,681.6344071863296,1448.5960908239701,0.8484088182449341,364.0259246254682,1402.3087839419477,0.5255118012428284,616.4834971910113,1949.6855980805244,0.6816946864128113,427.8680945692885,1928.7227879213483,0.09685483574867249,775.0818556882023,1655.3736540262173,0.07169529795646667,781.0709269662921,1659.1202890917605
70,0.8136123138315537,0.9998685717582703,558.3046582397004,295.5163162745787,0.9999845027923584,621.9015537219102,255.76389498478466,0.9998348951339722,522.0606566011236,257.68070063787457,0.9992735981941223,704.0242421582398,317.0388211025281,0.9943791627883911,437.45311036985026,333.9001053370787,0.9885610342025757,775.984535931648,652.6323297050562,0.9429482221603394,300.3451983848315,666.6284819756554,0.9965909719467163,877.8288857677903,1075.9920704588014,0.9971917867660522,145.54212020131092,1031.4515303136704,0.9982782006263733,895.642117275281,913.136484667603,0.9970507621765137,134.58285785346447,840.8445985486892,0.6269726157188416,682.4985369850187,1441.5396769662923,0.8353589773178101,365.90341175093636,1404.3833391853932,0.5968137979507446,616.4905928136704,1951.8031659644196,0.7082235217094421,423.14818878745325,1929.534761235955,0.09536641836166382,844.5019897003747,1538.5579061329588,0.05471229553222656,782.1663594335207,1660.6131495786517
71,0.8119701076956356,0.9998738765716553,560.2826544943821,296.28397852294006,0.9999855756759644,623.0596763810861,256.5872615285581,0.9998606443405151,523.4971178604869,259.0669439080056,0.9992886781692505,705.9183345037454,316.34579090589887,0.9955402612686157,438.87823326310865,335.10391063904495,0.9876436591148376,787.5106800093633,657.0983292368915,0.9481525421142578,298.0333421114233,667.5215063202247,0.99687659740448,877.6948735955057,1081.583055360487,0.9954559206962585,148.435707806648,1037.2464595037454,0.9982051253318787,904.9163155430713,874.0773496020599,0.9984750747680664,126.39933725421349,864.2356478230338,0.6164249181747437,685.4533151919477,1442.2811329588014,0.8960103988647461,376.91969510767797,1398.7175210674159,0.5869277119636536,617.9499502574906,1946.7674683988764,0.6410844326019287,423.9091760299626,1931.5493328651687,0.0942242443561554,773.7747981039327,1652.6455699906367,0.04946216940879822,780.5020335908241,1658.2345798220974
72,0.8135605769998887,0.9998871088027954,562.3299976591761,297.3218047752809,0.9999856948852539,624.3576632724719,257.0328410287921,0.9998530149459839,524.9648144897004,259.6527351065075,0.9990735054016113,712.2143463249065,317.69918948970036,0.9945399761199951,440.10680009363296,340.19063085205994,0.9827759265899658,771.4082982209738,662.1455114700375,0.9574897289276123,282.2586756788389,670.3138167134832,0.9974071979522705,898.1985896535582,1080.1694902855807,0.9926259517669678,159.90731800093636,1040.9756846910113,0.9993350505828857,911.0871664325844,846.1340560627341,0.9981725215911865,147.37915496254686,892.9047430945693,0.6153536438941956,705.8816128277153,1429.7881554307116,0.8874977827072144,364.22847904962555,1396.0728288857679,0.6031590104103088,617.8681677200375,1945.8656659644196,0.6153941750526428,425.9137260065544,1928.013371956929,0.10627877712249756,773.3094130383895,1654.9180711610488,0.08170074224472046,773.8586288623596,1660.6159293071162
73,0.8210309323142556,0.9998905658721924,565.1587371254682,299.1620398817884,0.999984622001648,626.7115080758426,257.8317203593165,0.9998368620872498,527.1416344803371,259.5864605278558,0.9990761280059814,709.2362330290262,318.0920821629214,0.995179295539856,441.36352996254686,340.4715297284644,0.9791737198829651,785.769692181648,664.3250380383895,0.9662678837776184,282.59458391853934,663.2756905430712,0.9962826371192932,905.9347202715355,1081.9740461142324,0.998460054397583,164.28345183754686,1049.815952715356,0.9985170960426331,915.1166022940076,837.9329792837079,0.9971803426742554,125.1235516151686,922.1302961142322,0.6855467557907104,743.9182467228466,1396.7282595973784,0.8410629034042358,363.2655957397004,1383.5249882958801,0.5986499190330505,620.8562295177903,1948.5450316011236,0.7334682941436768,424.96466818820227,1921.8438377808989,0.094981849193573,849.2790262172284,1544.088834269663,0.07396692037582397,776.0930184925094,1660.0324789325844
74,0.8218326516011182,0.9998852014541626,566.780781835206,299.6271506320225,0.999984085559845,628.0965443586142,258.600626170412,0.9998260140419006,528.1874707397004,260.1003811154026,0.9991671442985535,709.2059486189139,319.41757373595505,0.9948861598968506,442.2855220037453,341.13460469335206,0.9755640029907227,789.1659351591761,659.740387991573,0.947169840335846,288.0350977294007,663.3164355102997,0.9927164316177368,889.9410404962548,1074.0815923455057,0.9964227676391602,188.08816859784645,1053.2659614934457,0.9962038397789001,908.3912687265918,823.688992275281,0.9975656270980835,144.4617567883895,943.3260914091761,0.7190951108932495,673.3249941479401,1461.5161224250937,0.8427718281745911,368.33326018258424,1402.2812792602997,0.5715930461883545,621.623215121723,1950.7173162453184,0.6760045289993286,424.47726474719104,1924.9411867977528,0.20999658107757568,847.332192181648,1537.7498829588017,0.05230286717414856,841.4488237359551,1535.4741631554307
75,0.8211729456396664,0.9998807907104492,566.8597846441947,299.4116668129682,0.9999828338623047,628.6020160346443,258.4826522998596,0.9998170733451843,528.4348665730338,259.92363061797755,0.9991561770439148,709.5603639981273,319.2975699321161,0.9949260950088501,442.5947302200375,340.8119001638577,0.9758935570716858,781.3228581460673,654.6872073970038,0.9562491774559021,286.52351065074913,661.0864349250936,0.996190071105957,893.9511645599252,1067.5989729634832,0.9956614971160889,175.45294943820227,1050.9257227294008,0.9992033243179321,914.4954061329588,818.3075842696629,0.9956750273704529,195.9922167602997,940.814606741573,0.7082505226135254,670.1858029026218,1464.7214419475656,0.8535880446434021,365.1648086376405,1396.3282713014983,0.5747760534286499,621.5665232911986,1952.0419300093633,0.6720977425575256,426.56008602528095,1924.5126697097378,0.18238136172294617,844.0974660580525,1532.6035814606741,0.056210726499557495,829.7956168071162,1502.4887347846443
76,0.8266048185965594,0.9998795390129089,567.1949613764045,299.4007673513577,0.9999825954437256,629.1505735018727,258.8032171699438,0.9998131990432739,528.5066274578652,259.785979195927,0.9991236925125122,709.4850187265918,319.5716657888577,0.9946662783622742,443.4506671348315,340.4725172635768,0.9906629323959351,790.7775193117977,655.3863091058053,0.9775298237800598,290.8503774578652,656.6550356975656,0.996619701385498,896.5347027153559,1065.0498156601125,0.9942892789840698,191.09835849719104,1052.0496839887642,0.999697208404541,927.5194580992509,814.9498185861423,0.9820283651351929,177.87401977996262,939.8705963249064,0.7065920829772949,667.7559544709738,1460.7794943820224,0.8660311698913574,369.6866221910112,1420.2586610486892,0.6269091367721558,623.2820546582398,1952.553985252809,0.6805365085601807,429.994147940075,1922.2237827715358,0.18882548809051514,845.1830231741574,1535.0806121254682,0.04909491539001465,838.6611949906367,1533.0094218164795
77,0.8228298022466547,0.9998812675476074,567.4702276451311,299.56696585323033,0.999982476234436,629.2009012172284,258.9864232209738,0.999809741973877,528.6878218632959,259.8008287979869,0.9991316199302673,714.6316859784645,320.18477879213486,0.9952174425125122,443.4893638810862,338.5692444990637,0.9900285005569458,788.1222202715355,659.1009772940075,0.9766319990158081,290.7059047284645,654.6227615870787,0.9957168102264404,899.8664267322097,1062.389542368914,0.9941149950027466,185.77686095505624,1055.4443176498128,0.9993394017219543,941.2982794943821,834.2469130383895,0.9877325892448425,198.07869557584274,950.1112622893259,0.667566180229187,673.6004798689139,1453.2598899812735,0.8038216233253479,368.89286341292143,1402.9152036516855,0.6157556772232056,622.8177668539327,1953.404143258427,0.6933695673942566,429.0249736657304,1919.5504154962548,0.22506073117256165,847.0713366104869,1532.559691011236,0.04494601488113403,841.9538565074906,1530.2773876404494
78,0.8336295625742745,0.9998824596405029,567.1616046348315,299.64031776685397,0.9999815225601196,628.998054190075,258.8086669007491,0.9998092651367188,528.3058286516854,259.6103442474251,0.999111533164978,714.5793100421349,319.45122308052436,0.9949526786804199,442.95902095037457,338.7332119030899,0.9905043840408325,791.6959269662921,661.0401305009364,0.9731837511062622,304.4780694054307,659.5035258661048,0.9953649640083313,898.4724660580525,1060.3236920646068,0.9971697330474854,179.58033415262173,1054.460220622659,0.9992299675941467,938.3435744382023,844.502501755618,0.9926271438598633,217.18098958333337,945.2211347144195,0.6652776598930359,673.2767146535582,1454.8302902621724,0.8141013979911804,369.2918275983146,1405.2127223782772,0.7251108288764954,622.5579353932585,1944.5432467228466,0.7012665271759033,431.2150339419476,1920.3373712546818,0.25929856300354004,844.5717755149813,1535.6241221910113,0.06483018398284912,839.6147881554307,1532.5032186329588
79,0.8371438086032867,0.9998857378959656,566.007505266854,299.0722839126873,0.9999827742576599,628.0001316713483,258.52890186095505,0.9998141527175903,528.1089799859551,259.61348972963486,0.9991441369056702,713.9037628745318,319.27024812734084,0.9954245090484619,442.69772647471916,338.38640420177904,0.99150151014328,791.1567327949438,652.1017673220974,0.9748799800872803,309.7963483146068,656.9397384129213,0.996916651725769,896.886411516854,1064.1213132022472,0.9932198524475098,172.12323706694758,1057.6270628511236,0.9994651079177856,936.3013518258426,850.2566859784645,0.9887105822563171,196.50778323970042,930.95469042603,0.7197079062461853,669.2641766151685,1457.639132724719,0.820618748664856,361.3034000468165,1430.016970973783,0.7311474084854126,622.6190894194756,1945.3795060861423,0.7382113933563232,432.43767556179773,1917.484930945693,0.2159508466720581,843.5437148876406,1535.528441011236,0.06686344742774963,838.7287862827716,1531.4638927902622
80,0.8270508331411025,0.9998874664306641,565.1640039794008,299.21878657537457,0.9999836683273315,627.3180740870787,258.6966548162453,0.9998219013214111,527.8371518024345,259.649607911985,0.9991313219070435,713.7565104166667,319.0634143843633,0.9955958127975464,443.46163974719104,336.4549683988764,0.9788299202919006,800.2546377574906,654.4767526919476,0.9733788967132568,316.04261762640454,664.243913857678,0.9931271076202393,890.4487066947565,1075.276729283708,0.9845362901687622,177.4169373244382,1051.200623244382,0.9986376166343689,927.8632666198503,871.5617684925094,0.9775583744049072,207.79018902153564,899.8222436797753,0.7021902799606323,672.6035814606741,1458.1718164794008,0.7953182458877563,359.3235018726592,1393.5312792602997,0.740619957447052,621.5856156367042,1947.8855044475656,0.6303651332855225,429.3835586376405,1922.8417602996255,0.2221008837223053,844.4911633895131,1531.7314782303372,0.0687812864780426,842.2245142790262,1531.7436212546818
81,0.8227364087806028,0.9998837113380432,564.9736657303371,299.34548367275283,0.9999825954437256,627.2549449906367,258.81448238529964,0.9998283386230469,527.2648934925094,259.5896974485019,0.9990858435630798,709.8406045177903,318.22774022705994,0.9953734874725342,443.7125468164794,335.72027885065546,0.9840338826179504,790.4103757022472,649.0069785814607,0.973936915397644,306.8023613061798,667.1847934222847,0.9952057600021362,905.758280664794,1077.7995523174159,0.9970601201057434,182.30717462546818,1052.0107677902622,0.9986308813095093,914.1782244850187,882.6934837312734,0.9976429343223572,201.66791022940072,883.3738588483146,0.6918343305587769,670.7241192649813,1452.7453476123596,0.8310196399688721,358.8335381554307,1397.9048162453184,0.6620034575462341,620.2857268258426,1947.394077715356,0.645801842212677,424.3919709737828,1919.8428721910113,0.170928955078125,845.791637406367,1530.6988822565543,0.04426625370979309,399.24640098314615,1883.2645716292136
82,0.8236969306188471,0.9998838901519775,565.2088453885768,299.61407493562734,0.9999829530715942,626.8275251638577,258.87225318937266,0.9998350143432617,526.9377633426967,259.6101247951779,0.9990288019180298,714.0793978230338,318.66320663623594,0.9952791929244995,443.75980220037457,336.07469422986895,0.982686460018158,776.9579529494383,655.523905664794,0.983420729637146,306.5352879213483,667.6076779026217,0.9961810111999512,900.8118270131088,1081.5017117275281,0.9945273399353027,179.21607999765922,1050.3036487593633,0.9960479736328125,899.5199847846443,888.6252779728464,0.998396635055542,182.83960235252812,875.8699087078652,0.6509482860565186,697.6787804307116,1440.807584269663,0.8557015657424927,362.36562207397003,1403.0161516853932,0.6487299203872681,619.6428048923221,1949.3908005617977,0.6478651762008667,428.79491455992513,1920.0708099250937,0.2005193829536438,841.8256963951312,1533.7827715355807,0.05381348729133606,839.1801264044943,1532.0501228932585
83,0.8119503732989816,0.9998869895935059,565.1163096910112,300.17119104049624,0.9999823570251465,627.7060656601125,259.15148788623594,0.9998428821563721,526.8488120318352,259.92970213014985,0.9990321397781372,715.6403616573034,317.6216131203184,0.9947613477706909,443.8290759597379,338.0620172050562,0.9632954001426697,785.6178312265918,649.4566362359551,0.984946608543396,304.03828710205994,666.1761177434457,0.9936946034431458,888.6107209737829,1083.5300356975656,0.9966204166412354,180.86091116573039,1050.2384714419477,0.9966701865196228,891.4384363295881,909.2788067649813,0.9937883615493774,193.83119733146066,861.3083742977528,0.6396528482437134,722.2275134597378,1448.610720973783,0.8107924461364746,356.95136938202245,1407.4258251404494,0.6211864352226257,618.0819142088014,1948.9644779962548,0.6592585444450378,427.8841877340824,1917.4283122659176,0.09796759486198425,396.40705465823976,1873.3359667602997,0.051777184009552,396.3619937968165,1882.64922752809
84,0.8177322482361513,0.9998905658721924,565.7872483614233,300.2259626638577,0.9999817609786987,628.5702686095506,259.22028616573033,0.9998554587364197,526.6662277621723,259.89980176147003,0.9990353584289551,711.7423776919477,317.19946014747194,0.9951748847961426,444.4467608848315,336.11913330992513,0.9759809970855713,821.5505032771537,640.1410346441947,0.9765270352363586,303.20173513576776,666.0118211610487,0.9865155220031738,879.8996371722847,1084.730073735955,0.9973092079162598,181.24509889981277,1048.4907537453184,0.9939371943473816,890.8958040730338,916.2710674157304,0.9969222545623779,182.74179980102997,856.6441362359551,0.6193404197692871,713.8415847378278,1446.1170119382023,0.8662240505218506,357.3568439840824,1400.2084796348315,0.6848001480102539,620.326179190075,1949.1246781367042,0.6785482168197632,428.4625175561798,1918.7960849719102,0.08880370855331421,767.7100889513108,1649.8696453651687,0.042601436376571655,397.36086727528095,1884.524373829588
85,0.8260957791524774,0.999879002571106,567.7880676498128,300.4565704002809,0.9999791979789734,629.4605132256554,259.46259802200376,0.9998459219932556,527.757344335206,259.83654465121725,0.9992054104804993,711.2897940074906,319.24223139044943,0.9955188035964966,446.55306355337086,334.4372512874532,0.9793397188186646,824.3138459737829,638.3017322097378,0.9690361022949219,298.9683549859551,666.0846793071162,0.9872268438339233,872.2884480337079,1081.3408532303372,0.9954177141189575,180.18635153323976,1046.345388576779,0.9947630763053894,908.9377048220974,926.0629535346442,0.99700528383255,180.60857765683522,855.4603376638577,0.6196209788322449,701.2137172284645,1443.7969627808989,0.8899271488189697,360.70905021067415,1398.5824847846443,0.730278730392456,619.3117977528091,1946.108819054307,0.6733605265617371,427.2166139981274,1917.9623127340824,0.16783148050308228,768.2683023174159,1649.571190308989,0.04539230465888977,395.3265449438203,1880.7579880617977
86,0.8214115027119132,0.9998602867126465,569.348519428839,300.25485720973785,0.9999800324440002,630.8920733848315,259.0677119908708,0.9998230934143066,529.6329295411986,259.8138679190075,0.998960018157959,714.9730073735955,317.83459152621725,0.9956079721450806,449.291096090824,333.9901173338015,0.9913934469223022,833.2612066947565,627.4784205290263,0.9614187479019165,295.0636411516854,662.4124385533709,0.9915361404418945,867.6107502340824,1078.1253657537454,0.9954424500465393,180.76186505149815,1044.4516619850187,0.9943811297416687,911.075316011236,934.8953944288389,0.997870147228241,168.73727176966293,856.117816596442,0.6313340663909912,698.3747366573034,1443.8851825842696,0.8700847625732422,358.68196980337086,1398.9445809925094,0.6631494760513306,619.9455758426966,1948.4323794475656,0.7155516147613525,423.84363295880155,1917.8024051966293,0.1120520532131195,844.5565601591761,1532.9345154494383,0.04555010795593262,397.5934135065544,1882.7969920411986
87,0.8280012064120349,0.9998500347137451,569.9228991104869,298.5876419124532,0.9999797344207764,632.5633485486892,259.0280094218165,0.9997782707214355,531.7042661516854,258.987264454588,0.9989608526229858,718.7963775749065,322.042186036985,0.9955587983131409,451.32761294475654,332.91443556882024,0.9861463308334351,831.7338190543071,625.8539618445693,0.9622282385826111,294.77184281367045,660.6223665730338,0.9949547648429871,874.933432818352,1079.789691596442,0.9951404333114624,183.57319463951308,1044.6120084269664,0.9932960271835327,913.5423981741574,934.5005998361423,0.9987066984176636,162.3493460323034,856.0690981975656,0.7057713270187378,699.0112213249065,1445.8485486891386,0.8710075616836548,358.9555536048689,1400.55155664794,0.6835598349571228,620.1169680477528,1948.2556472378278,0.7484220266342163,424.13565074906364,1916.5392380617977,0.10148507356643677,766.522120786517,1649.3776334269664,0.041174501180648804,765.8691040496255,1655.0901217228466
88,0.8279008584863999,0.9998327493667603,571.6837107911986,298.3672204178371,0.9999768733978271,635.0713951310861,259.15426761470036,0.9997299909591675,533.8701866807116,258.277190133427,0.9991816878318787,720.7604751872659,321.5905533122659,0.9953566789627075,453.82212663857683,331.5193410580524,0.977379560470581,789.4311066245318,645.3455641385768,0.9673003554344177,296.9722904962547,658.1092725889513,0.9955096244812012,868.365080758427,1080.0831724016855,0.9940416812896729,183.36036253511236,1044.5918188202247,0.9968661069869995,899.2891210205994,928.2694727294008,0.9985794425010681,165.37160580524346,865.1728552200375,0.6780173778533936,703.2875409644196,1446.8338892790264,0.8587416410446167,363.27342286985026,1403.9798396535582,0.747317373752594,620.451340121723,1945.0397940074906,0.7209042310714722,423.84619323501875,1919.574847846442,0.09894970059394836,842.3406776685395,1531.9901392790264,0.046629518270492554,396.83732736423224,1883.5241104868915
