Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8213364148841185,0.9996744990348816,383.75887562421974,254.85703905274656,0.9999873638153076,415.4414403870162,223.72698189762795,0.9997364282608032,342.5422811329588,227.11344705836453,0.9996072053909302,458.0849621566791,262.36564645755305,0.9990774393081665,303.58175327715355,270.03330797440697,0.9723389744758606,560.7840784956304,463.80798416042444,0.9852615594863892,214.751872659176,476.0272803526841,0.9943598508834839,570.2669514669163,667.4149012952558,0.996290922164917,186.72972261235952,681.1384207240949,0.8712579011917114,594.9601084581773,746.9475655430712,0.9540203213691711,224.73612086454426,775.0474016853932,0.7724646329879761,473.5819971129837,979.5959152621722,0.775809645652771,299.6000604712858,975.2671465355804,0.7644481062889099,461.5206090043695,1272.6998478464418,0.8214596509933472,302.93978230337075,1262.5435003121097,0.023104071617126465,289.5787492197253,1313.1428487827714,0.03382048010826111,305.71643843632955,1331.761274968789
31,0.8199949457364923,0.9996243715286255,378.0544339107365,252.19661946004993,0.9999823570251465,414.8417505461922,224.18034585674155,0.9996472001075745,340.3450276997503,227.51777563202245,0.9995821714401245,453.99466487203495,265.91516463795256,0.9991655349731445,301.1629506086142,269.4306433364544,0.9685710668563843,557.3676459113608,463.32889552122344,0.9808720946311951,218.56673299001244,476.72109082397003,0.9954711198806763,569.1523291198502,667.6040203651685,0.9971351623535156,207.1431706460674,684.4064548220973,0.8538603782653809,591.8905079588014,742.2912277621723,0.9597569108009338,219.94801420099873,773.5094803370786,0.7968173027038574,477.48800327715355,938.4694912609237,0.773393988609314,295.21516073657926,969.8787648252185,0.6743066310882568,457.7232073189763,1256.6250195068662,0.8749247789382935,303.12265917602997,1255.7940269975031,0.04581332206726074,464.6871098626716,1335.6038350499375,0.020989686250686646,468.18449594257174,1329.571336610487
32,0.8188402091755587,0.9996737241744995,377.2954705056179,250.90480161516854,0.9999850988388062,413.7777972846442,222.71450237983768,0.9996446371078491,340.6383622034956,225.73848119538076,0.9996609091758728,455.4799176810237,261.88107151217224,0.9993492364883423,300.3216682272159,267.87667759051186,0.9612546563148499,553.7428799937578,462.2053000156055,0.969662606716156,220.91443313046187,476.2830153714107,0.9956369400024414,568.2012718476904,665.5516541822722,0.9967062473297119,206.1952344725343,683.6906503589263,0.8730849027633667,586.9599524032459,741.730259051186,0.9652022123336792,216.846324906367,771.1372503121098,0.7681962847709656,475.5385358146067,936.8748049313358,0.759032130241394,292.84127262796505,955.9956304619226,0.6963321566581726,453.04311992821465,1258.8966916354557,0.8989880084991455,307.05509714419475,1236.5105142009986,0.019100040197372437,464.0771789169787,1345.3945263732833,0.018773764371871948,288.9529689450686,1328.0077637328338
33,0.8233251887209275,0.9996739625930786,382.3524793227216,251.5018580290262,0.9999874234199524,413.227313514357,220.55804268102372,0.9996764659881592,341.25751014357047,224.51930204431957,0.9996379613876343,455.19940894194747,259.44056745474404,0.9994359016418457,300.20379798689135,266.5184144818976,0.973068356513977,554.3673923220973,460.32761782147315,0.9695780873298645,216.8033610330836,471.685442025593,0.9951927661895752,586.3691869538077,666.3831831304619,0.9973280429840088,189.00875858302118,680.3675581304619,0.8978869915008545,583.0542876092384,741.3033512796504,0.950617790222168,215.0375994850187,771.6320907459425,0.7657128572463989,474.2204568508114,930.6154416354557,0.7438952922821045,291.2563397315855,952.9508036828963,0.7700182199478149,455.3507822253433,1264.7090550873907,0.8983258008956909,299.7673318508115,1249.8850070224719,0.016215115785598755,463.64953963795256,1350.0816362359549,0.020277172327041626,290.151714653558,1332.9427083333333
34,0.8248956378768472,0.9996821880340576,382.5580329275905,252.0766278480025,0.9999884366989136,413.6495884051186,221.10672206616726,0.999725341796875,341.8498849094881,224.80868640761545,0.9996651411056519,455.4425132646692,259.5955251248439,0.9994025230407715,300.75350148252187,266.8443254525593,0.9736443758010864,553.8333918539325,460.8417212858926,0.9756580591201782,217.61060393258424,471.41653987203495,0.9936726093292236,586.0609784644195,666.7311368601747,0.9962061643600464,187.09591526217224,679.8030781835206,0.9155306220054626,578.5477137952558,746.2817961922597,0.9113874435424805,227.4996098626716,761.1533434769038,0.8076392412185669,473.74843945068665,931.1072097378277,0.784287691116333,292.1693586142321,958.0102020911361,0.7290802597999573,456.0594179151061,1245.6605024968787,0.89518141746521,299.99385533707857,1250.7438943508114,0.021204978227615356,462.25611540262173,1348.600870006242,0.02126935124397278,290.4765039794007,1328.644467852684
35,0.8261182693874135,0.9997332692146301,382.90281679151053,252.16216545724095,0.99998939037323,414.5788467540574,222.12015254369535,0.9997464418411255,342.5744186953807,225.32854439762795,0.9996397495269775,456.2745298845193,260.10760475187266,0.9992750287055969,301.75615441635455,268.40399695692884,0.9721394181251526,554.6306374843945,461.4519936017478,0.9770584106445312,217.59865597690384,473.2411633895131,0.9937306642532349,564.9131944444443,664.3764142478152,0.9975833296775818,187.8325433052434,680.687080602372,0.9218667149543762,578.1352411048689,748.5829724563046,0.9479539394378662,215.99606936641698,773.6672421192259,0.767362654209137,468.20892829275897,975.0822214419475,0.7619673013687134,290.91877340823964,960.1178214731585,0.7558330297470093,455.9532517946317,1247.2808403558051,0.9058382511138916,299.41611072097373,1252.0160346441946,0.024967551231384277,461.82101474719093,1345.2625624219725,0.019325435161590576,292.5350635923845,1331.053663389513
36,0.8265239964513218,0.9997165203094482,381.2910619538077,250.5531903480025,0.9999890327453613,417.0647042759051,223.81837156679148,0.9998141527175903,344.5111579275905,226.27696824282145,0.9997161030769348,458.4154084737827,262.0836747034956,0.9993814826011658,304.1077071629213,268.25345271535576,0.9722036123275757,556.3065699126092,462.41324321161045,0.9804403781890869,220.12372230024965,475.94583918539325,0.9961482286453247,567.1637016229712,663.0952520287141,0.9983346462249756,189.125702247191,682.3112710674156,0.9191263914108276,579.3288662609237,730.9755383895131,0.9421995878219604,219.99741534019972,772.826398642322,0.7848052978515625,469.6480473626716,978.478952091136,0.7746821641921997,293.898203417603,962.4082201935081,0.7611875534057617,453.7777972846442,1248.259597378277,0.8809947967529297,301.2909644194756,1254.4789715980023,0.026831507682800293,463.1887386860175,1338.4464731585517,0.015336483716964722,291.9513206148564,1332.455134207241
37,0.813684715944178,0.9997191429138184,385.5720876248439,250.75574477215977,0.9999886751174927,421.10374726903865,224.86008700062422,0.9998854398727417,349.0202188670412,226.62348334113608,0.9997544884681702,462.92934612983765,265.129866963171,0.9992427229881287,309.66467696629206,269.5999873205368,0.974647045135498,560.6297791822722,462.92276256242195,0.9826072454452515,219.86037960362046,476.0672694288389,0.9971131682395935,571.3971793071161,664.8763752340824,0.9987252950668335,192.18179424157302,681.946297596754,0.8926844596862793,581.9039676966291,745.2724621566791,0.8824142217636108,228.66265800561797,773.6710459581773,0.7664482593536377,476.0654650436953,960.8611306179774,0.7368142008781433,294.15384090199746,956.9972105181023,0.7738485336303711,458.92268453495626,1247.3815933208489,0.7881461381912231,302.65278753121095,1265.335615636704,0.02151668071746826,463.61398837390755,1344.3575413545568,0.019084453582763672,306.7768804619226,1339.9802980649188
38,0.8223190377740299,0.999666690826416,391.78317142634205,249.71480961298374,0.9999730587005615,427.5327227684145,222.94017244069911,0.9999061822891235,354.87954509987514,225.4226894116729,0.9997186660766602,471.80223938826464,263.92999960986265,0.9993784427642822,316.45048181960044,268.7207153167915,0.9877462387084961,561.9165496254681,462.5672499219725,0.9803767204284668,209.6315640605493,473.78677044319596,0.9987404346466064,573.3145092072409,664.3436427122347,0.9985135793685913,196.28891619850185,681.3987886235955,0.9055016040802002,578.7850148252185,727.3712546816479,0.888293981552124,253.2975382334581,763.8951798533083,0.7777763605117798,479.61064294631706,959.6070341760299,0.7388684153556824,295.5750136548064,952.0567064606741,0.7838209271430969,461.2914520911361,1249.773720349563,0.8553820848464966,311.41434534956306,1241.437363451935,0.03422632813453674,299.2391346754057,1324.7074945380773,0.03153392672538757,309.1735916042446,1337.7294007490636
39,0.8228621395195231,0.9995937347412109,399.9214848626716,246.9834825608614,0.9999189376831055,435.29357833957545,220.81902017009986,0.9998660087585449,361.3414872034956,222.55176634675405,0.9995713829994202,477.94451271847686,257.642497659176,0.9979065656661987,307.35184534956306,265.18597358770285,0.9845799207687378,569.3665145131085,461.9481019818976,0.9898954629898071,214.68530547752806,470.5084952403246,0.9990862607955933,580.3785307428215,660.2840199750311,0.9974304437637329,208.65539169787763,682.7096500468165,0.9123330116271973,586.5183169475655,744.6267361111111,0.920890212059021,246.93712936953807,756.060539559925,0.7695594429969788,489.63765995630456,951.0629291510611,0.7610615491867065,312.11054541198496,943.2811524656679,0.7227448225021362,467.57485759987514,1256.269409332085,0.9026381969451904,316.67451818039945,1238.5437148876404,0.01708894968032837,299.58513771847686,1332.528967696629,0.014491468667984009,308.0772081772784,1293.72942025593
40,0.8250514093567344,0.9991594552993774,387.26830719413226,247.06855688202245,0.999923586845398,422.86277894818977,218.75512055243445,0.9998506307601929,365.639971519975,221.43204783083644,0.9995611906051636,480.67766853932585,256.6443556882022,0.9988714456558228,310.77578807740326,265.56084679307116,0.977418065071106,575.5228815543071,463.1902017009987,0.9932666420936584,217.8548299001248,470.34731975655427,0.9990448355674744,590.9210166978776,659.9123166354557,0.9977587461471558,215.04662141073658,682.7380325374531,0.9692736864089966,595.2764122971286,743.5458606429463,0.9013195633888245,240.68386196941321,767.9835752184769,0.8060657978057861,483.1764981273408,977.1789169787764,0.739311158657074,320.0929989856429,942.3900788077402,0.7573016881942749,471.95941596441946,1261.7277231585517,0.8704109191894531,314.8226825842696,1235.2857755930086,0.010875701904296875,301.56376794631706,1337.9669943820224,0.006460845470428467,312.07748127340824,1349.4001638576779
41,0.8219094539389891,0.9995287656784058,402.4744947721598,247.08899032459425,0.9998867511749268,438.0152251092384,222.04219822877653,0.9999024868011475,362.0447097378277,223.5325228230337,0.9996610879898071,478.66412102059917,259.9548903714107,0.9976879358291626,309.8855434612983,269.12879896223467,0.9848136901855469,571.7894623907615,463.0057642790262,0.9898394346237183,213.54283707865164,474.47550912921344,0.9992855191230774,593.5166978776529,661.6006359238452,0.9985092878341675,213.33304073033707,685.086220349563,0.9563091993331909,597.8819444444443,743.2909058988764,0.9069621562957764,236.7067045099875,771.2657030274656,0.7874232530593872,482.2017887796504,978.3059261860175,0.6818075776100159,319.0737652153558,946.9197682584269,0.8048504590988159,475.46518999687885,1257.9456343632958,0.8314508199691772,321.7316245318352,1242.4649851747815,0.018003642559051514,304.01704900124844,1326.8414481897628,0.016538649797439575,314.4452734862672,1338.8425600811486
42,0.8319670154767878,0.9997254610061646,397.7452013108614,250.76786341292134,0.9999455213546753,434.27424703495626,224.83597163701623,0.9999297857284546,360.4163252965043,226.51836571473157,0.9996775388717651,477.4658629837702,263.5791930009363,0.9979586601257324,322.6563475343321,274.38794768258424,0.9821748733520508,572.4432350187266,464.2357697409488,0.9913322329521179,221.84754408551805,476.6124863451935,0.9989231824874878,587.5673962234706,661.1848958333333,0.9987640380859375,210.4954256398252,685.9958742977527,0.9614722728729248,597.9369538077402,743.7007939294631,0.8994593620300293,253.1368504213483,748.6529045724094,0.844900369644165,480.84747581148565,986.347729400749,0.7727234363555908,310.64284878277147,948.1845934769038,0.7872326970100403,474.19782888576776,1262.982697409488,0.8489850759506226,321.480961298377,1244.7481663545568,0.03086954355239868,301.56669397627957,1319.5725070224719,0.029365211725234985,313.12363451935073,1332.5523759363296
43,0.8270252837854273,0.9997190237045288,397.58973158551805,251.79594842384518,0.9999474287033081,434.54968398876406,225.3519038701623,0.9999277591705322,360.5417544475655,227.12441967072408,0.9997223615646362,478.1577227684145,263.89281464575527,0.997978925704956,303.88098860798993,270.26802434456926,0.983529806137085,572.6153831148564,465.2334484238452,0.9918457269668579,223.89318039950058,476.1047226123595,0.9990325570106506,593.0780859862671,662.3148310705368,0.9984418749809265,209.11409566167288,685.7755930087391,0.95738685131073,596.5190972222222,743.7152777777777,0.8851886987686157,250.947838639201,758.5889708177278,0.8120421767234802,480.9729537297128,983.3702013108614,0.7866325974464417,312.14677941635455,947.0767009987514,0.7484721541404724,475.1042154338327,1262.6213327091136,0.8360313177108765,317.6780489232209,1240.3620474406991,0.03137478232383728,303.7736033083645,1315.8528401997503,0.032155781984329224,314.30136157927586,1328.4428643882645
44,0.8256772037814645,0.9997031688690186,399.13155430711606,249.11148661828963,0.9999428391456604,435.5435588327091,223.129584113608,0.9999216198921204,359.84662726279646,224.86769467852682,0.9996740818023682,477.7523700842696,260.88831831304617,0.998054027557373,322.4939041042446,272.43867528870163,0.980169415473938,572.3548689138577,464.50540340199746,0.9876395463943481,215.590570380774,474.76664911048687,0.9989820122718811,594.1397471910112,661.7942415730337,0.9983855485916138,213.52669514669162,684.3531523096129,0.9527115821838379,594.0790808364544,744.2347456304619,0.8869132995605469,240.77749492821465,768.9011782147315,0.8237227201461792,480.7958313826466,981.7918032147315,0.7576476335525513,305.6186602684145,955.1185042134831,0.7445786595344543,466.2410756086142,1265.542485955056,0.8668045401573181,321.7929736267166,1245.5947643570537,0.021844714879989624,304.1805653089888,1320.3231312421972,0.019817054271697998,314.1466721285892,1334.6082045880148
45,0.8317561693051282,0.999519944190979,401.7028031367041,245.9337449282147,0.9998927116394043,436.996820380774,220.0816850031211,0.9998533129692078,362.3929560705368,221.714190269975,0.9995432496070862,478.8744538077402,255.74779572409486,0.9982572793960571,308.21551186017473,265.53860896535576,0.9777365922927856,572.4554268102371,463.0226864856429,0.9935257434844971,217.7262308832709,469.8891522315855,0.9991883039474487,593.9691596441947,658.7208372347066,0.9968777894973755,214.9137308832709,683.2711064294631,0.939355731010437,594.2778558052433,745.00234082397,0.9037992358207703,245.25534488139817,767.5553995006242,0.8567936420440674,483.94326427902615,981.0234277465668,0.7737903594970703,315.60144545880144,942.6147979088639,0.7921302914619446,472.80464848626707,1261.2387835518102,0.8578023910522461,314.08546933520597,1235.4897198813983,0.02374020218849182,303.0906679151061,1321.39269272784,0.02804809808731079,313.485828261548,1331.5517712234705
46,0.8319606518044191,0.9995517730712891,400.6056394350811,244.84167739544318,0.9998868703842163,436.45409058988764,218.7478298611111,0.9997997283935547,361.19221090823964,220.32369206460672,0.9994744658470154,480.0064372659176,254.96227859706616,0.9981892108917236,306.91279455368283,262.87818937265916,0.9813716411590576,572.7066752496878,462.24226552746563,0.9912878274917603,216.8914833021223,466.98623790574277,0.9987841844558716,594.2239193196004,656.9592208957553,0.9965658187866211,214.42415730337075,681.5699613764044,0.9503938555717468,592.765390917603,749.0117821473158,0.9204679727554321,244.79039872034957,766.7152387640449,0.7653762102127075,482.98084425717843,974.2965823970037,0.8060039281845093,314.58001716604247,938.7662882334581,0.8138389587402344,472.18847534332076,1259.3451544943819,0.8775030374526978,314.1642283083645,1235.8471832084892,0.028085052967071533,304.2251872659176,1321.038740636704,0.01675054430961609,313.669680477528,1331.4329744069912
47,0.8265343325979569,0.999680757522583,398.38917173845186,245.12791627652933,0.9999269247055054,433.9283415262172,218.64583333333331,0.9998714923858643,359.4759968008739,221.26007041978775,0.9995836019515991,476.64038116416975,256.0312548767166,0.998666524887085,318.68245747503113,266.6231419709738,0.9824129343032837,571.2975967540574,462.1315640605493,0.9881724715232849,216.66330173220973,469.0382139513108,0.9986318349838257,590.1182116104868,655.8163623595506,0.9969460368156433,207.5962176186017,681.3551907771536,0.9410940408706665,592.3480415106117,748.7114251716604,0.9120594263076782,247.51599563046193,761.6942201154806,0.7911688089370728,480.86868952871407,978.748927122347,0.786159873008728,312.47737203495626,937.8066479400749,0.728330135345459,471.953125,1263.5057740324594,0.8775513768196106,322.2363159332084,1237.6282576466915,0.03319379687309265,304.48472612359546,1327.1065465043694,0.01763361692428589,312.3462371254682,1333.8424625468165
48,0.8311357620884391,0.999604344367981,396.3285151373283,247.0559505696005,0.9999460577964783,430.5932525749063,220.15305575062422,0.9999232292175293,357.70009168227216,223.97033005617976,0.9996738433837891,474.36261313982516,260.1644428838951,0.9989895820617676,317.66454041822715,269.7512386860175,0.9820947051048279,570.7292642009987,463.31304619225966,0.9868711233139038,213.51645404182267,473.1736208645443,0.9987826943397522,589.9645950374531,659.7511411516854,0.9971901178359985,204.40611345193503,683.4814879837702,0.9527356624603271,590.9973860799,748.2889552122347,0.9345283508300781,244.708177278402,762.628745318352,0.859140932559967,482.9808930243445,985.734238451935,0.7346600294113159,301.5505520443196,944.7139318039949,0.7675833702087402,473.6843593945068,1264.3793890449438,0.8793362379074097,314.08215316791507,1232.142634207241,0.023073047399520874,304.05542876092386,1329.3446668227216,0.015174627304077148,311.4063475343321,1336.483302122347
49,0.823750830748502,0.9996334314346313,393.8388537765293,248.64829607521847,0.9999663233757019,429.1152173064919,221.59063865480647,0.9999275207519531,355.97149071473154,224.81880559456928,0.9996547698974609,473.7482931491885,260.7552814840824,0.9992485046386719,316.1641697877652,269.5857229244694,0.9825001955032349,571.0353269350811,463.56307545255925,0.983829140663147,213.5192337702871,476.62345895755305,0.997780442237854,588.0648213171036,659.5126209425717,0.9972087144851685,206.51734160424468,684.8088327091135,0.9603078365325928,591.0806803995006,748.5270852840199,0.9249112010002136,244.4188904494382,762.1998868601747,0.8543915748596191,481.1789950062422,985.716974875156,0.6408768892288208,310.0907069288389,938.4971910112359,0.739285945892334,475.469969179151,1265.3430282459426,0.8725245594978333,315.57896379525585,1234.2581538701622,0.025730669498443604,306.7144097222222,1323.0278558052435,0.025986403226852417,313.39799859550556,1331.8937265917602
50,0.8236958787721746,0.9996276497840881,393.4475460362047,247.68836317883893,0.9999616146087646,428.3452325218476,220.34671016697877,0.9999277591705322,355.6048103932584,224.0512591682272,0.9996829032897949,473.1872756710361,260.6337537063046,0.9991880059242249,315.6797167602996,269.45375897315853,0.9788389801979065,570.4820146691635,463.9796933520599,0.9843393564224243,213.5611735330836,473.280177122347,0.9987125396728516,590.1189918851435,661.2068898252185,0.9964944124221802,206.93488607990008,683.2882724719101,0.9362477660179138,591.8821200062422,747.0314938358301,0.9084722995758057,244.54617275280896,759.4579529494382,0.8543304204940796,479.4916022940074,989.6341487203495,0.7190931439399719,311.49910268414476,945.4489505305867,0.7220174670219421,477.4056843008739,1264.6610681960049,0.8676855564117432,316.83818078963793,1237.0727996254682,0.020975977182388306,304.1761762640449,1327.8353230337077,0.017234086990356445,314.525544241573,1338.9704275905117
51,0.8306095267043394,0.9995760917663574,392.6714165886392,245.38113978620473,0.9999628663063049,425.9486676810237,219.50111189138576,0.9999009966850281,355.04954744069914,223.01042154338325,0.9996159076690674,471.85378628277147,258.8974231429463,0.9992889165878296,314.2749785424469,269.0354829900125,0.9814440011978149,571.6920255930087,463.19049430399497,0.9883306622505188,212.65610369850185,471.55094218164794,0.9988633394241333,590.3052824594257,659.4598061017477,0.9954885244369507,208.35308403558048,679.7680633583021,0.8708802461624146,588.827052122347,742.3005422908864,0.9509885311126709,239.46360994069914,751.0245981585517,0.8691360950469971,478.6823111735331,986.2417095817727,0.759745717048645,307.4818098470662,952.4145599250936,0.7731974124908447,470.182633036829,1272.252945536829,0.880993127822876,316.11150124843937,1235.6212936953807,0.028297364711761475,303.8161770443196,1320.8861969413233,0.024652153253555298,313.94033824906364,1332.3646223470662
52,0.8276566459852106,0.9996745586395264,395.57564762796505,246.0620513420724,0.9999598860740662,424.3882646691635,218.0220768960674,0.999861478805542,353.94336181335825,221.29296387328338,0.9996237754821777,470.73604283707857,255.36153538545565,0.9992794394493103,313.36473938826464,267.44116241416975,0.9841423034667969,569.1359433520598,461.46272237827714,0.9899711608886719,214.4721929619226,470.67844881398247,0.9982309341430664,590.6234394506866,656.60390332397,0.9960751533508301,207.66493055555554,679.0618172596754,0.8283169865608215,590.4120825530587,724.0398720349563,0.9414548277854919,241.22264161985015,749.2744908707865,0.8425613641738892,480.85601006554305,982.6738061797752,0.8225548267364502,309.85252808988764,959.6163974719101,0.745151937007904,470.3503920880149,1271.5345076466915,0.8745310306549072,315.93696356117346,1235.4825023408239,0.02591097354888916,304.83404533395753,1323.4573970037452,0.022862344980239868,315.0243348158551,1334.2378667290886
53,0.8278903137235081,0.9996984004974365,394.82692532771534,244.79169105024968,0.9999628663063049,423.3301634675405,216.9755335127965,0.9997925758361816,352.6255266853932,219.32428214731584,0.9995543956756592,470.3318117977527,253.71466818820224,0.9993273019790649,312.45464653558054,266.0446902309613,0.9830665588378906,568.3460127965043,461.3988373907615,0.9881780743598938,212.3450667134831,470.37058169475654,0.9978672862052917,592.4165106117352,656.9096246878901,0.9945528507232666,205.6283649344569,671.3076915574281,0.838662326335907,584.6903284956304,733.4717833177278,0.9672391414642334,233.82549157303367,747.288594335206,0.8137795925140381,489.4355688202247,943.7770170099875,0.7499100565910339,306.9246937421972,947.7743640761547,0.8213096857070923,472.372473860799,1242.6686368601747,0.8809032440185547,313.9721344413233,1232.2594803370787,0.022767305374145508,305.70449048064916,1330.3190348002497,0.017563670873641968,312.67507412609234,1336.132861267166
54,0.8261070374180289,0.9997055530548096,394.0735701466916,244.24074399188513,0.9999692440032959,421.9348373127341,216.72977137952557,0.9997653961181641,352.12288350499375,218.7748224875156,0.9995284080505371,467.29751872659176,258.2004428058676,0.9992324113845825,311.7257724719101,265.3922099328964,0.9818649291992188,567.0735799001247,461.2093769506866,0.9860959649085999,209.5481722066167,470.921455602372,0.9977269172668457,591.145443196005,657.7633914637952,0.9923019409179688,202.4213385611735,667.5351611267166,0.859849750995636,595.6874219725343,722.6278187421972,0.9618030190467834,228.82866143882643,747.859706616729,0.8477287292480469,494.2309905586766,934.1410151373283,0.7174863815307617,303.3586922596754,943.1082240948814,0.8001617193222046,474.71354166666663,1259.3159917290886,0.8675865530967712,322.04997659176024,1238.716740792759,0.020475387573242188,304.00744186953807,1333.2540379213483,0.012537330389022827,312.7423240480649,1342.1339536516853
55,0.8235450790208929,0.999699056148529,389.91699828339574,242.1762591682272,0.9999707341194153,422.0325667134831,217.0120601201623,0.9997808337211609,352.6376697097378,219.04070107677902,0.999519944190979,469.07391151685385,253.38668461298374,0.9993846416473389,311.66988529962543,265.8816859784644,0.9835764169692993,567.896477059925,460.88010104556804,0.9854532480239868,207.44118679775278,471.72616260923843,0.9952427744865417,592.8467345505618,657.9887933052435,0.9922970533370972,200.25700296504368,668.2432603776529,0.9189316034317017,597.5899266541822,722.8463931803994,0.9613139033317566,223.5611735330836,745.5482404806492,0.807900607585907,491.41927083333326,938.7709698813982,0.6311506628990173,313.1576252340824,941.8246722846442,0.810067892074585,471.60907264357047,1259.7951779026216,0.8802751898765564,312.23675483770285,1237.027933832709,0.023321062326431274,301.84291120474404,1331.1449555243446,0.012380719184875488,309.8638420724094,1339.3701232833957
56,0.8253663585466497,0.9997168779373169,389.4286438826466,241.7171406835206,0.9999701976776123,422.18194054307116,216.7347456304619,0.9997755289077759,352.2209542759051,218.78535619538076,0.9995148777961731,467.6960927746567,257.4043919709738,0.9993802309036255,311.3048142946317,265.7231195380774,0.9830230474472046,569.0421153245942,461.29818196004993,0.9855057001113892,208.19468828027465,469.408356741573,0.9952796697616577,597.5198970037453,659.5758231897628,0.9939342737197876,197.19676576154802,666.8655879369537,0.9190667867660522,598.0220037453183,722.9537784800249,0.9346235990524292,221.9309847066167,744.4717052902621,0.80174720287323,484.9861501248439,976.1192064606741,0.6757317781448364,308.5164052746567,981.1492470349563,0.8409371376037598,471.2329314918851,1252.5220427590511,0.8797992467880249,320.63016931960044,1237.7543695380773,0.01564890146255493,302.11064294631706,1336.0678058676654,0.007573038339614868,310.217208957553,1342.2262211298375
57,0.8252638876438141,0.9997281432151794,389.01085557116096,241.68093106273406,0.9999707937240601,421.68475928526834,216.50751502028712,0.9997614622116089,354.02007256554305,216.82177063826467,0.9995925426483154,467.16765176342074,257.84212605337075,0.9993374347686768,310.7140976123595,265.33993153089887,0.981999933719635,567.3344842384519,460.9298435549313,0.9807036519050598,207.7921640917603,469.03397120786514,0.993105947971344,599.9162180087391,659.7046172752808,0.9967238903045654,195.73809105805242,665.9966545724094,0.9350950717926025,596.9852137952558,726.6799801029962,0.9417786598205566,223.91502808988758,742.8443937265918,0.8331031203269958,491.2464887640449,928.1369967228463,0.7018709182739258,309.6833060237203,983.7905742821473,0.7387852072715759,471.1804092540574,1266.1116963171035,0.9067384004592896,316.5052961142321,1238.3350889513108,0.013435512781143188,473.32879798689135,1338.9677941635455,0.007755398750305176,310.7615968320848,1352.6224055867665
58,0.8230289834387162,0.9997562170028687,387.4893687578027,242.2973480415106,0.9999738931655884,420.30411204744064,216.52985038233456,0.999756395816803,352.6283064138577,217.04488042290885,0.9996011257171631,464.7958606429463,258.53769214263417,0.999289333820343,308.58906835205994,264.8613305633583,0.9826236963272095,565.3312265917602,459.4596110330836,0.9729129076004028,206.74664481897628,470.04203729712856,0.9879443645477295,606.3911321785268,665.0238471441947,0.9965898990631104,194.63829392946315,666.8606624531835,0.9505006074905396,595.0777348626716,729.2783922440699,0.9069854021072388,218.67207006866414,740.0107775436953,0.8550845980644226,488.7318586142321,933.5526880461922,0.6569328308105469,302.98455056179773,938.6645599250936,0.7653782963752747,473.42701505930086,1264.3687578027466,0.8871732950210571,316.51475694444446,1239.649851747815,0.018762260675430298,476.5104654338327,1338.8264669163545,0.01222759485244751,309.5079392946317,1341.83149968789
59,0.8261900596758899,0.9997512102127075,386.8633446473158,242.52450550093633,0.9999733567237854,420.0990948813982,216.83366982677902,0.9997479915618896,352.2075920724094,217.300103386392,0.999565839767456,464.3855337078651,259.17617626404495,0.9993454217910767,307.81869343008736,265.23147335362046,0.9829443097114563,565.6333879525592,459.703593164794,0.9697856903076172,208.18137484394504,471.08901958489383,0.9914236664772034,605.7239973470661,663.832709113608,0.9959608316421509,192.5543753901373,667.2837663857678,0.9530652761459351,579.7856195380773,711.7180672596753,0.9112846851348877,228.9711590980025,729.6164950062422,0.8497288227081299,489.25898291198496,933.8700647627965,0.7163934111595154,306.7174332865168,982.7842150436953,0.7808372378349304,472.2498732053682,1262.5720778714106,0.8699085712432861,312.60992119225966,1236.4412648252185,0.017258286476135254,474.60713171036195,1339.4604400749063,0.008256405591964722,310.1521535580524,1345.710245006242
60,0.8273119961514193,0.9996861219406128,387.3019565387016,243.50767595193506,0.9999716281890869,419.9921972534331,217.23258524500622,0.9997127056121826,351.5106117353308,218.00676400593008,0.9995504021644592,463.0908629837702,258.80247347066165,0.9993185997009277,306.5090511860175,265.8624717150437,0.9830002784729004,564.6145443196004,459.9312382958801,0.9699732661247253,203.19956499687885,472.56290964419475,0.9888349175453186,609.2617626404494,667.6500565699125,0.9948094487190247,192.92354283707863,665.8126560549313,0.9699904322624207,575.2489076154806,708.7452208177278,0.9465358853340149,226.77244264981272,728.3526451310861,0.8096046447753906,488.17605922284645,939.1806140761547,0.7155423164367676,302.1065952715355,939.0245591448189,0.7446571588516235,471.962341994382,1268.6556843008739,0.9156762361526489,312.81196356117346,1239.1734940699125,0.01486930251121521,303.054921582397,1336.6960245006242,0.012570589780807495,311.3929853308364,1343.3551810237202
