Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7473883628845215,0.999696671962738,555.6852030664794,520.4684573970038,0.9999747276306152,592.3909322331461,478.80830114700376,0.9998026490211487,488.8540203651686,484.99370903558054,0.9994150400161743,668.2354576310861,548.0009729049625,0.9992400407791138,406.9230600421348,564.443359375,0.9689234495162964,805.1423513576779,830.4862330290263,0.9402284622192383,281.2150339419476,838.9507988061798,0.9914098978042603,879.7940074906367,1243.2443820224719,0.9785626530647278,157.09518375468167,1215.2335703417602,0.9997321367263794,677.8775310159176,1208.4699789325844,0.9989184141159058,363.48307291666674,1208.0543363764045,0.64609694480896,764.8624034410113,1739.6832572565543,0.7906187772750854,284.45934281367045,1743.146945224719,0.09440550208091736,61.76542017790263,1418.978522940075,0.03952282667160034,14.495918188202268,1494.8870552434457,0.11072307825088501,34.23875672986895,1576.1553429307116,0.1483308970928192,58.92164823267791,1570.4106683052435
60,0.7351912785978878,0.9997036457061768,555.8315045646068,522.0516590589888,0.9999786615371704,592.6233321629214,481.61421757958806,0.9998645782470703,489.4275222378277,486.66114378511236,0.9994862675666809,666.8422284644196,554.613983497191,0.9991549253463745,406.8214536516854,566.9522471910112,0.9703282117843628,803.9782303370787,831.7820253979401,0.8969576358795166,288.63581168071164,839.0075637874533,0.9920861124992371,878.9467755149813,1244.7719159644196,0.9839930534362793,187.6572009597378,1211.0088219803372,0.9996169805526733,672.6298425795881,1208.1323882256554,0.9988419413566589,359.87103522940083,1206.872732326779,0.6505189538002014,760.0418422284645,1725.50079002809,0.8186207413673401,283.6244733146068,1739.4995025749065,0.03351795673370361,57.97741836376406,1418.51094335206,0.015797704458236694,40.451047518726625,1418.3011470037454,0.07874792814254761,44.95311036985021,1570.8115344101125,0.06103643774986267,68.35030430711612,1561.2737008426966
61,0.7434946333660799,0.9997193813323975,555.8118270131087,523.0898144897004,0.9999829530715942,592.3502604166667,483.9591745669476,0.9998978972434998,490.15968808520597,489.500234082397,0.9995474815368652,668.0473870552435,556.5150983146068,0.9991244077682495,406.85759012172286,569.4437251287453,0.9753601551055908,808.0998361423221,835.3682408707865,0.9246270656585693,286.21847202715355,840.5749648876405,0.9925433397293091,877.1875,1242.9631905430713,0.9896600842475891,172.87401977996262,1211.9341058052435,0.9995238184928894,666.7288448033707,1207.730790613296,0.9985307455062866,357.2858877574906,1206.1286429073034,0.7237274646759033,746.5306794241574,1741.5649871254682,0.8231184482574463,278.869455173221,1727.2246605805244,0.0522674024105072,55.06846910112364,1423.5277680243446,0.017607957124710083,51.586749473314626,1427.2881554307116,0.06586915254592896,42.58013664559928,1563.6205231741574,0.07830101251602173,67.31851299157307,1571.0323033707866
62,0.737680477254531,0.999718964099884,555.4694083567416,525.429065718633,0.9999845027923584,592.7323999297753,485.41886118913857,0.9999133944511414,488.90866397471916,490.76266970973785,0.9996159076690674,667.6865344101125,559.3447155898876,0.9991887211799622,407.4561095505618,572.1478522940075,0.9671828150749207,810.1920938670412,837.3799596207865,0.9114729166030884,282.699847846442,842.4027095037453,0.9916548728942871,877.1933520599252,1244.2333801498128,0.9907196164131165,170.03496605805242,1213.7331753277153,0.9990357160568237,662.8291052200375,1209.2376228932585,0.9989347457885742,352.5771008895132,1206.532654494382,0.717374324798584,741.7995084269664,1739.4355688202247,0.7879018783569336,283.92687851123594,1736.628043071161,0.05116593837738037,57.92171406835206,1415.0623244382023,0.01793786883354187,56.694719978932596,1407.4583040730338,0.05918073654174805,47.198143433988776,1565.1616631554307,0.049585193395614624,44.57397003745319,1565.1935568820224
63,0.7387037505121792,0.9997333288192749,555.5762816011236,527.3159527153558,0.9999822974205017,593.6452481273409,487.4064401919476,0.9999103546142578,488.1771564840824,493.2774461610487,0.9996544122695923,668.7192035346443,562.8411385182584,0.9993458986282349,408.14665262172286,574.849382607678,0.9683829545974731,810.010387406367,841.7284790496255,0.927533745765686,286.88085205992513,843.0430711610487,0.9910356998443604,884.2619089419477,1254.9022705992509,0.9924286603927612,190.34475948033707,1216.6390888342696,0.9982279539108276,660.4237622893259,1213.4091175093633,0.9987135529518127,355.3503189372659,1207.6991163389514,0.6103599071502686,761.2337605337079,1746.812968164794,0.7705449461936951,279.7524578651686,1728.966087312734,0.08695036172866821,17.030884246254686,1537.0688494850187,0.07579630613327026,13.740307525749074,1543.695868445693,0.07946756482124329,49.95636557818352,1594.6439021535582,0.05989581346511841,25.20822360720973,1589.886177434457
64,0.7373723913641537,0.9996280670166016,550.2545646067416,528.8704792837079,0.9999828934669495,595.4615080758427,490.2950169709738,0.9999008178710938,489.3323531132959,494.92246020599254,0.9996109008789062,670.992509363296,566.5204383192884,0.9993611574172974,410.20760182584274,578.2261674859551,0.9749016761779785,811.6006846910113,843.6916988529963,0.9204055070877075,284.293363764045,845.3565367509364,0.989908754825592,886.5170002340824,1257.913594335206,0.9943819642066956,193.5249151451311,1218.446643843633,0.9954715967178345,681.9131115402622,1210.5825725655432,0.9987188577651978,359.365783005618,1211.0324496722847,0.610630989074707,730.4569727294008,1746.7856097846443,0.7870081067085266,300.9429863061798,1737.3204880617977,0.09911298751831055,29.18916052200376,1534.5641678370787,0.0673319399356842,18.245040379213492,1534.2883895131088,0.04732510447502136,54.68680506788394,1593.8960088951312,0.05164933204650879,37.16763957162925,1589.6038155430713
65,0.7336926179773667,0.9996700286865234,552.2086405664794,530.042500585206,0.9999807476997375,597.2043978230338,491.6420880149813,0.9999009370803833,490.2291812968165,495.8956577715356,0.9995725154876709,673.1544797518727,567.8973914442884,0.9993100762367249,411.65071980337086,579.1759568117977,0.9756402969360352,817.4859550561798,845.2163067649813,0.9001548290252686,285.6128569756554,847.2282449672285,0.9900960326194763,887.5040964419477,1261.8112125468165,0.9909089803695679,195.66289208801504,1216.8353522940076,0.9989718198776245,672.6795119382023,1198.6995991338952,0.9986357688903809,363.0202481273409,1209.7808403558054,0.6508957147598267,742.2686241807116,1741.668129681648,0.8169620037078857,305.32764220505624,1738.9217579588017,0.04598313570022583,34.14969569288394,1564.1862710674159,0.03582379221916199,27.00444025046818,1559.6285404962548,0.04120129346847534,66.28920880149815,1581.6545236423221,0.029066532850265503,53.554614349250926,1596.2413682116105
66,0.7327797097318313,0.9996758699417114,551.8402533941947,530.23671582397,0.9999823570251465,596.7213102762173,491.8118343281835,0.9998956918716431,490.11250585205994,496.0395087195693,0.9996085166931152,673.2612066947565,568.0311841643259,0.9992541074752808,410.9663213951311,579.3366690074906,0.9737337231636047,818.0720388576779,847.8740929307116,0.925102710723877,287.38807935393265,847.6549332865169,0.9892168641090393,888.9909585674159,1260.1359140917602,0.9933406114578247,193.13696014747188,1218.8668948970037,0.9996597170829773,668.3890010533707,1192.6013137874531,0.9985452890396118,362.7750468164794,1210.1004359784645,0.6159753799438477,736.238442181648,1740.0604225187267,0.7756628394126892,343.6929424157304,1736.0314255617977,0.05292066931724548,14.45491719335206,1549.359930945693,0.042362600564956665,27.7433359667603,1562.6002165262173,0.06209743022918701,68.73899081226591,1582.5443293539327,0.03022068738937378,34.331036399812774,1589.5422226123596
67,0.7299155382549062,0.9997164011001587,550.3932584269663,530.7987696044007,0.999985933303833,595.1833889279027,491.92883895131087,0.9998953938484192,488.9766941713483,496.6686783122659,0.9996128678321838,671.8810715121724,567.8190835674158,0.9992631673812866,410.113676264045,580.3637055243446,0.9769383668899536,814.937821863296,849.1175093632959,0.9038165807723999,289.1707631086142,848.937265917603,0.9892029166221619,889.2728815543071,1260.6185627340824,0.9963617920875549,168.31610633192884,1218.3721032303372,0.9997808337211609,657.4193878745318,1189.9085615636704,0.9968382120132446,371.83608380149815,1205.3754096441949,0.594632089138031,750.2835323033707,1749.1564255617977,0.6946439146995544,301.2794797518727,1727.0385650749065,0.07997781038284302,13.745757256554327,1550.6264630149813,0.05736541748046875,-5.699394311797732,1547.116251170412,0.08028358221054077,40.73494557584269,1591.0519077715355,0.040248870849609375,37.66777124297755,1588.4221383426966
68,0.7446173534673803,0.9996993541717529,547.7030664794008,531.5720827481274,0.9999892115592957,591.4744264981274,495.4478654611423,0.9998469352722168,488.05638459737827,500.0593618328652,0.9996521472930908,669.6452188670412,569.185393258427,0.9992254972457886,408.12419534176036,580.5216745669476,0.9778982400894165,810.8043656367042,843.9344861891386,0.9227674007415771,285.69624882958806,851.0897267088015,0.9910326600074768,887.9358321629213,1262.365695224719,0.9980689287185669,163.42235779494388,1220.6304863061798,0.9986002445220947,633.4893638810861,1184.1975362827716,0.9938410520553589,383.89813026685397,1199.4619762406367,0.6581827402114868,757.7640010533707,1732.9822097378278,0.7548893690109253,283.1958099250936,1739.25313085206,0.13779720664024353,16.714799859550567,1556.4447272940076,0.0860949456691742,-11.25797343164794,1553.6693878745318,0.08829072117805481,45.79620932818352,1598.1877633426966,0.0526183545589447,29.348117099719104,1595.0882198033707
69,0.7461216064060435,0.999737024307251,550.5176147003746,532.074920997191,0.9999886155128479,586.8158210440075,494.6425854400749,0.9997180700302124,485.4771623361423,502.4951720505618,0.9996519088745117,666.2471471207866,570.277497366573,0.999286413192749,406.4802054073034,580.2223782771536,0.9805476069450378,806.6021477059926,840.443366690075,0.9290348291397095,276.35840941011236,846.9510036282771,0.9921085834503174,885.0983146067417,1260.0615929307116,0.9984197616577148,167.3660244030899,1225.696248829588,0.9981149435043335,634.1185334737829,1190.626243562734,0.9953210353851318,372.4755676498128,1201.479766502809,0.6390078067779541,755.6612827715355,1739.430155664794,0.743751049041748,282.03871137640454,1732.9280781835207,0.12197741866111755,21.152855805243462,1548.2644253277153,0.09120708703994751,39.87853318117982,1517.293275983146,0.13495007157325745,62.471983263108655,1579.1606683052435,0.061245083808898926,36.107026860955045,1588.2849075374531
70,0.7297706604003906,0.9997753500938416,550.0708099250936,531.6346997893259,0.9999909400939941,586.6169973080524,493.80548484316483,0.9997504949569702,485.2093574438203,501.0105775983146,0.9996739625930786,665.4586551966293,568.9404113998128,0.9993451833724976,406.2810890683521,579.9586698267791,0.9806456565856934,805.3242041198503,839.7060071395132,0.8912987112998962,284.3570049157304,850.931794241573,0.9887853860855103,885.082660346442,1258.313436329588,0.9983348846435547,166.0306940543071,1223.8880354634832,0.9805722236633301,615.034527153558,1188.0372922518727,0.9951167106628418,355.7085381554307,1199.6526070926966,0.6204270124435425,752.8932584269664,1732.1570692883895,0.7500560283660889,340.8487681413858,1753.319288389513,0.053081393241882324,24.57444551732209,1547.9431472378278,0.0394553542137146,-11.008419651217196,1547.1178604868915,0.08054238557815552,67.25077539794012,1578.8045704588017,0.02924954891204834,32.18142848782776,1585.7595973782772
71,0.7308581401320065,0.9997771978378296,548.8000351123596,531.3681018843633,0.9999934434890747,585.9278441011236,492.88053019662925,0.9997690320014954,483.336332514045,498.83602528089887,0.9997286796569824,663.9489700374531,566.6881729868915,0.9993411302566528,405.71578007958806,580.5993972378277,0.9782679080963135,806.9226942883895,838.0633339185393,0.8895026445388794,279.2471324906368,846.9673893960675,0.9883711934089661,885.2418363764045,1256.2712137172284,0.9982864856719971,163.41145833333337,1224.868987008427,0.9968727827072144,631.2344920411986,1193.0179804541199,0.9987004399299622,372.5432320926967,1202.9557291666667,0.5998131036758423,760.0454997659176,1741.5121722846443,0.7548680305480957,343.3231653792135,1758.1113939606741,0.033416032791137695,39.128299098782804,1547.9415379213483,0.03177368640899658,1.3484243328651928,1547.2474836142324,0.118141770362854,72.50314548220973,1583.5981390449438,0.037964820861816406,45.306903967696655,1578.530694054307
72,0.7413217074730817,0.9997590780258179,550.4758456226592,530.457265332397,0.9999927878379822,587.6437412219101,490.76486423220973,0.9998222589492798,483.79403675093636,497.60760475187266,0.9997397661209106,665.0072419241574,565.4414281952247,0.9993864893913269,407.3527475421348,578.3251404494382,0.9731816053390503,802.7242801966293,837.5280167368915,0.9226313829421997,281.4420938670412,845.1724894662922,0.9873700141906738,887.3895423689139,1257.4523057116105,0.9987093210220337,167.35406425561803,1223.0154933286517,0.9995667934417725,594.2180916432585,1184.1877340823971,0.9978773593902588,393.84334035580525,1204.7888869382023,0.6809180974960327,743.5586376404494,1725.7509655898878,0.8222706317901611,344.14486774344573,1750.8314314138577,0.06851613521575928,24.404626053370805,1557.0488061797753,0.05026558041572571,32.0368460323034,1531.8052141853932,0.06339150667190552,42.94786546114233,1583.0771594101125,0.03907021880149841,36.484667602996296,1584.1897823033707
73,0.743530182277455,0.9996868968009949,542.8500263342697,530.1646257607678,0.999991774559021,589.0120991338952,490.91273847144197,0.9998403191566467,483.8701135299626,497.38515332397003,0.9997342228889465,665.1176264044943,563.961478815543,0.9994277954101562,407.86670470505624,578.8063992275281,0.9753528833389282,805.4980834503747,838.7605337078652,0.9256532788276672,283.31570400280896,845.2270599250936,0.9865601062774658,853.1618679775281,1254.4664384363296,0.998832106590271,169.41336756788394,1224.1047811329588,0.9991527795791626,586.4588453885768,1181.992041198502,0.9966253042221069,414.3467638108615,1199.642731741573,0.6477015614509583,732.900866104869,1743.2042954119852,0.7954583168029785,346.38723080524346,1746.1512464887642,0.07774969935417175,38.98144897003749,1516.065952715356,0.0754106342792511,44.87520482209737,1515.0866104868915,0.09886610507965088,48.540313377809014,1578.3756144662923,0.06396931409835815,71.06481887874531,1573.058432818352
74,0.8203851896173814,0.9997326135635376,545.2119908707865,532.2469349836142,0.9999885559082031,591.6123156601124,491.71607999765916,0.9998557567596436,485.8760533707865,497.1162145950375,0.9997146129608154,667.3526012406367,564.7302931882023,0.9993799328804016,409.72056413857683,578.3496459503746,0.9780260324478149,804.4081372893259,840.7289472144195,0.9254065752029419,287.9895979634832,844.8823735955057,0.9874780178070068,856.0214770599252,1250.7890039794008,0.9986110925674438,178.4741851006554,1221.024622542135,0.9990197420120239,579.8675971441947,1186.062807233146,0.99482262134552,429.8223168305244,1196.156805945693,0.7193551063537598,759.5631437265918,1742.4362125468165,0.7715514898300171,322.0026480571162,1743.169768258427,0.41091254353523254,11.644648291198507,1554.0434808052435,0.4076525568962097,17.709247717696655,1556.7532771535582,0.38527119159698486,37.20809193586143,1583.8926439606741,0.36976978182792664,44.71057906132961,1585.0158005617977
75,0.797712059581981,0.9997634291648865,549.9472583099251,534.2367816596442,0.9999845027923584,595.8384538857679,491.9388606039326,0.9999018311500549,488.4459123361423,497.61455407303373,0.9996198415756226,671.4491894897003,562.599302141854,0.9993271231651306,412.10498595505624,578.4269297167604,0.9753486514091492,813.4004857209738,841.3917661516854,0.9144442081451416,287.10125526685397,844.910390332397,0.9878264665603638,859.0158298220974,1249.3590531367042,0.9985693693161011,185.43147969335212,1219.5258368445693,0.9997496604919434,585.6729137406368,1189.1379184222847,0.9947949051856995,431.9363734784645,1197.375863178839,0.6690152287483215,758.7136440777153,1742.0697272940076,0.7319738268852234,352.8056969803371,1719.1723724250937,0.312299519777298,21.83758339185397,1549.828680945693,0.3589784801006317,22.374436739232237,1556.4422401685395,0.33838027715682983,41.476474719101134,1584.7286107209738,0.2811276912689209,39.76310129915731,1584.8735955056181
76,0.7880366076441372,0.9997910261154175,552.1879389044944,536.2264454588015,0.9999816417694092,598.7737739934457,492.6022281718165,0.9998779296875,490.88673338014985,499.37189109316483,0.999569833278656,673.5567357209738,562.9223724250936,0.9992865324020386,414.5381993211611,578.5274754213483,0.9749022126197815,811.2914033239701,839.4917485955057,0.9230567216873169,291.8109930945693,843.6876755617977,0.9882019758224487,862.2463132022472,1249.0674742509364,0.9979884624481201,190.3062456109551,1218.1647940074906,0.9998562335968018,595.9195049157304,1191.415247542135,0.9969663619995117,426.30325374531833,1197.807672050562,0.6347485780715942,754.158839536517,1742.4912219101125,0.7955362796783447,348.50267731741576,1714.084445224719,0.2671058773994446,23.260511762640476,1542.945634363296,0.2141941487789154,15.793283298221013,1541.719920411985,0.36529719829559326,46.40540876638579,1583.5573209269664,0.24026131629943848,41.31086142322101,1585.897120786517
77,0.842765120898976,0.9998091459274292,554.2265039794008,538.126719042603,0.9999687671661377,601.3949116338952,495.2893477879214,0.9998316168785095,491.709533005618,502.79929628979403,0.9993653297424316,676.3178838951312,565.519297167603,0.9991692900657654,416.1456870318352,580.2768390098315,0.9744184613227844,815.1533239700375,841.5068322799626,0.9170805811882019,290.6659644194757,846.3317825374533,0.9891492128372192,865.8658122659176,1246.401422050562,0.9961152076721191,195.04681647940072,1214.925166783708,0.9999197125434875,602.5761499297753,1199.6878657537454,0.993788480758667,429.29482677902627,1203.9791081460673,0.6531120538711548,760.6101503979401,1748.7305419007491,0.8071655035018921,352.98996371722853,1717.1857443820224,0.5473810434341431,33.657208274812774,1528.277738764045,0.4963383078575134,34.219115753745314,1529.98829588015,0.5650736689567566,47.91663009129218,1590.3856507490636,0.3893206715583801,52.221551673689135,1586.3360252808989
78,0.795903709004907,0.9997841119766235,554.3997981039327,544.1399300678839,0.9999227523803711,602.1543627106741,502.3928707279963,0.9998158812522888,494.1162658005618,504.1450871956929,0.9992392063140869,676.8564197097378,569.723197565543,0.9992082118988037,416.37757490636704,581.615314840824,0.9736143350601196,814.3953359082398,842.6633456226592,0.9005265235900879,295.390625,848.3227996254682,0.9919921159744263,878.4767088014983,1245.1420587546818,0.9974797964096069,192.2960557116105,1217.7266210205994,0.9997287392616272,598.8964477996255,1206.056955173221,0.9902092218399048,425.69851650280907,1209.2605922284645,0.5985401272773743,750.4054014513108,1726.0491280430713,0.8087953925132751,351.8576632724719,1734.3858263108614,0.33747267723083496,29.71833304073033,1538.0588717228466,0.30545973777770996,21.423074672284656,1540.4390507958801,0.36303114891052246,46.59988003277158,1599.8371664325844,0.2655430734157562,38.741404786985015,1599.7894721441949
79,0.8170345986590666,0.9997876882553101,557.3872015449439,550.6630018141386,0.9999347925186157,595.8500117041199,508.9240256320225,0.99980229139328,494.5684105805244,509.4607692532772,0.9992557764053345,677.8218632958801,572.9079617275281,0.999433159828186,420.2805331226592,586.9007124882959,0.9739832282066345,816.6343340355807,846.1745084269663,0.9340740442276001,280.0256027621723,847.7661955758427,0.9940968751907349,882.096646769663,1247.8122073970037,0.9966720342636108,192.7855805243446,1216.4208069990636,0.9998669624328613,600.7732765683521,1212.62969627809,0.995296835899353,427.555082514045,1221.8025076076779,0.6797801852226257,757.8248624765918,1748.9959328183522,0.7869919538497925,290.05135182584274,1740.321570692884,0.3701513111591339,19.46329295411988,1557.2742567883895,0.3183147609233856,13.69195488061797,1557.3898349719102,0.4303799867630005,32.94197682584269,1602.3687675561798,0.41176629066467285,34.58296757958806,1598.5110896535582
80,0.79522104473675,0.9997361302375793,555.8790525514981,550.8705670646068,0.9999406337738037,597.75390625,511.8992128979401,0.9997603893280029,495.4853552200375,513.5061885533707,0.9992047548294067,679.022267088015,574.4725099485019,0.999476969242096,421.77427141853934,590.5568600772472,0.9689322710037231,824.117655664794,848.9284878277153,0.9256880283355713,280.8272618211611,851.1982092696629,0.9942772388458252,885.8112418071162,1248.7726767322097,0.9959734678268433,195.87524871254686,1217.3831782537454,0.9997786283493042,602.3420675327716,1220.0955348782772,0.9939900636672974,429.6381232443821,1231.3388050093633,0.6199847459793091,768.8048630617977,1729.5392965823971,0.8150739073753357,284.99861013576776,1735.4087663857679,0.3063034415245056,25.602615870786508,1557.5007315074906,0.2654377222061157,19.342338190543103,1539.5785053838952,0.30132102966308594,39.67747834737827,1604.4213775749065,0.3338783383369446,16.695195458801493,1602.7624648876406
81,0.7735915534636554,0.9996474385261536,558.0907654494382,554.0898218047753,0.9999489784240723,600.1994820926967,513.3740783005618,0.9997686147689819,495.7537453183521,515.1523364349251,0.9993319511413574,678.9371196161048,577.1584225772472,0.999356210231781,424.83460615636704,593.6829939138577,0.9737647771835327,821.6554014513108,851.7737593632959,0.9441452026367188,280.5887172284645,852.2864729634832,0.995707631111145,887.1850128745318,1250.745552434457,0.9939451813697815,199.48428721910113,1220.1236979166667,0.9997069239616394,603.1524315308989,1227.5282361891386,0.9921847581863403,394.55538974719104,1232.97343164794,0.6044163703918457,736.0759743679776,1748.4334035580525,0.7908213138580322,289.67096793071164,1724.1022940074906,0.23673143982887268,24.670090121722865,1560.7222904962548,0.21493598818778992,55.71219569288394,1524.961961610487,0.20681720972061157,39.67714916900752,1605.0475479868915,0.1998264193534851,28.331650866104894,1601.979605571161
82,0.8324386635247398,0.9996442794799805,559.1951223080524,559.411648525281,0.9999555349349976,598.7712868679776,514.0825067298689,0.9997166395187378,494.82421875,515.9418158941947,0.9994518756866455,678.3978522940076,578.650697858146,0.9991531372070312,423.6206694756554,595.8778821395131,0.9752585887908936,817.3362886235955,852.9576310861423,0.9465118646621704,282.5431589419476,853.0958860018727,0.9968191385269165,885.6650866104869,1249.9523057116105,0.9941073656082153,162.5001828768727,1223.0276363529963,0.9995819330215454,600.6079558754682,1231.5184632490636,0.9911642074584961,432.29327598314615,1236.383280664794,0.6197552680969238,765.6034205290262,1744.5251053370787,0.844809889793396,283.4711493445693,1727.5629096441949,0.4907182455062866,38.137837956460714,1556.5867860486892,0.4903429448604584,69.66036107209737,1520.8242626404494,0.4337512254714966,44.12906718164794,1608.2003452715355,0.3707151412963867,83.24284585674161,1600.730775983146
83,0.8153125363237718,0.9996640086174011,558.0774520131087,559.4850553019663,0.9999544620513916,597.9838922050562,513.5890317766854,0.9997051954269409,494.3785843867041,520.775471090824,0.9994010925292969,678.03985252809,579.3013371956929,0.9991708993911743,423.3872454353933,595.1940323618915,0.9775111079216003,816.9218164794008,854.8888108614233,0.9256648421287537,275.2945049157304,854.4457367743446,0.9960012435913086,880.8527914325844,1249.473899812734,0.9945291876792908,163.89845944522472,1223.8928634129213,0.99944669008255,596.3696746254682,1233.8816713483147,0.9904284477233887,396.4024461610487,1241.0365461142324,0.602647602558136,765.4857209737829,1748.0897413389514,0.8198742866516113,285.9800737359551,1728.5579061329588,0.3628445863723755,34.45239349250937,1553.9979810393259,0.29589101672172546,20.26337927200376,1555.9468632958801,0.49257954955101013,41.674420646067404,1605.8459152621724,0.40499889850616455,31.440777153558088,1604.4010416666667
84,0.8543253891608295,0.9996773600578308,557.9799420646068,559.5308110955057,0.9999574422836304,597.6806823501873,513.897033005618,0.9997373819351196,494.7604312968165,521.1343486657304,0.9994016289710999,678.1965414325844,580.2399710323034,0.999225378036499,424.3447887406368,596.344218164794,0.9726446866989136,818.0718925561798,855.8099982443821,0.9289983510971069,274.4729488529963,855.1846324906368,0.9960751533508301,878.4357443820224,1250.6494323501872,0.9948633909225464,165.70466116573039,1225.3302024812735,0.9993078708648682,599.7548718398876,1234.9764454588014,0.9916372299194336,399.926410346442,1241.5845915262173,0.846895158290863,75.07190718632961,1456.7861949906367,0.8219970464706421,285.1303546348315,1735.1253803838952,0.5005611181259155,37.697177844101134,1556.7112886235955,0.5906751751899719,64.41662277621725,1522.3825198970037,0.5001187920570374,43.82421143492513,1607.9547050561798,0.381758451461792,49.71719920411988,1603.7565835674159
85,0.8461476073545569,0.9996334314346313,561.0215502106741,561.4168934339888,0.9999557733535767,602.5862447331461,515.6290964419476,0.9997109174728394,497.8579997659176,521.546333684457,0.9991933703422546,679.8163184691011,582.9534249180712,0.9992173910140991,429.4838483146068,598.0081416783709,0.9669384956359863,818.23048338015,857.3226094335206,0.9535144567489624,276.5905898876405,852.6644428838952,0.995902419090271,877.6411809456929,1253.210001170412,0.9957572221755981,170.37738471441946,1223.010226474719,0.9995027780532837,600.6046640917604,1234.5755793539327,0.9944088459014893,401.06375819288394,1238.115783005618,0.7876888513565063,65.56377282303373,1460.1250877808989,0.7929660677909851,306.72533356741576,1742.4808345037454,0.47262999415397644,29.334035580524358,1558.7712137172284,0.510522723197937,56.867904377340835,1532.4707397003747,0.46388524770736694,37.62684339887642,1607.8334211142324,0.453081339597702,44.16114378511236,1603.612037687266
86,0.8586120903491974,0.9996023774147034,560.4936212546817,558.6877487125469,0.9999488592147827,605.4092784410113,516.0543583216293,0.9997223615646362,499.8641590589888,522.1501931179776,0.9992784261703491,685.8199467462548,578.2219613178839,0.9990555047988892,431.67990695224717,599.5543656367041,0.9704834818840027,820.5989583333335,857.9501697097379,0.9309254288673401,269.5095242275281,855.1497395833334,0.997011661529541,880.1107502340824,1252.7472495318352,0.9958570599555969,171.24912219101122,1222.3544300093633,0.9996018409729004,600.7367743445693,1234.1638869382023,0.9941864013671875,403.3877574906368,1239.435861423221,0.8644108772277832,66.03252282303373,1459.1890507958801,0.781964898109436,293.0476065074906,1735.3622425093633,0.48454174399375916,27.378021125936357,1555.3231800093633,0.5051804780960083,42.75847817181648,1530.5438026685395,0.5489462614059448,41.16580348782776,1604.7913740636704,0.5256878733634949,35.068395950374565,1602.7965531367042
87,0.8357334277209114,0.9996373057365417,561.7568615402622,562.0558652270599,0.9999561309814453,603.3126316713483,516.4586625117041,0.9997425079345703,498.06369967228466,522.4110852645131,0.9991979598999023,680.0113383661048,584.2619820926966,0.9992235898971558,430.0352586610487,597.690704002809,0.9749901294708252,820.7540379213483,857.6438875234082,0.9366719722747803,273.68965063202245,857.5442562031835,0.9966932535171509,879.2940952715355,1253.5330348782772,0.9964402318000793,167.2077993328652,1224.3254769428838,0.9996566772460938,598.3003423455057,1232.2009597378278,0.9939824938774109,398.4750263342697,1237.7577832397005,0.6283059120178223,761.4824730805244,1750.51249414794,0.7987707257270813,286.1651451310862,1743.7811622191011,0.5128084421157837,46.68477147705994,1529.5603639981273,0.384996622800827,25.696834035580537,1553.2705699906367,0.5326259732246399,45.192349894662925,1605.9020950374531,0.4537683427333832,34.05522150046818,1604.9338717228466
88,0.8277277981533724,0.9996442794799805,557.6877779728464,558.9266590589888,0.9999574422836304,602.4411867977528,515.967418656367,0.9997156262397766,497.31288038389516,521.8267570809925,0.9992570877075195,679.2690777153559,583.0862301029963,0.9992254376411438,428.3756876170412,597.1484375,0.9760944843292236,819.1890507958801,856.4330231741574,0.9370287656784058,273.54781132958806,856.77734375,0.9961258172988892,878.6183286516855,1253.7747249531835,0.9957728385925293,164.93888254915737,1225.5621635065543,0.9996591806411743,595.7554277855805,1231.2802844101125,0.9920689463615417,398.13450959737827,1237.1241514513108,0.5936038494110107,71.27541988529964,1467.1443410580525,0.7671371698379517,279.1886118913858,1737.7222319756554,0.4498850107192993,46.97060802902621,1529.7948852996255,0.35523521900177,39.52861657303373,1545.7345798220974,0.5235037803649902,44.110816069756595,1603.4974836142324,0.48745763301849365,37.54469510767791,1608.3770774812735
