Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.852237319245058,0.9997950792312622,343.4103854556804,327.4525739310237,0.9999912977218628,369.1545724094881,303.9423377028714,0.9999461770057678,314.18827052122344,303.7633622034956,0.999118447303772,398.3182155118601,330.5095681179775,0.9995036125183105,262.5890000780274,332.73125390137324,0.9970188140869141,491.1965511860175,494.1090238764045,0.9829326868057251,204.1998283395755,504.1300912921348,0.9989613890647888,487.6162609238452,722.652885065543,0.9937758445739746,192.68268180399497,733.0059593476904,0.9994214773178101,399.90314840823964,684.7891307740324,0.9961252212524414,297.64478971598,688.1776685393259,0.8633843660354614,432.21968632958794,904.1810042134831,0.8505761027336121,268.3676166510611,909.7324633270911,0.9173024892807007,423.41136079900116,1216.3670411985017,0.7482157945632935,267.96518999687885,1217.6196746254682,0.06889599561691284,239.66418929463168,1298.9658434769037,0.07306963205337524,239.78586337390755,1307.8179619225966
31,0.8573862261631909,0.9997926354408264,342.9452442259675,327.33621547284645,0.9999913573265076,368.6441752496878,303.60591740792756,0.9999445676803589,313.241114622347,303.6640234862671,0.9992585182189941,397.0954275905118,332.3074428448814,0.9995136260986328,261.0973587702871,333.1754740168539,0.9969339370727539,489.1009772940074,494.7031542602996,0.9843778610229492,201.37567298689135,504.97576271847686,0.9989795088768005,481.70875273096124,723.6439801810237,0.9941065311431885,191.71182506242195,733.6331538701622,0.9996094703674316,398.10515176342074,684.294680477528,0.9956587553024292,296.2214712078651,688.3093886548064,0.8801820278167725,431.72513849875156,934.7006671348314,0.8877319693565369,264.0753745318352,915.0745162297128,0.9202309846878052,427.7074555243445,1223.1368991885142,0.7439807653427124,267.6283551810237,1220.098899812734,0.07715395092964172,260.53439060549306,1286.5769350811486,0.09811937808990479,239.4559534956304,1303.537570224719
32,0.8576511547845953,0.9997966289520264,342.0913311485642,327.7779484628589,0.9999923706054688,367.76656132958794,303.3095349563046,0.999951958656311,312.2132978308364,303.79213483146066,0.9991034269332886,395.46328807740326,331.79648486267166,0.9994763135910034,260.5980805243445,332.7147218320849,0.9965134263038635,488.0790125624219,494.8042485955056,0.9828462600708008,198.96486813358297,504.43503238139823,0.9990309476852417,480.51337195692884,723.4770014044943,0.9936662912368774,192.975674937578,732.9246157147315,0.9995631575584412,396.53382490636704,683.9357541354557,0.9972821474075317,295.06973704744064,685.6506027621723,0.8494580984115601,433.0957884675405,936.4194171348314,0.8928529024124146,262.7526626872659,918.8576779026216,0.9154045581817627,426.66408200686635,1222.1021574594256,0.7722275257110596,262.89589185393254,1217.7802161360798,0.07346731424331665,264.79629954744064,1281.4570653870162,0.10943630337715149,239.9350421348314,1297.7887016229713
33,0.854962045655531,0.9997961521148682,341.3590433832709,327.7843857287765,0.9999929666519165,367.0307623283395,303.21690172440697,0.9999518394470215,311.4114680867665,303.5749990246567,0.9989713430404663,394.3860213795256,331.16112183988764,0.9993700981140137,259.68403753121095,332.54659702715355,0.995934247970581,486.13890839575527,494.0428468320849,0.9833365678787231,198.67324048064916,503.9195146691635,0.9987292289733887,478.24091955368283,722.83098275593,0.9957637786865234,192.54315894194752,733.3480122503121,0.9988735914230347,387.09376950686635,679.1311154026217,0.9979367256164551,295.14044943820227,683.393902153558,0.8502559661865234,428.2375546192259,906.2175210674156,0.893593966960907,259.0012484394507,919.7375351123595,0.9146057963371277,426.0354244694132,1218.5858497191011,0.6647115349769592,261.1195478308364,1225.656113451935,0.10599294304847717,264.7256846910112,1275.2521262484395,0.13653802871704102,241.1354459269662,1287.8234238451935
34,0.8620176455553841,0.9998221397399902,341.6569132334581,328.04814294631706,0.9999926090240479,367.21617509363296,303.01481058832707,0.9999542236328125,311.83115831772784,303.72781093945065,0.9988514184951782,394.91421855493127,330.8325042915106,0.9993432760238647,259.6378062578027,332.4600596910112,0.9961554408073425,486.8641736891385,494.37143999687885,0.9824057817459106,199.3459835362047,504.3961161828964,0.9984548091888428,478.0792076310861,722.0595349563046,0.995751142501831,191.36274968789013,733.4600304307115,0.9987201690673828,394.4113803058676,671.0136255461922,0.9973115921020508,295.8428916978776,682.7993328651685,0.888837456703186,425.1454236891385,904.8710596129837,0.9122294187545776,251.14027387640442,932.7354478776529,0.9399337768554688,419.20524149500625,1219.2519116729088,0.7412875890731812,258.832757880774,1220.179365636704,0.0989677906036377,263.5431296816479,1276.9746800873907,0.1062813401222229,241.07907108302118,1298.9497503121097
35,0.8671959095141467,0.9998446702957153,340.9464731585517,328.5415691323346,0.9999920129776001,366.9026997503121,303.38073501872657,0.9999570250511169,311.1347144194756,303.8793061407615,0.9987139701843262,411.9044066011236,329.94837995474404,0.9992879033088684,258.23228776529334,332.08660073345817,0.9954982399940491,485.7131710362047,495.2601240636704,0.9848023653030396,198.1500663233458,503.62613139825214,0.9982762336730957,475.31386548064916,723.0371215667915,0.9951898455619812,190.02965043695377,733.9716467696629,0.9989722967147827,404.6683345037453,679.4369343008739,0.997818112373352,294.39855454119845,681.3241748595506,0.8814302086830139,428.3397218320848,932.3785697565543,0.8935400247573853,250.23242431335825,913.2636938202247,0.9436883926391602,420.1602489076155,1221.9652192571784,0.880572497844696,257.51921426342074,1235.7909058988764,0.09060978889465332,262.864193196005,1277.8718008739074,0.08413687348365784,239.35227450062416,1298.8341721285892
36,0.8688589930534363,0.9998425245285034,341.1243757802746,329.4002126248439,0.9999914169311523,366.71640917602997,304.2510582475031,0.9999570846557617,310.86195965980016,304.24169495162295,0.998892068862915,411.13217852684136,330.22423142946315,0.9992654919624329,257.42172869850185,333.2395540730337,0.9954550266265869,483.2189743289638,496.2539989076154,0.9819151163101196,197.34092150436953,504.1055614076154,0.9980570077896118,473.1393863139825,723.0602859706617,0.9947514533996582,190.33561563670412,733.416871488764,0.9994106888771057,391.97448501872657,670.7635962858926,0.9980393648147583,291.9262055243445,682.1763810861423,0.9055980443954468,421.2652641229712,912.441479400749,0.8927000761032104,250.09382802746563,930.854888420724,0.9369850158691406,419.1778831148564,1224.8732053682895,0.8996458053588867,252.20037453183522,1233.251599563046,0.09592151641845703,258.58463053995,1281.048981741573,0.07417517900466919,257.5593496410736,1285.2337897940074
37,0.8671379720463472,0.9998337030410767,341.42536672908864,330.36212059144816,0.9999905228614807,366.4201974094881,304.87708235799,0.9999558925628662,310.7240948813982,304.8450179463171,0.9987484216690063,410.5558969257178,329.40035892634205,0.9993146657943726,257.17838053995,334.2881456772784,0.9934272766113281,478.68679775280896,497.9525593008739,0.9821242690086365,196.61034058988758,505.2942610799001,0.9980178475379944,472.8374200218476,724.323404338327,0.9946855306625366,188.07418461298374,733.3051946785268,0.9996160268783569,389.02119421036195,671.9047479712858,0.9981979131698608,292.8851143102372,679.6295646067415,0.9171961545944214,421.301693196005,913.4254057428215,0.8795204162597656,251.1801166510611,912.9162765293382,0.9262563586235046,416.4694034800249,1221.2322487515605,0.8630374670028687,249.79381242197246,1235.4583138264668,0.11021089553833008,257.50004876716605,1280.0848548689137,0.08121216297149658,257.10942376716605,1284.3558832709114
38,0.8687032916966606,0.9998091459274292,341.70372971285894,331.97446063514354,0.9999886751174927,367.6075316011236,305.79590453339574,0.9999417066574097,311.3793305243445,305.6498468710986,0.9986724853515625,410.7531601123595,330.7426995552434,0.9994663000106812,257.44947721598,335.4671406835206,0.992577075958252,475.3050873907615,498.4113607990012,0.9802297353744507,195.49810783395753,505.90165613295875,0.9977947473526001,480.1008992665418,725.6807896379526,0.99257493019104,188.48826661985015,735.9138966916354,0.9996436238288879,395.1923377028713,678.3459640293382,0.997796893119812,294.27302785580525,679.6660912141074,0.9017901420593262,422.6465941011236,914.5030625780274,0.8852737545967102,253.75034137016223,934.0666939762796,0.9222146272659302,415.7735447877652,1219.9509402309611,0.8719533681869507,250.20965004681648,1231.76927278402,0.11532804369926453,259.58440621098623,1276.89138576779,0.11290070414543152,258.39317064606735,1280.67786360799
39,0.8659875673406264,0.9997929930686951,341.81994186953807,334.2733204588015,0.999985933303833,368.89113217852685,307.19644877496876,0.9999364018440247,312.33799547440697,307.1858175327715,0.9989168643951416,392.59938748439447,337.0939889591136,0.9997174739837646,259.4536126716604,336.73455056179773,0.9925804138183594,480.826164559925,499.00354049625463,0.9797606468200684,198.58692259675405,506.79029143258424,0.9982900619506836,472.67819522471905,726.3517770755305,0.9943755865097046,189.22226123595505,737.7858243601747,0.9998101592063904,395.8262620942571,678.6766541822722,0.9972140789031982,293.07764708177274,680.7933930243445,0.9054652452468872,420.80773057116096,939.3662219101124,0.8884653449058533,252.1297596754057,947.7214029338327,0.9403730630874634,416.25438904494376,1224.7882529650435,0.8707423210144043,249.83931218789007,1232.5181413857676,0.07035836577415466,255.9700276997503,1285.719120630462,0.08600369095802307,256.27335947253425,1290.163370006242
40,0.8649115317008075,0.9998035430908203,344.07639864232203,334.283122659176,0.9999855756759644,368.824711298377,307.8052580758427,0.9999350309371948,312.0793344257178,308.2975870006242,0.998751163482666,410.35029455368283,332.65885904338325,0.999732494354248,258.65153909176024,336.6381134909488,0.9927186965942383,480.02155508739077,498.6166218008739,0.9767875671386719,199.36402738764042,507.5096071317103,0.9979326725006104,471.2032322877652,726.861296426342,0.993545651435852,187.9907439918851,737.9985955056179,0.9998195171356201,391.55362437578026,676.0462995474406,0.9973593950271606,290.2476396691635,682.6658083645443,0.8847586512565613,421.2862827715355,938.5142595193507,0.9096487164497375,258.1716214107365,930.0213600187266,0.9408890008926392,429.24903441011236,1216.4320965980023,0.8187567591667175,247.73666705680398,1233.8036438826466,0.08726087212562561,256.33261157927586,1280.923845193508,0.1058107316493988,254.99473314606735,1285.490597690387
41,0.8623536053825828,0.999826967716217,342.798747659176,336.8649051966292,0.9999788999557495,368.19351786828963,309.494479556804,0.999922513961792,310.6069073813982,310.15137328339574,0.9987050294876099,391.4885202091135,338.769555633583,0.9997252821922302,258.116953417603,336.54087176186016,0.9895193576812744,477.3935900436953,497.77641229712856,0.9769929647445679,194.978201076779,507.5550581304619,0.9976783394813538,468.99188514357047,729.6475596910112,0.9933377504348755,204.8981253901373,737.2939587234706,0.9998762607574463,390.42017790262173,677.3527231585517,0.9968703389167786,287.0848938826466,684.6950589107365,0.8797513246536255,421.64438007178524,939.9254837702871,0.9038228988647461,255.95686056491877,922.3147823033707,0.9397950172424316,427.8379076935081,1214.6795997191011,0.8645972013473511,247.93183325530583,1229.6182506242196,0.06971761584281921,250.95178877965043,1291.9421036204744,0.04989352822303772,252.98596480961294,1297.4535736579276
42,0.8609058138202218,0.9998255968093872,343.15177317415726,337.63818176498125,0.9999773502349854,368.151529338327,309.8102225733458,0.9999105930328369,311.263849875156,310.4682135611735,0.9984153509140015,390.87629720661664,338.9814977372035,0.9997095465660095,258.15728386392004,336.7894380071785,0.990597128868103,479.3143336454432,497.307077091136,0.9772482514381409,193.65636704119845,506.8547128589263,0.9973246455192566,467.1298572097378,729.7940562578027,0.9952700138092041,204.11819210362046,736.3782576466916,0.9997256994247437,392.93788038389505,679.1743231117352,0.997968316078186,284.65219257178524,686.5941498907615,0.8392844200134277,420.7956850811486,943.9693547128588,0.9215164184570312,253.9705251248439,926.0705368289638,0.9328475594520569,425.3100128745318,1213.6151100187265,0.8574023246765137,246.5672304151061,1231.4352176966293,0.08218502998352051,249.48282420411977,1291.4792056803994,0.04619058966636658,251.12700920724092,1294.6868172596753
43,0.8642409180893618,0.9998056888580322,342.62435627340824,337.547084698814,0.999974250793457,368.4687109862672,309.57072702091136,0.9999215602874756,311.5351903870162,309.31489446785264,0.9986951351165771,391.6290671816479,339.0485769740949,0.9997175931930542,257.92027543695383,335.65484550561797,0.9908607006072998,475.82016619850185,497.12322487515604,0.976757287979126,188.5327422752809,506.65403597066165,0.9968584775924683,466.4771574594257,728.928195224719,0.9936515092849731,205.39867158239696,733.9115168539325,0.9993185997009277,395.96676029962543,679.9536224250936,0.996224045753479,271.66398447253425,689.8749122191011,0.8541051149368286,420.2702188670412,923.9296582397003,0.9148797392845154,248.86294475655427,933.1151490324594,0.9331793189048767,426.106429463171,1215.5222963483145,0.9131434559822083,246.87924274344562,1222.7660736579276,0.07054683566093445,434.6364895443196,1287.8395170099875,0.05445629358291626,250.53297635767785,1300.8565465043694
44,0.8694414969752816,0.9997995495796204,342.92602996254675,339.35568820224717,0.999966025352478,368.53547323657926,311.09923630617976,0.9999058246612549,312.26938007178524,310.8839536516854,0.9986346960067749,391.0150397940074,342.24584991416975,0.9997369647026062,258.10939450686635,336.3125195068664,0.9895001649856567,475.43939216604235,496.11047713795256,0.9864267706871033,189.57816401373282,505.6356800093633,0.9963904619216919,465.4785034332084,729.2725889513108,0.9933218955993652,204.4971617509363,732.7410561017477,0.9992464780807495,394.789813514357,679.3338405118601,0.9937214851379395,257.9054989856429,694.1040496254682,0.8677246570587158,418.5281093945068,923.6256437265918,0.9256587028503418,244.93275007802742,926.3655781835206,0.9462977051734924,422.71657498439447,1214.4699009051185,0.8896666169166565,248.38263693820227,1229.7478737515605,0.10110807418823242,251.0269877496878,1284.0469920411983,0.09339937567710876,249.51554697253425,1286.5309964107364
45,0.8679407028590932,0.9998250007629395,342.43640761548056,339.8550395989388,0.9999609589576721,365.2145755305868,313.26522998595505,0.999894917011261,311.5196336610486,311.57403343476904,0.9984301924705505,405.5259051186017,342.56256827403246,0.9997040033340454,257.4948794475655,336.351118718789,0.9877933263778687,474.48570146691634,496.27594413233453,0.9883311986923218,191.10984316479397,507.18003862359546,0.9953411221504211,485.87732131710356,729.2576174313358,0.9913567900657654,187.60499570848935,736.2047440699125,0.9980995655059814,386.8018980181023,683.4206753277153,0.9792012572288513,258.1922011548064,691.6152660736578,0.8735514879226685,417.2646008895131,940.8463053995006,0.9277838468551636,246.3427063826466,924.6993016541822,0.9530055522918701,423.86231078339574,1216.1344218164793,0.885378360748291,245.61783122659176,1227.7366182896378,0.10690757632255554,248.73536985018723,1287.405781835206,0.07042679190635681,250.4351981897628,1290.2429580212233
46,0.8670241184094373,0.9998283982276917,341.98852996254675,340.1839741338951,0.9999653100967407,364.4763381710362,313.68118952871407,0.9998797178268433,311.2595583645443,311.8025076076779,0.9985771179199219,404.9960010923845,342.67990207553055,0.9996788501739502,257.0693371566791,336.3083255305867,0.986703097820282,464.71719920411977,500.77003355181023,0.9847155809402466,188.77072604556804,506.5779104244694,0.9978688955307007,483.87928175717843,725.1327929931335,0.9917201995849609,188.3079744069912,734.8064918851435,0.9985325336456299,395.1282576466916,688.3864895443196,0.9890904426574707,259.14628199126093,693.4063865480649,0.868299126625061,415.3541959269662,935.4604595817727,0.9205722808837891,245.4296875,928.4117509363296,0.9534928798675537,424.3777309612983,1216.80155664794,0.8850500583648682,244.23967111423212,1226.9810198189762,0.10330405831336975,244.63083255305867,1291.3089107365793,0.06213146448135376,247.22431921036207,1294.8882256554307
47,0.8713021576404572,0.9998089075088501,340.5576525436953,340.82994401529334,0.9999737739562988,363.65285580524346,314.1966097066167,0.9998681545257568,310.25188241260923,312.4551342072409,0.9992130398750305,403.8830368289638,344.4353493679775,0.9996559619903564,256.17411828963793,336.73594042602997,0.9866426587104797,464.19261079900116,502.61523681335825,0.9805396795272827,186.05595544631706,506.68495435393254,0.9985254406929016,479.29785034332076,729.325696395131,0.9883073568344116,203.72230024968786,733.1016405274656,0.9974541664123535,389.1845154494382,683.7380520443196,0.9960144758224487,269.07591097066165,701.0434710518102,0.8912804126739502,413.78950140449433,914.3110174781523,0.8998007774353027,244.42708333333326,916.1146223470661,0.966204047203064,421.2981331928838,1219.4011392009986,0.9093040227890015,243.41058052434448,1228.4682233146066,0.10839253664016724,245.09928995006237,1294.4231819600498,0.09115126729011536,247.53652660736577,1300.4566557428213
48,0.8724313939318937,0.9997943639755249,337.45035502496876,339.8519428838951,0.999954342842102,361.5942474250936,312.04127165262173,0.999881386756897,308.35147471910113,311.93734882178524,0.999266505241394,401.0300113139825,342.7702432506242,0.9995657205581665,267.2325120942571,336.38337819912607,0.9831005930900574,461.8247698189763,502.7386177434457,0.9777090549468994,187.28162063046187,504.95401256242195,0.9987367391586304,477.71145443195996,727.1360018726591,0.9874848127365112,200.65508934144816,732.6443508114857,0.9993652701377869,399.7798650124844,692.1541432584269,0.9925256371498108,250.2921153245942,705.8358692259675,0.9177795648574829,410.5249785424469,913.5160151373283,0.8941057920455933,243.74390410424462,908.7504876716604,0.9618674516677856,418.19493211610484,1215.2249141697878,0.8964318037033081,240.3735564918851,1233.2865168539324,0.12360522150993347,246.778489778402,1285.041452091136,0.10015943646430969,245.92560081148565,1287.1812578027466
49,0.8600953747244442,0.9998195171356201,334.23045411985015,339.17161653401996,0.9999562501907349,358.74663506554305,311.9036263264669,0.999913215637207,305.6300230181023,311.3118123829588,0.9994879961013794,397.73681335830213,341.15668402777777,0.9996158480644226,265.6775222378277,336.35489817415726,0.9830119609832764,476.70134012172275,502.3261938202247,0.9734559059143066,186.2785287921348,505.3790184144819,0.9991642236709595,475.3570731897628,727.9448053214732,0.9923287034034729,195.8860506398252,731.9410795099875,0.9981608390808105,392.88545568039945,689.7170529026217,0.9912121891975403,242.07518921660426,706.2143999687889,0.9071104526519775,412.076164559925,905.1957514044943,0.8836667537689209,241.89041042446934,903.5707318976279,0.93288254737854,419.1839302434456,1214.5569990636704,0.8117337822914124,236.08848314606735,1230.2499804931335,0.08694517612457275,242.5475967540574,1296.189236111111,0.06315600872039795,241.0887269818976,1298.0842306491884
50,0.8588268441312453,0.9997887015342712,331.4173689138577,339.396823306804,0.9999622702598572,356.35055789637954,310.99121703339574,0.9999343156814575,303.1724016853932,310.5938621644819,0.9995425939559937,396.704997659176,341.42975577403246,0.9995604753494263,264.6574106585517,336.0413740636704,0.9842385649681091,475.40281679151053,502.4037336142322,0.9757251739501953,186.38464614544318,504.2092404026217,0.999392032623291,473.2900768570537,730.9557389200999,0.9954662322998047,191.9815562578027,729.9649851747815,0.9972503185272217,391.75795880149803,694.2313319288389,0.9910929203033447,253.20054034019972,711.5893707084894,0.8809231519699097,412.90564528714106,911.8091643258426,0.8797210454940796,239.45429541198496,897.4256788389513,0.9422163963317871,419.0282654494382,1215.112652153558,0.7728302478790283,234.37865753745314,1234.8741807116105,0.11749407649040222,239.92714185393254,1284.6528753121097,0.06491783261299133,238.74473314606735,1286.7989232209736
51,0.8615918299731087,0.9997524619102478,328.3999492821473,337.1329051576155,0.999955415725708,352.518385221598,310.43424723002494,0.9999451637268066,299.852966994382,309.21896945224717,0.9995342493057251,396.14651607365784,340.7003452715356,0.9995877742767334,262.7003355181023,335.00860740480647,0.9891467094421387,473.90893219413226,503.0304404650437,0.965941309928894,199.6395131086142,498.6066732990012,0.9993735551834106,470.0961200842696,730.3777992353308,0.9965745210647583,186.56518219413232,731.0718047752808,0.9964350461959839,393.19907732521847,695.6830816947565,0.9970952272415161,244.0440172440699,712.3388732833957,0.9107862710952759,412.70823579900116,907.9858185081148,0.8414642214775085,241.3297343164794,897.1440972222222,0.9425901770591736,419.0463093008739,1215.476845349563,0.7980945110321045,235.20579744069914,1234.0169514669162,0.10914424061775208,242.05158590823964,1288.847729400749,0.1016402542591095,239.4412745786517,1290.063202247191
52,0.8596421637955833,0.9997847080230713,323.57131710362046,336.5155128355181,0.9999337792396545,348.5866299937578,309.8171475109238,0.9999512434005737,295.96266385767785,307.51965316791507,0.9994093179702759,392.3855434612983,339.78101104088637,0.9996205568313599,259.99019779962543,334.2358916588639,0.9875991344451904,467.4117314294631,502.5823189762796,0.9643720388412476,193.77365207553055,495.3594140137328,0.9993964433670044,470.3675093632959,729.8443839731585,0.9966831803321838,182.68287687265916,729.5321765761547,0.9977575540542603,396.70514396067415,701.8303780430712,0.9958953857421875,234.96591175093624,715.9423279494382,0.8792166709899902,406.83125585205994,898.2044904806492,0.8320047855377197,244.08859043383268,894.219920411985,0.9306840896606445,413.54347105181023,1213.4668578339574,0.8558474779129028,231.44599524032458,1231.4428253745318,0.10499715805053711,233.41077559300868,1285.3576583957552,0.07076326012611389,232.26138225655427,1286.7375741260923
53,0.8550667938064126,0.9997824430465698,321.8414481897628,335.77200862203495,0.9999281764030457,346.6407225343321,308.85989680867664,0.9999464750289917,294.4768258426966,307.67748810081144,0.9994978904724121,391.75166783707857,338.0565552824594,0.9996398687362671,259.2927785580524,334.9648632568664,0.9866246581077576,467.847075920724,502.811427122347,0.9670736789703369,192.41577910424468,494.3281835205992,0.9994128942489624,470.3755559456929,728.8296855493134,0.9971659183502197,181.5982463327091,727.8576096285892,0.9980695247650146,399.7694288389513,703.5856546504369,0.993716835975647,233.97979088639192,714.9867353308364,0.8870407342910767,406.6368211610486,905.8464029338327,0.8167774081230164,243.30582865168537,891.2154728464419,0.9270783066749573,412.6867782459425,1216.8012640449438,0.8267644047737122,232.69394701935073,1225.562870630462,0.07961180806159973,233.26764396067415,1294.7596754057427,0.0580044686794281,230.72643570536826,1298.0183949750312
54,0.8534528052105623,0.9997755885124207,320.03930633583013,335.82284839263417,0.9999009370803833,344.99312382958794,308.67770267634205,0.9999290704727173,292.78401997503113,307.7294495162297,0.9996704459190369,389.54656289013724,339.66265312890135,0.9996424913406372,257.5773447253433,336.1644380071785,0.9854838848114014,469.4963327091135,502.3037609238452,0.9756706953048706,188.9774012952559,499.380754525593,0.999329686164856,469.253277153558,727.1040593789013,0.9973595142364502,180.74560120162295,728.4706129057428,0.9965274333953857,401.8940679619226,702.8479049625467,0.9927387237548828,233.8061310081148,710.945595349563,0.8963570594787598,405.5453632178527,900.5382919787764,0.778902530670166,242.64854478776522,878.9767673220973,0.9201052188873291,417.1527777777777,1221.835986267166,0.7525746822357178,233.850021457553,1211.6324321161048,0.13328349590301514,232.67892673220967,1282.1345388576779,0.08144623041152954,228.9313163233458,1285.2820692883895
55,0.8599765721489402,0.9997472167015076,318.4022413389513,336.0885562968165,0.9998903274536133,357.88696746254675,309.83958040730334,0.9998809099197388,291.1947468008739,308.9709884129213,0.9996497631072998,387.082991963171,341.557940269975,0.9996942281723022,256.0021652621723,336.1395179853308,0.9898312091827393,465.50122893258424,503.7491709581773,0.9822843074798584,187.3914442883895,502.1342462546816,0.9993931651115417,469.1107307272159,726.5032966604244,0.9975396394729614,179.47960557116102,728.8851825842696,0.9951072931289673,400.90862983770285,702.550571551186,0.991537868976593,234.75782225343323,712.1062051342072,0.9052478075027466,406.2645813826466,908.8083255305867,0.8292590379714966,238.23599406991264,886.109940699126,0.9267596006393433,407.21939372659176,1214.028167915106,0.7457124590873718,230.78549274344567,1230.1925327715355,0.1345992386341095,237.19676576154802,1278.4057038077403,0.12346765398979187,233.52703651685385,1280.590765449438
56,0.8587195417460274,0.9997179508209229,317.8886255461922,336.66278967696627,0.9998890161514282,357.6365968320848,309.9718125780274,0.9998679757118225,290.6058345037453,309.2209445224719,0.9996399283409119,386.92284058988764,341.3981058832709,0.9997032880783081,254.94421036204744,336.13293441791507,0.9884329438209534,463.72576271847686,502.35613686017473,0.9788191318511963,187.02022862047437,502.9549001248439,0.9993216395378113,468.8645540730337,725.0469627808989,0.9979416131973267,178.20410034332082,729.3562246410736,0.9924987554550171,398.6147198813982,705.0742723938826,0.9893082976341248,236.2125468164794,712.102547596754,0.9197633266448975,404.9465999531835,906.8070185705368,0.8180659413337708,241.88168110174774,890.935256710362,0.9323594570159912,414.91592540574277,1221.2988647003745,0.7152734398841858,231.90796660424468,1213.5802902621722,0.12522771954536438,233.54483653245939,1276.8813397315855,0.142401784658432,230.17643960674155,1280.765254369538
57,0.8560296980773702,0.9996615052223206,316.7079236891385,337.1240783005618,0.9999021291732788,356.1754837702871,310.2375936329588,0.9998230934143066,290.2174040262172,309.7714770599251,0.9995909929275513,385.15639630149803,342.6673932974407,0.9997008442878723,252.26635650749063,337.68160892634205,0.9885083436965942,462.6731234394506,504.3711473938826,0.980199933052063,186.87090355805242,503.5342540574282,0.9994262456893921,467.4446492665418,726.4004467072409,0.9977127313613892,175.80392673220973,730.1215277777777,0.992618203163147,396.73615987827714,705.1906796192259,0.9855233430862427,235.4053039169787,710.1441069756554,0.9230527877807617,403.0728678995006,904.5407108302122,0.812870979309082,243.16328222534332,887.0360291822722,0.9217522144317627,413.09071668227216,1219.527836298377,0.7004685997962952,233.1487008426966,1209.5480259051185,0.13235685229301453,233.34464731585513,1278.724933676654,0.1193360686302185,230.58676654182267,1281.134031679151
58,0.8503857114735771,0.9996283054351807,315.08148993445684,337.04822097378275,0.9999117851257324,354.14306335830213,309.61849446004993,0.9997713565826416,288.55293188202245,309.539272198814,0.9996048212051392,383.9987125468165,341.80545802122344,0.9996967315673828,250.76988725031208,337.1729673845193,0.9871021509170532,463.7266892946317,503.2773973938826,0.9762449264526367,183.66582787141073,502.4088053995006,0.9994415044784546,464.7053975499375,724.0610857521847,0.9979482293128967,173.56570887952557,729.1513050093632,0.9890468716621399,392.32273135143566,703.3010982365793,0.9802067279815674,234.23664754993752,708.6942591292135,0.9087482690811157,402.5285287921348,902.6089458489388,0.8217591047286987,240.3358107053682,890.3528792134831,0.9314150810241699,410.8649832240949,1216.2096207865168,0.6726423501968384,231.89611618289632,1210.4275905118602,0.09612169861793518,223.14275124843942,1283.3625936329588,0.09726718068122864,220.9884129213483,1287.6053370786517
59,0.8516486059216892,0.9995893239974976,315.74233380149815,338.20080855961294,0.9999241828918457,354.1538896691635,310.90051010455676,0.9997626543045044,289.31350460362046,310.4913779650437,0.99952632188797,382.9948892009987,343.7803819444444,0.9996480941772461,250.0692006086142,337.57429677746563,0.9870827198028564,462.90847378277147,504.87935003121095,0.9693657159805298,182.2159312578027,503.0212722378277,0.9992313981056213,464.27161360798993,725.6552356429463,0.9972889423370361,172.18262328339574,730.0479381242196,0.974655270576477,389.32555009363296,705.5599446004993,0.9902334213256836,233.31606975655427,713.180253199126,0.885244607925415,402.8877477372034,902.7559300873907,0.7992070913314819,238.92107521847686,888.3447448501872,0.9330991506576538,410.9956304619226,1215.4747971285892,0.7049037218093872,253.24799079275897,1214.8252184769037,0.11611634492874146,224.63375858302118,1282.3298025905117,0.12314733862876892,221.86061368601747,1286.271945224719
60,0.8456790692665997,0.9995432496070862,314.4891639357053,340.18811934300874,0.999919056892395,353.5891658863919,312.34728561953807,0.9995790719985962,288.02073579900116,311.6666422830836,0.9994120597839355,382.1595076466916,344.5970612905743,0.99968421459198,248.48260962858922,337.1631408005618,0.9898349642753601,461.00362827715355,504.1257997815231,0.9837267398834229,179.46838912297125,504.2489856429463,0.9993973970413208,462.3476513732834,723.944190855181,0.9963256120681763,172.50409644194752,729.8319483458176,0.9773489832878113,387.17920958177274,702.9298825686641,0.9904282689094543,223.5462995474407,712.614944210362,0.8492510914802551,413.9103952091135,901.3251014357053,0.7662480473518372,238.27486150124844,892.0135962858926,0.9320924282073975,408.1550405742821,1216.5352879213483,0.6896119117736816,251.6130227840199,1213.7883309925094,0.0994250476360321,223.73449204119845,1291.321395131086,0.10471603274345398,221.77844101123594,1296.6243367665418
