Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7098212119411019,0.9998096823692322,485.89858380149815,697.6241368211611,0.9998940229415894,566.507271184457,626.3657244850187,0.9996470212936401,435.2954558754682,627.1049859550562,0.9951146245002747,626.4761089653559,652.9197389981274,0.9991640448570251,346.1277650983146,661.6700316011236,0.9652264714241028,775.4520716292136,1032.254213483146,0.9340924620628357,167.869301556648,1060.2542720037454,0.9644577503204346,847.1103991104869,1414.705787687266,0.9891287088394165,126.95806267556179,1455.391649110487,0.9841959476470947,693.6203768726591,1396.6090238764045,0.9965473413467407,336.19572214419475,1423.0419007490636,0.44991442561149597,626.2373449204119,1835.304453417603,0.5509898066520691,347.287423923221,1796.604927434457,0.04504513740539551,281.13712839419475,1842.907888576779,0.08243471384048462,300.2673659878277,1905.9070692883895,0.05031433701515198,286.03244967228466,1930.5459971910113,0.06098410487174988,279.10295236423224,1934.9846383426966
60,0.7129431366920471,0.999784529209137,481.5012728230338,695.2889454588015,0.9998646974563599,565.5432174625469,625.5539706226592,0.999588131904602,435.1289647705993,625.191801264045,0.9968780875205994,651.9315455290262,653.4847553838952,0.998945951461792,344.3282566713483,659.9180711610487,0.958446741104126,777.3719130383895,1029.3067503511236,0.9412069320678711,161.93944580992513,1060.2968457397003,0.958397626876831,848.9017146535582,1413.4028265449438,0.9914134740829468,124.23414823267797,1454.098051264045,0.988057017326355,693.566099016854,1397.5335030430713,0.9935656785964966,344.8359960205993,1418.259304775281,0.5241657495498657,644.9286048689139,1833.8363178838952,0.5143024325370789,327.508046582397,1804.6371722846443,0.05581966042518616,705.5280021067417,1935.9682233146068,0.09414979815483093,276.748595505618,1857.3313143726593,0.054256319999694824,283.63486072097385,1927.2411926498128,0.05119049549102783,278.39185393258424,1931.0249882958801
61,0.7174159078037038,0.9997061491012573,475.72887406367045,694.0504301264045,0.9998412132263184,559.554219335206,622.3888108614233,0.9995503425598145,432.9779669943821,622.7610018726592,0.9978632926940918,646.1016502808989,649.5032332631087,0.9986205101013184,343.15616221910113,655.9531542602997,0.9457446336746216,803.5332543305244,1032.167822448502,0.9356915950775146,163.01969949672286,1059.7567006086142,0.9569449424743652,845.3739466292136,1413.9927141853932,0.9921389818191528,116.7243460323034,1442.8360545411986,0.9917956590652466,699.710469335206,1397.2340238764045,0.9966038465499878,344.695546582397,1417.959533005618,0.5610045194625854,628.2271184456929,1770.4374414794008,0.48921725153923035,340.1658327481274,1791.4267322097378,0.06721490621566772,702.3175620318352,1919.6787219101125,0.15631598234176636,267.15370435393265,1843.2158532303372,0.04754146933555603,287.77899695692884,1928.0768668071162,0.060275137424468994,279.7342433286517,1936.8719276685395
62,0.7156333327293396,0.9996902942657471,474.38414384363296,692.6239173689139,0.9998587369918823,556.4407040028091,620.1912160580524,0.9995338916778564,431.5230717462547,622.2765976123595,0.9975417852401733,644.1045616807116,649.9899051966293,0.9989739060401917,341.6172167602997,651.3483877574906,0.9512978792190552,799.4178663389514,1031.5559164325844,0.9337434768676758,161.67716379915737,1059.8961259363296,0.9546031355857849,878.3451837546818,1417.2142731741574,0.9888821840286255,111.1555623829588,1441.2940367509364,0.9908313751220703,679.7601386938202,1382.4455758426966,0.9961081743240356,322.45281776685397,1414.9082689606741,0.6163567900657654,638.4085323033707,1756.8908005617977,0.4920250177383423,347.2181501638577,1759.8517965823971,0.07302814722061157,682.262040613296,1940.150251638577,0.07978278398513794,274.03287394662925,1839.6727235486892,0.039001405239105225,293.96484375,1927.9375877808989,0.054507672786712646,288.70910873127343,1937.1313202247193
63,0.7175520640962264,0.9996898174285889,474.77176966292143,692.9729927434457,0.9998576641082764,555.7402855805244,620.1874853698503,0.999552845954895,431.2519750702247,621.937031835206,0.997471809387207,642.420704588015,650.5452656835206,0.9989336729049683,341.44099660580525,651.3670411985019,0.9428766965866089,790.899607911985,1029.847261235955,0.94026780128479,160.47343164794006,1060.3599748361423,0.9638146162033081,870.7167310393259,1419.8434573970037,0.9897454977035522,102.25527416900752,1444.326720505618,0.9901439547538757,682.2441918305244,1395.4014513108614,0.9976297616958618,323.43567123127343,1414.998829588015,0.5210261940956116,625.2101621020599,1761.372746956929,0.6064596176147461,338.8621400983146,1806.9557584269664,0.07773301005363464,280.8687382958801,1894.652972846442,0.08119791746139526,282.9008661048689,1889.2803429307116,0.056457579135894775,288.56127106741576,1915.3231800093633,0.03552663326263428,287.81864466292143,1922.1294183052435
64,0.7186786286971149,0.9997100830078125,475.16634480337086,693.4252838249064,0.9998750686645508,555.2073823735956,621.0633924391386,0.9994874596595764,431.69936505149815,625.9342082162922,0.9978383779525757,642.7590268024344,651.4294387874533,0.9986469745635986,341.87031835205994,653.2743006788389,0.9592376351356506,787.9885738529963,1030.6969071863296,0.930201530456543,161.39418012640454,1060.6626726357679,0.9688173532485962,871.2080114700375,1420.2782654494383,0.9927891492843628,109.18030928136704,1455.116163389513,0.9908857345581055,667.8084035580525,1394.0363120318352,0.9984387159347534,350.658356741573,1413.1987359550562,0.5596504211425781,631.2090355805244,1765.2454939138577,0.5502025485038757,328.4906805945693,1796.7541549625469,0.06116744875907898,288.1143199906368,1894.249765917603,0.10736745595932007,271.63213951310865,1843.6563670411986,0.05492931604385376,292.6299888810862,1926.4599426498128,0.048291414976119995,286.02250117041206,1934.0273876404494
65,0.7071348078110639,0.9997245073318481,477.7623185861423,692.6035083099251,0.9998632669448853,557.7694873595506,619.8417017790263,0.9995580911636353,433.7032566713483,625.0296260533709,0.997573971748352,645.0994118679776,649.6861101357678,0.9988449215888977,344.38151041666674,653.1930301966293,0.9461579322814941,792.3640859082398,1032.5462312734082,0.9227924346923828,161.17209445224717,1060.0184339887642,0.9782454371452332,869.6222495318352,1420.9818293539327,0.9911727905273438,110.79847700140454,1452.779143258427,0.993925929069519,659.3913857677903,1397.5190191947565,0.9959763288497925,381.31832279962555,1407.3743270131088,0.4987434148788452,634.58282127809,1766.7273817883895,0.49013447761535645,357.24631320224717,1763.2278499531835,0.05290740728378296,716.9673162453184,1877.3532595973784,0.08977413177490234,273.7687997425094,1837.0056472378278,0.02850380539894104,289.57009304775283,1931.2960849719102,0.037392884492874146,285.1549332865169,1939.1848080524346
66,0.723508342224009,0.9997313022613525,479.734535931648,691.6403323970038,0.999873161315918,559.796567766854,618.9696716994382,0.999618649482727,434.2942415730338,621.5146594101124,0.9978593587875366,646.8552492977528,649.7400953885768,0.9985874891281128,344.7537014279027,653.394999414794,0.9462981820106506,797.6081168071162,1032.2612359550562,0.9467669129371643,169.47828885767797,1060.236496371723,0.9724869132041931,873.9306823501872,1422.926176264045,0.9912030696868896,107.13453885767797,1460.453680945693,0.9908869862556458,669.117509363296,1395.8680067883895,0.985501766204834,358.7803575608615,1406.2580465823971,0.5345942974090576,641.7077773876406,1829.017585440075,0.49641725420951843,346.4943235018727,1830.936475889513,0.05942535400390625,291.4235135767791,1885.8605454119852,0.2372717559337616,267.2902768024345,1845.3909176029963,0.06211388111114502,289.0362388810862,1917.1052785580525,0.08100548386573792,280.01609316479403,1928.987886235955
67,0.7209038383820477,0.999750018119812,481.9880910580524,691.9424449906368,0.9998733997344971,564.1663009129214,619.1334562265918,0.9996124505996704,435.22274403089887,621.5068322799626,0.9972623586654663,648.5446658473784,650.0296992041199,0.9988740086555481,344.62429775280907,652.164603815543,0.9429771900177002,793.7524871254682,1032.8333479634832,0.9365948438644409,170.98409702715355,1060.8911224250937,0.9721038341522217,880.429541198502,1428.1200257490636,0.9903875589370728,110.08474514279033,1459.7186622191011,0.99770188331604,648.5726825842696,1397.7144779962548,0.9895796775817871,365.9698326310862,1418.0925210674159,0.545775294303894,650.3618767556179,1687.7061388108614,0.6019287705421448,330.54702130149815,1793.5027504681648,0.05526238679885864,701.3225655430713,1910.3060627340824,0.11172136664390564,271.6175093632959,1848.659146769663,0.054817140102386475,293.43289150280896,1924.084152621723,0.061143070459365845,288.47356331928836,1932.0878686797753
68,0.7316569756059086,0.9997358918190002,483.20780664794006,689.9280196629213,0.9998761415481567,564.2238705524345,617.894063085206,0.9996110796928406,436.293597846442,620.3866748595506,0.9979466795921326,650.959152621723,648.5963102762172,0.9991295337677002,344.8563319288389,653.2097817181648,0.9454231858253479,785.1126521535582,1032.309149695693,0.9366286993026733,172.1199818586142,1059.1777124297753,0.9617807865142822,879.9786399812735,1423.34767088015,0.9880588054656982,110.11612681413862,1463.184691011236,0.9989010095596313,640.1419856039327,1397.2937148876406,0.9974939823150635,388.93777797284645,1419.6459503745318,0.5699836015701294,649.537102059925,1730.0658356741574,0.7785447835922241,322.9015976123595,1798.71561914794,0.11561533808708191,727.9419768258426,1847.6752691947565,0.08112508058547974,286.94683403558054,1900.7329705056181,0.027529209852218628,280.19421523876406,1928.5137230805244,0.04078477621078491,275.84796348314615,1934.7432408707866
69,0.7191956989905414,0.9997369050979614,485.5746722846442,687.3498215121723,0.9998664259910583,565.588132022472,614.6766005383895,0.9997421503067017,439.07252165262173,620.2003599016854,0.9982670545578003,652.7222319756554,642.9476094335206,0.9988783597946167,349.00090706928836,652.6564694522472,0.9504398107528687,785.612271769663,1029.6137640449438,0.9330857396125793,178.65581841058054,1052.6471793071162,0.9658078551292419,848.7226416198503,1414.8077598314608,0.9932364821434021,113.21636528558054,1461.3730395599252,0.9979084134101868,649.6644575140449,1407.9141795411986,0.9959465265274048,396.4357297518727,1421.2037687265918,0.629927396774292,654.216336025281,1772.6258192883895,0.5410498380661011,329.57236072097385,1807.5615929307116,0.04810294508934021,727.3422869850187,1884.261323735955,0.10405528545379639,291.8443498361423,1888.2935393258429,0.02830711007118225,283.74861013576776,1876.5639630149813,0.041968584060668945,284.99890273876406,1939.3713424625469
70,0.7241504332598518,0.9997333288192749,485.8266766151686,685.2383251404494,0.9998617172241211,565.5013020833334,613.150931940543,0.9998080730438232,438.71518024344573,619.27500292603,0.9975613355636597,653.7819668773409,642.2171260533709,0.999131441116333,350.2411780196629,650.1416930009364,0.9694100618362427,793.7860633192884,1027.5683227996255,0.9247825145721436,180.259685159176,1050.8314314138577,0.9715534448623657,853.43047752809,1416.3411458333335,0.9920273423194885,116.89153206928836,1462.2944463951312,0.9864382743835449,626.9568556882023,1401.2941830524344,0.9978168606758118,401.8664413623595,1421.3266619850187,0.6104274392127991,657.0350538389514,1688.659293071161,0.539986252784729,344.02555887172286,1809.358906835206,0.0610901415348053,725.1715385065543,1852.6748302902622,0.1557675302028656,274.4006027621723,1844.5084269662923,0.039093017578125,281.2257139513109,1937.6678078183522,0.06606858968734741,273.5002633426966,1943.3160697565543
71,0.7287258873967564,0.9997555017471313,487.9841116573034,683.9055916432585,0.9998084306716919,569.478362008427,611.6672152972847,0.9998778104782104,440.0601299157304,616.9372512874533,0.997689962387085,655.0647384129213,639.720710440075,0.9994159936904907,349.6923279494382,648.5390332397004,0.965631365776062,794.2423776919477,1025.601884363296,0.9231625199317932,182.62684339887642,1052.6601269897003,0.9736313819885254,860.6560159176031,1419.13828417603,0.9938889741897583,111.30837429775283,1463.565074906367,0.991563081741333,623.8723080524344,1403.2771535580525,0.9983508586883545,400.74972202715355,1425.1452773876406,0.5608396530151367,666.9545880149813,1694.3861189138577,0.6963508725166321,327.15472846441946,1797.7728522940076,0.05644601583480835,281.4084445224719,1835.7887113764045,0.13976001739501953,288.5778031367041,1892.6407420411986,0.03539624810218811,281.2880383895131,1930.418129681648,0.05677139759063721,272.5739554073034,1935.7309222846443
72,0.7389544003150043,0.999777615070343,486.6357238998128,684.6053517088015,0.999843955039978,567.6573472612359,612.090465531367,0.9998936653137207,439.92004623127343,616.9999414794007,0.9980502128601074,654.4509304775281,639.603596090824,0.9994755983352661,348.16896360018734,649.0400427200375,0.9563798904418945,797.8386879681648,1030.4407332631085,0.9184231758117676,176.86150368679773,1054.00858789794,0.9718680381774902,856.5614758895131,1417.0467579588014,0.9973068237304688,110.8198370201311,1469.9449906367042,0.9875363111495972,642.7727791432585,1406.5500643726593,0.9982026815414429,405.189606741573,1427.249385533708,0.6805256009101868,658.6126228932585,1690.7329705056181,0.7587990760803223,326.92188963014985,1792.1155196629213,0.10378572344779968,728.277811914794,1871.7693703183522,0.1198570728302002,287.08552785580525,1893.4375,0.024756908416748047,284.84718808520597,1933.6553429307116,0.04774245619773865,281.14063963014985,1939.5134012172284
73,0.746330555747537,0.9997456073760986,487.0834064840824,685.4853552200375,0.9998196363449097,568.1115402621723,613.4081665496254,0.999859631061554,439.54770891853934,618.0206870318352,0.9975876808166504,655.7026129447565,640.40781542603,0.9992356300354004,349.39628686797755,653.3056823501873,0.9550008773803711,797.8623888108614,1030.1325491573034,0.9347949624061584,173.63460469335212,1057.9912804307116,0.9760093092918396,855.4975713951312,1418.9492626404494,0.9978669881820679,119.65860545411988,1470.5833040730338,0.989841639995575,629.1780781835207,1407.3384831460676,0.9970687031745911,414.0628657537453,1428.3792720037454,0.6709127426147461,668.6323735955057,1693.833684456929,0.7825692892074585,333.90390917602997,1802.1439021535582,0.09607112407684326,709.7290496254682,1929.7250994850187,0.22817781567573547,282.26189431179773,1880.7187792602997,0.026780694723129272,283.5668305243446,1931.7055828651687,0.03627711534500122,279.95084269662925,1936.0151860955057
74,0.7322576063520768,0.9997327923774719,491.10574672284645,684.8579412453183,0.9998040199279785,569.723051264045,613.0020701661986,0.9998310804367065,442.26613705524346,616.763518258427,0.9969354867935181,658.7426117743446,642.7444698033709,0.999191403388977,353.6301790730338,652.1050591058053,0.9636898040771484,785.5986657303372,1028.1184895833333,0.9457474946975708,177.1508880500936,1056.6127545646068,0.9870939254760742,864.3553955992509,1423.7554131554307,0.9983939528465271,118.08710791198507,1474.5280313670412,0.9964497089385986,634.4232794943821,1408.9031776685395,0.9934266805648804,422.91798338014985,1430.3579997659176,0.688465416431427,669.7798893960673,1707.1068878745318,0.6979497671127319,340.7021740402622,1829.6740402621724,0.05511334538459778,731.2870142790262,1881.0472261235955,0.09350377321243286,288.3525719803371,1888.737418071161,0.01219266653060913,303.3138752340824,1911.6810042134832,0.02085798978805542,285.04528031367045,1937.5692006086142
75,0.7250512610463535,0.9997286200523376,493.0190777153558,684.0847378277153,0.9997671842575073,570.7379447565544,611.6950491573034,0.9997914433479309,443.7977674391386,617.3588922050562,0.9978286623954773,659.2022179307116,640.5653821395131,0.9991412162780762,355.88000351123594,652.9536077949439,0.9564090967178345,786.74610838015,1024.3033122659176,0.942258894443512,179.0307525749064,1058.2691069756554,0.99022376537323,872.4296289794008,1430.0749063670412,0.9980717301368713,120.28174011001875,1475.3477586610488,0.9955697655677795,625.1762201544943,1415.8245552434457,0.9968050718307495,409.83563026685397,1433.7492684925094,0.6642712950706482,683.7631671348315,1729.239524812734,0.6272759437561035,343.9221968632959,1845.7138050093633,0.022541850805282593,300.67861949906364,1910.781103698502,0.06392872333526611,288.5318644662922,1900.0210674157304,0.031161725521087646,285.6681589419476,1932.2451427902622,0.04109644889831543,282.77709503745325,1935.5739407771537
76,0.73684600872152,0.9997467994689941,498.2360428370787,683.6389571629213,0.9997144937515259,576.4461171582398,611.8379857209738,0.9997694492340088,445.68827539794006,616.2843808520599,0.9973049163818359,635.7520628511236,637.6788535814607,0.9991196393966675,359.1803458567416,650.4760650749064,0.958707332611084,786.6581811797753,1025.7126345973784,0.9429183006286621,181.97850830992513,1057.8255939840824,0.9885265827178955,874.8577949438202,1433.0995435393259,0.9980480670928955,116.33233116807116,1475.768668071161,0.9900521039962769,640.4728464419477,1425.0036575374531,0.9966078996658325,421.4542368913858,1435.6428487827716,0.7333486080169678,683.1592345505619,1735.4943527621724,0.7075633406639099,335.07666198501875,1818.308754681648,0.04659909009933472,713.5897998595506,1944.5672401685395,0.09730789065361023,289.826486423221,1896.6077071629213,0.022193610668182373,280.23459445224717,1939.262347846442,0.04885402321815491,274.7706724016854,1943.6102820692884
77,0.7319889822426964,0.9997495412826538,499.4360808754682,681.8274520131087,0.9996904134750366,576.4761089653558,609.7011426147004,0.99981689453125,446.47998595505624,613.2047343164794,0.9974050521850586,636.9041139981273,635.3367860486892,0.9989782571792603,360.0109726123595,650.2254506086142,0.9713790416717529,786.997746956929,1027.5798806179776,0.9471844434738159,183.5518346207865,1054.0849572799625,0.9891629219055176,882.8872600655432,1433.2786165730338,0.9975676536560059,109.19596354166663,1476.2428312265918,0.9398751258850098,610.2347407537454,1430.4577773876406,0.9954217672348022,420.4943527621723,1441.3227118445693,0.6821211576461792,688.3644224016855,1692.9653850655432,0.6239311695098877,342.8388342696629,1830.720242275281,0.07108011841773987,712.4688377808989,1939.190074906367,0.13475868105888367,295.18938728932585,1893.5403499531835,0.024475455284118652,280.6144662921348,1937.9646535580525,0.07121500372886658,277.17162628745325,1946.04298338015
78,0.7368853881078608,0.9996775388717651,498.9461903089888,679.6048396535581,0.999673068523407,575.4475362827716,607.4268126755618,0.9998314380645752,446.5513810861423,612.7312660931648,0.9979853630065918,637.5377457865168,635.0939987125469,0.9991664290428162,359.08824906367045,646.6774198267791,0.9674078226089478,793.7392468398878,1026.500395014045,0.933076798915863,181.11485399110484,1050.4590941011236,0.9861493110656738,892.7279377340824,1433.7457572565543,0.9965898990631104,104.32909790496251,1475.7555009363296,0.9616780281066895,637.789530664794,1425.2792895599252,0.9900370836257935,413.1122717696629,1443.9183930243446,0.7559530735015869,682.6026305009364,1747.1281015917605,0.6348423361778259,340.9486920646068,1797.9833801498128,0.11433640122413635,660.9324525983147,1883.9328768726593,0.13457155227661133,302.36467111423224,1898.0053253745318,0.019475162029266357,291.4850333567416,1943.5261587078653,0.03660029172897339,291.48773993445695,1947.2198326310863
79,0.7325935784508201,0.9996615052223206,497.1488032537453,677.178356156367,0.9996103048324585,575.2177697799626,603.5141254096442,0.9998270869255066,445.86881144662925,611.6143638810862,0.9981479644775391,638.0080319522472,631.5881027621723,0.998944878578186,358.4813904494382,644.2236511001873,0.9658238887786865,786.4883982911986,1024.6815747893259,0.9313348531723022,183.60197945926973,1043.4764893492509,0.9830543994903564,900.2668539325844,1434.20704588015,0.9954720735549927,97.06844715589887,1475.591643258427,0.9558292031288147,631.022428019663,1425.8230922284645,0.991599440574646,411.9046992041199,1446.8077013108614,0.7056294679641724,687.3892497659176,1737.466643258427,0.6963133811950684,342.97248068820227,1829.29219335206,0.036669909954071045,300.4280050327716,1891.646330758427,0.11077174544334412,301.21101065074913,1891.1606097846443,0.03183296322822571,301.84208216292143,1952.1901334269664,0.05356776714324951,286.7667368913858,1948.1045177902622
80,0.7271542373825522,0.9996455311775208,497.69480044475654,674.7596997893259,0.9995981454849243,574.4300093632959,600.4750409644195,0.999754011631012,445.05171757958806,609.3359009246254,0.9973903298377991,639.9098051264045,630.6070780664794,0.9984999895095825,359.4079909878277,641.9129652387641,0.9703668355941772,794.044139161985,1023.359301849251,0.9355065822601318,179.3149798103933,1043.2933198735955,0.984881579875946,897.472495318352,1429.6137640449438,0.9958853721618652,93.56657449672286,1475.3000643726593,0.9671658277511597,642.321951076779,1437.9762113764045,0.9916732311248779,419.7978844803371,1448.3712254213483,0.7343521118164062,685.1761470037454,1713.8527036516855,0.5901979207992554,341.25270657771534,1818.4680770131088,0.03706306219100952,601.1267409878277,1914.062353698502,0.0952085554599762,291.7804892322098,1885.6391912453184,0.021349787712097168,287.7949438202247,1950.1729283707866,0.04308316111564636,285.66450140449444,1954.6763810861423
81,0.7203207524383769,0.999703049659729,500.6073706694757,681.453285931648,0.9995217323303223,575.6833011470038,599.500307233146,0.999638020992279,448.5363266619851,608.3078402972847,0.9968733787536621,639.2483029026218,627.5395014044944,0.9983788132667542,359.8620376872659,640.9854137406368,0.9658247232437134,793.8960820458801,1023.4726855102997,0.9196436405181885,183.70109872425098,1037.749297752809,0.9859015941619873,903.3448911516855,1427.9160814606741,0.9926948547363281,84.9653996956929,1474.118679775281,0.9121861457824707,621.2199350421349,1435.508982911985,0.9932997822761536,415.2004330524345,1451.6688611891386,0.7194960117340088,680.0727849953184,1705.3881378745318,0.6337429285049438,351.67507900280907,1833.8427551498128,0.03373411297798157,651.623215121723,1904.9306530898878,0.05140209197998047,302.4027095037453,1890.3748244382023,0.01662266254425049,289.61149637172286,1941.796875,0.02678924798965454,291.0478844803371,1948.0120552434457
82,0.7224820168579326,0.9997427463531494,497.9872571395132,681.1200111189139,0.9996433854103088,573.3967550327716,600.603749707397,0.999687910079956,447.5671523876405,608.9971398057116,0.996987521648407,638.02734375,624.9321161048689,0.9987790584564209,358.3350158005618,638.8235896535581,0.9644575119018555,790.9151890215355,1022.8064284878277,0.9162706136703491,183.1113573852997,1039.5588278323971,0.9842602610588074,895.2629037921349,1427.9509012172284,0.9935223460197449,85.5659307701311,1472.528675093633,0.926429033279419,627.8576340121724,1438.287979868914,0.9889620542526245,418.0733555711611,1452.6315250468165,0.7352144122123718,677.9602645131085,1708.9322916666667,0.628081202507019,343.9837897940075,1836.0737066947565,0.055874526500701904,649.4670236423221,1898.3624473314608,0.05485031008720398,297.97496781367045,1892.197741104869,0.01598501205444336,300.4872571395132,1941.4665262172284,0.023446381092071533,302.29459269662925,1944.119850187266
83,0.7259329206803266,0.9996964931488037,498.9161253511236,675.3482707162922,0.9996363520622253,553.9260738529963,603.4929116924158,0.9997075796127319,447.8598285346442,609.2174332865169,0.9976403713226318,638.9260738529963,626.3061066245318,0.998686671257019,361.6614729634832,642.2054950842697,0.9565960168838501,788.9608204588014,1026.9751433754682,0.9190064668655396,187.20487330290268,1038.1797167602997,0.9869104027748108,896.0832162921349,1427.0275924625469,0.9946088790893555,86.47351211376406,1473.2454061329588,0.8991780281066895,637.9753335674159,1431.5487476591761,0.9927734732627869,419.7602118445693,1451.7218223314608,0.7762045860290527,683.658195809925,1729.8558930243446,0.6662719249725342,339.6650427200375,1822.520774812734,0.03289058804512024,648.0036429073034,1901.2725304307116,0.07543855905532837,292.4327744616105,1892.6474719101125,0.014634758234024048,290.4415379213483,1945.8339185393259,0.030978500843048096,290.2064314138577,1949.893199906367
84,0.7286127735586727,0.9997251033782959,504.99473314606746,683.7896477059925,0.9996362924575806,556.1666081460675,606.3718325725656,0.9996914863586426,450.2275719803371,610.7240826896068,0.9976579546928406,641.6880998361423,629.3224777621723,0.9985206127166748,366.9992099719101,642.6389132724719,0.9671879410743713,792.705553604869,1026.4706226591761,0.9213266372680664,188.6614510182585,1041.4572360720974,0.9826672077178955,901.630237593633,1428.971793071161,0.9952505230903625,90.69928458567415,1474.2522530430713,0.9419792294502258,621.2915496254682,1443.613208099251,0.9917725920677185,421.9323501872659,1453.7985720973784,0.7489583492279053,685.3690455290262,1700.0629096441949,0.6425091028213501,342.8146945224719,1816.0712195692884,0.031651973724365234,651.8939460440076,1902.4288974719102,0.10918676853179932,294.36709971910113,1890.8687382958801,0.020147204399108887,291.62065484550567,1939.456636235955,0.038548171520233154,292.67080699906364,1943.2035639044946
85,0.734637060586144,0.9996981620788574,503.5701223080524,678.8910346441947,0.9996582865715027,557.3610867275281,607.9642512289327,0.9996581077575684,450.7645716292135,610.6881290964419,0.9977972507476807,642.1758690308989,634.4551732209738,0.9989938735961914,367.6270628511236,646.7289179541199,0.9679142236709595,795.4993270131088,1027.6242099719102,0.9195475578308105,179.54156425561803,1051.6020014044943,0.9854856729507446,903.1871781367042,1430.8659585674159,0.9957554340362549,90.11777270599254,1473.2102937734082,0.9241362810134888,627.8599748361423,1441.4779377340824,0.9945083856582642,417.1004506086142,1453.4417427434457,0.7982943058013916,683.1114671114233,1712.963044241573,0.6814804077148438,340.398598431648,1830.408912687266,0.03876885771751404,710.8959503745318,1938.7188377808989,0.13889363408088684,290.37643375468167,1889.550708099251,0.020134299993515015,298.5274754213483,1929.1548162453184,0.02810528874397278,298.68906542602997,1937.4502574906367
86,0.7246664885212394,0.9996808767318726,506.8286224250936,681.0554190074906,0.9997047185897827,559.1641063904494,609.3912760416667,0.9996545314788818,451.3760387406368,612.4856624531835,0.9974950551986694,637.1907186329588,643.0141034644195,0.99880051612854,366.90594276685397,649.6172021301498,0.9712144136428833,796.918597846442,1026.9907244850187,0.9133111834526062,190.88965941011236,1050.0365753745318,0.9860297441482544,901.8136996722847,1428.905225889513,0.9978131651878357,97.23051264044943,1472.7272062265918,0.8734822273254395,621.2153996956929,1434.412892088015,0.9914127588272095,424.3957748127341,1452.914618445693,0.752082884311676,684.3731712312735,1708.1119791666667,0.6002514362335205,339.35627340823976,1848.709620786517,0.047412604093551636,713.868284761236,1936.7976065074906,0.12040609121322632,292.29108146067415,1890.59061914794,0.03315266966819763,294.5986949906368,1929.8858848314608,0.03742542862892151,292.3981010065544,1935.997191011236
87,0.7340744558502647,0.999711275100708,509.9452832397004,683.5933110955057,0.9996984004974365,560.1352557350187,611.6541578885768,0.9992104768753052,454.86891385767797,613.7367597144195,0.9974312782287598,636.5587693117977,645.908824906367,0.9983029365539551,368.2027592462547,653.6912599485019,0.9745584726333618,797.5100948033707,1027.033663974719,0.9169389009475708,191.72485808754686,1052.2935685861423,0.9836889505386353,899.7928370786517,1427.852440308989,0.9970711469650269,99.68278177668537,1473.2932467228466,0.9046523571014404,632.8939899344571,1436.3837195692884,0.9954198598861694,421.4920558286517,1453.0408766385767,0.7616207599639893,674.1436241807116,1721.7333801498128,0.6557494401931763,345.63114466292143,1834.3970915262173,0.07516470551490784,289.1749327013109,1888.1011528558054,0.13128328323364258,292.79918656367045,1887.470154494382,0.03488495945930481,293.560466409176,1934.3050678838952,0.0538785457611084,290.5458508895131,1941.137347846442
88,0.7209642248995164,0.9997575283050537,509.0137816011236,685.5538974719101,0.999736487865448,560.0741748595506,612.836017965824,0.9988170862197876,455.00336493445695,617.3612330290263,0.996968150138855,634.8282420411986,648.8410726825842,0.9981938600540161,362.3866894897004,651.2686534410112,0.9733192324638367,794.9188758192884,1027.2945926966293,0.891679048538208,195.64153206928836,1051.6594247425094,0.9854269027709961,898.6647062265918,1430.1743913857679,0.9975706338882446,97.55175415496251,1475.6621605805244,0.9367910623550415,634.7825959737829,1438.1993211610488,0.9956903457641602,423.51006554307116,1451.8281835205994,0.7953497171401978,679.1244586844571,1708.0234667602997,0.5295288562774658,346.0669036750936,1840.9840238764045,0.03540694713592529,717.7526626872659,1940.3441011235955,0.06449568271636963,292.02525163857683,1894.64141502809,0.019105195999145508,291.9627808988764,1938.343281835206,0.0385550856590271,291.1745084269663,1945.2823618913858
