Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6882004702792448,0.9998844861984253,999.4809222846442,241.0265244616105,0.999966561794281,1033.2464302434457,203.17883895131092,0.9998432397842407,955.7012230805244,204.71317591292132,0.999697208404541,1091.125936329588,246.85744382022472,0.9992774724960327,884.0287043539327,257.4455026919476,0.9710693955421448,1213.2435773642324,435.38850362827714,0.9947078227996826,784.9268492509364,450.3697770365169,0.9979519844055176,1234.1697389981273,777.4537687265918,0.9924286603927612,797.8233994616105,791.294768258427,0.9986029267311096,1106.3111540262173,644.3593457397003,0.9928510785102844,887.2490929307116,620.4366368211611,0.1989944875240326,1168.0577744616105,1198.493679775281,0.4990418255329132,828.4853405898876,1179.501404494382,0.011509925127029419,1220.3842608848315,1345.5129330524346,0.02108892798423767,817.545938670412,1236.460235252809,0.005968183279037476,798.546640917603,1206.2893551029963,0.016523808240890503,810.9677112593633,1201.9297167602997
30,0.6910261546864229,0.9998770952224731,999.3182350187267,240.9173103932585,0.9999690055847168,1032.6406688904494,202.89881788389516,0.9998570680618286,955.34922167603,204.3711230102997,0.9996997117996216,1090.0743943117977,245.9573970037453,0.9993034601211548,883.3557906132959,257.61769955524346,0.9738270044326782,1214.4834825608614,435.5782566713483,0.9953235387802124,781.9597817181648,450.55243445692884,0.9990925788879395,1231.9800444756554,782.4984638342696,0.9957351684570312,793.1969803370787,791.7890478698503,0.9987435340881348,1092.174844920412,634.9909293071162,0.9939939975738525,916.2456841058053,619.6703095739701,0.22794285416603088,1167.7552229634832,1193.053604868914,0.5255319476127625,824.9843457397004,1178.2989524812735,0.011649370193481445,1188.1225128745318,1282.6953125,0.011659204959869385,820.531952247191,1235.6895189606741,0.005090266466140747,1212.0813582631088,1366.6412102059926,0.010148823261260986,816.5345564138577,1201.4966643258429
31,0.6960465872988981,0.9998732805252075,999.2183110955057,240.4482677902622,0.9999677538871765,1032.0019165496255,202.46642380617982,0.999860405921936,955.0380383895132,204.03828710205994,0.9997040033340454,1089.7903499531835,245.99587429775283,0.9993525147438049,883.5025310159176,257.36628043071164,0.9754429459571838,1214.4033824906367,442.1723577949439,0.9948157072067261,778.520233497191,451.62921348314615,0.9987411499023438,1238.263840121723,780.1752691947565,0.9969640374183655,785.9364758895132,793.8466321395131,0.9995828866958618,1091.6101211376406,627.0074028558054,0.9957606792449951,911.6029523642322,617.9980102996255,0.27993637323379517,1164.9777621722847,1193.6987944756554,0.5468446016311646,825.8881232443821,1180.0703710205994,0.010647624731063843,1202.8419797518727,1261.6264337546818,0.018069028854370117,820.8761996722847,1234.3902153558054,0.005791574716567993,796.2308345037453,1206.2685802902622,0.011437416076660156,818.2801527387641,1205.8163623595506
32,0.6899654707487892,0.9998737573623657,999.2033883426967,240.5365607443821,0.9999696016311646,1032.536794826779,202.6940689372659,0.9998584985733032,954.8370201310862,204.06162219101122,0.9996896982192993,1089.339302434457,246.18906542602997,0.9993014335632324,882.9109609082398,257.3005179073034,0.976202130317688,1218.8030342930713,433.752194522472,0.9949442148208618,773.8184691011236,451.5047840589888,0.9985179305076599,1241.5699613764045,779.5053546348315,0.9974226355552673,779.5466848080524,791.3193469101125,0.9996112585067749,1090.4246400983147,622.6541286282772,0.9966901540756226,902.920470505618,618.2874678136704,0.20849865674972534,1161.2929394897003,1195.1919475655432,0.5151044130325317,826.3726738061798,1177.8977937734082,0.011161178350448608,1186.5840063202247,1283.0672109082398,0.014437347650527954,821.7613968867041,1233.9110779494383,0.00472983717918396,1211.1837254213483,1362.2786458333335,0.013400256633758545,817.0857473080524,1202.7830933988764
33,0.6942839604966781,0.999880313873291,999.2878774578652,240.63319288389516,0.9999692440032959,1032.648203417603,202.39437031835212,0.9998555779457092,954.6611657303371,204.03792134831463,0.9997221827507019,1089.1202890917602,245.46633602528095,0.9992538094520569,882.8550737359551,257.0428078183521,0.9747287034988403,1210.8577656835207,442.55552141853934,0.9938230514526367,774.1975362827716,451.06734257958806,0.9979400634765625,1245.8454763576779,780.6803751170412,0.9966024160385132,771.8055067883895,787.7977966994383,0.9996567964553833,1093.4354517790262,620.6032742275281,0.9964383244514465,899.905781835206,617.7847027153559,0.2576262354850769,1164.381803019663,1191.6897823033707,0.5279529690742493,830.9405723314607,1172.6221617509364,0.01238355040550232,1209.0128306413858,1265.3426381086142,0.027300149202346802,819.0208772237828,1234.2673220973784,0.005952000617980957,803.69140625,1205.7323852996255,0.013741940259933472,815.0269194756554,1202.907742275281
34,0.6958132543984581,0.9998708367347717,998.9995903558053,240.62397588951308,0.999970555305481,1032.6129447565543,202.3488705524345,0.9998555183410645,954.3639542368915,203.97969335205994,0.9997336268424988,1089.242816596442,245.8414530664794,0.9992135763168335,882.6525924625469,257.2419973080524,0.9724652767181396,1216.1320809925094,435.3547079822098,0.9942649602890015,772.1147881554307,452.29334913389516,0.9976693391799927,1250.1315250468165,779.3815835674159,0.996039092540741,767.3621839887641,789.0788126170412,0.9993382096290588,1099.831021769663,621.6282625234082,0.9963328242301941,902.1787950608615,608.9623566245318,0.26607412099838257,1167.2134685159176,1195.2452013108614,0.5459277033805847,825.7233877574906,1177.045002340824,0.016633927822113037,1207.3653294709738,1265.1980922284645,0.02186053991317749,818.5621488764045,1232.7479810393259,0.007078438997268677,803.0796465355805,1205.3404435861423,0.016496777534484863,815.1249414794008,1201.9349836142324
35,0.6934569986427531,0.9998698830604553,998.0058374297753,240.96705290262173,0.9999706149101257,1031.7616894897003,202.915935159176,0.9998507499694824,953.5405694054307,204.0845915262172,0.999686062335968,1088.5440806413858,246.79358321629218,0.9991658926010132,881.4078593164794,257.27381788389516,0.9757193326950073,1216.4589185393259,433.9813758192885,0.9948381185531616,773.7796992041199,452.45464653558054,0.997494101524353,1252.2087137172284,780.5340004681648,0.9953975677490234,762.2132490636704,793.181326076779,0.9994540810585022,1090.1616631554307,623.1112476591761,0.995754599571228,901.3551907771536,612.2617480102997,0.2587917447090149,1163.327115519663,1197.4107560861423,0.5222808718681335,828.3594481507491,1177.5643726591761,0.011162996292114258,1218.5415203651685,1344.495698735955,0.017630666494369507,816.2446599953183,1233.1048103932585,0.0068778395652771,799.6453651685393,1206.5124648876406,0.014823853969573975,813.1846178604869,1202.6945809925094
36,0.6933356505983016,0.9998561143875122,998.1762055243446,240.91613998127343,0.9999706745147705,1032.297811329588,202.92354283707868,0.9998499155044556,953.5532976357679,203.9235135767791,0.9996632933616638,1089.3011177434457,247.81937617041206,0.9991918206214905,881.4427522237828,258.3112418071162,0.9795917272567749,1209.4365929307116,443.4980688202247,0.9954341650009155,774.3034585674158,453.2633280664794,0.9974019527435303,1250.7552083333335,778.7142292837079,0.9959721565246582,760.7497220271536,792.5829529494383,0.9996035695075989,1082.1397325608614,623.0958128511236,0.9954760670661926,899.046333684457,618.7367597144196,0.27100270986557007,1162.2117860486892,1200.952569054307,0.5096514225006104,834.6792339653558,1177.265625,0.010215520858764648,1217.9282244850187,1342.2547986891386,0.01541098952293396,817.5796611657304,1233.8529962546818,0.00584682822227478,801.9906513342697,1205.0980220037454,0.012567132711410522,816.5379213483146,1201.547430945693
37,0.696029436938903,0.9998599886894226,998.5184047284645,241.32834445224717,0.9999701380729675,1032.0451486423221,203.18286224250937,0.9998465776443481,953.8732590121723,204.29307116104872,0.9996727108955383,1089.2682730571162,248.0603347378277,0.99920654296875,881.3098373127341,258.77004330524346,0.9757627248764038,1215.5029113998128,435.05808169475654,0.9954416751861572,776.5270218867041,454.12475128745325,0.9978659749031067,1246.501345973783,780.8372834737829,0.9944251775741577,760.4604108146068,791.5540145131088,0.9992423057556152,1091.4353639981273,633.7803575608614,0.9951608777046204,906.1542456694757,617.9300532537454,0.24878785014152527,1165.8975596910113,1202.38047167603,0.5707229375839233,824.8840560627341,1175.3985252808989,0.010319918394088745,1208.9196365870787,1257.9925971441949,0.02381575107574463,818.1185627340824,1234.4591233614233,0.0062254369258880615,800.4152036516854,1208.8663096910113,0.016173839569091797,811.2012816011236,1205.5097144194758
38,0.6995337219799266,0.9998643398284912,998.7788945458802,241.23602820692884,0.9999697804450989,1032.3499678136704,203.2078797986892,0.9998542070388794,953.9421670177903,204.42342579588012,0.9996601939201355,1089.4379827949438,248.81620142790268,0.9992526769638062,881.8685627340824,259.28290320692884,0.9751076698303223,1210.5636265215355,443.0759889981274,0.9948813915252686,776.1516122425094,455.4155694054307,0.9980962872505188,1242.1831109550562,781.5745698735955,0.9961481094360352,762.5037306882023,793.3538886938202,0.9994728565216064,1080.580231741573,631.7479371488764,0.9943372011184692,916.3916930009364,616.0105775983147,0.2935105562210083,1165.6598197565543,1199.9743972378278,0.584200382232666,829.9885884831461,1175.500936329588,0.01147693395614624,1197.752735838015,1286.0817532771537,0.028256356716156006,821.7235047986892,1236.1524169007491,0.005268573760986328,799.574920997191,1203.0713073501872,0.012715756893157959,814.6903528792135,1209.5055009363296
39,0.6992038032587837,0.9998525381088257,998.8011323735956,241.22410463483152,0.9999710321426392,1032.5804658239701,203.20802610018734,0.9998539686203003,954.0392380617977,204.31633309925098,0.9996585845947266,1089.4475655430713,249.35700491573039,0.9993064403533936,881.9000175561798,259.4983321629213,0.9740468263626099,1210.763840121723,434.26856566011236,0.9944356679916382,778.3999005149813,456.4853259597379,0.998572826385498,1237.0395891853932,781.8605893024344,0.9957010746002197,766.5014191245318,794.9719101123596,0.9993155002593994,1076.8842901451312,632.3903470271537,0.9915757179260254,920.028675093633,613.9095417837079,0.30132681131362915,1162.694068937266,1201.0678546348315,0.5777350664138794,830.580158590824,1179.5995727996255,0.015352994203567505,1205.861642673221,1258.460323033708,0.020156145095825195,819.4321307350187,1234.7659176029963,0.006246060132980347,1212.3696453651685,1359.0538682116105,0.013357400894165039,814.4098197565544,1205.1258192883895
40,0.6916590315454146,0.9998433589935303,998.7233731273409,241.11386645599248,0.9999701976776123,1032.5324057818352,203.11753862359558,0.9998539686203003,954.0183169475656,204.12760416666674,0.9996541738510132,1089.2756612827716,250.14805711610484,0.9993234276771545,881.3243211610487,259.59606156367045,0.9743399620056152,1211.2853318117977,434.8392878043071,0.9945363402366638,777.9500965589888,456.6296523876405,0.9980647563934326,1231.988676264045,781.2655079588014,0.9970827102661133,769.7872044709738,798.1169534176031,0.9997118711471558,1061.1582689606741,625.8612037687267,0.995293140411377,893.1252926029963,604.412892088015,0.2232624590396881,1170.9681501638577,1115.0111189138577,0.5317593216896057,830.9948501872659,1178.4739290730338,0.014503061771392822,1210.5575550093633,1263.8423162453184,0.012403875589370728,818.4840238764045,1251.3111540262173,0.005956381559371948,1210.8485486891386,1358.290320692884,0.012644529342651367,802.6617363061798,1199.1489641853934
41,0.69620962879237,0.9998459815979004,998.9488968867041,240.84679307116107,0.9999688863754272,1033.0929599719102,202.74856624531833,0.9998601078987122,954.2799771769663,204.01041666666674,0.9996212124824524,1089.7523847144196,249.670236423221,0.9993442296981812,881.8397413389513,259.48787160580525,0.9745974540710449,1209.5222524578653,442.9806004213483,0.9944745302200317,777.9903294709738,457.08516210205994,0.9982995390892029,1220.3703622425094,782.5392819522472,0.9952594041824341,775.8367714185393,797.5474748361423,0.9993346929550171,1055.0851474719102,620.2306443117977,0.9954980611801147,902.5271389279027,598.1286575374533,0.23340940475463867,1166.2908912687267,1198.1611364700375,0.6007689237594604,827.4173396535581,1180.751404494382,0.014105618000030518,1210.2507607677903,1264.5448560393259,0.014724552631378174,816.7885358146068,1232.9892322097378,0.0053612589836120605,1211.676176264045,1355.1683930243446,0.011089831590652466,811.4415818117977,1202.5340882490636
42,0.6924711115220014,0.9998436570167542,998.5907508192885,240.97663565074913,0.9999682903289795,1032.4158034878278,202.67519604400752,0.9998441338539124,954.1265069054307,204.1620581694757,0.9996367692947388,1089.423060042135,250.6476767322098,0.9994192123413086,881.8099689840824,260.5312207397004,0.9739458560943604,1207.8715326544943,443.95255442415737,0.994746208190918,779.2387933052435,458.31687441479403,0.9986434578895569,1212.1890361657304,783.3751024110488,0.9967093467712402,780.6820575842697,800.9541783707866,0.9996359348297119,1052.5681033473784,620.9718808520599,0.9966868162155151,902.7032127808989,597.6931911282771,0.2476547360420227,1166.7579588014983,1198.8077890917602,0.5258689522743225,820.0139717930712,1093.2714477996255,0.0100477933883667,1209.215458216292,1262.2559691011236,0.012857824563980103,1095.9255032771537,1269.69218164794,0.005576074123382568,1936.546260533708,1005.1647354868915,0.010923832654953003,795.314767673221,1198.034146769663
43,0.6945033897371853,0.9998459815979004,998.1765712780899,241.39798396535582,0.9999706745147705,1032.288521184457,203.05155664794006,0.9998425841331482,953.7567298689139,204.47192474250937,0.9996323585510254,1089.2335264513108,251.44092345505624,0.9993890523910522,880.83750292603,260.4562412219101,0.9691223502159119,1208.8929365636704,443.4803663389513,0.9948238134384155,780.3070136938203,457.053048923221,0.9963996410369873,1201.0369118679776,781.1285697565543,0.997044026851654,787.164603815543,801.4641853932585,0.9990695714950562,1044.0477966994383,621.2034761235955,0.9972178936004639,907.6705143960675,596.9578066479401,0.27377748489379883,1162.8301293305244,1190.8162160580525,0.5458675622940063,816.4942503511236,1096.8625643726593,0.009496182203292847,1219.0333128511236,1342.4530372191011,0.00997135043144226,820.0742480102997,1232.6473256086142,0.006394535303115845,1937.9346617509364,1004.4143551029963,0.008692562580108643,800.4885007022472,1200.7072214419477
44,0.6984587171498466,0.9998431205749512,998.3710059691011,241.27092111423224,0.9999700784683228,1032.095403206929,203.02778265449444,0.9998308420181274,953.3279933286517,204.65377750468167,0.9996609687805176,1089.088834269663,251.74698618913862,0.9993366003036499,879.8210732677903,259.94184515449444,0.9733518362045288,1201.8636616338952,442.4404552902622,0.9956388473510742,782.4220213014981,456.6629359784645,0.9974102973937988,1194.5670938670412,784.9604985955057,0.9976685047149658,794.271637991573,801.2745786516855,0.9992161393165588,1035.3222290496255,624.9491602294008,0.9964574575424194,910.9780255149813,599.1650573501873,0.2923872470855713,1167.570005266854,1190.931501638577,0.5726355314254761,824.5193264279027,1178.7080114700375,0.010709494352340698,1205.5221500468165,1235.9449613764045,0.020766109228134155,817.7269867743446,1233.1604049625469,0.005336076021194458,1212.7396418539327,1366.5127574906367,0.013579040765762329,810.9347934222847,1205.0462312734082
45,0.6959566947291879,0.9998582601547241,997.4568410580524,241.98911516853934,0.9999712705612183,1031.148759363296,203.56602586610484,0.999841570854187,953.0189314138577,205.05003511235952,0.9996283054351807,1089.0883222144196,252.1142029494382,0.9993131160736084,879.2431091994382,259.642658590824,0.9678800106048584,1207.9648730102997,442.53028441011236,0.9952948093414307,783.8502165262173,455.82301907771534,0.9981701374053955,1214.5211551966293,790.4436592930713,0.9965778589248657,801.3314167837079,798.2517702481273,0.9991121292114258,1062.559471558989,635.9496430243446,0.9961933493614197,907.8830173220974,609.1318469101125,0.29280608892440796,1159.965472846442,1186.2975479868915,0.5462023615837097,825.5710878979401,1106.7456694756554,0.010940253734588623,1220.0432320926966,1344.7504096441949,0.014091700315475464,817.8405167368915,1233.2837371254682,0.004980027675628662,1210.676498127341,1369.524520131086,0.010402560234069824,812.890625,1204.598987593633
46,0.694627954679377,0.9998651742935181,997.2929102294008,241.74705933988764,0.9999745488166809,1030.2226708801497,204.13213951310865,0.9998563528060913,952.6459357443821,205.62302492977528,0.9995993375778198,1088.8655781835207,252.22992743445695,0.9992543458938599,879.3902153558053,259.70264220505624,0.9711176753044128,1205.7507461376406,443.8112271769663,0.9948123097419739,777.941099016854,453.2181940543071,0.9990957975387573,1201.047811329588,788.0356829353932,0.9961953163146973,782.1941567181648,800.7214126872659,0.998129665851593,1069.3629301264045,651.4456782537454,0.9875304698944092,910.8717374765918,617.555009363296,0.22952184081077576,1157.1570692883895,1183.3704939138577,0.5934126377105713,823.5895072565544,1096.2254213483147,0.010464340448379517,1220.367801966292,1345.770716292135,0.014402627944946289,819.04296875,1235.2443235018727,0.004907131195068359,1902.3690601591761,1000.2140390917602,0.010535657405853271,812.8212780898876,1205.3278616573034
47,0.6920544066849876,0.9998509883880615,996.8777797284645,241.5025895365169,0.9999781250953674,1029.6466087312735,204.52430067883893,0.9998748898506165,951.5867128979401,205.81043714887642,0.9996340870857239,1089.0941742743446,252.0539998829588,0.9993072152137756,880.017117275281,260.40291432584274,0.9787366390228271,1223.1233175327716,442.06343632958806,0.9849423170089722,789.6847202715356,454.3369616104869,0.9992519617080688,1184.2800503277153,790.3436622191011,0.9965925216674805,792.1227615870787,807.4373829588014,0.9965893030166626,1061.6437704822097,667.2909351591761,0.9945753812789917,917.4842725889514,633.6124765917602,0.23049026727676392,1159.899783473783,1182.8555126404494,0.5438328981399536,831.2209591526217,1177.667515215356,0.010044455528259277,1219.300386235955,1345.2143316947565,0.016233861446380615,819.6576544943821,1236.8767556179776,0.00525316596031189,1211.2499268492509,1369.723051264045,0.009736835956573486,812.505778909176,1206.6713483146068
48,0.7029412090778351,0.9998441934585571,996.2859170177903,241.4695985486892,0.9999802112579346,1028.5606858614233,205.09619323501875,0.9998871684074402,951.166022940075,206.44150866104872,0.9997091293334961,1089.479751872659,251.32088307584274,0.9993177056312561,880.1166754447565,260.9717345505618,0.9683669805526733,1219.4752896769664,438.1816186797753,0.9952573776245117,771.6013430477528,453.05989583333337,0.9992738962173462,1171.0832894428838,791.7802697799625,0.9967939257621765,800.8287979868915,814.775866104869,0.9963276982307434,1061.4516034644196,668.2116104868915,0.9948506951332092,915.9560071395132,640.1752691947565,0.3268011808395386,1101.7569346910113,1076.556794241573,0.6233481764793396,829.056721090824,1102.2749882958801,0.010836541652679443,1218.651100187266,1345.2036516853934,0.020187348127365112,819.3594188904494,1237.275866104869,0.005489319562911987,1192.1731624531835,1183.7219101123596,0.013729006052017212,809.9991221910112,1206.9459562265918
49,0.709505566779305,0.9998458623886108,995.8912687265918,241.7296494616105,0.9999808073043823,1028.2244118679776,205.1143346207865,0.9998857975006104,950.9382315074906,206.50888050093636,0.9997161030769348,1089.5050620318352,251.04905489232215,0.999290943145752,880.4117655664794,261.2271769662922,0.9699728488922119,1208.5941889044943,433.31599660580525,0.9914383888244629,774.4599280196629,453.95189606741576,0.9984282851219177,1163.370640215356,795.4511938202247,0.9958388805389404,814.8461639747192,818.5308403558054,0.9916641116142273,1092.4166812968165,684.3813641151685,0.9956716299057007,918.4495698735956,650.8402826544943,0.4162030518054962,1098.4474485018727,1083.9248302902622,0.6545209884643555,851.5419446395132,1150.133280664794,0.008254945278167725,1216.0265976123596,1342.5191654962548,0.020998746156692505,818.51796582397,1237.433286516854,0.005728602409362793,798.9442152387641,1211.2448794475656,0.014154642820358276,796.7311124765918,1206.893287687266
50,0.7047712031532737,0.9998558163642883,995.4385387406368,241.6303107443821,0.9999813437461853,1027.8218632958801,205.3383953651686,0.9998850226402283,950.6418246722847,206.77595388576776,0.9997286200523376,1089.011001872659,250.78044534176036,0.9993187189102173,879.974616690075,260.8485486891386,0.976641833782196,1220.1120669475656,441.69365929307116,0.9847868084907532,765.6087605337079,450.4868913857679,0.9977058172225952,1157.1994235720974,793.6862125468165,0.9952075481414795,832.0421494616105,823.5383017322097,0.9820852279663086,1111.5529172518727,687.6828768726591,0.9807232618331909,914.7662102059926,657.0720681179776,0.4003652334213257,1107.945707514045,1063.576632724719,0.6142979264259338,851.3322214419476,1147.8369323501872,0.009870350360870361,1189.9864671114233,1248.1772296348315,0.018658846616744995,817.3954675795881,1237.7623185861423,0.007052093744277954,796.4438494850187,1209.9975128745318,0.01494598388671875,807.2586025280899,1205.8393316947565
51,0.7039901649250704,0.9998636245727539,994.924142673221,242.01581519194758,0.9999793767929077,1026.4159790496255,205.54248595505624,0.9998869895935059,951.0873127340824,207.04602645131092,0.9997490644454956,1087.3308023174159,250.23364349250937,0.9992178082466125,879.3723665730338,260.6919329353933,0.9697266817092896,1210.9658093398878,433.4211142322098,0.990242063999176,771.7108497191011,450.3505383895132,0.9979291558265686,1158.6582689606741,795.611174508427,0.9972468614578247,843.7910375702247,820.3783356741574,0.9812307953834534,1081.3106419709738,704.0284849016855,0.9629257321357727,915.4981566011236,669.9559632490636,0.43569478392601013,1105.8399900514983,1079.6452188670412,0.5757802128791809,842.7393492509364,1141.8356448970037,0.011866927146911621,1187.444698033708,1252.4645950374531,0.02654850482940674,815.5177610018727,1238.24686914794,0.006714999675750732,794.5741163389513,1210.4033532303372,0.013229221105575562,802.0109140917604,1209.8889571629213
52,0.7012695792843314,0.9998558759689331,994.1445019897004,242.38369030898878,0.9999767541885376,1026.583201661985,206.22966409176036,0.9998934864997864,950.5969101123596,208.26998478464418,0.9997295141220093,1086.0780957397003,251.115548923221,0.9992372989654541,879.7202715355805,261.61677785580525,0.9682157039642334,1220.608906835206,441.7510826310862,0.989641547203064,769.5561944054307,450.81819112827714,0.9987216591835022,1164.0115139279026,796.8431062734082,0.9962092041969299,812.3097349016854,821.131642088015,0.9803333282470703,1076.8754389044943,702.7291081460673,0.9669622182846069,919.1840765449439,672.6809018024344,0.3326733708381653,1113.1584298923221,1076.5821044007491,0.6357301473617554,842.5312353698503,1142.4280196629213,0.009199410676956177,1216.7365987827716,1345.3787745786517,0.023847609758377075,815.5246371722847,1235.3356156367042,0.006936132907867432,793.763679190075,1209.736949906367,0.014419585466384888,803.4350128745318,1206.6777855805244
53,0.6967133564107558,0.9998537302017212,993.3904640683521,242.22085674157302,0.9999746084213257,1025.4904757724719,206.0947009597378,0.9999001026153564,950.3267643960675,208.19332279962543,0.999728798866272,1085.4150573501872,250.533122659176,0.9992185831069946,879.399139747191,261.98465297284645,0.9622228145599365,1208.0332689606741,440.76091409176036,0.9853320121765137,767.8446131788389,452.1691391619851,0.9989372491836548,1165.8806618679776,795.2228903323971,0.989371657371521,811.0527855805244,820.6454822097378,0.9730944037437439,1075.8381612827716,704.7948852996255,0.8809636831283569,921.5788126170412,674.5021360018727,0.41343551874160767,1113.304292485955,1077.2231975655432,0.5943794250488281,841.0939694522472,1150.1484960205994,0.006954759359359741,1216.850640800562,1346.623361423221,0.01916050910949707,817.9133017322098,1234.8697916666667,0.0078102946281433105,1935.8475245786517,1003.8123244382023,0.01378890872001648,795.030869616105,1205.0662745786517
54,0.6763391933020424,0.9998658895492554,992.0933549859551,241.55342930711618,0.999971866607666,1023.8818176498128,205.08821980337086,0.9999042749404907,949.4803370786517,207.81864466292132,0.9997164011001587,1084.3376931179776,250.00563260767797,0.9991097450256348,878.6658034878277,261.42205056179773,0.9683479070663452,1211.5150251638577,432.38047167602997,0.988012969493866,767.3343135533709,452.97533356741576,0.9990229606628418,1164.976957514045,797.01954588015,0.986687421798706,834.5313963014981,827.4887347846443,0.9543217420578003,1073.9261470037454,705.4269809222847,0.8015749454498291,911.2011352996255,681.3009860720974,0.19585466384887695,1111.038521184457,1093.4714419475656,0.547875702381134,804.4709006320224,1177.7248654026218,0.007692694664001465,1215.938377808989,1344.6768199906367,0.0265653133392334,814.048601357678,1237.5567649812735,0.007599055767059326,795.9974104634832,1205.9628101591761,0.01564273238182068,806.8183813202247,1204.093515917603
55,0.6827894396641675,0.9998717904090881,991.4535785346442,241.3111540262172,0.9999741315841675,1024.3894838483147,204.65860545411988,0.9998980164527893,948.8853288857679,207.4324087078652,0.9996808767318726,1083.4225772471912,250.24995610955057,0.9989900588989258,877.9243474953183,260.60268902153564,0.9699052572250366,1211.9103318117977,432.57344335205994,0.9880167245864868,767.4209971910112,451.65203651685397,0.9988720417022705,1163.4399871254682,796.2919885299625,0.9816474914550781,834.2183110955057,826.3980571161048,0.9381521940231323,1075.5490695224719,701.7806355337079,0.8621479272842407,918.4160668305244,680.7732034176031,0.20191794633865356,1105.9693205758426,1091.4559925093633,0.5993012189865112,840.9653704353933,1141.895628511236,0.007814139127731323,1193.2346529728466,1254.733438670412,0.03202059864997864,813.2351650280899,1234.6706753277153,0.009576767683029175,795.2775339419476,1206.2792602996255,0.01963329315185547,803.1469452247192,1204.0845915262173
56,0.6907116928521324,0.9998717308044434,991.653206928839,241.41290671816478,0.9999743103981018,1023.7434895833334,204.51186505149815,0.9998957514762878,948.9755969101124,207.41887581928836,0.999700129032135,1083.0212722378278,249.49745435393265,0.9990425109863281,897.6054833801498,258.7332484784645,0.9690347909927368,1211.3207367743446,440.1261118913858,0.9880727529525757,766.3205173220974,451.13390976123594,0.9989179372787476,1167.5749063670412,794.1788828417602,0.986708402633667,833.4985808754682,822.7260358146068,0.9593021869659424,1074.42891210206,703.0170294943821,0.8841210603713989,914.2319902855805,679.5180828651685,0.267026424407959,1107.5634216994383,1080.9844627808989,0.624276876449585,838.76953125,1140.1749765917602,0.0078563392162323,1134.3913126170412,1288.5624414794008,0.031505078077316284,815.6179043773409,1235.5000585205994,0.008923768997192383,796.8594920411986,1208.7854049625469,0.017868727445602417,804.9197536282771,1205.4413916198503
57,0.6882387645104352,0.9998741149902344,992.1651890215356,241.23222436797755,0.9999759793281555,1024.2052171114233,204.0621342462547,0.9998914003372192,948.9932993913858,206.90016385767797,0.9996695518493652,1083.2892965823971,249.44390800561803,0.9990849494934082,897.1643112125469,258.2083187031835,0.9677914381027222,1211.953125,440.2875555945693,0.9857128858566284,765.9047284644195,450.71219569288394,0.9988735318183899,1165.8653733614233,794.2053634129213,0.9872667193412781,834.4801907771536,822.7933345037454,0.9813011884689331,1089.264761821161,707.7213541666667,0.9168128967285156,915.4060598080524,678.7306882022472,0.1884087324142456,1109.7171992041199,1086.350948033708,0.6080748438835144,837.2133953651686,1142.003452715356,0.007041215896606445,1218.2335557116105,1345.2642205056181,0.033058762550354004,814.9962693117977,1236.3677727059926,0.00959700345993042,797.142731741573,1209.6487301029963,0.01762378215789795,804.1701779026217,1207.4534761235955
58,0.6911786934908699,0.999870777130127,993.2298250234082,241.74537687265922,0.9999773502349854,1024.2403294709738,204.39877399344573,0.9998858571052551,949.3421553136704,206.90594276685397,0.9996846914291382,1083.771652621723,249.1079266151686,0.9991776943206787,897.2509948501873,257.775705173221,0.9742624759674072,1210.5459971910113,440.5241251170412,0.9845719933509827,766.7224806882023,450.2528821395132,0.998638391494751,1166.3089595037454,792.5247249531835,0.9898468255996704,833.5195019897004,822.0842111423221,0.985149085521698,1091.7518872893259,707.2571395131085,0.9215004444122314,915.0714682818352,676.3448765215355,0.2434464693069458,1128.776626872659,1112.1781367041199,0.5838567018508911,839.4874327013109,1143.0913506554307,0.007328987121582031,1218.16172167603,1347.5256027621724,0.03681463003158569,814.1154611423221,1237.6858029026218,0.00892910361289978,795.9795616807116,1208.30392673221,0.01709631085395813,804.8891034644195,1205.4567532771537
