Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8213832045302671,0.9997738599777222,524.8444815074906,581.5864934456929,0.9999775886535645,570.8556443117977,537.6640405547753,0.9994510412216187,474.2194815074906,545.0347466058053,0.9994083642959595,640.7988061797753,604.9651070926966,0.9993859529495239,404.0615490402622,618.490314840824,0.9809180498123169,797.7885797050562,857.3783503043071,0.950302243232727,300.98797401685397,877.2222466058053,0.9907964468002319,887.1346851591761,1248.5309866573034,0.998110830783844,204.75304307116107,1239.0029552902622,0.9986156821250916,623.2424069522472,1233.2774461610488,0.9940268993377686,406.03340063202245,1215.2800210674159,0.6945651173591614,761.1865051498128,1735.239934456929,0.7750817537307739,317.4589624297753,1715.6402153558054,0.37055742740631104,26.668641736891402,1580.04374414794,0.3684520721435547,46.39432642790263,1569.6613120318352,0.5688338875770569,35.394501989700416,1626.5260709269664,0.27525725960731506,36.62262991573033,1627.8015273876406
60,0.8157420719371122,0.9996979236602783,525.605395599251,578.0403645833334,0.999983549118042,570.7597436797753,534.1474280196629,0.9994108080863953,492.83371371722853,542.1410492743446,0.9993208646774292,637.9978639981273,604.5026480571162,0.9993582963943481,402.7949438202247,615.0686154026217,0.9749788045883179,795.1182116104869,856.9934310627341,0.9589619636535645,298.56602586610484,877.8511235955057,0.9906485080718994,886.3212488295881,1245.8172401685395,0.9983817338943481,202.91834913389516,1236.198501872659,0.9991548657417297,622.064606741573,1235.9037043539327,0.9919540882110596,404.65377750468167,1215.5616514513108,0.7027992010116577,770.2737301029963,1732.9981566011236,0.768695592880249,312.2008865870787,1721.9316186797753,0.36445581912994385,39.945319815074924,1570.7672050561798,0.41984620690345764,27.43343281835206,1564.2860486891386,0.3544212281703949,-1.642563494850151,1628.1587956460676,0.34554576873779297,45.05760621488764,1625.1536165730338
61,0.8441006856806138,0.9997234344482422,525.4769428838952,576.1353727762172,0.9999854564666748,570.2849953183521,532.1802215004682,0.999614953994751,491.67054365636704,539.9605717462547,0.9993517994880676,637.8641444288389,602.7650251638577,0.9990952014923096,401.5515273876405,611.638979108146,0.9748728275299072,793.4503013810861,854.2321365870787,0.9579153060913086,296.95488061797755,875.1697097378277,0.9891961812973022,884.972349016854,1243.6502223782772,0.9986203908920288,200.83516210205994,1236.3531425561798,0.9989772439002991,621.838351474719,1239.9714712078653,0.9888367652893066,392.4441859784645,1217.7747542134832,0.6932700872421265,766.0047255383895,1723.0967638108614,0.7780752182006836,309.02453476123594,1732.0142790262173,0.4848249852657318,33.97980307818352,1566.1161341292136,0.4062454402446747,20.08401363529964,1567.9876228932585,0.5448785424232483,45.31037862827719,1616.094774110487,0.536227822303772,31.262984257958806,1617.923835440075
62,0.8754871733048383,0.999782145023346,523.3011470037453,573.4431691830524,0.9999834895133972,568.2464302434457,529.4429204705057,0.9997267723083496,490.39398993445695,536.7607385299625,0.999334454536438,637.3702305711611,601.5990022237828,0.9991294145584106,399.0574525983146,610.1063611891386,0.9742874503135681,790.4522910814608,853.6615607443821,0.9521560668945312,292.4734462780899,874.7328534644195,0.9895881414413452,871.3102762172284,1242.5740285580525,0.9984487295150757,199.14559925093636,1233.4739290730338,0.9992792010307312,611.5300942181648,1237.1396594101125,0.9934837818145752,410.39852528089887,1218.540715706929,0.71623295545578,761.8488120318352,1732.9203242041199,0.7395334243774414,316.5867860486892,1723.8553370786517,0.5604730844497681,26.220995727996296,1571.3070575842696,0.6314102411270142,30.375994850187283,1571.7155313670412,0.6710962653160095,34.77443966526221,1616.9437617041199,0.6593363285064697,45.49062207397003,1615.6871781367042
63,0.8005280687528498,0.9997774958610535,522.8877721207865,572.4174128043071,0.9999805688858032,567.6460088951311,528.2830056179776,0.9997167587280273,489.83745903558054,535.9836581226592,0.9992939829826355,637.0740431882023,601.5978683871723,0.9991019368171692,397.32626697097385,608.6632066362359,0.9702663421630859,789.6807701310861,852.5579353932585,0.9519296884536743,292.0962810159176,874.6588980571162,0.9914571046829224,870.1919475655432,1243.3457689606741,0.998290479183197,197.81557233146066,1233.2149754213483,0.9995089769363403,613.2737886235955,1237.3580875468165,0.9943790435791016,395.4485603932585,1220.4569727294008,0.71242755651474,756.1150368679776,1729.100245786517,0.7462003827095032,315.3119147940075,1729.8345330056181,0.2802841067314148,16.856236832865193,1567.9642146535582,0.26309385895729065,30.117809281367045,1567.1221032303372,0.43075746297836304,30.234448150749074,1613.4600304307116,0.27251142263412476,51.65997337312734,1612.34843164794
64,0.8391095803064459,0.9997770190238953,523.2369206460675,571.3288930828652,0.9999815225601196,568.074379681648,527.9598256086142,0.99965900182724,490.2898232677903,535.0991558403558,0.9993051290512085,637.8061358848315,600.9447419241574,0.9990805387496948,396.87163506554305,608.447192474251,0.969578742980957,788.9955670646068,852.6182116104869,0.9575411081314087,292.13132022471916,874.3291344803371,0.9914291501045227,870.329763576779,1242.962897940075,0.9981250762939453,196.21964243913862,1246.8030196629213,0.9992154240608215,616.8431794241574,1238.7965238764045,0.9961488842964172,394.9523788623595,1222.2968603698503,0.695084273815155,762.6229664091761,1730.6937617041199,0.7725608944892883,314.17822448501875,1727.3948092228466,0.42615562677383423,32.82515507958806,1566.4006905430713,0.457605242729187,26.440009070692895,1567.041637406367,0.5108402967453003,47.55098607209737,1614.7994206460676,0.49277493357658386,47.56027621722848,1612.940952715356
65,0.869575980831595,0.9997856616973877,521.6748595505618,570.7938685042135,0.9999799728393555,566.7434749531835,527.7176600538389,0.9997667074203491,488.2451135299626,534.1213132022472,0.9992899894714355,637.2216613998128,600.2015303136704,0.9990806579589844,394.8248039559926,607.158824906367,0.9694017767906189,788.7439284878278,853.8835001170412,0.9581902027130127,290.87934515449444,875.0165320692885,0.9910048246383667,869.8199028558054,1243.7927200374531,0.9983060359954834,194.99846383426973,1233.0060568820224,0.9990938901901245,614.1423806179776,1237.6518609550562,0.9960574507713318,402.463205173221,1227.4239232209738,0.6741485595703125,762.4546465355807,1728.8627984550562,0.8057068586349487,344.8930536048689,1738.7011352996255,0.579923689365387,21.308154845505612,1568.346793071161,0.5325334668159485,29.468559808052476,1567.070166198502,0.7372797131538391,37.00155079588018,1616.311885533708,0.5432422161102295,52.10904582162925,1612.4087078651685
66,0.7749197342816521,0.9997968077659607,518.0883514747192,571.686015039794,0.9999664425849915,562.4489407771536,527.4464902270599,0.9998654127120972,485.2461522705993,533.7528894545881,0.9992818832397461,633.6001141151685,601.7345505617977,0.9990154504776001,390.65842989232215,607.0710805828652,0.9608554840087891,784.4847992743446,854.1021477059926,0.951151967048645,288.5797050561798,875.4768697331461,0.9903895854949951,867.3109784644196,1242.5198970037454,0.9979209899902344,191.11942591292132,1242.7605629681648,0.9994693994522095,604.6878657537454,1235.9424742509364,0.9957414269447327,398.0301234784645,1228.6688026685395,0.6520823240280151,738.7821131788389,1754.5496839887642,0.7497461438179016,311.4225626170412,1726.3920587546818,0.2393074631690979,13.600443293539342,1574.1314080056181,0.1903877854347229,38.866419417134864,1566.7180184925094,0.3336239755153656,34.94868474953188,1616.2505852059926,0.11503294110298157,83.03985252808991,1607.2605044475656
67,0.8346540226655847,0.9998152852058411,517.6882168773409,571.6868562734082,0.9999643564224243,561.607195107678,527.5954251521536,0.9998714923858643,485.1053370786517,533.81601855103,0.9992696046829224,631.1164998829588,603.611635358146,0.9989941120147705,390.05778909176036,607.0737871605805,0.9617332220077515,783.6874561095506,853.9083713717229,0.9556262493133545,289.0396769662922,876.400397940075,0.991783857345581,866.4723782771537,1242.7792895599252,0.9976351857185364,189.62451720505624,1242.694142088015,0.9994373917579651,605.4459269662921,1234.91953417603,0.9961684346199036,398.20100362827714,1228.0060568820224,0.6406155824661255,743.3047313904494,1755.568527621723,0.8154486417770386,335.91145833333337,1740.4137406367042,0.5188201665878296,23.420785053838983,1568.8778675093633,0.37437063455581665,16.92327949438203,1567.3855922284645,0.530433714389801,42.272428019662925,1615.4200316011236,0.4091304540634155,43.999005149812774,1612.3193176498128
68,0.8392747430240407,0.9998120069503784,518.3302610018727,572.039296582397,0.9999678134918213,562.2225392088015,528.1241953417604,0.9998726844787598,485.1472524578652,534.3704646535581,0.9993001222610474,630.9231624531835,604.3119074789327,0.9990278482437134,391.1205963249064,608.6731551381087,0.9547314643859863,783.0436563670412,855.1220886001873,0.9617252349853516,290.1533239700375,878.344452247191,0.9912552833557129,867.147267088015,1243.6001872659176,0.9980937242507935,192.72563348548692,1246.137347846442,0.9995516538619995,602.3794475655432,1235.0406718164795,0.9969550967216492,400.38111540262173,1229.6237125468165,0.6445610523223877,704.0234375,1775.5837429775281,0.8479384183883667,347.9556560159176,1743.8076427902622,0.43974435329437256,30.162467813670446,1571.6700316011236,0.40793663263320923,20.76113354400752,1555.8118270131088,0.5219534039497375,41.900749063670446,1617.3629154962548,0.5052438378334045,26.586054541198507,1616.3486072097378
69,0.7867233507773456,0.9997831583023071,520.7036370552435,572.779765039794,0.9999721646308899,565.0245055009364,528.8881817649813,0.9998267292976379,487.10944815074913,535.5270877223783,0.9993561506271362,632.2057876872659,605.2891649110487,0.9989708662033081,393.660317181648,610.2040905898876,0.9619753956794739,787.8226679541199,856.2910375702247,0.9480612277984619,295.2666344803371,878.4312821863297,0.9901202917098999,881.5693761704119,1244.18436914794,0.9978971481323242,193.01962634597385,1245.6636235955057,0.9995595216751099,604.9008807350187,1237.096939372659,0.9978491067886353,407.0779201779027,1233.4263810861423,0.6374125480651855,706.7782947097378,1771.0274754213483,0.8557978868484497,339.0890537219101,1743.3062675561798,0.22990897297859192,30.202773876404535,1570.9749531835207,0.20167380571365356,24.263006203183522,1571.4881788389514,0.33096861839294434,43.5802902621723,1622.3336551966293,0.22516337037086487,38.86495640215355,1620.8655196629213
70,0.8018356298699099,0.9997587203979492,520.9706372893259,574.7020935744382,0.9999768733978271,564.9090736189139,530.9944112827716,0.9998583197593689,486.8196248829588,537.2830714536517,0.9993417263031006,631.6676907771537,607.119140625,0.9989778399467468,392.19496137640454,611.9474558169476,0.9655947685241699,774.4383485486892,860.6920060861423,0.9544738531112671,293.5067006086142,879.341643258427,0.9882749915122986,885.3975011704119,1245.0427200374531,0.9976245760917664,195.29479751872657,1250.3923806179776,0.9995437860488892,601.3881086142322,1237.4040262172284,0.9973346590995789,408.6836522705993,1236.5943937265918,0.66313236951828,761.2938904494383,1735.560627340824,0.8491518497467041,313.34767088014985,1739.1902212078653,0.3281986117362976,26.943542251872657,1574.9110486891386,0.32560572028160095,18.688626521535582,1574.4962839419477,0.3618454933166504,42.14529201779027,1623.6949906367042,0.20251154899597168,35.526977996254686,1623.4345739700375
71,0.8149872089133543,0.9997116327285767,520.8212634597379,575.8847583099251,0.9999767541885376,564.5265683520599,532.5158371371723,0.9998029470443726,487.6437412219101,539.7047635767791,0.9994190335273743,638.1086142322097,598.43515917603,0.9990541934967041,394.2754418305244,614.970081343633,0.9740599393844604,778.8828417602997,862.6409614934457,0.9573060274124146,294.97937148876406,880.541169241573,0.9922413229942322,884.4339595037454,1249.8869089419477,0.9977141618728638,197.22795236423224,1238.0328300561798,0.999300479888916,599.2055097144195,1238.2772998595506,0.9981088042259216,416.5954178370787,1241.2191303838952,0.7081235647201538,764.8548689138577,1736.8733906835207,0.8425038456916809,301.70002340823976,1737.455085440075,0.5185965299606323,10.669475655430745,1580.2380325374531,0.40394127368927,20.28082572565546,1573.112271769663,0.2670249938964844,36.499444054307105,1628.235457631086,0.1978970468044281,30.05420470505618,1632.084064840824
72,0.7610430945368374,0.9996976852416992,521.4932993913858,577.2377545646068,0.999976634979248,566.7365256320224,534.0300576427903,0.9997119903564453,488.9993709035581,540.7230585791199,0.999380886554718,638.1372161750937,598.7978405898876,0.9991401433944702,394.87074262640454,617.3318995786517,0.9731972217559814,776.9888225655432,866.0996752106741,0.9524776935577393,295.27577832397003,881.8433257256554,0.991844117641449,885.7885650749065,1251.3067649812735,0.9969720244407654,199.90117333801504,1242.5753452715355,0.9990664720535278,601.5641093164794,1237.6185042134832,0.9984435439109802,425.4450491573034,1244.2250409644196,0.6570866703987122,742.923835440075,1749.1875877808989,0.7920101881027222,302.5006583567416,1738.327188670412,0.15818825364112854,22.44195488061797,1588.8864992977528,0.19482341408729553,36.87072068117982,1577.9715297284645,0.08903175592422485,40.81036399812734,1634.2294300093633,0.13668391108512878,58.4243694405431,1628.7365402621724
73,0.7380423090037178,0.9997088313102722,524.417427434457,577.2966043422285,0.9999786019325256,569.4904318820224,534.9484652972847,0.9995605945587158,490.8334796348315,542.1147881554307,0.9995389580726624,638.8207367743446,599.7867655664794,0.9991806149482727,396.7529113998128,617.8741660814607,0.9763449430465698,779.9787131320224,866.0093340355805,0.9599558115005493,294.02907010767797,883.5436417368915,0.9926760196685791,888.0382432116105,1254.143989934457,0.9964224100112915,199.11553429307116,1259.0850304307116,0.9994235038757324,607.5398671582398,1241.6037570224719,0.998451292514801,426.39608204588023,1245.3742392322097,0.6138357520103455,739.063597261236,1751.9620493913858,0.8016850352287292,299.8368006788389,1737.6761470037454,0.07312199473381042,27.460023115636716,1577.83517673221,0.05459469556808472,28.54905489232209,1578.442035346442,0.0380057692527771,41.79961815308991,1629.13360252809,0.04423442482948303,65.4573750585206,1629.4455173220974
74,0.7409244162194869,0.9996985793113708,525.7958801498128,577.5863178838952,0.9999791383743286,571.3565074906368,535.3783722495318,0.9994984865188599,492.1043275983146,542.3817152387641,0.9995279312133789,639.3508602528091,599.6684442298689,0.9991116523742676,397.07009304775283,618.4991660814607,0.9761751890182495,781.3215414325844,866.1053078183521,0.9541261196136475,293.5107970505618,885.3251550795881,0.9901241064071655,889.843603698502,1254.7891795411986,0.9967824220657349,205.08302610018734,1245.0098022003747,0.999434232711792,605.9608350889514,1238.5539559925094,0.9984089136123657,425.68154552902627,1246.6132666198503,0.5534242987632751,764.611788974719,1738.325871956929,0.7689499855041504,303.19434691011236,1732.309076544944,0.0588720440864563,29.173323384831463,1590.222817181648,0.09472161531448364,37.11482473080525,1580.9423279494383,0.09452009201049805,11.999978054775283,1631.060246956929,0.11236026883125305,64.56409468632961,1629.4355688202247
75,0.7270536264952492,0.9996652603149414,526.9442006086142,577.4276904845506,0.9999816417694092,571.9779962546817,535.2604166666666,0.9993213415145874,493.55768668071164,542.217345505618,0.9994716644287109,639.6607268258426,599.2336361774345,0.9991547465324402,396.9101855102997,618.763825491573,0.9744988679885864,779.0626463014983,866.6396740402622,0.9512592554092407,294.4640244616105,885.0215794709738,0.9915638566017151,888.9381437265918,1256.6747132490636,0.9972177743911743,204.9119264981274,1244.8858848314608,0.9995801448822021,606.051103113296,1240.3773115636704,0.9986342191696167,428.3873185861423,1246.5894194756554,0.5775678157806396,761.2091818820224,1732.241485252809,0.7779394388198853,308.83982911985026,1735.4871839887642,0.024296969175338745,34.216043422284656,1580.097583099251,0.02089935541152954,28.268229166666686,1578.8322214419477,0.020168811082839966,23.829222261235998,1627.4739583333335,0.028690487146377563,49.68376931179779,1625.397501170412
76,0.7237041890621185,0.9996615648269653,529.3208684456929,577.2657347261236,0.9999823570251465,573.9182467228464,535.9337693117977,0.9995311498641968,477.28522940074913,541.4858380149813,0.9994553327560425,640.1908503043071,599.5210820458801,0.9990324974060059,398.1781074438203,620.0647384129213,0.9761660099029541,778.9385826310861,868.0359755383895,0.9494320750236511,297.50051205524346,885.7473812031835,0.9921140670776367,889.146184456929,1259.6172752808989,0.9973499774932861,205.59573970037457,1247.3605746722847,0.999596357345581,607.7093574438202,1241.2619967228466,0.9988540410995483,430.45646067415737,1246.3630910580525,0.5786157846450806,757.6058491338952,1729.3435451779026,0.7289690375328064,307.4296289794007,1730.8261645599252,0.023955553770065308,24.644926264044955,1576.9695107677903,0.01271483302116394,28.66086581226591,1573.210001170412,0.021253257989883423,18.37737008426967,1628.6837254213483,0.026287317276000977,58.823077598314626,1624.787423923221
77,0.7344450144206777,0.9996888637542725,531.5623536985019,577.5075711025281,0.9999821186065674,576.1390303136704,536.4568337429776,0.9996074438095093,479.2260650749064,541.1940762523409,0.9995230436325073,639.5339565777153,601.6076340121723,0.9989308714866638,398.2097817181648,620.1130179073034,0.9783738851547241,783.3470856741574,869.0526246488764,0.9428375959396362,298.4176761470038,886.7472787921348,0.9913275241851807,888.8875234082398,1259.2756612827716,0.9973238706588745,206.64911048689146,1247.2798162453184,0.9995378255844116,606.5711317883895,1240.3378101591761,0.9988386034965515,429.91565718632967,1245.8384538857679,0.5712969303131104,761.1001141151685,1721.0701954588017,0.7136346697807312,345.8532303370787,1744.9049040262173,0.07005825638771057,29.639805711610506,1584.000468164794,0.04394403100013733,34.488932291666686,1576.960001170412,0.06920790672302246,15.953520014044955,1625.5793539325844,0.11145180463790894,55.72543597846442,1624.8831051029963
78,0.7279274849330678,0.9996877908706665,532.2893258426967,578.1139176615169,0.9999814033508301,576.7588366104869,537.3818615402622,0.9996099472045898,479.3087254213483,541.8034585674158,0.999557614326477,639.6286136470037,602.2060437148876,0.9989361763000488,398.8576047518727,621.1679248595506,0.9744060039520264,781.5197799625469,867.2914472144195,0.9328452348709106,300.8685919943821,888.136338366105,0.9914528131484985,888.9524812734082,1261.1663155430713,0.9980230927467346,206.65459679307116,1254.5406132958801,0.999239444732666,607.9432203885767,1239.049918071161,0.9984970092773438,433.98737418071164,1243.4231624531835,0.596301257610321,753.9515303136704,1715.1977996254682,0.7724885940551758,316.4869352762173,1732.519458099251,0.019397765398025513,33.3454397823034,1572.085381554307,0.01742270588874817,32.357977820692895,1571.7219686329588,0.025609344244003296,30.14289998829588,1625.2014571629213,0.05131104588508606,42.01504710908239,1626.6314080056181
79,0.7404721677303314,0.9997025728225708,533.9285609784645,578.3923659878277,0.999984622001648,578.6630237593633,538.0933257256554,0.9996905326843262,481.4031045177903,541.4379974250936,0.9995331764221191,640.4394165496255,604.0764717930712,0.9991044998168945,400.1389132724719,621.255705758427,0.9766397476196289,782.7024812734082,869.9741777855805,0.9292565584182739,301.8443498361423,886.2811622191011,0.9910681247711182,851.1388108614233,1255.720095973783,0.9977352619171143,209.1652768024345,1251.1135007022472,0.9994584321975708,611.5971734550562,1240.4282244850187,0.9989744424819946,433.96338073501875,1244.3615402621724,0.6372443437576294,751.6436241807116,1710.399841994382,0.7038552165031433,310.6785463483146,1733.94063085206,0.09406256675720215,28.89205875468167,1584.549537687266,0.06705117225646973,34.433886352996296,1576.6611072097378,0.08509501814842224,40.00826603464424,1638.0105922284645,0.10957056283950806,59.379864524812774,1626.139688670412
80,0.7881666684851927,0.9997080564498901,535.934061914794,577.2095915262172,0.9999866485595703,579.1564987125469,536.231017380618,0.9996957778930664,483.59375,540.0364290730337,0.9995670318603516,643.3645687031835,602.6425342345506,0.9991317987442017,401.8733175327716,620.5248566245318,0.9822613596916199,784.4199877106741,870.5534585674158,0.9314351081848145,273.95533415262173,882.8304219335206,0.993887186050415,854.1198501872659,1253.9810100655432,0.9976639151573181,209.5331519194757,1249.99531835206,0.9994953870773315,609.3524695692884,1238.2119030898878,0.9986757040023804,437.357429190075,1243.1874707397005,0.6196001172065735,758.0513371956929,1715.966028792135,0.7623822093009949,315.5362681413858,1735.4975713951312,0.2677004337310791,25.233606917134864,1584.6087897940076,0.3411594033241272,27.227952364232237,1577.431091994382,0.21873685717582703,6.626580056179762,1632.1899871254682,0.2877463698387146,41.16971705290263,1633.0177610018727
81,0.7749845087528229,0.9997156858444214,538.3233848314607,577.8140361657304,0.9999873042106628,580.7794212312734,536.7128247893259,0.999727725982666,484.74843457397003,540.1754154962547,0.9995406866073608,644.6912306882023,603.9194902855805,0.9991308450698853,402.92500585205994,620.9638342696629,0.9831047058105469,784.2412804307116,871.3102762172285,0.9306644797325134,272.00776860955057,882.933125585206,0.9947242736816406,857.985867275281,1253.0692591292136,0.998321533203125,209.2260650749064,1253.2922226123596,0.9993745684623718,616.66015625,1239.229137406367,0.9986928105354309,436.0969686329588,1243.1918597846443,0.6360817551612854,757.3576486423221,1716.5591350655432,0.7873607277870178,338.9071278089888,1736.3989349250937,0.3924514055252075,17.93297928370788,1581.8215999531835,0.25125208497047424,22.871605805243462,1578.4765625,0.12848463654518127,34.206021769662925,1634.8523817883895,0.07612141966819763,65.5158225070225,1629.9243621254682
82,0.74518021941185,0.9997336864471436,539.0500643726592,576.9023218047753,0.999988317489624,581.5657917837079,536.1269238647004,0.9997361302375793,484.98983204588023,539.4260592228464,0.9995602369308472,645.4042310393259,603.7870142790263,0.999177098274231,402.89208801498125,619.5223256086142,0.9842739701271057,786.4904465121724,870.6652329119851,0.9423552751541138,274.9439665262172,881.6422343164794,0.9953761100769043,861.1758251404494,1252.1330758426966,0.9982151985168457,209.32108789794006,1252.550620318352,0.999443531036377,625.244762406367,1245.3100128745318,0.9982724189758301,437.73357034176036,1242.4518668071162,0.6218225955963135,770.1409614934457,1727.7373010299625,0.7947981357574463,338.2838102762173,1729.2017790262173,0.124993234872818,19.497381203183522,1578.353522940075,0.06429979205131531,28.487900866104894,1577.1503394194758,0.0783318281173706,35.78176205524346,1629.392263576779,0.06768617033958435,57.07949291900752,1625.4609960205994
83,0.7314286267056185,0.9997287392616272,538.5690981975656,576.8702452013109,0.999988317489624,581.3715765449439,535.8082426264045,0.9997193813323975,484.65984901685397,539.4061256437266,0.9995739459991455,644.6837693117977,603.4225406718165,0.9991547465324402,401.95100362827714,619.9735194288389,0.981899082660675,785.9734170177903,869.9238500702247,0.9283321499824524,271.9044066011236,882.198838366105,0.9942877292633057,860.3381027621724,1251.2675561797753,0.9981871247291565,208.7685802902622,1256.0510299625469,0.9992971420288086,618.364934456929,1241.8122366573034,0.9978415966033936,438.490241690075,1239.5621196161048,0.6568711996078491,754.0052961142324,1717.3678897471912,0.7933428883552551,338.2745201310862,1732.1283941947565,0.019884437322616577,27.98568439840824,1580.7541842228466,0.01951625943183899,46.10666110720973,1578.1358263108614,0.015529841184616089,6.02718281835206,1643.738588483146,0.03113207221031189,31.997600655430745,1623.7262991573034
84,0.7377282503773185,0.9997033476829529,534.2047782069288,577.9868548103933,0.9999847412109375,578.1664764747192,536.6329075959738,0.9996339082717896,480.4040847378277,540.8336259363296,0.9995287656784058,640.6775953885767,602.041015625,0.9990708827972412,398.8755998361423,620.2063582631087,0.9758825302124023,781.5677668539327,868.8254915730338,0.9371724128723145,298.46522413389516,884.0400427200375,0.9928284883499146,852.6881437265918,1252.7329119850187,0.9984158277511597,205.47445575842698,1254.0092462546818,0.9994279742240906,612.1906454822097,1242.5440367509364,0.9981729388237,438.5617831226592,1237.3456519194756,0.6644506454467773,754.6022062265918,1724.4044066011236,0.8094093203544617,314.91565718632967,1718.9799859550562,0.053635984659194946,39.913023759363284,1573.5261587078653,0.05248981714248657,25.694420060861432,1573.7552668539327,0.03268352150917053,44.907610603932596,1625.8922928370787,0.02888914942741394,52.08077305711612,1624.3008251404494
85,0.7395507009590373,0.999699592590332,531.7950462312734,577.5602030664794,0.9999825954437256,576.187968164794,536.567657127809,0.999565839767456,478.595944522472,540.9937895014045,0.9995606541633606,639.4556121254682,600.651407420412,0.9989649057388306,396.6461113061798,619.5306647940075,0.9776557683944702,780.0819288389514,868.3893668071162,0.9395102262496948,299.26724894662925,886.0067006086142,0.9933797121047974,884.118826076779,1260.1585908239701,0.9980689287185669,203.8748683286517,1253.061797752809,0.9991916418075562,610.3582192181648,1241.871488764045,0.9982726573944092,433.2178283005618,1240.9486189138577,0.655834972858429,762.2676732209738,1728.8951310861423,0.7876711487770081,314.43571512172286,1726.092433286517,0.045714497566223145,33.72209298923224,1580.8599602059926,0.028554022312164307,35.71256144662925,1584.7158824906367,0.07502678036689758,12.51415466994382,1624.4447858146068,0.07570797204971313,53.17199935627343,1623.466175093633
86,0.8253285990041845,0.9996750354766846,528.8339770599251,577.0169124531835,0.9999808073043823,572.6915086610487,535.502033590824,0.9993981122970581,492.46942298689146,542.1324174859551,0.9995719790458679,639.005076661985,601.1932350187266,0.9990083575248718,393.3628862359551,618.6069171348315,0.9663341045379639,775.3447594803372,868.1266824672285,0.9366874694824219,298.6372746956929,886.4172226123596,0.9951766133308411,879.932262406367,1263.5618562734082,0.9983359575271606,198.60135767790268,1256.5428955992509,0.9993453621864319,611.6086581226591,1242.8773115636704,0.9977090358734131,423.2397003745318,1243.0158590823971,0.604891300201416,760.7296055711611,1738.548689138577,0.7988218069076538,308.1627457865169,1727.8208391853934,0.4782206416130066,17.073092228464418,1584.7347553838952,0.3243664503097534,27.28131583567415,1583.1143199906367,0.5157111287117004,2.2406440191947468,1634.6716994382023,0.41735202074050903,49.630771594101134,1629.6405372191011
87,0.8126232343561509,0.9997031688690186,526.7165554775281,579.6343559808053,0.9999700784683228,570.8255793539327,537.2200520833334,0.9995458126068115,490.3310071395132,543.3285053838952,0.9996280670166016,636.9632198033707,602.9188977645131,0.9988071322441101,390.94335205992513,619.6618972378277,0.963181734085083,773.3413067649813,869.3906542602997,0.9408413767814636,295.638752340824,889.0745698735956,0.995238721370697,878.2325316011236,1263.9704763576779,0.9982436895370483,194.73095154494388,1259.007198033708,0.9992976188659668,607.8142556179776,1243.2612066947565,0.997288703918457,417.2950316011236,1243.760241104869,0.5452104210853577,763.6338366104869,1726.9630735018727,0.8128153085708618,303.99227528089887,1725.0302844101125,0.45725053548812866,19.43853142556179,1591.074145599251,0.2884249687194824,35.32983672752812,1586.382110252809,0.44079479575157166,11.068732443820238,1636.5522588951312,0.3783528506755829,47.89940308988764,1630.921406835206
88,0.8369934506276074,0.9997400045394897,522.5340882490638,581.1831402153558,0.9999432563781738,565.6682320926967,538.7008792720038,0.9996755123138428,480.9111657303371,545.0403060627341,0.9996819496154785,634.631027621723,605.3996956928839,0.9987333416938782,389.4012611189139,621.177653909176,0.9625445604324341,796.9031630383895,872.5158005617977,0.9187827110290527,296.57830056179773,891.0427639279027,0.9955599308013916,876.0238178838952,1264.7577247191011,0.9978598356246948,189.83211903089887,1259.621956928839,0.9990595579147339,606.7335264513108,1244.2782947097378,0.9963666200637817,414.9030752574906,1245.959152621723,0.5901561975479126,752.5052668539327,1737.3187324438202,0.7791908979415894,303.40311914794006,1729.13828417603,0.4999534487724304,28.213329529494388,1586.4949087078653,0.5020745992660522,24.208764922752835,1577.4571336610488,0.4767826497554779,15.534293071161073,1636.7837078651687,0.5127835869789124,46.406323150749074,1632.127662687266
