Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7580740609589744,0.9998267889022827,515.7552814840824,612.1479985955057,0.9999748468399048,562.4637903792135,574.1518170646068,0.9998889565467834,468.15016385767797,575.1336098431648,0.9917275905609131,607.1251755617977,611.4622834737828,0.9979070425033569,404.49226065074913,612.2522384129213,0.9551314115524292,713.712034761236,846.1758982911986,0.9830008745193481,308.80135182584274,839.7503364934457,0.9827409386634827,729.5014776451312,1113.9449467462548,0.994807779788971,322.5803195224719,1124.8680360486892,0.9978984594345093,611.4344130383895,1033.195151568352,0.9750672578811646,446.762347846442,1000.2110399110487,0.718969464302063,623.1459211142324,1467.3801790730338,0.8535019755363464,359.2549596207865,1506.1985018726593,0.1494625210762024,685.7865168539327,1898.446570692884,0.10284540057182312,613.3338453885767,1941.2501463014983,0.12158924341201782,690.6690367509364,1937.4398700842698,0.06291848421096802,696.0982121956929,1869.7741104868915
60,0.757970277000876,0.9998190402984619,515.5705026919476,611.892885358146,0.9999765157699585,562.3920294943821,573.9926044592697,0.9998910427093506,468.0498010299626,575.029918656367,0.9923804402351379,609.2362330290262,610.2651714653558,0.9975078105926514,404.10302551498125,612.6550064372659,0.9535073637962341,710.9830729166667,837.6628335674158,0.9832624793052673,308.68584679307116,840.2454939138577,0.9879525899887085,727.4929043773409,1114.3779991807116,0.993189811706543,326.2950608614233,1124.5790174391386,0.9983903169631958,609.0529172518727,1030.7119762406367,0.9730850458145142,444.6746986189139,1002.3729371488764,0.732109785079956,609.685086025281,1473.6421757958801,0.8450096249580383,357.3766678370787,1503.2282888576779,0.14882689714431763,686.0210381554307,1901.0352294007491,0.11709907650947571,436.40069054307116,1941.4140039794008,0.09964808821678162,691.251170411985,1945.7219978932585,0.06383877992630005,698.4219920411986,1871.7266502808989
61,0.7639980544062221,0.9998297095298767,513.593676849251,610.7710820458801,0.9999808073043823,560.3858702013109,572.4085615636704,0.9999043941497803,466.4584064840824,574.5602908473783,0.9925196170806885,609.4874327013108,610.8464638927903,0.9981305599212646,400.1478376638577,612.6483862944757,0.9486087560653687,709.9377487125469,838.4538857677903,0.9839926958084106,306.7604459269663,841.6322858146068,0.9909940361976624,727.2381934691011,1115.3106712312735,0.9945130348205566,320.4142526919476,1128.9067620552435,0.9986962676048279,607.3279494382023,1031.2677024812735,0.9806375503540039,437.9236159878277,1002.8550737359551,0.7282154560089111,612.097817181648,1470.0517907303372,0.8587279319763184,364.7857414559926,1512.7086259363296,0.15098115801811218,620.0613003277153,1942.6154318820224,0.15468928217887878,609.1211669007491,1941.7541549625469,0.14042693376541138,691.5444317649813,1946.2065484550562,0.06711873412132263,697.7403733614233,1908.405313670412
62,0.7555016331812915,0.9998370409011841,512.7510533707865,611.0721705290263,0.9999837279319763,559.5332982209738,571.9182686680712,0.9999105930328369,466.0643433988764,574.6010723899813,0.9917165040969849,609.0170002340824,608.8084840238764,0.9983301162719727,399.73029318820227,612.2612725304307,0.9616654515266418,709.4970154494383,842.9770891853933,0.9876677989959717,297.2268551029963,841.4992977528091,0.9919332265853882,732.6933374297753,1120.667354283708,0.9939762353897095,311.0216965121723,1134.543685627341,0.9988311529159546,611.8170646067415,1033.9571629213483,0.9924381971359253,431.6620581694757,1002.338044241573,0.729637086391449,646.3407800795881,1563.450081928839,0.7604017853736877,357.2956168071162,1522.2477762172284,0.16321533918380737,686.9234989466293,1900.9414501404494,0.1134052574634552,594.8934925093633,1857.3278031367042,0.09854516386985779,688.3150456460673,1948.2070751404494,0.06203308701515198,693.0925210674159,1911.7803429307116
63,0.7629851506036871,0.9998321533203125,513.4830729166667,609.3946775514981,0.9999832510948181,558.9692327949439,570.4762479517791,0.9999226927757263,465.90399695692884,573.9969203534645,0.9911337494850159,608.7550474016855,606.7114349250936,0.997998058795929,401.7507168773409,611.7224441128277,0.9672359228134155,706.0551995552435,843.2252165262173,0.9917867183685303,303.35279143258424,845.688202247191,0.9919769763946533,738.5989437031835,1120.4241280430713,0.988406240940094,291.76571278089887,1134.1363091058054,0.9979528188705444,619.4357882724719,1037.614627223783,0.9842578172683716,428.9871547284645,1012.2225392088015,0.8300434350967407,638.7183257256554,1574.315162687266,0.855796217918396,364.4636587078652,1516.4742801966293,0.12734651565551758,681.945005266854,1899.386265215356,0.1069672703742981,317.49400163857683,1934.562265917603,0.08817720413208008,686.46484375,1952.9898174157304,0.051930516958236694,684.1914647705994,1897.3961259363296
64,0.7561686635017395,0.9998340606689453,513.5819727294008,609.6541798338015,0.9999837875366211,558.9051527387641,570.6150149227528,0.9999240636825562,465.7402855805244,574.2458889279027,0.9907030463218689,608.1093457397003,607.3659146769663,0.9978750944137573,402.4566947565544,611.9000907069288,0.9651117324829102,701.3840853230338,846.4416549625469,0.9876714944839478,299.4486628043071,844.2555448267791,0.969841480255127,748.8834269662921,1133.4369879447565,0.9892599582672119,291.0969686329588,1132.9116192649813,0.9964775443077087,613.8448765215355,1048.6920646067415,0.9742980003356934,410.51732209737827,1026.2911107209738,0.8322083950042725,642.8295441245318,1580.631876170412,0.7603485584259033,372.3796670177903,1521.3273934925094,0.11756619811058044,685.636557818352,1898.3851240636704,0.11065998673439026,574.7395833333334,1951.2245435393259,0.10225516557693481,690.172343164794,1953.710791198502,0.06084871292114258,684.1234345739701,1890.6428487827716
65,0.7568757341188543,0.9998489618301392,513.5140888342697,609.1247147120787,0.9999850392341614,559.1287014279027,570.7576223080524,0.9999254941940308,466.0886294475656,574.1671787219101,0.9918780326843262,608.5645628511236,607.9299069522472,0.9978362321853638,403.0381700608615,612.1840253394195,0.9422934055328369,703.8216145833335,847.3556004213483,0.9914273023605347,291.42746371722853,845.8911224250936,0.9782381057739258,765.347978113296,1138.350231156367,0.98581862449646,279.80834503745325,1144.801395716292,0.9970132112503052,630.5266853932585,1069.3747805477528,0.994173526763916,405.8459152621723,1049.5022091526218,0.7791449427604675,631.8676849250937,1551.8843632958801,0.7801132202148438,380.89734023876406,1500.4792837078653,0.16309937834739685,685.1130910580525,1895.836405664794,0.12588098645210266,576.4268053604869,1920.2996254681648,0.0801142156124115,688.3695429541199,1952.4406015917605,0.060096800327301025,679.1918305243446,1890.4276392790264
66,0.7538799766231986,0.9998413324356079,513.2928078183521,609.207813963015,0.9999845623970032,558.7969627808989,570.7040759597378,0.9999234676361084,466.2588512406368,574.1604122776217,0.9910850524902344,607.3374590355807,604.1482326779027,0.9980904459953308,402.625234082397,611.9029435861423,0.9507694244384766,705.1511294475656,851.2656542602997,0.9909750819206238,294.9730073735956,850.2599046114233,0.9803341627120972,759.7360720973784,1125.4842579588014,0.9829269647598267,259.8280957397004,1135.6494323501872,0.9961018562316895,635.5394867743446,1095.3637786750937,0.9937088489532471,358.25769545880155,1089.9940747893259,0.7603667974472046,618.3330407303372,1534.1574496722847,0.766294002532959,377.50051205524346,1520.0937792602997,0.1314443051815033,684.1408444522472,1897.2318293539327,0.08284032344818115,578.0152738764045,1919.091028792135,0.1091216504573822,688.4506671348315,1950.0444756554307,0.08215132355690002,685.0956080290262,1884.7442649812735
67,0.7599396477727329,0.99984210729599,513.130705758427,609.0844452247192,0.999984860420227,558.5535902387641,570.4740900046817,0.9999213218688965,466.17553253745325,574.4737535112359,0.9937981367111206,611.007505266854,606.9195488061798,0.9978524446487427,402.75156542602997,612.5023042485956,0.9620620012283325,707.7152826544943,856.6117304541199,0.9913162589073181,287.6610047986892,855.1175532537453,0.9775294065475464,757.6241368211611,1149.0826164559926,0.9915852546691895,229.0932233146068,1141.6895628511236,0.9984639883041382,666.7288448033707,1132.1078388342696,0.9920916557312012,371.63053019662925,1117.072433871723,0.7038447856903076,622.6438143726591,1568.1637698970037,0.8540534973144531,378.7598753511236,1567.8830173220974,0.14064118266105652,677.092257724719,1917.9317357209738,0.10853272676467896,285.32932467228466,1642.621722846442,0.13368666172027588,690.5349514279026,1950.3405898876406,0.07376772165298462,697.5002194522472,1905.8081694756554
68,0.7497597827630884,0.9998548030853271,513.5411546114233,609.1079266151686,0.9999864101409912,558.5042866338952,569.9616690074906,0.9999256134033203,466.2685802902622,574.1082557935393,0.9929707050323486,608.6118913857679,605.7797504096442,0.9977297186851501,403.8482414559926,612.5993387172285,0.9532958269119263,699.0628657537454,855.8251404494382,0.984094500541687,296.01196746254686,861.1434193586142,0.9799139499664307,793.9965180243446,1101.9727294007491,0.9806506633758545,199.44932116104872,1132.2755735018727,0.9845979809761047,694.9428692649813,1165.1351825842696,0.9715125560760498,307.8796523876405,1153.3500117041199,0.6552819013595581,614.7193205758426,1590.6864466292136,0.7936546802520752,379.85706343632967,1630.0038038389514,0.1161547303199768,674.3443498361423,1914.8175620318352,0.13113686442375183,561.9657800795881,1875.118065308989,0.1420164704322815,689.9202656835207,1948.092813670412,0.0631389319896698,697.002428604869,1909.8699379681648
69,0.7598074429175433,0.9998610019683838,513.1469452247192,608.4382680828652,0.9999854564666748,557.610238178839,569.2196278089888,0.9999294877052307,465.7959533005618,573.5144911633895,0.9922739267349243,608.822419241573,606.3045704588015,0.9980050325393677,403.8472904962547,613.3319800444757,0.9637622833251953,695.0956811797753,858.3802961142322,0.9785685539245605,303.16589126872657,861.5495523174158,0.9978777170181274,803.8484609082398,1099.2802697799625,0.9926412105560303,215.9269662921348,1117.7868972378278,0.9806044101715088,713.5768521769664,1183.46171289794,0.9931882619857788,289.48333625936334,1178.0653089887642,0.7799896001815796,632.7479078885767,1551.5649871254682,0.7474313378334045,387.1820868445693,1647.0028675093633,0.12453854084014893,665.4187880383895,1911.2239583333335,0.14101657271385193,287.8269106975656,1630.5461434925094,0.14309105277061462,689.7547986891386,1947.6755617977528,0.083962082862854,701.6252633426966,1902.386177434457
70,0.7514264706303092,0.9998598694801331,512.3387025983146,606.990395306648,0.999986469745636,555.3863091058053,568.7463058871723,0.9999263286590576,465.3136704119851,573.2235340589888,0.9904851317405701,606.7029494382023,604.0736189138577,0.9982750415802002,401.494689255618,613.9712078651686,0.9735054969787598,719.776012406367,868.2409439372659,0.9775164127349854,296.15212429775283,866.5925649578652,0.9971028566360474,776.4299508426966,1116.3412189840824,0.9970577955245972,208.56836669007498,1129.8273642322097,0.9900127053260803,734.1788096910113,1209.4029435861423,0.9983459711074829,290.4089126872659,1212.41017088015,0.6663782596588135,667.2071775514983,1427.714770599251,0.6896152496337891,392.59012172284645,1644.8705231741574,0.13343805074691772,665.6481156367042,1919.7490929307116,0.15722429752349854,280.57459913389516,1648.7818937265918,0.15427619218826294,687.3421406835207,1944.1637406367042,0.051243871450424194,704.244133309925,1902.2277329119852
71,0.7485200973118052,0.9998472929000854,511.0492011938203,606.8098958333334,0.9999876022338867,553.9712810159176,567.4060378628277,0.9999364614486694,463.34006320224717,572.993987008427,0.9956483840942383,613.6768492509364,615.2258895131087,0.9984229803085327,398.11015039794006,615.3675093632959,0.9719175100326538,726.1129154962548,868.4757578417604,0.9708526730537415,296.15534293071164,868.6325198970038,0.9956534504890442,780.7181209035582,1132.442284058989,0.9988052845001221,183.72030079588012,1148.962283473783,0.9889102578163147,728.4196512172284,1245.8119733146068,0.9961031079292297,291.47976650280896,1241.8647588951312,0.8194339275360107,638.3427697799625,1525.2048220973784,0.6234139204025269,357.54015976123594,1468.1912745786517,0.12052121758460999,661.230322448502,1912.5778323970037,0.09796509146690369,593.4711493445693,1867.4248010299625,0.08234941959381104,683.7859170177903,1943.366251170412,0.06507307291030884,701.2345651919477,1903.929073033708
72,0.7368388018187355,0.9998423457145691,509.3286224250936,607.3181472378277,0.999987006187439,551.857736423221,566.7740885416667,0.9999390840530396,461.06961025280907,572.9381729868915,0.9938070774078369,611.981800093633,611.9172811329588,0.9984328746795654,397.10286458333337,615.5897413389513,0.9776788949966431,725.4495113529963,867.8484170177903,0.9585249423980713,288.5440074906368,870.8538886938203,0.997185230255127,808.2266795411986,1150.1002165262173,0.9995931386947632,187.87131320224717,1149.485091877341,0.9701745510101318,719.7046904260301,1286.5645482209738,0.9948753118515015,283.004301264045,1269.2657127808989,0.7004296779632568,638.5350830992509,1545.0778323970037,0.6905319690704346,332.79911341292143,1517.7981624531835,0.07765564322471619,682.6457162921349,1898.3056823501872,0.0268862247467041,673.0495084269664,1902.5175561797753,0.06758427619934082,693.7682145365168,1917.1933520599252,0.07313138246536255,696.2845271535582,1911.8442766853934
73,0.7619540358290953,0.9998422265052795,508.8886206694757,606.6085849719101,0.9999833106994629,551.0553458567416,566.2791871488764,0.9999449253082275,459.6708216292135,573.094057233146,0.995838463306427,615.3971354166667,616.6687880383895,0.9984947443008423,398.0618709035581,615.5857911985019,0.9720778465270996,738.1821307350187,870.6722553838952,0.9661334753036499,289.9577188670412,874.8181472378277,0.9965945482254028,782.1447799625469,1151.8663682116105,0.9996293783187866,190.62137903792132,1158.869455173221,0.9654332399368286,750.1556647940076,1339.5055009363296,0.9918558597564697,283.8955699906368,1319.3512991573034,0.5318156480789185,664.6064489700375,1531.0653675093633,0.7695910930633545,356.14005442415737,1545.98124414794,0.08841419219970703,673.3971939372659,1910.0558871722847,0.5505656599998474,348.2278499531835,1646.373917368914,0.07434245944023132,687.8378101591761,1960.0877808988764,0.05266153812408447,697.3944434691011,1910.5057642790264
74,0.7625162636532503,0.9998713731765747,507.0620464653558,606.2056706460675,0.9999878406524658,549.1316274578652,565.9259056062734,0.9999493360519409,458.81254389044943,572.8791037570224,0.9937483668327332,611.6865636704119,611.7884260884832,0.9986116886138916,396.86395423689146,616.4353639981274,0.9720022678375244,742.4667895599252,873.1090531367041,0.9660893678665161,293.19749239232215,875.0128745318352,0.9969607591629028,788.3217755149813,1152.125468164794,0.9993261098861694,184.86342755149815,1160.4809661750937,0.9978193640708923,752.0641678370787,1384.0304599719102,0.9877771735191345,267.4605717462547,1355.1119206460676,0.5817296504974365,660.7077334971912,1434.9710323033707,0.8061524033546448,354.74792251872657,1516.231566011236,0.2654995024204254,680.9504476825844,1876.204939138577,0.25162237882614136,339.28356156367045,1644.2959971910113,0.09221550822257996,691.7743445692884,1951.8991397471912,0.05341339111328125,695.7683023174159,1902.8726299157304
75,0.7421704951454612,0.9998620748519897,505.66779318820227,606.3385489817416,0.9999889135360718,548.3332601825844,566.27187207397,0.9999443292617798,458.39924215823976,572.9415379213483,0.9936597347259521,608.4556413857679,608.862579002809,0.9986116886138916,397.3294124531835,615.8887816011236,0.9536705017089844,753.638371956929,878.930389747191,0.9722151756286621,288.32016619850185,877.5146301498128,0.9986324310302734,793.4329646535582,1174.3047752808989,0.9996131658554077,185.61965999531833,1166.7401100187267,0.9986864328384399,768.3375029260301,1408.743270131086,0.9704422950744629,256.4367538623595,1402.542573735955,0.43584904074668884,650.4958157771537,1516.8237944756554,0.8000062704086304,357.22319756554305,1492.834445224719,0.15296944975852966,683.3130705758426,1898.3380149812735,0.21299445629119873,322.2364378511236,1927.4689840823971,0.0696234405040741,685.0443293539327,1927.8269838483147,0.060129016637802124,779.2572272940076,1590.525076076779
76,0.7709939549950993,0.9998375177383423,504.4761674859551,606.9940528441011,0.9999861717224121,546.9229137406368,566.1674493796817,0.9999330639839172,457.3724982443821,572.6987140098315,0.9913698434829712,604.2930711610488,604.2278206928839,0.9987000226974487,397.69319112827714,613.2446380500936,0.954643964767456,740.193044826779,879.6081314372659,0.972744882106781,285.7296787219101,876.8569317649813,0.998475193977356,792.1107648642324,1181.483131437266,0.9995608329772949,190.7122322682585,1172.5215794709738,0.9919177293777466,792.9782595973784,1441.341877340824,0.9091497659683228,265.39486774344573,1429.7869850187267,0.5780943036079407,664.3123829588014,1518.1633309925094,0.8098776340484619,367.4811271067416,1478.6073560393259,0.29985272884368896,676.8494703885767,1905.4111072097378,0.4405291676521301,313.71079119850185,1904.4765332397005,0.09462857246398926,685.8219949672284,1931.517585440075,0.06759583950042725,320.7908327481274,1965.0766619850187
77,0.7721077010912054,0.9998369812965393,504.5008192883895,607.1270774812734,0.999985933303833,547.5147764513109,567.6255266853933,0.9999258518218994,458.0244908707865,573.3004886470038,0.9932947158813477,607.7689753043071,608.4692474250936,0.9985535144805908,397.57468691479403,613.435086025281,0.9619827270507812,738.9783034878278,878.3740051498128,0.9720934629440308,283.76302083333337,876.4887640449439,0.998403787612915,795.4367099719102,1183.6070634363296,0.9995697736740112,194.36878218632955,1178.1068586142324,0.9970999956130981,787.4250204822097,1448.3094861891386,0.9284290075302124,248.73800327715355,1445.0095095973784,0.7760229110717773,677.20000877809,1529.568995786517,0.7083926200866699,366.13837195692884,1476.5412862827716,0.30899307131767273,453.65636704119856,1932.1067415730338,0.2914618253707886,415.5180536048689,1932.9519253277153,0.11340406537055969,465.66574496722853,1951.9086493445693,0.07838067412376404,499.6417807818352,1943.8941069756554
78,0.7711201765958,0.999843418598175,504.3878013810862,607.1305887172285,0.9999837875366211,547.7749736657304,567.3256451896068,0.999925434589386,457.85770716292143,573.0360852645131,0.9922173023223877,608.1841789559926,609.8137581928839,0.9986790418624878,396.860004096442,612.1204207631087,0.9727666974067688,741.5131232443821,878.5701223080524,0.9718374013900757,284.04640683520597,877.7437382958802,0.9977738857269287,797.5623244382023,1185.619147940075,0.999632716178894,203.2783971207865,1185.3879915730338,0.9935011863708496,804.6964243913858,1468.2369206460676,0.9929221868515015,227.98996371722853,1464.2108497191011,0.6983088254928589,673.8409263810861,1516.5231448970037,0.767224907875061,357.7789238061798,1496.9439080056181,0.3117605745792389,686.0163565074906,1919.6765273876406,0.24241316318511963,317.033517673221,1939.296728698502,0.12104830145835876,691.3821102528091,1954.9341643258429,0.04920417070388794,496.919768258427,1949.4567825374531
79,0.762446196640239,0.9998576641082764,504.33359667602997,606.8418261352997,0.9999862909317017,546.0640507958802,566.7711259363296,0.9999271631240845,458.7538769897004,572.2768170646068,0.9963016510009766,613.3890010533707,614.6949613764045,0.9987360239028931,396.3061066245318,613.0925942181648,0.975853443145752,743.9336815308989,878.4410112359551,0.968498706817627,281.04049625468167,878.4981419709738,0.9986557960510254,796.8308900983147,1189.631173923221,0.9995870590209961,207.19137698970042,1190.3658268960673,0.9921128749847412,818.1408005617977,1480.1190894194758,0.9812219142913818,203.80032771535582,1488.4743679775281,0.6819747686386108,671.8974572799625,1507.5245786516855,0.6818975806236267,365.81497249531833,1496.2172284644196,0.23997434973716736,677.1316128277153,1930.7208274812735,0.3150654435157776,316.02571980337086,1924.3085791198503,0.06652101874351501,690.1414735486892,1954.9600596910113,0.06541359424591064,513.9052990402622,1958.470564138577
80,0.7672305492793813,0.9998639822006226,503.9302434456929,605.3666681296817,0.9999884366989136,545.6843984082398,566.1280577013109,0.999943733215332,458.1880559456929,571.1347875702247,0.9981341361999512,617.8620962078653,618.484609082397,0.9986324310302734,395.8219218164794,614.3900690543071,0.9784700870513916,745.8546202013108,878.6005530196629,0.9714341163635254,281.20281776685397,879.6405372191011,0.999213695526123,800.9700520833335,1192.9111072097378,0.9994491338729858,210.54870376872657,1196.6711288623596,0.995948314666748,831.1996722846443,1482.950316011236,0.9895824193954468,197.58536692415737,1500.1129447565543,0.6843498945236206,674.1376258192884,1504.8534058988764,0.6824646592140198,350.86105746722853,1540.9793422284645,0.28848615288734436,684.7377545646068,1927.7867509363296,0.27689075469970703,530.0742480102997,1941.241953417603,0.09891659021377563,506.4754506086142,1945.7263869382023,0.08115079998970032,515.6963951310862,1949.4016268726593
81,0.747191904222264,0.9998592138290405,504.0082952949439,604.7181867392322,0.999988853931427,546.3065455290263,565.7010767790263,0.999944806098938,457.9197389981274,570.3126828768727,0.9972856044769287,616.0726094335207,617.9375146301498,0.998604953289032,394.9678868211611,615.5812558520599,0.9766547083854675,748.8155430711611,880.320473431648,0.9665291905403137,277.51872659176036,880.8289442883895,0.9981811046600342,798.1830085440076,1194.688670411985,0.9989168643951416,214.07669124531833,1199.539369733146,0.994266152381897,837.9637757490636,1486.3505091292136,0.9881371259689331,214.49035873127343,1507.024520131086,0.5983633995056152,683.333991690075,1479.9843457397005,0.7163368463516235,357.8880647237828,1540.37892088015,0.15985998511314392,688.2391151685395,1898.383368445693,0.14457941055297852,321.91940250468167,1939.9204119850187,0.1306135654449463,680.9162862827716,1912.0360779494383,0.034140586853027344,693.160478113296,1870.9537394662923
82,0.7520594947478351,0.9998726844787598,504.7041052200375,602.6380354634832,0.9999889135360718,546.575081928839,565.0758573267791,0.9999380111694336,459.986174508427,569.325550093633,0.9981235265731812,617.8819932116105,616.9539296582398,0.9986273050308228,393.8034000468165,615.4919387874533,0.9768059849739075,747.4456489934457,879.1093896301498,0.9690017700195312,279.15576720505624,882.3864700374533,0.9974398612976074,799.4405430711611,1197.63437792603,0.9989488124847412,217.3934193586142,1203.6520511470037,0.9916571974754333,823.5669768258426,1496.1848958333335,0.9705278873443604,203.6020891853933,1511.1357385299625,0.5840932130813599,676.2338336844571,1484.6649695692884,0.8281916379928589,352.02400807584274,1548.0277095037454,0.19141772389411926,682.1207133661048,1896.4827656835207,0.1432548463344574,586.9518814372659,1910.199701544944,0.09864398837089539,684.9511352996255,1918.3268960674159,0.03847804665565491,448.28659000468167,1909.0257783239701
83,0.7605560719966888,0.9998704195022583,502.75471090823976,601.8523964185393,0.9999885559082031,546.2449525983146,564.5453315191947,0.9999390840530396,457.25106800093636,568.5955787687266,0.9982708692550659,618.6486862125469,619.5957689606741,0.9985795021057129,392.2804014513109,614.5710440074906,0.97416090965271,750.0343808520599,878.2038565074906,0.9642987251281738,277.6549332865169,880.7707894428839,0.9965558052062988,799.6363676264045,1199.359930945693,0.9981359839439392,222.79765039794006,1207.6477645131088,0.9937546849250793,829.2414267322097,1497.0783590823971,0.9624310731887817,196.49739583333337,1504.7902036516855,0.6608583927154541,691.1080143960673,1451.1126228932585,0.8029913902282715,350.60883368445695,1548.9219042602997,0.21943795680999756,679.7693556882023,1905.4232502340824,0.2047196924686432,581.0434954353933,1904.5787979868915,0.11521553993225098,692.9608497191011,1939.078446863296,0.04024463891983032,690.0017556179776,1939.329061329588
84,0.7592527077478521,0.9998776912689209,502.92156776685397,601.9239012757491,0.9999884963035583,546.0222085674158,563.4316113647004,0.9999366998672485,457.52706577715355,567.9732487710675,0.9982120990753174,617.621722846442,620.5641385767791,0.9987424612045288,392.71118621254686,612.6249780547753,0.969595193862915,748.5546875,878.0786955758427,0.964087724685669,276.9966496956929,881.4679160814607,0.9975440502166748,796.0104312968165,1199.0561358848315,0.9973678588867188,224.63826954588012,1207.9106683052435,0.9959875345230103,834.8185861423221,1495.9474485018727,0.9511772394180298,184.6384889981274,1516.306179775281,0.6661554574966431,688.6818966526218,1447.8085498595506,0.7841488122940063,348.66243855337086,1551.9797518726593,0.2740616798400879,679.3885328885767,1910.7541842228466,0.18430408835411072,577.178283005618,1909.7457279962548,0.09387919306755066,687.8568293539327,1927.1578007958801,0.03222975134849548,689.0074906367042,1949.7199789325844
85,0.7655467110521653,0.9998794794082642,504.15613295880155,600.5436929424158,0.9999880790710449,547.1632871020599,562.7198180009364,0.9999290704727173,458.2399198267791,566.7011206694757,0.9976592063903809,616.7170675327716,617.1977411048689,0.9985219836235046,392.1256144662922,611.8442766853933,0.9694840908050537,746.6720066713483,877.494221090824,0.9581868052482605,275.6288038389513,881.7131905430712,0.9980058670043945,793.3715180243446,1195.5968369616105,0.9969608783721924,218.0378774578652,1222.1578007958801,0.9969528913497925,836.2710674157304,1490.2428604868915,0.9576886892318726,181.77035785346447,1512.6534702715355,0.8261900544166565,696.1336171582398,1460.077100889513,0.7745687961578369,349.5667281132959,1561.9319112827716,0.23445230722427368,676.2322975187267,1910.0756378745318,0.17466473579406738,571.8161867977528,1912.1497542134832,0.09550714492797852,683.6731185627341,1927.9232502340824,0.03565400838851929,668.174303604869,1889.5521711142324
86,0.7598127687678617,0.9998906254768372,504.30316596441946,599.0815923455057,0.9999878406524658,546.910551264045,562.4117801966293,0.9999060034751892,458.4989466292135,566.1148174157304,0.9979902505874634,616.5448706694756,617.1973753511236,0.9983110427856445,391.6985603932585,611.4936651451311,0.9782774448394775,743.7222027153559,876.6122425093633,0.953677773475647,272.84819756554305,882.6836083801498,0.9986538887023926,791.656571863296,1192.693995786517,0.9967577457427979,201.0079441713483,1204.933286516854,0.9971387386322021,841.8549566947565,1487.576954588015,0.9499287605285645,178.83415993679773,1508.5805828651685,0.8223223090171814,692.7305711610488,1464.482970505618,0.719759464263916,354.9891736891386,1560.6173923220974,0.17186564207077026,678.0816216058054,1913.9638927902622,0.16952180862426758,565.3119879447565,1908.5675620318352,0.10183641314506531,684.9102440308989,1922.5456460674159,0.0609913170337677,669.2540086610488,1888.3999005149813
87,0.7691911932300118,0.9998831748962402,505.1883631788389,597.2937148876405,0.9999874830245972,547.8116953417604,561.5607443820224,0.9999099969863892,459.37873068820227,564.9406381671348,0.997024655342102,613.8513137874531,613.1902870435393,0.9986544847488403,391.4287072799626,609.1707996839888,0.9762954711914062,742.8737271769664,875.7518433988764,0.9491692781448364,270.800708099251,884.0288506554307,0.998872697353363,787.5856595271537,1189.0175122893259,0.9973599314689636,217.19920411985026,1220.1519341058054,0.9966191053390503,843.7397588951312,1485.1484960205994,0.9465027451515198,178.12854781132955,1510.699613764045,0.8498204946517944,695.1143346207866,1469.3170646067417,0.77963787317276,349.13762581928836,1534.8983204588017,0.2362283170223236,679.4953329822097,1909.6324906367042,0.20249399542808533,563.0260270365169,1908.1081753277153,0.10011842846870422,683.6636821161048,1920.369850187266,0.047672152519226074,702.1263459737829,1900.9325257490636
88,0.7814405490370357,0.9998906850814819,506.23471149344573,596.2867582514045,0.9999861717224121,548.9502867509364,561.4227454939139,0.9998830556869507,460.2635621488764,564.0524417720038,0.9963971376419067,613.1012991573034,616.1140859082398,0.9986659288406372,391.01672226123594,611.2577905547753,0.9742878079414368,742.5946570692884,876.0219159644195,0.9508629441261292,270.9089712078652,884.8953944288389,0.9984409809112549,789.210776568352,1191.059149695693,0.9982801675796509,216.1632432116105,1222.4532566713483,0.9969338178634644,843.1956636235955,1483.3165086610488,0.9586486220359802,176.6449043188203,1506.5964419475656,0.8353003859519958,695.9000468164795,1467.956021769663,0.8455028533935547,346.4505062031835,1543.7167895599252,0.22143033146858215,679.4630735018727,1907.5336493445693,0.28864431381225586,571.2162043539327,1910.9020950374531,0.11014053225517273,683.4595183754682,1921.52109667603,0.11119359731674194,453.86762640449444,1910.4868913857679
