Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.829860575058881,0.9997520446777344,552.6249414794008,642.6654669943821,0.9999887943267822,601.1606829353933,608.4951427902622,0.999772846698761,533.4369147940075,616.724382607678,0.998728334903717,656.5976123595506,642.6441069756554,0.9993599653244019,476.4837897940075,666.6769809222847,0.9927369952201843,713.4217725889514,867.3214390215356,0.9905223250389099,405.3737271769663,873.6932350187266,0.9606969356536865,747.7191596441949,1119.0306062734082,0.9533185958862305,370.72053487827714,1131.0887025983147,0.9948537349700928,681.115402621723,1063.796158122659,0.9965945482254028,504.4480775983146,1061.3458274812735,0.9092121124267578,637.568981156367,1451.2540964419477,0.8436779975891113,475.541096090824,1446.4798396535582,0.8565381765365601,645.5587985720974,1862.0256905430713,0.434232622385025,466.21554599719104,1827.3670119382023,0.09530016779899597,452.9672138342697,1932.4736657303372,0.08234357833862305,450.0980220037453,1923.7401977996255
61,0.8311999808339512,0.9997625350952148,553.0082514044944,642.7191596441947,0.9999880790710449,601.8458128511236,608.6791169241574,0.9997696876525879,534.1880998361423,616.5994411282771,0.9986939430236816,656.8963600187267,642.3642322097378,0.9993471503257751,476.7394516619851,666.8906542602997,0.9930609464645386,713.0475333567417,867.8455641385768,0.9902832508087158,405.72090063202245,872.9367099719101,0.9626411199569702,747.3645248127341,1120.1558110955057,0.9553472995758057,373.1732794943821,1132.8242772705994,0.9948141574859619,681.7032420411986,1063.5344247425094,0.995497465133667,510.00365753745325,1058.7765537219102,0.9045217037200928,636.738134948502,1453.0271242977528,0.8211435079574585,474.6270043305244,1445.4611423220974,0.8305548429489136,645.2993328651685,1856.1291549625469,0.4348772466182709,469.30726240636704,1840.1186505149813,0.13410648703575134,450.81504564606746,1924.6313202247193,0.11599025130271912,449.5860399110487,1919.1631554307116
62,0.829849462298786,0.9997761249542236,553.4189928604869,642.7932613529963,0.9999880790710449,602.5351855102997,608.7471836961611,0.9997522830963135,534.5703125,616.5810071395131,0.9986220598220825,657.3619645365168,642.4223139044944,0.9993008375167847,477.07843223314615,667.1993504213483,0.9932518005371094,713.5524929775281,867.5588863529963,0.9909652471542358,405.9897296348315,872.829617275281,0.963230311870575,748.2511118913858,1121.0371313202247,0.9586024284362793,374.2354283707865,1133.4528616573034,0.9943850040435791,679.3496898408241,1062.5720534878278,0.9947860240936279,514.7182233146068,1056.457967579588,0.9000309705734253,639.0953446863296,1451.963512406367,0.8510096073150635,473.1358263108615,1446.464770599251,0.8314650058746338,642.5308696161048,1861.2577539794008,0.4485154151916504,464.863208099251,1857.2618211610488,0.09879076480865479,456.01511294475654,1931.1295938670412,0.08496889472007751,455.6534556413858,1923.260475187266
63,0.8318611769115224,0.9997807741165161,553.6966731039327,642.9601182116105,0.9999879598617554,603.0601884363297,608.7681779611423,0.9997551441192627,535.3555126404494,616.741719335206,0.9985698461532593,657.8161575374531,642.4009538857678,0.9993176460266113,477.2934222846442,667.1014747191011,0.9933315515518188,714.00390625,867.6832426264045,0.9903856515884399,406.1276187968165,872.6702217930712,0.960521936416626,746.5437734082398,1123.2255091292136,0.9588476419448853,376.86527095037457,1133.9715004681648,0.994391679763794,677.2131027621724,1061.1510270365168,0.9960424304008484,510.88102762172286,1057.0351269897003,0.8959131240844727,637.7581489934457,1446.4258544007491,0.8514988422393799,471.97916666666674,1444.6118621254682,0.8256890773773193,640.7811768492509,1859.4838483146068,0.4443083703517914,464.7428019662922,1824.0115870786517,0.12111657857894897,457.904304190075,1930.290408473783,0.11218175292015076,453.97844978932585,1920.3705816947565
64,0.8346857831758612,0.9997773170471191,554.029143258427,643.3598870552435,0.9999878406524658,603.1035668305244,608.8137874531835,0.9997256994247437,536.1573180009364,616.7265771301498,0.9985617399215698,658.1038594335207,642.3374590355805,0.9992690682411194,477.7500292602997,667.120786516854,0.9929184913635254,714.4055770131085,868.0632607677903,0.9882984757423401,408.22148583801504,872.7428604868915,0.9675430059432983,747.1956928838952,1123.2255091292136,0.9521279335021973,372.8061358848315,1131.6357238998128,0.9942553639411926,676.7594218164795,1060.3274959035582,0.9960694313049316,511.1045763108615,1059.9513547518727,0.9014465808868408,640.3748975889514,1443.2932467228466,0.8712821006774902,475.48359960205994,1457.0397354868915,0.8462985754013062,647.8194493211611,1858.1475304307116,0.4610823690891266,448.64224894662925,1818.7526334269664,0.10232549905776978,452.1488032537453,1927.2904962546818,0.11868882179260254,450.5673572097379,1921.2320049157304
65,0.8376117962248185,0.9997798204421997,554.8731566011236,643.7754564606741,0.9999872446060181,604.1532800795881,608.9859477411048,0.9996763467788696,515.5263927902622,618.5622951779027,0.9983670711517334,658.9254154962548,641.6485252808989,0.9991809129714966,478.82629623127343,667.9966935861423,0.9925253391265869,716.5730337078653,868.1473841292135,0.9881471395492554,408.8917661516854,871.9869206460675,0.9657046794891357,745.3367860486892,1124.036092579588,0.9618387818336487,373.7585586376405,1131.3906688904494,0.9910759925842285,677.0603639981273,1057.860560042135,0.996492862701416,508.5475918773409,1064.2303809691011,0.9073631167411804,640.8298220973784,1449.6750643726593,0.8667837977409363,476.21518024344573,1462.003452715356,0.8029820919036865,657.7776802434457,1789.9385533707866,0.49989035725593567,448.0142497659176,1821.4011294475656,0.1308959722518921,454.89349250936334,1924.3420821629213,0.13870900869369507,457.60584913389516,1920.0512055243446
66,0.8237096877659068,0.9997824430465698,555.0859521301498,643.8785258661048,0.9999873638153076,604.0247542134832,608.7552668539327,0.9996838569641113,515.8473782771536,618.5739261470038,0.9983909726142883,658.8984228698503,641.8307437968165,0.9991848468780518,479.11963073501875,668.4000468164794,0.9927561283111572,717.5232619382023,868.299610838015,0.9865739345550537,409.5700198970038,871.9155986657304,0.9534602761268616,751.8607356039327,1120.8269692181648,0.9757423996925354,376.48869089419475,1133.0717462546818,0.9917037487030029,680.806487008427,1060.6127106741574,0.9964631795883179,508.5517614700375,1063.2805184925094,0.9009177088737488,641.1189138576779,1445.389308286517,0.8340573906898499,480.1215765449439,1452.136879681648,0.7783225774765015,638.8843779260301,1893.8380735018727,0.40036702156066895,465.69105512640454,1819.921875,0.10714852809906006,455.4841848080524,1920.8170938670412,0.08852231502532959,459.4179394897004,1915.355951544944
67,0.8283777920638814,0.9997900128364563,555.2860925795881,644.21875,0.9999867677688599,604.4704617275281,609.3683067064607,0.9997150897979736,516.5733263108615,618.8303195224719,0.9982638359069824,659.4688524110488,641.3942532771536,0.9990643262863159,480.7901012406368,669.7539208801498,0.9932162761688232,719.0506495786517,868.1970534878277,0.9865705966949463,410.083903909176,872.1883046582398,0.9549809098243713,754.242816596442,1121.2779435861423,0.9749900698661804,375.10936036985026,1131.8354985955057,0.9922930002212524,664.3244528323971,1065.4002808988764,0.9968928694725037,509.38407069288394,1065.496254681648,0.8892019987106323,640.566259948502,1442.227732911985,0.847053050994873,483.054848431648,1454.6585323033707,0.7179059982299805,636.4476533239701,1890.7970505617977,0.5260946154594421,466.5387260065544,1822.176966292135,0.11033755540847778,456.26836083801504,1921.4985662453184,0.09606549143791199,460.6960293773409,1916.8419358614233
68,0.8362129961743074,0.999805212020874,555.9390361657304,644.4352762172285,0.9999864101409912,604.9457952949438,609.6429511938203,0.9997207522392273,516.8138459737828,619.2197009597378,0.9983716011047363,629.8953944288389,640.0354781132959,0.9989714026451111,482.4013927902622,670.5689665262172,0.9929265975952148,720.2862388810861,868.0988851825844,0.988276481628418,387.87380032771534,871.6456724016854,0.9609590172767639,754.7664296582398,1121.3129827949438,0.978434681892395,377.1024256788389,1133.5840209503747,0.9919390678405762,665.2394955524344,1065.892585440075,0.9970576763153076,509.0849572799626,1066.2208860018727,0.8992017507553101,642.6114085908241,1449.2051439606741,0.834548830986023,483.4221383426967,1454.9856624531835,0.8098008632659912,657.6277212078653,1795.17892673221,0.5454687476158142,469.8562587780899,1824.054453417603,0.12020689249038696,650.2292544475656,1978.173279494382,0.09994494915008545,458.5325228230338,1915.600713951311
69,0.8398543157998253,0.9997926950454712,556.0492743445693,644.4711200842697,0.9999856948852539,605.1095798220974,609.9688743562734,0.999737024307251,517.4768843632959,619.3625643726592,0.9982315301895142,630.4420499765918,640.707733497191,0.998916745185852,482.9716760299626,670.8098519428839,0.9932123422622681,719.4837020131085,868.0494352762173,0.9887534379959106,387.79567532771534,871.2062558520599,0.9620932340621948,755.0932672050562,1121.5458947799625,0.9726523160934448,378.76609316479403,1133.4322331460673,0.9908539652824402,665.6015186095506,1066.4094686329588,0.9961700439453125,508.830319522472,1066.4780108848315,0.8983758687973022,642.6938494850187,1447.6171875,0.8458202481269836,481.7485223548689,1453.1680126404494,0.8456329107284546,650.6609901685395,1848.9666725187267,0.5750700235366821,469.3055067883895,1823.057116104869,0.10918819904327393,453.22850830992513,1918.4667602996255,0.10303708910942078,456.947346090824,1916.9768258426966
70,0.8412774064961601,0.999796986579895,556.7660053838952,644.5763108614233,0.9999852180480957,605.9359638342696,609.9733731273409,0.9997507333755493,518.206489934457,619.5055009363296,0.9983524084091187,630.9844627808989,640.1669300093633,0.9989140033721924,483.17598607209743,671.0507373595506,0.9934146404266357,719.9109023876406,868.5200140449439,0.9897879362106323,388.9703300561798,871.6922694288389,0.9685139060020447,754.8918831928838,1119.9893199906367,0.9698344469070435,379.8869089419476,1133.988837195693,0.9905673861503601,664.5257636938202,1066.0712927200375,0.9970712065696716,510.4511938202247,1067.5806852762173,0.9059488773345947,642.9815513810861,1446.7992158239701,0.905850887298584,473.1454090589888,1446.4537979868915,0.8035184144973755,649.9426498127341,1849.2332338483147,0.5785371661186218,468.1346558988764,1825.9322331460676,0.11955997347831726,453.2623039559926,1919.8542837078653,0.0823117196559906,457.0030869616105,1921.1284234550562
71,0.8327016427236444,0.9997981786727905,556.8942386470038,644.5550971441947,0.9999853372573853,605.9920704588014,609.6417807818352,0.9997496604919434,518.3468662219101,619.5907215589888,0.998467743396759,631.0109433520599,639.8384099953183,0.9989014863967896,483.82059047284645,671.0758280664794,0.9934256076812744,720.3218632958801,868.1137347846442,0.9890715479850769,388.2721793071162,871.8064577481274,0.9562265872955322,758.8706987359551,1098.4434983614233,0.9686289429664612,379.7602118445693,1133.5348636470037,0.9886854887008667,662.8460030430713,1065.207748127341,0.9966940879821777,507.2498975889514,1069.2331606975656,0.9062801599502563,643.0569698033707,1443.7520482209738,0.885466992855072,476.4341935861423,1450.6520657771537,0.8113348484039307,647.8230337078653,1854.9776158707866,0.49299049377441406,472.5618123829588,1858.7355161516855,0.10349962115287781,453.6795558286517,1919.327890917603,0.06672114133834839,456.92993621254686,1920.8740051498128
72,0.8308591281666475,0.9997928142547607,556.9153792134832,644.6233467930712,0.9999850392341614,605.9714419475656,609.6375380383895,0.999741792678833,518.4012903792135,619.4845066713483,0.9985252618789673,631.2582660346443,639.8015420177903,0.9989516735076904,483.49909293071164,670.8838805009364,0.9936085939407349,722.6417661516855,868.0852059925094,0.9883402585983276,386.24114875936334,871.1475889513109,0.9555143117904663,761.5013459737829,1095.4795763108614,0.9564247727394104,383.33040730337086,1135.3345183754682,0.9909704923629761,667.6705875468165,1064.3654172518727,0.9965788125991821,510.8350889513109,1068.5319376170412,0.8996258974075317,643.562660931648,1442.1163974719102,0.856354296207428,474.2850245786517,1451.1133544007491,0.8103348016738892,648.6726796582398,1849.2731741573034,0.5278990268707275,471.28533181179773,1855.612418071161,0.08621606230735779,649.513986423221,1980.9846090823971,0.06574127078056335,460.2026275749064,1924.3558345037454
73,0.8362548211041618,0.9998016953468323,556.8606624531835,644.4585381554307,0.9999862909317017,605.0814167837079,608.6922840589888,0.999714732170105,517.5813436329588,619.0342638108615,0.9987404942512512,631.3762581928838,639.4125263342697,0.9989879131317139,483.3388927902622,670.4414647705993,0.994576632976532,722.0972319756554,867.7495172050562,0.9856123924255371,409.68318410580525,872.7960410814607,0.9526883363723755,765.7458450374531,1090.5526539091761,0.9384891986846924,378.26735135767797,1132.6710264513108,0.9944338798522949,679.3545909410113,1063.4181150514983,0.9978753924369812,509.9881495786517,1072.125468164794,0.9114428758621216,643.6606829353932,1445.044768258427,0.8648417592048645,475.8388927902622,1469.950403792135,0.823148250579834,644.890932233146,1850.0335030430713,0.5866766571998596,467.06219276685397,1854.5703125,0.07904976606369019,650.3638518258426,1982.499853698502,0.09026569128036499,454.1675444756554,1921.1114524812735
74,0.8358764665968278,0.9998090267181396,556.7702481273409,644.3858994616105,0.9999877214431763,604.8223899812735,608.6033327481274,0.9996998906135559,517.1033766385768,618.7824789325842,0.9987161159515381,630.3024783473784,638.7794066011236,0.9990060925483704,482.9127896769663,670.1559573970038,0.9941991567611694,721.6898554541199,867.8719715589888,0.9854157567024231,386.72021301498125,869.2557642790263,0.9756632447242737,762.3191713483147,1095.7739349250937,0.9208234548568726,367.4230454119851,1131.995698735955,0.9945549964904785,694.7267088014983,1069.3186007724719,0.9978359341621399,510.365387991573,1078.2254359784645,0.8987302780151367,645.4228844803372,1439.4077715355807,0.8516594767570496,476.80214185393265,1468.8573852996255,0.8481907844543457,648.7991573033707,1855.0232619382023,0.549521267414093,460.70480746722853,1822.722963483146,0.0869634747505188,452.0161077949439,1918.178838951311,0.10912325978279114,455.57650105337086,1923.7691654962548
75,0.8289566232877619,0.999798059463501,556.5208040730338,643.9914706226592,0.9999884366989136,604.5882344335207,607.7568322799626,0.9996855854988098,516.6142907303371,618.2427727059925,0.9985712766647339,629.9752018960673,638.5966760299626,0.9989649057388306,482.8714595037453,669.7346822331461,0.9937819242477417,723.4149695692884,867.3002984550562,0.9865697622299194,387.77768024344573,869.7003745318352,0.9740885496139526,761.6752253043071,1099.0404816245318,0.9277271032333374,382.02020423689146,1127.159849016854,0.9954016208648682,687.2401685393259,1073.319068937266,0.9978234767913818,509.3774871254682,1085.0271389279026,0.9124178886413574,643.7382227294008,1444.0294358614233,0.829548180103302,475.58191420880155,1467.8496605805244,0.8578001856803894,650.4760650749065,1860.6384597378278,0.4895980656147003,466.2526334269663,1856.0688787453184,0.06446382403373718,443.87113764044943,1905.4014513108614,0.0660337507724762,455.12881846910113,1926.98516502809
76,0.8342081939472872,0.9997949600219727,556.2204470973783,643.8680653089888,0.9999890327453613,604.3689284878278,607.5227864583334,0.9996880888938904,516.5245347612359,617.7076749765918,0.9986398220062256,630.0803195224719,638.4151158707865,0.9988664388656616,483.5034088249064,669.163594335206,0.9948483109474182,727.1011821161048,866.1061856273409,0.9867157936096191,388.47414852528095,868.4492772705993,0.9755475521087646,760.0811241807116,1103.302024812734,0.9409465789794922,379.4453710205993,1127.448136118914,0.9949508309364319,698.8653587312735,1073.8135680009364,0.9979079365730286,511.4481653792135,1087.9345154494383,0.9189016819000244,642.5327715355807,1445.2980161516855,0.8470017910003662,480.25368679775283,1481.109843164794,0.8723363876342773,649.6510709269664,1858.4686622191011,0.5003020763397217,469.6337341994382,1857.8656074438202,0.08143988251686096,451.92766853932585,1923.6230102996255,0.07366213202476501,454.53146945224717,1923.2473080524346
77,0.8350930091212777,0.9997938871383667,556.1497103230338,643.4782449672285,0.9999900460243225,604.2313319288389,606.5987827715356,0.9996778964996338,514.3549566947565,618.9318527621723,0.9985631704330444,629.4672430945693,638.0402182818352,0.9990025758743286,482.4997073970038,668.1327539794007,0.9961919784545898,723.153675093633,868.329456343633,0.9871047139167786,389.63058871722853,869.0362388810862,0.9783034920692444,754.5719218164795,1106.6856858614233,0.9333419799804688,361.5131963951311,1128.6384451076779,0.9970960021018982,701.3170792368915,1074.8512845271537,0.9981052875518799,505.2411780196629,1096.8378394194756,0.9036705493927002,655.7902475421349,1450.3648759363296,0.877292275428772,475.33056823501875,1480.0703710205994,0.8429715633392334,649.8419212312735,1853.8547518726593,0.49351799488067627,468.1531630383895,1857.9539735486892,0.10409820079803467,450.4454149110487,1921.069463951311,0.08785954117774963,452.08391853932585,1921.1939665262173
78,0.8400828259832719,0.9997798204421997,555.6888606039327,642.7608555711611,0.9999903440475464,604.0261440777153,606.2427580758427,0.9996914863586426,537.2083479634832,614.823048338015,0.998568058013916,629.3775602762173,638.0839624297753,0.9990603923797607,482.07338483146066,667.2809135065544,0.9962934255599976,725.7691069756554,868.7692386470038,0.9871582984924316,390.2558813202247,868.9867889747192,0.9919148683547974,761.0328154260301,1104.8967842930713,0.9569358229637146,378.3357473080524,1124.5029406601125,0.9992077350616455,706.3584094101125,1086.7858292368915,0.998562753200531,504.7451427902622,1103.7103522940076,0.9110053777694702,652.8967696629213,1451.5575257490636,0.8696140050888062,470.26531776685397,1480.3306413857679,0.8389208316802979,649.4643170646068,1856.6659351591761,0.4959127902984619,464.0660843867041,1816.715238764045,0.13551613688468933,454.38055945692884,1926.71640917603,0.10327589511871338,457.0820897705993,1921.3506554307116
79,0.8330406441408045,0.9997818470001221,555.6484813904494,642.8325433052435,0.9999905824661255,603.7299566947565,606.1127326193821,0.9996895790100098,515.8941216058053,616.370552434457,0.9985542297363281,629.3096032303372,637.6405957397004,0.9990043640136719,482.73035170880155,667.525237008427,0.99599689245224,722.7899695692884,869.0138547518727,0.988213062286377,389.8825198970038,870.5495084269663,0.9929748177528381,764.2169212312735,1095.6853493679776,0.9415154457092285,370.9333304073034,1123.2472349016855,0.9994232654571533,699.8280225889514,1093.4475948033707,0.9988281726837158,494.31618679775283,1110.2170382724719,0.9133691787719727,649.5987681413858,1455.2864583333335,0.845246434211731,475.2355454119851,1475.7426264044943,0.8354341983795166,646.4776451310861,1858.7305419007491,0.5053327083587646,464.7268551029963,1826.420002340824,0.08658856153488159,456.57318000936334,1922.543451544944,0.061747610569000244,458.6597319756554,1919.2534234550562
80,0.8398448824882507,0.9997707605361938,554.9214360955057,641.7395979634832,0.9999905228614807,603.8515332397004,605.5317693703183,0.9997061491012573,514.2562763342697,617.7818498361423,0.9985604286193848,630.1909966058054,637.5828066479401,0.9990261197090149,483.6336903089888,667.3607941245318,0.9967673420906067,722.318366690075,871.139688670412,0.9880151748657227,389.8027124297753,872.6854371488764,0.9972749352455139,766.1126228932585,1107.4295558286517,0.9642474055290222,363.6503686797753,1120.8920002340824,0.9991742372512817,714.2197009597378,1104.9871254681648,0.9984223246574402,477.7993328651686,1122.4065864934457,0.9248758554458618,657.5595447097378,1444.8721324906367,0.8724623918533325,475.1130910580524,1474.8725713951312,0.8717665672302246,647.2602118445693,1854.8936388108614,0.48285678029060364,465.4290291432585,1826.0140156835207,0.10395196080207825,451.12491221910113,1925.0396477059926,0.08049404621124268,443.3891473548689,1956.232590121723
81,0.8412732359241036,0.999753475189209,555.1082631086142,641.1821161048689,0.99998939037323,603.5600275046817,604.4946746254682,0.9997169971466064,514.3876550795881,617.0145716292135,0.9987554550170898,631.0949935627341,636.5886148174158,0.9989985227584839,484.15964419475654,667.8080378043071,0.9960309267044067,723.8685042134832,872.2870581694757,0.9872041344642639,390.8968281835206,872.4851503979401,0.9908562898635864,776.4837166432585,1098.5969686329588,0.9796677827835083,361.22198326310865,1122.419461025281,0.9997451305389404,723.0460703417602,1121.1748010299625,0.9981099367141724,475.0720534878277,1129.7714039091761,0.9216225743293762,659.8098812031835,1445.387113764045,0.887729287147522,474.99027095037457,1467.8569756554307,0.8568569421768188,645.9412306882023,1854.5373946629213,0.5029789805412292,441.22264161985026,1802.8316654962548,0.08801615238189697,458.05850596910113,1970.8802961142324,0.095613032579422,443.14562851123594,1956.3620669475656
82,0.8458668396753424,0.9997409582138062,555.363047167603,640.8549859550562,0.9999881982803345,603.6383719569288,604.1519267907304,0.9997141361236572,537.3469686329588,613.9380705758427,0.9990203380584717,632.1411955758426,635.4345154494382,0.9989662766456604,484.8844218164794,668.0288799157304,0.9967643618583679,720.377896769663,874.7413389513109,0.9871777892112732,393.5131378745318,873.3262377106741,0.9813056588172913,789.8764483848315,1090.6175386235955,0.9724628329277039,356.4695985486892,1122.0223987593633,0.9992705583572388,716.5437734082398,1125.6061271067417,0.9976487159729004,468.66009772940083,1141.7795382724719,0.9020812511444092,647.5522296348315,1443.9653558052435,0.8957821130752563,476.8345476357679,1462.746956928839,0.8851234316825867,648.426088483146,1861.981653792135,0.5185748338699341,440.8606917134832,1800.3758485486892,0.11470726132392883,449.0086610486892,1932.7579295411986,0.13140755891799927,453.82636938202245,1925.3142556179776
83,0.8450033857541925,0.9997687339782715,555.3977937734082,640.651407420412,0.9999889731407166,603.6864319990638,604.0282288740636,0.9997503161430359,537.4444785814607,614.0016385767791,0.9992436170578003,633.6208157771537,632.058754681648,0.9989123344421387,485.9253569756555,668.1259509597379,0.9955504536628723,724.3156747425094,873.502969920412,0.9872474670410156,392.4686183286517,874.5597056413858,0.9822515249252319,797.5040964419477,1086.1644867743446,0.9703384637832642,354.3251111891386,1118.2114641853932,0.9979385137557983,719.1626433754682,1147.6340121722847,0.9915006160736084,487.0950374531835,1155.6601123595506,0.9190242290496826,665.1841204353932,1443.6070634363296,0.8810262084007263,473.9350713951311,1450.0393551029963,0.8427776098251343,649.7170529026218,1853.1365578183522,0.598503053188324,463.90156835205994,1814.9059281367042,0.10001713037490845,451.2320780664794,1927.957338483146,0.1012183129787445,457.81206109550567,1924.6193235018727
84,0.849287913126104,0.9997663497924805,554.9515742041199,639.9906367041199,0.9999896287918091,603.8096910112359,603.5828871137641,0.9997775554656982,536.8399607911986,613.5562968164794,0.9993023872375488,634.5636557818352,631.6817357209738,0.9988486766815186,486.83227996254686,667.7490783005618,0.994182825088501,726.9821658473784,874.1479400749064,0.9862384796142578,393.2175356975656,874.1909527153558,0.9758127927780151,799.3401802434457,1084.968033122659,0.9756126999855042,340.36480278558054,1115.2209152621724,0.998752236366272,735.2547109082398,1169.837020131086,0.9962934255599976,478.1218545177903,1168.2767146535582,0.9383769035339355,668.8702598314608,1425.4049625468165,0.8768978714942932,475.6320224719101,1457.2824496722847,0.8660054206848145,651.7335996020599,1858.978669241573,0.624980092048645,466.8207952949439,1821.5202188670412,0.10599625110626221,451.8126024110487,1926.715238764045,0.10106092691421509,457.4212166432585,1922.7975772471912
85,0.8439973645350513,0.9997484683990479,555.1035083099251,639.3344744850187,0.9999895095825195,604.0047840589889,603.2470154494382,0.9997962117195129,537.2527504681648,613.4416695926966,0.999275803565979,635.8987301029963,632.5291139981274,0.9988027811050415,462.1195429541199,663.5567357209738,0.9945380687713623,726.4305360486892,875.0065104166667,0.9874706268310547,394.03704353932585,872.9637757490638,0.9891340732574463,796.3984228698503,1092.0044768258426,0.9855880737304688,346.1192796114233,1120.2645862593633,0.9980108141899109,739.666798338015,1177.9217872191011,0.9983117580413818,463.05155664794006,1190.5446804775281,0.9192467331886292,669.1468428136704,1412.3060042134832,0.8590420484542847,477.6133836610487,1420.8273349719102,0.8449348211288452,652.8955992509364,1859.7676732209738,0.5710987448692322,464.81061271067415,1812.8682408707866,0.10171619057655334,457.60614173689146,1924.6684808052435,0.10125046968460083,464.30477528089887,1926.5149520131088
86,0.8472684849711025,0.9997562170028687,555.9964595037453,639.2875117041199,0.9999898672103882,604.1821746254682,602.9949745435393,0.9997786283493042,516.3209562265918,615.9677844101124,0.9993157982826233,636.3195663623596,633.1011528558053,0.9988985061645508,487.6255266853933,667.1732356039327,0.9943960905075073,725.553678019663,874.899929775281,0.9878110885620117,393.77062851123594,873.1604781132959,0.9953334927558899,785.7346529728466,1086.618826076779,0.9917616248130798,337.54089126872657,1120.7797869850187,0.998252809047699,748.2228025514983,1190.7291666666667,0.997320294380188,447.7411780196629,1201.4169300093633,0.9017384052276611,669.0063933754682,1418.1412394662923,0.8912307024002075,477.335703417603,1408.7514630149813,0.8449561595916748,650.888050093633,1849.7098841292136,0.5921958684921265,465.02004330524346,1811.6410639044943,0.08862349390983582,456.3780138108615,1928.8961551966293,0.12220519781112671,461.49761528558054,1930.790466994382
87,0.8465790240203633,0.9997611045837402,556.4951281601124,639.1074145599251,0.9999894499778748,604.7744030898878,602.5307964653558,0.999795138835907,516.5292164091761,615.3012347846442,0.9993126392364502,635.8836610486892,631.9912365402622,0.9989619255065918,486.9556852762173,666.6129008661048,0.994544506072998,725.5987388810861,874.7491660814607,0.9842508435249329,392.83378686797755,872.0520979634832,0.9939431548118591,783.4173835440076,1089.9162423923221,0.9960113763809204,318.04160814606746,1118.7493416432585,0.9951244592666626,754.8811300327716,1201.559208216292,0.9986427426338196,450.1770979634832,1218.8264425327716,0.9195577502250671,668.794621956929,1422.3355571161048,0.8853501081466675,471.8179424157304,1408.1841058052435,0.8155856132507324,650.5433637640449,1842.9551439606741,0.6074472665786743,461.5676205524345,1810.262903792135,0.07437345385551453,653.4110194288389,1971.6814431179776,0.12919187545776367,455.04052551498125,1936.20859667603
88,0.8395205297890831,0.999772846698761,556.5913945458802,638.8822565543071,0.9999895691871643,604.6051322565543,602.36562207397,0.9998171329498291,517.0390039794008,615.1957514044944,0.9993038773536682,635.7474543539327,631.7423045411986,0.999035120010376,486.38525573501875,665.8365519662922,0.9951845407485962,724.0066859784645,874.9299947331461,0.9816983342170715,416.2099133895132,873.2422606507491,0.9940961003303528,786.2576808286517,1092.258895131086,0.997772216796875,317.11844569288394,1118.5552727059926,0.9966123104095459,762.0474163155432,1214.1041959269664,0.9964322447776794,445.23971500468167,1229.6630676498128,0.8947093486785889,660.036794826779,1414.9129506086142,0.8810741901397705,458.853362008427,1410.7048806179776,0.8249830603599548,660.9676381086142,1793.5406425561798,0.5096937417984009,456.5990022237828,1817.645862593633,0.08637097477912903,649.8389220505619,1969.3265742041199,0.1153033971786499,454.0253394194757,1937.0428078183522
89,0.8430885707630831,0.9997469782829285,556.1702656835206,637.8863091058053,0.9999892711639404,603.8193469101124,601.703827247191,0.9998030066490173,516.4414355102997,614.1262143024345,0.999277651309967,634.8312412219102,631.670543656367,0.999190092086792,484.7453622425094,664.7417778558053,0.9956669807434082,723.3251404494383,875.1937763342697,0.9850324392318726,412.9760650749064,873.3318703183521,0.9938803315162659,782.8165232911986,1094.054453417603,0.9970983266830444,322.5973636470038,1120.9023876404494,0.9945081472396851,760.7067093867042,1224.0572331460673,0.9835072755813599,453.14592111423224,1245.3221558988764,0.8990288376808167,668.6228639981273,1435.246956928839,0.8908181190490723,451.029304190075,1408.3864407771537,0.7985913753509521,663.8582631086142,1794.7626989700375,0.5312413573265076,450.5773057116105,1800.625877808989,0.12574973702430725,650.0142643960673,1976.2125468164795,0.13937577605247498,452.631012991573,1932.193205758427
