Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7603723336668575,0.9998688697814941,363.3811739232209,552.2884968008739,0.9999936819076538,384.7454353932584,529.5523661828963,0.9999316930770874,341.5741553526841,531.5642556179776,0.9997878670692444,431.37698970037445,545.2260358146067,0.9995455741882324,308.45042329900116,545.7815913701622,0.9883396625518799,483.6809456928838,668.0387308832709,0.9925436973571777,256.3876697097378,673.3676654182271,0.9887763261795044,529.0689372659176,862.255286360799,0.9788351058959961,225.31830329275903,846.1774344569288,0.995290994644165,393.9359979712858,820.0154104244693,0.9851958751678467,318.7499024656679,817.0747015449438,0.8391187787055969,452.7358867821473,979.3629057428215,0.7694436311721802,297.1701388888888,1067.847027153558,0.21594107151031494,420.24900514981266,1307.1082045880148,0.16906219720840454,344.6233224094881,1303.806472378277,0.003017634153366089,503.8054482677902,904.0155859862671,0.0016370117664337158,385.6497737203496,651.7539598938826
31,0.7602988341275383,0.9998637437820435,362.0787492197253,552.7663174937578,0.9999932050704956,383.907469179151,529.8777407147315,0.9999350309371948,340.26929229088637,531.4519448345817,0.9997979402542114,430.3214731585517,545.3086473938827,0.9994277954101562,308.02805087390755,545.8895131086142,0.9888851642608643,482.915935159176,667.5009753433208,0.9918882846832275,255.2625136548064,673.8282225343321,0.9900609254837036,523.9699399188514,864.47838639201,0.9811177849769592,226.00104361735328,845.8482560861423,0.9939357042312622,394.77713405118595,820.3995981585517,0.9798747301101685,312.80884246254675,814.8199516229712,0.8357220888137817,440.911068196005,1023.4282342384519,0.7510532736778259,297.24119264981266,1066.4102489076154,0.2183854579925537,420.7935880930087,1308.089497503121,0.19077008962631226,343.92166042446934,1303.4703690699125,0.0026806890964508057,503.2326291354557,905.2567103620474,0.0016882717609405518,457.3401412297128,767.8376638576779
32,0.7586211088825675,0.9998701214790344,362.36276919475654,551.7454256398252,0.9999924898147583,383.3301634675405,529.1833450374531,0.9999297261238098,339.91036594881393,530.8268473002497,0.9997982382774353,428.96203963795256,545.2236462234706,0.9995452165603638,307.4224602059925,545.4525105337078,0.9893761873245239,482.3846168851435,667.0994752652933,0.9911733865737915,255.19867743445695,672.6070439294631,0.9851791262626648,524.1238003277153,862.804599719101,0.9785577058792114,221.47169553682892,843.8190543071161,0.9971653819084167,392.2226611267166,814.7268063358301,0.9865885376930237,311.4596012796504,813.4723685237203,0.8288232684135437,441.81994186953807,1024.0462117665418,0.676952064037323,299.39221480961294,1051.458138264669,0.21960565447807312,427.4329939138577,1307.9241768102372,0.23787593841552734,334.86296426342074,1305.9363295880148,0.0032430291175842285,502.89740363607984,903.725909019975,0.0028827786445617676,457.6300132646692,765.1473743757803
33,0.7632883804685929,0.9998745918273926,362.92071434144816,552.0130598470662,0.9999929666519165,383.85216721285883,529.1784683208489,0.9999277591705322,340.41247269038695,530.988120318352,0.9997931122779846,429.8323872503121,544.8094666822722,0.9994316697120667,308.96335635143566,544.7640644506866,0.988223671913147,483.1921036204743,666.7624941479401,0.9908214807510376,256.60292798064916,672.3871527777777,0.9871033430099487,524.7844003589263,863.089497503121,0.9805837869644165,222.4467462546816,845.6114427278402,0.9976224303245544,393.053799937578,812.4388459737827,0.9869228601455688,311.5313865480649,813.9081031523095,0.8347665071487427,442.6961903089888,1026.3043266229713,0.720702588558197,302.82981234394504,1016.2381008114855,0.25864166021347046,429.55061056491877,1305.0062421972534,0.22568657994270325,335.0968028245942,1305.2604166666665,0.0033301711082458496,503.5529806491885,905.1467891697877,0.002477288246154785,457.2218808520598,765.8805887172284
34,0.7681288456215578,0.9998793601989746,362.9915242665418,551.6759324282147,0.999992847442627,383.9712078651685,528.9520423689138,0.9999246597290039,340.23773993445684,530.7931491885143,0.9997875690460205,430.2458352840199,544.8479439762796,0.9995521306991577,308.51338171036207,543.9185393258426,0.9883065819740295,483.3591799313358,667.1404884519351,0.9923675060272217,259.2174332865168,670.9279416354557,0.9873412847518921,524.6606292915105,863.1594296192259,0.9748236536979675,223.18537375156052,845.720388576779,0.9970585107803345,389.5858692259675,812.4379193976279,0.9834649562835693,314.4340570380774,816.8011177434456,0.8484453558921814,439.7819132334581,1016.6773954431959,0.7509013414382935,304.0137816011236,1048.4770989388264,0.2647243142127991,419.2447428995006,1305.1109940699125,0.2671780288219452,334.3062382958801,1307.273915418227,0.0028336048126220703,505.2027251092384,903.7415145131085,0.0016086697578430176,457.42514240012486,768.3330407303371
35,0.7605204827645246,0.9998899102210999,363.8067162141074,550.9375,0.9999934434890747,384.92202130149803,528.1969315699125,0.9999196529388428,340.6231956148564,530.344735096754,0.9997819662094116,430.1557623283395,544.3792427434456,0.9996055960655212,308.5552727059925,543.6291549625467,0.9888471364974976,483.84202364232203,667.2523603308364,0.991823136806488,259.9346519975031,670.4113998127341,0.9858275651931763,530.0939255617977,861.7156289013732,0.9700149297714233,223.29295411985015,844.6147393882646,0.9946490526199341,388.6731917134831,809.6952539794007,0.9925827980041504,315.3023564294631,812.444893102372,0.8706559538841248,441.2200081928838,1028.7815035892634,0.7380313873291016,298.1292427434456,1044.0229010611736,0.18544307351112366,429.5918188202247,1306.985506398252,0.2063085436820984,334.9948794475655,1309.037336142322,0.0029046237468719482,505.9880227840199,904.3207709113608,0.002569437026977539,386.4053721910112,652.0142302590511
36,0.764925117001814,0.9998807311058044,364.000565699126,551.5164150280899,0.999993085861206,384.8932486735331,528.9214653558053,0.9999221563339233,341.57630110798993,530.9356956148564,0.999775767326355,431.1981117353308,544.8444327403246,0.9996376037597656,309.11516853932585,543.9289267322097,0.9889112710952759,483.0149325062422,667.1062051342072,0.9919755458831787,259.0482112203496,671.745279338327,0.9887933731079102,522.6158220193507,862.4217774656679,0.9735367894172668,225.14839848626713,845.6271457553058,0.9966251850128174,387.47907888576776,807.7874336766541,0.9938696622848511,324.02972846441946,811.7370376872659,0.862939178943634,440.823823735955,1019.6735525905118,0.795026957988739,301.07131710362046,1029.5160346441946,0.22273635864257812,421.7154338327091,1306.0259636392009,0.18483474850654602,335.90882490636704,1308.7193742197253,0.0028475522994995117,505.66815894194747,902.8007958801497,0.0024210214614868164,383.8958138264669,649.7223197565543
37,0.7646425278747783,0.9998726844787598,363.3583508895131,551.3601162609239,0.999992311000824,384.1014649656679,528.8918636860175,0.9999251365661621,340.29426107990014,530.6090043695381,0.9997974038124084,429.6980337078651,544.957523798377,0.9995652437210083,308.1189041042446,543.8266132178527,0.9889221787452698,483.1701096285892,667.1984726123595,0.9903031587600708,258.27486150124844,671.7445478308364,0.9914531707763672,521.2053780430712,863.8579705056179,0.9744101166725159,223.93268180399497,845.358536204744,0.9964505434036255,386.60736579275897,806.5343613451935,0.990868330001831,314.9856624531835,809.0132939294631,0.8599977493286133,441.2736033083645,1068.7027933832708,0.7531024217605591,300.0469140137328,1049.6177629525591,0.2303038239479065,420.0301381086142,1306.8471051810236,0.2181493043899536,335.5444854088639,1309.497015449438,0.0028873980045318604,398.57673025905115,639.9926849250936,0.0029219985008239746,386.63413896691634,650.6088093008739
38,0.7600250822656295,0.9998787641525269,363.23097105181023,551.6264825218476,0.9999924898147583,383.95691908551805,528.8857677902621,0.9999276399612427,340.6307545255929,530.8601552746567,0.999789834022522,429.50437929151053,544.7566518414482,0.999596357345581,308.2512581928838,543.9020560237203,0.9892139434814453,483.0340492353308,666.7915106117352,0.9923245906829834,257.3457494538077,671.9668285736578,0.991672158241272,520.1605902777777,862.2926420099875,0.9653422832489014,223.70849914169787,844.7295372971286,0.9935359358787537,384.1554989856429,804.5327130149813,0.9905176162719727,312.75553995006237,806.061661204744,0.8932934403419495,441.7671757958801,1055.8874648876404,0.7299604415893555,309.48131242197246,1027.1345388576779,0.19260162115097046,420.65479673845186,1307.949340667915,0.1775396466255188,335.7758368445692,1309.1702754369537,0.0026931464672088623,507.3748634519351,901.3424625468165,0.0025464892387390137,388.28802863607984,651.7263576779026
39,0.764557049554937,0.9998816251754761,363.53084035580525,551.5645969881398,0.9999929666519165,384.22031054931335,528.9477020911361,0.9999246597290039,341.48564294631706,530.9038018882646,0.9997880458831787,430.4473899812733,544.8913955212234,0.9996097087860107,308.7472690387016,544.0390429931335,0.9891183376312256,483.7612652153557,666.8044826779026,0.9915233850479126,260.25261392009986,671.2253238139825,0.9915642738342285,518.4717345505618,862.5690543071161,0.9666675925254822,224.8028831148564,845.4094491260923,0.9958334565162659,379.42986306179773,802.1575569600499,0.987937331199646,311.5612808208489,802.3503823345817,0.8893008232116699,438.4855844257178,1033.7028909176029,0.8002465963363647,298.739661360799,1042.848197565543,0.177700936794281,420.9986540262172,1307.5429151061173,0.20199185609817505,337.65449438202245,1308.8816713483145,0.0034960806369781494,393.2708138264669,642.5139961766541,0.0028921663761138916,384.82102450062416,653.2337507802746
40,0.7602707024882821,0.999884843826294,363.61379330524346,550.8230922284644,0.9999929666519165,384.57255578963793,528.1654767478152,0.9999144077301025,340.8333821004993,530.1891678370786,0.9997888207435608,430.2490539169787,544.208460127965,0.9995179772377014,309.2668344257178,543.8182252652933,0.9879773855209351,483.9127848002496,667.3010299625467,0.9924391508102417,259.76908746878894,670.6412882334581,0.9932952523231506,516.6216545724094,861.7111423220973,0.9261306524276733,224.75343320848935,851.4618445692884,0.9927812814712524,383.1380696004993,807.5568137484394,0.9838950634002686,307.1744303995006,801.7459133114857,0.909315288066864,443.70006242197246,1065.4755774032458,0.771471381187439,308.63890839575527,1021.5460166978776,0.1789039969444275,427.2158337234706,1310.1292329900125,0.18308308720588684,338.01420099875156,1309.858770287141,0.0023850202560424805,399.571531679151,640.7978796036205,0.003825366497039795,391.3421699438202,649.8514064450686
41,0.7632709110484404,0.9999059438705444,364.13448033707857,550.1847300249688,0.9999935626983643,384.9593281835206,527.4526958489388,0.9998993873596191,340.8024637172284,529.1559866573033,0.999773383140564,429.93679775280896,544.0695224719101,0.9994980692863464,309.8053702403246,543.4537882334581,0.9852681159973145,483.43072136392004,666.7508387952558,0.9921002388000488,257.0953300561797,670.1466916354557,0.9923946261405945,517.6174801029962,861.2784800249688,0.9323580265045166,211.2214224406991,852.3218047752808,0.9961662292480469,394.66545724094874,810.4629467072409,0.9620671272277832,295.9620298845193,803.3460615636703,0.9037611484527588,442.0840648408239,1046.2729205680398,0.7370351552963257,303.87479517790257,1050.8205563358301,0.24335384368896484,429.01041666666663,1306.722456304619,0.22550484538078308,334.64687695068665,1306.8427161360798,0.003338366746902466,399.28819444444446,644.1645696785268,0.003187417984008789,383.0816459893882,658.0425834893882
42,0.7602517692481771,0.9999181032180786,363.7470252028713,549.4702910424469,0.9999915361404419,384.66638381710356,526.3559222846442,0.9998892545700073,343.02644155742814,525.3176205524344,0.9996507167816162,430.390625,542.5417446941323,0.9991157054901123,310.7701310861423,540.9584698813982,0.9857373833656311,484.09034605181023,665.989241963171,0.9948718547821045,255.3057701310861,668.490461142322,0.9933942556381226,515.035648798377,860.80885221598,0.9531435966491699,216.66691050249688,854.6900358926341,0.9837319850921631,409.1446239076155,800.3223022003745,0.9883527159690857,295.6529435861423,791.2658980961298,0.9107660055160522,441.21722846441946,1041.2658005617977,0.7581781148910522,304.52549547440697,1013.1397276841448,0.18724757432937622,427.8201564450686,1306.4952988451935,0.16559037566184998,333.4924118289638,1305.7544280586765,0.0018849968910217285,324.74280196629206,1355.081733770287,0.0028159022331237793,460.31006164169787,766.8803643882646
43,0.7697562768178827,0.9999261498451233,363.27778753121095,549.1007334581773,0.9999907612800598,384.7835225499375,525.9212117665418,0.9999034404754639,343.3060724875156,524.7675756866416,0.9995800256729126,429.1695439294631,538.6853835049938,0.9991011619567871,309.50701271847686,539.0171953027466,0.9850611686706543,482.7184281367041,667.548279494382,0.9927562475204468,255.25695419787758,669.3807545255929,0.9934704303741455,512.3179521691635,856.9673650124844,0.9321213960647583,236.1552941635456,854.7835713171036,0.9910587072372437,407.2910326935081,793.7459035580524,0.994024932384491,294.20143765605485,796.7079236891385,0.9191876649856567,439.37446356117346,1033.4378901373282,0.7661569714546204,303.9187343945068,1048.7987671660424,0.30105912685394287,429.85145521223467,1302.7731936641696,0.20713520050048828,332.51901919475654,1305.7614505305867,0.0022980570793151855,501.4960303526841,909.7139318039949,0.003025263547897339,391.6397959581773,649.2899012952558
44,0.769618025597404,0.999921441078186,362.41148759363296,548.5545899656679,0.9999880194664001,384.66960245006237,525.1297206616729,0.999921441078186,342.8496605805243,523.8365617197253,0.9995346665382385,428.957991963171,538.5927258895131,0.9990886449813843,309.50993874843937,537.906815699126,0.972195565700531,476.38220778714106,669.2898525280898,0.9953456521034241,254.5188143726591,668.527134051186,0.993315577507019,503.04351006554305,856.3817688826466,0.9618006944656372,225.3001619069912,852.5820263732834,0.9796552658081055,412.40636704119845,791.2824301654182,0.9929400682449341,294.9999024656679,793.8825003901372,0.9290636777877808,435.950179463171,1034.711883583021,0.7804774641990662,292.6567376716604,972.7384714419475,0.27619579434394836,429.37256164169787,1304.8549664481898,0.19699004292488098,333.41345778714106,1310.0567649812733,0.002683788537979126,498.0925698345817,906.8910931647939,0.004388630390167236,460.54794787765286,769.2534722222222
45,0.7694409068892983,0.999921441078186,362.9453417602996,549.0022237827715,0.9999898076057434,384.99956109550556,525.3514649656679,0.9999122619628906,343.2428702403246,523.9862769194756,0.9995852708816528,429.5993289637952,537.6002165262172,0.9990649223327637,309.88910346441946,537.4137308832709,0.9693881869316101,482.83093398876395,667.1880852059925,0.9943933486938477,257.6477157459425,668.8061310081148,0.9913741946220398,502.4639610642946,851.1000897315855,0.9665952920913696,228.02136977215974,855.1072877652933,0.9808942079544067,406.0951642478152,775.0241397471909,0.995552659034729,296.6571083021223,795.6648427746567,0.9087790250778198,435.0205797440699,1029.2978503433208,0.7440622448921204,296.5938572877652,1034.286536360799,0.29100197553634644,423.19605376092386,1303.3988764044943,0.23616164922714233,332.62479517790257,1304.5847963483145,0.002067059278488159,494.773671582397,906.8252574906367,0.0017518699169158936,458.97832787141067,775.0731019818976
46,0.7715043565806221,0.9999199509620667,362.97601630774034,549.3806569912609,0.9999903440475464,384.54505110798993,525.842208957553,0.9999040365219116,342.85170880149803,524.5126209425717,0.9995617866516113,429.38207123907614,537.6731234394507,0.9988486766815186,309.9622542134831,538.0740870786517,0.9747065901756287,481.54279806491877,667.0471968632959,0.9947364330291748,255.0493036048689,668.6213034488139,0.9899399280548096,504.10112359550556,849.8983692259675,0.9694414734840393,222.79606546504368,847.2149071473158,0.9864798784255981,409.4204022315855,784.1084386704119,0.9918208122253418,296.4355590667915,799.9072448501872,0.8959091901779175,432.5376482521847,1025.48045411985,0.7956728935241699,295.29577286204744,1042.5211649500623,0.2872927486896515,422.2295860642946,1303.50206772784,0.22379419207572937,332.7524676186017,1308.0248322409486,0.0035208165645599365,456.1436875780274,770.1178702403246,0.004034310579299927,463.64510182584263,772.2018863139825
47,0.7767690209781423,0.99991774559021,362.53257646691634,549.6265410424469,0.9999897480010986,384.1882217540574,525.8941459893882,0.9999091625213623,342.3430672596754,524.6211278870162,0.9995310306549072,429.09810003121095,537.9683110955056,0.9989100694656372,309.46370747503113,538.3953164013733,0.9774651527404785,482.8218632958801,667.2286107209737,0.9948893785476685,255.32049781523096,668.9767185549313,0.9915680885314941,508.66421855493127,857.1846715043695,0.9540782570838928,225.15000780274653,849.8316557428215,0.9907389879226685,411.45721168851435,793.1897627965043,0.9935893416404724,299.16296036204744,795.9719296192259,0.8761406540870667,434.2271867197253,1023.8321239076154,0.7762463092803955,298.16420880149815,1051.3738686017477,0.36649537086486816,427.2188572877652,1302.5970466604244,0.2796572148799896,331.94112827715355,1306.9512718476904,0.002448350191116333,457.50326740012486,769.6122522627965,0.0034984946250915527,465.4848431647939,771.6871976435705
48,0.771937699878917,0.9999212622642517,362.76739037141067,549.5311036985019,0.9999898076057434,384.32915886392004,525.9722709893882,0.9999005198478699,342.5679814294631,524.6325881710362,0.9995428323745728,429.0674254837702,538.135338639201,0.9989832639694214,309.4584406210986,537.9510962858926,0.9773258566856384,484.847261235955,667.0017458645443,0.9944562315940857,254.8882256554307,669.4828242041198,0.9896382093429565,509.51193820224717,857.5051693196004,0.952839195728302,221.67563982521847,852.0203261548064,0.9850698709487915,409.0710342540574,796.1515878589263,0.9936308860778809,298.78047947877644,796.5008583021223,0.8572375178337097,437.30683325530583,1015.5068859238452,0.7431634664535522,301.57049781523096,1056.552356429463,0.34344518184661865,423.15860057740315,1301.1714848626716,0.28151649236679077,332.9076935081148,1307.083040730337,0.0025214552879333496,455.05608224094874,771.6539872034956,0.003758847713470459,462.7997230024969,773.2200959737827
49,0.7760667608064764,0.9999243021011353,362.852781679151,549.2209445224719,0.9999896287918091,384.54056452871407,525.7964165886392,0.999904215335846,342.82630110798993,524.3926537141074,0.99957275390625,429.71095700686635,537.481663545568,0.999140739440918,309.45902582709107,537.7336434925094,0.9792042374610901,484.91660814606735,666.8062382958801,0.994133472442627,256.1713873283395,668.5815094413233,0.9905462265014648,508.07906132958794,856.66588639201,0.9592422246932983,222.96733575218474,849.8896886704119,0.9825559854507446,418.9561875780274,801.8654416354557,0.9815751314163208,301.5252418851435,804.6143004837702,0.8725753426551819,434.7017887796504,1021.4132724719101,0.7835263013839722,302.2774754213483,1050.6344608302122,0.35381633043289185,429.01353776529334,1300.0629096441946,0.28890514373779297,329.9233867821473,1307.0712390761548,0.003870457410812378,457.1432194132334,769.4184515449438,0.004652440547943115,465.2722670880149,772.5601299157303
50,0.7696431436959434,0.9999256134033203,362.78401997503113,549.0588424625467,0.9999895095825195,384.6502418851435,525.7040515761548,0.9999107122421265,342.760758036829,524.3385221598002,0.9996113181114197,429.3708060237203,536.6235564918851,0.9991187453269958,309.7757685705368,537.5056082240949,0.9775494337081909,484.60049937578026,666.8747073970037,0.993837833404541,255.23744733146066,669.2562031835206,0.9908607006072998,508.7053292759051,855.5099094881398,0.9813522100448608,219.79390995630462,847.5153128901372,0.9760394096374512,418.6248634519351,806.5031015917602,0.9618691802024841,306.2820400280899,805.8932681803994,0.8899091482162476,438.3951213327091,1029.2346480961298,0.8321504592895508,302.35974563046193,1053.4256983458176,0.2720232903957367,424.7604069132334,1307.7031640137327,0.2038254737854004,330.4777719257178,1309.3522745006242,0.0021578967571258545,494.7170041354557,919.2735642946317,0.0038025081157684326,466.202890917603,775.5660892634206
51,0.7724263738183414,0.9999251365661621,362.3170255930087,548.6870903558053,0.9999887347221375,384.25727606117346,524.927727059925,0.9999200105667114,342.732082943196,523.4227235486891,0.9996358156204224,428.7217150436953,535.5861325686641,0.9992765784263611,309.4468828027466,537.1387816011236,0.9814485311508179,483.40292407927586,666.4840336298377,0.9932724833488464,254.95996215667913,668.997005696005,0.9888911247253418,507.96660424469405,854.3782186329588,0.982171893119812,221.37811134519347,847.773388732834,0.9811874628067017,419.7234414013733,804.8141483302122,0.9818513989448547,300.7954900124844,808.0119577091135,0.8879455327987671,436.8007763732834,1027.3034683208489,0.787712812423706,300.2704627028713,1052.0756281210986,0.33242058753967285,429.10604907927586,1304.1296036204744,0.2096361219882965,330.7463327091135,1307.9569483458176,0.0027604997158050537,493.51518609550556,917.0387601435705,0.0032036304473876953,467.3672557740324,772.4443566635455
52,0.7657710787127999,0.9999216794967651,362.59324282147315,548.9682330680399,0.9999890923500061,384.516424781523,525.1866319444445,0.999919056892395,342.8341038545568,523.8012542915105,0.9996232390403748,428.58555711610484,535.9326720505618,0.9993242025375366,309.31843008739077,537.5564723782771,0.9814332723617554,483.5384968008739,666.8306218789013,0.9937463998794556,253.59809027777771,669.1886606585517,0.9862068891525269,508.30148837390755,855.488354400749,0.9808881282806396,221.28842852684141,848.1259753433208,0.9796866178512573,417.54242743445684,805.3038194444443,0.9675014019012451,302.68804619225966,807.6032888576779,0.8697242736816406,436.4960303526841,1016.6526217228463,0.7523480653762817,298.0036185237203,1053.9823267790262,0.2878173291683197,423.55805243445684,1306.853347378277,0.21461254358291626,330.49532810549306,1308.8588483146066,0.002069532871246338,494.6027426654182,915.5963249063669,0.0032966136932373047,466.7586903089888,773.1337293227216
53,0.7700173136065988,0.9999229907989502,362.4089029338327,548.991299937578,0.9999890327453613,384.4066498907615,525.4744069912609,0.9999188184738159,342.54042798064916,523.9475070224719,0.9996216297149658,428.5511762640449,536.3665047596754,0.9994125366210938,308.601796582397,537.3459932896379,0.9783935546875,485.0273096129837,666.885338639201,0.9944573640823364,251.10555165418225,669.7195887952558,0.988795280456543,501.5400183364544,851.4612593632959,0.980736494064331,220.39555048377025,847.8425405742821,0.9625868797302246,410.53185471285883,806.5404572409487,0.977763831615448,303.10164052746563,807.0620220817727,0.8620054721832275,433.55093242821465,1018.3979985955056,0.7205179333686829,297.97523603308366,1057.7754369538077,0.2834848165512085,423.37810159176024,1306.657986111111,0.3363000750541687,328.9814489700374,1304.2713210049938,0.00308150053024292,493.7999375780274,914.1258973158551,0.0033061206340789795,466.2735057740324,772.3477489076155
54,0.7754833137287813,0.9999220967292786,362.11254486579276,548.6129642634207,0.9999876022338867,383.86952832397003,525.1076779026217,0.9999198913574219,342.508046582397,523.3290905898876,0.9996044635772705,428.00947058364545,536.7710771691635,0.9994150996208191,307.9227625624219,537.4707884675405,0.9774085283279419,486.6088775749063,667.0252516385767,0.9942898154258728,251.6861247659176,668.5475187265918,0.9881212115287781,501.15207553058667,850.757159019975,0.9811805486679077,221.05844257178524,845.7470154494382,0.965604841709137,410.1325491573033,804.6452188670412,0.9721757173538208,305.33332357990014,806.7028031367041,0.8724008798599243,431.9219140137328,1038.0912531210986,0.7276997566223145,303.7286399812733,1007.9163740636703,0.32473722100257874,420.983487437578,1304.9177785580523,0.3743281066417694,331.42819522471905,1305.1395716292134,0.003100574016571045,492.7227196473158,914.6922791822722,0.003319978713989258,462.94602450062416,773.9919826779026
55,0.7760185722042533,0.9999265670776367,361.34475460362046,547.7363744538077,0.9999859929084778,383.4468632958801,524.345154494382,0.9999173879623413,342.0403206928838,522.240461142322,0.9996228218078613,427.30444366416975,536.9087956460673,0.9993860125541687,307.3857385299625,536.7702481273408,0.9828447699546814,485.5134207240949,666.3943020443196,0.9947113990783691,249.77523213171037,667.968798767166,0.9877793192863464,500.4632393102372,850.5067883895131,0.9787347316741943,216.4572604556804,844.0832748127341,0.9604560732841492,398.74180711610484,802.3951505930087,0.9743185043334961,303.3816615948814,804.6076193820224,0.8726522922515869,432.06070536828963,1017.1262484394506,0.7771755456924438,297.84678331772784,1061.1336415418227,0.3074628710746765,421.8967989232209,1305.7306296816478,0.35005515813827515,329.8394584893882,1306.6594491260923,0.0032609105110168457,490.6488959113608,913.4648096129837,0.004025369882583618,463.70727996254675,772.1434144818976
56,0.771686827435213,0.9999305009841919,361.3354400749063,547.4519643414482,0.9999837875366211,383.17464497503113,523.8376345973783,0.9999074935913086,341.8443742197253,521.8080426810237,0.9996455311775208,426.80155664794006,536.1024305555555,0.9993917346000671,306.56927863607984,535.91457943196,0.9808894395828247,486.1223763264669,666.7263576779026,0.994834303855896,249.16456967852685,666.8989934456929,0.9882392883300781,498.98213171036195,850.0194093320848,0.9820106029510498,215.23535034332082,844.0170490012484,0.9326507449150085,391.97516775905115,801.0014337546816,0.9676207900047302,302.549401139201,801.2835030430712,0.8619422316551208,432.39310237203495,1014.2382568664169,0.8027799129486084,292.46771613607984,1054.89895443196,0.31146562099456787,421.81530898876406,1303.741904650437,0.2912139892578125,325.7032225343321,1304.9241182896378,0.0029751360416412354,315.366534019975,1352.7052122347066,0.003194957971572876,463.737466838327,769.420987437578
57,0.7648749123601353,0.9999258518218994,361.2995962078651,547.6154806491885,0.9999837875366211,383.2457962702871,524.3196980337078,0.9999125599861145,341.80155664794006,522.102498829588,0.99961256980896,426.04829900124844,537.4240695224719,0.9993341565132141,306.51456187578026,536.8097007646692,0.9808168411254883,486.29525593008736,666.3831343632959,0.9951506853103638,247.33424040262173,667.2276353776529,0.987573504447937,498.5648310705368,850.0156054931335,0.9826180934906006,215.38589458489383,844.318820224719,0.928156852722168,395.70458801498125,801.8017517166041,0.9573777914047241,304.07781289013724,804.6001092384519,0.8572262525558472,437.93085791198496,989.3710010923845,0.7766149044036865,296.59117509363296,1013.5500546192259,0.25977402925491333,421.33583021223467,1306.7207982209736,0.2737247049808502,326.86529533395753,1306.9105024968787,0.0027289390563964844,423.2380910580524,767.9265176342072,0.0023419857025146484,316.0694639513108,1354.1960245006242
58,0.7729570830569548,0.9999277591705322,360.0527173064919,547.5684203339575,0.999976396560669,381.5587936953807,524.0406035424469,0.9999009370803833,340.40686446629206,521.8059944600499,0.9996702075004578,425.27753394194747,537.0550483770287,0.9993942975997925,305.17487905742814,536.9466877340824,0.9805346131324768,486.7819034800249,667.2299762016229,0.9951062202453613,246.274090980025,666.8499824438202,0.9872918128967285,496.98662804307116,850.8300171660424,0.9772560596466064,214.97664052746563,847.5630071785268,0.9425161480903625,399.3154552902621,804.3916783707865,0.9768974781036377,299.8022979088639,805.6163194444443,0.8539499640464783,431.75976318664164,1003.1240246566791,0.8065393567085266,292.8225460362047,1051.4238061797753,0.29158443212509155,418.17635182584263,1305.1337195692884,0.3248189091682434,328.55566284332076,1305.9976786828963,0.0025303661823272705,491.25195068664164,912.6128472222222,0.0023754537105560303,317.0882100499375,1351.861345193508
59,0.7672673779375413,0.999930739402771,359.40357755930086,547.5156542602996,0.9999744296073914,381.20898681335825,523.8765507958801,0.999901533126831,340.2593925561797,521.7795626560548,0.9997043609619141,424.8298025905118,536.6746157147315,0.9993772506713867,304.93777309612983,536.8401802434456,0.9854377508163452,486.3268082865168,667.2124200218476,0.9950350522994995,245.33995591448183,666.8409117509362,0.9852148294448853,496.6604244694132,850.3018687578027,0.9744027853012085,214.24815660112358,847.2373400436953,0.9517515301704407,413.20951349875156,803.0840355805243,0.9771972298622131,297.6604927434456,805.9592989232209,0.8566295504570007,432.5073150749063,1005.536633895131,0.7908765077590942,292.1488276373283,1048.35469335206,0.2267751395702362,417.6408883426966,1307.4711298377028,0.2965282201766968,329.005052278402,1307.0648018102372,0.00268709659576416,490.58808325530583,914.6256632334581,0.0021214187145233154,317.27430555555554,1351.0589302434455
60,0.779074993203668,0.9999308586120605,357.77319366416975,547.8588775749064,0.9999589920043945,379.02641229712856,524.022315855181,0.9998961687088013,338.4299898564294,522.1592150436953,0.9996829032897949,424.4617567883895,536.8536887484394,0.9992560148239136,303.5917505461922,537.2350479868913,0.9811570644378662,482.95787492197246,666.5034429619226,0.9949405193328857,245.63875234082388,666.60390332397,0.9859218597412109,496.36114037141067,849.3645638264669,0.9760996103286743,212.49478191323345,844.4339107365793,0.9339282512664795,394.6731624531835,806.0209406210986,0.9521306157112122,298.8082279962547,809.9289462390761,0.8467525839805603,430.9928507334581,1037.309515449438,0.8366826772689819,291.92557155118595,986.5581109550561,0.30793297290802,416.6686661204743,1303.4384753433208,0.4236662983894348,325.6853737515605,1301.9042602996253,0.0028756558895111084,315.8213366104868,1346.5600616416978,0.0034618377685546875,464.32764708177274,774.4052356429463
