Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9659945824567009,0.9992197751998901,477.53021125936334,251.86168656367042,0.9998716115951538,533.6389571629214,210.47409000468164,0.9996634721755981,444.9558169475656,211.38174449906367,0.9993642568588257,575.5017409878277,261.05803414676967,0.9993362426757812,397.0258368445693,271.61966731039325,0.9886755347251892,679.4054307116105,518.7441479400749,0.9930709004402161,310.67986306179773,508.99750555945695,0.9933016300201416,752.226416198502,789.736949906367,0.995000422000885,200.5315133426966,788.8322945926967,0.9986661076545715,568.2805916432585,766.7985574672285,0.9979357123374939,411.67017790262173,757.7849953183521,0.9018085598945618,579.1366017088015,1123.5625877808989,0.9059401750564575,362.2447770365169,1067.321951076779,0.9754562377929688,564.5341760299626,1469.164618445693,0.7275000810623169,386.0124063670412,1456.637113764045,0.9574800729751587,550.8552785580524,1812.7323267790264,0.989617109298706,415.261879681648,1805.4393433988764
62,0.971065037390765,0.9994944334030151,478.42799040262173,249.56687441479403,0.9998953342437744,534.0209503745318,209.08468296465355,0.9996949434280396,444.3307437968165,210.30673937851125,0.9992504715919495,574.1431121254682,259.5764205875468,0.9994275569915771,397.24170470505624,270.3942093867041,0.9883226156234741,681.9437617041199,519.1959269662922,0.9928116798400879,314.9096588249064,506.5297284644195,0.991684079170227,752.7106010065543,781.3279055477528,0.9936016798019409,210.3678751170412,788.2960996020599,0.9979498982429504,570.6923718398876,766.2053780430712,0.9979373216629028,412.82259480337086,757.7705114700375,0.914016842842102,587.5753452715356,1122.8279348080525,0.8639458417892456,372.51909234550567,1046.8286955758426,0.9783103466033936,564.5382724719101,1467.0280313670412,0.8670735359191895,385.24542076310865,1456.8643199906367,0.9408713579177856,548.072038857678,1812.1741865636704,0.9838176965713501,415.76347436797755,1806.5387991573034
63,0.9630293039714589,0.9994205236434937,478.7745786516854,250.19068571512173,0.9998698234558105,534.4936505149813,209.11341292134833,0.999704897403717,444.83168012640454,210.25813070575845,0.9992977380752563,572.1682613529963,265.9725392088015,0.9993255138397217,397.1861832865169,270.71603610720973,0.9894744157791138,681.4676234784645,519.1248244382023,0.9934380054473877,315.6538213951311,507.0312134246255,0.9911721348762512,752.4870523174159,781.442898525281,0.9935557842254639,196.9431764981274,784.4236452481274,0.9977735280990601,571.4065426029963,766.1200842696629,0.9980133771896362,411.32695458801504,757.5462312734082,0.9043604135513306,579.5417105571162,1128.2632549157304,0.8794612884521484,366.76688319288394,1049.7719891151685,0.9693670272827148,564.3930682350187,1470.5028382490636,0.7221449017524719,382.17162628745325,1478.7584854868915,0.9518898725509644,570.1187968164794,1818.6458333333335,0.9832289218902588,414.86701193820227,1802.8979400749065
64,0.9661041428061092,0.9993960857391357,479.5228376638577,250.11791900749066,0.9998459815979004,534.9821512172285,209.1116938787453,0.9997199773788452,445.15998068820227,210.41105234667603,0.9993515014648438,572.5153616573034,266.0209101416199,0.9993029832839966,398.01498127340824,271.0184047284644,0.9882242679595947,680.8059749531835,518.4223577949439,0.9932224154472351,316.2161312031835,506.72306589419475,0.991118311882019,751.5554043773409,782.0283239700375,0.9931531548500061,198.0363412921348,784.5301527387641,0.9976614713668823,571.6864905196629,765.8255062031835,0.997117280960083,412.27498829588023,756.1899432350187,0.8933433294296265,577.7206226591761,1124.846163974719,0.8863621950149536,370.4674332865169,1051.2999619616105,0.9603866338729858,566.9294241573034,1468.8999590355807,0.7841352224349976,385.2778996956929,1456.0094803370787,0.9621893167495728,569.8650368679776,1814.4589770599252,0.9792402982711792,412.7116251170412,1803.0944229868915
65,0.9685420323820675,0.9995430707931519,479.72926907771534,249.22650397940075,0.9998751282691956,535.7073677434457,208.6182737886236,0.9997541308403015,446.3115197799626,208.71433900983146,0.9993464946746826,572.8988178838952,265.0535646360019,0.9994025230407715,397.6702949438203,269.3789135650749,0.9887529611587524,679.2733936095506,518.5487988647004,0.9939512014389038,315.6349485018727,506.4484214068352,0.9884943962097168,749.3881671348315,781.6000994850187,0.9922642707824707,210.76384012172286,786.9569288389513,0.9977539777755737,565.6474572799626,764.4704617275281,0.9959896802902222,415.4898174157304,754.4161107209738,0.8954063057899475,581.970242275281,1128.2917105571162,0.9053694605827332,367.54849894662925,1043.736174508427,0.973545491695404,563.5205992509364,1468.0101533239701,0.7901877760887146,403.29705056179773,1472.2900573501872,0.9629257917404175,567.7043100421349,1812.7626111891386,0.9826518893241882,413.3234579822098,1802.9109609082398
66,0.9697446437443004,0.9995434880256653,480.1411809456929,247.7007805184925,0.9998563528060913,535.6718896301498,207.232890039794,0.9997750520706177,445.8737856975656,207.42522164676967,0.9993767738342285,573.2876872659176,262.0950923162453,0.9994304776191711,397.10249882958806,267.2472092989232,0.9872920513153076,680.2201106039327,516.0872395833334,0.9940019845962524,316.117816596442,503.6187675561798,0.9840004444122314,738.998200491573,786.9349104634832,0.9937633275985718,208.1884216994382,784.4527592462547,0.9982821345329285,564.0754476825844,763.7002574906368,0.9935100078582764,418.30853522940083,751.1232297518727,0.9023228883743286,582.1649695692885,1120.8364788155432,0.870715320110321,370.01324028558054,1038.022808403558,0.975458025932312,566.4287804307116,1465.6949321161048,0.8460919857025146,381.75803195224717,1475.0569112827716,0.9566354751586914,564.7775485720974,1817.6670763108614,0.9856031537055969,409.18817298689146,1799.6545821629213
67,0.9736610756200903,0.9995675086975098,480.65016385767797,246.2703359082397,0.999884843826294,535.3626814138577,206.5962590706929,0.9997779726982117,447.2618211610487,206.44448955407304,0.9994168281555176,572.9282244850187,260.1023744733146,0.9993624687194824,396.52936271067415,265.5854803078184,0.9868693947792053,680.3880647237829,515.0844159644195,0.9934444427490234,319.5452949438203,502.060546875,0.984565794467926,776.0475187265918,792.5712488295881,0.9932658672332764,240.33093398876406,778.5813143726592,0.9984859824180603,562.5476942883895,762.1487301029963,0.9955014586448669,415.93311095505624,750.7300444756554,0.921777606010437,581.8667339653558,1109.1642526919477,0.8817785978317261,364.00046816479403,1064.9248741807116,0.970718264579773,565.73984667603,1460.6168071161048,0.8700194954872131,381.3597261235956,1472.8315191947565,0.9740106463432312,563.7426117743446,1816.9572214419477,0.9837911128997803,411.07465765449444,1801.4277563202247
68,0.9732982621473425,0.9995997548103333,481.5468457397004,246.55002779728466,0.9998633861541748,535.551483497191,206.78209854868913,0.9997848272323608,447.45691420880155,206.55224060744382,0.9994581937789917,574.0687178136704,260.33307364817415,0.999346137046814,396.4753043071162,265.06771930594573,0.9868485927581787,679.8427258895131,513.9062134246254,0.9936100244522095,317.03015273876406,502.0410887757491,0.9846296310424805,776.363603113296,792.0443439840824,0.9931274652481079,239.99722027153564,778.7721646769663,0.9988716840744019,563.8379272003746,762.1172752808989,0.9950576424598694,418.5534439372659,749.6879389044944,0.9111524224281311,581.0117480102997,1111.6560598080525,0.8795086145401001,371.0009216994382,1042.0313231507491,0.9763438701629639,565.0896828183521,1464.4422986891386,0.8878825306892395,381.0424713249064,1474.189928604869,0.9591118097305298,562.9345886001873,1814.4993562734082,0.9818738698959351,410.04279318820227,1802.9773817883895
69,0.9648582514594582,0.9995952844619751,482.2784263810862,247.56087971090824,0.9998334646224976,536.6445019897004,207.42940952715355,0.999779999256134,448.36493445692884,206.85289018609552,0.9994368553161621,575.0864641853933,261.2954631905431,0.9994024038314819,397.298908590824,266.6117670294944,0.9882256984710693,678.9553341526218,515.8975231156368,0.9939577579498291,319.0048572097379,502.1667251872659,0.9835622310638428,737.7405928136704,786.3587020131087,0.9946789741516113,206.7114349250936,785.4634831460675,0.9986992478370667,564.37265917603,762.8183520599251,0.9934827089309692,419.4320575842697,750.295236423221,0.8892967700958252,581.3951310861423,1121.0664647705994,0.8725460767745972,370.15098314606746,1043.4434983614233,0.9788259267807007,566.1107941245318,1463.9299508426966,0.7647050619125366,382.23980278558054,1451.8482268258429,0.9637917876243591,564.6527533941947,1814.0622073970037,0.9827700257301331,409.3804131554307,1802.2877165262173
70,0.9730441184604869,0.9995687007904053,481.97433871722853,250.09504111072098,0.9998284578323364,510.5089829119851,207.13933023174158,0.999742865562439,448.0032771535581,208.9786326661985,0.9994605779647827,574.9079032069288,263.80905094218167,0.9994670748710632,398.6315689372659,268.77578563904495,0.9896820783615112,679.8449935627341,516.3372322682584,0.9939667582511902,316.10677083333337,503.69118679775283,0.9846569895744324,777.4132432116105,794.6820868445693,0.9926310777664185,209.3432525749064,786.9493211610487,0.9981347322463989,567.1076925327716,764.5580963249064,0.9952527284622192,417.11398349719104,753.6957952949439,0.8876248598098755,584.4706811797753,1129.859696863296,0.8650604486465454,362.4615227059925,1063.6214741338952,0.9718812108039856,567.3457250702247,1464.5533415262173,0.9355399012565613,382.7062119616105,1475.260855571161,0.9477627277374268,564.8247308052435,1817.5864641853934,0.981488823890686,410.46736013576776,1805.7884187734082
71,0.9674305880770964,0.9995549917221069,482.1941567181648,251.27430433637642,0.9998432993888855,510.97261235955057,207.8196321980337,0.9997186660766602,447.1699438202247,210.58756510416669,0.9994140863418579,575.0825871956929,264.836800678839,0.9994529485702515,399.50776860955057,270.71835864349254,0.9898287653923035,679.7316099016855,519.0781542602997,0.994173526763916,315.74752750468167,505.65696687734084,0.9864974021911621,738.8294417134832,788.390390917603,0.9932776093482971,199.86020891853934,784.3954090589888,0.9983736276626587,565.2430067883895,764.3194054307116,0.9950297474861145,417.07616455992513,754.2360135767791,0.8949266672134399,581.0564431179776,1126.722114934457,0.9139959216117859,368.63266619850185,1045.3231068586142,0.9717280864715576,563.4258690308989,1465.8946336610488,0.7634673118591309,385.814460440075,1454.9467462546818,0.9633936882019043,566.3837195692885,1811.8501287453184,0.983643651008606,411.1380062031835,1804.36797752809
72,0.9597556100172155,0.9994491338729858,481.66198501872657,252.71480717462546,0.9997991323471069,509.70308110955057,208.85451413272472,0.99970543384552,447.53116221910113,210.95836625117042,0.9993698000907898,576.4339741338952,266.66690440660113,0.999355673789978,400.09268199906364,272.1950711025281,0.9879385232925415,682.8671436095506,518.6873098080524,0.9933534860610962,314.72517263576776,506.6530240519663,0.9880938529968262,743.0323180009364,789.2916081460675,0.9930834770202637,199.30762816011236,786.8414969569288,0.9985567331314087,568.4687353698503,765.5681618679776,0.9937151074409485,418.86192064606746,755.1552990402622,0.8914289474487305,583.5533707865169,1128.9156864466293,0.9127801656723022,373.58299683988764,1042.3269253277153,0.977858304977417,562.4591087312734,1466.9058696161048,0.6413580179214478,385.2218662219101,1454.208362593633,0.9542887210845947,547.8049654728464,1817.1042544475656,0.985710859298706,414.01144077715355,1808.0244908707866
73,0.9558246801881229,0.9995391368865967,482.34835849719104,254.94572214419478,0.999793529510498,510.83706402153564,209.44634026802436,0.9997022151947021,448.1290964419476,211.37752004330525,0.9993324279785156,576.4453125,267.85862154728466,0.9993386268615723,400.3026246488764,272.14174420646066,0.9883676767349243,682.6242099719102,518.4786472963483,0.9937950372695923,312.36730454119856,507.32677902621725,0.9892615079879761,745.3778236189139,790.6821307350187,0.9941034317016602,199.14113705524346,786.716336025281,0.9985980987548828,567.7912131320224,765.2110399110487,0.9942436814308167,418.95028675093636,755.4228844803371,0.9072960615158081,581.7943878745318,1122.8724836142324,0.8681093454360962,374.5940133426967,1050.4246400983147,0.9603836536407471,566.5368972378277,1467.0125234082398,0.6092343926429749,394.3126024110487,1467.3152212078653,0.9574676752090454,550.9022413389514,1814.5555360486892,0.9904530644416809,415.43458860018734,1806.5140742041199
74,0.968263657654033,0.9994702935218811,481.71187382958806,252.1988200784176,0.9998196363449097,509.84031191479403,208.32956606975657,0.9997247457504272,447.4986101357679,210.72388152504683,0.9993810653686523,576.4472875702247,265.9269845798221,0.9994349479675293,398.5325228230338,270.43191859784645,0.9888898730278015,680.6393375468165,517.4967447916666,0.9939687252044678,314.287658005618,505.7282888576779,0.9882886409759521,741.1840180243446,789.4113559222847,0.9923665523529053,199.07281425561803,783.9535785346442,0.9984389543533325,565.599762991573,764.366953417603,0.9948073029518127,418.8905957397004,753.9564314138577,0.901847243309021,580.9966789559926,1123.846412687266,0.8885197043418884,374.24457221441946,1045.8533766385767,0.9702966213226318,566.3266619850187,1467.1232736423221,0.8096972703933716,385.0662014279027,1456.5412862827716,0.95399010181427,569.5489524812734,1813.4838775749065,0.9815405011177063,413.9962254213483,1801.9740461142324
75,0.9710497856140137,0.9994927048683167,479.78727762172286,250.49051234784645,0.9998729825019836,534.5928429307116,208.97389615519663,0.9997403621673584,445.9304775280899,210.15229985955057,0.9994006156921387,573.3778821395132,265.31006773759367,0.9994686841964722,397.73357034176036,269.5584437909644,0.988660991191864,678.9636001872659,517.1331489934457,0.9945598840713501,316.17684925093636,504.3777065777154,0.9863296151161194,737.2039589185395,789.3862652153558,0.9919818639755249,210.30394136235952,787.7247922518727,0.9986845850944519,562.0850158005618,763.4388898642322,0.994565486907959,418.629301264045,752.6682467228464,0.8965227603912354,581.3993738295881,1122.580392673221,0.8746429681777954,373.31343632958806,1048.3988032537454,0.9743796586990356,566.2041344803371,1467.0698735955057,0.8668736219406128,384.34442298689146,1453.7922811329588,0.9623731374740601,569.872425093633,1815.629389044944,0.9802964329719543,412.2192474250936,1803.5720973782772
76,0.969596266746521,0.9994908571243286,478.1435071395132,249.83091204353934,0.9998927116394043,533.2224367977528,209.03603771652624,0.9997094869613647,444.0556969803371,210.0897742567884,0.9992589354515076,570.9137991573034,265.3247527504682,0.999469518661499,395.07351650280907,269.1369491748596,0.9899507164955139,676.0557116104869,516.4804980102997,0.9944045543670654,312.77643668071164,505.52233292368913,0.9870991706848145,776.1410053838952,796.6553283005618,0.9928791522979736,235.30774520131092,783.6793363764045,0.9988880157470703,563.312192766854,763.2759099953183,0.9968521595001221,413.556955173221,753.4551293305244,0.8992564678192139,579.0714243913858,1130.9085323033707,0.8893691301345825,370.007973431648,1044.7750614466293,0.9651705026626587,564.6191772003746,1471.5921992041199,0.8243391513824463,385.22940074906364,1454.9871254681648,0.9662296772003174,566.6492567883895,1816.3527036516855,0.9808763265609741,409.20799683988764,1805.9882666198503
77,0.9738322917152854,0.9994369149208069,476.6594978932585,249.74649607911985,0.9999128580093384,531.8693673923221,208.7839785229401,0.99969083070755,442.5869762406368,210.31729137406367,0.9992960691452026,569.3965794709738,264.3762801381086,0.999445915222168,393.7410756086142,268.6772332923689,0.98982834815979,675.0460118211611,517.8503555126405,0.9947797060012817,313.08608380149815,504.83749561095505,0.9886268377304077,774.298045411985,798.0563114466293,0.992479145526886,236.3553370786517,784.3229166666667,0.9987428188323975,560.7451135299626,760.619294241573,0.9965393543243408,413.1355337078652,750.0046816479401,0.8889824151992798,581.1030401451311,1129.2134099953184,0.8762899041175842,364.89605278558054,1065.0737359550562,0.9791758060455322,564.495552434457,1466.1015039794008,0.9047685861587524,382.912423923221,1474.28985252809,0.9609495401382446,562.8904786985019,1816.1559281367042,0.9862039089202881,408.0727703651686,1802.2809866573034
78,0.9737196284181932,0.9993394613265991,475.0070224719101,248.44896637991573,0.99992835521698,530.2149169007491,208.88829149110487,0.9996757507324219,441.3861335440075,210.22340238764045,0.9993460178375244,568.2813231507491,264.72116763225654,0.9994003772735596,391.85854108146066,266.99308359667606,0.9894084930419922,672.5714682818352,516.3216877340824,0.9942443370819092,311.2525602762173,502.49897588951313,0.9915280938148499,765.0547167602997,784.0451632724719,0.991326093673706,236.73674508426973,784.8446278089888,0.9985936880111694,558.891254096442,757.0695078417604,0.9968034625053406,409.8491631554307,746.2848197565544,0.8926364183425903,579.1868562734082,1126.585469335206,0.87044358253479,363.86601708801504,1062.4123654026218,0.9787013530731201,562.9991075608615,1465.258368445693,0.8996468782424927,379.8926878511236,1475.7522823033707,0.9682313203811646,559.9243621254682,1815.8451837546818,0.9839800000190735,407.0709708567416,1798.509626638577
79,0.9735028358066783,0.9992213249206543,473.9734023876405,248.31749619616104,0.9999265670776367,529.158985838015,208.9510548338015,0.9996391534805298,440.3144750702247,210.110859960206,0.9992892146110535,567.4675210674158,264.6291257022472,0.9993442296981812,391.3390976123595,267.976796582397,0.989936351776123,671.0096997893259,517.5078637055244,0.9942132830619812,309.3760241104869,503.9366807116105,0.9931657314300537,760.7127808988764,795.2732180477528,0.991869330406189,199.86752399344573,784.8341672518727,0.998629093170166,562.5963395365169,753.7040613295881,0.9978125095367432,405.6061271067416,735.0497425093633,0.8968510627746582,576.0996752106741,1111.9597085674159,0.9063323140144348,364.8705963249064,1049.6100333567415,0.9793685674667358,560.1514952013109,1466.3250526685395,0.8455281257629395,379.2222612359551,1474.2126053370787,0.969734787940979,558.824686914794,1817.800942181648,0.9886865615844727,407.8103054775281,1804.803663389513
80,0.973392598769244,0.9992485046386719,473.5001901919476,248.9029216409176,0.9999390244483948,527.857268258427,209.38291856858615,0.9996042251586914,439.29380266853934,210.77845198384833,0.9992954730987549,566.7744908707865,264.00365022237827,0.9993233680725098,391.4894224016854,268.34298923220973,0.9895492792129517,672.139293656367,518.1274871254682,0.9960243701934814,311.06573326310865,502.6920572916667,0.9934470653533936,757.3121488764045,794.8508456226592,0.9916483163833618,200.32420411985026,785.7700579353933,0.998663604259491,550.7933198735956,744.8834708567416,0.998904824256897,397.9780401451311,728.097422167603,0.9147205352783203,576.8174303604869,1108.3644224016855,0.8995659947395325,367.6187236657304,1055.7723987593633,0.9803825616836548,563.1571863295881,1463.59140917603,0.8419094085693359,380.0922430945693,1473.9058110955057,0.9598680138587952,559.5755062031835,1815.9341350655432,0.9855796098709106,404.8193176498128,1806.5295821629213
81,0.9737826550708097,0.9992517232894897,473.7676293305244,248.42190060276218,0.9999282956123352,527.6039472144195,208.47202715355806,0.999580979347229,439.37002574906364,209.88815250468164,0.9992388486862183,565.6875438904494,262.75125453534645,0.9992793798446655,389.50806121254686,266.46429511938203,0.9910846948623657,671.4992246020599,517.3078695575842,0.9956685900688171,313.013518258427,502.79841848080525,0.9915726184844971,753.6973314606741,793.5419592696629,0.9910573959350586,244.1047811329588,788.0872542134832,0.9984787702560425,553.5260855571162,741.3267351357678,0.9968911409378052,391.90265098314615,718.8560685861423,0.8978247046470642,581.1946980337079,1122.9207631086142,0.917218804359436,364.2625672986892,1049.1218252574906,0.9757797718048096,561.5755208333334,1461.8457397003747,0.8412795066833496,379.9321161048689,1475.0548630617977,0.9715844392776489,557.4339448735956,1813.1386060393259,0.9885854721069336,406.96095213014985,1803.8259304775281
82,0.9638876704608693,0.9991388320922852,472.4794446395132,247.88625424274346,0.9999257326126099,526.54062792603,208.28498068820227,0.9994972944259644,438.0878394194757,210.03249722027155,0.9992029666900635,564.8091496956929,262.42929980102997,0.9993717074394226,388.3958040730338,266.26230761352997,0.9916436076164246,672.1911575374531,517.7206958099251,0.9960209131240845,309.71997893258424,502.66941713483146,0.9911266565322876,747.1008163623596,793.3334064840824,0.9929471015930176,244.2155313670412,789.7913740636704,0.999238133430481,564.0031747425094,737.459767088015,0.9977644681930542,386.6434047284645,703.5055301966293,0.8970258235931396,579.8367275280899,1125.5116163389514,0.9082483053207397,359.70074028558054,1052.787189840824,0.9751282930374146,558.2219247425094,1462.428604868914,0.6872752904891968,382.20366631554305,1475.0591058052435,0.9681832790374756,556.7321365870787,1816.4868621254682,0.9843519926071167,405.473285346442,1802.1532654494383
83,0.9712949289995081,0.9989957809448242,471.0079441713483,248.52140390917603,0.9999350309371948,525.8079500234082,208.9575469627809,0.9994850754737854,437.4404552902622,210.68843998712546,0.9992108345031738,564.8260475187267,263.2773364349251,0.999388575553894,387.61067708333337,266.1543188202247,0.9928625226020813,669.5143521769664,519.1569010416666,0.995997428894043,314.3414238061798,502.478749707397,0.9910059571266174,740.1598343867042,793.7854049625469,0.9914143085479736,204.42986306179773,790.9391093164794,0.999811053276062,569.8158795646068,729.3136265215356,0.995590329170227,374.45071102528095,700.9339156132959,0.8834404945373535,574.5227645131087,1120.718047752809,0.9240169525146484,361.37179599719104,1046.2547547986892,0.9764930009841919,559.0344832631087,1463.316801264045,0.8103965520858765,378.6292281132959,1474.9027095037454,0.9708448648452759,557.5232619382023,1816.1513927902622,0.9831250309944153,403.4671992041199,1806.8657830056181
84,0.9714287589578068,0.9991014003753662,471.32095622659176,247.96520218867042,0.9999277591705322,526.3114466292135,208.72432408707866,0.9994593262672424,438.0378043071162,209.8966562792603,0.9992390871047974,564.7160287921349,263.8988800620318,0.9993736147880554,388.0378043071162,266.3424076837547,0.9922122955322266,669.3869235720974,518.8741368211611,0.996832013130188,309.50513518258424,503.04212020131087,0.9900000691413879,738.2119762406367,784.4233526451311,0.9923320412635803,207.01932642790268,792.3613793305244,0.9998394846916199,573.5100655430712,728.605161516854,0.9947457313537598,367.4763723080524,702.3668656367041,0.8743435144424438,575.7930272705993,1115.7355307818352,0.945043683052063,352.6545675327716,1047.2145657771537,0.9752175807952881,560.1765127574906,1462.1326369382023,0.8032623529434204,381.49739583333337,1473.923513576779,0.9692725539207458,557.428751170412,1815.0876345973784,0.9840863943099976,403.82571102528095,1802.7127223782772
85,0.9696856386521283,0.9990079402923584,470.6924449906368,246.95947082748128,0.9999240636825562,525.2372278792135,208.32612798455057,0.9995002746582031,438.90229985955057,209.42808915613296,0.9992717504501343,564.6728698501873,263.31480790613296,0.9993290901184082,387.7312295177903,265.9704909878277,0.9916948676109314,668.0179804541199,518.0206138810862,0.9960213899612427,311.18745610955057,500.62851123595505,0.9916820526123047,731.3417310393259,790.181487008427,0.993084192276001,209.3022881554307,792.0441245318352,0.9998001456260681,568.4587137172285,727.0828944288389,0.9951174855232239,366.02571980337086,710.2346676029963,0.8480437994003296,575.1081168071162,1113.591336025281,0.9427098035812378,357.550547167603,1042.6169680477528,0.9781363010406494,557.6692708333334,1458.1624531835207,0.7976149320602417,380.5869616104869,1475.30781835206,0.9674248099327087,557.920543656367,1815.1085557116105,0.9862929582595825,401.4426790730338,1798.8766970973784
86,0.9760061677764443,0.9987892508506775,469.46482911985026,245.8371554599719,0.9999188780784607,523.4433520599251,207.81253657537454,0.9993758797645569,431.56008602528095,208.01137859901687,0.999333918094635,565.76171875,262.23012859901684,0.9993311166763306,387.52955290262173,264.9584686622191,0.9918252229690552,670.3525866104869,516.7203227411048,0.9959044456481934,310.65082221441946,499.95245201310865,0.9927346110343933,721.7181647940076,785.3195956226592,0.9935774803161621,214.4476386938203,791.5500643726592,0.9998221397399902,570.5520687031835,727.3174888810862,0.9982469081878662,363.9856185627341,715.0193117977528,0.8645049333572388,578.0974953183521,1117.1918158941949,0.9461194276809692,352.88404143258424,1040.041476474719,0.9787236452102661,558.4219920411986,1459.2459620786517,0.8768355250358582,380.40291432584274,1470.681033473783,0.9725539088249207,557.8204002808989,1815.941889044944,0.9845075607299805,400.91401860955057,1804.3360838014983
87,0.9661361189449534,0.9987779855728149,466.6999502574906,240.44673162453185,0.9999245405197144,523.3617889747192,207.56137347846442,0.9993699789047241,431.23288272471916,207.72029348080525,0.9993119239807129,565.4989612593633,262.184610545412,0.9993269443511963,387.56290964419475,265.09006685978466,0.9916254281997681,669.1000263342696,517.099536224251,0.9966626167297363,309.4845066713483,501.3272471910113,0.9920097589492798,718.0474602059926,784.8601357677903,0.9945229291915894,220.80348782771534,790.2564665262173,0.9997508525848389,573.5675620318352,728.0416812968165,0.9975330829620361,359.66877340823976,716.9608058286517,0.8322915434837341,577.2985428370787,1124.0876638576779,0.9263110160827637,352.031176849251,1047.3940045646068,0.9767463803291321,556.2948414091761,1462.8577071629213,0.7556067109107971,392.7141122425094,1473.934778792135,0.9791905879974365,557.2016180945693,1815.2029201779026,0.9853517413139343,403.12104985955057,1803.1094920411986
88,0.9630281118785634,0.9987659454345703,469.1642526919476,245.64747556764982,0.9999175071716309,523.0754769428839,207.67585440074907,0.9993500709533691,456.3348548689139,210.00173733029027,0.9993153810501099,565.4113266619851,262.3895789442884,0.9993482232093811,387.117348431648,265.7931004213483,0.9895210266113281,663.4755383895131,507.96571424391385,0.9956427216529846,309.170470505618,503.1437997425094,0.9944038987159729,714.3381320224719,788.0724046114233,0.9966195225715637,226.5608906835206,790.9791227762173,0.9997478723526001,582.9370025749064,732.0431004213483,0.9922802448272705,375.580231741573,726.4407771535581,0.8412215709686279,575.8655928136704,1123.7162775046818,0.9394261837005615,357.8329822097379,1040.3473197565543,0.9721394777297974,554.8066625702247,1463.8848899812735,0.6966068148612976,382.1003774578652,1475.0819288389514,0.9742674231529236,556.1144516619851,1818.1618679775281,0.9829040169715881,399.924142673221,1800.1855102996255
89,0.9645068259800181,0.9988304376602173,466.90842989232215,240.4093150163858,0.9999191164970398,522.9765771301498,207.7292910229401,0.9993705749511719,431.0030430711611,207.66919768258427,0.99930739402771,565.5369264981274,262.572346090824,0.9993422627449036,387.189767673221,265.67040832748125,0.9907886981964111,667.0949643024344,517.8276056296817,0.9963322877883911,308.64129798689146,502.5182145365169,0.9942296743392944,709.0864202949438,791.5691567181648,0.9970755577087402,228.99922460205994,790.4731390449439,0.9995229244232178,589.8610135767791,736.2316391619851,0.9952911138534546,366.5616221910112,727.9304921582398,0.8392987251281738,569.6280284410112,1122.0431735720974,0.9318071603775024,352.09379389044943,1038.893521769663,0.9778659343719482,555.7492831226592,1458.9524812734082,0.7281683683395386,379.47763050093636,1473.0775983146068,0.9718431830406189,555.6067123127341,1816.9775573501872,0.9776226282119751,400.2843369616105,1814.1217521067417
90,0.9743744134902954,0.9988257884979248,468.8640420177903,244.0315572331461,0.9999128580093384,522.7755588717229,207.41573033707866,0.9994204044342041,455.2734375,209.4866646184457,0.9992129802703857,564.9895394428839,260.02783386001875,0.9994180202484131,387.0023554541199,264.775664940309,0.9918274879455566,662.8855044475656,518.4481800093633,0.9961159229278564,306.9074057818352,502.64787423923224,0.9948763847351074,704.7844247425094,790.5356829353933,0.9967131614685059,231.46338073501875,784.5850158005618,0.9992452263832092,583.5106507490638,740.0956811797753,0.9974918961524963,354.572580173221,735.1917281132959,0.8569282293319702,571.6848812031835,1119.4360808754682,0.9473688006401062,347.04961083801504,1036.4582601825844,0.9813955426216125,556.2314928604869,1459.1989992977528,0.8474216461181641,376.2609726123595,1471.0551264044943,0.9715489149093628,556.171875,1814.6272237827716,0.9866417646408081,399.7953973548689,1803.0775983146068
91,0.9678798808771021,0.9988677501678467,467.22451427902627,238.3298769604401,0.999907910823822,524.8267058754682,206.58268960674158,0.999358057975769,456.8398144897004,208.31208304073036,0.9992820024490356,565.1420587546817,258.81126375234084,0.9992846250534058,388.8621400983146,262.96523876404495,0.9929426312446594,663.1551381086142,517.3769970154494,0.995570182800293,306.1846763810862,501.79863061797755,0.994513988494873,704.2491807116105,790.9395482209738,0.9961352348327637,229.05723314606746,786.5611101357678,0.9991590976715088,583.8973256086142,741.8251843398876,0.9978311657905579,357.2776948735956,737.4498917368915,0.8714454174041748,570.619294241573,1117.2076164559926,0.9147348403930664,344.341716409176,1035.4137406367042,0.9773918390274048,555.0211405664794,1458.9366807116105,0.7617316246032715,382.42523993445695,1475.7850538389514,0.9698781967163086,554.1713483146068,1810.0914384363296,0.9859234094619751,400.1435217696629,1797.0117919007491
