Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9777027368545532,0.9997577667236328,510.31264630149815,241.99489407771537,0.9999596476554871,544.3980424859551,203.94635489817418,0.9998917579650879,469.0193410580524,204.85605761352997,0.9990875720977783,608.7518287687267,259.03371518024346,0.999636173248291,406.18957748127343,261.48174157303373,0.9919626116752625,678.9159058988764,520.2790335323034,0.9946115016937256,329.4428838951311,497.56320224719104,0.9851549863815308,760.4916461844571,807.3715472846442,0.9934636354446411,255.08346500468167,780.2580026919476,0.9982243776321411,581.0991631554308,712.8381027621723,0.9971899390220642,400.3819932116105,704.921801849251,0.9041783809661865,615.9233819054307,1098.2901743913858,0.8681185245513916,371.50441830524346,1085.56172460206,0.9856753349304199,556.2396857443821,1470.740870786517,0.9503876566886902,395.97539208801504,1480.3405898876406,0.9690358638763428,547.890551849251,1820.3814080056181,0.9846107959747314,405.7534527153558,1816.6834913389514
62,0.9802523009917316,0.9997873306274414,509.67835615636704,241.2499451369382,0.9999517202377319,542.7463717228464,203.45233131437266,0.9998811483383179,468.5318644662922,205.0614466292135,0.9992192983627319,607.8505383895131,258.8558674215824,0.9996376037597656,404.55246371722853,261.0648737418071,0.9933367967605591,679.3079207631085,521.050700784176,0.9944145679473877,329.74111949906364,497.33504506086143,0.9913127422332764,759.1294329353932,807.5128745318352,0.9936364889144897,255.93062382958806,779.9245084269663,0.9991538524627686,591.4673308754682,714.2714185393259,0.9974445104598999,389.7191011235956,716.3301000702247,0.8937935829162598,613.7122542134832,1097.880091292135,0.8921290636062622,368.69755091292143,1079.9890273876406,0.9864075183868408,554.5064518960675,1470.3682408707866,0.9666789770126343,396.8500555945693,1479.1144370318352,0.9738395810127258,544.7316099016854,1825.7038565074906,0.983664333820343,402.42107034176036,1815.4036458333335
63,0.9801973770646488,0.9997745752334595,510.11609023876406,240.85544314723785,0.9999523162841797,543.9151012406368,202.74798103932585,0.9998852014541626,469.0756671348315,204.17058023174158,0.9991466999053955,607.8195224719102,258.90471383426967,0.9996153712272644,404.9125848548689,260.9472839126873,0.9943844676017761,679.6705290262173,521.8646491690075,0.9934958219528198,330.0323326310862,496.5816289208802,0.9918316602706909,758.3707133661048,806.6321395131087,0.9923669099807739,256.1026743913858,780.3367860486892,0.9990028142929077,581.818600772472,715.140083684457,0.9970802664756775,383.8937412219101,718.685554190075,0.8941801190376282,611.687660931648,1086.077583684457,0.8987969160079956,371.8371079119851,1086.1835059691011,0.9849816560745239,553.5484696863297,1470.665232911985,0.9608973264694214,390.4233233848315,1479.5613881086142,0.9717830419540405,544.4480044475656,1826.5183169475656,0.9861802458763123,404.2313319288389,1815.4854283707866
64,0.9781918701003579,0.999779999256134,511.6005383895132,238.82424801029964,0.9999508857727051,544.8512113764045,201.54258470856743,0.9998743534088135,470.1763664559926,202.57613164208803,0.9989228248596191,608.9930799391386,258.515899315309,0.9996017217636108,405.8568878745318,259.8476635650749,0.9937069416046143,683.7737739934457,520.8980717462547,0.9932635426521301,329.12606800093636,497.0398086376405,0.9934977889060974,757.621722846442,806.2693117977528,0.994264543056488,255.31030547752812,779.222188085206,0.9979661107063293,581.9709006320226,717.3168305243446,0.9974952340126038,385.4789911048689,723.6641210205993,0.909395694732666,607.1221763810861,1095.9436446629213,0.8624893426895142,367.2659176029963,1085.9805857911986,0.9850966334342957,555.127501755618,1471.7825374531835,0.9400678873062134,391.2652885065544,1482.515069054307,0.9743216037750244,545.7783971207865,1821.8144311797753,0.9895666837692261,406.53484901685397,1814.5975245786517
65,0.9783189121414634,0.9997876882553101,511.6665203651686,238.16484887055245,0.9999550580978394,544.9114144428839,202.20037453183522,0.9998747110366821,469.82180477528095,201.86230834503746,0.9990521669387817,609.122191011236,258.333516210206,0.9995666146278381,406.22651860955057,259.2131356800094,0.9931036233901978,682.5439636001872,520.2250482794944,0.9933947324752808,330.4130822799626,495.92791725187266,0.9944922924041748,757.6831694756554,805.2413243211611,0.9948570728302002,259.4309603230338,785.2004330524345,0.9980951547622681,578.6064050795881,717.8859433520599,0.9980472326278687,392.1362944756554,723.9369733146068,0.902814507484436,609.7706724016855,1095.9650778323971,0.8613150119781494,371.93973841292143,1044.177273525281,0.9888002276420593,553.1417515215356,1471.1611949906367,0.9575132131576538,390.412423923221,1477.4691303838952,0.9656796455383301,545.3637786750936,1825.4841116573034,0.9850725531578064,403.7529260299626,1818.3053897471912
66,0.9776161628610948,0.9997682571411133,511.4539442883895,238.01734038506555,0.9999522566795349,545.5236862125469,201.5598117099719,0.9998586773872375,469.99180711610495,201.0772910814607,0.9990086555480957,608.6978435159176,257.3018711961611,0.9995676279067993,407.50329178370794,258.48641956343636,0.9928264021873474,682.7180623829588,519.670236423221,0.9936389923095703,329.97805477528095,495.4315162687266,0.9944925308227539,756.491178019663,805.280313670412,0.9961930513381958,258.39404845505624,783.9619908707865,0.9976199865341187,577.5320400280899,716.7450842696629,0.9985872507095337,391.70316889044943,723.7696775514981,0.898178219795227,611.1724602059926,1099.6364407771537,0.8739221096038818,372.48317532771534,1053.8321482911986,0.983869194984436,555.0668597846442,1472.005939840824,0.9438303709030151,393.02844101123594,1477.2869850187267,0.9599781632423401,547.1714799859551,1826.901480571161,0.9881830215454102,403.1685246956929,1818.7422460205994
67,0.9769518094904283,0.9997284412384033,511.6973168305244,237.4851321102528,0.9999435544013977,545.1959708567416,200.69431033473782,0.9998738169670105,470.07410170880155,200.50503277153558,0.9990969896316528,607.908985838015,254.89497381203185,0.9995324611663818,407.58602528089887,257.6611328125,0.9927545785903931,682.6525193117977,504.688670411985,0.9932876825332642,330.22523115636704,495.35865812265916,0.9938377141952515,757.0153031367042,804.9237037687266,0.9966435432434082,259.16549625468167,783.6877487125469,0.9983266592025757,581.5313377808989,716.5236569522472,0.998863160610199,389.1492567883895,725.1583713717229,0.896608829498291,612.1515098314608,1098.74297752809,0.8660239577293396,367.08267497659176,1050.2155752574906,0.9881430864334106,553.1808140215356,1471.9218164794008,0.9351102113723755,392.5970710440075,1479.0278265449438,0.9655005931854248,543.562734082397,1825.1765859082398,0.984905481338501,400.5360486891386,1819.3687090355807
68,0.9730920265702641,0.9997940063476562,511.69717052902627,239.15423103932585,0.9999576807022095,545.5432174625469,202.19830802317418,0.9998753070831299,470.1075316011236,201.99467462546818,0.9991627931594849,607.8950140449438,255.84068498361424,0.9995726943016052,406.07853464419475,258.62286399812734,0.9921546578407288,682.5283824906367,505.82287277621725,0.993640661239624,327.69867743445695,496.2621795997191,0.9948822259902954,756.0425444756554,804.9624736657304,0.9964843392372131,257.3623302902622,784.4959181882023,0.996833086013794,578.7858438670412,715.8392585440075,0.9987321496009827,387.93788038389516,725.2977235486892,0.9076216220855713,612.059925093633,1098.8322945926966,0.8756461143493652,366.80250760767797,1084.8213658707866,0.9886673092842102,551.3921319054308,1471.4731097846443,0.8441153168678284,383.0443878745318,1489.2919007490636,0.9667636752128601,542.6739524812734,1820.6604049625469,0.9886608123779297,399.48655489232215,1818.096178604869
69,0.9770887283717885,0.999774694442749,510.38148115636704,240.1633456226592,0.9999511241912842,543.9849602059926,201.67368913857678,0.9998743534088135,469.2107765683521,202.47814621371722,0.9992509484291077,606.4047869850187,255.79887933052436,0.9995710849761963,404.4055038623595,259.53507212663857,0.9927818775177002,682.7983819054307,520.1304277855805,0.9941797256469727,327.43906542602997,495.8441962195693,0.9949846863746643,753.1181969803372,804.3050678838952,0.9960322380065918,256.0761938202247,784.8149286048689,0.9964094161987305,578.0795733848315,716.5363120318352,0.9982591271400452,389.623127340824,722.2680389747192,0.9030088186264038,608.6014308286517,1103.9941040496255,0.8758925199508667,367.9034263810862,1081.7993621254682,0.9878904819488525,550.8222875702247,1474.755091292135,0.9176269769668579,387.9149110486892,1478.9517497659176,0.9683507680892944,542.6282332631087,1824.5925503277153,0.9866695404052734,398.0773788623595,1814.5395891853934
70,0.9800124063211328,0.9997841119766235,508.68709035580525,240.21793436914794,0.9999414682388306,542.5166783707865,200.7981478230337,0.9998842477798462,467.87957923689146,203.13577144779964,0.9993218183517456,606.3271740402622,256.6364554073034,0.9996379613876343,403.98261938202245,260.5159322331461,0.9922887086868286,683.3695429541199,507.9419768258427,0.9943088293075562,327.6086288623595,497.07426264044943,0.9941903352737427,754.1927814840824,805.308988764045,0.996277928352356,254.65407010767797,783.9407040028091,0.9966157674789429,578.3971207865169,717.1637991573034,0.9977819323539734,383.26508368445695,723.7882578417604,0.8965321779251099,607.7266941713483,1101.7249678136704,0.904474139213562,372.73927610018734,1086.0632461376406,0.9880101680755615,549.8068088717229,1472.8988178838952,0.9387573003768921,389.7303663389513,1477.8476123595506,0.972896933555603,540.0948765215356,1824.6032303370787,0.9895070791244507,398.0609930945693,1820.9841701779028
71,0.9713094935697668,0.9997739791870117,507.9299069522473,240.75120332982212,0.999946653842926,542.0290554775281,201.6509758309925,0.9998935461044312,467.07272647471916,203.86587078651687,0.9993506669998169,605.7827861657304,257.08278470271534,0.9996128678321838,403.389220505618,260.4179468047753,0.9926974773406982,682.4905635533707,507.5002926029963,0.9941146969795227,326.57764220505624,496.663594335206,0.9942833185195923,754.6368065308989,805.6604781132959,0.9967731237411499,253.50136060393265,783.3521330758427,0.9963473081588745,576.708362593633,715.3253745318352,0.997881293296814,392.095549508427,719.5099631320224,0.8991832733154297,607.4364319990636,1107.707894428839,0.8575447797775269,375.04432935393265,1085.836259363296,0.9853993654251099,550.685861423221,1474.1037570224719,0.8407957553863525,382.0008192883895,1486.4078593164795,0.9733080863952637,541.2241046348315,1825.5774520131088,0.9853551983833313,394.7370962078652,1812.0726533239701
72,0.9802948587081012,0.9997542500495911,506.9562704822098,243.19211581226594,0.9999551773071289,540.4988149578652,202.84940455290263,0.9998881816864014,466.5301673689139,205.24841994382024,0.9993854761123657,604.4043334503747,256.95175342345505,0.9995797872543335,403.43025807584274,261.06041154611427,0.9928328990936279,680.7211932350187,520.8756510416666,0.9950432777404785,324.84140917602997,497.22831811797755,0.994202733039856,755.5741602294008,805.4244937968165,0.9970080852508545,250.75740285580525,783.9376316713483,0.9968339204788208,577.6215033941947,714.9002955290263,0.998028576374054,386.5968077013109,721.9210118211611,0.8916391134262085,608.9783766385767,1095.9083860018727,0.9021161794662476,371.4052990402622,1087.2705261001872,0.9880115985870361,550.4929628979401,1472.2784995318352,0.9516698122024536,389.77381788389516,1483.9210264513108,0.9680280685424805,542.3308754681648,1825.1824379681648,0.9910354614257812,397.4678868211611,1820.3615110018727
73,0.9774323982350966,0.9997692108154297,507.1973753511236,245.01221617509364,0.9999650716781616,541.0462751638577,205.58964990051498,0.9998644590377808,466.50917310393265,205.6632029786985,0.999314546585083,604.4640244616105,257.37279084737827,0.9995853304862976,402.9811856273409,261.80834137991576,0.9934826493263245,680.538755266854,521.8133339185393,0.9941141605377197,327.3399461610487,497.9642146535581,0.9940122365951538,755.3141824672284,804.9273613061798,0.9968372583389282,250.31425561797755,785.5104459269663,0.9971147775650024,577.9050356975656,714.8458713717229,0.9984041452407837,379.4153792134832,726.6771272237828,0.8923029899597168,610.603054775281,1098.3503043071162,0.8879179954528809,374.46036692415737,1082.8267643960673,0.9849722981452942,550.9841701779027,1472.8126463014983,0.9295164346694946,389.009612008427,1480.591643258427,0.9630491733551025,542.3863237359551,1825.4175444756554,0.986128032207489,395.3375175561798,1819.5730922284645
74,0.97771875297322,0.9997941255569458,507.88301732209743,244.93081767907304,0.9999709129333496,542.3599163155432,207.09803663389513,0.9998588562011719,467.5857326779027,206.38026319639513,0.9992259740829468,606.0402768024344,258.53939899344573,0.9996203184127808,403.58716643258435,262.0886550503277,0.9934698343276978,679.7744030898878,522.6487886235956,0.9925992488861084,326.8644662921348,498.04544856039325,0.9944225549697876,755.9572507022472,804.2423776919476,0.9966078996658325,250.18587605337086,786.3173718398876,0.9964300394058228,575.9668334503746,714.3564197097379,0.9984376430511475,385.8571073267791,723.1206841058053,0.8992644548416138,609.8570634363296,1093.3020979634832,0.8943390846252441,373.861408590824,1079.952671465356,0.9842464923858643,552.000160931648,1472.9681647940076,0.9301405549049377,390.3473929073034,1481.9354225187267,0.9602062702178955,540.9170177902622,1826.7763927902622,0.982584536075592,394.07961727528095,1820.390478698502
75,0.9813107813105864,0.9997920989990234,507.54301264044943,244.94133309925095,0.9999713897705078,542.3215853230338,207.1138920587547,0.9998510479927063,467.44308871722853,206.71785390332397,0.9991894364356995,605.6486276919477,258.46403543422286,0.9996330738067627,403.4551293305244,261.7316428195225,0.9928231239318848,680.4926702949438,521.8879111072098,0.993945837020874,327.03841877340824,498.2264235135768,0.9932860136032104,755.7903206928838,804.5456606975656,0.9967281818389893,249.84770014044943,784.8259012172285,0.9957692623138428,573.1868855337079,713.6634626638577,0.9983888864517212,386.0774373829588,724.0592082162922,0.8870794177055359,611.6886118913858,1073.123756437266,0.911392092704773,378.36427610018734,1084.3202100889514,0.9880979657173157,549.2308930243446,1470.506642088015,0.968612551689148,391.2654348080524,1480.328593164794,0.97455894947052,539.7812061095506,1826.572887406367,0.9831639528274536,393.83236774344573,1817.3689138576779
76,0.9777385241845075,0.9998071193695068,506.80953007958806,244.96552770950376,0.9999693632125854,541.6094627808989,206.47539574555245,0.9998593926429749,467.18252574906376,205.83986203768728,0.9992600679397583,605.157347261236,258.30456680126406,0.9996193647384644,404.04699204119856,261.64488603113296,0.9919542074203491,678.8130559456929,521.2616675444757,0.9946597814559937,327.19503452715355,498.53493679775283,0.9918508529663086,755.5964712078653,804.3315484550562,0.9963403344154358,250.04081811797755,784.9766649110487,0.9971116185188293,608.0494352762173,726.2645569990636,0.998456597328186,392.2787189840824,720.1759275514981,0.8792279958724976,607.5328446863296,1100.053765800562,0.8877779245376587,373.4865110018727,1086.956489934457,0.9814150929450989,551.8602235486892,1473.405167368914,0.9485999345779419,388.2944171348315,1479.3422284644196,0.9751132130622864,540.4119850187266,1827.9070107677903,0.9805320501327515,390.8315045646068,1816.7001697097378
77,0.9815934335484224,0.9997960329055786,506.61480278558054,244.82736423220976,0.9999692440032959,541.4229283707865,206.40427492977528,0.9998509287834167,466.5654260299626,205.62547547986892,0.9992568492889404,604.9293363764045,258.8483511821161,0.999598503112793,403.5581987359551,261.45838819639516,0.9918571710586548,677.3406045177903,521.5795806999064,0.9941788911819458,327.1962049391386,498.57560861423224,0.99190753698349,755.8148993445693,805.0640800561798,0.9965423941612244,249.95245201310865,784.3759509597379,0.9975664019584656,605.8603259597378,726.6117304541199,0.9988384246826172,394.09080933988764,720.0566918305244,0.9043010473251343,608.6255705758426,1086.6652768024344,0.8906286954879761,369.58428429307116,1086.1539530664795,0.9874014258384705,553.5668305243446,1468.9663799157304,0.9774242639541626,388.98422869850185,1479.597817181648,0.9777494072914124,541.0850450608615,1824.2919007490636,0.980221152305603,390.7258748829588,1808.0838892790264
78,0.9817891962387982,0.9997446537017822,506.6808579119851,246.7544841409176,0.9999677538871765,541.0884831460675,207.85767058754683,0.9998413324356079,466.31166608146066,206.89374487944758,0.9991447925567627,604.5904289559926,258.8005105922285,0.9995971918106079,403.31724016853934,262.6577678780431,0.9919388294219971,678.0153470271537,522.8574877106741,0.9956929683685303,325.5820605102997,498.8592506437266,0.9918785095214844,755.6567474250937,804.711639747191,0.996211051940918,249.69532713014985,785.9909731975656,0.9980131387710571,606.1072097378278,726.6582543305244,0.9984952211380005,398.9846676029963,719.5562675561798,0.906415581703186,608.3974865402622,1070.105629681648,0.9007207751274109,370.4034263810862,1085.104605571161,0.9867218732833862,550.6902504681648,1469.603669241573,0.9741163849830627,386.9115022237828,1481.2621430243446,0.9764135479927063,541.7731010065544,1828.1833742977528,0.9755027294158936,390.5728435159176,1819.6121547284645
79,0.9834213186712826,0.9997259378433228,506.2102791432585,246.82565981975657,0.9999662041664124,540.608906835206,207.8452898232678,0.9998563528060913,465.8414530664794,206.75574599133896,0.9990828037261963,604.6162511704119,258.4862183988764,0.9996078610420227,402.7513459737828,263.4114766210206,0.9913405776023865,678.8673338014983,523.0092023642322,0.9952758550643921,326.4885445926966,499.3888986423221,0.9911113381385803,754.1352118445693,805.4648730102997,0.9966379404067993,249.1107794943821,785.2128686797753,0.9993882179260254,593.3632519897004,724.2575930477528,0.998825192451477,389.8363617743446,723.0343662219101,0.9124629497528076,601.4129067181648,1093.8009860720974,0.9063726663589478,367.3533327481274,1086.6303838951312,0.9847084283828735,548.467418656367,1469.1384304775281,0.9807455539703369,385.1636382256554,1481.5965882490636,0.9757944345474243,540.6970534878277,1829.8223899812735,0.987260103225708,419.04026217228466,1818.6433462078653
80,0.9835976397289949,0.999754011631012,505.2241338951311,246.63411458333334,0.9999653100967407,540.0314548220974,208.0361035522004,0.9998489618301392,465.5341467696629,206.4172591877341,0.9991163611412048,603.6148905664794,258.18986642673224,0.9995929002761841,401.98977352528095,263.04574116338955,0.9914675354957581,675.5642117275281,522.3049801029963,0.994987428188324,327.96728698501875,497.8347744030899,0.9917736053466797,752.2413389513108,805.800708099251,0.996186375617981,248.6709240402622,784.810466409176,0.9994412660598755,591.3230044475656,722.3780577013109,0.998828649520874,394.9571336610487,722.0018433988764,0.9115842580795288,601.0168685627341,1098.5233058286517,0.9119436740875244,368.3996079119851,1083.3309193586142,0.9860415458679199,546.1349338717229,1469.6117158239701,0.9799148440361023,387.13190543071164,1480.4993270131088,0.9781616926193237,539.9512084503746,1828.547957631086,0.9825514554977417,417.89837897940083,1819.5378335674159
81,0.9820315452182994,0.9997714757919312,505.4015244616105,246.27834591526218,0.999967634677887,539.597817181648,207.9244389337547,0.9998556971549988,465.9751726357679,206.47874239232212,0.9992196559906006,603.3660317181648,258.25294066011236,0.9996073246002197,402.4936358848315,262.6717579588015,0.9926860332489014,675.695151568352,521.5260343515918,0.9952578544616699,327.74351884363296,497.8343354985955,0.9915741682052612,754.1128277153559,807.923835440075,0.9961070418357849,248.19837020131092,784.6976679541199,0.9996600151062012,584.1551819990638,722.6474719101124,0.9982855319976807,403.22090063202245,713.8033268960675,0.9028092622756958,602.5951691245318,1105.342345505618,0.9011363983154297,367.45435393258424,1085.4470973782772,0.9888841509819031,549.2173601357679,1468.6263752340824,0.9762266874313354,388.7173016151686,1483.5739992977528,0.9692862629890442,538.7471471207865,1826.0634655898878,0.9842010736465454,415.0448414091761,1815.428370786517
82,0.9810680501601275,0.9997965097427368,506.15285580524346,244.8637201544944,0.9999721050262451,541.1807993913858,207.20860399110487,0.9998598098754883,466.54092052902627,205.27753394194758,0.9992414712905884,604.9128043071162,259.23886645599254,0.9995586276054382,402.97335849719104,261.63824760065546,0.9914687871932983,675.6468720739701,521.8188202247192,0.9954994320869446,327.3683286516854,496.18420090121725,0.9913641810417175,759.2115080758426,808.1683783941947,0.9968825578689575,246.4439957865169,783.1852030664794,0.9995085000991821,575.3270569990638,720.1302083333334,0.9966521263122559,417.10088951310865,705.3037950608615,0.906079113483429,604.1351386938202,1102.7057730571162,0.9095348119735718,360.0282361891386,1084.425547167603,0.9871163368225098,550.4806735720974,1467.9611423220974,0.9497917890548706,384.457660346442,1481.3756729868915,0.9720224142074585,539.0150251638577,1824.647120786517,0.9838082790374756,414.19270833333337,1816.418831928839
83,0.9792754755300634,0.9997517466545105,506.5401158707865,244.0098680360487,0.9999604225158691,540.1903382490638,204.79234331109552,0.9998705387115479,466.80623829588023,204.57749956109552,0.9992455244064331,604.0562821863296,258.28351767322096,0.9995433688163757,403.10854108146066,260.75670792368913,0.9922401905059814,676.3864261470037,521.8414603815543,0.9949380159378052,329.0330933988764,494.97490929307116,0.9877858757972717,766.5235106507491,808.4004125702247,0.9973057508468628,243.9148817883895,783.3351621020599,0.9992223978042603,570.3525866104869,716.3334650046817,0.9954509735107422,424.9100245786517,702.973285346442,0.9085242748260498,598.8675532537453,1108.6424683988764,0.9015611410140991,361.4444346910112,1084.7018375468165,0.9874519109725952,548.2182672050562,1469.2746371722847,0.9233279228210449,382.7328388342697,1484.6815016385767,0.9725116491317749,537.7822155898876,1825.8895131086142,0.988991379737854,412.43167720037457,1814.3670997191011
84,0.9789324578116921,0.9997404217720032,506.734770014045,244.19022120786516,0.9999586343765259,540.1664911048689,204.71613851825845,0.9998770952224731,466.58817591292143,205.10387406367042,0.9992129802703857,603.6015039794008,257.9906769370318,0.9995596408843994,402.9894516619851,261.0046158122659,0.9924445152282715,677.8229605571162,521.3571292720038,0.9956695437431335,328.6516853932585,495.684764161985,0.9885413646697998,768.7702627574906,808.3214097612359,0.996727466583252,241.88575316011236,783.386879681648,0.9994187355041504,559.6707484784645,722.6278675093633,0.992203950881958,396.8656367041199,707.7702188670412,0.9033130407333374,600.8843925561798,1108.3105834503747,0.9138312339782715,362.91352118445695,1076.7997278792136,0.9856611490249634,546.4863500702247,1467.1583860018727,0.916888415813446,381.51970681179773,1483.8781601123596,0.9738895893096924,538.0750380383895,1825.7045880149813,0.9849140048027039,411.768126755618,1816.0147471910113
85,0.9762025440440458,0.999744713306427,506.7789530664794,244.23897618211612,0.9999613761901855,540.7238266619851,205.00340150983146,0.9998714923858643,466.8308169475656,204.79744557584272,0.9992057085037231,603.9454588014981,258.4360004096442,0.9995537996292114,403.0641385767791,260.9200535463483,0.9917712211608887,679.5988412921349,520.9708933169476,0.9949786067008972,328.88781601123594,497.2997132490637,0.9917898178100586,768.051410346442,806.0220622659176,0.9973975419998169,237.28596090823976,780.6846178604869,0.99835205078125,546.8271594101124,726.9098197565544,0.9926876425743103,400.58930243445695,703.9565045646068,0.9091119170188904,603.7298835440075,1106.5241690074906,0.9018317461013794,365.13942532771534,1075.7668393024344,0.9859721660614014,545.8149724953183,1468.905225889513,0.8686997890472412,382.5280898876405,1485.2231097846443,0.9723212718963623,539.1702510533709,1824.704470973783,0.9921923875808716,416.3091789559926,1823.2875409644196
86,0.9753069947747623,0.9997482895851135,507.37015742041206,244.2034614934457,0.9999585747718811,540.5830114700375,204.77059925093633,0.999880313873291,467.20849426498125,204.75004389044943,0.999261736869812,603.9490431882023,258.2876872659176,0.9995160102844238,403.30129330524346,260.62593267205057,0.9921907186508179,680.5964712078653,521.6623507724719,0.9927377700805664,329.2690777153558,496.3107516970974,0.9925810098648071,770.4240548923221,804.6970095973783,0.9975564479827881,231.44918948970042,780.5871810627341,0.9955668449401855,557.7668539325844,722.0534146769663,0.9966965317726135,413.8793305243446,715.6106624531835,0.8984233736991882,603.2108789794008,1103.5240373361423,0.9061198830604553,363.57502340823976,1069.1588395365168,0.9902043342590332,545.7176819990638,1468.653441011236,0.8592515587806702,383.26669300093636,1483.8644077715355,0.973300576210022,539.5843574438203,1826.4954939138577,0.9872249364852905,416.7590560627341,1820.88205173221
87,0.9745877665631911,0.9997463226318359,507.14638927902627,243.85804365636704,0.9999553561210632,540.6758397705993,204.25033283590824,0.9998713135719299,466.9982590121723,204.69774110486892,0.9992018938064575,603.6581226591761,258.560740724485,0.9995584487915039,403.50838307584274,260.98243284761236,0.9917141199111938,680.2515654260301,521.2348577949439,0.9918633103370667,328.10276217228466,496.19477118445695,0.9921214580535889,775.125160931648,804.7152972846442,0.9968971014022827,227.47673806179773,781.6019282537453,0.9942194223403931,557.7002136001873,724.4175737359551,0.9971017837524414,427.8668510065544,720.016093164794,0.8938165903091431,580.6315104166667,1101.8463980571162,0.8902639150619507,369.14274637172286,1074.8101738061798,0.985802173614502,544.1437704822098,1466.5320692883895,0.8744305372238159,384.97169066011236,1481.1767029494383,0.9718522429466248,539.2882432116105,1822.4429424157304,0.9895760416984558,412.1121547284645,1818.778675093633
88,0.9800243307562435,0.9997414350509644,506.5025163857679,243.5899461610487,0.999953031539917,539.9865402621723,204.3414238061798,0.9998797178268433,466.57164384363296,204.21194698033707,0.9992271065711975,603.4314284878277,258.34163594335206,0.9995989799499512,402.9188611891386,261.2004769428839,0.9919043183326721,680.197433871723,520.8800766619851,0.9923173785209656,325.94210849719104,497.2607604751873,0.9911808371543884,778.9439226357679,806.0622220271536,0.996347963809967,224.61500760767797,782.6351094335206,0.9938806295394897,532.7930419007491,732.8036487593633,0.9976092576980591,426.19308871722853,723.3125585205993,0.9005410671234131,600.6571863295881,1099.6877194522472,0.8950022459030151,366.98655489232215,1069.0543071161048,0.9859853386878967,546.2864290730338,1468.006788389513,0.9569312334060669,384.561095505618,1481.3455348782772,0.9711763858795166,537.4248741807116,1824.6504857209738,0.9891366958618164,413.61891385767797,1818.438524110487
89,0.9807568858651554,0.9997469186782837,504.9529640683521,244.11736306179776,0.9999577403068542,540.0099485018727,204.7054219335206,0.9998688697814941,465.5455582865169,204.40367509363296,0.9991799592971802,603.1322419241574,258.28353596090824,0.9995535612106323,400.4869645365169,260.7654860135768,0.991410493850708,681.3777212078653,521.4810832162922,0.9926869869232178,324.55443878745325,498.1790584035581,0.9908084273338318,780.3530255149813,804.8902738764045,0.9949194192886353,218.79469510767797,783.2952949438203,0.9940852522850037,559.8181472378277,736.7780021067416,0.9978078603744507,426.51970681179773,726.2929394897004,0.9020944833755493,602.1233467930712,1101.5289238061798,0.9202418327331543,357.0356390449439,1074.7765244616105,0.9855364561080933,549.3660024578652,1469.183052434457,0.9378832578659058,384.2780021067416,1482.4306530898878,0.9756836295127869,537.1523876404494,1828.2843223314608,0.9914019107818604,412.55778909176036,1818.385855571161
90,0.963988581124474,0.9997689723968506,504.5241543773409,242.81794973080525,0.9999558925628662,538.9095417837079,204.0901875585206,0.9998720288276672,465.0945107677903,203.71148613061797,0.9993011951446533,603.8776480571162,257.53397852294006,0.9994920492172241,399.60630266853934,260.7596705290262,0.9927310943603516,682.6555916432585,522.3429087663858,0.990764856338501,326.8384246254682,498.55647969335206,0.9934426546096802,744.3231361189139,796.9776305009364,0.994249701499939,211.28950140449444,783.1127106741574,0.9937527775764465,536.9721441947565,744.7331460674158,0.9976586699485779,427.8269106975656,728.4060451779027,0.8914600610733032,605.7038565074906,1110.0798806179776,0.9021279811859131,363.79754798689146,1072.1580933988764,0.9804049730300903,551.3151041666667,1471.5872249531835,0.6855202317237854,379.73475538389516,1469.72188085206,0.9747102856636047,537.7142585440075,1827.6223080524346,0.992592453956604,413.41006846910113,1820.9748068820224
91,0.9776489278849434,0.9997416734695435,504.8369469803371,244.42487052317418,0.9999561905860901,539.3035317181648,205.09866207279964,0.999866247177124,465.105629681648,204.7474836142322,0.9992397427558899,603.9967374765918,257.5041330173221,0.9995704889297485,400.36736306179773,261.9403967696629,0.9931870698928833,684.8005179073034,522.4756773759364,0.9902627468109131,328.5501521535581,499.0475406718165,0.9956510066986084,750.8292368913858,797.8585849719101,0.9958192110061646,208.85423981741576,782.3400193117977,0.9947652816772461,543.6328856507491,746.2636060393259,0.9968730211257935,419.3224777621723,734.3707572565544,0.8984271287918091,604.9694961376406,1103.7377838249065,0.8928912878036499,365.62770657771534,1073.459152621723,0.9870654344558716,547.7310100655432,1469.780547752809,0.9134992361068726,388.3487681413858,1484.5792368913858,0.9716857671737671,538.0412423923221,1828.0003511235955,0.9915302395820618,412.82925152153564,1818.1876170411986
