Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7358379083521226,0.9999017715454102,1024.4654874765918,278.0084708567416,0.9999733567237854,1066.268360838015,244.5776275749064,0.9999342560768127,987.2850099485019,249.76152855805242,0.9998764395713806,1104.7533356741574,282.3680360486892,0.9994332790374756,930.4237622893259,297.4788594335206,0.993131160736084,1219.7604312968165,455.680082514045,0.9913382530212402,856.4045675327716,458.0859375,0.9979020357131958,1215.335323033708,769.2119469803372,0.9930226802825928,850.1076779026217,770.9572507022472,0.9987649917602539,1126.8319873595506,680.3739466292136,0.9859273433685303,984.7424362125469,643.9949087078653,0.6743894815444946,1159.494601474719,1071.214448735955,0.7441580891609192,888.3729078885768,1057.629623127341,0.010592788457870483,1217.0278850655432,1231.3092521067417,0.0649200975894928,878.8237359550562,1249.5126697097378,0.013471812009811401,1959.0579646535582,1334.2266502808989,0.04250660538673401,854.5004535346442,1216.8075550093633
30,0.7292497596319985,0.9999032020568848,1025.5296845739701,279.3503481975656,0.9999732375144958,1067.5512786750937,245.11448092228466,0.9999343156814575,988.2553546348315,249.91148759363296,0.9998622536659241,1105.0040964419477,283.4637611189139,0.9994614124298096,930.7243387172285,297.41397471910113,0.9937050342559814,1223.3206782537454,454.92677610018734,0.9913172721862793,855.4680916432585,456.5138547518727,0.9982337951660156,1216.1513927902622,769.6894019194756,0.9942203760147095,851.2100596910112,773.0588717228466,0.9982919692993164,1122.5356975655432,676.9590502106741,0.9808547496795654,983.185861423221,645.5078125,0.5590405464172363,1159.3147237827716,1081.5661575374531,0.7593641877174377,888.69374707397,1066.0445926966293,0.01745954155921936,1228.985399110487,1309.852966994382,0.059593796730041504,877.8002106741574,1246.9111364700375,0.011831402778625488,1954.5621196161048,1289.8823735955057,0.0341988205909729,853.1657449672285,1219.085323033708
31,0.7287392283187193,0.9998967051506042,1026.145394428839,279.57718867041206,0.9999725818634033,1068.3149724953184,245.22552375936334,0.9999376535415649,989.1227030664794,249.78369323501875,0.9998705387115479,1105.8830758426966,282.7391297986892,0.9994943737983704,930.7493562734082,297.394297167603,0.9930950403213501,1223.3198004447565,454.1319200608615,0.9921376705169678,853.3557906132959,456.60339126872657,0.9981993436813354,1214.3720739700375,770.9464243913858,0.9963881373405457,853.7347846441947,773.8156893726591,0.9985302090644836,1114.6514366807116,676.881803019663,0.9762338399887085,983.3751755617977,648.7997425093633,0.6343435049057007,1157.5994118679776,1070.4879154962548,0.6864804029464722,886.1310568820224,1065.6447507022472,0.008878082036972046,1216.6853201076779,1232.0868445692884,0.05610063672065735,877.3591116573034,1248.6203768726593,0.012455731630325317,1954.150866104869,1291.7361598782772,0.03655242919921875,853.631642088015,1218.0840355805244
32,0.7245516251115238,0.9998942613601685,1027.3912979868915,280.55280021067415,0.9999679327011108,1070.1254535346443,245.60766327247188,0.9999362230300903,990.218208684457,250.10350830992513,0.9998502135276794,1106.2134246254682,283.2290935159176,0.9995107650756836,930.9464975421348,298.02134538857683,0.9935082793235779,1222.774534761236,453.9251960440075,0.990394115447998,856.625629096442,456.24312382958806,0.9985904693603516,1212.1613851825844,770.0059983614233,0.9971383810043335,856.8914589185393,773.9771330758426,0.9987875819206238,1116.6161926498128,676.8842169943821,0.9728085994720459,982.976723431648,645.8535960908241,0.5246992111206055,1155.8003423455057,1079.3501287453184,0.7173808813095093,887.6443995786517,1070.4667017790264,0.014685451984405518,1218.8707718867042,1233.8455348782772,0.06756460666656494,880.2680974953183,1248.2549157303372,0.008301913738250732,1956.268287687266,1290.3272764513108,0.03435873985290527,857.2178575608615,1218.3623010299625
33,0.7271646857261658,0.9999001026153564,1028.9032508192884,281.69585381554305,0.9999550580978394,1072.540159761236,245.9807320926966,0.9999353885650635,991.3633836610487,250.20562675561803,0.9998210072517395,1107.27030664794,283.2995376872659,0.9995312094688416,931.9796787219101,297.5313816713483,0.9930393695831299,1222.791652036517,454.798908590824,0.9881159067153931,860.1462283473783,456.9253277153558,0.998792290687561,1206.9125263342696,771.1643404728466,0.997269332408905,859.015390917603,772.7920909410113,0.9965707659721375,1121.5175122893259,673.6150368679776,0.9775969386100769,985.5116163389514,646.6210205992509,0.5240989923477173,1157.7643668071162,1077.4887347846443,0.7804569005966187,895.1142614700375,1062.0789442883895,0.010644614696502686,1218.952115519663,1234.5170587546818,0.05767345428466797,880.9020950374533,1248.0577013108614,0.009281903505325317,1956.5592813670412,1290.9945575842696,0.029116421937942505,857.0815777153558,1218.3391853932585
34,0.7221134865985197,0.9999068975448608,1030.017117275281,281.6885387406368,0.9999569654464722,1055.2847758661048,244.42349894662925,0.999936580657959,992.2257578417604,250.21506320224717,0.9997932314872742,1107.1701632724719,284.48779845505624,0.9995445013046265,932.5117772705993,297.8809691011236,0.9927675127983093,1226.2194961376406,454.12058169475654,0.9866491556167603,861.0651480571162,457.29013050093636,0.9986494183540344,1202.6548601357679,770.8347231975656,0.9977229237556458,860.5201749765918,772.6484960205994,0.9958826303482056,1116.5162687265918,669.1442825374531,0.9835718870162964,984.7255383895132,645.8981448970037,0.4881487786769867,1164.2373302902622,1079.49686914794,0.7181562781333923,895.0855863764045,1063.8358789794008,0.012431412935256958,1219.6008163623596,1230.5089829119852,0.06139591336250305,879.0495523174158,1244.8485779494383,0.010844320058822632,850.6233906835206,1209.9302141853934,0.0305708646774292,854.0516005383895,1217.7213541666667
35,0.7212209368453306,0.9999075531959534,1030.013752340824,281.6076340121723,0.999957263469696,1055.1181384597378,244.33264571629218,0.9999386072158813,991.9124531835206,250.37255676498125,0.9997949600219727,1107.2341701779026,284.6510709269663,0.999573290348053,932.6542017790263,298.0029845505618,0.9922592639923096,1222.827203300562,453.78562441479403,0.9864377975463867,835.1082631086142,467.22063728932585,0.9982929229736328,1204.1101211376406,768.8914735486892,0.9976483583450317,859.4713395365169,770.4398554541199,0.996087908744812,1111.95780664794,668.951164559925,0.9750921130180359,987.8200345271536,645.805316596442,0.5051437020301819,1141.0954324672284,1074.2442064606741,0.7165958881378174,889.2898525280899,1066.731185627341,0.015090197324752808,1229.7561154026218,1308.0193703183522,0.044930338859558105,872.9244206460675,1248.1678663389514,0.009246200323104858,1956.4311212546818,1290.6396301498128,0.024759560823440552,846.8645394428839,1216.8491046348315
36,0.7193453469697166,0.9999064207077026,1030.114627223783,281.2928663389513,0.9999592304229736,1055.7703505383895,244.23681823501875,0.9999405145645142,992.4977323267791,249.84199438202245,0.9998176097869873,1107.7631963951312,283.50326252340824,0.9995901584625244,932.9695546582398,297.49765917602997,0.9944331645965576,1225.3186446629213,452.9814782303371,0.9913901090621948,857.588512406367,457.52677317415737,0.9977751970291138,1205.5613588483147,771.413053019663,0.9974794387817383,858.9042017790263,770.4756261704119,0.9959896206855774,1122.6164559925094,667.4364319990636,0.9835503101348877,991.151173338015,643.0506788389514,0.4495830237865448,1145.6668422284645,1077.509070692884,0.7262104749679565,887.0745552434457,1082.3806179775281,0.013692229986190796,1222.2019838483147,1231.8534936797753,0.04340583086013794,875.0258222144195,1248.6698267790264,0.012105762958526611,1953.7631671348315,1290.3898934925094,0.024041801691055298,850.9376463014981,1216.335001170412
37,0.7255738202263328,0.9999003410339355,1030.2624648876406,281.0774373829588,0.9999594688415527,1056.2034761235955,244.2251141151686,0.9999381303787231,992.6282332631087,249.47112008426973,0.9998206496238708,1108.065382139513,284.06103698501875,0.9995855093002319,932.7386177434457,297.49729342228466,0.9930757284164429,1228.8478757022472,453.8502896769663,0.991125226020813,858.3253599016854,457.6053370786517,0.9989514350891113,1202.7248654026218,769.0732531601125,0.9949376583099365,856.0509568117977,768.8732590121724,0.9981562495231628,1111.8768287687267,665.767278206929,0.9785085916519165,993.9746459503746,641.3666754447565,0.5851336121559143,1143.275397940075,1071.5584035580525,0.6991786956787109,884.7995669475656,1078.5915554775281,0.012315094470977783,1226.516341877341,1308.1767907303372,0.043586909770965576,875.8642761001873,1247.511411516854,0.01574978232383728,1951.5036867977528,1290.7140976123596,0.0248318612575531,849.950550093633,1217.716087312734
38,0.726283155819949,0.9998929500579834,1030.5236862125469,280.7162921348315,0.9999605417251587,1056.3799157303372,243.7599485018727,0.9999397993087769,992.7507607677903,249.0797635767791,0.9998373985290527,1107.7776802434457,283.30034234550567,0.9995952844619751,932.8596822331461,297.4994147940075,0.9928574562072754,1226.4281220739701,453.1119060159176,0.9927502870559692,857.4174128043071,457.66246781367045,0.9973266124725342,1205.8584971910113,770.2395687031835,0.9945828318595886,855.3575608614233,766.8676849250937,0.998846173286438,1119.87579002809,671.6893433988764,0.9869167804718018,990.4727001404494,644.6807701310861,0.5566453337669373,1141.2979137406367,1075.2370084269664,0.7159513235092163,884.5917456694757,1079.4446395131088,0.013587862253189087,1227.8477586610488,1308.0831577715358,0.05308502912521362,872.2782800795881,1246.0921406835207,0.015031576156616211,1951.413126170412,1287.5648115636704,0.03000640869140625,845.7395540730338,1215.1997015449438
39,0.7273072670487797,0.9998952150344849,1031.2995962078653,281.1568059456929,0.9999608397483826,1056.9826047518727,244.21962780898878,0.9999382495880127,993.5129915730338,249.18407654494388,0.9998561143875122,1108.4773671582398,282.08618621254686,0.9995962977409363,933.3821980337079,297.6088483146068,0.9929496645927429,1225.8900251638577,453.5892878043071,0.9887398481369019,862.2079090589888,459.5338102762173,0.9964385628700256,1215.1557379447565,768.758119733146,0.9955470561981201,854.2818059456929,767.660785346442,0.999652624130249,1119.0642556179776,670.3130120552435,0.9896736741065979,982.0175708099251,650.3205465823971,0.6092191934585571,1141.8137728230338,1061.2854049625469,0.690364420413971,888.6207426264045,1067.2997132490636,0.015302807092666626,1228.531571863296,1308.2654494382023,0.050940513610839844,872.6189431179776,1247.8337137172284,0.009261459112167358,1956.3783064138577,1291.2324438202247,0.02688699960708618,845.7772267088015,1215.5263927902622
40,0.7199661907027749,0.9999048709869385,1031.717506437266,281.23061505149815,0.9999587535858154,1057.1348314606741,244.17749297752812,0.9999337196350098,994.2054365636704,249.13821102528095,0.999844491481781,1108.9164179541199,281.25424274344573,0.9996322989463806,934.5123771067416,298.37934515449444,0.9922024607658386,1228.4906074438202,454.5873566245318,0.9868156909942627,854.4270833333334,470.8230922284645,0.9958659410476685,1223.2185598080525,767.3174888810861,0.9973055124282837,854.8278762874533,767.3101006554307,0.9998382925987244,1114.7719159644196,658.1859345739701,0.9975955486297607,977.857195107678,647.0402475421349,0.4684775471687317,1140.7920763108614,1079.110633192884,0.6931264400482178,882.8650222378277,1071.300474016854,0.012683063745498657,1227.9914267322097,1308.6566596441949,0.052102357149124146,869.5404669943821,1245.6690367509364,0.011987626552581787,846.2259334035581,1204.1343340355807,0.03215062618255615,845.6253657537453,1212.894136235955
41,0.7182126571150387,0.9998909831047058,1031.530167368914,281.1331782537453,0.9999600648880005,1056.763371956929,243.87018668071164,0.9999372959136963,993.525939255618,248.96242977528095,0.9998254776000977,1108.099616690075,282.1228347378277,0.999605119228363,933.5821190308989,298.36588541666674,0.989933431148529,1226.3076427902622,453.96140566479403,0.9903414845466614,840.8865139279027,467.71828183520597,0.9932980537414551,1196.1665349953184,756.8804131554307,0.9970049858093262,851.2455378043071,765.5710147471912,0.9993793964385986,1112.9147647471912,657.1215180243446,0.9991716146469116,977.2673806179776,636.554380266854,0.45909008383750916,1146.9480775983147,1075.5278558052435,0.6736875772476196,881.9758017322098,1069.7132490636704,0.01061198115348816,1224.9282391151685,1306.8164794007491,0.056159257888793945,874.7204909878277,1244.3097495318352,0.011213243007659912,848.2078797986892,1206.5487476591761,0.030505120754241943,848.2634012172285,1214.13594335206
42,0.7161879784920636,0.9998958110809326,1031.4270979634832,281.21305887172286,0.9999570846557617,1056.5868591994383,244.16381378745325,0.9999377727508545,993.4178224485019,249.539223431648,0.9998127222061157,1107.3605015215355,282.16613998127343,0.9995746612548828,933.1565279728464,297.8410287921348,0.9899311065673828,1227.0489524812735,455.0173367275281,0.9889316558837891,851.4542368913858,472.61857736423224,0.9942431449890137,1205.847963483146,757.9337839419477,0.9981316328048706,886.7627136001873,768.058286516854,0.9995359182357788,1128.034439372659,642.579295411985,0.9986485838890076,956.4515303136704,631.2571687734082,0.41474711894989014,1150.3258865870787,1075.9481800093633,0.6926657557487488,885.047035931648,1065.9597378277153,0.010341823101043701,1218.2623039559926,1232.9184222846443,0.05179506540298462,872.3338014981274,1244.9174859550562,0.008969783782958984,846.193600772472,1206.3805009363296,0.028075993061065674,845.9988734784645,1213.4111657303372
43,0.7215744695242714,0.9998893141746521,1031.3150310159176,281.4037628745318,0.9999523162841797,1055.4000614466293,244.42115812265922,0.9999409317970276,993.8290028089888,249.96371722846447,0.9997875690460205,1107.6008748829588,282.4064401919476,0.9996476173400879,937.3202686095506,291.71875,0.9885015487670898,1224.8332894428838,455.5826457162922,0.9888241291046143,860.6890800561798,460.74643024344573,0.997693657875061,1218.0994703885767,755.0915847378278,0.9991124868392944,879.4918217462547,769.6850128745318,0.9994531869888306,1137.6744645365168,641.2231536750937,0.9970450401306152,948.9377779728464,629.6722114934457,0.5566616654396057,1145.4075228230338,1064.7521652621724,0.6293684840202332,885.8699818586142,1060.4094978932585,0.010682642459869385,1219.837897940075,1232.3421406835207,0.06313389539718628,873.8727469569288,1247.0400280898878,0.009637147188186646,848.5359609082398,1208.6083801498128,0.027434349060058594,847.3588922050562,1217.244850187266
44,0.7154646270415362,0.9998883008956909,1031.0182584269664,281.5749356273409,0.9999370574951172,1072.758368445693,247.12810159176036,0.9999465942382812,993.7494879447565,250.03211317883893,0.9997478723526001,1107.9803809691011,281.4633075842697,0.9996730089187622,937.7833128511236,292.6350362827716,0.9854260087013245,1227.0780664794008,454.86276919475654,0.9884108304977417,861.6092433286517,461.62343457397003,0.9979080557823181,1230.6292427434457,752.0221793071162,0.9990707635879517,875.0191654962547,771.8225509129213,0.9994279742240906,1128.2429921582398,641.1645599250937,0.9957870244979858,945.1422782069288,629.5678253745318,0.40262600779533386,1146.9245230571162,1080.4786985018727,0.6775251626968384,886.4099075374533,1067.3637933052435,0.010685890913009644,1216.580714536517,1232.1737476591761,0.06444555521011353,875.6095651919476,1247.7362769194758,0.010779201984405518,1955.6520657771537,1291.7355746722847,0.03161334991455078,850.3724104634832,1218.4762698970037
45,0.7166203120175529,0.9998883008956909,1029.406015917603,282.0364437031835,0.9999552965164185,1070.8243357911986,247.62867216760299,0.9999431371688843,992.3406776685393,250.83465004681648,0.9997400045394897,1106.530386821161,282.3742538623595,0.9995865821838379,937.4111218398876,293.0570429541199,0.982338011264801,1226.2647764513108,453.9513108614233,0.9893002510070801,860.641020014045,461.5183900983146,0.9982537031173706,1230.3976474719102,753.2021740402622,0.998934805393219,869.6123010299626,768.8012055243446,0.9997090697288513,1119.3871430243446,648.0040818117977,0.9956070184707642,951.2937441479401,624.888518258427,0.42910563945770264,1151.0364729634832,1065.1423513576779,0.6716799736022949,885.9274783473783,1067.9861598782772,0.014305949211120605,1228.956724016854,1306.919768258427,0.05749073624610901,874.1251170411986,1246.0426907771537,0.01480361819267273,1952.1223958333335,1289.94923338015,0.031903207302093506,848.0711610486892,1216.94142088015
46,0.7139479728306041,0.9998981952667236,1028.8493387172284,281.69973080524346,0.999965250492096,1070.2684632490636,247.2716965121723,0.9999439716339111,991.6387230805244,251.00648115636704,0.9998232126235962,1105.914676966292,281.6595710440075,0.9995177984237671,930.97890332397,298.6750936329588,0.9881075024604797,1228.3933169475656,454.21223958333337,0.9892817735671997,860.6470915262173,461.74808345037457,0.9986529350280762,1229.60469335206,754.9209240402622,0.9989480972290039,867.3967111423221,766.5708391853932,0.999836802482605,1117.7027007256554,650.6566742743446,0.9955366849899292,951.0301819990638,622.4421377574906,0.40118473768234253,1173.9766941713483,1087.517263576779,0.645241379737854,899.4882373595506,1065.3888693820224,0.014914900064468384,1217.6689782303372,1234.8090765449438,0.058482468128204346,871.942737593633,1244.4984784644196,0.016023993492126465,1951.460088951311,1290.4291022940076,0.03175583481788635,845.882344335206,1214.3597846441949
47,0.7131236458525938,0.9999024868011475,1027.8117684925094,281.23046875,0.9999719858169556,1069.8122951779026,246.9387143024345,0.9999402165412903,990.2047489466293,250.45185217696633,0.9998668432235718,1104.909146769663,281.04042310393265,0.9995423555374146,930.2945049157304,298.47802551498125,0.9886414408683777,1227.2212956460673,454.8687675561798,0.9895777702331543,860.6465794709738,461.93571512172286,0.9990494251251221,1227.3893960674159,755.7497220271537,0.9990294575691223,864.9368709035581,768.0962517556179,0.999798059463501,1106.6368943117977,646.4753774578653,0.9964487552642822,952.2139805711611,622.4835410814608,0.43459975719451904,1149.6857443820224,1072.2117860486892,0.6293151378631592,896.0238178838952,1071.818527621723,0.01319161057472229,1215.602176966292,1232.1106917134832,0.03923976421356201,870.706489934457,1245.1407420411986,0.010777682065963745,845.284922167603,1206.217667368914,0.02420923113822937,844.4905781835206,1213.3163623595506
48,0.713443365167169,0.9999046921730042,1027.3133192883895,281.58605454119856,0.9999727010726929,1069.1981214887642,247.34638342696633,0.9999374151229858,989.4549537687267,252.6076047518727,0.9998766779899597,1104.8299976591761,281.26302083333337,0.999584972858429,930.2667076310862,298.6667544475656,0.990734338760376,1228.041022940075,456.0067006086142,0.9881908893585205,862.4288243211611,462.34799274344573,0.9990301728248596,1227.100231156367,756.719847261236,0.9989538192749023,864.9250204822098,768.0649432350187,0.9998078346252441,1102.5740285580525,647.6453505383895,0.996833860874176,953.2247776217229,622.1482180477528,0.4309125244617462,1171.2308345037454,1088.6793363764045,0.6227343082427979,881.0274754213483,1066.3351474719102,0.013468623161315918,1227.5882198033707,1240.5919358614233,0.050485193729400635,872.2257578417604,1245.7484784644196,0.010434597730636597,848.0160053838952,1207.8922343164795,0.027674585580825806,845.4399286048689,1216.0129915730338
49,0.7172601924223059,0.9999009966850281,1026.342828300562,281.23090765449444,0.9999732971191406,1068.2565250468165,246.77880676498125,0.9999406337738037,988.8505091292135,252.45618270131092,0.999868631362915,1104.4320575842696,281.69007490636704,0.9995530247688293,930.3781893726592,298.27883602528095,0.9898101091384888,1225.6002750468165,455.9112388810862,0.9897905588150024,860.3669241573034,462.7922372425094,0.9988049268722534,1227.399929775281,757.2008865870787,0.9990561008453369,862.0735311329588,768.2813231507491,0.9998382329940796,1104.4165496254682,649.3596383426966,0.9958072900772095,951.6328710205993,621.5507958801497,0.46798282861709595,1153.0510445926966,1034.1472085674159,0.6555390357971191,901.6802727059926,1068.3170938670412,0.022837668657302856,1233.7505852059926,1236.6053663389514,0.03682583570480347,868.9502867509364,1244.5659234550562,0.01214301586151123,843.2958801498128,1204.6822331460676,0.025751084089279175,842.4185832162922,1210.8598139044943
50,0.7111082199741813,0.9998979568481445,1025.7280694054307,280.7069288389513,0.9999748468399048,1067.7638547518727,246.32966116573039,0.9999374151229858,988.058286516854,252.16109257958806,0.9998551607131958,1103.778748244382,281.65225596910113,0.9994906783103943,930.4222992743446,298.3714448735956,0.9895299673080444,1225.7004915730338,455.7238998127341,0.9896471500396729,860.5116894897004,462.9405138108615,0.9985224008560181,1227.9539735486892,755.6337780898878,0.999259352684021,858.9562119616105,767.9318820224719,0.9998584985733032,1104.007198033708,648.5782420411986,0.9934881925582886,943.0159322331461,627.743518843633,0.3337692618370056,1175.7258017322097,1092.7362769194758,0.6672876477241516,885.6231712312734,1066.1622191011236,0.01009666919708252,1223.7940367509364,1307.2170529026218,0.06196242570877075,873.0539706226592,1243.7997425093633,0.013661980628967285,846.7858292368915,1206.7981917134832,0.03260013461112976,846.5524783473783,1214.5474894662923
51,0.7104647773153642,0.9998941421508789,1026.1809456928838,280.72346090823976,0.999975323677063,1067.884846090824,246.30683813202245,0.9999361038208008,988.5915554775281,252.1154465121723,0.9998534917831421,1103.9724514279026,282.37820400280896,0.9995414018630981,930.5568235018727,299.51376697097385,0.9902593493461609,1227.100158005618,456.9511499297753,0.9899060130119324,861.2216906601124,462.78382490636704,0.9988356828689575,1231.3632373595506,758.019224016854,0.9993743300437927,854.9109755383895,770.7947828885767,0.9998775124549866,1105.327203300562,648.9770599250937,0.9928025007247925,940.6350948033709,621.769370318352,0.3358007073402405,1174.6362944756554,1094.886177434457,0.6471521258354187,884.2701749765918,1069.7394370318352,0.010880529880523682,1225.9872425093633,1240.2813377808989,0.06796732544898987,873.0171026451311,1246.383280664794,0.012476235628128052,846.1739963717229,1207.7800210674159,0.033368438482284546,848.740783005618,1215.229547050562
52,0.712588930831236,0.9998843669891357,1025.603201076779,280.12889161985026,0.9999739527702332,1067.522896184457,245.68330114700382,0.9999344348907471,987.2295616807116,250.68637347846447,0.9998475313186646,1103.7104985955057,282.4898320458801,0.9994621872901917,929.9228259597379,298.9232209737828,0.9904658794403076,1227.8302024812735,456.51495201310865,0.9906027317047119,861.0532976357679,462.6492275280899,0.9989902973175049,1231.9067474250937,756.1446629213483,0.999468207359314,853.9905196629214,771.8529084737829,0.9998438358306885,1104.820780664794,651.2140098314608,0.9908211827278137,935.1948735955057,619.0923455056179,0.3506479859352112,1177.2033005617977,1093.1612827715355,0.6664363741874695,884.9271418539327,1068.684310627341,0.011256039142608643,1224.1780050327716,1308.8686505149813,0.06849667429924011,873.9524081226592,1244.3798279494383,0.014274030923843384,848.8116660814607,1205.592667368914,0.033606112003326416,848.3348694990636,1213.392585440075
53,0.7111808482338401,0.9998908042907715,1025.4302727059926,281.3789647705993,0.9999738931655884,1067.989451661985,246.93512991573039,0.9999347925186157,988.1057613529963,252.68902153558054,0.99985671043396,1103.4954353932585,283.1323150749064,0.999435544013977,930.0765156835206,299.4227674391386,0.990357518196106,1226.5192679073034,457.21617509363296,0.9923108816146851,857.7119908707865,462.9741631554307,0.9990981817245483,1234.95859667603,756.8218194054307,0.9994463920593262,852.0183754681648,773.599309456929,0.9998995661735535,1108.7101328417602,652.7451281601125,0.9863432049751282,932.0709708567416,619.1856858614233,0.3824886381626129,1174.4916022940076,1093.964770599251,0.6275889873504639,881.1770687031835,1068.296319054307,0.009833484888076782,1215.4653850655432,1235.3814080056181,0.060358136892318726,872.6696365870787,1244.7079822097378,0.01265677809715271,848.8746488764045,1205.668597846442,0.030600905418395996,847.7277914325844,1213.0863764044943
54,0.7155524299425238,0.999887228012085,1025.2562470739701,281.61875292602997,0.9999747276306152,1067.6440338249065,247.201252340824,0.9999395608901978,988.1884948501873,252.9344422986892,0.9998487830162048,1103.470856741573,283.7657274110487,0.9994605779647827,930.2347407537453,299.26724894662925,0.9923621416091919,1225.489159058989,457.52611481741576,0.9933010339736938,856.6430389747192,462.81652329119856,0.9988147020339966,1239.0733263108614,755.4024022705994,0.9996868371963501,851.7110691713483,776.5284117509364,0.9998031854629517,1107.384056062734,652.4660580524344,0.9907959699630737,953.3760533707865,620.6960293773409,0.4576800465583801,1171.1423952481273,1089.9937090355807,0.5971558094024658,879.4932847612359,1073.477586610487,0.010402888059616089,1174.4927727059926,1255.6487008426966,0.08024182915687561,873.3962429775281,1244.7953242041199,0.01411178708076477,851.475231156367,1206.5178780430713,0.030924201011657715,850.7623039559926,1214.276100187266
55,0.7118317554978764,0.9998824596405029,1025.398598431648,282.2157361891386,0.9999752044677734,1067.7100889513108,247.51338658707868,0.9999394416809082,987.922738178839,253.35952130149815,0.9998362064361572,1103.5598812031835,284.28809691011236,0.9994174242019653,929.8511382256555,299.3920441245318,0.9927900433540344,1227.9688963014983,458.53625351123594,0.9921561479568481,857.9372220271536,463.22638693820227,0.9989056587219238,1240.7783239700375,754.2884626638577,0.9996277689933777,847.6267702481274,776.4963717228466,0.9998453855514526,1109.0093194054307,651.8741953417602,0.9931802749633789,948.9194171348315,620.8181911282772,0.41591209173202515,1174.4237183988764,1087.1063026685395,0.5874890089035034,897.6943615402622,1077.423045411985,0.010339289903640747,1224.3527621722847,1308.6553429307116,0.07340022921562195,873.6783854166667,1248.1677200374531,0.010556846857070923,854.8457982209738,1206.4103464419477,0.02788636088371277,852.5650310159176,1216.1569522471912
56,0.7128721300293418,0.9998737573623657,1025.2076749765918,281.1573911516854,0.9999756813049316,1067.3624765917602,246.72701603464418,0.9999361038208008,987.8714595037453,252.87482443820227,0.9998263120651245,1102.926395716292,284.2366719335206,0.9994584918022156,930.0261879681648,299.675942181648,0.992459237575531,1227.360720973783,457.9920850889513,0.9925137758255005,857.3387025983146,463.7358819054307,0.9988313913345337,1244.587283473783,753.6107941245318,0.9996359348297119,845.7469422986892,776.1073560393259,0.9998155832290649,1112.5279435861423,651.6208742977528,0.995349645614624,944.5535609784645,622.3133924391386,0.4118916392326355,1174.4679014513108,1087.3501872659176,0.6246037483215332,881.7965092462547,1070.4703593164795,0.010674864053726196,1145.119601474719,1244.056794241573,0.05206817388534546,874.6179336376405,1244.3470564138577,0.01199766993522644,848.6378599016854,1204.6665788857679,0.02991420030593872,849.2216028792135,1211.6829061329588
57,0.7068677281632143,0.9998811483383179,1025.841087312734,282.2975918773409,0.9999746680259705,1068.0982999765918,247.52296933520597,0.9999430775642395,988.4518375468165,253.42974602059928,0.9998284578323364,1103.8162745786517,284.54617275280896,0.9994210004806519,929.6968632958802,299.2894136235956,0.9923200011253357,1224.3995786516855,457.9232502340824,0.9942606091499329,855.0461581226592,463.7073531132959,0.9986671209335327,1245.9470095973784,752.3646711142324,0.9996070265769958,845.1664179541199,775.7679365636704,0.9997822046279907,1112.5108994616105,649.8821541432585,0.9960067272186279,941.8878745318352,621.2504389044943,0.2772415578365326,1177.7925298455057,1095.5970564138577,0.63963383436203,882.9414647705993,1069.6721383426966,0.010422080755233765,1215.4129359784645,1232.6960440074906,0.06250131130218506,875.608833684457,1245.4272003745318,0.01251557469367981,849.7910814606741,1207.5915847378278,0.034744977951049805,849.4493943117977,1215.7939782303372
58,0.708351755843443,0.9998782873153687,1025.850231156367,281.57354576310865,0.999974250793457,1068.0825725655432,246.97236364700382,0.9999388456344604,988.5736335440075,253.0365607443821,0.9998310208320618,1103.4543246722847,284.7682584269663,0.999445378780365,929.8147091526217,299.5237886235956,0.9914243221282959,1225.6427756320224,457.81579178370794,0.9932615756988525,856.338512406367,464.74492333801504,0.9980205297470093,1253.0623829588014,749.1998771067417,0.9996705651283264,844.8646711142322,776.2952071629213,0.9998352527618408,1112.8656805945693,646.8138459737829,0.9969112873077393,937.8166695926967,619.4189636001872,0.3705805540084839,1170.1761470037454,1094.4393726591761,0.6026818156242371,881.2611189138577,1071.5648408239701,0.011976063251495361,1225.8396242977528,1237.9318820224719,0.03466358780860901,870.7094159644195,1243.9858380149813,0.014222055673599243,842.8560246956929,1204.5733848314608,0.029664456844329834,842.5878540496255,1211.088044241573
