Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7802374310353223,0.9993973970413208,601.1575374531835,600.7241558403558,0.9998903274536133,629.9375292602997,581.9525397940075,0.9996878504753113,566.129301264045,577.9258836610487,0.999369740486145,686.1927229634832,649.0764717930712,0.9996663331985474,492.6882900280899,646.3456811797753,0.9759570360183716,779.8111247659176,882.5788565074906,0.9905983209609985,387.1198355571162,875.2713892790263,0.9976968169212341,838.6184749531835,1192.457426264045,0.9982045888900757,329.9323355571162,1191.7064606741574,0.9956839084625244,705.5696248829588,1100.2842638108614,0.9897762537002563,508.4977030664794,1092.186329588015,0.890205979347229,725.0825140449438,1465.681326076779,0.8570389151573181,451.80148349719104,1510.0349660580525,0.2642969489097595,707.6099455758426,1955.0671523876406,0.28072407841682434,450.0925356975656,1955.1404494382023,0.016060173511505127,420.33342111423224,1919.4399578651687,0.00978165864944458,431.66447214419475,1932.360867275281
60,0.770023854339824,0.9993184804916382,601.8092374765918,601.9360808754682,0.9998946189880371,630.1302814840824,582.633353815543,0.999711275100708,566.247586025281,578.5430931062734,0.9993844032287598,685.7077334971912,648.5306940543071,0.9996406435966492,493.2628891619851,646.7284058988764,0.974584698677063,782.4006612827716,886.9815806413858,0.9889344573020935,384.20536341292143,875.0832455524345,0.9973132014274597,841.5231448970037,1194.1892702481273,0.9981344938278198,329.9007344335206,1193.383441596442,0.997162938117981,706.7657127808989,1104.6770394428838,0.9817897081375122,513.7503657537453,1089.7993474953184,0.872381329536438,726.1625117041199,1464.8060042134832,0.8359336853027344,453.2537453183521,1493.683432818352,0.28744229674339294,707.1794534176031,1955.7556472378278,0.14200666546821594,447.1346851591761,1962.9969861891386,0.009285569190979004,416.77178429307116,1924.2797577247193,0.007487058639526367,421.5829090589888,1935.276948735955
61,0.7712000696098104,0.999311089515686,602.6204792837079,602.3428356156368,0.9998720288276672,629.9340180243446,582.4451735135768,0.9997338056564331,566.0862886235956,578.9802054073034,0.9993000626564026,686.2140829822097,649.0772033005618,0.9996285438537598,493.8094715589888,647.0580963249064,0.9746078252792358,783.7519750702247,887.7081870318352,0.9891647100448608,387.13358789794006,875.2304980102997,0.9978586435317993,841.159146769663,1194.7981039325844,0.9982146620750427,330.79288096910113,1193.9850333567417,0.9967867732048035,705.8246283941949,1104.3594188904494,0.9804812669754028,516.1025280898876,1091.358921465356,0.8789815902709961,726.4453856507491,1470.69142088015,0.8180688619613647,455.48491631554305,1496.6220447097378,0.3199654817581177,710.7344335205994,1950.262903792135,0.14024388790130615,446.0363266619851,1963.3494264981275,0.01255255937576294,725.1727089185395,1935.8898057116105,0.005629390478134155,730.8099982443821,1973.7596558988764
62,0.77113116664045,0.9993282556533813,602.5040232911986,602.2270379798689,0.9998703002929688,629.3766093164795,582.3155869616105,0.9997491836547852,565.625,579.2442430360487,0.9993265271186829,686.0594422986892,648.8704792837079,0.9996514320373535,493.8271740402622,647.2591145833334,0.9768005609512329,783.4073618913858,889.5637289325844,0.9899442791938782,384.3009714419476,875.6534556413858,0.9978264570236206,841.1063319288389,1195.990314840824,0.9980319738388062,330.2754125702247,1194.0373361423221,0.9962251782417297,706.5490402621724,1103.8685042134832,0.9770083427429199,517.4169007490638,1092.1798923220974,0.9028072953224182,720.8048045411986,1475.7350187265918,0.8459378480911255,458.82351650280907,1493.7622893258429,0.2771499752998352,708.0085440074906,1953.5883368445693,0.13607284426689148,446.6812236657304,1964.4670236423221,0.00905957818031311,725.8843194054307,1934.263518258427,0.004439800977706909,717.8838219803372,1935.7053195224719
63,0.7731805952156291,0.9993993043899536,600.0569112827716,603.1614290730337,0.9998691082000732,628.409995318352,583.282969042603,0.9997743368148804,562.6424976591761,580.2325096558989,0.9993118047714233,685.1046055711611,649.014220505618,0.9997053146362305,492.44608789794006,646.366017088015,0.9804415702819824,784.4390069054307,890.2291081460675,0.986786961555481,383.82183403558054,875.0147764513109,0.997037947177887,841.3259304775281,1194.1901480571162,0.9979766607284546,328.58716643258424,1193.331577715356,0.9967273473739624,705.4656776685395,1104.771477059925,0.9866471290588379,513.3135094803371,1088.6092579588014,0.8834883570671082,721.7703944288389,1475.5527270599252,0.8463274240493774,453.47312441479403,1491.4157595973784,0.25436803698539734,701.7622015449438,1946.967901451311,0.19632872939109802,446.6950491573034,1960.4841116573034,0.012642502784729004,728.3678604868915,1935.335323033708,0.00723758339881897,731.3411458333335,1981.1309105805244
64,0.7760576027281144,0.9995582699775696,596.3930828651686,602.0700564723783,0.9998893737792969,626.6137786750937,583.1767175795881,0.999832272529602,558.5723899812734,579.1628994030899,0.9995037317276001,682.0835527855807,648.3390390917604,0.999762773513794,490.2858731273409,646.5838600187266,0.9831597208976746,781.5616953417602,890.2353259597379,0.9881198406219482,386.3407069288389,874.000395014045,0.9981967210769653,838.4110194288389,1195.1293305243446,0.997199296951294,326.0770716292135,1190.7087576076779,0.9972492456436157,706.3047899110488,1104.5301527387642,0.9903050661087036,517.6007285814607,1087.1697243679776,0.9003627300262451,718.1143199906367,1472.0650456460676,0.826615035533905,447.1215180243446,1496.2131320224719,0.29833877086639404,704.1698121488764,1943.05155664794,0.19367584586143494,449.3183813202247,1959.3258426966293,0.013243317604064941,718.5203066479401,1985.4083274812735,0.007967233657836914,727.0797489466293,1983.1713775749065
65,0.7831809573313769,0.9996716976165771,594.932262406367,599.0580378043071,0.999915599822998,626.5739846676031,580.7558301147004,0.9998658299446106,556.9379827949439,577.3893594920412,0.9995750784873962,681.4194902855807,646.5931501638577,0.9997941255569458,489.92750760767797,645.6080290262172,0.9839866161346436,784.6982531601125,887.2405342930712,0.9909096360206604,385.2770218867041,874.5815045646068,0.9979757070541382,837.465472846442,1193.3107297518727,0.9981251358985901,346.21203476123594,1191.465867860487,0.9973999857902527,699.3605893024344,1100.8212634597378,0.9915781617164612,517.0008924391386,1085.9459854868915,0.9137545824050903,712.4685451779026,1476.2804307116105,0.8267223834991455,444.9759334035581,1517.4761528558054,0.2673608660697937,703.5310598080525,1952.9713834269664,0.3308999836444855,447.2583099250936,1952.0422226123596,0.010194867849349976,416.95136938202245,1922.9794300093633,0.006346017122268677,433.12997425093636,1940.5854985955057
66,0.7741116688531988,0.9996896982192993,594.6090092462547,599.1977557350187,0.9999197721481323,625.9399871254682,580.7946731624533,0.9998578429222107,557.0474163155432,577.2172723548689,0.9996592998504639,679.4581724016855,646.8320605102997,0.9998165369033813,488.13692357209743,645.2750468164794,0.98443603515625,782.8251550795881,885.8503774578652,0.9915339946746826,383.3712254213483,875.4086200842697,0.9978929162025452,836.2940367509364,1192.7092842930713,0.9983302354812622,345.56691830524346,1192.92734667603,0.9963741302490234,694.5030138108614,1100.0420616807116,0.9926055073738098,511.6665935159176,1088.7926468867042,0.8911319971084595,718.8107882724719,1470.2762172284645,0.830014705657959,445.48718398876406,1499.3079939138577,0.2598797678947449,704.4105512640449,1955.0501814138577,0.202487975358963,449.15584035580525,1944.5965004681648,0.008579671382904053,721.6746400983147,1932.944610252809,0.007688283920288086,424.82429190074913,1936.0138693820224
67,0.7835957320297465,0.9996930360794067,592.9976445458802,600.5323545763109,0.9999178647994995,623.0512640449438,582.6193454470974,0.9998760223388672,555.3447594803371,577.794614641854,0.9996811151504517,676.4897150046818,646.3919856039327,0.999813437461853,486.41788096910113,644.9959767088015,0.9843677282333374,782.6179190074906,886.2295909410112,0.9907063245773315,384.34178955992513,875.5759889981274,0.9980846047401428,833.8535814606741,1192.7928955992509,0.9990264177322388,340.7377253043071,1192.9313699672284,0.9975664019584656,693.9661604634832,1100.899315308989,0.9935992956161499,512.8776773174158,1087.8302756320224,0.9034512042999268,718.3285785346443,1471.4219042602997,0.8413748741149902,444.4245962078652,1491.3806472378278,0.30432766675949097,703.2564518960673,1950.074613764045,0.28726911544799805,445.0231156367041,1948.5524929775281,0.01413571834564209,714.4601474719102,1976.3472904962548,0.008236616849899292,720.2918714887642,1974.9297752808989
68,0.7711101069169886,0.9997174739837646,590.8800766619851,601.4019706811798,0.999919056892395,620.7221441947565,583.0521052785581,0.9998984336853027,552.6225275046817,578.3733467930712,0.9997292757034302,674.6086434925094,646.4692327949439,0.999858021736145,483.61511001872657,645.0163126170412,0.9857537746429443,773.4900953885767,893.0869616104869,0.9884529113769531,377.8201076779027,876.9536370552435,0.9979036450386047,831.7512289325844,1192.3715472846443,0.9989967346191406,339.2883163623595,1193.8320019897003,0.9973510503768921,687.6853639981273,1099.5482941245318,0.992667555809021,510.248054190075,1088.8328797986892,0.9109928607940674,715.8714448735955,1462.6774637172284,0.8597254753112793,445.1168217462547,1492.372425093633,0.24514132738113403,699.4985516151685,1954.1151685393259,0.11896923184394836,445.85118211610495,1957.3847144194758,0.006898671388626099,703.1461405664795,2025.3748244382023,0.006896317005157471,21.50983146067415,1972.620552434457
69,0.7844180832890904,0.9997141361236572,590.1489349250936,601.7060583450375,0.999907374382019,618.9509451076779,584.0628657537453,0.999904990196228,551.5974660580524,579.1824306530899,0.9997424483299255,673.1815455290262,646.4445078417604,0.9998631477355957,483.10846793071164,646.3984960205993,0.9886292219161987,776.5411399812735,893.9267322097379,0.9877500534057617,373.1846178604869,877.103596090824,0.998460590839386,825.7518433988764,1192.4141210205994,0.9986951351165771,337.5947302200375,1195.9296728698503,0.9974575042724609,685.8352352528091,1100.9554950842696,0.9918776750564575,510.06612827715355,1089.9668627106741,0.9191489219665527,714.4871400983147,1459.1385767790264,0.8571784496307373,446.46974485018734,1495.2987476591761,0.3630583584308624,692.9778206928838,1939.1069756554307,0.21251347661018372,446.3129827949439,1945.106800093633,0.012760192155838013,703.4793422284645,2018.3369908707866,0.00844573974609375,711.8055799391386,1979.3865578183522
70,0.780818010077757,0.9997138977050781,588.6918451544944,602.7315952715356,0.9998855590820312,616.5996605805244,584.887420997191,0.999901533126831,550.056179775281,580.2734009246254,0.9997199773788452,672.5190191947565,647.8759216994382,0.9998637437820435,481.6879535346442,646.3919124531835,0.9904638528823853,776.1377867509364,894.4489554073034,0.9864732027053833,373.1615753745318,878.158283590824,0.9984779953956604,825.1281601123596,1193.5940426029963,0.9987053871154785,336.5003218632959,1196.3932291666667,0.9974625110626221,681.923206343633,1100.5833040730338,0.990246593952179,512.0991338951311,1091.3932291666667,0.9149026870727539,711.6845886001872,1474.0320692883895,0.8497796058654785,447.84980688202245,1492.1980337078653,0.32418209314346313,686.8180155664795,1937.1402446161048,0.19790905714035034,448.6907478932585,1943.8778675093633,0.015256524085998535,412.3758631788389,1928.7346383426966,0.010961949825286865,423.0014483848315,1944.3258426966293
71,0.7825668103554669,0.9997122287750244,588.7567298689139,603.3379784058989,0.9998846650123596,616.3431940543071,585.3414676966293,0.999897301197052,550.4085469335206,580.7801527387641,0.999718427658081,672.4950988998128,647.97109082397,0.9998578429222107,481.84369147940083,646.5936622191011,0.9904400110244751,775.7357502340824,894.3918246722847,0.9858590364456177,373.94297167602997,878.2219247425094,0.9985747933387756,825.3975011704119,1194.3032391151685,0.998827338218689,335.3976474719101,1196.3861335440076,0.9974648356437683,682.8118416432585,1101.9320575842696,0.9906312823295593,513.9585527855805,1091.8825345271537,0.9097121953964233,715.4320283239701,1467.0191069756554,0.8567355871200562,444.51830231741576,1504.5353464419477,0.37899553775787354,690.4921582397003,1931.4897881554307,0.1699991226196289,436.5656454822098,1956.93673923221,0.018047809600830078,710.0071687734082,2005.3379564606741,0.009277760982513428,714.2001697097378,1966.6801264044946
72,0.7836121022701263,0.9997099041938782,589.249692766854,603.6791169241574,0.9998838305473328,616.7041930009364,585.9074716175094,0.9998902678489685,553.0977879213483,579.6563012055244,0.9997504949569702,672.783824906367,647.347188085206,0.9998419284820557,482.39963717228466,646.5851767322098,0.9901807904243469,775.8082426264045,894.2338922050562,0.9870200157165527,373.67107034176036,878.0345856741574,0.9981520175933838,826.9206460674159,1193.5308403558054,0.9989776611328125,335.37087429775283,1195.8001228932585,0.9973637461662292,684.0404816245318,1101.5951252340824,0.9917681217193604,515.5647969335206,1091.7496196161048,0.9181993007659912,711.7755149812735,1469.6270774812735,0.8670334815979004,447.67921933520597,1491.7652738764045,0.3922201097011566,690.1555916432585,1936.0444463951312,0.16142317652702332,450.26531776685397,1950.0074613764045,0.012607723474502563,706.730161516854,2015.8083157771537,0.007383167743682861,714.9783473782772,1972.2894721441949
73,0.7757385022499982,0.999700129032135,590.234301849251,603.0662599485019,0.9999048709869385,618.8056677200375,585.0741017088015,0.9998914003372192,551.5817386470038,580.1586273993446,0.9997422695159912,673.5378628277153,647.3050532537453,0.9998529553413391,483.3484023876405,646.6579617275281,0.9892797470092773,779.2817327949438,894.2371839887641,0.9885793924331665,376.7616163389513,876.3147384129214,0.9982293844223022,825.7950023408241,1192.5978025514983,0.998979926109314,336.75064372659176,1194.619616104869,0.9973387718200684,682.431018843633,1099.340399695693,0.9916729927062988,512.4921728698503,1090.5152007256554,0.8825269937515259,716.0999678136704,1464.5022823033707,0.8545685410499573,438.46010358146066,1485.323911516854,0.3287298083305359,689.6161048689139,1938.7558520599252,0.14236903190612793,447.8945019897004,1947.7668539325844,0.009359240531921387,710.0939987125469,1975.1866807116105,0.00682908296585083,713.3813933754682,1973.6015039794008
74,0.7808591968872968,0.9997026920318604,592.0552434456929,602.4544270833334,0.9999107122421265,620.7014425327716,584.021718457397,0.9999035000801086,553.4159936797753,579.3889352176966,0.9997379183769226,673.8483146067417,647.3654026217229,0.9998466968536377,483.74407478932585,644.8142702481274,0.9855467081069946,775.3201808286517,892.472422167603,0.9905325174331665,382.1464624297753,874.4995757256554,0.9979851841926575,828.7579002808989,1191.8456665496255,0.9989780187606812,338.1519194756554,1192.935246956929,0.9975867867469788,686.2566567181648,1099.5319083567417,0.9941363334655762,512.1425122893259,1088.4819025046818,0.9038524627685547,718.0665525514983,1468.7858438670412,0.8459947109222412,443.27693410580525,1512.4158766385767,0.3602374792098999,692.5026334269664,1938.15235838015,0.18624600768089294,448.718984082397,1950.775544241573,0.008699417114257812,414.34917778558054,1937.899841994382,0.005709201097488403,714.9392117275281,1974.6727235486892
75,0.782582304056953,0.9996808767318726,593.1351679541199,600.9528616573034,0.9999144077301025,622.8806033473784,583.3531937617041,0.9998719692230225,554.564606741573,579.4452612944757,0.999721109867096,675.8608380149813,647.3861042837079,0.9998266100883484,485.8884889981274,646.3047167602997,0.9832972288131714,777.4358467930713,891.1898700842697,0.9930635690689087,386.0169417134832,873.9374122191011,0.9979730844497681,832.6610779494383,1192.407903206929,0.998917281627655,341.9019194756554,1194.30155664794,0.9967517852783203,688.0528002106741,1098.3402095037454,0.9929900765419006,517.7354722612359,1084.7250994850187,0.9295516610145569,717.6972875702247,1467.1544358614233,0.850072979927063,447.0475626170412,1511.6811505149813,0.3846922814846039,694.363588483146,1936.1456870318352,0.14323073625564575,449.59774403089887,1950.3306413857679,0.020447105169296265,712.4350421348315,1974.7909351591761,0.013896405696868896,716.9657800795881,1976.1819698033707
76,0.7822218572392183,0.9996989965438843,592.4937090355805,601.6136323735956,0.9999117255210876,622.5824408941949,584.1151685393259,0.9998795986175537,553.7066216058053,579.5185583450375,0.9997177124023438,675.2926761470037,647.3912979868915,0.999836266040802,485.37796992041206,646.1706314372659,0.9847776889801025,777.9282976357679,892.6347436797753,0.9921208024024963,385.7571834035581,873.4945575842697,0.9980745315551758,833.8330992509364,1193.7015742041199,0.9989154934883118,340.5122746956929,1193.4884129213483,0.9960106015205383,688.2975626170412,1096.0916286282772,0.9948561191558838,517.183988764045,1081.4718662219102,0.9136894941329956,714.0851767322097,1469.0092462546818,0.8511245846748352,450.3486364700375,1494.1445751404494,0.3413779139518738,690.9538857677903,1938.1472378277153,0.2066112756729126,437.74834679307116,1956.717725889513,0.012792319059371948,722.1853054775281,1929.3725128745318,0.008376449346542358,423.94355688202245,1949.976884363296
77,0.7829648992594551,0.9997014999389648,591.0789735486892,601.0915189021536,0.9999164342880249,619.9602059925094,583.0515566479401,0.9999037981033325,552.1962049391386,579.2658956577716,0.9997259974479675,674.2090209503747,646.7686388108615,0.9998552203178406,483.1899578651686,645.7427727059925,0.9872122406959534,777.6424976591761,891.5028821395132,0.9902170896530151,378.00130208333337,874.5608760533709,0.9979396462440491,830.775544241573,1193.4381583567417,0.9991340041160583,335.89734023876406,1193.1946395131088,0.9962084293365479,678.9208801498128,1093.5895072565543,0.9948970079421997,516.9133309925094,1080.5078125,0.8772422671318054,720.3193761704119,1467.792895599251,0.8434120416641235,445.7489905196629,1511.78048923221,0.3550665080547333,690.1083362593633,1935.243445692884,0.24035024642944336,436.0083099250936,1950.8614232209738,0.01827433705329895,409.6237856975656,1929.9508426966293,0.011346518993377686,422.4984638342697,1947.679073033708
78,0.7791596230338601,0.9997227191925049,588.2830056179776,600.865775690543,0.9999120235443115,617.9681647940076,582.6870830407304,0.9998920559883118,549.6274432350187,578.9418378394195,0.9996906518936157,672.6879242743446,645.9440835674158,0.9998548030853271,482.25421348314615,645.340004681648,0.986099362373352,781.2512435627341,887.5323326310862,0.9904703497886658,375.5503862359551,875.7604020365169,0.9979206323623657,829.8225362827716,1191.0773642322097,0.9993144273757935,334.6789413623595,1192.7049683988764,0.9986182451248169,679.5262025983147,1097.1211522705994,0.9919707179069519,520.199847846442,1079.1488910346443,0.904757022857666,715.0978757022472,1471.4873010299625,0.810259997844696,443.97435334737827,1516.2182525749065,0.3028935194015503,687.8063553370787,1940.9597378277153,0.24237984418869019,447.3114173689139,1947.3522354868915,0.014102786779403687,412.2051293305244,1937.011645599251,0.007854431867599487,426.18672460205994,1952.9036458333335
79,0.7824152690522811,0.9997515678405762,587.172577247191,600.4878423455057,0.9999212026596069,616.971485838015,581.9315089536517,0.999901533126831,548.8121781367041,578.5923235603933,0.9997018575668335,672.0172050561798,644.9521594101124,0.9998688101768494,482.0612418071162,645.4489992977528,0.9823710918426514,780.0117041198503,889.2798308754682,0.9916822910308838,374.66489641853934,876.608438670412,0.9977740049362183,827.8989641853932,1188.331870318352,0.9991782307624817,334.99561095505624,1192.1475596910113,0.998216986656189,662.3076866807116,1093.353669241573,0.9894877672195435,534.985077247191,1076.3933754681648,0.8962159156799316,720.8007080992509,1466.2170821629213,0.8427051901817322,445.38594335205994,1512.172430945693,0.3940701484680176,690.6596734550562,1935.4984492041199,0.19778093695640564,446.82832982209743,1951.0208918539327,0.007679790258407593,414.62678487827714,1941.993065308989,0.004752248525619507,705.6955904728466,1974.8147823033707
80,0.7813557894790873,0.9997419118881226,587.2738178838952,601.1160609784645,0.9999186396598816,617.6800239934457,582.5479503160112,0.9999045133590698,548.4301117743446,579.0609638342697,0.9996747374534607,672.6598343867042,646.3325871956929,0.9998722076416016,482.10732677902627,646.1985750234082,0.987877607345581,778.7598753511236,886.1400544241574,0.9932512044906616,372.9523642322098,874.5292017790263,0.9969035387039185,832.2956168071162,1188.3758339185395,0.9991031885147095,337.3742538623595,1193.7478054775281,0.9983997941017151,661.0688787453184,1090.1120669475656,0.9865947961807251,543.4523496020599,1072.791798338015,0.8997570276260376,716.2045733848315,1468.3121196161048,0.846089780330658,446.3678458567416,1510.2058462078653,0.34902292490005493,688.6340560627341,1934.8468223314608,0.20719844102859497,436.9428838951311,1948.2553546348315,0.011781126260757446,700.4073765215355,2016.1620727996255,0.007956981658935547,423.6058930243446,1947.9159351591761
81,0.7822354015182046,0.9997243881225586,588.0519955524345,602.8048191713483,0.9999063014984131,617.2956899578653,584.7237096207865,0.9999004006385803,552.1710410814607,579.5217404026217,0.9996957778930664,672.4256788389514,647.3094422986892,0.9998725652694702,482.9716760299626,646.8143580290263,0.9892941117286682,774.3602966994383,884.6647501170412,0.9934728741645813,376.5556969803371,874.8386294475656,0.9961914420127869,832.8489290730338,1189.2071190308989,0.9990202188491821,335.11901626872657,1194.3559076544943,0.9977688789367676,660.1637845271537,1094.733292368914,0.996017336845398,529.2276012406368,1076.7602996254682,0.9051786661148071,720.8743709035582,1472.9321746254682,0.8444044589996338,449.4688524110487,1515.07344335206,0.3673679828643799,688.4025339419477,1935.0648115636704,0.19050133228302002,439.1761031132959,1951.0128452715358,0.012562960386276245,701.7835615636704,2018.7444405430713,0.007122129201889038,706.9882373595506,1972.1005969101125
82,0.7783949375152588,0.9997115135192871,588.4663213951311,602.94921875,0.9999043941497803,617.3381173923221,585.6516268726592,0.9998927116394043,553.0680155664794,579.9588892790263,0.9997214078903198,672.5803195224719,647.4522325608615,0.9998655915260315,484.0595739700375,647.9476094335206,0.9883273839950562,773.7945488061798,885.9772940074906,0.9944092035293579,378.1813992275281,875.0876345973783,0.9964175224304199,833.8398291198503,1188.2447477762173,0.9987587928771973,335.1238442181648,1194.0568673923221,0.9943727254867554,661.4882519897003,1085.353683871723,0.9923426508903503,540.9377926029963,1072.2398027855807,0.9098409414291382,719.5826749765918,1467.7392029494383,0.869299054145813,442.9626784878277,1490.6103698501872,0.32093459367752075,690.055155664794,1939.3625643726593,0.1533888876438141,438.35542485955057,1956.527826544944,0.009723186492919922,702.6490080758426,2022.4527446161048,0.0058033764362335205,715.1255266853932,1974.855015215356
83,0.7793939183740055,0.9997234344482422,587.9836727528091,602.3869455173221,0.999916672706604,618.6004798689139,583.9988588483146,0.9998908042907715,550.0364290730338,580.2461156952247,0.9996941089630127,673.252574906367,647.0866251170412,0.999870777130127,483.1737183988764,647.1502662687266,0.9856809377670288,780.036794826779,885.5197360720974,0.9936889410018921,377.31419709737827,874.1466965121723,0.995840847492218,835.6484082397005,1187.268916783708,0.9989713430404663,335.49171933520597,1193.2037102059926,0.996722936630249,654.5945985486892,1080.6579909878278,0.9903537034988403,508.49755676498125,1078.6828476123596,0.893090009689331,719.0710586376406,1471.4688670411986,0.840732216835022,442.18918246722853,1502.5058520599252,0.29598575830459595,690.4143258426966,1942.2824496722847,0.24505740404129028,448.43472027153564,1944.4259129213483,0.009285032749176025,440.40130500936334,1886.5045646067417,0.005191683769226074,428.7685071395132,1957.9580699906367
84,0.7809248005642611,0.9997352361679077,587.7674391385768,602.0633266034645,0.9999293088912964,619.0447975187267,583.8841584737828,0.9999002814292908,549.9670821629214,579.7068483731274,0.9996851682662964,673.4472290496255,646.7145072565544,0.9998698830604553,482.5463775749064,646.5575257490636,0.9872761964797974,778.013518258427,884.8431647940075,0.9941438436508179,378.7432701310862,874.4870669475656,0.9942137002944946,836.2767731741574,1186.2590706928838,0.9987615346908569,335.92330875468167,1193.0897413389514,0.9977494478225708,656.544139161985,1078.9476533239701,0.9917351007461548,511.2066947565544,1075.1616631554307,0.8816854953765869,715.4620201310861,1477.2286107209738,0.8544875383377075,446.5006144662922,1507.5421348314608,0.2849270701408386,691.5600128745318,1939.8096617509364,0.2708583176136017,448.5585644897004,1942.9081811797753,0.011333197355270386,408.81290964419475,1930.396184456929,0.009430289268493652,420.5733555711611,1945.2868972378278
85,0.7807914176407982,0.999730110168457,588.352425678839,601.769297167603,0.9999279975891113,618.9998829588014,583.8556662570224,0.9998862743377686,550.8554248595506,579.6876097261236,0.9997134208679199,673.8920587546818,646.5098314606741,0.9998617172241211,483.40531367041206,646.5766912453183,0.9868687987327576,778.3127048220974,885.1187236657304,0.993996262550354,380.4677258895132,874.2977528089888,0.9948786497116089,836.6609609082398,1187.063582631086,0.9991186857223511,336.0662453183521,1192.5043158941949,0.9986636638641357,656.3424625468165,1076.6477937734082,0.9933521747589111,512.8604137406368,1072.7754125702247,0.8989863395690918,715.3244235720974,1472.0774812734082,0.8737955093383789,447.670075491573,1490.8792720037454,0.3232289254665375,691.8101884363296,1938.4462780898878,0.19450774788856506,446.57391151685397,1946.935715121723,0.010150045156478882,712.4788594335207,1976.0470798220974,0.006787776947021484,423.6248390683521,1951.0434222846443
86,0.7790512775673586,0.9997376203536987,589.1908064138577,601.2456475304307,0.9999260902404785,619.6940835674159,583.6387742860487,0.9998904466629028,551.4147354868915,579.5149739583334,0.9997367858886719,674.2254067181648,645.4803078183521,0.9998501539230347,483.911955758427,646.6350655430712,0.987590491771698,779.4148671582398,884.2547401685393,0.9940401315689087,380.7117567883895,874.6605805243446,0.9943557381629944,837.1172752808989,1186.2726035814608,0.9990230798721313,336.73016151685397,1192.2697214419477,0.9987187385559082,658.3316508661048,1076.9422255383895,0.9934645295143127,513.021491690075,1073.6608292368915,0.8889720439910889,716.8624912219102,1472.14141502809,0.8591041564941406,449.49803955992513,1493.3131437265918,0.3036017417907715,695.6533093398878,1940.773203417603,0.20450124144554138,444.7223929073034,1949.9316772003747,0.013735294342041016,723.9203680945693,1933.1481156367042,0.007623434066772461,422.00893902153564,1951.069610252809
87,0.7773421792423024,0.9997313022613525,588.4354517790263,601.4535053838952,0.9999278783798218,618.8480951544943,583.1705729166667,0.9998947381973267,551.5608906835206,579.3298659878277,0.9997004270553589,673.911955758427,645.4206899578652,0.999854564666748,483.79272003745325,646.190235838015,0.986534833908081,779.7807672050562,884.7654055477528,0.9940213561058044,380.45316889044943,874.1025134597379,0.9937194585800171,837.5512055243446,1185.6103698501872,0.9991204142570496,334.34091175093636,1191.9536370552435,0.9990235567092896,652.5174830290262,1077.416022940075,0.9945259094238281,513.8164208801498,1074.0791783707866,0.8888165950775146,714.5218867041199,1471.4492626404494,0.8635515570640564,444.99444054307116,1489.284293071161,0.2861981689929962,691.1317152387642,1939.0734726123596,0.19031503796577454,445.3279348080524,1951.0301088483147,0.01181572675704956,714.1916110720974,1976.600538389513,0.008065521717071533,718.8772823033707,1978.1561622191011
88,0.7817271860206828,0.9997355937957764,587.7258895131087,600.8898788623595,0.9999188184738159,618.0999824438202,582.6584810978464,0.9998974800109863,549.8567708333334,579.168202832397,0.9996681213378906,673.0320253979401,646.2582660346442,0.9998612403869629,482.4397969335206,646.2224953183521,0.9859822988510132,779.8779113998128,884.8479927434457,0.9940683841705322,378.8952773876405,874.7549449906368,0.9934486150741577,837.9658239700375,1185.9998244382023,0.9991485476493835,333.4350128745318,1191.8033854166667,0.9992268085479736,649.7659176029963,1075.1748302902622,0.9948137998580933,513.6282040028091,1074.3940923455057,0.8816038370132446,716.7480834503747,1460.740870786517,0.8673369884490967,449.3333040730338,1494.512962312734,0.32932114601135254,690.6683783941949,1939.6662862827716,0.22880655527114868,446.7482297518727,1951.229225187266,0.009862631559371948,708.4393287687267,1976.9064548220974,0.0066612958908081055,713.226094335206,1977.9102294007491
