Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.832846569664338,0.9997856020927429,378.73971012796505,290.2005549703496,0.9999688267707825,404.13014005930086,254.0133426966292,0.9997907876968384,346.52709503745314,259.0304599719101,0.9992483854293823,447.7417388420723,275.4658971207865,0.9994630813598633,311.14983224094874,296.6771028401997,0.9776595830917358,526.6410151373283,449.08303097690384,0.9979796409606934,248.9129798689138,451.452237437578,0.9936425685882568,540.8579119850186,686.2998888108614,0.9943324327468872,214.0449925873907,689.144185003121,0.9993013739585876,408.720203261548,588.4048259987516,0.9953916072845459,318.39487749687885,576.4129798689138,0.5873779058456421,452.4435763888888,892.6174313358301,0.8068467378616333,291.69187929151053,916.6845154494381,0.9307259917259216,447.76363529962543,1151.5010533707864,0.6519737243652344,436.264971519975,1145.080563358302,0.1597851812839508,437.80372191011236,1325.839965667915,0.06511825323104858,299.1200452559301,1319.986345193508
62,0.8396119843511021,0.9997813701629639,377.19340082709107,290.90875175561797,0.9999620914459229,403.43896301498125,254.40482112203495,0.9996905326843262,345.2561739232209,258.85694639513105,0.9992954134941101,447.1133739076155,275.6364115168539,0.9994705319404602,309.4539540418227,295.7527943586142,0.9798303842544556,524.8277543695381,448.2501853152309,0.9980374574661255,249.4295216916354,449.06903480024965,0.9944181442260742,521.1017965823969,683.2884187734082,0.9918328523635864,205.57798845193503,685.9687109862671,0.9994677305221558,409.50984121410727,578.377760221598,0.9961496591567993,334.18305243445684,562.5944132334581,0.6010473370552063,469.602547596754,866.8812421972534,0.8197010159492493,292.8520501716604,915.8642517166041,0.8792005777359009,444.2482541354557,1151.7161165730336,0.6792596578598022,301.9774598158551,1149.752945536829,0.23571345210075378,438.07623283395753,1322.4502574906367,0.10054552555084229,309.47214419475654,1318.0326349875156
63,0.8248871705111336,0.9998067617416382,376.47291471598,292.0386138420724,0.9999417066574097,401.54406601123594,256.32656445068665,0.999739408493042,343.8252965043695,260.6106380696005,0.9994874000549316,444.07181452871407,278.72478737515604,0.9995834827423096,308.25150202871407,296.49200706148565,0.9794716835021973,524.1333586922597,448.38268570536826,0.9981198310852051,247.27762172284645,448.60545411985015,0.9943718910217285,523.5487379057428,684.8140020287141,0.9960446357727051,219.25844647315853,683.0976903870162,0.9994419813156128,403.96013771847686,558.1274383583021,0.9937118887901306,341.36050639825214,543.5218184300874,0.5629934668540955,446.6008309925094,923.1667446941323,0.8019627332687378,290.59725148252187,887.8276178214732,0.8470066785812378,450.79144233770285,1155.7371644818975,0.6127957105636597,299.75040964419475,1148.9127848002497,0.14062273502349854,437.6089458489388,1325.8243601747815,0.09797990322113037,308.1329490480649,1319.4930165418227
64,0.8307460248470306,0.9998428821563721,378.45110603932585,292.1422684534956,0.9999470710754395,402.90545021847686,256.5895413935705,0.999811053276062,346.0090901997503,261.32002965043694,0.9994691014289856,444.2919495162297,278.7526578105493,0.9996078610420227,308.7708723470662,296.76641990480647,0.9764081239700317,524.8980766229712,447.9435861423221,0.9967674016952515,247.48259012172286,447.9429521691635,0.9965372681617737,527.6798533083645,682.9290535268414,0.9964004755020142,215.18604673845192,679.3553468320848,0.9982776045799255,409.5828944288389,549.0863471441947,0.9963189959526062,339.80576037765286,533.5723412141074,0.538761556148529,472.08723470661664,864.2088014981273,0.7260136008262634,287.1099602059925,910.744479556804,0.9058621525764465,447.7733399656679,1158.3886352996253,0.7091938257217407,295.48474563046193,1158.5234277465668,0.17029675841331482,431.6378940387016,1311.894701935081,0.1131666898727417,308.6044787765293,1319.8674508426966
65,0.8359787937472848,0.9998360872268677,377.1945224719101,293.53037706772784,0.9999316334724426,401.60473236579276,256.8826564450687,0.9997856616973877,343.8136411516854,262.24487457084894,0.9994862675666809,443.946531679151,278.6453456616729,0.999601423740387,309.5787492197253,298.0255637484394,0.9752095937728882,522.3132705212234,444.00524734706613,0.9972030520439148,247.79655313670412,448.1108087546816,0.9958337545394897,530.8357229244693,680.881222690387,0.9961758852005005,210.29094491260923,680.743357911985,0.9995087385177612,401.4976396691635,533.2897842540574,0.9962741136550903,318.9433130461922,521.0945302746567,0.4915323853492737,464.1997795724094,882.7054073033707,0.7876311540603638,288.87084503745314,899.0030040574281,0.9143239259719849,447.48829588014974,1158.1372893258426,0.7348327040672302,301.1590492353308,1151.4470193508114,0.2171747386455536,438.1130520443196,1324.0095388576779,0.10729837417602539,308.7625819288389,1318.8170060861423
66,0.8276968773673562,0.9998717308044434,377.11995747503113,296.2513898642322,0.9999082088470459,415.02023837390755,261.2987671660424,0.9997568130493164,342.96319054307116,264.8048581850811,0.9996191263198853,442.1159098002496,282.3531864466292,0.999724268913269,306.4553585362047,297.52075042915106,0.9802504181861877,526.2310295724094,446.0251833645443,0.9971688985824585,244.80205407303367,449.4778987203495,0.9970122575759888,532.4624492821473,679.8001033863919,0.9951874017715454,206.62921348314603,682.2175893414482,0.9984166622161865,405.47601630774034,529.1872951779026,0.9961112141609192,316.1290086610486,517.3312656054931,0.6148524284362793,463.6499785424469,897.0148642322097,0.7664213180541992,292.7867021691635,865.3129876716604,0.9044725894927979,449.17364037141067,1157.9915730337077,0.5599585771560669,292.4716662765293,1159.7191011235955,0.13920903205871582,439.4653655586766,1327.5567649812733,0.12290596961975098,305.7768121878901,1316.7678097690386
67,0.8306220384205089,0.9999005794525146,378.6785073345817,296.783122659176,0.999843418598175,402.39339497503113,260.58313338795256,0.9998531341552734,345.7657908083645,264.8797645521223,0.9995282888412476,442.85219647315853,281.5057594023096,0.999769389629364,307.2617236267166,297.7364963717228,0.9759666919708252,520.8169963327091,443.5445926966292,0.9966099262237549,245.2054560705368,448.9661360799001,0.9968417286872864,535.923796426342,675.7068313046192,0.9947553873062134,208.76604439762792,679.2161165730337,0.9981638193130493,397.7980649188514,513.4400358926342,0.9977253675460815,320.72316830524346,508.5009948501872,0.5494502186775208,460.7281425561797,949.1367236267165,0.8100032806396484,295.13401217228466,862.3666705680399,0.9624382257461548,449.7544573189763,1160.5087390761548,0.6239656805992126,434.52135026529334,1155.2256944444443,0.1117076575756073,438.6275944132334,1327.5909995318352,0.1040518581867218,307.4581090043695,1317.5791978776529
68,0.8387156987891478,0.9998829364776611,377.1108867821473,295.0606907381398,0.9998947381973267,414.77240363607984,261.1762396613608,0.999815821647644,343.76019233770285,264.71493153089887,0.9993958473205566,441.18962624843937,280.08063650905115,0.9997580647468567,306.5626950686641,297.11600733458175,0.9768545627593994,526.210888732834,445.5215160736579,0.9949315786361694,240.87366377965043,451.881924937578,0.9937969446182251,536.0502984550561,672.0967443039949,0.995586633682251,209.75396964731584,678.2936856273408,0.9973586797714233,408.0933013420723,508.8034000468165,0.987922191619873,339.33047557740326,505.1399129993757,0.5617656707763672,471.9137698970037,858.0982755930087,0.8137475252151489,293.92609823657926,862.7909449126092,0.9193929433822632,450.8894155742821,1152.9261274968787,0.5384818911552429,292.8432233146067,1157.9441713483145,0.3417866826057434,429.6762347846442,1306.7151412297128,0.13779416680335999,306.9952110642946,1316.7293812421972
69,0.8429162011427038,0.9998785257339478,376.99755188826464,296.0142595193508,0.9998908638954163,413.7140585986267,261.6370406132959,0.9997130632400513,342.89116143882643,264.61334952403246,0.9993904829025269,455.15210479088637,279.85172343164794,0.9997448921203613,305.7271184456929,296.6250926576155,0.979810357093811,526.5282166822722,445.85742431335825,0.9937883615493774,236.4554560705368,451.85666354556804,0.9906345009803772,533.4659800249688,669.2444015293382,0.994405210018158,208.4830485330836,675.9678819444445,0.994530439376831,399.29653362983765,497.11771418539325,0.9739404916763306,315.8128023564294,495.9720759207241,0.5145057439804077,459.05430711610484,936.7483029026216,0.8007781505584717,292.59665652309604,862.1812578027465,0.9347510933876038,446.74820536828963,1153.2359940699125,0.6733646988868713,291.3129584113608,1167.9246644818975,0.2555016279220581,428.0921796972534,1306.854615324594,0.22494691610336304,305.62685315230954,1314.3315972222222
70,0.8300738685271319,0.9998836517333984,378.68509090199746,295.9964351201623,0.9998881816864014,413.58960479088637,261.60178195224717,0.9997633695602417,343.5415203651685,264.5549752262796,0.9993917942047119,453.98642322097373,279.5092072409488,0.9997265338897705,305.11562695068665,296.21720408083644,0.9785396456718445,524.503794085518,445.39047869850185,0.9932818412780762,236.03006008114858,452.47976162609234,0.9924155473709106,534.1373088327091,668.3626424001249,0.9949129223823547,208.76263069600498,676.0947253433208,0.9945939779281616,388.051507880774,491.01513732833956,0.9819439649581909,314.8527719257178,492.31307545255925,0.5469692945480347,463.67733692259674,848.8565074906367,0.7965009212493896,295.3115734238452,856.9998439450686,0.9236524105072021,446.5600128745318,1154.086590980025,0.6016207337379456,289.9373341916354,1171.622288545568,0.12341469526290894,425.39491651061167,1307.8612671660424,0.18475627899169922,306.74771769662914,1316.0863373907614
71,0.8458743340828839,0.9998800158500671,375.4746995942571,296.2554131554307,0.9999191164970398,412.2880091292135,261.12266892946315,0.9996551275253296,341.28520989388267,263.99778597066165,0.9995996952056885,451.94215238764036,278.62739934456926,0.9997924566268921,303.0576525436953,294.7022276841448,0.9817609190940857,523.909810003121,445.81524071473154,0.9908785820007324,233.32231195380768,451.43609550561797,0.9880713224411011,532.311661204744,665.7493562734082,0.9932762384414673,208.5579549001248,675.7104888420723,0.9927700161933899,385.7262406367041,487.71637991573033,0.9874179363250732,314.36110135767785,492.2502633426966,0.49990540742874146,444.8630617977527,921.6502808988763,0.8168551921844482,287.83776139200995,862.7194522471909,0.9349640607833862,442.4427473470661,1152.3585752184767,0.8054345846176147,289.5416861735331,1171.2589731585517,0.16791024804115295,427.93646613607984,1306.5956616729088,0.22177276015281677,305.7969042602996,1317.8624375780273
72,0.8458595065509572,0.9999090433120728,374.9737632646692,295.86242294787763,0.999922513961792,412.04353932584263,261.11957221441946,0.9996390342712402,341.60009948501875,263.86543188202245,0.9995922446250916,450.97924469413226,278.45493426186016,0.999796986579895,301.55079588014974,293.9250009753433,0.9832861423492432,520.9282342384519,446.90772276841443,0.9904203414916992,232.8943313046192,452.26859979712856,0.9895723462104797,530.7050756866416,663.8790379213483,0.9928054809570312,209.27185744382018,675.750234082397,0.993340253829956,384.1812968164794,487.17896574594255,0.9881447553634644,314.3253062578027,493.38936680711606,0.5760490894317627,446.52519311797744,923.7852098938826,0.795447826385498,285.80660892634205,881.6203378589263,0.9683625102043152,443.09622737203495,1143.8655781835205,0.7579561471939087,290.0123380930087,1172.5479868913858,0.12341398000717163,429.3341331148564,1311.1148174157302,0.2219529151916504,305.3985740480649,1317.8590238764043
73,0.8461894620867336,0.9999158382415771,376.4196122034956,295.72368036048687,0.9999228715896606,412.1676029962547,261.22776217228466,0.999591588973999,340.6580641385767,263.7312977918227,0.9995466470718384,450.3912102059925,279.0819337156679,0.9997875690460205,300.0025358926342,293.00247249531833,0.9851623773574829,521.686661204744,447.5147764513108,0.9878028631210327,231.02786555867664,452.7414950062422,0.9891960024833679,526.3370981585517,663.0226377184769,0.9931261539459229,210.59374024656677,676.7045587546816,0.9841595888137817,380.3248380930087,489.7658688358302,0.9869752526283264,316.600440855181,495.45236423220973,0.5034787654876709,448.5126014357053,928.7690191947565,0.8228845000267029,291.01396691635455,862.2252457865168,0.9503173828125,444.5021360018726,1151.9296192259674,0.7762938141822815,287.8079158863919,1167.6650280898875,0.1875225305557251,434.35666354556804,1321.8987008426966,0.21953710913658142,304.4619518570537,1317.9548025905117
74,0.8533031852806315,0.9999143481254578,375.719315699126,295.84298923220973,0.9999150633811951,411.78951115792756,261.1463697721598,0.9995625019073486,338.07462351747813,265.824920997191,0.9995524287223816,450.65747893258424,279.42052414950064,0.999764084815979,299.2734667602996,292.9271759909488,0.98582524061203,521.2458547908864,447.7814353152309,0.9842167496681213,230.0286263264669,452.45357365792756,0.9908639788627625,521.5105629681648,669.1410639044943,0.9942457675933838,214.7804989856429,677.5257490636703,0.9794588088989258,400.88946434144816,485.9345252028714,0.9945175051689148,317.6368894350811,488.7690679619226,0.5229017734527588,437.7730473626716,922.0184730024969,0.8580710887908936,287.0311524656679,853.77994303995,0.9679241180419922,443.6613412921348,1155.6427512484395,0.8283450603485107,285.9070692883895,1164.6134714419475,0.1655222475528717,433.7625331616729,1322.6635650749063,0.23555338382720947,305.3438572877652,1318.6786048689137
75,0.8514665803488564,0.9998307228088379,373.1289013732834,297.41370649968786,0.999912440776825,412.94119655118595,261.16031718164794,0.9995748400688171,353.57141463795256,264.4614885689763,0.9995642304420471,451.77444210362046,278.02461278870163,0.999800443649292,299.28780430711606,293.4461317883895,0.9861522912979126,524.826632724719,446.00201896067415,0.9934335947036743,231.68227215980022,450.29309066791507,0.9896723628044128,517.5787102059925,670.7287277621723,0.9953902959823608,218.64529689450683,679.2151899968788,0.9882463216781616,389.4097222222222,490.8626424001248,0.997965931892395,339.73221949126093,498.8837683364544,0.516496479511261,441.7362086454432,922.2539208801497,0.8611079454421997,287.4082201935081,858.7324438202247,0.9453240633010864,445.1231370942571,1154.6927668539324,0.7393103241920471,290.7883700062422,1170.4738217852685,0.18599039316177368,434.99492821473154,1322.1827208177278,0.277159184217453,306.3667973626716,1315.9454002808989
76,0.8485480511889738,0.999798059463501,372.4840531367041,296.6091214107366,0.9999387264251709,411.7333313826466,260.5979098392634,0.9996899366378784,352.133563514357,264.20863081304617,0.9995846748352051,450.53087936953807,278.4131408005618,0.9997466802597046,298.8377808988764,292.8926000702247,0.9810298681259155,520.7018570536828,446.4842774656679,0.9867945313453674,228.85153323970036,451.33982911985015,0.9909137487411499,527.5492548377028,670.356195380774,0.9959709644317627,223.9795470505618,682.0514883739075,0.9952986240386963,389.0038818664169,498.1334367197253,0.9981306195259094,341.24673259987514,504.86462234706613,0.6424898505210876,441.67802941635455,931.215570380774,0.8065236210823059,289.21036204744064,881.3108614232209,0.923743724822998,443.17698579900116,1157.4422596754057,0.7175953388214111,290.92428409800243,1170.8274812734082,0.16253939270973206,435.35473236579276,1323.5080173220972,0.2255285084247589,304.83126560549306,1317.4009051186017
77,0.851758145234164,0.9998197555541992,372.03081109550556,296.9950891463795,0.999923825263977,411.10213795255925,259.64368270131087,0.9998493790626526,351.2517068508115,264.67516190699126,0.9995628595352173,449.88398291198496,278.46758934144816,0.9998029470443726,298.37839419475654,293.46146906210987,0.9833296537399292,516.5045158395754,445.9934847066167,0.9752868413925171,230.55102020911357,454.8274617665418,0.9973064661026001,519.0902485174781,674.2674196317104,0.9953428506851196,216.9102098938826,685.4542661516854,0.9996393918991089,397.6687343945068,513.1590882490636,0.998262882232666,314.53661438826464,515.5287336142321,0.5525163412094116,461.9275222378277,833.8280274656679,0.8379685878753662,286.19874570848935,856.4708177278402,0.9394423961639404,442.1458528401997,1158.23306803995,0.7642151117324829,291.2471227372034,1168.020638264669,0.15517482161521912,435.0931940543071,1324.3961649500623,0.2824443578720093,305.0197019350811,1318.5957006866415
78,0.8417249619960785,0.999792218208313,373.7199594257178,294.6132032225343,0.9999386668205261,411.8503725811486,258.77089673064916,0.9996322393417358,352.85380578963793,263.5398622815231,0.9995170831680298,450.79066206304617,278.1053712156679,0.9997217655181885,298.5678546348314,292.9132773486267,0.975500226020813,521.2456109550561,445.54477801186016,0.96321702003479,250.86927473470655,452.5042915106117,0.9976572394371033,512.53672167603,679.6948638420723,0.998004138469696,225.9527153558052,685.2077481273408,0.99986332654953,403.3733224094881,533.0201018258426,0.9989997148513794,327.2171504369537,529.6049859550561,0.5649453997612,438.6403714107365,946.2547791822722,0.7856749296188354,281.2006963951311,883.3976084581773,0.9429221749305725,445.64655508739077,1160.03228386392,0.7260692119598389,294.0352879213483,1157.384129213483,0.11849826574325562,434.6704314918851,1300.9154572409486,0.23937073349952698,304.60771691635455,1316.9926264044943
79,0.8538190512096181,0.9997454881668091,372.24007100499375,294.2643716838327,0.9999340772628784,411.046640917603,258.5506642088015,0.9995990991592407,351.8825589107365,262.9915730337078,0.9995815753936768,449.6283454275905,277.7048708645443,0.9995604157447815,297.74105610174774,292.62023544787763,0.9899588823318481,520.9297460205992,445.98148798377025,0.9814317226409912,223.83207514044943,460.31006164169787,0.997553825378418,506.93005813046193,683.976328417603,0.9988565444946289,229.887445380774,688.053848704744,0.9994034767150879,414.04109121410727,557.0438319288389,0.9987298250198364,323.200832943196,543.3106078339575,0.6017123460769653,446.2405879369537,931.185724875156,0.8872873783111572,281.71479985955057,887.4424547440699,0.9549162983894348,443.3576681491885,1154.3482755930086,0.7525391578674316,289.5820653870162,1167.5360877028713,0.13359037041664124,428.0372191011236,1279.4045529026216,0.2205233871936798,304.076349875156,1317.4923923220972
80,0.857925320372862,0.9997944235801697,373.46324906367033,294.3946775514981,0.9999290108680725,411.2481956148564,258.34040457240945,0.9995151162147522,352.5815387016229,262.7211590980025,0.9995810389518738,449.847261235955,277.71986676810235,0.9997120499610901,298.3327968945068,292.3151236735331,0.9827615022659302,523.4645170099875,449.43898252184766,0.982207179069519,247.29308091448183,453.2690094413233,0.9980152249336243,504.28385416666663,685.3132315074906,0.9981043338775635,235.26826818039945,689.1182896379526,0.9990746378898621,428.5079197877652,583.6424683988764,0.9981901049613953,314.9411867977527,572.9896223470662,0.6379971504211426,447.48697916666663,932.4791276529338,0.8862268924713135,279.82473080524346,890.5404377340824,0.9460890889167786,444.7835225499375,1154.5368094569287,0.782497763633728,290.7304346129837,1166.3576779026216,0.154104083776474,428.76765371410727,1286.0929697253432,0.22093084454536438,305.1857541354557,1317.2210518102372
81,0.8549472146174487,0.9998080134391785,374.3663682116104,294.2443283785893,0.9999178051948547,412.29210557116096,258.4119947721598,0.9993541836738586,337.6500565699125,262.8817981429463,0.9995707273483276,450.24617665418225,277.8258622034956,0.9997447729110718,299.77493952871407,292.8992811719725,0.981669545173645,522.0252516385767,448.05696980337075,0.9914385080337524,246.7307954900125,454.6861345193508,0.9989637136459351,497.2701603464419,685.002292056804,0.9982635378837585,237.07226318664164,698.5386918695381,0.9997025728225708,418.68128706304617,610.3162063046192,0.9893957376480103,308.4069717540574,608.8529474875156,0.5906909704208374,453.6787024032459,936.8230142009987,0.9208259582519531,273.1473841292135,886.376404494382,0.9573767781257629,446.31242197253425,1155.6115402621722,0.7246408462524414,291.0860447877652,1162.9979127652932,0.14948689937591553,433.1749863451935,1324.40026139201,0.23325207829475403,307.5660795099875,1315.9746605805242
82,0.8411397320382735,0.9998276233673096,375.548094179151,295.0111189138577,0.9999028444290161,413.0067883895131,258.9881056882022,0.999514102935791,340.7135611735331,261.57981234394504,0.9995733499526978,450.39501404494376,277.9866475499376,0.9997555017471313,301.154708957553,293.43725616416975,0.9778405427932739,517.1317591292135,448.023905664794,0.9920271635055542,232.15209503745314,458.2343359862671,0.998367190361023,501.37425873907614,683.6125253589263,0.9950195550918579,233.29685549313353,693.7585830212234,0.9997708201408386,428.70918188202245,629.6437558520599,0.9831230640411377,300.8726396691635,636.2250799781523,0.4987327456474304,440.87722378277147,940.5294163545567,0.8918303847312927,279.01383036828963,890.1634675405742,0.9392575621604919,448.5174293851435,1156.6485252808989,0.7082298994064331,289.5010143570537,1152.7845076466915,0.14617198705673218,442.18403753121095,1311.3368055555554,0.17043110728263855,307.1694561485642,1316.5287531210986
83,0.8468248370815726,0.9998382925987244,376.7550815387016,295.3624863451935,0.9999003410339355,399.69920411985015,257.80706246098623,0.999687135219574,341.85227450062416,262.5638606039326,0.9995031952857971,452.94378121098623,278.11497834737827,0.9997012615203857,302.76183091448183,294.50372093476904,0.9791195392608643,520.724972690387,449.7753296660424,0.9959327578544617,239.06493835830213,455.82660346441946,0.9979432821273804,507.1638966916354,691.0149910268414,0.9963494539260864,233.93302317415726,692.8252282303371,0.9996442794799805,447.90632802746563,645.4479751872659,0.9502757787704468,301.77200374531833,641.1922109082396,0.5735023021697998,447.18345232521847,936.2575101435705,0.9132386445999146,287.07036126716605,883.747854244694,0.9261322021484375,446.7869264981273,1153.5992119225966,0.7140193581581116,292.0654845505618,1153.2580368289637,0.1342662274837494,432.9321746254682,1288.5538584581773,0.21696817874908447,308.83109979712856,1314.3357911985017
84,0.841798401930753,0.9998323321342468,376.5093925561797,294.4659019975031,0.9999107718467712,413.5019701935081,258.80603347378275,0.9996787309646606,341.99506476279646,261.9146720895755,0.9995089173316956,455.32220466604235,276.79821609706613,0.9996394515037537,303.7543402777777,295.1561280820849,0.9758861064910889,522.4508914637952,449.9217774656679,0.9959853887557983,238.0301966292135,455.7724231429463,0.9986374974250793,504.8875429151061,692.2670880149813,0.9955405592918396,230.0935354244694,689.9263128121098,0.9994405508041382,440.7494050405743,653.0456070536828,0.9760730862617493,298.68226240636704,659.0444561485642,0.627714216709137,453.94745825530583,807.9170080368289,0.9130216836929321,296.1485642946317,883.6256437265918,0.867167592048645,451.1763128121098,1162.224172908864,0.6639372110366821,292.77802161360796,1156.1453456616728,0.1413973867893219,433.58760533707857,1286.5215355805242,0.15720134973526,307.4543051654182,1316.4539442883895
85,0.8358048936899971,0.9998337030410767,376.2931589419476,293.7882578417603,0.9999188184738159,413.92497659176024,258.41262874531833,0.9996961355209351,341.85968710986265,261.4434837312734,0.9995428323745728,455.6785463483145,275.76496176654183,0.9996449947357178,304.8007861267166,295.15861520755305,0.9687144160270691,521.1940152933832,447.9905001560549,0.9959979057312012,236.15573306803992,455.3048923220974,0.9989877939224243,510.32127808988764,687.6613217852683,0.9965013265609741,231.4437031835206,688.0087878433208,0.9987356662750244,454.39455563358297,668.6739232209737,0.9717451930046082,299.95957201935073,659.9990246566791,0.5730063319206238,451.945078417603,945.6035424469412,0.9013475179672241,287.8693625156054,877.73671582397,0.9016258120536804,450.76042642009986,1163.247893258427,0.6119174361228943,431.87646301498125,1153.5144545880148,0.1316385567188263,432.1355629681648,1286.754545099875,0.15982875227928162,307.05963249063666,1315.6505539950062
86,0.8311799501671511,0.9998288154602051,377.0506593320848,293.8172255383895,0.9999274015426636,400.73653050873907,256.2249580602372,0.9997057914733887,341.93732443820215,261.54235916042444,0.9994891881942749,457.0807486735331,275.5490695224719,0.9996154308319092,304.6435120162297,295.52041881242195,0.9630969762802124,527.1747230024969,448.1902017009987,0.9956607818603516,236.66174118289632,455.5347319756554,0.9992328882217407,513.1210498595506,689.2255774032459,0.996943473815918,230.1904845505618,690.7459913389513,0.9978120923042297,438.3350889513108,668.3425015605493,0.9869171380996704,292.741299937578,676.1368601747815,0.5220697522163391,458.0814996878901,949.7511899188514,0.867615282535553,287.64786204744064,881.1241807116104,0.9149703979492188,450.1115792759051,1159.5863568976279,0.5751636028289795,294.5438319288389,1162.3340941011236,0.13953173160552979,432.97201740012486,1289.9838093008739,0.17247840762138367,306.93903128901366,1315.5352684144818
87,0.8432322056854472,0.9998317360877991,377.58422089575527,293.88996176654183,0.9999356865882874,401.39795958177274,256.4710859472534,0.9997742176055908,342.94592696629206,262.0524149500624,0.9994403123855591,457.3751072877652,276.11840180243445,0.9996550679206848,304.7745493913858,295.76774149500625,0.965680718421936,526.6394058208489,450.9314528714107,0.9964466094970703,237.24567922908864,455.8565952715356,0.9995681047439575,513.6965999531835,687.2271964731585,0.9966802000999451,228.38073501872657,691.1973314606741,0.9997232556343079,450.19906757178524,676.8818761704119,0.9920139908790588,289.4164520911361,678.0371215667915,0.6044726967811584,445.3024539637952,885.6065660112359,0.8060769438743591,283.23872503121095,879.50832943196,0.9466691017150879,450.1667837078651,1159.472534332085,0.7222640514373779,294.13316362359546,1156.4504330524344,0.15062209963798523,434.5001365480649,1290.0133622034955,0.15609270334243774,310.1239173689138,1315.248224875156
88,0.825572248767404,0.9998277425765991,377.03471246878894,294.29699691791507,0.9999241828918457,400.0128745318351,256.24565972222223,0.9997351765632629,341.9749239232209,262.6293792915106,0.9994287490844727,456.5170002340824,276.513172011548,0.9997088313102722,303.7162531210986,294.95042817571783,0.9709182381629944,527.0658746878901,450.73331187578026,0.9960300922393799,237.35145521223467,455.69244499063666,0.9996558427810669,510.48557467228454,687.7955777933832,0.996837854385376,222.95797245630462,692.9107658395754,0.9997318387031555,451.37698970037445,678.6965024188514,0.9909563660621643,287.90091487203495,680.7756905430712,0.54658043384552,451.0862398564294,854.1875390137328,0.8365025520324707,292.63620669475654,877.2731351435705,0.9587557315826416,450.37111813358297,1159.1631554307116,0.5318867564201355,296.1798240480649,1147.9629954744069,0.07715034484863281,439.25547167602997,1331.143102372035,0.13109749555587769,307.8912102059925,1315.4271028401997
89,0.8347405843874988,0.999832272529602,376.83457201935073,294.32713502652933,0.9999256134033203,400.3015761548064,256.54513888888886,0.9997270107269287,341.99423572097373,262.4141697877653,0.9994674921035767,456.05161516853923,276.01618582240945,0.9996981620788574,303.6147198813982,294.78410775593005,0.9673265218734741,526.82213639201,451.2302005305867,0.9950915575027466,235.18702208177274,455.43241846129837,0.9996857643127441,511.7357209737827,687.7531015917602,0.9963158369064331,222.05285385455676,693.2551107990012,0.9991922378540039,443.76823892009986,677.9267127028713,0.9929013252258301,291.6841253121098,679.1737379057428,0.566913902759552,456.81633309925087,948.650124843945,0.7981675863265991,291.415466994382,902.3869577091135,0.9554423093795776,447.45737749687885,1159.0580134207241,0.670945405960083,293.95131086142317,1154.0517712234705,0.11811366677284241,432.34048259987514,1292.0859667602995,0.13184326887130737,308.7147413389513,1316.1706070536827
90,0.8349102349842296,0.9998180270195007,376.28711181335825,294.81943956772784,0.9999264478683472,413.36454431960044,258.97996157147315,0.9996764659881592,340.947838639201,262.52279865012486,0.9994889497756958,456.1223763264669,276.5194142088015,0.9997159242630005,302.87843320848935,294.32601338171037,0.9689227342605591,524.2457670099875,452.1636528558052,0.9953746199607849,236.4724270443196,456.0939938358302,0.9997326135635376,510.38867431335825,688.0946180555555,0.9971867799758911,221.63657732521847,691.4490675717852,0.9988359212875366,443.6056979556804,679.2697116885143,0.99189293384552,290.5832065387016,679.8721324906367,0.552666962146759,458.67484979712856,950.3962819912608,0.7665015459060669,281.994479556804,904.8034683208489,0.9480571746826172,448.19132334581764,1157.9936212546816,0.6713113784790039,294.2995084269662,1164.6479985955054,0.10796961188316345,433.436378355181,1289.8772042759051,0.1963959038257599,309.16608146067415,1316.1373478464418
91,0.8389074504375458,0.9998321533203125,375.2333508895131,295.4657020521223,0.9999337792396545,412.29517790262173,259.5660209893882,0.9995657801628113,339.4355688202247,263.27052122347067,0.9995005130767822,455.07929541198496,276.66100967540575,0.9997234344482422,302.2787921348314,294.465780079588,0.9704872369766235,525.3813592384519,452.6335245006242,0.994917631149292,235.35712195692884,457.0584133114856,0.999705970287323,508.8897179307115,688.3833684456929,0.9976166486740112,220.8575706148564,693.2248263888888,0.9986168742179871,443.5299137796504,679.9606448970037,0.9941157102584839,288.94979907927586,679.6334172128588,0.6936309933662415,456.9483945848939,955.6803019662921,0.782592236995697,282.8729712858926,903.0844257178526,0.9576881527900696,450.01731234394504,1161.9214263420724,0.5361087322235107,298.92497659176024,1156.0497620162296,0.1455586552619934,431.3927902621723,1289.2515215355804,0.19183215498924255,308.14314138576776,1316.7240168539324
