Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7051016162423527,0.9992350935935974,518.8232238998128,758.8383661048689,0.9998663067817688,569.7054219335206,687.8405898876405,0.9996064901351929,445.0690543071162,692.826179190075,0.9980043172836304,643.588044241573,715.923601357678,0.9975786209106445,353.1394106975656,714.7223197565544,0.9708123207092285,804.2578856507491,1081.0863617743446,0.8745629787445068,205.8968281835206,1127.0535609784645,0.9928021430969238,886.2821863295881,1478.0920821629213,0.9781222939491272,120.28806764981277,1513.6218398876406,0.992468535900116,694.1814431179776,1446.8148700842696,0.9962233901023865,354.55348782771534,1498.3663974719102,0.5450694561004639,641.2904523642324,1850.7026860955057,0.5178138613700867,328.3090472846442,1855.2806062734082,0.03923553228378296,736.3603113295881,1909.8690601591761,0.05310624837875366,287.0892585440075,1929.0136352996255,0.013674259185791016,283.44335205992513,1967.358819054307,0.01854562759399414,278.13824028558054,1966.4954939138577
60,0.7046324786017922,0.9992872476577759,518.0730629681648,759.921875,0.9998544454574585,568.7433432818352,689.5550239934457,0.9992709159851074,443.0871810627341,695.4712371254682,0.9969850778579712,641.3045704588014,719.4129652387641,0.9972084164619446,345.7626697097379,718.3691040496255,0.9648473262786865,805.2394955524344,1086.2065484550562,0.8842391967773438,205.27124297752812,1128.085791198502,0.9948601722717285,880.0991924157304,1479.0679131554307,0.9736679196357727,120.30628218632955,1517.4546465355807,0.981518030166626,676.5489671114233,1462.8157186329588,0.9960658550262451,362.70248127340824,1499.709298923221,0.484245240688324,665.1048250234082,1735.5890098314608,0.6357174515724182,360.6941274578652,1872.27030664794,0.02580207586288452,761.4029582162921,1898.6920646067417,0.028385668992996216,299.41325784176036,1932.9258836610488,0.007770031690597534,743.947433871723,1961.604927434457,0.009027063846588135,285.28543422284645,1963.4124824438202
61,0.7021055694888619,0.9993971586227417,497.3620376872659,764.4084298923221,0.9998036623001099,569.8853727762173,692.4224602059925,0.9989954233169556,446.547504096442,694.3108467930712,0.9971282482147217,643.0820605102997,717.8931121254682,0.9976609945297241,346.16719335205994,719.6202744616105,0.9657252430915833,795.4776743913858,1094.9257519897003,0.8735189437866211,205.76574204119856,1130.0462312734082,0.9932487607002258,881.171875,1483.3239700374531,0.9689135551452637,146.91976825842698,1531.2305419007491,0.9873909950256348,666.3648466760301,1468.626960440075,0.991982102394104,392.9844774110487,1496.1410053838952,0.5638406872749329,660.2770950374531,1701.5387991573034,0.47839847207069397,355.28294709737827,1867.3042485955057,0.06305953860282898,760.4838922050562,1890.2832397003747,0.041226476430892944,291.69329353932585,1934.5407595973784,0.00874239206314087,748.3872454353932,1973.1252926029963,0.006762027740478516,283.8469247425094,1970.1089946161048
62,0.7047494982971865,0.9994379281997681,498.87698970037457,764.9661312031835,0.9998193979263306,572.5130208333334,691.0829968398876,0.9991127252578735,442.9450491573034,697.8739466292135,0.9974627494812012,648.4434983614233,715.9973373127341,0.9978981018066406,353.1182701310862,715.6724748361423,0.9616889953613281,808.0446804775281,1086.771637991573,0.8811233043670654,208.7061095505618,1128.4360369850187,0.989686131477356,885.3119147940076,1486.9392263576779,0.9718563556671143,117.10868006788394,1532.8154260299625,0.9591013193130493,661.2023057116105,1477.6471793071162,0.992316722869873,425.0300649578652,1496.9711200842696,0.6834172010421753,662.8502457865168,1722.702188670412,0.4613352119922638,336.7747103230338,1860.9230161516855,0.05265435576438904,765.4619469803372,1898.4844627808989,0.024728089570999146,291.99269955524346,1947.2909351591761,0.005749791860580444,750.2612944756554,1976.3295880149813,0.0033530890941619873,286.15563553370794,1979.7834737827716
63,0.7023301562842201,0.999587893486023,501.1209620786517,763.0580670646068,0.9998519420623779,575.735238178839,692.1672372425094,0.9993472099304199,451.84317942415737,698.2631817649813,0.9977231025695801,653.9032508192884,716.7630793539327,0.9991185665130615,358.5941157537453,713.0026919475656,0.969647228717804,806.5684983614233,1081.4082250702247,0.8698539733886719,190.93336698267797,1125.3005764279026,0.989092230796814,889.2806355337079,1484.6468281835207,0.9773877859115601,121.36854078885767,1533.7104985955057,0.9220377206802368,656.2298103932585,1470.0671523876406,0.9923155307769775,393.2677902621723,1495.0277972846443,0.6601647734642029,683.3062675561798,1729.5641678370787,0.4971379041671753,333.59557876872657,1855.0946570692884,0.02454960346221924,759.5613149578653,1901.2407830056181,0.03252464532852173,293.42096793071164,1943.9791081460676,0.00345003604888916,284.15671816479403,1970.475626170412,0.005822509527206421,282.75251638576776,1975.4851357677903
64,0.7135878310484045,0.999597430229187,502.120859667603,762.4844188904494,0.9998252391815186,575.8056091994382,691.266093164794,0.999406099319458,453.5056764981274,697.5396477059925,0.9979145526885986,658.5647823033707,716.2665320692884,0.9991370439529419,360.53421992041206,712.8203271301498,0.9715464115142822,806.0183315777153,1080.1381086142324,0.8569090366363525,189.33681530898878,1124.5821629213483,0.9840903282165527,890.5992509363296,1485.5999824438202,0.9718908071517944,118.64338278323976,1534.5069639513108,0.9609029293060303,651.0051644428838,1479.9743972378278,0.9907772541046143,394.4630003511236,1496.2814548220974,0.6979259848594666,677.4133163623596,1735.035551264045,0.6515905857086182,332.9143258426966,1861.5860545411986,0.015226870775222778,753.7910375702247,1902.9438787453184,0.025532066822052002,292.9684573970038,1941.7207982209738,0.004530996084213257,755.4699935627341,1866.5042720037454,0.004189491271972656,134.72038126170412,1387.481566011236
65,0.7078270140816184,0.999591588973999,501.5346295646068,763.4701983848315,0.9998445510864258,577.3668656367041,691.5012728230338,0.9994086623191833,452.0417837078652,698.0260270365169,0.9973945617675781,654.4000175561798,717.7777533941947,0.9990863800048828,359.29446102528095,713.3404289559925,0.971031129360199,808.6415905898878,1082.3617450842696,0.8678972721099854,205.70700198970042,1128.9173689138577,0.9833899736404419,887.4733731273409,1485.4671406835207,0.9816929697990417,145.9136162804307,1536.1590004681648,0.9791010022163391,627.0733116807116,1492.477030664794,0.9965158700942993,404.87783824906364,1503.5388869382023,0.6692537665367126,668.9696716994383,1714.1306764981273,0.5217775106430054,352.8861628043071,1866.6058052434457,0.027843862771987915,758.8733321629213,1851.7206519194758,0.026193827390670776,295.25441830524346,1932.303517088015,0.008119583129882812,737.4244352762173,1962.262113764045,0.004916727542877197,283.04482677902627,1964.9628394194758
66,0.6911115909323973,0.9996212720870972,501.0261587078652,764.4096734550562,0.9998177289962769,575.9017292837079,692.7248654026217,0.999305009841919,449.00412570224717,698.1393375468165,0.9959383010864258,650.7279962546818,718.5169417134832,0.9987443685531616,356.3879623127341,713.6174508426966,0.9666954278945923,801.6030255149813,1084.820634363296,0.8437016606330872,207.0404669943821,1130.3246430243446,0.9791470170021057,884.4837020131088,1488.6799215823971,0.9865691661834717,140.08990227059928,1535.391502808989,0.9148159027099609,617.5422811329588,1502.712576076779,0.9974614381790161,415.25500351123594,1512.4663506554307,0.5049228668212891,664.7218808520599,1721.752984550562,0.4995144009590149,339.7098841292135,1857.9203242041199,0.02040553092956543,729.9800298455057,1920.842111423221,0.02668517827987671,287.9408795646068,1941.7225538389514,0.0061185359954833984,282.23504798689146,1962.1440484550562,0.009433239698410034,278.0615051498128,1966.2756027621724
67,0.6961380944532507,0.9996333122253418,500.75674449906376,764.7784995318352,0.9998146295547485,576.0772910814607,693.5813143726592,0.9990583062171936,454.71932057584274,694.6475596910112,0.9956576824188232,650.2689021535582,718.565001755618,0.9989463090896606,358.06304131554305,714.0973197565544,0.9706283807754517,807.3497483614233,1085.6137347846443,0.8455743193626404,205.9038506554307,1128.3748829588014,0.9876499176025391,883.4151158707866,1499.619616104869,0.9904458522796631,142.87292251872657,1537.5106800093633,0.9000348448753357,625.6632578417602,1505.3391268726593,0.9977567195892334,426.40646945224717,1520.5448267790264,0.48611196875572205,671.2509509597378,1763.1558696161048,0.5846717357635498,354.11034058988764,1870.2918714887642,0.03587609529495239,762.2995669475656,1901.366017088015,0.025224536657333374,290.61263752340824,1940.798220973783,0.005575835704803467,134.61094774110484,1552.9168129681648,0.011687159538269043,281.59439372659176,1965.1774637172284
68,0.6941692110370187,0.9996052980422974,501.5189753043071,765.3122805477528,0.9997586011886597,574.6883778089888,694.1430389747192,0.998660683631897,457.47359257958806,699.2251872659176,0.995049238204956,659.5433930243446,712.993987008427,0.9988917112350464,360.25339419475654,716.1343486657304,0.9719127416610718,805.205553604869,1085.4061329588014,0.8447983264923096,189.24120727996262,1124.594379096442,0.9806854724884033,885.567503511236,1497.88360252809,0.9938985705375671,140.0249444054307,1536.8104810393259,0.929113507270813,635.4311505149813,1515.7642790262173,0.9985769987106323,418.11366163389516,1526.5999531835207,0.49643221497535706,664.9959035580525,1803.5124063670412,0.544188380241394,336.28957455524346,1859.0663038389514,0.011601835489273071,761.4513840121724,1906.478376638577,0.022913992404937744,289.6628481975656,1938.3068527621724,0.005529284477233887,279.0285580524345,1956.7210908239701,0.009259730577468872,277.9604108146068,1961.4363881086142
69,0.7011157344369328,0.9996715784072876,501.89687207397003,764.5980366338952,0.9997298717498779,576.2543158941947,698.8666754447565,0.9989108443260193,458.0779640683521,701.6753716058053,0.9930503964424133,656.3897910814608,712.751492275281,0.9989099502563477,359.4624882958801,716.3979839653558,0.9714309573173523,801.8449350421349,1083.5837283473784,0.8670159578323364,204.82970505617982,1127.9047430945693,0.9854605197906494,886.0203066479401,1500.2026275749065,0.9940989017486572,136.86110135767797,1532.1430243445693,0.9359631538391113,637.8040145131085,1520.3000643726593,0.9980306625366211,422.8957455524345,1528.0383895131088,0.5941320657730103,682.2329997659176,1728.5818995786517,0.533453643321991,337.3169036750936,1863.2285814606741,0.021845132112503052,760.1535434222847,1900.5089829119852,0.01721370220184326,289.05086903089887,1944.4813611891386,0.006106346845626831,133.3068527621723,1548.9589185393259,0.003943800926208496,279.6791608146068,1964.5985486891386
70,0.7102159051334157,0.9995855093002319,500.16766151685397,764.5822360720974,0.9997411370277405,573.6785317181648,694.4689987125469,0.998820424079895,456.71340999531833,701.958903909176,0.995759129524231,657.215004681648,709.294461025281,0.9989692568778992,356.6358702013109,715.4684573970038,0.9732851982116699,804.001638576779,1083.6639747191011,0.8887889385223389,200.6435802902622,1126.8052873361423,0.9859493970870972,884.7776217228466,1481.2403441011236,0.9942044615745544,132.11881144662925,1529.6545821629213,0.9524012804031372,625.9889981273409,1515.4424157303372,0.9984204769134521,411.930082514045,1531.110867275281,0.6052823662757874,674.9112681413858,1772.4169007490636,0.5382272005081177,337.99896125936334,1863.9183930243446,0.024624347686767578,757.9256642088014,1900.2355454119852,0.06326639652252197,288.66594978932585,1928.195078417603,0.017402559518814087,280.07790554775283,1954.8532595973784,0.038942307233810425,278.398364349251,1955.9162862827716
71,0.7066696408916923,0.9996076822280884,500.44526860955057,763.4951427902622,0.9997583627700806,570.2196716994382,693.4345008192884,0.9986214637756348,456.52746079119856,699.6684076544944,0.9958055019378662,648.1816918305244,711.677273525281,0.999153196811676,356.52424215823976,712.5721997893259,0.9744709134101868,795.5667720037454,1082.0030869616105,0.8744803071022034,201.07026860955057,1124.376097261236,0.9859107732772827,894.0465531367042,1480.055009363296,0.9957154989242554,129.11736306179773,1522.6233321629213,0.930977463722229,636.6475743211611,1513.062821863296,0.9979426860809326,412.17799040262173,1530.7105863764045,0.6402919292449951,683.4385241104869,1770.541022940075,0.5336528420448303,332.2015449438203,1861.9101123595506,0.03578343987464905,709.6681882022472,1923.169621956929,0.028530806303024292,715.8222875702247,1917.9323209269664,0.011694997549057007,702.1913769897003,1982.6969218164795,0.010986030101776123,701.2257871020599,1974.4411282771537
72,0.7072052587481106,0.9996154308319092,499.4687792602997,761.5861276919476,0.999794602394104,574.6822331460675,691.1788243211611,0.9986704587936401,455.67254798689146,697.1432437968165,0.9963361024856567,655.5817679073034,703.2135855571162,0.9990700483322144,355.92096793071164,710.1655401451311,0.9770950078964233,795.9603961844571,1077.3201954588014,0.8735884428024292,202.2221003043071,1125.6011528558054,0.9821386337280273,894.7704529494383,1485.8061212546818,0.9956443905830383,126.76099455758424,1519.0705465823971,0.9608211517333984,625.5849865402622,1509.1766151685395,0.9981883764266968,413.8984960205993,1528.307730571161,0.7026951909065247,688.9412160580525,1755.3151334269664,0.46565452218055725,389.7610896535581,1878.4129213483147,0.028891831636428833,723.6653645833335,1868.8626521535582,0.02160322666168213,726.8150895365168,1904.0800561797753,0.01224750280380249,699.1123888108614,1978.6009187734082,0.010434478521347046,699.9489407771537,1970.3369323501872
73,0.7126150972702924,0.9996265172958374,499.1914647705993,761.5459679307116,0.9997718334197998,575.4683110955057,691.1642673220974,0.9989567995071411,453.31211961610495,695.9759041432585,0.9966851472854614,650.2392761001872,708.8651392790263,0.9991067051887512,354.13594335205994,709.3815835674158,0.9721702933311462,802.1238588483147,1076.6652768024344,0.8584359884262085,202.53701427902627,1124.569288389513,0.9858468174934387,899.3975304307116,1489.8140507958801,0.9953604936599731,125.72613091058054,1517.6253803838952,0.9560956954956055,616.2371986189139,1508.8930828651685,0.9983638525009155,416.77529552902627,1529.2753686797753,0.8005048036575317,697.3777650983147,1772.1285404962548,0.4802226424217224,336.8794621956929,1852.8404435861423,0.02305099368095398,756.0514688670412,1847.4224602059926,0.02766484022140503,294.1767614700375,1930.8544007490636,0.010281205177307129,700.9606156367042,1968.4837312734082,0.01231202483177185,715.6061271067417,1889.0357268258429
74,0.7152211034999174,0.9995397925376892,498.11709971910113,763.9500672986892,0.9998413920402527,573.6479547050562,692.2452159410112,0.9986635446548462,451.23675971441946,697.002574906367,0.996479868888855,647.4072448501872,707.7305711610487,0.9985671043395996,354.5981829353933,712.1338073501873,0.9751294851303101,791.3486803604869,1075.4353201076779,0.8602187633514404,206.26843398876406,1126.1246196161048,0.9839315414428711,904.861013576779,1486.7436212546818,0.9953439235687256,123.54755530196633,1529.8005910580525,0.9316165447235107,626.4356566011236,1508.6168656367042,0.9980835318565369,416.1410785346442,1529.1533532303372,0.7756450176239014,690.2492246020599,1777.7416900749065,0.5380326509475708,355.60532244850185,1869.8122951779028,0.0531788170337677,709.5759451076779,1919.693059456929,0.028670787811279297,293.22763050093636,1932.8659000468165,0.014611572027206421,706.0967491807116,1981.4360955056181,0.011204421520233154,704.6544358614233,1968.5179658239701
75,0.7231482425156761,0.999449610710144,496.66893433988764,764.5168393024345,0.9998003244400024,569.7616748595506,691.0614905196629,0.9985754489898682,447.5025602762173,696.9044797518727,0.9956383109092712,643.2392614700375,709.9726416198503,0.9981911778450012,351.7641766151686,710.7784702715356,0.9752405881881714,794.1911721676031,1076.8962868679776,0.8892141580581665,201.09484726123594,1124.4213044241574,0.9854289293289185,902.9393433988764,1484.8515039794008,0.9942237734794617,124.9269955524345,1526.3663096910113,0.947429358959198,621.688831343633,1509.6377574906367,0.9983198642730713,417.15399695692884,1531.2388810861423,0.8199688196182251,688.6835059691011,1770.736481741573,0.5927558541297913,342.4504037921348,1862.6638576779028,0.033100008964538574,756.3369762406367,1838.9208801498128,0.04223993420600891,292.9808198735956,1931.9218164794008,0.011447638273239136,735.7964653558054,1967.1261996722847,0.012496322393417358,283.42228464419475,1962.733204588015
76,0.715617851299398,0.999339759349823,495.5615051498128,762.0647530430712,0.999843955039978,567.5111189138577,690.8517673220974,0.9989219307899475,446.83227996254686,694.5929892322098,0.9967803955078125,642.7868240870787,711.1658034878277,0.9982730150222778,352.3444083567416,710.3955261001873,0.9693794250488281,795.3415408473784,1076.566962195693,0.8464515209197998,201.02191596441946,1125.981024695693,0.9874780774116516,903.2508192883895,1484.715004681648,0.9938347339630127,130.54844774110484,1518.0758426966293,0.9491027593612671,625.2824350421349,1501.802434456929,0.9979967474937439,428.36281308520597,1529.916022940075,0.7452439069747925,695.8148993445693,1768.9262933052435,0.544795572757721,320.6201720505618,1857.6277212078653,0.08076328039169312,735.6216350655432,1897.510241104869,0.03152063488960266,289.22460205992513,1957.1481448970037,0.014987677335739136,731.5123185861423,1954.7375351123596,0.010790079832077026,739.6593369616105,1955.1858029026218
77,0.7162168025970459,0.9993381500244141,495.32478932584274,760.2138196395132,0.9998290538787842,567.1987652153558,688.8313436329588,0.9989111423492432,448.4195780664794,693.1024695692884,0.996618390083313,644.9616690074906,707.4547196863297,0.998591423034668,352.22861072097385,709.2204324672285,0.9606953263282776,805.2999912219102,1078.7793334503747,0.8714047074317932,200.40554775280896,1125.6748156601125,0.9839550256729126,905.4488529962548,1483.5163565074906,0.9935697913169861,132.06621605805242,1518.9688670411986,0.9349398612976074,649.6128862359551,1504.7439723782772,0.9974629878997803,433.24013927902627,1528.9121020599252,0.7659518718719482,696.7396711142324,1765.2798747659176,0.49530836939811707,327.115153909176,1857.5986072097378,0.08623746037483215,716.0170880149813,1930.6083216292136,0.04395723342895508,296.7889015683521,1932.921640917603,0.02543461322784424,731.3837927200375,1953.4781718164795,0.023480236530303955,739.2373302902622,1948.684456928839
78,0.7111508881344515,0.9995554685592651,514.1441362359551,756.4719393726592,0.999782145023346,565.0825140449439,685.4165203651686,0.9990731477737427,438.01629798689146,689.966570107678,0.9967613220214844,646.023744733146,701.8224046114233,0.9985217452049255,349.795470505618,706.7183842462547,0.9599577784538269,806.4834240402622,1073.33984375,0.8571768999099731,201.8125292602997,1119.8104664091761,0.9827548265457153,897.2978113295881,1477.7599777621724,0.9966452717781067,128.78756290964418,1520.7691069756554,0.9584813714027405,643.1562353698503,1501.963512406367,0.9961798191070557,424.60344978932585,1522.4834679307116,0.6682707071304321,680.4748946629213,1738.1261704119852,0.5860596299171448,347.3190981975656,1872.085235252809,0.033832162618637085,755.8134363295881,1846.1702656835207,0.024064570665359497,295.9464975421348,1942.1434632490636,0.016376137733459473,726.0203066479401,1950.1969218164795,0.016072094440460205,734.0257783239701,1946.2289325842698
79,0.7150622974423801,0.9997154474258423,508.1432145365169,759.7735252808989,0.9996637105941772,561.244221090824,681.4518960674158,0.9991507530212402,455.98446278089887,685.8572536282771,0.9960747957229614,640.0814167837079,699.00390625,0.9987087249755859,369.97161750936334,708.128364934457,0.9662188291549683,793.4697594803372,1073.7160580524344,0.8791976571083069,194.06557233146066,1115.7861511001872,0.990329921245575,894.9972202715355,1475.199847846442,0.998354434967041,123.96122278792132,1519.3953359082398,0.9403643608093262,619.9158766385767,1502.2547986891386,0.9952864646911621,410.5677229634832,1518.7598022003747,0.7414207458496094,693.761411516854,1763.817737593633,0.5317529439926147,323.72227586610484,1854.0017848782772,0.054108262062072754,756.78985252809,1848.1229517790264,0.04563343524932861,282.94578066479403,1939.2181647940076,0.010631173849105835,698.7853318117977,1984.9474777621724,0.00944739580154419,275.0040964419476,1972.1169826779028
80,0.7175869871588314,0.9997490644454956,504.78515625,759.1259216994382,0.9996057748794556,557.979064255618,680.1123595505618,0.9995453357696533,452.48602820692884,685.7278499531835,0.9951083660125732,635.163053019663,698.1592345505618,0.9987823963165283,367.1439021535581,709.0650602762173,0.9666304588317871,786.931179775281,1073.4249912219102,0.8868955969810486,186.65671816479403,1113.9391678370787,0.991378664970398,888.3643492509364,1473.6509538857679,0.9983277320861816,114.25686154026221,1519.4926264044943,0.9289063215255737,612.5934866573034,1500.8396242977528,0.9951887130737305,412.5980220037453,1519.548513576779,0.7698113918304443,686.0963102762173,1768.1137347846443,0.5263088345527649,327.5460118211611,1846.39922752809,0.03529539704322815,737.0730190777153,1857.7902621722847,0.0673438012599945,277.388591409176,1940.4024754213483,0.0233171284198761,730.4290291432585,1958.5047986891386,0.016783803701400757,265.03511235955057,1970.7503803838952
81,0.7177205226000618,0.9997376203536987,500.41037570224717,761.0786077949439,0.9995678663253784,552.9657508192885,680.6356800093633,0.9995315670967102,450.2904084737828,686.5458216292135,0.9913060665130615,629.3075550093633,703.4911194990636,0.999148428440094,360.71929131554305,714.6754301264045,0.9598218202590942,788.6468574438202,1076.2681413857679,0.8780211210250854,183.08725421348322,1117.0246664325844,0.9919722080230713,873.3694698033707,1470.0381846910113,0.9975661635398865,109.04285902387642,1517.858438670412,0.9455741047859192,620.1568352059926,1499.233819054307,0.9944853782653809,409.16483789794006,1520.9015098314608,0.8365342020988464,689.5615344101125,1796.387962312734,0.5477592349052429,344.55729166666674,1867.5419885299625,0.013003289699554443,717.7149900514983,1863.4256495786517,0.035150498151779175,285.156176849251,1944.6779904026218,0.005863100290298462,735.1773174157304,1973.5570283239701,0.006206214427947998,273.3522793773409,1970.950081928839
82,0.7213706216391396,0.9996918439865112,494.56475304307116,752.4008807350187,0.9996157884597778,572.1319054307116,677.273598431648,0.9995973110198975,447.36152563202245,685.8494264981274,0.9932618141174316,625.8418188202247,696.147735252809,0.9991834163665771,357.35004096441946,714.0237301029963,0.9675770998001099,789.979298338015,1075.130866690075,0.8739964962005615,166.33152650983152,1112.9983029026218,0.9927599430084229,870.859375,1469.6475596910113,0.9973382949829102,103.25703710205994,1519.6613120318352,0.9868008494377136,632.8552931882023,1492.7810451779026,0.9912835359573364,402.21610194288394,1514.742655664794,0.7771914005279541,680.359682233146,1749.4551732209738,0.58460533618927,321.57098548689146,1846.8460323033707,0.022929728031158447,753.2617919007491,1837.0284702715358,0.05782973766326904,278.0051790730338,1936.2814548220974,0.010447323322296143,698.7662394662921,1981.8090180243446,0.009190648794174194,271.2454646535581,1975.6949321161048
83,0.7259421348571777,0.9997020959854126,489.64799859550567,755.4304921582398,0.9996718764305115,575.7704968398876,678.353596090824,0.9996014833450317,445.24571336610495,682.669929190075,0.9934687614440918,621.5213161282772,693.1903967696629,0.9991226196289062,352.70094510767797,709.3147237827716,0.9540113806724548,787.8823589653559,1069.8740344101125,0.9164556860923767,165.71486569522472,1112.8286663155432,0.9927895069122314,868.5369850187267,1466.413126170412,0.997512698173523,102.26679541198507,1515.391502808989,0.9687581062316895,623.2021008895131,1493.4288682116105,0.9913274049758911,422.4950988998128,1507.7437382958801,0.7864729166030884,690.0301381086142,1787.8127926029963,0.6224312782287598,324.597890332397,1858.8910346441949,0.019948631525039673,752.6612974016855,1837.6565426029963,0.06445720791816711,277.89552610018734,1941.6173630617977,0.012434184551239014,728.308754681648,1954.4497600655432,0.022850453853607178,262.7052610018727,1971.154611423221
84,0.7169927306034986,0.9996936321258545,487.3692796114233,752.3302171114233,0.9997977018356323,567.8683140215356,673.6699730805244,0.9994788765907288,435.4697741104869,674.6436095505618,0.9954825639724731,646.8897764513108,693.6495640215356,0.9989937543869019,346.5099777621723,705.0209942649813,0.9272112250328064,779.8330699906367,1067.2807672050562,0.9281651973724365,160.08953651685397,1109.6308813202247,0.9906353950500488,864.2714185393259,1462.3570634363296,0.9969555139541626,99.94272296348322,1513.9720856741574,0.9457384347915649,635.1413272471912,1493.4000468164795,0.9951779842376709,406.4020804073034,1506.2068410580525,0.7397944927215576,680.8278470271537,1730.502984550562,0.5448294281959534,323.0065689372659,1860.132256554307,0.02897736430168152,685.9795616807116,1951.9755091292136,0.056884437799453735,271.5967345505618,1941.5158298220974,0.01437687873840332,729.5547313904494,1956.5856156367042,0.026683539152145386,256.8906542602997,1972.296640917603
85,0.7177257976111244,0.9997481107711792,486.75378920880155,748.9284878277153,0.999862551689148,565.4304190074906,671.129447565543,0.9994871616363525,435.1688319288389,671.5502838249064,0.9963366985321045,644.3935802902622,694.6682613529963,0.9988690614700317,345.94342521067415,706.1274724953183,0.9328632950782776,778.5865080758426,1067.323048338015,0.9418290853500366,162.54992538623594,1105.5921553136704,0.9896389245986938,859.1515976123596,1459.9647413389514,0.9962358474731445,98.93053604868919,1511.5127574906367,0.9399595260620117,637.4756408005619,1485.7746664325844,0.9875835180282593,399.3305243445693,1492.7032127808989,0.6618995666503906,670.76171875,1744.6772588951312,0.5918772220611572,321.36828476123594,1848.392731741573,0.011290520429611206,572.1864758895132,1711.3023759363296,0.11059829592704773,266.2116690074906,1939.3621254681648,0.010331302881240845,255.91438436329588,1969.571190308989,0.032927870750427246,251.6751521535581,1976.813845973783
86,0.7319794577710769,0.999794602394104,485.0182876872659,742.1837693117977,0.9999064207077026,561.4266590589888,668.2195107677903,0.9995672702789307,433.5083099250936,668.2391883192884,0.9970409274101257,642.1237856975656,690.1226738061798,0.9986703395843506,344.4813611891386,702.0902095037453,0.9418886303901672,790.6517000234082,1070.4627516385767,0.9474226832389832,160.18916783707868,1103.5517614700375,0.9840980768203735,856.0906776685395,1450.944376170412,0.9965873956680298,103.8730761352997,1508.7358087546818,0.9926702976226807,631.568352059925,1460.5960323033707,0.990422248840332,363.28293246722853,1482.7955290262173,0.6656281352043152,648.1181238295881,1768.1538213951312,0.7008196115493774,311.8305243445693,1844.0878101591761,0.023350119590759277,744.7504096441949,1691.700462312734,0.15328863263130188,266.0105775983146,1917.5599836142324,0.01627841591835022,252.15026626872657,1963.2838834269664,0.03621697425842285,247.6629798689139,1974.4964302434457
87,0.7253214716911316,0.9997812509536743,482.6600538389513,738.8227849953183,0.9998733997344971,559.7820107677903,664.8949555243446,0.9995627403259277,431.7276743913858,667.5466701779027,0.9971840977668762,643.1480424859551,689.1568644662922,0.9984105825424194,342.5812704822098,700.0719803370787,0.9586745500564575,786.3218340355807,1070.8875380383895,0.9527813196182251,162.65153177668537,1103.702964068352,0.9845936894416809,853.7015742041199,1447.2158824906367,0.9957771301269531,97.52384714419475,1505.637581928839,0.9903337359428406,648.9399724953184,1448.1002750468165,0.9970641136169434,360.5173952481274,1470.7222904962548,0.6081026792526245,631.8781454822097,1831.1426147003747,0.6774196624755859,312.4855161516854,1849.5233497191011,0.01735520362854004,265.70458801498125,1903.661487593633,0.09625956416130066,263.7295909410112,1937.6795119382023,0.016864001750946045,246.63543129681648,1952.086259363296,0.04042729735374451,246.9086493445693,1963.1195868445693
88,0.7160244741860557,0.9997952580451965,482.725158005618,739.3948970037453,0.9999120235443115,559.1412833567416,666.2431969803371,0.9995430707931519,432.1865490402622,667.8298367275281,0.9974573254585266,642.6889483848315,690.6897384129213,0.9984910488128662,344.17405489232215,702.1429511938203,0.9362529516220093,789.5100362827716,1072.8996956928838,0.9563202261924744,163.43603698501875,1104.2677610018727,0.9772423505783081,852.3175620318352,1446.6890507958801,0.9963746070861816,96.44267907303367,1509.325550093633,0.9719661474227905,683.895862593633,1440.5048864700375,0.9982709884643555,342.80562382958806,1467.4831753277153,0.5100131034851074,628.0124941479401,1821.7412804307116,0.636016845703125,322.52223782771534,1833.2347261235955,0.012566357851028442,263.56119791666674,1905.2206226591761,0.13222986459732056,266.9438348548689,1934.3763167134832,0.016593903303146362,249.72663565074913,1953.8954236891386,0.033369988203048706,249.09139454588012,1963.8639688670412
