Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7560259542044472,0.9998582601547241,500.8157771535581,660.0852206226592,0.9999494552612305,543.2166578885768,620.7556472378277,0.9998506307601929,455.08880500936334,627.12890625,0.9954779148101807,595.1149929775281,664.9659117509364,0.9978320598602295,386.15373361423224,679.9008807350187,0.9413139820098877,674.3790232911986,897.0206431413858,0.9850183725357056,307.52772413389516,909.7487271769663,0.9970093369483948,758.2598899812735,1152.5386967462548,0.9728671312332153,296.1535141619851,1184.8130998361423,0.9983077049255371,604.2618357911986,1120.262903792135,0.9964883327484131,425.363047167603,1103.0120552434457,0.7476649880409241,649.9462341994383,1476.3733321629213,0.800284743309021,394.62422460205994,1616.0750234082398,0.05232959985733032,721.4435568820224,1937.2192474250937,0.2690408229827881,308.09983614232215,1713.1125643726593,0.05686831474304199,734.0277533941949,1936.9664384363296,0.042279571294784546,746.2759685159176,1907.9576310861423
30,0.7581909246304456,0.9998615384101868,500.3589507256555,660.5532391151686,0.9999502897262573,535.7948560393259,624.2741982677903,0.9998607635498047,453.6363968867041,627.6574204119851,0.9910029172897339,589.134919241573,661.2641912453183,0.9973053932189941,387.18406191479403,680.4312236657304,0.9320785999298096,677.7774607911986,898.6938202247192,0.985023558139801,307.90262172284645,910.546875,0.9979960322380066,751.9675356975656,1148.4391093164795,0.9870383143424988,294.39438494850185,1192.7225245786517,0.99921715259552,603.9253423455057,1108.1932496488764,0.9937099814414978,422.6747571395132,1088.7554131554307,0.7623206377029419,651.9169885299625,1519.1789559925094,0.7444446682929993,392.6946541432585,1569.341496956929,0.06806543469429016,648.7539501404494,1917.475713951311,0.37596115469932556,309.9464536516854,1711.2134246254682,0.022361338138580322,728.2862242509364,1942.3791549625469,0.03304794430732727,740.0632022471912,1913.4205290262173
31,0.7412589280044332,0.9998572468757629,499.5087927200375,660.1843398876405,0.9999446868896484,536.0877516385768,623.7177405196629,0.9998580813407898,452.89779377340824,627.079456343633,0.9960228204727173,593.1473841292135,667.0866251170412,0.9969899654388428,385.7847612359551,679.1298718398876,0.957151472568512,678.8695283239701,896.4336083801498,0.9801727533340454,312.76429365636704,909.3472027153558,0.9980480670928955,748.9198560393259,1144.3077013108614,0.98878014087677,294.65172928370794,1190.2886528558054,0.9992246627807617,608.4130676498128,1102.8898934925094,0.9965052604675293,420.66676907771534,1085.2660492743446,0.7438722848892212,642.5809047284645,1524.608058286517,0.7072056531906128,407.79691889044943,1606.5971734550562,0.09020712971687317,648.5150397940076,1919.967813670412,0.09201076626777649,299.94191830524346,1714.39767673221,0.02928096055984497,728.915393843633,1939.9236306179776,0.0262698233127594,312.32026860955057,1909.0466994382023
32,0.7479942458517411,0.9998475313186646,499.12321512172286,659.6358555711611,0.9999481439590454,542.5596178604869,620.7723987593633,0.99985671043396,452.21105454119856,626.8823150749064,0.9972522258758545,594.9733731273409,668.9687207397004,0.996744692325592,384.91243855337086,679.1300181413858,0.9467204809188843,684.6986920646068,899.6122278792135,0.981121301651001,309.5238617743446,909.5180097144195,0.9976705312728882,746.0775105337079,1144.7309515449438,0.9936752915382385,301.46089360955057,1189.8705231741574,0.9994878768920898,601.0432759831461,1096.6287014279026,0.9968425035476685,428.3209708567416,1074.837971090824,0.7794679403305054,646.8635153323971,1505.519224016854,0.7593098282814026,386.85363998127343,1573.2910522003747,0.10668671131134033,651.3110808754682,1921.898993445693,0.09905543923377991,583.0761352996255,1866.3161282771537,0.03433525562286377,731.0870201310861,1935.2841175093633,0.027879714965820312,735.8617158239701,1913.6906015917605
33,0.7501266809070811,0.9998282194137573,498.5249151451311,659.5068176498128,0.9999513626098633,541.6013430477528,620.5094949672285,0.9998589754104614,452.33877574906376,626.9087224953183,0.9975343346595764,596.5472846441947,669.3005325374533,0.9971693754196167,384.6308081694757,678.7783824906368,0.9617570042610168,684.658678604869,899.7065191947565,0.9819740653038025,306.5036136470038,909.1453066479401,0.9977576732635498,743.7819668773409,1144.3387172284645,0.9948006868362427,301.0082367743446,1188.4645657771537,0.9993694424629211,594.0676937031835,1087.0718486657304,0.9957225918769836,435.1155050327716,1070.3947945926966,0.7189834713935852,647.623990519663,1512.8759948501872,0.837632417678833,390.4108146067416,1562.9766502808989,0.08690628409385681,648.6782391151685,1927.0591935861423,0.1157030463218689,571.564694522472,1871.6985603932585,0.046732962131500244,727.8815543071162,1930.023993445693,0.020471662282943726,308.20583157771534,1904.4361540262173
34,0.7465046223472146,0.9998371601104736,498.32718867041206,660.0497425093633,0.9999459981918335,541.684222846442,620.7854195926966,0.9998537302017212,452.1723577949439,626.7266502808989,0.997272789478302,595.3557320926967,669.0419446395131,0.9971858859062195,385.0969978932585,678.3148261938203,0.96246337890625,680.9584942649813,900.7457718867041,0.9814245700836182,308.71591175093636,908.2587195692885,0.9970582723617554,740.1870464653559,1145.8576193820224,0.9949524402618408,307.1548747659176,1188.1391180945693,0.9994474649429321,595.4906952247192,1083.1952247191011,0.9964244365692139,435.4779669943821,1068.6581226591761,0.6828348636627197,630.119308871723,1513.374444054307,0.867068886756897,386.9066742743446,1557.6438143726593,0.07531359791755676,655.0113383661048,1929.80936914794,0.08460372686386108,291.85656601123594,1708.6664618445693,0.03574478626251221,728.8523378979401,1933.0787687265918,0.019146591424942017,307.9869645365169,1907.2603581460676
35,0.7511544402907876,0.9998531341552734,497.1945224719101,661.2197155898876,0.9999406337738037,534.3178692649813,622.59765625,0.9998546838760376,451.336171582397,627.2899110486892,0.9967638254165649,594.4578797986892,668.7765537219101,0.9971511363983154,383.78767263576776,677.7844832631087,0.9648427963256836,681.9377633426966,901.029377340824,0.9820351600646973,310.29604108146066,907.2542866338952,0.995959460735321,741.5243153089889,1146.2025251638577,0.9934624433517456,308.68928487827714,1189.0810802902622,0.9994970560073853,592.547109082397,1080.1107502340824,0.9978588819503784,432.7037248361423,1065.54453417603,0.7084821462631226,632.5753452715355,1476.9046992041199,0.8768816590309143,385.23422869850185,1556.8755852059926,0.0981685221195221,654.8744733146068,1922.2842052902622,0.10001203417778015,572.1515829822098,1870.4252984550562,0.029943853616714478,727.4171933520599,1934.3018492509364,0.028918057680130005,737.4515742041199,1914.0541608146068
36,0.7512256748536054,0.9998480081558228,496.7866338951311,661.4379974250936,0.9999369382858276,533.9235135767791,622.4001492275281,0.9998544454574585,450.72755735018734,627.1730893024345,0.9962979555130005,593.4941918305244,667.6634187734082,0.9968862533569336,382.6364261470038,677.2891795411986,0.9656294584274292,684.0366046348315,901.853054775281,0.9828594923019409,309.3702452013109,906.9494674625469,0.9955635070800781,737.6991894897003,1148.0130062031835,0.9943544268608093,311.71875,1191.1105015215355,0.9995042085647583,590.2092111423221,1077.824057818352,0.9980729818344116,437.1691391619851,1063.7861364700375,0.716654360294342,628.8250526685395,1469.6889630149813,0.8581967949867249,390.9429131554307,1555.243445692884,0.08429032564163208,656.3184691011236,1920.5809632490636,0.07669311761856079,301.45599250936334,1706.1633895131088,0.06246471405029297,728.660463483146,1933.223899812734,0.04372948408126831,738.7211054541199,1913.9453125
37,0.752935965271557,0.9998763799667358,495.67796114232215,662.7302054073034,0.9999291300773621,532.3756437265918,621.9717784410112,0.9998493194580078,450.5631876170412,627.4824438202247,0.9943981170654297,591.8421553136704,664.6547284644195,0.9967665672302246,382.02532478932585,675.8718837780899,0.9670100212097168,686.0456168071162,902.695239349251,0.9834860563278198,307.4014659410112,904.9297021301498,0.9971189498901367,733.9172957631085,1154.2874385533707,0.9940065145492554,314.13374882958806,1193.831416783708,0.9996081590652466,592.4538418773409,1080.2971383426966,0.9979904890060425,424.14230746722853,1063.9952744616105,0.7278095483779907,627.0730922284645,1506.7993621254682,0.8582455515861511,386.3140800561798,1559.609228698502,0.1228376030921936,652.7016034644196,1914.7799625468165,0.10129988193511963,650.1239173689139,1914.6756495786517,0.034544944763183594,731.4777914325844,1939.2919007490636,0.025134176015853882,728.0624561095506,1905.9759772940076
38,0.7519227757173426,0.9998807311058044,495.3817006086142,663.1220739700375,0.9999342560768127,532.3114905196629,622.6484228698503,0.9998462200164795,451.0159176029963,627.3329968398876,0.994949221611023,592.1270043305244,666.5660112359551,0.9969069957733154,382.62911107209743,674.9254593867041,0.9716761708259583,692.8740197799625,899.1504272003746,0.9873797297477722,307.5575696395132,903.970476357678,0.9959207773208618,730.4309310627341,1156.0729020365168,0.9929366111755371,323.3481829353933,1194.2889747191011,0.9965784549713135,592.8443205758427,1090.0624707397003,0.994975209236145,420.5199555243446,1073.6525632022472,0.7338468432426453,624.2191157537454,1501.5806413857679,0.8067648410797119,400.6067854634832,1547.9590941011236,0.1004311740398407,653.7601679541199,1918.5261587078653,0.13477399945259094,554.0695224719101,1838.9524812734082,0.04942059516906738,730.4122044709738,1931.8720739700375,0.02646535634994507,727.506803019663,1903.3886352996255
39,0.7484156524433809,0.9998743534088135,495.6666959269663,662.9441713483146,0.9999326467514038,532.257578417603,622.411487593633,0.9998495578765869,450.6269019194757,627.4654728464419,0.994707465171814,591.2200081928839,664.1329441713483,0.9963743686676025,382.5659088249064,675.3251550795881,0.9672659039497375,696.2489027387642,898.3658854166667,0.9847442507743835,312.3520160346442,903.1154172518727,0.9956117272377014,724.2269428838952,1157.0153031367042,0.9943606853485107,322.220710440075,1196.7931443117977,0.99642014503479,581.2083772237828,1084.5272998595506,0.9924793243408203,420.2528821395132,1094.4276685393259,0.734907329082489,625.4778206928838,1502.4277270599252,0.7855742573738098,385.01397179307116,1576.1903089887642,0.10193315148353577,653.3195078417602,1950.8642029494383,0.09856364130973816,561.3502165262173,1860.2729985955057,0.04391962289810181,731.7804892322097,1932.310393258427,0.03654766082763672,728.9488968867042,1905.6949321161048
40,0.7381839156150818,0.9998779296875,495.5258075842697,663.090545997191,0.9999331831932068,536.7789530664794,621.1172313904494,0.9998555183410645,449.6076925327716,627.783751755618,0.9982527494430542,596.6627165262173,671.2371254681648,0.9967468976974487,383.15586961610495,673.2909790496254,0.952040433883667,696.7352820692884,902.3972231975656,0.9823483228683472,311.5467725889513,901.7951193820224,0.992747962474823,719.8349719101125,1161.9169153792136,0.9963037371635437,321.53345915262173,1200.0670060861423,0.9982330203056335,593.780869616105,1103.3216292134832,0.9895808696746826,413.21921816479403,1104.5124502574906,0.7307577133178711,639.9719101123596,1511.8982619382023,0.672016978263855,396.078754096442,1656.016649110487,0.07397434115409851,649.4932116104869,1882.8299098782772,0.09397238492965698,297.4097319756554,1711.1790437734082,0.03685596585273743,730.9516912453184,1931.7658590823971,0.035628557205200195,736.5745698735955,1908.7520482209738
41,0.7400917007642633,0.999883234500885,494.5302258895132,662.6630530196629,0.999933123588562,530.2565396769663,622.8874063670412,0.999848484992981,448.63895716292143,628.114612593633,0.9972851276397705,593.4911926498128,669.6123010299626,0.996458113193512,382.2899841994382,671.6139249765918,0.9537078142166138,704.6119352762173,901.9182320926967,0.986968994140625,303.54707982209743,903.1222202715356,0.9914205074310303,724.2306735720974,1154.3269399578653,0.9878236055374146,324.3833391853933,1202.9727001404494,0.9973684549331665,595.785785346442,1108.2867363061798,0.9790206551551819,414.61171582397003,1110.319303019663,0.7412562966346741,633.4620786516855,1528.6408590823971,0.7133469581604004,407.46430243445695,1685.2074555243446,0.08205264806747437,653.4187002574906,1919.2648349719102,0.09217765927314758,298.740783005618,1711.187821863296,0.03482624888420105,729.6773320458801,1931.523291198502,0.028180986642837524,733.4862183988764,1906.2780898876406
42,0.7460004774963155,0.9998828172683716,494.15101240636704,662.5899022705993,0.9999361038208008,529.9773232677903,623.2639132724719,0.9998297095298767,448.0679424157304,628.1857151217229,0.9981114864349365,593.0938377808989,672.8373712546817,0.9966334104537964,381.74830290262173,672.4467462546817,0.952764093875885,704.4820926966293,898.6843837780899,0.9871004819869995,300.3002838249064,903.9032508192885,0.9911288619041443,722.872191011236,1155.2116251170412,0.9828500151634216,316.9563436329588,1204.4147208567417,0.9970968961715698,597.7446161048689,1109.2701018258426,0.9753825664520264,414.916169241573,1113.0786224250937,0.7558969259262085,645.2861657303372,1520.436563670412,0.705192506313324,403.54013050093636,1712.8590238764045,0.08182269334793091,648.3345768960673,1953.97969335206,0.18571344017982483,576.5749356273409,1861.1590004681648,0.043156951665878296,729.1534995318352,1930.8514747191011,0.029509156942367554,737.2366573033707,1914.5783590823971
43,0.7500816864125869,0.9998637437820435,495.0050474016854,662.5315279728464,0.9999384880065918,530.9258690308989,623.5131378745318,0.9998104572296143,448.5927990402622,627.8304950842697,0.9978747367858887,593.2941245318352,671.4851796582398,0.9968947172164917,381.73074672284645,672.2319756554307,0.9559815526008606,706.254535346442,900.029918656367,0.9920611381530762,305.2062851123595,904.9871986189139,0.983860969543457,729.8178546348315,1157.4349689840824,0.9638168811798096,311.4328768726592,1211.4447272940076,0.9980739951133728,605.9057525749065,1117.713600187266,0.9867249727249146,414.7290496254682,1127.7670733848315,0.7425257563591003,649.0431882022472,1517.3510650749065,0.8307452201843262,393.7535843867041,1683.4613471441949,0.05568218231201172,686.6088775749065,1923.218047752809,0.158078134059906,311.5052229634832,1710.7218515917605,0.055632591247558594,730.8860750234082,1928.4922167602997,0.03382313251495361,722.3759363295881,1873.826954588015
44,0.7521700210431043,0.9998985528945923,491.8544446395132,664.2984111657304,0.9999285340309143,528.8608965355805,623.6955758426966,0.9997979402542114,446.7248215121723,628.7020862593633,0.9969522953033447,589.7068849485019,668.0226621020599,0.9966116547584534,381.1922840589888,670.9622981039327,0.9528812170028687,694.9250936329588,899.8043217462547,0.995086133480072,302.2953973548689,903.0108116807116,0.9776648283004761,737.547182233146,1160.0456460674159,0.9301419258117676,308.02975772471916,1215.6593077013108,0.9991605877876282,605.46172752809,1120.6534556413858,0.974196195602417,401.43009714419475,1128.8699672284645,0.7127832174301147,645.414691596442,1516.4391678370787,0.8038457036018372,385.27687558520597,1689.2253335674159,0.07090306282043457,678.626960440075,1915.5666257022472,0.2798982858657837,302.717111423221,1711.0450316011236,0.05976909399032593,728.4375731507491,1927.5327715355807,0.03737112879753113,721.5021506320224,1872.9626053370787
45,0.7513222659335417,0.9998979568481445,491.17553253745325,664.5139132724719,0.9999263882637024,528.5649286048689,623.8685042134832,0.9997994899749756,446.62665320692884,628.6862856975656,0.9970903396606445,590.1117743445693,669.8740344101124,0.99654620885849,381.37911107209743,670.8713717228464,0.9598509073257446,698.087107911985,899.5700930477528,0.9946582913398743,303.9734755383895,904.2269428838952,0.9667555093765259,740.7001258192884,1158.683432818352,0.9331462383270264,311.9156718164794,1216.4434105805244,0.9989690780639648,606.146637991573,1122.7937734082398,0.9870162010192871,402.49378218632967,1140.6249268492509,0.7749626636505127,649.9685451779026,1515.5378043071162,0.7754710912704468,394.586332514045,1639.7744030898878,0.05728498101234436,656.8723665730338,1960.3764337546818,0.23493728041648865,306.5970271535581,1712.0343223314608,0.05328267812728882,730.1877048220974,1929.3088717228466,0.042883217334747314,319.91624239232215,1905.4609960205994
46,0.7424074323738322,0.9999014139175415,491.3447302200375,664.2722231975656,0.999925971031189,528.5110165028091,623.7214712078652,0.9998019933700562,446.3485340589888,628.4898027855805,0.9975109100341797,591.5363851825844,669.865548923221,0.9965153336524963,381.32541842228466,670.4971324906368,0.9570429921150208,696.66015625,898.7117421582398,0.9955007433891296,304.09761235955057,904.7605044475656,0.9557978510856628,744.9156571863296,1157.0555360486892,0.9099454283714294,315.6825696395132,1216.1542456694756,0.9989345669746399,605.2730717462548,1122.628672167603,0.9895357489585876,407.94300093632967,1136.303985252809,0.7605806589126587,652.6332075140449,1504.536955758427,0.8002338409423828,387.66159000468167,1653.5641970973784,0.07905492186546326,655.2206226591761,1916.1117450842698,0.09718048572540283,305.16927083333337,1710.6254389044943,0.05730852484703064,728.2740812265918,1929.7837663857679,0.02615496516227722,725.2259626638577,1876.0483965355807
47,0.7421291838673985,0.9998997449874878,490.9090443586142,664.503599016854,0.9999307990074158,528.3527914325844,623.8892790262172,0.999804675579071,446.0669036750936,628.4183345037453,0.9978753328323364,591.8992128979401,671.6924157303371,0.9965229034423828,381.4126872659176,670.150397940075,0.9518147706985474,695.7790554775281,899.0080026919476,0.9951680898666382,304.50191654962555,905.2277182818352,0.9640501737594604,745.814460440075,1156.8944580992509,0.894486665725708,318.05016678370794,1215.797196863296,0.9991767406463623,606.4224163155432,1120.7908327481273,0.990934431552887,408.45044768258435,1136.4436300327716,0.7430646419525146,634.6621898408241,1537.6501053370787,0.776402473449707,392.2809135065544,1652.9432935393259,0.0937289297580719,654.6693586142324,1912.7443235018727,0.13109803199768066,309.07676439606746,1708.675386235955,0.055328696966171265,726.8515186095506,1929.5537804307116,0.02690902352333069,726.8885328885767,1875.947741104869
48,0.7509547296692344,0.999901294708252,491.0606858614233,664.0852498829588,0.9999246001243591,528.4563728932585,623.6173776919476,0.9998053312301636,446.26901919475654,628.2262406367041,0.9979519248008728,594.0310451779027,670.6797167602997,0.9965245127677917,381.22673806179773,669.6340268024345,0.955805778503418,697.3884451076779,898.4011440777153,0.9943944215774536,304.9720564138577,905.8623741807116,0.9719246625900269,744.0286312031835,1157.4201193820224,0.9282140731811523,316.5327276451311,1213.5551995552435,0.9991082549095154,610.6615753745318,1123.079207631086,0.9920839071273804,414.9205582865169,1136.1676322565543,0.7896361947059631,648.1931033473784,1515.1824379681648,0.7944879531860352,378.8787453183521,1566.5480161516855,0.08818495273590088,654.6238588483147,1914.5944522471912,0.1738879382610321,302.4735194288389,1712.8132315074906,0.051670342683792114,727.0166930009364,1929.6892556179776,0.03272426128387451,744.3055067883895,1908.6778733614233
49,0.7416275283869576,0.9998939037322998,490.3372249531835,664.302580758427,0.9999266862869263,528.23984667603,623.8764044943821,0.9997950792312622,446.22227586610495,628.6266678370787,0.9979598522186279,593.1173191713483,670.7945634363297,0.9968533515930176,381.1048689138577,670.669768258427,0.9609523415565491,689.9180711610488,897.6003628277153,0.9945712089538574,303.58936095505624,905.8239700374533,0.9706951379776001,745.1419124531835,1155.0844891151685,0.9067349433898926,316.6322126638577,1204.918290613296,0.9993283748626709,610.5890829822097,1120.70780664794,0.985816240310669,410.6530898876405,1129.7491660814608,0.7665795087814331,630.7282888576779,1532.9680184925094,0.7228160500526428,379.55129330524346,1568.9609667602997,0.10249951481819153,651.7856829353932,1912.9292485955057,0.12172690033912659,303.3571073267791,1708.9516034644196,0.05762529373168945,728.3336259363296,1931.0760475187267,0.02389359474182129,743.1822038857679,1911.8834854868915
50,0.7438593559405383,0.999897837638855,491.70390039794006,663.8186154026217,0.9999294281005859,528.7949877106741,622.7512728230337,0.9998277425765991,446.7311856273409,628.0006437265918,0.9982781410217285,594.8332894428839,671.5080758426966,0.9962996244430542,380.8546202013109,670.74452832397,0.9567403793334961,701.2818937265918,897.3503335674158,0.9923208951950073,304.17690777153564,905.3511967462547,0.9771728515625,733.1132227294008,1178.2209006320224,0.9383859634399414,312.9891590589888,1213.8355863764045,0.9989913702011108,613.3211903089889,1120.69844335206,0.9824674129486084,412.2393638810862,1120.150397940075,0.7699813842773438,648.256012991573,1505.4233965355807,0.6793082356452942,378.6399081226592,1571.5981975655432,0.10373544692993164,645.0073150749065,1916.1496371722847,0.18820548057556152,303.74473314606746,1711.3069112827716,0.033973246812820435,728.1041520365168,1936.008748829588,0.030093610286712646,744.0765449438202,1911.6836376404494
51,0.745250230326372,0.9999021291732788,491.30003511235964,663.9110047986892,0.999930739402771,528.6732648642322,622.5407449672285,0.9998174905776978,446.29052551498125,628.1070049157304,0.9981745481491089,593.8968867041199,670.8208977059925,0.9963348507881165,380.2407391151686,670.5346588249064,0.9499229192733765,702.274768843633,900.8809544709738,0.9921761751174927,305.4264688670412,904.566801264045,0.9720694422721863,744.7475567649813,1156.6262143024344,0.9136509895324707,321.880778909176,1213.2632549157304,0.9987857341766357,603.9317064606741,1120.2541257022472,0.9887286424636841,421.5951983848315,1124.8417017790262,0.7173822522163391,629.2550327715355,1518.386879681648,0.7913172245025635,386.34392556179773,1565.9300386235955,0.14669445157051086,649.3166257022472,1915.8365519662923,0.1319589912891388,299.92560568820227,1717.0888927902622,0.03828233480453491,728.2138050093633,1933.6070634363296,0.03412500023841858,742.01171875,1916.0296699438202
52,0.7413573966306799,0.999897301197052,491.6475743211611,663.5353025514981,0.9999290704727173,528.870625585206,622.6758544007491,0.9998178482055664,446.8842169943821,627.87109375,0.9981842041015625,593.2462107911986,672.5308696161048,0.9963014125823975,380.884685159176,671.1829207631087,0.9484420418739319,698.8515332397003,900.0294797518727,0.9927372932434082,305.4184222846442,904.9086347144195,0.9785057306289673,746.8545177902622,1159.045236423221,0.9491362571716309,318.3692503511236,1212.1378306413858,0.9983729720115662,603.2902475421349,1120.0823677434457,0.992801308631897,422.9030606273409,1122.5337224953184,0.7539082765579224,650.7655225889514,1511.9229868913858,0.7118258476257324,403.06618679775283,1664.6342462546818,0.10455819964408875,669.5061592930713,1910.6865929307116,0.10942816734313965,300.02033590823976,1714.4475655430713,0.04397636651992798,727.4207777387642,1933.770774812734,0.02525344491004944,310.48967111423224,1903.2892965823971
53,0.7478505916455213,0.999890923500061,490.5533122659176,663.5484696863296,0.9999152421951294,528.8344159644195,622.0338102762172,0.9998202323913574,446.32468691479403,627.5512786750936,0.9986793994903564,598.6238881086142,672.7475421348315,0.9961651563644409,381.7591292134832,669.6276626872659,0.9637675881385803,700.441099016854,897.7146242977528,0.9943779706954956,307.9814782303371,906.0494206460675,0.9781064987182617,752.3139776451312,1159.4611715823971,0.9449597597122192,307.59326720505624,1207.8299098782772,0.9979522228240967,613.1015917602997,1124.3009714419477,0.9937469959259033,428.4833655196629,1127.4457221441949,0.7727301120758057,649.542807818352,1518.6310568820224,0.7544766664505005,385.7460644897004,1570.8255793539327,0.09254363179206848,661.9812148876406,1917.8841877340824,0.15157148241996765,298.9427522237828,1713.3219218164795,0.047835856676101685,729.0466262874531,1933.5014337546818,0.026920318603515625,312.4013196395132,1901.9528323970037
54,0.7452904301531175,0.9998927116394043,491.00904143258435,663.3231653792135,0.9999195337295532,529.6802580758427,621.7706138810862,0.9998291730880737,446.5883953651686,627.387420997191,0.9985582828521729,597.999619616105,673.8780869616105,0.996179461479187,381.7955582865169,669.4896272237828,0.9652776718139648,696.3708450374531,898.5640507958802,0.9943913221359253,304.5555360486892,906.6381378745318,0.9902341365814209,755.2422752808989,1168.107736423221,0.9835395812988281,294.4339595037453,1205.5953739466293,0.9983494281768799,622.1809895833333,1129.466877340824,0.9893280863761902,408.4970447097379,1141.2150339419477,0.7360794544219971,648.7496342462548,1519.1706168071162,0.7021243572235107,399.77337897940083,1635.5392673220974,0.08502554893493652,680.0814899344571,1915.3704353932585,0.12541630864143372,569.45078417603,1874.3619791666667,0.05359309911727905,730.1976533239701,1928.2806647940076,0.05219915509223938,737.7425678838952,1908.89922752809
55,0.7431006624418146,0.9998767375946045,490.55016678370794,662.6000702247192,0.9999175071716309,534.3695136938203,620.5073735955057,0.9998112916946411,445.6285112359551,627.0935744382023,0.9981305599212646,598.050239934457,673.4543246722847,0.9960969686508179,381.6469891151686,669.4873595505618,0.9379603266716003,699.6267848782772,902.1512903792135,0.994098424911499,307.7331314372659,910.3436622191011,0.9919705986976624,769.9911487593633,1167.3981741573034,0.960106611251831,286.52365695224717,1207.3746196161048,0.9885351657867432,621.8360838014983,1157.8334942649813,0.9817497730255127,380.6285112359551,1174.4273759363296,0.7426620125770569,635.8151919475656,1543.9979810393259,0.7587262988090515,404.81953710205994,1671.6328710205994,0.06462910771369934,709.1721529728466,1959.1872951779028,0.10673892498016357,296.05615051498125,1718.8951310861423,0.07044196128845215,731.7720037453184,1931.6172167602997,0.04125899076461792,315.6435802902622,1905.9756846910113
56,0.7340302484876969,0.9998684525489807,490.0580085440075,661.6837839419476,0.9999157190322876,528.6339829119851,620.7635475187266,0.9997905492782593,445.0732970505618,627.6365724485019,0.9979168772697449,597.1628481975656,674.4573677434457,0.9960094690322876,380.5983731273409,670.858204588015,0.9551264047622681,689.2720768960673,902.5802463717229,0.9909405708312988,310.9813172986892,913.9271711142322,0.9875980615615845,771.6294329353932,1182.4732268258426,0.9618957042694092,269.4441274578652,1206.4782303370787,0.9934495687484741,648.8196395131085,1183.9891297986892,0.9843268394470215,359.1322126638577,1212.4786399812735,0.6791072487831116,632.6122132490636,1562.294153792135,0.7126935720443726,402.1959123361423,1715.960469335206,0.04884856939315796,712.7438845973784,1912.860779494382,0.05094996094703674,297.7586610486892,1718.7437090355807,0.06810182332992554,734.9209240402622,1937.22188085206,0.0519748330116272,313.2620113529963,1910.0296992041199
57,0.7281924118013943,0.9998455047607422,492.07623771067415,660.473358497191,0.9999482035636902,534.953988178839,618.8480951544944,0.9998319149017334,446.5105629681648,626.0303283005618,0.9978373050689697,596.5899315308989,670.8732736423221,0.9959394931793213,380.4293217462547,671.1230834503746,0.9707064032554626,680.1289647705994,906.0162833567416,0.9924049377441406,312.88886938202245,916.4780108848315,0.9984079599380493,758.6907478932585,1155.3796523876406,0.9774959087371826,246.7939489700375,1178.2437236657304,0.9948211908340454,677.0008192883895,1206.6518170646068,0.9850889444351196,361.97733789794006,1233.1244147940076,0.6030710339546204,639.801103113296,1606.7077773876406,0.6422339677810669,414.935700491573,1577.320780664794,0.06157571077346802,708.9093954822097,1960.5179073033707,0.08262023329734802,298.1384597378277,1710.4231039325844,0.04179731011390686,733.9206606975656,1946.0366924157304,0.035644978284835815,320.63575316011236,1907.4743972378278
58,0.7412418495206272,0.9998390078544617,493.75468164794006,659.6744791666667,0.9999605417251587,536.9345447097379,618.3622278792135,0.9998343586921692,447.4740314840824,625.6846178604869,0.9973001480102539,595.9711493445693,667.2872044709738,0.9962571859359741,380.2154289559926,671.9855307818352,0.9777969121932983,680.7402124297753,909.2260650749064,0.9912102222442627,309.9381876170412,918.9984930945693,0.9987653493881226,774.9073911516855,1154.3934339887642,0.989971935749054,254.74653265449444,1183.1361920646068,0.9906975626945496,666.2709942649813,1227.001185042135,0.994521975517273,344.89546757958806,1258.2563787453184,0.6802317500114441,646.6964390215355,1649.7559691011236,0.7746870517730713,416.1312031835206,1702.3569171348315,0.06392642855644226,727.7257432116105,1863.3216292134832,0.060732245445251465,324.3983350889513,1948.0960323033707,0.047469496726989746,732.7096500468165,1945.0727118445693,0.03790926933288574,724.493284761236,1869.1672518726593
