Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8650881718186771,0.9998266696929932,308.8769409332084,250.46148369225966,0.9999778866767883,343.79754798689135,217.93595408083644,0.999840497970581,279.19690230961294,217.98247795724095,0.9992030262947083,386.2006963951311,245.00950959737827,0.999591588973999,235.39262445380768,239.67555204431957,0.9780110120773315,474.9350421348314,414.980444366417,0.9907703399658203,148.85992119225966,427.5945107677902,0.9932569265365601,526.2195692883895,660.3857482833957,0.9957062005996704,120.52273525280896,663.5871664325842,0.9983830451965332,380.75228230337075,609.1122425093632,0.9964256882667542,249.88437304931335,608.3595700686641,0.9008089303970337,415.1506417759051,840.008095349563,0.8240561485290527,214.33842462546812,875.6724992197253,0.9346678256988525,389.84804151061167,1130.7394077715355,0.9404315948486328,257.7180867665418,1129.6239076154807,0.07532265782356262,373.87596558988764,1330.1640527465668,0.08021888136863708,276.7196765761548,1319.8763264669162
62,0.8648058877271765,0.9998263120651245,308.9543831928838,250.0959493991885,0.9999772906303406,343.3386001872659,217.84639318039947,0.9998378753662109,279.347495318352,217.91132666198502,0.9991247057914734,387.04514864232203,245.1709533005618,0.9996495842933655,235.93574438202245,237.29293461298374,0.9765414595603943,474.3334503745318,414.975909019975,0.9908161163330078,148.84104829900122,428.1657205836454,0.994064211845398,525.6092969725343,660.3546835986267,0.9963258504867554,120.0093389122971,664.478435159176,0.9983787536621094,379.73597456304617,610.0891951466916,0.9963169097900391,252.35126014357047,607.4176322565543,0.9095686674118042,416.9185003121098,838.3359667602996,0.8127816915512085,212.6476669787765,852.734375,0.9326964616775513,390.768570536829,1130.3882841760299,0.9338681101799011,257.93485681960044,1129.9062695068662,0.07762020826339722,373.4511548064919,1330.4501209425716,0.08430588245391846,276.6201427902621,1319.824243133583
63,0.8655613345258376,0.9998053312301636,308.9052258895131,250.52997717696627,0.9999775886535645,343.474270443196,217.93468613451932,0.9998388290405273,279.4081616729088,218.25764669163544,0.9991375207901001,385.94710713171037,245.48581850811485,0.9996610879898071,236.03488803058679,237.41748595505618,0.9757370352745056,473.98632568664164,415.1055809144819,0.9905382394790649,148.24111462234703,427.83278714107365,0.9949415922164917,526.5606956148564,660.653723860799,0.9967199563980103,118.50333567415726,665.0909507646692,0.9992055892944336,376.45940621098623,607.5696395131085,0.9964900612831116,261.01957514044943,606.703729712859,0.8908449411392212,416.60712195692884,840.1304034019975,0.8353022336959839,213.72230024968786,868.9547245630462,0.9379052519798279,390.56623556491877,1138.8269545880148,0.9453690648078918,257.4995123283395,1129.9557194132333,0.07508227229118347,374.3620279338327,1329.9739583333333,0.07798609137535095,277.26186992821465,1319.479751872659
64,0.8643435835838318,0.9998058080673218,308.90498205368283,250.57520872347064,0.9999769926071167,343.73176107990014,218.0655040574282,0.9998352527618408,279.596695536829,218.29183247503119,0.9992445707321167,386.30681374843937,245.6139786204744,0.9996206760406494,235.31615753745314,239.76130910580522,0.9725334644317627,472.92802941635455,415.2605142009987,0.9905171990394592,148.36590980024965,428.3781503589263,0.9948831796646118,525.5545802122347,660.5323911516854,0.9978857040405273,114.6315640605493,667.4266054151061,0.999494731426239,365.39359979712856,607.3040047596754,0.9965378046035767,261.430487281523,606.6757861267166,0.8753807544708252,417.238120318352,842.0727020911361,0.8289258480072021,209.15393843632955,855.5975928526841,0.9373299479484558,389.941479400749,1139.6021574594256,0.9392800331115723,257.2624063670412,1129.7759636392009,0.07869303226470947,373.47149071473154,1330.7119030898875,0.08389592170715332,278.1725967540574,1320.7509168227216
65,0.8676663461853477,0.999816358089447,309.23396535580525,249.8383612281523,0.9999756217002869,343.4266736891385,217.73927610018725,0.999845027923584,279.4966253121098,217.9947428995006,0.9992128610610962,386.05312695068665,246.06156367041197,0.9995622634887695,236.31393375468167,237.79935724875153,0.9757997989654541,473.5412277621722,415.48572097378275,0.9911990761756897,148.11553916978772,428.75931452871407,0.9946091175079346,526.2428312265918,660.6310958957553,0.998249888420105,114.17749297752806,666.5489427278402,0.9982991218566895,362.420802122347,607.7137464887641,0.9964720606803894,260.6374356273408,613.8333918539325,0.8851280212402344,417.1770638264669,842.7658785892634,0.8590099811553955,206.93449594257174,855.0420372971286,0.9418841004371643,390.5486793851435,1138.7814060549313,0.9457262754440308,257.15823970037445,1129.0005656991261,0.07458600401878357,374.541588639201,1329.993075062422,0.0909523069858551,277.3141483302122,1320.2386665106117
66,0.8676835912115434,0.9998035430908203,309.7019838483146,249.70020384675405,0.9999750256538391,343.8242236267166,217.65978561953807,0.9998511075973511,279.77771925717855,217.97296835986265,0.9992818832397461,386.2785287921348,247.04478288857678,0.9995564222335815,236.24522081772784,237.18640273876403,0.9767441749572754,474.99756164169787,415.2978698501872,0.991193413734436,148.8484609082397,428.92517166042444,0.9939326047897339,526.9442981429463,660.214916900749,0.9989758729934692,110.07002965043694,667.2211005774033,0.9990128874778748,374.0563065699125,610.6718652465668,0.9971818923950195,263.12724328963793,613.7915496254682,0.8664109706878662,417.58090472846436,843.5836064294631,0.8532007336616516,207.7092111423221,854.4735096754057,0.9505298137664795,390.1571278089888,1141.1074048064918,0.9478504657745361,257.6374746410736,1129.500429151061,0.08704668283462524,374.6292720037453,1329.0681569912608,0.09007355570793152,277.49122191011236,1321.2873556491884
67,0.866680828964009,0.9998105764389038,310.06681101747813,248.7782605727216,0.9999727606773376,343.55854010611733,216.95817240168537,0.999841570854187,279.81507490636704,217.75873419943818,0.9992642402648926,387.21627262796505,245.53909663701623,0.9995685815811157,236.36947955680398,237.9697984940699,0.9762694835662842,475.0390625,415.19380071785264,0.9911156296730042,148.5387894038701,428.47183208489383,0.9945008754730225,527.1857931491885,660.504398798377,0.9989743232727051,107.58802473470661,666.4439957865168,0.9997228384017944,367.822838639201,610.0500838795256,0.9967187643051147,274.80224914169787,610.2023349719101,0.859420120716095,416.69914559925087,844.2554229088639,0.858727216720581,207.1514610642946,854.4341058052433,0.9414733648300171,390.2140878589263,1138.9417524968787,0.9504592418670654,257.10088951310854,1129.664676966292,0.0826452374458313,375.29528519038695,1330.7001014357054,0.08508926630020142,277.8077695848939,1321.4700374531835
68,0.8665948089431313,0.9998308420181274,309.1150222378277,247.8466370162297,0.999974250793457,342.76256242197246,216.62265429931335,0.999832034111023,279.6318566635456,217.4360174781523,0.9992494583129883,386.7775144350811,245.4901344023096,0.999564528465271,236.35289872034957,238.54512913545565,0.9770761728286743,474.6777465667915,415.11821161048687,0.9899049997329712,147.72823033707863,429.02880188826464,0.995437741279602,527.171455602372,661.1143297440699,0.9988294243812561,105.79873302902621,664.686427122347,0.9998568296432495,367.6742450842696,610.0474992197253,0.9951812028884888,281.1153538545568,608.3805399500624,0.8760737180709839,418.5929697253433,842.7945536828963,0.8517792224884033,210.17795138888886,853.6765566479401,0.934798002243042,387.1302473470661,1141.1819210362046,0.9470235705375671,255.6436778245942,1130.2694873595506,0.08418962359428406,375.10767790262173,1330.7244850187265,0.0835101306438446,277.9027680243445,1321.7123127340824
69,0.8685731239178601,0.999826192855835,309.5950862203496,247.44235720973782,0.9999736547470093,342.9919631710362,216.79814294631709,0.9998405575752258,280.008046582397,217.56003238139823,0.9992526769638062,386.2900866104868,245.6347534332085,0.9995632171630859,236.6239466292135,238.71713093008736,0.975911021232605,474.7535795099875,414.8222924469413,0.9894338846206665,148.31719140137324,428.51869733146066,0.9963071346282959,528.8777212078651,660.9684671504369,0.9983968734741211,104.3801693196005,663.5335225499375,0.9996873140335083,370.8393804619226,612.6575179463171,0.9942471981048584,280.7498439450686,610.8115344101124,0.8795145153999329,417.9990831772784,842.6357677902621,0.8654727935791016,208.93785112359546,849.7974211922597,0.9447181224822998,389.80712585830213,1140.9762211298375,0.9513300061225891,255.84328183520597,1131.099602059925,0.09675732254981995,374.3093106273408,1329.789715980025,0.07551062107086182,277.85956031523096,1321.5540145131085
70,0.8668732906089109,0.9998339414596558,309.7556764981273,247.29676283551808,0.9999749064445496,342.9029630930087,217.01259655898875,0.9998370409011841,280.06130032771534,217.70062812109862,0.9992499351501465,385.96115207553055,245.87017692727838,0.9995551109313965,236.58390878589262,239.28268375468164,0.9742968082427979,474.3091155586766,415.2519799469413,0.9892387390136719,148.25335518102372,427.7574906367041,0.9965546131134033,528.8187617041198,660.703125,0.9985964298248291,102.18106273408239,662.5607638888888,0.9991480112075806,374.23747659176024,615.3749219725343,0.9916152954101562,285.0082416510611,609.5534390605493,0.8817231059074402,417.6878998907615,841.9588795255929,0.8480833172798157,209.34364271223467,851.2950608614232,0.939338207244873,388.4296972534331,1141.2768219413233,0.9571408033370972,255.5249785424469,1130.6592345505617,0.08500292897224426,374.1277017009987,1330.4496332709114,0.07765674591064453,278.6245708489388,1323.1050054619225
71,0.8687657363274518,0.9998339414596558,310.14444834581764,247.07462839419475,0.9999780654907227,343.03999882958794,216.9323501872659,0.9998149871826172,279.7532869069912,217.51499590355803,0.9993246793746948,385.0538389513108,246.48120513420722,0.9996252059936523,235.91453066479403,239.13699184612983,0.9714498519897461,473.7732131710361,415.5511665106117,0.9865453243255615,147.9500234082397,428.3780040574282,0.9966017007827759,530.1035814606741,660.5659429619226,0.9982048273086548,100.43863627496876,661.7909254057428,0.9985369443893433,358.9161985018726,615.7983672752808,0.9984532594680786,271.477547596754,619.740461142322,0.866601824760437,419.02499804931335,841.5853230337078,0.8876842260360718,206.02055048377025,849.9898564294631,0.952871561050415,391.1537336142321,1140.6869343008739,0.9521183967590332,253.0811095505618,1129.6613607990012,0.09261265397071838,374.33408434769035,1330.8334308676654,0.06876006722450256,278.9635026529338,1323.440913701623
72,0.8699692224755007,0.9998505115509033,310.4617275280899,247.22300249687888,0.9999773502349854,343.3722495318352,217.0575598860799,0.9998252391815186,280.7965141229713,217.7305955446317,0.999222457408905,385.5340492353308,246.24812246410735,0.9996731281280518,235.84396457553055,239.04499258739074,0.9719657897949219,475.30450218476904,416.4853503433208,0.9851555824279785,150.0833430867665,427.80147862047437,0.9963164329528809,531.8860701466916,660.421640917603,0.9982188940048218,98.92787823813978,661.2645326154806,0.9977902173995972,363.29588014981266,620.2523213171036,0.99913489818573,259.5061349094881,621.9239622347066,0.8845038414001465,418.27437382958794,841.4268297440699,0.8897693157196045,204.15476747815228,855.7946122034956,0.9489200115203857,391.25970466604235,1140.031210986267,0.9500213861465454,251.3428039169787,1128.2627184769037,0.10281682014465332,373.4546660424469,1328.3471832084892,0.06631490588188171,278.9678429307115,1323.8865480649188
73,0.8707075942965115,0.9998357892036438,310.1881924937578,246.96400007802745,0.9999779462814331,342.5109726123595,216.80397062265916,0.9998215436935425,279.595622659176,217.6307691557428,0.999067485332489,386.7456694756554,246.82603776529336,0.999635636806488,235.54755774032458,238.92219686329585,0.9692184329032898,472.65961493445684,426.0889220505618,0.9834778308868408,146.6960732677902,428.75741260923843,0.9954413771629333,533.1419222066166,658.4439860330837,0.9982373714447021,98.0153957943196,661.0801927278402,0.9984716176986694,364.6064489700374,627.0520248127341,0.9974863529205322,248.86343242821465,626.0166491104868,0.9080492258071899,418.9987125468165,841.3211025280898,0.8772063255310059,206.67178721910108,857.5562773096129,0.951987624168396,391.7558130461922,1141.6012211298375,0.951678991317749,252.35169904806492,1129.2523018102372,0.10999727249145508,372.9866475499375,1328.0786711922597,0.06243827939033508,278.57360916042444,1325.1002652933832
74,0.871215341722264,0.9998190999031067,310.1820478308364,246.75142400124844,0.9999767541885376,341.9448833489388,216.43270618757802,0.9998184442520142,279.00412570224717,217.57376033863918,0.9991998672485352,383.7606312421972,247.24655703807738,0.9996169805526733,235.22467033395753,239.0891756398252,0.9707177877426147,472.8777504681648,426.41663740636704,0.9789682030677795,144.3375955836454,428.1324613764045,0.9958179593086243,532.1284429619226,658.3442571785268,0.9983530640602112,95.41847105181023,661.6944639513108,0.9992482662200928,364.9881495786517,628.8782088795256,0.9932438135147095,249.4679014513108,627.0833821004993,0.9286192655563354,419.92714185393254,838.2211688514357,0.8642098903656006,208.05472651373282,859.8386782147315,0.9571250677108765,391.8326213327091,1141.1785073345818,0.9485594034194946,252.8905274656679,1130.0329666042446,0.10630449652671814,372.4002711454432,1329.4913584581773,0.07106244564056396,277.8463444132334,1326.1826037765293
75,0.8721640758654651,0.9998091459274292,310.16595466604247,245.30818410580522,0.9999775886535645,341.2555106897628,215.59388654806492,0.9998048543930054,278.7093281835206,216.93205758426964,0.9992555379867554,381.647549937578,248.86040886392007,0.9996590614318848,235.22871800873907,239.4708274812734,0.976492166519165,470.61300327715355,425.98826661985015,0.9767480492591858,144.79849406991258,427.3850070224719,0.996425986289978,533.196297596754,657.8440035892634,0.9985395669937134,95.07258992665413,660.6459698813982,0.9966917634010315,361.69802395443196,634.8866163389513,0.987653374671936,264.4962839419476,636.4301946785268,0.9199259281158447,417.6699048064919,840.0510104556804,0.8871558904647827,202.64878862359546,859.8697916666666,0.9425886869430542,390.819190855181,1139.6422440699125,0.9479881525039673,251.7848295099875,1129.6045958177278,0.12284287810325623,371.94463951310854,1328.59609082397,0.0752306580543518,277.2478737515605,1325.201213327091
76,0.8715501339996562,0.9998196959495544,309.59815855181023,245.43529572409486,0.9999790191650391,340.0892926810237,215.74999024656677,0.9998022317886353,278.4641268726591,216.9470534878277,0.999164342880249,380.42129954744064,248.08776626872657,0.9996875524520874,234.58123634519347,239.69917973626715,0.9803224802017212,468.6589029338327,425.1920938670412,0.9766786694526672,145.49435276217224,427.70755305867664,0.9970695972442627,532.9832826154806,657.497707943196,0.9979379177093506,93.82627184769035,659.2800503277153,0.9853144288063049,372.53959893882643,639.8812519506866,0.9891828298568726,257.744713639201,642.6443508114857,0.9459023475646973,419.35256710362046,838.2774461610486,0.8787496089935303,206.4515546972534,859.0700101435705,0.9429521560668945,390.2962605337078,1140.3774578651685,0.9436610341072083,251.40044670724092,1130.0925600811486,0.12558671832084656,373.2809573970037,1327.8542446941321,0.05454164743423462,276.729088639201,1326.3582631086142
77,0.8720384853727677,0.9998325109481812,309.0963444132334,244.28587800405742,0.9999818801879883,338.9607716916354,215.50708099250934,0.9997720122337341,278.75941206304617,216.35804365636702,0.9991328120231628,379.22855220037445,248.26030450218477,0.9997397065162659,233.37507802746563,239.70469042602994,0.9782947301864624,469.4496137640449,426.7618114076155,0.9705805778503418,143.39346324906364,427.0233984862671,0.9972867965698242,533.8405606273408,658.1175873907615,0.9984755516052246,94.51301107990008,658.2323365324594,0.9951278567314148,372.89730610174774,648.0038623595506,0.9950001239776611,249.63566050249688,644.1018063358301,0.9353750944137573,417.42606897627957,835.4983029026216,0.9059072732925415,207.15750819288388,856.884265761548,0.9439047574996948,388.089448735955,1141.585713171036,0.9424616098403931,251.02162336142317,1130.2059925093633,0.12172737717628479,373.89605766229704,1327.2765488451935,0.04205358028411865,276.28891619850185,1327.7453963795256
78,0.8732093958293691,0.9998511075973511,308.1407517946317,244.72153948189762,0.9999827742576599,337.5635436173533,215.9088980571161,0.9997819662094116,277.74988295880144,216.6573033707865,0.9991910457611084,378.18127730961294,248.18744635611733,0.9997215270996094,233.08106078339574,240.88358789794006,0.9782629013061523,469.2338190543071,426.7619089419475,0.9735726118087769,144.4276197721598,426.99940504057423,0.9976632595062256,534.2829275905118,659.7867899500624,0.997622013092041,92.2687460986267,657.3865188046192,0.9955061674118042,361.60180633583013,658.1402153558053,0.9942118525505066,239.8041022940074,657.8499531835206,0.9222320914268494,413.1011040886392,838.5661477840199,0.9159538745880127,202.1292720037453,863.4412063046192,0.9506440758705139,397.872239778402,1134.2778558052435,0.9415749311447144,250.00477918227216,1130.173611111111,0.13212257623672485,374.2080212234706,1326.8627106741571,0.04666495323181152,381.2388323189763,1330.9958255305867
79,0.8721542130498325,0.9998314380645752,306.9251814138577,245.41032693508114,0.9999845027923584,337.1829158863919,216.25295041354556,0.9997904300689697,276.9254252496878,216.9494674625468,0.9990887641906738,377.48931999063666,248.149139747191,0.9996724128723145,232.1160073345817,241.59144331304617,0.9783577919006348,469.5050620318351,427.7804599719101,0.9747077226638794,143.9046894506866,428.17240168539325,0.9974227547645569,532.4142673220973,659.8123439450686,0.9973360896110535,91.51236735330832,654.1499395287141,0.996021032333374,371.55230766229704,667.8300074126092,0.9914768934249878,234.47624063670412,666.1702169163545,0.8998161554336548,414.4951135299625,858.5698540886392,0.9337646961212158,196.7765878589263,852.0490987827715,0.9576761722564697,396.2616553526841,1134.8577949438202,0.9349631071090698,250.8136801654182,1131.0976513732833,0.12222090363502502,374.35266463795256,1327.5175561797753,0.0444907546043396,381.1264727684145,1331.739524812734
80,0.8697518145336824,0.999834418296814,306.1632432116105,244.84621274188513,0.9999832510948181,335.9970447097378,216.02764610642944,0.9998071193695068,276.07209737827714,217.40309964107365,0.9991308450698853,377.4917583489388,248.5739017634207,0.9996210932731628,230.28387367353304,243.21019623907614,0.9746155738830566,472.4507939294631,429.34096051810235,0.9754571914672852,143.51582006866414,428.1969315699126,0.9979037046432495,532.2812792602996,660.0291627652933,0.998327374458313,88.61786536360796,652.2225148252185,0.9937281608581543,365.8653245942571,681.50963639201,0.9814673662185669,235.0607638888889,679.3986033083645,0.900666356086731,408.58458177278396,834.0214380461922,0.9231109023094177,199.22377301810235,847.4156328027465,0.9504727125167847,396.7315757646692,1134.6637016229713,0.9336447715759277,249.82872971285894,1131.206402153558,0.11138573288917542,374.07137562421974,1329.9161204744069,0.04662427306175232,381.51826818039945,1333.6244733146066
81,0.870335620992324,0.9998443126678467,304.78171816479403,243.72988354400746,0.9999831318855286,335.1449847846442,215.4573872503121,0.999807596206665,275.335518102372,217.07950511079898,0.9992434978485107,378.578876014357,245.11782147315853,0.9996064901351929,230.24788350499375,243.40404572409486,0.9714297652244568,474.15964419475654,428.7537063046192,0.9785136580467224,142.9350031210986,428.6273505774032,0.9987941980361938,529.1023915418227,657.5628608770287,0.9986783266067505,85.60056764981272,656.3871332709114,0.9949296712875366,374.3311095505618,702.9225674937578,0.9867275953292847,235.06539676966293,699.1178995006242,0.9079567193984985,415.60334737827714,857.3006398252185,0.9371274709701538,203.7502438358302,843.6385182584269,0.9429389834403992,399.56294865792756,1135.4548025905117,0.9297739267349243,249.46385377652928,1132.452988451935,0.1084616482257843,373.66158512796505,1330.2785580524344,0.04188856482505798,277.9689450686641,1328.4523252184767
82,0.868417831028209,0.9998433589935303,304.4458099250936,244.1985360096754,0.9999837875366211,334.65409449126093,215.6641844179151,0.9998094439506531,274.36651451310854,217.29188611891385,0.9993195533752441,378.6185237203496,245.87744323501872,0.999609112739563,229.76191869538076,243.5238178838951,0.9731057286262512,472.3698404338327,427.8656074438202,0.9794214963912964,141.4264883739076,428.39873010299624,0.9985981583595276,530.7380910580524,656.3187129369537,0.9989861249923706,82.55008387952557,660.4416842228464,0.9669129848480225,374.22684534956306,711.3154943039949,0.944381833076477,240.53107443820227,719.5581207084894,0.9066284894943237,413.68328651685385,854.904708957553,0.9360558986663818,202.9242255774032,837.3554541198502,0.9576213359832764,397.7657322877652,1130.763888888889,0.9349799156188965,249.08122659176024,1132.4064645755304,0.11808574199676514,372.9497795724094,1331.2779923533083,0.04976016283035278,277.62235681960044,1325.7311173533083
83,0.8646289776353275,0.9998421669006348,303.95257880774034,243.95862593632958,0.999983549118042,334.1518902153558,215.5454851357678,0.9997963905334473,273.52240363607984,217.03278616573033,0.9994070529937744,377.5912921348314,246.6634968008739,0.9995917677879333,229.946014747191,242.08323579900124,0.9765853881835938,470.5626267946317,427.6751228932584,0.9799492359161377,140.89248790574277,428.30007412609234,0.9985101819038391,527.6082143414482,657.8049410892634,0.9988503456115723,82.95794807272159,662.4120240324594,0.9692026376724243,395.063251014357,728.4023876404494,0.9154137969017029,239.14320965980016,763.4576896067415,0.9052416682243347,416.1382256554307,824.7213444132334,0.908865213394165,208.88162258114852,848.1139786204743,0.9571096897125244,397.23885182584263,1130.9528128901372,0.9416837692260742,248.95267634207232,1131.0981390449438,0.10711947083473206,372.6680028870162,1332.8063553370787,0.041540294885635376,276.9071375624219,1325.2867509363296
84,0.8611026967273039,0.9998319149017334,302.52413974719093,244.37804794787763,0.9999817609786987,332.9724563046192,215.53865773252184,0.9997898936271667,270.8734199438202,216.74627906523094,0.9993293881416321,376.8780235642946,246.4765722534332,0.9995346069335938,228.63086181335825,243.39529201779024,0.976314127445221,468.62725304307116,427.60909215043694,0.9774284362792969,139.34754408551805,429.4907244850187,0.9980335235595703,529.3572487515605,660.0532049781523,0.9987940788269043,83.32167798064916,661.4067864388264,0.9532791376113892,406.8241846129837,739.4583430867665,0.9905572533607483,202.19535151373282,757.4535736579276,0.8870323896408081,416.02752418851435,853.3321629213483,0.8610621094703674,210.15956616729085,845.5138108614232,0.9407966136932373,398.56400202871407,1133.5672206616728,0.9197392463684082,249.01305009363296,1129.84375,0.09458518028259277,373.06833255305867,1332.702188670412,0.04265618324279785,277.0615831772784,1325.341272627965
85,0.8694229283753563,0.9998297691345215,302.77802161360796,243.59943137484393,0.9999820590019226,333.3738100811486,215.34332084893882,0.9997782707214355,271.2310295724095,216.4922021301498,0.9995393753051758,376.96453651685385,247.80501424001247,0.9995506405830383,229.07030274656677,242.84500331616726,0.9726786613464355,468.78047947877644,427.7722670880149,0.9768375754356384,141.0021164950062,429.9027095037453,0.9985916614532471,521.2430750624219,647.9306628433208,0.9988983273506165,83.93782674001244,658.5586376404494,0.9954548478126526,389.95064762796505,764.7676244538077,0.9735837578773499,196.01226006554305,776.570546582397,0.9184309840202332,412.7488588483145,850.8740051498127,0.9026716351509094,220.5264415574282,888.0341955368289,0.9517937898635864,395.08519623907614,1134.9164130774031,0.9429869651794434,248.3216292134831,1131.43853386392,0.09095045924186707,373.3761509051186,1334.2573735955054,0.05863100290298462,277.94582943195996,1324.4723392634207
86,0.8675535917282104,0.9998468160629272,302.49102684144816,242.7387640449438,0.9999814033508301,333.3896106429463,214.8958089497503,0.999770998954773,270.86898213171037,216.29944990636702,0.999556303024292,376.5502594413233,247.61543188202245,0.9995889067649841,228.94058208489383,242.54130578963793,0.9689332246780396,468.21702364232203,428.50650553995,0.9739975333213806,140.52385689762792,429.6081070536829,0.9973800778388977,522.2020326154806,657.7694873595506,0.9995126724243164,86.91845154494382,662.6589809612983,0.9850200414657593,399.7080797440699,782.5388186641698,0.9920122623443604,211.5167076310861,796.5835186485642,0.8875049352645874,410.796221519975,875.8430867665418,0.9094775915145874,214.46692610799,879.3709035580524,0.9500772953033447,400.27348626716605,1140.066713483146,0.9421814680099487,247.27503706304617,1132.0127184769037,0.08536630868911743,373.2283376248439,1335.509129213483,0.05820322036743164,279.37958411360796,1323.8569951622972
87,0.8679002067622017,0.9998428821563721,302.52755344881393,243.1689148330212,0.9999814629554749,333.2305321473158,215.27687558520597,0.9997717142105103,270.3467345505618,216.57810549313356,0.9994795322418213,377.6285502496878,247.03673630617976,0.9996366500854492,228.24979517790257,242.3236823111735,0.9734598398208618,468.9290730337078,429.0511372503121,0.97314453125,142.77855805243445,429.7015449438202,0.9980688095092773,518.5818508114857,660.3089399968788,0.999595046043396,91.00182389200995,662.8670704588014,0.9912518858909607,398.0259051186017,804.1495493913857,0.9611318111419678,213.6763128121098,815.9117997034956,0.876072883605957,411.63345622659176,885.5718437890137,0.9462255835533142,211.99321161048687,899.7529455368289,0.9525915384292603,399.8918831928838,1143.5105532147315,0.9412251710891724,246.87675561797755,1133.0682350187265,0.083580881357193,372.54452442259674,1335.1857053682895,0.05924329161643982,276.93127730961294,1323.8254915730336
88,0.8622466956867891,0.9998494982719421,301.9353737515605,241.90140742041197,0.9999779462814331,333.0273193664169,215.06100772471908,0.9997681379318237,273.53518063358297,213.6346656523096,0.9996119141578674,376.82715941011236,247.9671406835206,0.9996364116668701,228.6154026217228,242.23960771691634,0.970626950263977,472.08601552746563,430.487183988764,0.970634937286377,145.48035658551805,428.38429502184766,0.9984982013702393,511.05161516853923,661.4696960830212,0.9993847012519836,96.72943000936328,663.3651295255929,0.997326135635376,396.350021457553,816.3450959737827,0.9862453937530518,213.02536867977523,826.5095388576779,0.9140715599060059,417.9139357053682,893.7842345505618,0.8308824896812439,218.24594257178524,912.7501755617977,0.9334945678710938,398.37561446629206,1141.3302707553057,0.920762300491333,247.04807467228466,1135.041354556804,0.08711901307106018,370.8007568664169,1336.4448735955054,0.05030366778373718,276.81511392009986,1324.4832631086142
89,0.8589211790000691,0.9998449087142944,301.545333957553,241.70351026061172,0.9999760389328003,333.01078729712856,214.98607697409486,0.999763011932373,273.0568235018726,213.6243270131086,0.9996615648269653,376.5428468320848,248.48919319600498,0.9996709227561951,228.8343671972534,242.20666549625466,0.9697534441947937,473.0051303058676,431.62648252184766,0.9727612733840942,148.1506515293383,429.6536068196005,0.9967514276504517,502.47215394818977,661.7684925093632,0.9981986284255981,105.71036692415726,671.2700920724094,0.9953852891921997,395.2282791042446,836.6331148564294,0.9685521125793457,221.079997659176,841.5282654494382,0.8586188554763794,415.0634460830212,899.9681062734082,0.8531920313835144,213.5327910424469,904.9974641073658,0.9344954490661621,397.8351767322097,1142.7004330524344,0.926680326461792,248.3471344413233,1134.6076193820224,0.08415678143501282,370.6962000624219,1335.6526022159799,0.04419797658920288,276.5037843320848,1325.2087234706617
90,0.85514615037862,0.9998321533203125,301.38874258739077,242.6352313514357,0.9999780058860779,333.07203885767785,215.39679404650437,0.9997568130493164,271.0056764981273,216.6035131866417,0.9997256994247437,375.96266385767785,249.9171933520599,0.9995987415313721,229.53549274344567,242.66634480337078,0.9643085598945618,474.79430009363296,431.52294982833956,0.9803167581558228,149.8558442571785,431.17197253433204,0.9887698888778687,492.40885416666663,662.8192786360798,0.9976705312728882,112.94402504681648,671.0208918539325,0.9984413385391235,400.59534956304617,845.28957943196,0.9774361848831177,218.34147745006237,849.8615987827715,0.786888599395752,420.021896457553,878.8153480024969,0.8159134387969971,216.64940308988758,919.5813826466916,0.9470083713531494,393.63227606117346,1133.5672206616728,0.9185143709182739,247.05558481585513,1131.742840980025,0.11497768759727478,371.4206363139825,1332.3751560549313,0.048347413539886475,276.4542368913858,1326.7688826466915
91,0.8584655137623057,0.999824047088623,300.9982638888888,242.27788994225966,0.9999754428863525,332.6956051029962,215.2433481585518,0.9997424483299255,270.84615909800243,216.68171133739074,0.9996824264526367,376.03956967852685,249.1684466682272,0.9995871782302856,229.22811329588012,242.91278967696627,0.962421715259552,467.81859589575527,429.58104127652933,0.9808096289634705,148.59965082709112,431.37060120162295,0.9893103837966919,501.626872659176,667.2689899344568,0.9956002235412598,118.83770774812734,675.7895891853932,0.9974883198738098,394.58781991260923,857.1499492821473,0.9930380582809448,223.447838639201,859.3867041198502,0.8030301332473755,416.1818235018726,904.9999024656679,0.7856854200363159,214.10912141073658,918.0142009987516,0.9624640941619873,394.1112183988764,1134.5954275905117,0.957639217376709,248.0654552902621,1134.2644936017477,0.11205899715423584,371.6804190074906,1332.1079119850187,0.05555599927902222,276.61970388576776,1326.73513576779
