Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8641526558819939,0.9996808171272278,489.5325667134832,558.4538126170412,0.999988317489624,516.9405430711611,521.3283078768727,0.9997673034667969,426.4317796114233,525.4173981741574,0.9998430013656616,579.7269282537453,554.1792485955057,0.9970614910125732,380.76793656367045,566.3674069522472,0.9902598261833191,699.3153089887642,765.7958801498128,0.9928194284439087,323.06940543071164,782.4387728230338,0.9972306489944458,773.2579149110488,1053.6813845973784,0.9977737665176392,272.50848548689146,1075.9227966994383,0.9981508255004883,598.6323004447565,1088.9448004447565,0.9899439215660095,437.5352586610487,1097.327656835206,0.9402855038642883,644.9159497893259,1346.0598080524344,0.8879541158676147,413.27364232209743,1365.803195224719,0.9396612644195557,641.8820956226591,1780.278996956929,0.8950753211975098,406.9493211610487,1798.5780957397005,0.03633922338485718,638.8732590121724,1998.965941011236,0.02876037359237671,428.72651860955057,2015.4386118913858
60,0.8626125805518207,0.9997248649597168,488.99161692415737,558.2198033707865,0.9999881982803345,516.4056647940075,520.3990739115169,0.9997905492782593,452.0548776919476,525.1942152387641,0.9998476505279541,578.5353025514981,555.646250292603,0.9969399571418762,379.2690045646068,565.561797752809,0.9909588098526001,700.1519341058054,766.1482473080524,0.991195559501648,321.84508134363296,783.6619264981274,0.9965205788612366,775.4777475421349,1055.022969335206,0.9975461959838867,271.255778909176,1075.647896184457,0.9988715648651123,597.8065747893259,1091.235004096442,0.9768354892730713,436.52073092228466,1092.5956080290262,0.9193217754364014,646.8229166666667,1347.1992041198503,0.8892271518707275,418.3874648876405,1355.1681004213483,0.94060218334198,639.3754389044943,1776.2290788857679,0.898044764995575,405.80831577715355,1799.2883895131088,0.04246208071708679,646.0184778792136,2000.7702773876406,0.026536494493484497,433.39660873127343,2010.0414033239701
61,0.8666419404394486,0.9997641444206238,488.64707689606746,559.0059178955993,0.9999885559082031,516.9758748829588,520.842111423221,0.9997743368148804,425.6345827481274,524.5890390917604,0.9998471736907959,578.6863588483146,555.8752852879213,0.9961887001991272,380.091950491573,565.3784088249064,0.9913140535354614,698.243284761236,765.6563816713483,0.9906032085418701,320.2907742275281,784.0140742041199,0.9964200258255005,774.2458157771537,1054.700155079588,0.9978688955307007,271.51524461610484,1073.7839419475656,0.999164342880249,599.611642673221,1094.2629330524344,0.9840669631958008,434.7629915730338,1101.972509948502,0.906959593296051,646.4921289794008,1354.6250292602997,0.9030939340591431,412.52991865636704,1358.5324496722847,0.9501252174377441,637.4005149812735,1773.9163448033707,0.9476014971733093,405.48169768258435,1800.2131612827716,0.045544713735580444,647.8749707397003,1999.2477176966293,0.024587631225585938,418.9529933286517,2013.4355980805244
62,0.8548867930384243,0.9997254014015198,488.9442883895132,560.2368987008427,0.9999896287918091,517.8723373127341,521.6300181413858,0.9997924566268921,425.8503774578652,524.9189123946629,0.9998427033424377,579.656410931648,556.2453549274345,0.996041476726532,380.3111832865169,564.9621810627341,0.9917136430740356,694.5593398876406,766.2703359082398,0.9910874366760254,319.67938026685397,784.5355658941947,0.9966816306114197,773.3621547284645,1054.4651217228466,0.9980402588844299,273.5219891151686,1072.3400193117977,0.9983301758766174,597.4408210440075,1097.041637406367,0.9851480722427368,437.78280079588023,1098.736320809925,0.9139537811279297,640.0851474719102,1354.6479985955057,0.8961235284805298,410.99082689606746,1365.4601182116105,0.9323900938034058,402.01186505149815,1809.7556764981275,0.7467999458312988,408.2556472378277,1796.4691596441949,0.051981598138809204,642.3068820224719,2000.1122132490636,0.03543365001678467,431.43580290262173,2004.618591994382
63,0.8515513434129602,0.9997268915176392,489.26337195692884,560.4817342579588,0.9999889135360718,518.2890771301498,521.9773013225656,0.9997903108596802,426.2966701779027,524.9383339185393,0.9998483657836914,580.1276480571162,555.9590428955993,0.9969119429588318,380.67730278558054,566.4817415730337,0.9914869070053101,694.3599309456929,765.8870259831461,0.9907039403915405,317.9854283707865,785.615783005618,0.9973565340042114,766.7314782303372,1060.927112593633,0.9969930648803711,272.1315396769663,1074.0766180945693,0.997861921787262,596.9695107677903,1097.7706577715355,0.9787800312042236,435.4623858848315,1098.948677434457,0.8987077474594116,643.6135007022472,1353.0622366573034,0.8964493274688721,421.4488968867041,1350.31015917603,0.9348261952400208,637.8620962078653,1775.5885709269664,0.7281249761581421,403.7025983146068,1799.6386352996255,0.043949514627456665,424.76386938202245,2014.847114934457,0.0248662531375885,428.46229810393265,2014.7546523876406
64,0.8620936186874614,0.9997345209121704,488.4579822097379,560.4627882139513,0.9999899864196777,518.031952247191,522.557971968633,0.9997988939285278,426.0832162921348,525.2253774578652,0.9998409748077393,580.4648730102997,555.9095564138577,0.9969962239265442,380.94020657771534,566.5031747425094,0.9917356371879578,695.3947214419477,766.1409322331461,0.9899317026138306,318.9879593867041,785.3189372659176,0.9979418516159058,764.5944522471912,1062.3336551966293,0.9972937107086182,273.2764952013109,1073.9458977059926,0.9979026317596436,595.2034322331461,1098.7262260065543,0.9871500730514526,437.5893902153558,1101.3368299391386,0.8801563382148743,623.6321541432585,1365.6767907303372,0.9036566019058228,411.83037804307116,1364.564606741573,0.9313888549804688,640.3185715121724,1776.501638576779,0.9073704481124878,401.42307467228466,1799.3376931179776,0.04726746678352356,419.35854108146066,2010.8096324906367,0.027435600757598877,423.6709971910112,2013.9674040262173
65,0.8617378911551308,0.9997232556343079,488.342111423221,560.1491909527153,0.9999902248382568,518.0773057116105,522.8793232092697,0.9997981786727905,426.2721646769663,525.137340531367,0.999840497970581,580.3605600421349,556.5037233731274,0.9969191551208496,380.8797840589888,566.8341087312734,0.9920629262924194,695.9622981039327,766.9431764981274,0.9892220497131348,316.24473314606746,786.0421055711611,0.9978665113449097,763.2346529728466,1060.3715326544943,0.9967758655548096,270.75579353932585,1073.9663799157304,0.9983437657356262,594.040554775281,1097.9407332631085,0.9713937640190125,434.3513723080524,1101.5140742041199,0.8975132703781128,642.4019048455057,1352.7097963483147,0.9089468121528625,412.5784907537453,1361.9630735018727,0.9322964549064636,638.4285024578653,1778.2236072097378,0.8877919316291809,402.66634480337086,1799.1846617509364,0.04820135235786438,422.2096646769663,2010.0933403558054,0.03285813331604004,426.34429131554305,2009.8434573970037
66,0.8646063278703129,0.9997175931930542,488.5091877340824,560.0852571980337,0.9999904632568359,517.8812617041199,522.6670397354869,0.9997850656509399,425.6935422518727,525.2532478932584,0.9998393058776855,579.6924011001873,556.6231419709738,0.9968687295913696,380.05654552902627,566.4775719803371,0.9922382235527039,692.1727966994383,766.6281162219101,0.9899720549583435,318.53727762172286,784.8519428838952,0.9984910488128662,761.0843135533707,1060.824774695693,0.9967002272605896,270.13905957397003,1074.1102674391386,0.9976744651794434,593.1678663389514,1098.28593164794,0.9728657007217407,422.36942591292143,1105.9608350889514,0.9109861850738525,644.9076837546818,1350.363120318352,0.9137163162231445,412.27754857209743,1359.4455173220974,0.9508740305900574,638.1416052200375,1777.7403733614233,0.913733720779419,393.7230073735956,1811.5686446629213,0.04177233576774597,648.1577715355807,1999.3981156367042,0.023082107305526733,419.30111774344573,2015.6195868445693
67,0.8671539057703579,0.9997125864028931,488.58519136235964,560.3243138459738,0.9999911785125732,517.9585820458802,522.7002501755618,0.9997844696044922,425.5557262406368,525.1816333099251,0.999834418296814,579.6691391619851,556.2119616104869,0.9965914487838745,407.7574174859551,571.9089785229401,0.9914038181304932,692.9750409644196,767.1511440777153,0.9897445440292358,317.2822302200375,785.4991075608615,0.9984822869300842,760.8343574438202,1061.9411282771537,0.9967272281646729,270.4517790262172,1074.268053604869,0.9977380037307739,592.7529552902622,1098.389293656367,0.9741771221160889,427.0905752574906,1104.916096090824,0.9115520119667053,643.80157127809,1350.4996196161048,0.9071851968765259,414.1261411516854,1362.416169241573,0.9359151124954224,639.3117977528091,1780.4311505149813,0.9661574363708496,397.9886470037453,1806.0799976591761,0.05302593111991882,660.531879096442,1998.5526392790264,0.023593604564666748,418.94999414794006,2011.3285639044946
68,0.864017500596888,0.9997526407241821,487.4849309456929,559.6647501170412,0.9999915361404419,517.2296348314607,522.6922035931648,0.9997879266738892,424.95281776685397,525.3908078768727,0.9998123049736023,578.2727645131087,555.9993489583334,0.9965556859970093,405.8991690074906,572.1515829822098,0.9919545650482178,694.2849514279026,767.9673601357678,0.9890812039375305,313.3779552902622,786.6188992275281,0.9985265731811523,760.1787072799625,1062.4614495552435,0.9965145587921143,268.5492743445693,1075.3166695926966,0.9971730709075928,590.8712985720974,1097.3986862125469,0.9774876832962036,424.18597846441946,1105.1783415262173,0.9250437021255493,640.0445488061798,1349.6673103932585,0.8983144760131836,411.64852528089887,1359.8674508426966,0.949387788772583,635.1740987827716,1778.3261645599252,0.9086599349975586,396.51941420880155,1811.8030196629213,0.04441589117050171,649.8452130149813,1998.213512406367,0.01583796739578247,419.2332338483146,1988.886645599251
69,0.8646555297514972,0.9997954368591309,486.0508105102997,559.4451149929776,0.9999915361404419,515.7693995786517,522.5414398993446,0.9997344613075256,423.3874648876405,525.5413155430712,0.9998132586479187,577.0727264747192,556.4133090472847,0.9961490035057068,405.35017263576776,571.5261440777153,0.991421103477478,693.7482443820224,767.9747483614233,0.9892545342445374,312.79435861423224,786.405079588015,0.998814582824707,757.6468135533707,1062.3488705524344,0.9969103336334229,267.6703680945693,1075.5326106039327,0.9976187944412231,591.7485223548689,1097.2163213951312,0.9838792085647583,427.7027007256554,1104.2223343867042,0.9272137880325317,638.3702013108614,1345.6776685393259,0.9155929088592529,408.78021125936334,1358.081109550562,0.9188164472579956,636.366017088015,1781.3565074906367,0.8882992267608643,401.6700316011236,1794.8193176498128,0.061844825744628906,419.9406747425094,2008.0830114700375,0.03399455547332764,426.5638167134832,2005.5856448970037
70,0.862963748328826,0.9998024106025696,485.6863734784645,559.3380588717229,0.9999911785125732,515.3054775280899,522.2954339302435,0.9997222423553467,423.11263752340824,525.4644341058053,0.9998112320899963,577.1389279026217,555.8137655079588,0.9963947534561157,404.6747717696629,571.412504389045,0.9911750555038452,693.497264161985,767.7558813202247,0.9891418218612671,314.2494001638577,786.4057379447565,0.9988369941711426,757.3148554541199,1063.2696190308989,0.9965177774429321,267.72720622659176,1076.4635270365168,0.9977279901504517,592.5584474485019,1096.5588424625469,0.9858396053314209,423.978596090824,1104.5136206694756,0.908407986164093,638.405240519663,1353.4511060393259,0.9135146141052246,407.8345183754682,1360.3442474250937,0.8932562470436096,640.7386762640449,1786.3690894194758,0.9229482412338257,397.1733819054307,1797.3182935393259,0.05253639817237854,416.0667573735956,2009.5553897471912,0.02475917339324951,422.66795411985026,2009.2875117041199
71,0.8644108754747054,0.9998358488082886,484.6568498361423,558.9238793305244,0.9999912977218628,514.7142731741574,522.9633734199439,0.999745786190033,451.15124648876406,525.6930301966293,0.9998166561126709,576.1924303604869,557.573516502809,0.9967942237854004,403.92439138576776,571.3611159878277,0.9916279315948486,691.8455202481273,767.5879272003746,0.9883888959884644,314.2863412921348,787.713673338015,0.9988314509391785,756.3213219803372,1061.635797050562,0.9969794750213623,265.8913418773409,1077.1870610955057,0.9978960752487183,593.0589448735956,1096.3426088483147,0.9873040318489075,434.7416315543071,1092.5454266151685,0.9056226015090942,638.9916169241574,1352.2015449438202,0.8809821605682373,405.1085557116105,1370.7909058988764,0.9508049488067627,633.7976942883895,1777.567737593633,0.9382123351097107,397.86926498127343,1812.9940601591761,0.034894734621047974,649.2363793305244,1997.8091350655432,0.027256429195404053,426.64084445224717,2015.7047343164795
72,0.8643322201336131,0.9998523592948914,483.17093867041206,558.3603991104869,0.9999930262565613,513.4946307350187,523.0207967579588,0.9997670650482178,450.830626755618,525.1682101474719,0.9998162388801575,575.1937763342697,558.0203944288389,0.9971662759780884,403.0740870786517,571.8102981624533,0.9913119077682495,690.2978698501872,767.3815689372659,0.9873473644256592,312.7055536048689,787.7982356039327,0.9988287091255188,755.4201047518727,1060.9548367275281,0.9967505931854248,267.2163213951311,1076.8930682350187,0.9976422190666199,592.0634363295881,1094.897735252809,0.9903077483177185,437.7337897940075,1093.131729868914,0.9157042503356934,638.3265303136704,1354.9651802434457,0.9121354818344116,408.7547547986892,1361.9076252340824,0.9453427791595459,632.0195458801497,1777.1297109082398,0.875457763671875,399.19168422284645,1799.4304482677903,0.05667141079902649,422.99223139044943,2013.2622308052435,0.029552549123764038,428.26888752340824,2010.355073735955
73,0.8628256180707146,0.9998331069946289,483.01783415262173,558.9755237593633,0.999993622303009,514.2800503277153,524.0042354283707,0.999771237373352,451.533751755618,525.9761967462547,0.9998082518577576,574.7201252340824,557.5291871488764,0.9969891309738159,403.512113764045,572.4957938319288,0.9911689758300781,688.1534556413858,767.2872044709738,0.987207293510437,311.6466965121723,788.1003481975656,0.9989974498748779,754.3166988529963,1061.3377808988764,0.9971805214881897,265.8178253745318,1079.2040466994383,0.9974736571311951,590.6308520599251,1094.6952539794008,0.9919248223304749,439.54609960205994,1092.9555828651685,0.9209492206573486,637.0781396301497,1354.6993504213483,0.9020663499832153,407.2131027621723,1357.0745552434457,0.9192721843719482,636.187821863296,1782.0847963483147,0.9178363084793091,397.21163974719104,1802.0754330524346,0.0323089063167572,415.28411750936334,2022.0296406835207,0.015254467725753784,420.8967550327716,2025.6564548220974
74,0.859784301589517,0.999855637550354,481.5710586376405,558.4618226240636,0.9999943971633911,513.2320195458802,523.7040247542135,0.9997617602348328,450.6615022237828,525.3953797986892,0.999786376953125,574.3288418773409,557.9577042368915,0.9971021413803101,401.6736159878277,571.7925591058053,0.9917309284210205,687.7827276451312,766.7167749297753,0.9886350631713867,312.75149227528095,788.4252838249064,0.9989262819290161,754.4497600655432,1062.8304219335207,0.9966667890548706,264.519692181648,1079.2834884129213,0.997347354888916,587.1421465355805,1094.1247512874531,0.9911390542984009,438.1239758895132,1091.6564255617977,0.9316900968551636,636.407347261236,1351.4423864700375,0.896114706993103,406.7060217696629,1364.6981800093633,0.8701314926147461,636.4325111189139,1793.041022940075,0.8852801322937012,397.7625380383895,1796.9626345973784,0.048160046339035034,417.77811914794006,2016.2801381086142,0.02401086688041687,424.7627721207865,2016.5740578183522
75,0.8682842710438896,0.9999220371246338,477.98908590823976,557.7380691128277,0.9999946355819702,510.16341877340824,522.5813802083334,0.999817967414856,446.13076427902627,525.2043831928839,0.9997903108596802,572.8364202949439,557.9925971441947,0.9963102340698242,401.32446746254686,570.1650280898876,0.9918605089187622,685.939767673221,766.5214624297753,0.9915130138397217,317.30037160580525,786.4690133426967,0.9987419843673706,754.1384304775281,1061.649841994382,0.9974597096443176,266.279845505618,1077.3556004213483,0.9971292018890381,586.5692298689139,1091.6867099719102,0.9918781518936157,433.29075959737827,1100.2585147471912,0.9390137195587158,635.0813436329588,1352.7579295411986,0.9164427518844604,408.1919329353933,1357.7585147471912,0.941712498664856,631.1064782303372,1779.034849016854,0.90467768907547,394.6513635299626,1800.542047050562,0.06296616792678833,413.9551878511236,2004.2033883426966,0.03160202503204346,414.80007900280907,1986.7905840355807
76,0.8687139609280754,0.9999183416366577,477.2022764513109,556.8711961610487,0.9999948143959045,509.5755062031835,522.1126302083334,0.9998496174812317,444.99795177902627,525.5693688553371,0.9997881650924683,572.0278850655432,557.4467462546817,0.9970827102661133,399.7550912921348,569.7136148174158,0.9911818504333496,683.360472261236,766.1079412453183,0.9910160303115845,314.95698735955057,785.5668451544944,0.9988762140274048,753.0152738764045,1060.4896711142324,0.9969973564147949,267.982502340824,1076.0725362827716,0.9974659085273743,587.2834737827716,1090.9124092930713,0.9920705556869507,429.937895014045,1099.2176527387642,0.9412999153137207,632.9274929775281,1347.4397237827716,0.923222005367279,403.82578417602997,1354.3453007958801,0.9342104196548462,634.8630617977528,1781.1633895131088,0.9311448931694031,392.23921757958806,1809.4030898876406,0.047549664974212646,418.947580173221,2014.3158941947565,0.026468873023986816,424.0788126170412,2013.9479459269664
77,0.8659084614585427,0.9999246001243591,476.0751697097379,556.5456021769663,0.9999948143959045,508.9565777153558,522.213431940543,0.9998499155044556,443.9836434925094,525.2237315660112,0.9998055696487427,571.4030313670412,556.9018097495318,0.996798574924469,398.6759714419476,568.6710703417604,0.9906629323959351,682.5043158941949,765.9840970271536,0.9901012182235718,313.3180448267791,785.4173250234082,0.9989242553710938,751.3331724016855,1059.6934252106741,0.9968875646591187,268.4429863061798,1076.9126726357679,0.9936420917510986,578.7538038389514,1088.5404231039327,0.9944263696670532,420.3477586610487,1095.5982268258426,0.9341421127319336,636.5933696161048,1352.476006554307,0.9180316925048828,403.68643199906364,1352.2015449438202,0.9139306545257568,634.8236335440076,1784.5114992977528,0.9285555481910706,395.9723197565544,1800.2832397003747,0.04301479458808899,655.7612798455057,1999.0032478932585,0.02175113558769226,408.17598607209743,1924.0216818820224
78,0.86673683979932,0.9999328255653381,475.62675561797755,556.9564533590824,0.9999946355819702,507.7522969335206,522.2884846090824,0.9998677968978882,443.55007900280907,526.0634655898876,0.9997965097427368,570.5602615870787,556.6014527738764,0.9965153336524963,399.0067591292135,567.918751463015,0.9911195039749146,680.9652241338952,765.6337780898876,0.9903885126113892,314.36461259363296,785.5848402387641,0.9987870454788208,750.7094891151685,1060.4715297284645,0.9964160919189453,267.5707367743446,1078.148993445693,0.9922091960906982,576.6156805945693,1087.7530284410113,0.9969797134399414,422.6441069756554,1091.5812265917602,0.9361165165901184,632.5618855337079,1356.4991514513108,0.9069563746452332,401.93820224719104,1348.0015215355807,0.9283313751220703,632.7126492275281,1780.925942181648,0.9062305688858032,394.55575550093636,1795.5023993445693,0.06005442142486572,422.71696512172286,2009.8124414794008,0.03482985496520996,427.78697038857683,2010.80392673221
79,0.8648662356769338,0.9999171495437622,475.7691069756555,557.9300898291199,0.999995231628418,508.1756203183521,522.9035726825842,0.9998905062675476,442.6719774110487,527.0724704470974,0.9997941255569458,569.5716292134832,556.7864144428839,0.9957508444786072,398.75460849719104,567.3964551147004,0.9914851188659668,681.8758778089889,765.2511265215356,0.9915525913238525,315.4765039794007,785.7900280898876,0.9986943006515503,749.9945136938202,1061.1884070692884,0.9961755275726318,267.6572741104869,1077.3795938670412,0.993486225605011,604.9596939372659,1089.7515800561798,0.9968186020851135,416.4110779494382,1089.9348226825844,0.9318969249725342,632.779289559925,1352.9579236891386,0.9082069396972656,404.60374239232215,1330.3486364700375,0.9460606575012207,630.6851299157304,1781.476328417603,0.8821330070495605,394.7744762406368,1793.2196570692884,0.03659519553184509,421.5259246254682,2029.3321336610488,0.03427305817604065,406.059222846442,1914.1695926966293
80,0.8674640813294578,0.9998990297317505,475.6207572565544,559.9171933520599,0.9999963641166687,508.53281542602997,524.8697916666666,0.9999051690101624,442.76005091292143,528.3375760767791,0.9997698068618774,570.1661253511236,558.509297460206,0.9951066970825195,398.63581168071164,566.645782127809,0.9905053377151489,681.6627165262173,766.3514600889513,0.9905378818511963,314.6646769662922,787.5626170411986,0.998726487159729,749.2341848080525,1062.9312236657304,0.9963948726654053,269.02928955992513,1078.688845973783,0.9936872720718384,605.5590911750937,1088.0446804775281,0.9957364797592163,420.96895482209743,1088.4592257724719,0.932365894317627,632.0523174157304,1346.6296523876406,0.9216166734695435,409.53300561797755,1338.0402914325844,0.948976993560791,627.5656162219102,1783.2642790262173,0.9255443811416626,393.3712254213483,1798.091643258427,0.03638625144958496,418.8328797986892,2013.331577715356,0.021733790636062622,413.20034527153564,1992.5901217228466
81,0.8659030304235571,0.9998965263366699,475.4588746488764,559.3776334269663,0.9999963045120239,508.8598724250936,524.7628086961611,0.9999150037765503,441.7276012406368,528.7357356039327,0.9997721314430237,569.5722875702247,558.06640625,0.9950354695320129,398.5232326779027,567.0727996254682,0.9910761117935181,681.2172284644196,767.0714829119851,0.9895258545875549,312.0967930711611,787.8989641853933,0.9986768364906311,748.082499414794,1065.29062792603,0.9950469732284546,267.675708099251,1080.2986013576779,0.9949579238891602,583.3023905664794,1080.8655196629213,0.9963858127593994,420.685861423221,1081.3505822799625,0.9364065527915955,630.7144633661048,1341.204061329588,0.9204147458076477,408.32565250468167,1342.0719218164795,0.9346555471420288,629.6898408239701,1783.660317181648,0.8841613531112671,394.6771857443821,1797.8819932116105,0.057362496852874756,418.36076486423224,2019.6889630149813,0.02706587314605713,424.76291842228466,2018.6894311797753
82,0.8674652401138755,0.9998927116394043,473.48153675093636,560.0263342696629,0.9999964237213135,506.74581577715355,524.5360047986892,0.9999265670776367,439.2151656132959,528.658671289794,0.9997826814651489,568.8412921348315,557.7314489700375,0.9960352182388306,396.4206606975656,567.5082294592697,0.9903569221496582,679.4034556413858,767.2459474485019,0.9884330034255981,311.7975333567416,788.201954588015,0.9987042546272278,746.8123829588014,1066.6073414091761,0.9951658248901367,269.7716233614233,1080.1762201544943,0.9929032325744629,582.766488178839,1079.2250409644196,0.9951054453849792,408.4247717696629,1081.1459796348315,0.9273295998573303,629.7175649578653,1339.3429599719102,0.9336855411529541,412.07272647471916,1350.5350245786517,0.9385367631912231,628.044607326779,1784.5173513576779,0.9141101837158203,388.3590092462547,1810.0621781367042,0.048463642597198486,413.6311300327716,2010.6988822565543,0.02848106622695923,416.2093281835206,1990.921406835206
83,0.8614663814797121,0.9998869895935059,473.1098577949439,561.4522618211611,0.9999969005584717,507.35933110955057,525.8920002340824,0.9999371767044067,438.55841818820227,530.1474719101124,0.9997649192810059,568.6525632022473,558.7065118796817,0.9949798583984375,397.0495376872659,566.6623873478464,0.9898878335952759,678.1909819756554,767.1795265683521,0.9877448081970215,311.27640742041206,788.8526305009364,0.9986717104911804,745.2989671114233,1068.3481829353932,0.9963359236717224,270.52105278558054,1081.0118211610488,0.9971020221710205,591.8006056882023,1076.255705758427,0.9862082004547119,412.8240578183521,1082.5370142790262,0.9240384101867676,629.9915145131085,1333.0301966292136,0.9109121561050415,409.8226094335206,1342.999765917603,0.9252506494522095,631.0566625702247,1783.1078827247193,0.830398440361023,392.6465941011236,1800.7730571161048,0.06084015965461731,415.5865227059926,2008.3794183052435,0.04297232627868652,423.23436036985026,2006.1690952715358
84,0.8633482736699721,0.9998859763145447,472.6870464653558,562.5208845388577,0.9999964833259583,507.26869733146066,526.1811285697565,0.9999390840530396,437.8919417134832,530.6527972846442,0.9997665286064148,568.5254272003746,558.1596003043071,0.9942753314971924,397.1574350421348,566.24765917603,0.9898425340652466,679.7406805945693,768.208757607678,0.9892449975013733,313.55797928370794,788.4824877106741,0.998892068862915,743.4103610720974,1070.9450345271537,0.9962935447692871,273.2764220505618,1081.231712312734,0.9992775917053223,614.9907830056179,1077.0894048455057,0.9864835739135742,410.1981653792135,1077.4323355571162,0.9234598875045776,629.4140625,1326.1199379681648,0.9231595993041992,414.4966496956929,1349.2162628745318,0.9359711408615112,628.7468545177903,1786.0960908239701,0.8885101079940796,393.41804190074913,1803.2998302902622,0.03285297751426697,650.566259948502,1996.8455933988764,0.01906922459602356,424.79686036985026,2021.7402563202247
85,0.8675983600756701,0.9998883008956909,472.4897588951311,563.1491031718165,0.999996542930603,506.85239641853934,526.2336873829588,0.9999424815177917,437.47359257958806,531.4531762055244,0.9997698068618774,568.6993065308989,557.8372615285581,0.9939208030700684,397.21515098314615,565.5259173103933,0.9897574186325073,679.9890273876406,768.448911516854,0.9867822527885437,310.9464975421348,788.3159966058053,0.9990968108177185,742.1175678838952,1071.1046494616105,0.9966394901275635,273.8610428370787,1082.298835440075,0.9992132186889648,612.0850889513108,1073.900397940075,0.9920241236686707,398.06750351123594,1078.3646418539327,0.9297018051147461,625.695151568352,1329.8408239700375,0.9292237162590027,411.72116397471916,1364.0802024812735,0.9395759105682373,628.6134275514983,1783.2967579588017,0.9276864528656006,392.3164647705993,1802.6465941011236,0.038969725370407104,412.50775397940083,2012.389688670412,0.026983261108398438,412.8554394897004,1991.890946863296
86,0.865721245022381,0.9998784065246582,472.2764513108615,563.2549157303371,0.9999967813491821,506.4859843164794,526.6148759363296,0.9999467730522156,437.4774695692885,531.4300239934457,0.99978107213974,568.5943352059926,557.8246795997192,0.9945884346961975,397.0913799157304,567.4553048923221,0.9910179376602173,680.4929628979401,768.7293714887641,0.9852957129478455,309.4623419943821,789.3701720505618,0.9990947246551514,741.112110838015,1070.763840121723,0.9965078830718994,276.3905225889513,1081.6668129681648,0.9994606971740723,616.4249034410113,1073.165232911985,0.9958348870277405,381.6281893726592,1083.31329002809,0.933264970779419,624.566728113296,1336.7861949906367,0.898024320602417,413.66982677902627,1361.383134363296,0.9378660917282104,629.7500438904494,1780.8141678370787,0.9109938740730286,391.29089126872657,1801.4599426498128,0.04611596465110779,411.9050649578652,2011.6398934925094,0.02959263324737549,411.95451486423224,1991.251024110487
87,0.8622541900943307,0.9998887181282043,470.94057233146066,563.9258909761236,0.9999964237213135,505.9147501170412,527.7485296699439,0.9999399185180664,437.52962605337086,531.7876945809925,0.999771237373352,567.845710440075,558.3847948852997,0.9945093393325806,396.8151626872659,569.2625307233146,0.9914872646331787,682.1454383192884,769.4730951544944,0.9857913255691528,309.88098373127343,788.3938290028091,0.9992357492446899,737.2168334503747,1069.312821863296,0.9971775412559509,279.52313026685397,1082.9576310861423,0.9995417594909668,615.8715911750937,1068.8665291432585,0.9956536293029785,381.0725362827716,1082.0234960205994,0.9221721887588501,627.3678897471912,1329.651948735955,0.9064837694168091,411.8080670646068,1352.7946512172284,0.9286323189735413,630.2070897705994,1784.4709737827716,0.8893439769744873,391.6278967696629,1803.977645131086,0.03086116909980774,652.2986159878278,1995.581109550562,0.017834901809692383,415.27804599719104,1995.920236423221
88,0.8631651594358332,0.9998950362205505,471.1282771535581,564.2884992392322,0.9999961853027344,507.28171816479403,528.9545660697565,0.9999430179595947,436.5480893024345,533.0342930711611,0.9997659921646118,568.1149783473783,558.583911224251,0.9939948320388794,396.4285609784645,566.9618299391386,0.9908063411712646,683.0837429775281,771.0838014981274,0.987352192401886,330.4454149110487,794.5195458801498,0.9992659091949463,733.3420382724719,1069.5502691947565,0.9982471466064453,283.3331870318352,1083.5275485720974,0.9991505742073059,617.8431501638577,1066.4056647940076,0.994986355304718,364.70425152153564,1080.0971441947565,0.9015597701072693,627.9558754681648,1323.0862301029963,0.9058338403701782,409.9482092696629,1354.246400983146,0.9448290467262268,627.0887464887642,1778.2574028558054,0.8894222974777222,390.47504096441946,1804.573677434457,0.04588615894317627,652.2170529026218,1993.493679775281,0.022873014211654663,646.0854839653559,1982.5569112827716
