Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.979183999931111,0.999862790107727,552.4302873361423,417.3278397120787,0.9999440312385559,598.3729078885768,388.4405723314607,0.9998781681060791,513.4982151217229,387.9926702949438,0.9915236234664917,619.6890361657304,424.849455758427,0.9940756559371948,477.840077832397,424.2289179541199,0.9818699955940247,742.4596939372659,636.8674654728464,0.9793123006820679,404.7960557116105,645.4806735720974,0.999321460723877,770.2073823735955,874.8292661516854,0.9912958145141602,373.5848256086142,886.9085030430712,0.9988552331924438,669.7535551264045,851.1719481507491,0.9977108240127563,480.3543422284645,862.2138342696629,0.903557538986206,655.9439372659176,1134.8179277855807,0.9328644275665283,443.012347846442,1180.7001258192884,0.9003993272781372,629.2024373829588,1503.0841818820224,0.992588996887207,470.22808403558054,1501.446482911985,0.9848469495773315,605.679058403558,1821.9971617509364,0.9982208609580994,542.1327100889514,1765.2557350187267
62,0.9798358187955969,0.9998524188995361,553.6067708333334,418.18337429775283,0.999941349029541,598.5383017322098,388.8830977879214,0.9998815059661865,515.6800093632959,388.96696512172286,0.9920612573623657,619.6716262874531,425.2645862593633,0.9936554431915283,478.7852586610487,425.2254140332397,0.9772437810897827,735.8423308754682,640.3416139981274,0.977814793586731,403.4734170177903,646.8150895365169,0.9992541074752808,770.8352352528091,874.6169095271536,0.9925159215927124,375.072272940075,888.1206841058053,0.9991051554679871,666.2402709503747,851.1751667837079,0.9976698160171509,481.3406337780899,861.8089448735956,0.9042860269546509,654.86328125,1134.5629974250937,0.9240853786468506,442.76048981741576,1178.4932408707866,0.9205385446548462,630.2829470973784,1505.3242041198503,0.9934852719306946,469.1393814372659,1503.9353639981273,0.987345814704895,605.1860955056179,1822.2009597378278,0.9984723329544067,547.1029377340824,1765.2073092228466
63,0.9792195768917308,0.9998435974121094,554.9681794241574,418.50681033473785,0.9999326467514038,600.5571161048689,389.0490036867978,0.9999021291732788,516.781952247191,387.8477952364232,0.992162823677063,621.8911663155432,426.06368504213486,0.9936408996582031,479.34383778089887,424.0046011821161,0.9853405952453613,744.4789472144196,636.4182467228464,0.977963924407959,399.61178897471916,646.5328739466293,0.9992561340332031,771.6842959971912,874.9018316947565,0.9921294450759888,379.8422138342697,888.722422167603,0.9992142915725708,668.258134363296,847.9897442649813,0.9971429705619812,484.57682291666674,858.4492041198503,0.8959201574325562,655.9383778089889,1139.4227674391386,0.9279705286026001,443.9010562968165,1169.245230571161,0.912954568862915,634.9374561095506,1515.267731741573,0.9889689683914185,472.6111159878277,1500.9887055243446,0.9860917925834656,605.322741104869,1826.0663916198503,0.9982973337173462,547.2028616573034,1764.6561914794008
64,0.9818592632518095,0.9998461008071899,554.1147296348315,417.88298074672286,0.999933123588562,600.3382490636704,388.7832104400749,0.9999048113822937,515.6857151217229,387.68938728932585,0.992974042892456,621.5426029962548,425.67028031367045,0.9940172433853149,478.3798572097379,423.37546816479403,0.9855437278747559,744.4305945692884,639.4191830524345,0.9822643995285034,401.3232970505618,645.07578417603,0.9993343353271484,769.6153002106741,874.9452832397004,0.9912214875221252,378.48219510767797,888.0675035112359,0.9992404580116272,663.8627984550562,852.7471763810862,0.9967557191848755,483.97267088014985,854.3581021769663,0.9119720458984375,653.6393960674159,1124.1363091058054,0.9358537197113037,444.1787365402622,1173.9594305945693,0.9262866377830505,633.0774520131085,1510.1800971441949,0.99309903383255,470.76508368445695,1500.963834269663,0.9849308133125305,605.5849865402622,1823.5955056179776,0.9984297752380371,546.2234462780899,1761.6469159644196
65,0.9794099506209878,0.9998658895492554,554.4094540028091,417.28073062968167,0.9999430179595947,600.3702159410112,388.27177697799624,0.9999065399169922,515.8958772237828,387.6326954588015,0.9930197596549988,621.916183871723,425.5890464068352,0.99452805519104,478.66529143258435,422.96970095973785,0.9873719215393066,747.4427229634832,638.7371254681648,0.9811394214630127,399.9262640449439,643.4873888108615,0.9992315769195557,770.9019487359551,876.539603815543,0.9918056130409241,378.361642673221,887.9441713483146,0.9993650913238525,660.3502457865168,850.2329119850187,0.9939195513725281,487.51294768258435,852.9025485720974,0.8952842950820923,652.6966292134832,1119.234843164794,0.9288618564605713,442.91483789794006,1170.7335557116105,0.9123020172119141,634.4335205992509,1510.9846090823971,0.9908919334411621,473.3690308988764,1499.4044066011236,0.9838477373123169,605.5379506086142,1822.9626053370787,0.9986848831176758,543.7016473548689,1763.991251170412
66,0.9791366457939148,0.9998651742935181,554.1304570458802,417.51024110486895,0.999941349029541,600.2688290028091,388.65457484784645,0.9998990297317505,515.2368621254682,387.69626345973785,0.9930665493011475,621.9273027855807,425.9264542368914,0.9944877624511719,478.44466877340824,423.58087546816483,0.9845170378684998,744.0998800327716,639.7616748595506,0.9821434617042542,399.6221032303371,643.7852586610487,0.9993499517440796,768.5365461142324,877.066874414794,0.9929479360580444,380.0083391853933,888.4740753745318,0.9993152618408203,658.9284878277153,847.8234726123595,0.9894988536834717,498.6023086376405,847.7086259363297,0.9026870131492615,652.9141795411986,1120.5406571863296,0.9280951619148254,443.20041842228466,1173.729152036517,0.9095749258995056,635.8343574438202,1509.9795177902622,0.9885085225105286,475.797270014045,1495.636557818352,0.982672393321991,606.3265156835207,1822.5572038857679,0.9987525939941406,543.9995172050562,1761.5311914794008
67,0.9806626333909876,0.9998617172241211,554.3916052200375,418.9466657888577,0.9999483227729797,598.8895716292135,389.88306852762173,0.9998727440834045,516.3842316245318,389.5716657888577,0.9925776124000549,620.077978698502,426.0355220037453,0.9930688142776489,478.7758953651686,425.04776743913857,0.9853764772415161,742.1876463014983,637.6046055711611,0.9875150918960571,394.4640976123595,646.3781601123595,0.9988949298858643,764.9294095271537,877.0087927200375,0.9900965690612793,378.9081519194757,889.5709708567416,0.9979292154312134,657.4887347846443,843.847583099251,0.9872946739196777,469.15071980337086,839.3918978230338,0.9145818948745728,656.4175152153559,1122.3948823735955,0.92185378074646,441.73484316479403,1179.152182818352,0.9277583956718445,632.2286107209738,1513.2518433988764,0.9916175007820129,472.35282069288394,1501.739378511236,0.9845041036605835,606.0772179307116,1822.8471734550562,0.9985129237174988,545.3999151451311,1764.1709094101125
68,0.9781253443044775,0.9998563528060913,554.7519458099251,421.08043656367045,0.9999609589576721,599.9985369850187,392.4556706460674,0.9998198747634888,517.0909410112359,392.72969335205994,0.9935296177864075,642.0546582397003,422.6902650983146,0.9914084672927856,479.2837078651686,426.2535843867041,0.9867025017738342,741.1653645833335,639.1157537453183,0.986006498336792,398.7928663389513,648.4819025046817,0.9983099699020386,766.8322068117977,879.2994352762173,0.9896205067634583,377.63781601123594,889.4341058052435,0.9989390969276428,630.7538184691011,830.4074496722847,0.991681694984436,489.08985838014985,836.7817327949439,0.8909958600997925,655.4914267322097,1128.9081519194756,0.9154114723205566,440.34212605337086,1173.6135738529963,0.9163358211517334,632.6719774110488,1509.08985838015,0.989046573638916,475.97034468632967,1499.233819054307,0.9825294017791748,604.050942181648,1826.9528323970037,0.9979761838912964,546.7899988295881,1762.0303721910113
69,0.9805761961375966,0.9998487234115601,554.5836259363297,421.4224163155431,0.9999576807022095,600.1730746722847,393.2334459854869,0.9998195171356201,517.3983204588015,393.1652694873596,0.9936661124229431,643.1345095973784,423.7307979283708,0.9911890029907227,480.1107502340824,426.6555843281835,0.9883462190628052,744.3609550561798,637.8931121254682,0.990469753742218,398.4854868913858,647.7672196863296,0.9978126883506775,767.109228698502,881.8487388810862,0.9920517802238464,377.472422167603,889.5074028558053,0.9992589950561523,633.150237008427,834.8238529962547,0.9887726306915283,504.74880032771534,831.2412219101124,0.9044872522354126,660.5039355102997,1123.2302639279026,0.9272719621658325,440.98219510767797,1173.513211025281,0.9204916954040527,633.5069932116105,1506.7572272940076,0.9917114973068237,473.92658590823976,1498.5381554307116,0.9871387481689453,605.1991894897003,1829.6027914325844,0.9975010752677917,548.0645774812734,1767.8449789325844
70,0.9802462143056533,0.9998312592506409,554.6005237593633,421.65309720271534,0.9999557137489319,599.9935627340824,393.08092667368913,0.9998390078544617,518.3909029728464,393.1636601708802,0.9931768178939819,643.6424683988764,423.6677054073034,0.9907485246658325,480.9496430243446,427.05751111891385,0.9883184432983398,745.695151568352,636.5134889981274,0.9909789562225342,402.70701661985026,646.9356419709738,0.9978438019752502,767.8682408707866,881.9869937968165,0.9924094676971436,358.45556823501875,891.046494616105,0.9995975494384766,635.7058315777153,834.5020628511236,0.9950340390205383,505.1471793071162,829.3174303604869,0.8860164880752563,659.0046377574906,1131.4102732911986,0.9313318133354187,440.8414530664794,1172.4399432350187,0.9217871427536011,634.1840765449438,1504.8709620786517,0.9924576282501221,473.7528528792135,1501.2827715355807,0.9869587421417236,601.9597817181648,1832.9890859082398,0.9979002475738525,547.9286633895132,1767.0673864700375
71,0.980008461896111,0.9998358488082886,554.9097319756555,421.5172196863296,0.9999556541442871,600.3754096441947,392.9760650749064,0.9998353719711304,518.1873244382023,392.6326223080525,0.9928854703903198,643.9459708567415,423.2811036985019,0.9910117983818054,480.64431179775283,426.68634421816483,0.9898768067359924,747.3895423689139,635.6048835440075,0.9850872755050659,407.3684018024345,643.0489963717229,0.9979234933853149,766.7978259597378,882.3498946629214,0.9905160665512085,378.07555009363296,889.4804102294008,0.9996830224990845,622.9320283239701,826.7955582865169,0.9919049739837646,512.1263459737828,822.5190923455057,0.8946094512939453,658.5955056179776,1131.2427580758426,0.9223160743713379,439.2135562968165,1167.86641210206,0.9271129369735718,632.3940045646068,1508.7684339887642,0.9931783080101013,472.75858789794006,1500.976416198502,0.9865967035293579,602.4938553370787,1830.3442474250937,0.9978145956993103,547.6419856039327,1765.6459211142324
72,0.9779737872235915,0.9998503923416138,555.7149754213483,420.8210805828652,0.9999574422836304,601.2655079588015,391.6340780079588,0.99986732006073,517.9191537921348,390.7367743445693,0.9925407767295837,621.0123332162921,427.7830933988764,0.9926894903182983,479.95245201310865,425.0596178604869,0.9916481971740723,749.0529904026218,635.7607677902622,0.9895181059837341,401.3892790262173,648.0931794241574,0.9981753826141357,767.559691011236,882.2337312734082,0.9924603700637817,358.00122893258424,890.5075198970038,0.9993665218353271,611.9270101825844,823.5573209269663,0.9923228621482849,520.3438085205993,818.3379418305244,0.8692749738693237,658.5426176264045,1132.5704441713483,0.9063903093338013,432.57124882958806,1169.4180126404494,0.9295163154602051,634.048820809925,1510.0633485486892,0.9892359375953674,474.6888167134832,1497.1402446161048,0.984602689743042,603.4249180711611,1828.2367743445693,0.9981372952461243,547.8726299157304,1764.4020657771537
73,0.9779074156985563,0.9998414516448975,555.6895189606741,419.34910463483146,0.9999457597732544,600.4467316245318,390.12033298220973,0.9998925924301147,517.2806940543071,388.71430243445695,0.9929797649383545,621.5225596910113,426.7882432116105,0.9938004016876221,479.1127545646068,424.02347407537457,0.9893041849136353,748.0448999297753,635.532976357678,0.988322913646698,400.1443995786517,647.4897588951311,0.9983012676239014,768.5546875,881.0786809456929,0.9933427572250366,373.19266444288394,888.6325930477528,0.9986359477043152,607.2773291198503,826.3956431413858,0.9909869432449341,516.7006817649813,819.3319873595506,0.8830975890159607,658.2118299391386,1134.1224836142324,0.9083869457244873,437.65961493445695,1170.177024812734,0.9195994138717651,632.8809691011236,1509.1252633426966,0.9909167885780334,473.6715092462547,1500.4391970973784,0.9793301820755005,600.6110282069288,1828.0053253745318,0.997741162776947,549.0360925795881,1761.2204470973784
74,0.9791022013215458,0.9998505115509033,554.399066596442,419.0567942415731,0.9999475479125977,598.9158327481274,390.7714112242509,0.9998705387115479,515.9298191713483,389.57159263810865,0.992736279964447,640.9023144897003,421.24231917134836,0.9931109547615051,478.5732677902622,425.07666198501875,0.9899815320968628,746.6480132256554,637.7035053838952,0.9874391555786133,399.5513664559926,644.6402446161048,0.9978312253952026,768.5303283005619,880.8415993679776,0.9959375858306885,366.05900339419475,886.0873858848315,0.9985679388046265,633.3273349719102,826.6615461142322,0.9919047951698303,519.7915203651686,824.0951252340824,0.8864750862121582,659.5188875234082,1129.53593164794,0.9145040512084961,440.5503862359551,1169.1028792134832,0.9232667684555054,632.111642673221,1508.7581928838952,0.9916115999221802,470.1572741104869,1500.4769428838952,0.9836158752441406,604.6948882256554,1822.2923981741574,0.9980859756469727,547.5316011235956,1760.482502340824
75,0.9810466380680308,0.9998480677604675,553.6868709035581,419.1068293539326,0.9999468922615051,597.8984521301498,390.82415291432585,0.9998602867126465,515.234375,389.71361481741576,0.9923962354660034,640.4656776685395,420.93600040964424,0.9934020042419434,478.1503101591761,424.8847875702247,0.9896894693374634,745.897120786517,641.4600889513109,0.9855028390884399,400.4949379681648,646.6081460674158,0.998020350933075,769.4600743211611,881.588907420412,0.9953411817550659,363.28263986423224,885.4822097378277,0.9988723397254944,632.9009392556179,831.4993709035581,0.9938327074050903,524.8658415262173,831.0005559456929,0.9066344499588013,658.0594569288389,1120.3789940308989,0.9216482639312744,440.70897705992513,1165.203432233146,0.9263617396354675,630.7768609550562,1506.9825316011236,0.9943570494651794,469.2799040262173,1502.8577071629213,0.9842827320098877,603.9043480805244,1828.0329763576779,0.9977962374687195,546.4180272705993,1764.55392673221
76,0.9797228995491477,0.9998470544815063,554.7218077013109,420.4346251755618,0.9999583959579468,599.8958333333334,391.6282990987828,0.9998296499252319,516.6661546114233,391.5629023291199,0.9926835298538208,641.8112856975656,421.68590531367045,0.9917203187942505,478.89586259363296,426.13094715589887,0.9833575487136841,740.96485838015,638.0862301029963,0.9875693321228027,402.4452100889513,650.2235486891386,0.9983240365982056,777.2834006320224,884.2069727294008,0.9964878559112549,361.9153060627341,887.6002896769663,0.9976578950881958,626.2012084503747,839.5706051029963,0.9944953918457031,518.6576106039327,844.1989992977528,0.8757693767547607,655.4872571395131,1125.953739466292,0.9247034788131714,443.4493504213483,1161.0611247659176,0.938143789768219,632.1490227059926,1507.2095915262173,0.9900951981544495,477.15172928370794,1501.5253394194758,0.9865926504135132,603.1758397705993,1832.6419124531835,0.998053789138794,546.5937353698503,1763.8054482677903
77,0.9765937258215511,0.9998290538787842,554.9959035580524,421.76885826310865,0.9999520778656006,600.7623771067416,393.54645804073033,0.9998418688774109,519.3079939138577,393.1416783707865,0.9925243854522705,644.4362271769664,423.59393287687266,0.9905944466590881,480.8967550327716,426.88776480571164,0.9767911434173584,734.3880939840824,640.5597495318352,0.9840220212936401,410.65330933988764,645.5650895365169,0.9985566139221191,787.6927522237829,885.0487915496255,0.9959197044372559,357.73861774344573,885.541022940075,0.9990038275718689,626.6934398408241,847.1804775280899,0.995837390422821,511.87551205524346,854.7464595037453,0.852527379989624,661.5650602762173,1117.993840706929,0.9165294170379639,440.65389454588023,1157.5174098782772,0.9225600361824036,635.7339214653559,1511.1196453651685,0.9917920827865601,472.86838717228466,1503.5399110486892,0.9881482720375061,608.3493533473784,1839.5068176498128,0.9976636171340942,545.9740753745318,1770.5085440074906
78,0.97418252510183,0.999808669090271,555.1691245318352,422.0845768960674,0.9999549388885498,600.9039238061798,394.84715150983146,0.9998022317886353,518.6485399110487,394.27496635065546,0.9937915802001953,645.4330524344571,426.4197097378277,0.9892961978912354,480.6218545177903,427.80573355571164,0.9780755639076233,742.8157186329588,640.4835996020599,0.9850331544876099,409.71968632958806,647.9456343632959,0.9980298280715942,798.9068352059926,885.497425093633,0.9961792230606079,353.82995376872657,884.9188758192885,0.9984588027000427,629.8166842228466,850.0591058052435,0.9970754384994507,515.4834533005618,860.7264600889513,0.8505181074142456,664.0410668305244,1127.6065074906367,0.8879297971725464,439.84550561797755,1151.2939636001872,0.9115715622901917,635.5435832162921,1511.55547752809,0.9876627922058105,475.6736452481274,1502.5659819756554,0.9893137812614441,608.2356770833333,1838.036341292135,0.9986012578010559,546.1901626872659,1771.4761821161048
79,0.975455971325145,0.9998118877410889,554.8231214887641,422.10334006320227,0.9999548196792603,600.5367070458802,394.71972290496257,0.999781608581543,517.7606361189139,394.3017761001873,0.9930733442306519,645.1683930243446,427.204141795412,0.990609884262085,479.22335849719104,427.5186534410112,0.9852518439292908,747.0330787687267,644.1228493679776,0.9879237413406372,408.350158005618,651.07655957397,0.9971153736114502,804.0088073501872,882.2139805711611,0.994674801826477,350.8177522237828,884.1259216994382,0.9984290599822998,632.9536809456929,856.8154552902622,0.9962408542633057,519.3636616338952,866.4112974016854,0.8358284831047058,668.8490461142324,1126.3388050093633,0.9170416593551636,436.64296582397003,1142.3354108146068,0.9166549444198608,637.43438377809,1513.099689840824,0.9873405694961548,476.4444346910112,1503.3491338951312,0.9855058193206787,607.8272033005619,1839.1880266853934,0.9975128173828125,543.2761294475656,1770.5310744382023
80,0.9769586149383994,0.9998257160186768,554.4812880383895,422.5737359550562,0.9999600648880005,600.3356156367041,394.9926117743446,0.9997601509094238,517.170236423221,394.73983936095505,0.9927564859390259,644.5913799157304,426.68630764279027,0.9902094006538391,478.955626755618,427.36423220973785,0.9847788214683533,743.6927961142324,642.0252516385768,0.9861435890197754,410.0509129213483,650.7847612359551,0.9930577278137207,782.1651158707866,874.6444873595506,0.995278000831604,350.2945049157304,883.2097817181648,0.9981809854507446,616.1258631788389,861.1862856975656,0.9972458481788635,511.8077013108615,873.1425561797753,0.8483870029449463,668.6084533005619,1119.0090999531835,0.9358117580413818,440.4991075608615,1139.483043656367,0.9155693650245667,636.5433345037454,1512.2054950842696,0.9891482591629028,476.1965999531835,1502.0119382022472,0.9846978783607483,607.6201866807116,1838.7652153558054,0.9974853992462158,545.1452773876405,1771.4704763576779
81,0.9765202122576097,0.9998031854629517,553.3435744382023,422.8048923220974,0.9999590516090393,599.0478698501873,395.20032332631087,0.9997161626815796,516.38671875,394.91317006086143,0.9931272268295288,643.9712078651685,427.23369469803373,0.9893904328346252,472.91600830992513,429.8412628745318,0.9799805879592896,740.0882929541199,643.5358877574906,0.9862115383148193,407.9965472846442,650.1495201310862,0.9941096305847168,787.5909995318352,874.6491690074906,0.9978232979774475,348.5402768024345,885.6549918071162,0.9980720281600952,634.3930682350187,859.8960527855805,0.9964683055877686,513.2318732443821,876.7430360486892,0.8511245846748352,668.2409439372659,1117.6725626170412,0.9169273972511292,439.68925561797755,1140.2424215823971,0.9239429831504822,635.271023525281,1509.7152972846443,0.9913164973258972,473.5694639513109,1503.8532888576779,0.9850864410400391,608.7508046582398,1835.9048747659176,0.9977842569351196,545.8552054073034,1768.487827715356
82,0.9783998938167796,0.9997189044952393,551.1496371722847,423.95365168539325,0.9999577403068542,597.9055477528091,396.46901334269666,0.9996410608291626,515.1438143726592,395.55108116807116,0.9933405518531799,644.2158971207866,429.9942576661985,0.9883436560630798,477.578125,428.0770496839888,0.9801110029220581,739.7305857911986,643.4330378043071,0.9866194725036621,408.47034468632967,651.3317093867041,0.9945734143257141,788.6922109082398,875.0799537687266,0.9981464743614197,347.2813524110487,885.6928107443821,0.998542308807373,621.3434866573034,866.8074818586142,0.9970094561576843,516.9910902387641,879.2784410112359,0.8508788347244263,668.8513869382023,1116.9839946161048,0.9497767686843872,444.3790964419476,1139.4948209269664,0.9233622550964355,635.7089039091761,1511.4916900749065,0.988837480545044,474.8546494616105,1499.571190308989,0.9856410622596741,607.798674508427,1835.7032713014983,0.9982977509498596,544.1139981273409,1768.4674918071162
83,0.9778598617104923,0.9997447729110718,552.4002955290263,423.62480249297755,0.9999562501907349,598.2654494382023,396.6508295294944,0.9996564388275146,516.40859082397,396.2226416198502,0.9928781986236572,644.3920441245318,430.0763693820225,0.9902806282043457,473.11644136235964,430.2269867743446,0.9855685830116272,745.1908503043071,644.371561914794,0.9863041639328003,409.689767673221,652.6295499765918,0.993478536605835,788.8559954353932,874.3820956226592,0.998326301574707,348.5524198267791,886.4872278792135,0.9990596771240234,627.833201661985,869.4762406367041,0.9974895119667053,514.8911516853933,879.8822272940075,0.8673986196517944,673.1588687968165,1116.2605337078653,0.9312254190444946,446.8839243913858,1137.1567766853932,0.9151507616043091,636.5240227059926,1508.576632724719,0.9838444590568542,477.3795938670412,1501.3322214419477,0.9857134222984314,608.6159146769664,1836.8202832397005,0.9975419044494629,545.2831665496255,1769.7504096441949
84,0.9775463868589962,0.9996836185455322,550.4841116573034,424.5614246839888,0.9999591112136841,597.0774081226592,397.31953710205994,0.9995565414428711,519.109535931648,397.733204588015,0.9929571151733398,644.1578154260301,430.19856770833337,0.988606333732605,471.96285404962555,429.10287921348316,0.985263466835022,743.975084854869,644.5832601825842,0.9832960963249207,412.54842579588023,652.0243006788389,0.9939252138137817,788.2539647705994,876.4571629213483,0.9985076785087585,349.8754974250936,887.5455729166667,0.9984820485115051,622.4955378043071,869.6773320458802,0.9975574612617493,518.7360282069288,878.792500585206,0.8568511605262756,670.9390361657304,1129.0070517322097,0.918584942817688,441.9521008895132,1140.7911985018727,0.9297539591789246,637.0980366338952,1510.713512406367,0.988958477973938,475.5179804541199,1500.9843164794008,0.9887480139732361,608.1737183988764,1839.5303721910113,0.997597336769104,547.0447097378277,1771.250877808989
85,0.9778241725528941,0.9997233152389526,549.4616836376405,424.6802580758427,0.9999573230743408,595.6943469101124,397.4962327364232,0.9995349645614624,518.6399081226592,399.13389513108615,0.9936107397079468,643.633909761236,430.8920002340824,0.9889241456985474,471.5688641151686,429.3205392673221,0.986869215965271,744.0783737125469,647.3567708333334,0.9831463098526001,412.4733731273409,653.5852645131087,0.9912072420120239,812.5915847378278,878.1944200608615,0.9984426498413086,350.2347407537453,888.382271184457,0.9979928731918335,617.7152095037454,869.5337371254682,0.997775673866272,517.4820780664794,879.4700959737828,0.8674829006195068,669.8664267322097,1125.0834650046818,0.9084913730621338,441.1808725421348,1140.3310802902622,0.9353869557380676,637.4248010299625,1515.6664033239701,0.9890146851539612,477.7520043305244,1502.8919417134832,0.9876742362976074,607.474616690075,1842.6909234550562,0.9977763295173645,548.0393404728464,1771.0756086142324
86,0.9757814968333525,0.999693751335144,549.4248888108615,425.24348226825845,0.9999618530273438,595.3803107443821,398.2405781835206,0.9995723962783813,518.8856946395132,399.4332279962547,0.9939479827880859,643.2509655898878,431.6970973782772,0.9902771711349487,471.4410697565544,430.31879096441946,0.9894452095031738,749.7989085908241,649.0459679307116,0.982699990272522,411.3066186797753,654.9009538857678,0.9943175911903381,806.5631583567417,881.1535141619851,0.9986685514450073,350.7108058286517,890.2980893024345,0.997378945350647,636.2009889981273,864.1336756788389,0.9980613589286804,516.8371079119851,877.4386265215356,0.8623855113983154,668.5080173220974,1131.9118679775281,0.9000130891799927,438.55863764044943,1143.4979225187267,0.9214819669723511,636.8212341994383,1516.2102059925094,0.9838919639587402,475.75067298689146,1513.12265917603,0.9790769815444946,605.0409644194756,1842.6587371254682,0.9974111318588257,547.1892556179776,1771.048835440075
87,0.9740918033263263,0.9996656775474548,548.6415905898876,427.84816099016854,0.9999681711196899,594.9703739466293,399.5756890800562,0.999610424041748,518.7893551029963,399.80713805009367,0.9949711561203003,642.1075462312735,431.48891034644197,0.9900532960891724,471.344145014045,430.24461610486895,0.9764290452003479,739.6441216058054,645.1765859082398,0.9851205945014954,410.1126521535581,654.054453417603,0.9971171617507935,801.8488851825844,883.4154816245318,0.998624861240387,352.7788506554307,889.5187412219101,0.9987486600875854,632.2643082865168,862.2809866573034,0.9985640645027161,514.0596471207865,876.2110106507491,0.8485795259475708,666.3036194990636,1134.8204880617977,0.8828447461128235,441.9700228230338,1158.4839507256554,0.9224505424499512,638.1493591994383,1515.5780372191011,0.9815253615379333,479.5027212078652,1514.1817357209738,0.9875979423522949,606.7182379447565,1841.6208742977528,0.997689425945282,546.0010680009364,1772.076018258427
88,0.9748847063849954,0.999747633934021,551.4279026217229,424.81701340121725,0.9999634027481079,597.4400895365169,398.20129623127343,0.9996218681335449,520.1983848314607,398.3378321044008,0.9939326047897339,644.5456606975656,429.61848226825845,0.9898992776870728,472.12715063202245,428.8882183403558,0.9858593940734863,746.4904465121724,648.1932496488764,0.9844698905944824,409.80841818820227,653.9249765917604,0.997779905796051,798.5807291666667,884.2394516619851,0.9977861642837524,357.435554190075,891.0448852996255,0.998044490814209,615.1087020131085,862.7304248595506,0.9980233907699585,516.3952773876405,871.5715706928839,0.8381972312927246,669.4986979166667,1119.109535931648,0.9044593572616577,437.8974280196629,1141.5331665496255,0.9197548627853394,637.6253803838952,1511.702656835206,0.9779274463653564,478.57985135767797,1505.755939840824,0.9897053837776184,607.6834620786517,1841.255705758427,0.9978677034378052,545.2370815777153,1771.3478757022472
89,0.9755290045457727,0.9997314214706421,552.9133017322098,424.1610340589888,0.9999645948410034,598.5812412219101,397.4796275163858,0.9996811151504517,516.492348431648,396.64307555009367,0.9929147958755493,643.869455173221,429.4124531835206,0.9907065629959106,473.53076720505624,430.1424610838015,0.9826207160949707,743.911955758427,643.7486101357678,0.9810123443603516,413.7317854634832,652.886016502809,0.9985308647155762,795.4834533005619,883.1584298923221,0.997546911239624,359.4352030664794,890.4885007022472,0.9989000558853149,619.378438085206,861.3102030664794,0.9978746175765991,520.6146857443821,869.0540876638577,0.8314882516860962,670.9541052200375,1122.8577071629213,0.9210953712463379,438.8232970505618,1145.5609930945693,0.9270612597465515,638.9761089653559,1508.2834445224719,0.9795265793800354,471.0287921348315,1512.8312265917602,0.9872949123382568,608.7837956460673,1839.9452832397005,0.9980427026748657,545.947887406367,1769.3350596910113
90,0.9760450300048379,0.9997698068618774,553.9686475889514,423.6137201544944,0.9999575614929199,599.4561241807116,396.9264615519663,0.9997515678405762,522.8656805945693,396.6946834035581,0.9940842390060425,645.1844861891386,428.5252443235019,0.9893531799316406,479.32174625468167,426.7723694990637,0.9895186424255371,748.4592257724719,643.5572477762172,0.9786925315856934,415.0633485486892,649.4410551264045,0.9988042116165161,794.9479166666667,882.6793656367041,0.9968340396881104,363.85299625468167,890.7121956928839,0.9992792010307312,620.4609228698503,858.7507315074906,0.9977505207061768,522.4819317649813,866.0600275046817,0.8381630182266235,679.6824525983147,1119.2142146535582,0.9388470649719238,442.45910873127343,1141.5219744850187,0.9155532121658325,635.5569698033707,1513.1545529026218,0.9711657762527466,469.4504915730338,1515.915701076779,0.986855149269104,609.8737418071162,1835.2633426966293,0.9983857870101929,549.8589653558053,1770.2479810393259
91,0.9740351824199452,0.9998005032539368,554.8985399110487,423.13608233848316,0.999958336353302,600.6307789091761,395.69884568117976,0.9997502565383911,517.1034497893259,394.2305272705993,0.993893027305603,644.6553868211611,428.5884831460674,0.9901628494262695,478.2527943586142,426.6139615519663,0.9854744076728821,745.240080758427,641.4898613061798,0.9818596839904785,410.92009012172286,651.7637377106741,0.9987936019897461,791.9122337312735,882.8153528792135,0.9966996908187866,367.1294914559926,892.6178458567416,0.9991068840026855,618.9082250702247,855.602030664794,0.9976111650466919,513.8649198267791,861.9487359550562,0.8005791306495667,670.7800064372659,1117.6877779728466,0.918307900428772,441.32666198501875,1144.3171377574906,0.9302689433097839,636.480790613296,1510.5546289794008,0.9796780347824097,474.83877574906376,1500.4955231741574,0.9885011911392212,611.1259363295881,1835.4956694756554,0.998152494430542,548.0872542134832,1768.8673338014983
