Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8528016682933358,0.9997903108596802,331.8148700842696,289.6751862905743,0.9999725222587585,362.8048923220973,266.2223490168539,0.9995976686477661,305.3041608146067,263.0393160892634,0.9992028474807739,405.4557779338327,303.2292398174157,0.998381495475769,268.00605688202245,306.81774734706613,0.9796478748321533,502.936612437578,486.4149793227216,0.9916423559188843,201.9975031210986,486.60097729400746,0.9829869866371155,540.2954314918851,688.373273642322,0.9641216993331909,147.45732872971286,672.0700686641698,0.999854564666748,382.1724309456929,678.4545685081148,0.9904190897941589,284.05191752496876,675.398671582397,0.9458625316619873,412.687265917603,903.8976669787764,0.9007570743560791,267.50268219413226,921.6563280274656,0.9653657078742981,403.9532615480649,1223.6232053682895,0.7314280867576599,274.94191830524346,1212.3608185081148,0.02262464165687561,292.04344179151053,1334.9814684769037,0.02597290277481079,289.8431647940074,1334.5688982521847
31,0.8464550884330974,0.99983811378479,332.6950198970037,289.73790086610484,0.9999735355377197,362.42967774656677,266.34268199906364,0.9996033906936646,305.74213873283395,263.5102606117353,0.9990843534469604,405.5518004837702,303.54715297284645,0.9983416795730591,267.20120357365795,307.2663077403246,0.9814428687095642,501.99023681335825,485.5496547284644,0.9916720390319824,201.37494147940072,485.645677278402,0.9816850423812866,538.2178526841448,690.8190933208489,0.9027244448661804,145.85308403558048,669.2940952715355,0.9994707107543945,381.2493172596754,666.5936134519351,0.9923360347747803,285.68230142009986,662.7993328651685,0.9287165999412537,412.35413740636704,909.7375351123595,0.860419511795044,268.42530820848935,932.2697214419475,0.9697808027267456,403.8668948970037,1225.262172284644,0.7412547469139099,274.48238529962543,1212.1557038077403,0.019830942153930664,402.7334484238452,1332.245240324594,0.023561686277389526,285.88141775905115,1312.4868328651685
32,0.84243625051835,0.9998085498809814,331.9232307272159,290.9504964497503,0.999975323677063,362.3581850811486,267.010548338015,0.9996566772460938,304.7947389981273,267.3435793149188,0.999119222164154,409.2364524812733,305.78073794475654,0.9981510639190674,267.0148642322097,307.30490695224717,0.9848685264587402,500.61773369225966,484.7730863764045,0.9936572313308716,204.36656328027465,484.5306160268414,0.9713850617408752,535.9119460049938,688.0497034956304,0.8949321508407593,147.10464458489383,673.1934203339575,0.9958308339118958,380.7684730024969,662.4384070692884,0.993872880935669,275.41437460986265,662.6513245162297,0.9100660085678101,410.2381788389513,904.2436212546816,0.8715453147888184,269.55729166666663,935.6689879837702,0.9681622982025146,403.7506827403246,1224.9430399500623,0.6904670596122742,275.0213112515605,1211.3560198189762,0.02014860510826111,291.3659683208489,1336.8408629837702,0.029769450426101685,284.71656523096124,1308.5598080524344
33,0.8446914132903603,0.9997985363006592,331.85578573657926,291.38942532771534,0.9999775290489197,363.27325218476904,267.39675990948814,0.9996638298034668,304.3303292759051,267.9244206460674,0.999275803565979,404.1585225499375,303.96043032147315,0.9980233311653137,266.69558559612983,307.90145131086143,0.9849699139595032,500.5086415418227,484.286585127965,0.9948171377182007,205.33927317415726,484.94250351123594,0.9818658828735352,531.4971032303371,688.4392556179774,0.90251624584198,158.21907186329588,670.4898661828963,0.9947166442871094,375.2293519818976,660.1863393414482,0.9945910573005676,277.75412570224717,656.0560042134831,0.9260263442993164,411.35928721910113,905.826115792759,0.8626742959022522,271.4814489700374,939.8838366104868,0.9630749821662903,404.1457455524344,1223.7106936641696,0.7086077332496643,274.22723548689135,1210.9095076466915,0.02237454056739807,405.33444522471905,1332.6616143882645,0.02678021788597107,285.2738276373283,1309.1679346129838
34,0.8401709759936613,0.9998029470443726,331.62521457553055,291.6556696707241,0.9999737739562988,362.6028011860175,267.50273096129837,0.9996728897094727,304.21026451310854,267.82669124531833,0.9993631839752197,403.3861969413233,304.19507354088637,0.9984562397003174,266.343096519975,308.49050990948814,0.9864835143089294,501.3354400749063,483.6864076154806,0.994208037853241,203.68791939762792,485.3930145911361,0.9827522039413452,528.3855629681648,687.1368796816479,0.869909405708313,157.4199730805243,674.7864485799001,0.9831113815307617,372.9381242197253,653.9415086610486,0.9942053556442261,278.97496293695383,654.7490441635455,0.9242340326309204,412.352966994382,902.0557311173533,0.860231876373291,273.67645911360796,939.9919046504369,0.9680423736572266,404.8704744069912,1224.6493640761548,0.6803673505783081,272.28366885143566,1212.039540418227,0.019806325435638428,403.8354888420723,1331.9912609238452,0.02228569984436035,290.17107521847686,1334.9663506554307
35,0.8494329294737648,0.9997878074645996,331.20596324906364,291.5013947409488,0.9999741911888123,362.63201271847686,267.4921972534332,0.9996944665908813,303.4692474250936,268.0814509207241,0.999441385269165,402.6535678058676,305.4222748907615,0.9986207485198975,266.0818020443196,308.52942610799,0.9845478534698486,501.6534019975031,484.3713424625468,0.9948321580886841,198.50182389200995,486.011040886392,0.9720907807350159,527.0240812265918,688.1050054619226,0.901330828666687,142.4113412921348,674.891005383895,0.9889589548110962,370.4433423064919,652.33463053995,0.9887203574180603,277.1497542134831,651.7307467228464,0.9221424460411072,408.41467696629206,903.8044241573033,0.8655977249145508,272.5897803526841,938.5709269662921,0.9691654443740845,404.622005696005,1225.0454509987514,0.8115179538726807,272.11454431960044,1213.3681530898875,0.018171697854995728,405.6070536828963,1332.1441947565543,0.02576500177383423,290.0639825218476,1334.2863412921347
36,0.8431852109291974,0.9997756481170654,330.78383465980016,291.8223558442572,0.9999706745147705,362.0288604088639,267.8361764591136,0.999711275100708,303.31353386392004,268.4068498361423,0.9993165731430054,403.27939684769035,306.45540730337075,0.9986592531204224,265.99397237827714,308.5951398642322,0.9860087633132935,502.082991963171,485.9072155898876,0.9945141077041626,198.21502418851435,486.50963639200995,0.9825059175491333,526.1398837390761,690.5403889669163,0.9256669282913208,142.17282108302118,675.3055750624219,0.9921595454216003,374.8753998907615,657.0950862203496,0.9847300052642822,275.47079822097373,645.0800269194756,0.9161614179611206,408.5486891385767,914.1270677278402,0.8472087979316711,271.9354712858926,939.471656523096,0.9694057106971741,401.2888674313358,1224.4966253121097,0.6961851716041565,273.0345369069912,1212.9410502496878,0.0159376859664917,403.5397159800249,1331.4584308676654,0.026231110095977783,289.66414052746563,1334.5076466916353
37,0.8416827391175663,0.9997454881668091,330.34278441011236,292.33233848314603,0.9999762773513794,361.2203007958801,268.70491475499375,0.9996626377105713,302.6558598626716,268.47641619850185,0.9995005130767822,400.26295255930086,307.55578963795256,0.9988729953765869,265.4088151529338,308.62920372971286,0.9867509603500366,500.0398915418227,486.28223509675405,0.9934159517288208,196.6913428526841,487.86394936017473,0.9832471013069153,522.344920411985,693.1788389513108,0.9061276912689209,142.05339029338325,675.8932681803994,0.9940599203109741,371.86680711610484,654.006320224719,0.9828985929489136,270.99016853932585,651.6829549001249,0.9137226343154907,408.6573423845193,915.1841448189763,0.888369083404541,273.44208411360796,937.3180984706617,0.9675529599189758,401.2219588795256,1223.8921075218477,0.642361044883728,271.43273057116096,1213.0542876092384,0.0171678364276886,406.0953593164794,1330.9629564606741,0.03517487645149231,288.5717560081148,1334.5161321785267
38,0.8447298302369959,0.9996925592422485,329.52890917602997,293.1202939684769,0.999981701374054,361.0205504837702,269.8341184847066,0.9997602105140686,301.6731526997503,269.936822136392,0.9995940327644348,399.20304697253425,307.8587068898252,0.9988490343093872,264.9617177746567,309.39838385611733,0.9884971380233765,497.1074730805243,486.00762718476904,0.9937567710876465,194.21904260299624,487.6822428995006,0.9762423634529114,519.7666003433208,691.552112593633,0.8930632472038269,143.23789598938822,678.9709640293382,0.9977532625198364,370.0889025436953,650.3550249687889,0.9755715131759644,272.18574438202245,639.3592482053682,0.9242308139801025,406.3706012016229,914.5050132646691,0.8996585607528687,269.5429053526841,932.6596637016229,0.9668376445770264,399.18427161360796,1226.011333489388,0.6883399486541748,272.285229400749,1222.401197721598,0.02030518651008606,280.2874824438202,1276.4288779650435,0.038273125886917114,286.9842384519351,1337.4592306491884
39,0.8421044735347524,0.9996559619903564,328.7462936953807,294.9477459815855,0.9999797940254211,359.0436271067415,270.32634987515604,0.9998219609260559,301.45370045255925,271.2015254369538,0.9995520710945129,397.80533122659176,307.59626638576776,0.9987950325012207,263.3677141853932,311.0958713717228,0.9873917102813721,497.07679853308355,487.62113764044943,0.9947658777236938,196.1628530742821,486.62121566791507,0.9688324928283691,516.7692727840199,692.4162667759051,0.8803644180297852,143.6021867197253,679.9531835205992,0.9959021806716919,376.22503121098623,648.8037901841448,0.9675019979476929,268.7896477059925,638.1113939606741,0.9159378409385681,406.09360369850185,917.3761313982521,0.9091476202011108,267.77168188202245,931.6515488451935,0.9668941497802734,397.63684066791507,1228.3653245942571,0.6650509238243103,271.03132802746563,1223.5803877965043,0.027554482221603394,408.468515917603,1326.869343008739,0.03862753510475159,285.9910463483146,1337.1694561485642
40,0.8460925221443176,0.9995793104171753,329.25244811173525,295.73465297284645,0.9999781847000122,358.8382685705368,271.07360916042444,0.9997758865356445,299.9506963951311,271.3942045099875,0.9993910789489746,397.6177727059925,308.31294865792756,0.9989901781082153,262.5939743289638,313.1274871254681,0.9877833724021912,493.6841155586766,487.88599211922593,0.994234561920166,197.88755266853929,486.2538038389513,0.9468812942504883,515.6723529182271,692.5788565074906,0.9110075831413269,153.29509987515604,691.947419241573,0.9973042607307434,378.92439138576776,645.4968398876404,0.9700270891189575,283.98271691635455,641.6477937734082,0.9234132766723633,405.86113061797744,922.7738764044943,0.8811357021331787,266.9307408707865,931.9041627652933,0.9722179174423218,395.2698287297128,1230.2479322721597,0.7386443018913269,269.5416861735331,1225.4559730024969,0.02964797616004944,273.24384558364545,1278.5895560237202,0.03356090188026428,272.6010455680399,1289.2006086142321
41,0.8501040795270134,0.999614417552948,325.077052122347,298.07291666666663,0.999975860118866,357.72028128901366,271.8299635221598,0.9997938871383667,297.483955602372,271.8938728932584,0.9993756413459778,396.33943898252176,309.47519214263417,0.9986962676048279,261.69441518414476,315.0059495942572,0.9873265027999878,495.4126189918851,487.5217501560549,0.9936560392379761,196.8881671348314,486.28028441011236,0.9305309057235718,513.9624785424469,693.2248263888888,0.9150255918502808,152.82118055555554,693.0545802122347,0.9975079298019409,380.45563163233453,642.7822643570537,0.9807126522064209,274.9856136860175,642.7937246410736,0.9228723049163818,405.2262308832709,918.6970388576779,0.8709085583686829,267.77611969413226,932.4870279338327,0.9614070653915405,394.2543012640449,1229.2919007490636,0.7956902980804443,268.3293344257178,1228.0898876404494,0.04462343454360962,272.66224836142317,1270.762913545568,0.054051995277404785,269.96922791822715,1280.4854283707864
42,0.8474824954481686,0.999612033367157,323.6863588483146,298.39955914481897,0.999971866607666,356.68193078963793,272.3487974016854,0.9998115301132202,295.7838834269662,273.161794826779,0.999497652053833,394.59147745006237,311.09609082397003,0.9986602067947388,260.776617119226,314.8210245006242,0.9872564077377319,494.7487515605493,488.23472612359546,0.9935169219970703,193.2865656210986,486.090336298377,0.9018958806991577,508.32611579275897,691.5370435393259,0.8958338499069214,144.49994147940072,681.9559047284644,0.9979022741317749,384.5940133426966,641.2885260611735,0.9864505529403687,274.73675483770285,645.119479556804,0.9201549291610718,404.798981741573,921.439606741573,0.867512583732605,266.72270014044943,930.3855532147315,0.9654005765914917,392.858487437578,1230.903167915106,0.8056652545928955,268.93282810549306,1229.1908551810236,0.040644317865371704,272.2088112515605,1273.121586298377,0.047415584325790405,269.49374804931335,1281.5230961298375
43,0.8390473127365112,0.9996047019958496,323.4896321004993,298.32016619850185,0.9999711513519287,355.79144233770285,272.8272276841448,0.9997587203979492,295.9968496410736,273.65034429619226,0.9996435642242432,395.08158746878894,312.70157908083644,0.9985769987106323,262.3804229088639,316.99962449282145,0.9865636825561523,494.5724094881398,488.4211629993757,0.9940465688705444,191.36865051498125,487.4178760923845,0.8858538866043091,508.90571356117346,687.6051907771536,0.8972380757331848,150.20935744382018,686.7517166042446,0.9971511363983154,386.3091545724094,641.2908181179774,0.9933840036392212,267.7755344881398,644.950550093633,0.9172290563583374,403.41253121098623,922.8979400749063,0.8433489799499512,267.8405411204744,917.420802122347,0.9519423246383667,391.9994050405743,1227.860974563046,0.733414351940155,268.89825218476904,1227.2924469413233,0.030061811208724976,271.5149032459425,1274.9307506242196,0.03601530194282532,269.24240207553055,1283.0754525593009
44,0.8435934150920195,0.9996132850646973,323.876453261548,299.1356995162297,0.9999728798866272,356.4570653870162,273.76331343632955,0.999780535697937,296.0827286204744,274.13679677746563,0.9996422529220581,395.30884246254675,313.6589273174157,0.9980267882347107,263.9052746566791,318.6725821239076,0.9879907369613647,493.3291393570537,488.65485525905115,0.9939764738082886,189.97337312734078,487.219686329588,0.9306532144546509,528.1133446473158,699.7492392322097,0.8951960802078247,149.414111267166,684.3999687890137,0.9903552532196045,387.32975382334575,642.8846754057428,0.990638256072998,264.58069990636704,644.2897549937578,0.9250484704971313,404.50589107365784,924.0899071473158,0.8645736575126648,266.52451037765286,918.0466799313358,0.9460300207138062,391.0011411516854,1232.3107833957552,0.7638282775878906,268.2278011860175,1228.350304307116,0.026729494333267212,268.8114466292135,1275.397745006242,0.029032379388809204,268.4798786672909,1284.641463795256
45,0.8480706442804897,0.9995557069778442,323.62866729088637,299.8008105102996,0.9999661445617676,356.88187617041194,275.009168227216,0.9998278617858887,296.24273369225966,275.73928585362046,0.9996848702430725,397.8805789637952,315.2687070848939,0.998116135597229,264.63814762796505,319.7418022393882,0.9886264801025391,494.5245201310861,488.7148388732834,0.9924979209899902,191.31871293695377,487.60109433520597,0.96409010887146,523.776480571161,702.1104478776529,0.9099835157394409,149.53710205992508,680.9106292915105,0.9927511215209961,397.41631554307116,649.644975031211,0.9890760183334351,259.5849914169787,645.4598256086142,0.9178833961486816,404.85316206304617,917.7604166666666,0.8618583083152771,268.2937831616729,918.7623868601747,0.9521257877349854,390.08470856741565,1232.802161360799,0.7907701134681702,276.0653675093632,1229.852918227216,0.0314275324344635,265.0441830524344,1275.5014240012483,0.028959929943084717,265.31386548064916,1287.1224446004992
46,0.8499839253285352,0.999546229839325,324.2687363451935,299.40418714887636,0.9999666213989258,357.5458899032459,275.5041305789638,0.9998619556427002,296.4682330680399,276.3240041744694,0.9996696710586548,398.42360135767785,316.8458372347066,0.9981241822242737,265.16936836766536,321.9161594881398,0.9886341094970703,495.89097612359546,488.9500429151061,0.9903801679611206,192.43182350187266,487.47415340199746,0.9703794717788696,521.6750546192259,703.7071824282147,0.9087700247764587,153.86962585830207,684.4199633270911,0.9903365969657898,397.864241963171,651.6847105181023,0.9888051152229309,257.2429482677902,649.9305067883895,0.9134247899055481,405.1575667134831,918.126170411985,0.8488438129425049,268.406484082397,915.8909761235955,0.9587894082069397,390.4071083021223,1233.6355922284642,0.8212710618972778,268.50562773096124,1232.125663233458,0.03684663772583008,264.82082943195996,1272.0386626092384,0.036076873540878296,265.2397881554307,1283.091643258427
47,0.8506696574828204,0.9996024370193481,324.8939801810237,300.4483897081773,0.9999682903289795,357.21749180711606,276.12188865480647,0.9998651742935181,296.8945068664169,276.86407615480647,0.9996301531791687,398.2262406367041,317.9533883426966,0.9978134036064148,265.8811739232209,323.2367987281523,0.9877575635910034,494.7003257646692,489.8192201154806,0.9910762310028076,196.99140722534327,490.19175249687885,0.9710171222686768,522.1547284644195,703.2210225499375,0.9034671783447266,151.58863920099873,681.1473938826466,0.9888819456100464,389.1884168227216,648.2555009363296,0.9920282959938049,254.90861033083638,656.8253062578027,0.918755054473877,404.40889318039945,922.6822916666666,0.856986403465271,267.12259090199746,916.3836220349563,0.9530981183052063,391.518950920724,1235.280411204744,0.8318389654159546,268.4436446629213,1232.5275046816478,0.03409761190414429,265.1158707865168,1272.1042056803994,0.03550022840499878,264.70934769038695,1281.9592696629213
48,0.8533094332498663,0.9996230006217957,325.8106566011236,301.0313036438826,0.9999635815620422,358.1603561953807,276.0553702403246,0.9998818635940552,297.44230844257174,276.9731683052434,0.9995872974395752,398.8900105337078,318.8904250546192,0.9983264803886414,265.31625507178524,322.8937217150437,0.9863865375518799,497.7774364076155,490.45299820536826,0.9906047582626343,194.13472417290882,488.8475343320849,0.9682236909866333,521.5676693196004,705.8334308676654,0.9225287437438965,152.9330524344569,681.1393473002496,0.9879683256149292,383.67894623907614,650.7899305555555,0.9934213757514954,258.6566108770287,657.2453378589263,0.9081753492355347,402.21446824282145,919.0969296192259,0.8646749258041382,264.840336298377,917.1536555867665,0.9501653909683228,391.636089653558,1236.1250585205992,0.8503212332725525,268.1047128589263,1233.8619694132333,0.042009592056274414,265.0303331772784,1266.3241260923844,0.044398218393325806,264.33188982521847,1277.3734004369537
49,0.8502141202197355,0.9996305704116821,326.3854751872659,301.18848022003743,0.9999690055847168,358.66260923845186,276.3118855337078,0.9998884201049805,297.9898174157303,277.4729586064295,0.9995622634887695,399.79371488764036,318.18512991573033,0.9982237815856934,266.53762874531833,323.5347173455056,0.9872080087661743,497.93378394194747,491.0538096910112,0.990618109703064,192.94753628277152,488.9605278558052,0.9701637029647827,525.4172031054931,709.7992743445692,0.9185940623283386,149.25205797440697,678.6105746722847,0.984114408493042,382.31346558988764,652.5848548689138,0.9925010204315186,262.00818313046193,656.671640917603,0.9018455743789673,402.2136392009987,921.1107209737827,0.8248791694641113,264.7409000468165,920.4638732833957,0.9550145864486694,391.4359979712858,1237.0730922284642,0.8479737639427185,268.07696434144816,1233.7588756242196,0.03983229398727417,265.55638459737827,1267.49531835206,0.04362130165100098,265.0882685705368,1277.8706304619225
50,0.8488226199851316,0.9996508359909058,327.0591448189763,301.5651821941323,0.9999736547470093,359.94040652309604,276.91540359706613,0.9998924732208252,298.07564762796505,277.7758514747191,0.9996404647827148,400.00185315230954,319.3730249297753,0.9979463815689087,266.7391346754057,323.48799840043694,0.9874563813209534,498.00356975655427,490.8824906367041,0.9911350607872009,193.87245435393254,489.8369713639201,0.981641411781311,522.1390742041198,713.1573326310861,0.9292181134223938,150.1360603932584,679.066060003121,0.9871833324432373,382.06987359550556,653.8621157147315,0.9944084286689758,268.70318352059917,657.2504096441947,0.8905019760131836,402.48107833957545,924.7413389513108,0.7838516235351562,264.37885260611733,924.1797362671659,0.9485268592834473,392.64586259363296,1236.4186368601747,0.8685241937637329,268.2529162765293,1236.7473275593009,0.034987837076187134,266.77234511548056,1268.1130032771534,0.03544551134109497,266.459162375156,1280.264415574282
51,0.8498930808375863,0.9996689558029175,327.6502516385767,301.77522237827714,0.9999747276306152,360.86776295255925,277.2803283005618,0.9999138116836548,299.51081655742814,278.2666930009363,0.9996367692947388,400.79163740636704,319.8044924313358,0.9978101253509521,264.91880266853934,321.4590160736579,0.9871299862861633,495.83089497503113,490.32303370786514,0.9906092882156372,195.96217618601747,490.86430048377025,0.9792275428771973,525.1766346754057,713.3389903245942,0.9387709498405457,151.75308208489383,682.5965589887641,0.9836728572845459,384.099270443196,652.8773115636703,0.9939841032028198,270.57954900124844,657.9582650593009,0.895448625087738,402.46259558364545,915.7402855805243,0.8024719953536987,268.96203963795256,920.9895833333333,0.9502108097076416,392.1026451310861,1235.037063046192,0.8748875856399536,268.48417017790257,1241.1185237203495,0.028780370950698853,268.40131476279646,1268.6496371722847,0.025983870029449463,269.29682623283395,1280.9612008426966
52,0.850616116734112,0.999668538570404,328.4382802746567,302.40380676498125,0.9999701380729675,361.699291900749,277.58663487047437,0.9999310970306396,300.18741221910113,278.78167427434454,0.9995629787445068,401.7707845661672,319.87186427122344,0.9975155591964722,267.62264942259674,323.4402553448814,0.9866248965263367,498.34177005305867,490.6925912921348,0.9917081594467163,197.0394428838951,490.70288116416975,0.976995587348938,526.6771516073658,711.8492021691635,0.9461648464202881,154.5410522003745,681.7986793851435,0.9745290279388428,383.8679190074906,653.431745474407,0.9934617280960083,272.7411048689138,657.470203261548,0.8943644165992737,403.23418968476904,916.4539442883895,0.8082643747329712,264.3978718008739,921.2236657303371,0.9556102752685547,393.61550015605485,1237.0532927590511,0.886145830154419,269.3614427278402,1243.466175093633,0.028147786855697632,270.5189801810237,1266.2932077091136,0.021808743476867676,270.88985447877644,1280.4224211922597
53,0.8499320605221916,0.9997038841247559,328.9773525280898,302.70540730337075,0.9999732375144958,361.8775358926341,277.9301264044944,0.9999324083328247,300.555019116729,279.04543149188515,0.9995535612106323,402.4097319756554,320.6461405664794,0.9976008534431458,267.7247191011236,323.565026139201,0.9859833121299744,497.4988295880149,491.02679268102366,0.9917445778846741,198.60867275280896,490.8228971598002,0.9805030822753906,526.0146008895131,713.8805497034956,0.9324932098388672,155.75077052122344,680.6627945536828,0.9778827428817749,385.14366807116096,655.5632120006242,0.9925947785377502,272.5444756554307,656.7419631710362,0.9110844135284424,404.95918188202245,915.199945380774,0.786717414855957,264.00261392009986,933.1501638576779,0.9638162851333618,395.65187070848935,1237.9454392946316,0.8781866431236267,269.97283668851435,1243.9562851123594,0.027342170476913452,405.92779533395753,1328.8457787141074,0.02373245358467102,284.88134948501875,1334.5133036828963
