Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7457548344836515,0.9999071359634399,475.61175971441946,723.2453329822098,0.9999723434448242,541.558988764045,682.9419768258427,0.9998940229415894,430.8910492743446,682.5157274110487,0.9996856451034546,594.6779904026217,719.8561856273409,0.9994001984596252,378.82761294475654,715.7532332631087,0.9680686593055725,675.7168773408241,935.2992597144195,0.9886122941970825,290.89631612827714,945.5400719803371,0.9772379398345947,764.2079968398878,1241.4584796348315,0.9589604139328003,209.47975187265922,1221.6271652621724,0.9990543127059937,578.972890332397,1155.2996254681648,0.9905203580856323,464.3918978230338,1197.3674508426966,0.7630250453948975,628.5978464419477,1659.0382139513108,0.8244131803512573,301.7076310861423,1522.9197389981273,0.09787839651107788,578.1680857911986,1919.322038857678,0.08126884698867798,393.677580758427,1970.8153382490636,0.022746145725250244,472.5282361891386,1641.305009363296,0.007187247276306152,458.6916988529963,1652.5329178370787
31,0.7462860188063454,0.9999014735221863,475.58154845505624,724.4633661048689,0.9999635815620422,542.5100216526217,683.4846822331461,0.9998956918716431,430.5177610018727,682.9649461610487,0.9996546506881714,595.8083157771536,720.022969335206,0.999361515045166,380.3735808754682,716.972583099251,0.9680915474891663,673.4178955992509,939.815001755618,0.9891310930252075,293.3520599250936,946.2677024812734,0.957898736000061,766.3529231039327,1241.1622191011236,0.9711751937866211,224.58165086610484,1221.5896389279026,0.9989786148071289,583.0872542134832,1156.7023642322097,0.9883866310119629,463.03509772940083,1197.3694259129213,0.8270117044448853,616.2111569522472,1681.0713658707866,0.774298906326294,308.0305623829588,1487.340238764045,0.09670910239219666,590.3811154026217,1878.1681589419477,0.07847803831100464,392.72647471910113,1971.3581168071162,0.029523789882659912,469.7941537921348,1649.7916666666667,0.008402049541473389,456.8144311797753,1666.1310568820224
32,0.7595746955450844,0.9999120831489563,476.9736803604869,725.1766590589888,0.9999548196792603,519.6046202013109,682.6236979166667,0.9999120235443115,431.5109287219101,683.8683579119851,0.9996406435966492,597.3226825842697,719.0886148174158,0.9992494583129883,382.5935598080524,718.1292427434457,0.9665601849555969,673.0884977762173,943.5024578651686,0.9895153045654297,295.7274110486892,945.3525866104869,0.9661253690719604,767.1046933520599,1242.9245669475656,0.9699749946594238,226.8058725421348,1221.9929190074906,0.9994386434555054,582.7855073735956,1157.618065308989,0.9939785599708557,468.8642614700375,1191.9630003511236,0.8550292253494263,426.17070458801504,1596.965706928839,0.8203475475311279,304.1415759597379,1483.721178604869,0.24125808477401733,603.8897910814607,1753.1012991573034,0.06839609146118164,363.0623098080524,1932.2372425093633,0.03208914399147034,471.44670236423224,1649.3085791198503,0.011387646198272705,458.0302697799626,1667.2125175561798
33,0.7574865309631124,0.999910831451416,477.808988764045,726.3402680243446,0.999952495098114,521.2559252106741,685.125234082397,0.9999178647994995,432.5540584035581,685.0147764513109,0.9996826648712158,600.0468896301498,719.7175649578652,0.9991556406021118,383.6873098080524,717.496561914794,0.9680703282356262,672.2986891385767,942.5079002808989,0.9905550479888916,300.96617509363296,945.6767175795881,0.9689613580703735,767.0296406835207,1242.3833977059926,0.9687446355819702,230.5965443586142,1224.636001872659,0.9994930028915405,587.4520131086142,1156.0560042134832,0.9928282499313354,472.9870376872659,1191.400544241573,0.873947262763977,414.8975889513109,1592.208274812734,0.7551985383033752,448.7625087780899,1560.7557935393259,0.19179847836494446,604.5613881086142,1752.292105571161,0.08503669500350952,363.1611364700375,1931.7409878277153,0.06410127878189087,463.4009246254682,1638.3453300561798,0.019916653633117676,455.2926761470038,1656.2205933988764
34,0.7536205088391024,0.9998970031738281,478.247893258427,726.9352762172285,0.99995356798172,522.6704412453183,685.9881934691011,0.9999202489852905,433.57246313202245,685.6743036048689,0.9996790289878845,600.6957367743446,719.809222846442,0.9990769028663635,386.3665291432585,718.3923659878277,0.9696635007858276,672.4309456928838,942.6854371488764,0.9880820512771606,299.98639396067415,943.9114437031835,0.9674581289291382,766.286648525281,1243.2736423220974,0.9705479145050049,229.96496079119856,1231.539384363296,0.9991650581359863,588.2914179541199,1150.3023320458801,0.9871821403503418,478.17891210205994,1186.084533005618,0.8714038133621216,619.3900690543071,1612.41953417603,0.7568995952606201,329.33447448501875,1572.0498302902622,0.16418349742889404,615.319303019663,1795.245640215356,0.09614047408103943,366.4759626638577,1930.311475889513,0.030324101448059082,466.3274666432585,1641.3446570692884,0.011971622705459595,448.71715531367045,1655.3694112827716
35,0.7568131772910848,0.9998875856399536,478.77538330992513,727.8890888342697,0.9999521970748901,524.269297167603,686.9446395131087,0.9999233484268188,433.80515566479403,686.4072741104869,0.9996635913848877,600.3051849250936,719.3442766853933,0.9990401864051819,387.29364173689146,719.24062207397,0.972015380859375,674.7302200374531,942.6139688670412,0.9879365563392639,299.42130442415737,943.2531601123596,0.9644910097122192,766.4504330524344,1247.7337897940076,0.9659403562545776,234.43651977996262,1229.5193995786517,0.9992316961288452,586.0933842462547,1144.2365256320224,0.9848324656486511,467.6917281132959,1180.345710440075,0.896762490272522,625.9780986657304,1612.2717696629213,0.8006783723831177,442.7372278792135,1578.5198677434457,0.1848338544368744,607.0071102528091,1756.1484667602997,0.09319254755973816,365.898364349251,1929.2629330524346,0.013455957174301147,460.6391180945693,1653.9896418539327,0.0039864182472229,448.8155430711611,1662.1109843164795
36,0.7496746007133933,0.9998846054077148,480.9239671114233,729.66796875,0.9999567866325378,525.6551381086142,687.804380266854,0.999935507774353,435.58615695224717,686.6755179073034,0.999630868434906,600.7235340589888,719.2679804541199,0.9989660978317261,389.89232209737827,719.7515800561798,0.9696324467658997,670.6034205290262,941.9000175561798,0.9886254072189331,295.87107911985026,944.3271594101124,0.9758162498474121,763.6916988529963,1253.3839536516855,0.9621939063072205,210.42142146535582,1226.5206577715355,0.9966157674789429,579.1079266151686,1138.6387377106741,0.9865645170211792,470.76223080524346,1175.647969335206,0.8659545183181763,624.4846529728466,1602.8318117977528,0.7035033106803894,313.67560568820227,1526.4012757490636,0.19127824902534485,608.1339243913858,1749.760797050562,0.08337855339050293,362.61126228932585,1928.284761235955,0.016341984272003174,459.6997161750936,1656.0494206460676,0.006189435720443726,447.14317064606746,1661.43360838015
37,0.7458070393870858,0.9998756647109985,482.2582367743446,730.111335440075,0.9999594688415527,526.6054394897004,687.758441596442,0.9999411702156067,436.7575198970038,686.372893258427,0.9996054768562317,600.9233819054308,719.486481741573,0.9987814426422119,392.7609287219101,720.2707309222847,0.9575976133346558,666.4813758192884,939.8158064138577,0.9889726638793945,300.19092345505624,944.1358702013109,0.9629536867141724,758.6869440543071,1254.966643258427,0.9587223529815674,210.53765800561803,1228.4606156367042,0.9973694086074829,580.2542720037453,1135.1398642322097,0.988284707069397,467.6963366104869,1168.9094686329588,0.8552693128585815,616.4025193117977,1618.2079529494383,0.7008147835731506,439.6490227059926,1571.9696570692884,0.16003522276878357,606.559061914794,1748.2923689138577,0.08474934101104736,395.61110135767797,1969.643609550562,0.02059122920036316,450.41673981741576,1663.8617743445693,0.005196124315261841,442.42267965823976,1674.0339712078653
38,0.7506684345357558,0.9998773336410522,484.2840736189139,729.979298338015,0.9999635219573975,528.1319493211611,687.6840472846442,0.9999468326568604,438.4579822097379,686.494689255618,0.9996021389961243,602.7695605102997,719.579456343633,0.9989616870880127,389.52817766853934,712.3629154962547,0.9582121968269348,664.4469071863296,939.5801147003746,0.9879759550094604,299.3148700842697,944.3242333801498,0.9780024290084839,756.7062412219102,1255.279143258427,0.9598561525344849,207.46854517790268,1234.6870610955057,0.9972193837165833,581.8484462780899,1134.1288477294008,0.9858134984970093,472.15655723314615,1161.3506554307116,0.8250077962875366,628.0402914325844,1619.426498127341,0.778786301612854,308.2277768024345,1473.905079588015,0.19632315635681152,610.8272618211611,1748.837341994382,0.07561424374580383,394.92194815074913,1969.7362183988764,0.014233827590942383,452.6911429073034,1664.8166842228466,0.005966931581497192,449.8412628745318,1668.1336317883895
39,0.752494999591042,0.9998787641525269,485.2974309456929,730.7491368211611,0.9999457001686096,528.833830758427,691.4732560861423,0.9999308586120605,441.42336727528095,689.1611803604869,0.9995644092559814,602.277036516854,720.2962605337079,0.9992260932922363,391.86139396067415,715.1243562734082,0.9612290859222412,666.2624356273409,938.7141561329588,0.986943244934082,301.96475596910113,942.2696482911986,0.975689709186554,748.1309252106741,1251.9774110486892,0.9712556600570679,223.3609843164794,1220.8809544709738,0.9984522461891174,593.786648525281,1135.5210527855807,0.9689599275588989,478.29712371254686,1154.063524110487,0.839150071144104,621.5303136704119,1622.8161575374531,0.8792016506195068,299.4518082865169,1469.8842755149813,0.13064336776733398,593.0632607677903,1884.5452949438202,0.06384193897247314,366.83959503745325,1935.5429248595506,0.013219356536865234,447.89245376872657,1658.8755266853934,0.00528290867805481,449.02833860018734,1661.680565308989
40,0.7478709869525012,0.9998779296875,486.5323618913858,730.6960293773409,0.9999304413795471,529.6073267790263,691.5831285112359,0.9999222159385681,441.80696980337086,690.1054102294007,0.9994574785232544,602.8024051966293,720.2610018726592,0.9992304444313049,393.8024490870787,717.2790115870787,0.967451810836792,667.4123654026218,939.7953242041199,0.9866158366203308,304.187660931648,942.5205553604869,0.9638106226921082,744.7593340355807,1247.6603464419477,0.9734499454498291,229.20360779494388,1229.5090121722847,0.9992614984512329,602.8968428136704,1136.3106419709738,0.9651146531105042,479.29482677902627,1150.3441742743446,0.7743117809295654,607.1767468398878,1567.175942181648,0.8529735803604126,298.07298981741576,1485.944229868914,0.14121851325035095,597.1665057350187,1879.9069522471912,0.07277777791023254,392.9577773876405,1971.1679248595506,0.011372566223144531,450.2174040262173,1661.1228639981273,0.007029682397842407,496.3336113061798,1401.9424449906367
41,0.7461958229541779,0.9998531341552734,486.9717784410112,730.5153470271536,0.9999509453773499,531.0907508192885,690.9068498361423,0.9999325275421143,442.267892673221,688.7211054541199,0.9994395971298218,603.662658005618,720.7252896769663,0.9990729093551636,393.8431940543071,716.1658766385768,0.9626249074935913,677.7794358614233,939.0941742743446,0.9910405874252319,310.1629067181648,945.3558783941947,0.9710129499435425,734.4799713249065,1253.2414559925094,0.9743610620498657,232.77329119850185,1222.564153206929,0.9990237355232239,603.2684486189139,1136.2404904026218,0.9286665916442871,479.9587429775281,1145.1397910814608,0.8254664540290833,618.4789033239701,1562.9794300093633,0.7847305536270142,302.88601650280896,1490.044621956929,0.15966615080833435,611.5897852294008,1785.2402270599252,0.0797322690486908,588.4406454822098,1904.9126580056181,0.008157879114151001,444.865548923221,1657.8821395131088,0.002596735954284668,437.1763810861423,1666.9061622191011
42,0.7394222564557019,0.9998360276222229,487.5656162219101,730.4176176264045,0.9999628067016602,532.1859638342697,689.8825930477528,0.9999414682388306,441.4103464419476,687.5051937031835,0.9994695782661438,605.4152768024344,721.1114524812734,0.9988118410110474,393.57604751872657,715.6348753511236,0.9671904444694519,667.6819259129213,936.52577832397,0.9870336055755615,311.1545382724719,944.9708128511236,0.9760231971740723,718.3102176966293,1252.4362125468165,0.9716864824295044,226.24846383426973,1219.815952715356,0.9985537528991699,606.3825491573034,1134.5515859082398,0.897294819355011,473.29449028558054,1128.6918451544943,0.7895606756210327,620.4509743679776,1617.9966935861423,0.7585636973381042,479.25927551498125,1550.6396301498128,0.11630198359489441,615.0902680243446,1779.5110603932585,0.08188113570213318,365.122893258427,1933.5524929775281,0.022302627563476562,441.64391678370794,1655.26173338015,0.005764216184616089,435.8061944054307,1662.3721324906367
43,0.7366757778560414,0.9998329877853394,487.41916842228466,730.191874414794,0.9999670386314392,532.4151451310862,688.4633222144195,0.9999467730522156,440.61973314606746,686.669300093633,0.999521791934967,606.0655138108614,721.3496313202247,0.9986104965209961,393.1476767322098,715.6427756320224,0.9670354127883911,666.5349221676031,932.0949643024345,0.987500011920929,310.97824496722853,943.9175152153558,0.9369314908981323,716.758982911985,1251.5964419475656,0.9758813381195068,233.9110779494382,1213.1541139981273,0.9969704151153564,613.5200871956929,1130.7541842228466,0.9244034290313721,463.05828651685397,1136.516341877341,0.7595299482345581,622.3768872893259,1589.329207631086,0.7952878475189209,304.1928546348315,1480.1018258426966,0.10000243782997131,615.3413213951312,1785.6056882022472,0.07196572422981262,396.91640332397003,1971.5491865636704,0.007853418588638306,442.3408971207865,1658.3508895131088,0.0022476613521575928,436.41985603932585,1665.3527329119852
44,0.7444293516523698,0.9998226165771484,487.6239905196629,730.1753423455057,0.9999686479568481,533.5309135065544,688.2380179073034,0.9999527931213379,441.1474426498128,686.4988588483146,0.9995538592338562,606.5190484550562,720.5932525749064,0.9987462759017944,392.4019779962547,714.4913828417604,0.9687535166740417,665.6677931882023,931.6887581928839,0.9845181703567505,314.07639864232215,944.3417164091761,0.946527898311615,713.0106653792136,1253.1495786516855,0.9775127172470093,234.86730454119856,1211.1676322565543,0.9957952499389648,610.1334269662921,1128.5644897003747,0.9112211465835571,459.88903031367045,1139.3892643960673,0.8121079206466675,622.549303604869,1583.0631144662923,0.8519116640090942,303.0437295177903,1475.0054131554307,0.12042629718780518,616.1333977059926,1786.8432525749065,0.06554973125457764,399.2552522237828,1971.8432525749065,0.018475383520126343,444.2753686797753,1656.9453710205994,0.004455089569091797,442.2019106975656,1668.2170236423221
45,0.7399162457269781,0.9998252391815186,486.89021535580525,730.1747571395132,0.9999688863754272,533.1518463249064,688.2208274812734,0.9999527931213379,440.93735369850185,686.0509568117977,0.9995308518409729,606.7162628745318,720.4819902855805,0.9988014698028564,391.9768258426967,713.6203768726592,0.9626481533050537,662.142731741573,930.1684661750936,0.9857293367385864,312.1352703651686,944.8075403792135,0.9475454092025757,732.4756408005619,1259.0924918071162,0.972684383392334,237.30154201779033,1210.1217959971912,0.9937398433685303,601.6424537687267,1124.5688494850187,0.9141823053359985,454.2891210205993,1140.0923162453184,0.7794004678726196,627.927419826779,1596.2710674157304,0.7505803108215332,307.0543656367041,1495.3116221910113,0.13227352499961853,591.6297986891386,1897.5674449906367,0.07203420996665955,399.06549918071164,1973.185861423221,0.05721023678779602,444.623127340824,1654.2431823501872,0.01246875524520874,443.40172928370794,1670.4403675093633
46,0.7466954992097967,0.9998390078544617,486.17077773876406,730.1920938670412,0.999969482421875,532.1903528792135,688.3190689372659,0.9999570846557617,440.7489905196629,685.7453329822098,0.9994601011276245,606.3341233614233,721.2089624297753,0.9987420439720154,391.3271740402622,712.4199730805244,0.9718310236930847,661.8788769897003,930.3525134597379,0.9850127100944519,308.6882607677903,943.7589243913858,0.9457390904426575,733.1320224719102,1255.2432993913858,0.9703446626663208,236.42717111423224,1209.56329002809,0.9943514466285706,601.4245376872659,1125.2810451779026,0.9361367225646973,454.0422372425094,1138.7271038155432,0.8379032611846924,424.5232765683521,1568.0495084269664,0.7435983419418335,313.0395599250936,1497.6606390449438,0.13201549649238586,591.0195751404494,1893.1156367041199,0.08392331004142761,502.2560422518727,1545.3335674157304,0.06648716330528259,451.3978376638577,1651.1313494850187,0.028512537479400635,517.3448472612359,1552.4673747659176
47,0.7491872819030986,0.9998316168785095,484.793202832397,730.5446073267791,0.999964714050293,531.0120406132959,688.3396242977528,0.999956488609314,440.04915730337086,686.0002633426966,0.9994747042655945,606.4666725187267,721.3087400514981,0.9987959861755371,390.9829997659176,711.891166315543,0.9640569686889648,664.2694434691011,932.4536224250936,0.9852206707000732,310.5301234784645,943.972890332397,0.9612455368041992,731.3014249765918,1258.7849660580525,0.971215009689331,235.9269662921348,1208.7530723314608,0.994167149066925,601.7453037219101,1124.4227674391386,0.9435665607452393,452.90547460205994,1138.548908590824,0.8635053634643555,628.3372103230338,1590.4004272003747,0.7669023275375366,311.7972407537453,1558.4091175093633,0.1362895369529724,614.9736657303372,1788.672899110487,0.07209035754203796,399.7329997659176,1970.54453417603,0.06109774112701416,448.03641444288394,1646.6486715823971,0.018803060054779053,444.01465941011236,1659.3896301498128
48,0.7559229065390194,0.9998204708099365,482.9315894194757,731.4968837780899,0.9999569654464722,530.6221471207865,689.1801264044944,0.9999504089355469,439.07127808988764,686.9681940543071,0.9994747042655945,606.3095447097378,721.6720798220974,0.9985793828964233,396.41766151685397,720.8346500468165,0.9700595140457153,666.4207338483147,934.4600743211611,0.9835684895515442,308.43215999531833,942.6955319522473,0.9570404291152954,727.6887289325844,1259.6755032771537,0.9578937292098999,233.33999005149815,1207.7092842930713,0.9946721792221069,604.0473577949438,1124.5808462078653,0.9409582614898682,451.1898700842697,1139.029289559925,0.8821654319763184,628.7723109784645,1590.5442415730338,0.8228635787963867,316.9338863529963,1567.6966292134832,0.12832579016685486,615.2926761470037,1783.4236013576779,0.05950397253036499,369.5046231273409,1934.3056530898878,0.10886260867118835,445.9467169943821,1634.318527621723,0.04699349403381348,516.9330085440075,1532.577978698502
49,0.754765964606229,0.9998214840888977,482.519458099251,732.016254096442,0.9999524354934692,530.1732209737828,689.7812061095506,0.9999486207962036,438.63771360018734,687.4844920411986,0.999525249004364,606.1254974250937,721.5612564372659,0.9985224008560181,396.5182437968165,720.7067825374533,0.968173623085022,665.9418158941949,934.8956138810862,0.9834386110305786,307.9819171348315,942.7140390917604,0.9644657969474792,725.855936914794,1260.4576310861423,0.9569525718688965,227.44857502340824,1208.1444580992509,0.9956059455871582,606.0677814840824,1126.1322272940076,0.9376713037490845,449.6670177902622,1138.6399812734082,0.8671612739562988,627.4258251404494,1587.331168071161,0.7989099025726318,314.57177551498125,1570.3531718164795,0.1671900451183319,585.2525895365169,1893.1106624531835,0.07436323165893555,368.2781045177903,1931.4088834269664,0.09186023473739624,441.77939197097385,1636.7203593164795,0.027458667755126953,436.8858994616105,1654.1126814138577
50,0.7565706354730269,0.9998156428337097,481.9098197565544,732.9789911048689,0.9999483823776245,529.6065221207865,690.2728522940075,0.9999481439590454,438.1920060861423,687.7578563904494,0.9995530843734741,605.7031981507491,722.008280664794,0.9985127449035645,396.11664618445695,720.5251492275281,0.9675877094268799,665.3044534176031,935.4797226123596,0.9854698181152344,306.5209503745318,942.5497425093633,0.9675209522247314,726.2466350655432,1259.0979049625469,0.9592444896697998,225.56940543071164,1206.208523525281,0.9974798560142517,608.2884919241574,1127.6384012172284,0.9404470920562744,449.34215531367045,1137.6760007022472,0.9042796492576599,631.2353698501872,1593.1266093164795,0.8248902559280396,313.06399227528095,1572.6575667134832,0.14152804017066956,585.7875409644195,1894.7210030430713,0.0777546763420105,396.5870786516854,1969.8438963014983,0.07903733849525452,441.5246079119851,1640.3751170411986,0.018682926893234253,441.11671933520597,1656.9222553838952
51,0.7530224393395817,0.9998245239257812,481.4045675327716,733.5772910814607,0.9999442100524902,529.3561271067416,690.5810363998128,0.9999500513076782,438.0807437968165,687.6951661985019,0.9995623826980591,605.4815513810861,722.0768960674158,0.9984636902809143,396.0472261235956,720.4974982443821,0.9653337001800537,667.0301527387642,934.7809866573034,0.9848148226737976,304.22057876872657,942.6893141385768,0.9775251746177673,726.7810744382023,1259.716175093633,0.9641773104667664,230.61461259363296,1209.9040993679776,0.9976110458374023,607.8856507490636,1128.662731156367,0.9374086260795593,450.1982385299626,1137.127662687266,0.8954808115959167,628.805009363296,1590.3601942883895,0.7707828283309937,314.5366631554307,1566.902504681648,0.13620567321777344,589.9868328651686,1886.6286282771537,0.07212677597999573,371.771491690075,1932.3412628745318,0.08061963319778442,444.58742977528095,1637.9765039794008,0.02155020833015442,438.3943410580524,1655.9979225187267
52,0.754011283902561,0.9998197555541992,481.0694639513109,733.4711493445693,0.9999421834945679,529.5425152153558,690.6529435861423,0.9999507665634155,438.2454061329588,687.5611540262172,0.9995745420455933,605.6923718398878,722.4545733848315,0.9984564781188965,396.31451896067415,720.3529523642322,0.9704920053482056,666.6536458333333,933.9243913857679,0.9846422672271729,303.125,942.0327861657304,0.9637543559074402,730.6757666198503,1261.6021477059926,0.9594030380249023,232.2508485486892,1210.7327510533707,0.9974364042282104,606.7858292368915,1129.705787687266,0.9353762865066528,448.57114641853934,1137.5377457865168,0.8858613967895508,628.4838775749065,1586.5942474250937,0.7587600946426392,460.55506788389516,1589.4722904962548,0.16503623127937317,588.7322975187267,1887.5270657771537,0.07082551717758179,372.306955173221,1935.19999414794,0.10064050555229187,445.90150983146066,1636.136177434457,0.028219997882843018,444.5689957865169,1653.902738764045
53,0.7586716185597813,0.9998193979263306,481.43104810393265,733.2958069990636,0.9999427199363708,529.5286897237828,690.4749678136704,0.9999493360519409,438.1555038623595,687.3723519428839,0.9995980858802795,605.3812617041199,722.4100977294007,0.9983599781990051,396.65671816479403,720.7080261001873,0.9672872424125671,663.8792573735955,932.6905577013109,0.9842692613601685,300.36516853932585,943.0126404494382,0.9657348394393921,728.8867919007491,1262.2337312734082,0.9573191404342651,229.52847027153564,1214.361028206929,0.9981306791305542,606.1420294943821,1130.822433871723,0.9326751232147217,450.59369147940083,1137.9223724250937,0.8477624654769897,625.8112418071162,1594.0663038389514,0.803642213344574,311.5278996956929,1568.8099836142324,0.16833427548408508,592.8983058286517,1886.7759538857679,0.09865584969520569,459.28487827715355,1681.633895131086,0.13635149598121643,445.688129096442,1637.6910697565543,0.0395854115486145,447.1746254681648,1654.6232736423221
54,0.7567327338106492,0.9998169541358948,481.28050386235964,733.0484111657304,0.999946653842926,529.5603639981274,690.1705143960675,0.9999505281448364,438.2023934925094,687.1180799391386,0.9996428489685059,605.5326106039327,722.8936241807116,0.9982495307922363,396.3951310861423,721.0919943820224,0.9604268074035645,664.4905781835207,933.255866690075,0.9843100309371948,299.44303019662925,942.5337224953183,0.9502416849136353,732.939928604869,1261.9651217228466,0.9582191705703735,231.96124473314615,1214.9865402621724,0.9979172945022583,606.5367509363296,1131.8798279494383,0.92789626121521,450.45031601123594,1139.5981829353932,0.7943421602249146,412.51492275280907,1583.051410346442,0.8563230037689209,315.20248127340824,1569.585381554307,0.1660999059677124,592.9202510533709,1885.5612125468165,0.09973427653312683,462.55486306179773,1679.0284117509364,0.13350751996040344,444.8920294943821,1638.621254681648,0.03783184289932251,445.29728464419475,1656.5553312265918
55,0.7533470777904286,0.9998248219490051,480.992582514045,733.0102264747192,0.9999468326568604,529.4285463483146,690.0881466526217,0.9999531507492065,438.1940543071162,687.0739700374533,0.9996642470359802,605.0869030898878,722.6678078183521,0.9982637166976929,396.6744937968165,720.6980775983146,0.958371102809906,665.762816011236,934.2272354868915,0.9823266863822937,303.5081636235956,941.7703212780899,0.9647933840751648,733.5658064138577,1262.4027095037454,0.965073823928833,231.47274403089887,1214.9683988764045,0.9971338510513306,601.6169973080524,1131.532654494382,0.9377351403236389,455.9012903792135,1139.3733906835207,0.771556556224823,619.5196190308989,1592.6900456460676,0.8426251411437988,462.2365110018727,1601.0769253277153,0.12172621488571167,590.9851942883895,1886.0068469101125,0.09493741393089294,462.77490051498125,1682.5797343164795,0.14162129163742065,444.4928458567416,1637.292105571161,0.03134694695472717,449.12987183988764,1654.8991982677903
56,0.7550870478153229,0.9998214840888977,480.79836727528095,732.9206168071162,0.9999464750289917,529.4245230571162,690.0819288389513,0.999952495098114,438.0228084035581,686.8699525983146,0.999658465385437,605.5334884129213,722.9845505617977,0.9981117248535156,396.7030225889513,721.1738500702247,0.9620276689529419,672.7528821395131,936.9364466292135,0.983465850353241,305.3397852294007,941.4894955524345,0.9715474247932434,735.6486276919477,1265.7660346441949,0.9704864025115967,235.94496137640454,1218.938216877341,0.9982906579971313,596.8854605571162,1133.122732326779,0.9204296469688416,459.28736540262173,1139.0783737125469,0.7716442942619324,414.19168422284645,1586.517731741573,0.8675202131271362,311.5928575608615,1575.0983146067417,0.1161426305770874,589.6046202013109,1874.676966292135,0.07858556509017944,459.7028616573034,1690.7840297284645,0.1606695055961609,442.39576018258435,1635.0632022471912,0.03817930817604065,447.30161516853934,1652.183988764045
57,0.757856184945387,0.9998253583908081,480.45031601123594,732.9372220271536,0.9999467134475708,528.998054190075,690.0546436095506,0.9999511241912842,437.98711083801504,686.8242333801498,0.9996693730354309,605.2463717228466,722.4886616338952,0.9982126951217651,395.6694756554307,720.2266941713483,0.9650325179100037,664.9888810861423,936.8678312265918,0.980007529258728,304.07895891853934,942.2439723782771,0.976151168346405,741.6960732677903,1267.3962722378278,0.9684146642684937,230.39845213014985,1223.2998302902622,0.9981465339660645,593.8205904728464,1131.4235867275281,0.9165388345718384,470.1944346910112,1134.1369674625469,0.7986267805099487,410.02099426498125,1586.126082631086,0.865272045135498,312.3603552200375,1569.972349016854,0.12692585587501526,590.8789794007491,1880.8908298220974,0.08932709693908691,367.2972261235956,1934.586259363296,0.1579938530921936,445.98431647940083,1629.815074906367,0.04351300001144409,448.17510826310865,1640.891707631086
58,0.7613839577226078,0.999835193157196,480.20409058988764,732.4238500702247,0.9999456405639648,528.0876931179776,689.7902768024345,0.999946117401123,437.178283005618,686.997893258427,0.9996882677078247,604.5965004681648,722.3120025749064,0.9979590177536011,396.9405430711611,720.8907566713483,0.9667196273803711,665.4728464419477,936.9684135065544,0.9782029986381531,303.3180448267791,942.279304190075,0.9847131371498108,715.6233175327716,1251.2713600187267,0.9753750562667847,232.77782654494388,1223.1438728932585,0.9982887506484985,594.3649783473783,1133.4979956694756,0.9291832447052002,468.8076427902622,1137.1874268492509,0.7867014408111572,408.3751024110487,1586.8065308988764,0.8004416227340698,310.7965385065544,1562.277036516854,0.1461949646472931,588.4889981273409,1886.39454588015,0.11669498682022095,368.9536516853933,1931.913916198502,0.20951971411705017,445.09619323501875,1625.0936329588017,0.05411750078201294,448.5211113061798,1639.7291959269664
59,0.7573051803252276,0.9998393058776855,479.47441186797755,732.6925327715356,0.9999439716339111,527.5501814138577,689.9406747425094,0.9999457001686096,437.0319815074906,686.986408590824,0.9996976256370544,604.1180945692884,721.8914589185393,0.9982474446296692,396.0598080524345,720.0476942883895,0.9735093116760254,666.4971032303372,935.3850655430712,0.9787172079086304,300.3784819756554,941.9390800561798,0.9836527109146118,713.947433871723,1250.403060627341,0.9606028199195862,232.32253628277158,1226.3605307818352,0.9974513649940491,588.8042778558053,1133.402972846442,0.9015582799911499,473.3740051498128,1136.758690308989,0.7908567190170288,621.2262260065543,1595.9064840823971,0.8018746376037598,483.2533795646068,1554.8466760299625,0.18153634667396545,588.0627487125469,1892.1601416198503,0.08406183123588562,370.1136031132959,1934.3774871254682,0.18200057744979858,447.3681091994382,1630.4348080524346,0.04069221019744873,449.27558813202245,1646.4524812734082
