Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8783973157405853,0.9995325803756714,435.4870376872659,388.4896564840824,0.99998939037323,475.5283922440699,352.4372854244694,0.9997674226760864,420.3705329275905,348.42494245474404,0.9970033168792725,504.7665515761547,355.1061905040574,0.9997450113296509,374.36622191011236,356.1112330290262,0.9766919612884521,580.8195809925093,514.0318254525592,0.9912068843841553,309.17783434769035,516.1161828963795,0.9949430227279663,576.04088639201,734.268151139201,0.9918879270553589,294.18939216604247,720.852498829588,0.9998210668563843,484.3864602840199,729.7178331772784,0.9943482875823975,371.1807018570537,724.4788252965043,0.823440670967102,497.078359082397,974.3162843320848,0.9133205413818359,360.06773759363296,909.019975031211,0.946151614189148,506.2389786204743,1167.5229205680398,0.9910269975662231,320.3165964419476,1160.6662570224719,0.20858606696128845,499.5523174157303,1322.1262484394506,0.10529160499572754,333.3958528401997,1312.5226279650435
31,0.8776849262854632,0.9994703531265259,446.86631944444446,388.6207913935705,0.9999901652336121,475.23032732521847,353.7383934144819,0.9997677803039551,419.730073735955,349.45244225967537,0.996749758720398,504.2386470037453,355.8251648330212,0.9997580647468567,373.84212117665413,356.9328622425093,0.9755690097808838,582.1735525905118,514.1640820068664,0.990990161895752,307.266844179151,516.9234745630462,0.9943413734436035,571.3708450374531,737.3067357209737,0.9872077703475952,294.1861247659176,719.9060256710362,0.9998091459274292,482.8524403089888,735.9339887640449,0.9935455918312073,375.91033668851435,726.2861364700374,0.8545379638671875,496.03727762172275,974.3642712234706,0.9055315256118774,358.3350889513108,913.053799937578,0.9400489330291748,506.76478620474404,1170.5061056491884,0.9897047281265259,322.1965706928838,1159.9949282147315,0.19302871823310852,498.3581558208489,1322.9258348938827,0.100592702627182,334.6970583645443,1312.2119811173532
32,0.8781897057505215,0.999549150466919,446.783122659176,389.40070029650434,0.9999892711639404,475.69537102059917,354.4470291042447,0.999772310256958,419.30809144818977,350.70707514044943,0.9967013597488403,504.50559847066165,355.7575003901373,0.9997708201408386,374.53622425093624,356.7981185627341,0.9773528575897217,582.5160931647939,514.8911516853932,0.990889310836792,305.2781679151061,518.00547167603,0.9947339296340942,571.794729244694,735.4729927434456,0.9923690557479858,293.5346929619226,720.9695400280898,0.9997180700302124,486.35860447877644,743.890156835206,0.9938675165176392,374.92202130149803,733.5312792602996,0.8771189451217651,497.12658980961294,976.3985447877652,0.8861634731292725,364.4826291354557,907.4620591448189,0.9459450244903564,506.05083489388255,1172.0168149188514,0.9902398586273193,318.6656815699125,1160.6036399812733,0.18029719591140747,498.81139786204744,1322.6914598938827,0.10474684834480286,333.1740110018726,1312.8094764357054
33,0.8732506212066201,0.9996079206466675,446.93932389200995,389.73855922284645,0.9999904632568359,475.5843281835206,354.85057740324595,0.9997614622116089,419.3664657459425,351.4181979556804,0.9966154098510742,504.8028831148564,355.65491865636704,0.9997807741165161,374.78557077091136,357.03005520443196,0.9832495450973511,584.9133895131085,515.4378316167291,0.9879766702651978,307.46327832397003,516.1760689762796,0.9952340126037598,572.2280742821473,735.4989368757803,0.9916128516197205,294.17149461610484,717.4784449126092,0.9989805221557617,487.57978308364545,746.884265761548,0.9926531314849854,377.97684534956306,737.0464653558053,0.7880327105522156,497.2574808832709,973.5057740324594,0.91069495677948,360.8621059612983,910.5986657303371,0.9073749780654907,506.1071122034956,1171.5709854868912,0.9876735210418701,318.4093125780274,1159.8556491885142,0.18892723321914673,499.1679346129837,1323.7630696004992,0.11709439754486084,335.2799723002496,1310.9254057428213
34,0.8740223190363716,0.9996656179428101,446.9744362515605,390.4117655664794,0.9999904632568359,476.0909702715355,355.4898661828964,0.9997717142105103,420.57062460986265,353.67975089731584,0.9966468214988708,505.4087176186017,355.70951349875156,0.9997496604919434,375.06851786828963,357.34984589575527,0.9752439856529236,582.8962819912608,515.727362281523,0.9865607619285583,308.0142497659176,516.6892458645443,0.9963527917861938,573.8492899500624,736.6644721441947,0.9895958304405212,293.3719081616729,717.6853639981273,0.9993900656700134,493.23267790262173,748.4925093632959,0.9947973489761353,363.9344861891385,739.5226182116104,0.8576121926307678,497.99059769038695,976.3091058052433,0.9094321727752686,363.2784702715355,912.0144740948814,0.9067318439483643,504.6400007802746,1165.0390137328338,0.9871783256530762,318.40229010611733,1159.9600109238452,0.14198166131973267,499.2845369069912,1327.055243445693,0.11767816543579102,334.6107892478152,1310.498595505618
35,0.8740404914407169,0.9996739625930786,447.8075745162297,391.00145813826464,0.9999893307685852,476.90567454744064,355.97212468789013,0.9997825622558594,408.5350343320848,353.60145521223467,0.9965371489524841,504.8728639981273,352.3125390137328,0.9997153878211975,375.19584893882643,358.54832338483146,0.973007082939148,585.149422596754,516.2891600343321,0.9867280721664429,307.17579588014974,518.1082728620474,0.9958300590515137,574.7592852684145,737.6212839419475,0.9844678640365601,292.18062382958794,717.8319580992509,0.9993908405303955,489.0313865480649,745.1455699906367,0.9949996471405029,363.2060510299625,739.6754545099875,0.8397808074951172,499.7933247503121,974.3046777465668,0.9150253534317017,361.3116416978776,905.2441284332084,0.9209916591644287,507.72467033395753,1165.4601669787764,0.9902360439300537,320.37209347690384,1159.6264435081148,0.1410469114780426,500.1423025905118,1325.4123751560548,0.1214856207370758,333.9401919475655,1310.1697097378276
36,0.8670178231071023,0.9996479153633118,448.93785112359546,390.8422333411361,0.9999880790710449,478.8091545724094,355.91862710674155,0.9998331069946289,409.5930867665418,354.01926790730334,0.9965513944625854,505.1179677746567,353.30439002028714,0.9997133016586304,376.74820536828963,358.042290886392,0.9805222153663635,586.0964809612983,516.138567025593,0.9873455762863159,308.4979712858926,517.8611208645443,0.9954214096069336,574.1135104556804,739.8880305867665,0.9911960363388062,291.8269155742821,721.9020170099875,0.9998065233230591,491.5714731585517,740.019555633583,0.9980713129043579,368.72103230337075,733.0956909332084,0.7744114995002747,507.9590941011236,931.5903948189763,0.9194450378417969,359.82082943195996,908.4441323345817,0.9048965573310852,511.7113373907615,1167.2008622034955,0.9864380359649658,319.44888225655427,1164.3443742197253,0.09807783365249634,498.89035190387017,1325.253979400749,0.10793715715408325,332.2537745786517,1312.2400710049938
37,0.8660270343808567,0.9997355341911316,436.83398681335825,391.91459893882643,0.9999890327453613,479.05162492197246,355.837576076779,0.9998539686203003,409.58884402309604,353.73397998595505,0.9960784316062927,506.5875175561797,355.1059222846442,0.9997361898422241,377.09737827715355,357.83473782771534,0.9814068078994751,587.1017673220973,515.2479810393259,0.9861619472503662,309.4424937578027,516.953076232834,0.997124433517456,579.6692610799,736.6606683052433,0.9950921535491943,291.8222826935081,723.2139513108614,0.9997609853744507,502.49624492821465,728.6405664794007,0.9976855516433716,371.5055887172284,721.7561544163545,0.7542047500610352,510.2580758426966,940.3437109862671,0.862332820892334,359.03202052122344,920.1151880461922,0.9169435501098633,507.8367860486891,1175.374629369538,0.983997106552124,320.19877496878894,1161.6031718164793,0.13827604055404663,497.98167329900116,1323.0540925405742,0.1140802800655365,333.3242138732834,1309.8203417602995
38,0.8724925325197332,0.9997003078460693,436.43711961610484,391.44150866104866,0.9999896287918091,478.83158746878894,355.36719237671656,0.9998626708984375,409.3776334269662,353.1064197097378,0.9963958263397217,505.12879408551805,353.00339907147315,0.99977707862854,376.692366963171,356.8214780352684,0.9737927317619324,583.6107209737827,513.4631027621723,0.9889127016067505,311.55601396691634,516.4230259051186,0.9980834722518921,583.2308247503121,738.1334854868913,0.9966054558753967,291.34826583957545,723.700745162297,0.9993144273757935,507.7590999531835,716.376453261548,0.9985299110412598,375.0134597378277,708.5928234238452,0.7861232757568359,501.8116514513108,960.474602059925,0.8935221433639526,353.7825276997503,917.6588834269662,0.9170126914978027,508.26944834581764,1174.1723236579276,0.9897569417953491,322.83103152309604,1161.2641424781523,0.18426066637039185,499.45107677902615,1321.425951935081,0.11073312163352966,335.7642790262172,1311.0290847378276
39,0.8782101641683018,0.9997105598449707,436.63916198501863,391.0700003901373,0.9999902248382568,478.6876267946317,355.31940055399497,0.9998536705970764,409.47648447253425,352.70311524656677,0.9965630769729614,504.5266658863919,352.59609570068665,0.9997791647911072,376.3254428058676,356.4856917134831,0.9731504917144775,582.517263576779,511.99550366729085,0.9893060922622681,314.9407478932584,515.7430165418227,0.9962092041969299,575.950179463171,733.8997639669163,0.997575581073761,287.71613607990014,720.3094764357053,0.9994372129440308,494.55070809925087,703.726981897628,0.9982513189315796,370.81343632958794,696.2857950998751,0.8403106927871704,510.1519584893882,960.0154104244693,0.880164384841919,346.4580407303371,917.5524734706617,0.9319015145301819,509.5054521691635,1179.2446941323344,0.9910868406295776,323.5288896691635,1159.4369343008739,0.21572405099868774,500.60154299313353,1322.8832123907614,0.1205587089061737,337.1054736267166,1309.5272510923844
40,0.874902045025545,0.999706506729126,436.48271691635455,391.10564918851435,0.9999892711639404,478.809739778402,355.3001862905743,0.9998618364334106,409.55709659800243,352.50824165106116,0.9962116479873657,506.6260436173533,354.96479010611733,0.9997951984405518,375.8550834893882,356.26650768570534,0.9810234308242798,580.7484784644195,512.9019389825219,0.9877917170524597,320.01482521847686,514.7166139981273,0.9956322908401489,575.3806764981273,732.2282693508114,0.9980592727661133,288.7989134675405,720.4212020131085,0.9998198747634888,499.4778987203496,691.4655508739075,0.9983862638473511,373.0005949594257,683.4334035580524,0.8338555693626404,508.27959191635455,958.401997503121,0.849798321723938,337.77641229712856,916.6865636704119,0.913673996925354,508.00888537765286,1167.5593984082395,0.9873642921447754,323.4143843632959,1160.26431803995,0.20788925886154175,500.2420314450686,1323.1580641385767,0.12447601556777954,336.5816654962547,1310.6156367041199
41,0.8744031138279859,0.9997065663337708,436.6517926810237,392.4491602294007,0.9999879002571106,479.3467638108614,355.90875175561797,0.9998619556427002,409.7857170724094,353.25869518570534,0.9956855177879333,506.12140098314603,354.8056384597378,0.9998235106468201,376.4922265137328,356.12783824906364,0.9810540676116943,581.6772003745318,513.0619440543071,0.9907011985778809,319.5830894975031,514.7635280118601,0.9965866804122925,570.4149110486891,735.8113393414482,0.997127115726471,288.773018102372,719.7968359862671,0.9996820092201233,494.4804346129837,681.6022940074906,0.9955406188964844,370.86234979712856,666.848616963171,0.8664230108261108,504.50628121098623,960.1830719413233,0.8740662932395935,339.4781425561797,919.3168695380773,0.8924275636672974,506.4174176810237,1167.4995123283395,0.9869767427444458,323.2723256086142,1160.524051966292,0.1725417673587799,499.0187070848939,1325.9268687578026,0.11666041612625122,337.72276841448183,1310.430711610487
42,0.875749384655672,0.9996658563613892,436.6940250468165,393.71874024656677,0.9999846816062927,479.57265332397003,356.3659195536829,0.9998594522476196,410.2270599250936,353.8842072409488,0.9959689378738403,504.11385182584263,354.2712478542447,0.9998244643211365,377.4730805243445,357.0850158005618,0.9776389598846436,581.3333918539325,513.0023018102372,0.9904413223266602,321.91099016853934,513.3514259519351,0.9973510503768921,568.5637094257178,735.9182369694132,0.9975234866142273,291.80458021223467,723.4270150593009,0.9998798370361328,494.9994147940074,670.5192727840199,0.9957894682884216,378.81120279338325,652.825130696005,0.8437934517860413,505.85620513420724,949.644975031211,0.8943355083465576,343.41043422284645,908.5051888264669,0.9020201563835144,509.0813728932584,1167.9237866729088,0.9883332252502441,320.1341584737827,1159.7653323970037,0.19554445147514343,497.552912375156,1323.8490948813983,0.10978522896766663,336.10252808988764,1310.5532147315855
43,0.8786090068957385,0.9997090101242065,437.6938982521847,394.31006651841443,0.9999817609786987,480.6093457397003,356.75478893570534,0.9998716115951538,411.044348860799,354.43193566635455,0.9957427978515625,504.8272666978776,357.5232619382022,0.9998014569282532,378.48417017790257,358.4843164794007,0.9800413846969604,581.6963171036205,513.6780684300874,0.9898902177810669,322.4110486891385,513.6654377340824,0.9967496395111084,587.4373829588014,742.0765059300874,0.9943052530288696,300.3468320848939,727.5364778401997,0.9999216794967651,499.61556843008736,658.8320263732834,0.9943073987960815,380.5157615480649,647.5083391853932,0.88441002368927,506.0658551810237,966.0092852684144,0.8687386512756348,345.83079744069914,949.5346637016229,0.8885738849639893,510.414862281523,1178.0933013420724,0.990250825881958,322.2249531835206,1163.0971051810236,0.24111896753311157,498.01278675093624,1323.2968554931335,0.11293855309486389,336.5334835362047,1312.2387055243446
44,0.8770626993740306,0.9997005462646484,438.18254525593,395.0658600577403,0.9999750256538391,481.4312675561797,357.414998829588,0.9998641014099121,411.71280040574277,354.92431335830213,0.9964866638183594,506.1234004369537,358.85384968008736,0.9998202323913574,379.3288174937578,358.88254915730334,0.9737691879272461,572.2545060861423,518.914296582397,0.9893274307250977,322.8782869069912,513.5444951622972,0.9963895678520203,585.0381359238452,743.291734940699,0.995792806148529,287.17701505930086,727.3401899968788,0.9997736811637878,496.23658902933823,654.7066654962547,0.9961538314819336,378.2827617821473,646.3333430867665,0.8723245859146118,507.8835049937578,965.4983029026216,0.8793511390686035,345.79427083333326,951.8947994694132,0.9154002666473389,509.0658161672908,1171.051420099875,0.9906147718429565,321.8201857053682,1162.5087780898875,0.19102025032043457,497.46864271223467,1322.4371878901372,0.11430180072784424,336.8567123127341,1312.2958606429463
45,0.8778826804722056,0.9997154474258423,438.90420177902615,396.11703632178524,0.9999769926071167,479.5705075686641,357.47620162297125,0.9998719692230225,414.0868835830212,354.4061134519351,0.996663510799408,506.57552083333326,359.2878530742821,0.9998219609260559,379.4208899032459,358.88896203963793,0.9751849174499512,577.135904338327,514.2625916822722,0.9866580963134766,323.64519936017473,514.2197253433209,0.996766984462738,581.0791198501872,741.4669163545568,0.996558427810669,292.7101864856429,728.23540886392,0.9997248649597168,494.35227450062416,653.6544651217229,0.9967776536941528,377.71223470661664,649.5653870162297,0.8519860506057739,508.8635787297128,951.1946980337078,0.8864792585372925,341.22605532147315,910.8357716916354,0.9193501472473145,509.0186095505618,1173.0117626404494,0.9919382333755493,321.2705797440699,1160.1007529650437,0.20311757922172546,498.1282186329588,1323.326310861423,0.12341347336769104,334.6621898408239,1311.847495318352
46,0.8756555231178508,0.9997496008872986,439.64317064606735,396.2093281835206,0.9999772310256958,480.33834659800243,357.9442201154806,0.9998793601989746,414.7695263732834,354.91602294007487,0.996233344078064,507.0030625780274,358.829271028402,0.9998146295547485,379.7408025124844,359.19487847222223,0.9787845015525818,580.81119303995,514.9003686797753,0.9861456155776978,321.94054307116096,515.3626814138577,0.9973148703575134,578.9493601747814,742.6083118757803,0.9978725910186768,297.55037648252187,731.9094296192259,0.9998473525047302,498.9954939138577,654.8519916510611,0.9966695308685303,380.17146535580525,650.988120318352,0.8173953890800476,506.51514708177274,947.1798923220973,0.9200402498245239,342.2567006086142,907.6426927278402,0.9051917791366577,508.2750565699125,1170.7886626092384,0.9876179695129395,320.39628199126093,1158.8509480337077,0.18793213367462158,499.92636157927586,1323.4876326466915,0.11567774415016174,332.69575140449433,1312.7180867665418
47,0.8742117040297565,0.9997180700302124,440.22106156367033,397.18245259831457,0.999979555606842,480.1883875624219,358.854581187578,0.9998654723167419,415.33064138576776,355.95044768258424,0.9953030347824097,505.5558969257178,359.968959698814,0.9998199939727783,379.5066713483145,359.84706616729085,0.9781066179275513,579.9006125156054,513.7360525905118,0.9764728546142578,322.7157947097378,517.7190133426966,0.998055636882782,577.0452949438202,743.2044904806492,0.997893214225769,303.0559456928838,732.1301985799001,0.99993896484375,502.97284644194747,659.1940738139825,0.9900425672531128,380.6042251872659,659.4009441323345,0.8291436433792114,506.27155508739077,962.4881983458176,0.8940728306770325,344.8939314138577,917.5169709737827,0.8590768575668335,508.0288799157303,1174.8201466916355,0.989104151725769,319.9435763888888,1159.7425093632958,0.21848225593566895,499.3985057740324,1324.4620006242196,0.13652324676513672,332.4158766385767,1312.201349875156
48,0.8753403390155119,0.9996838569641113,440.9704666042446,398.38770872347067,0.9999762773513794,480.9457416510611,359.29619225967537,0.9998643398284912,415.4969861891385,356.4343155040574,0.9943416118621826,504.4601474719101,361.7374522081773,0.9998236894607544,379.0238276373283,359.8003228386392,0.9725967645645142,581.1556843008739,514.4995025749064,0.9775925874710083,319.6718457397003,519.2263576779026,0.9972414374351501,575.8770287141073,745.687031835206,0.9962977170944214,300.41808091448183,733.3855142009987,0.9999107122421265,508.17947292446934,668.7784312578027,0.9861347675323486,372.90564528714106,670.4468047752808,0.7944803833961487,504.0301673689138,945.096461454432,0.9198649525642395,348.45461727528084,919.806979556804,0.8719766139984131,506.1858224094881,1176.5914676966293,0.9905116558074951,319.20806999063666,1158.7298103932583,0.23916760087013245,496.6983653245942,1322.184086298377,0.14132079482078552,330.53136704119845,1313.5739505305867
49,0.8758582840947544,0.9997527599334717,441.5289481897628,398.3057311173533,0.9999743700027466,481.6785170880149,359.10838990324595,0.9998720288276672,415.92950218476904,356.3975694444444,0.9948383569717407,504.44805321473154,363.12139122971286,0.9998152256011963,379.35929697253425,359.99565972222223,0.9731217622756958,566.7247971285892,519.7512874531835,0.9769273996353149,318.720154494382,518.0931062734082,0.9966248273849487,580.4702130149813,744.3181374843945,0.9952551126480103,296.2640449438202,733.3335284019975,0.9998906254768372,511.23961259363296,682.1943274032459,0.985749363899231,358.81666471598,686.367138732834,0.7929855585098267,505.5164442883895,953.7975967540574,0.9071280360221863,357.93797791822715,919.8560393258426,0.9143630266189575,506.54109121410727,1179.9189489700375,0.9918334484100342,319.7800113139825,1157.2558715667915,0.21886101365089417,496.3661633895131,1322.5018531523094,0.14259791374206543,332.5009265761548,1311.3094959425716
50,0.877851747414645,0.999642014503479,440.97270989388255,399.72151509831457,0.9999759197235107,481.49846871098623,359.61030157615477,0.9998567700386047,414.37895014044943,356.8288418773408,0.9954416751861572,504.9474777621722,362.518433988764,0.9997973442077637,378.8826466916354,360.89792544475654,0.980581521987915,563.2513069600499,520.721510221598,0.9840387105941772,318.74434300873907,516.8409117509362,0.9950315356254578,581.0514200998751,741.7904377340824,0.988123893737793,290.9379876716604,727.8692162141073,0.9999762773513794,516.3905469725343,687.2106156367041,0.9954742193222046,372.9028655586766,696.6852469569288,0.8474836945533752,505.0220915262172,951.8328651685392,0.9121217727661133,361.96785268414476,915.6225616416979,0.9569388031959534,504.77513459737827,1176.2303955992509,0.9883968830108643,317.6567376716604,1161.973899812734,0.1527269184589386,497.1198111735331,1322.3318508114855,0.12787175178527832,330.16673494069914,1312.8603893570537
51,0.8753086275914136,0.9995840191841125,440.785882880774,400.1632724719101,0.9999774694442749,481.06848860798993,359.91772979088637,0.9998527765274048,414.2324048064919,357.5382334581773,0.9959487915039062,505.125331616729,362.8723860799001,0.999809741973877,378.6014064450686,360.9987759441323,0.9787253141403198,561.9743874843945,521.4162960362047,0.9873300194740295,313.54308091448183,517.8037706772784,0.9967650175094604,584.4572214419475,739.0375312109862,0.9826128482818604,288.0288799157303,725.548045411985,0.999953031539917,518.9814489700374,698.3248478464419,0.9958620071411133,372.6350850499375,701.3710401061173,0.8006271123886108,507.07348236579276,959.4201583957553,0.9242197275161743,359.68042876092386,910.7690582084894,0.970044732093811,504.80312695068665,1172.9983029026216,0.9894821643829346,316.86841643258424,1160.2958216292134,0.1386256217956543,506.3917661516854,1321.2759441323344,0.12082627415657043,330.7329705056179,1312.7963093008739
52,0.8747570514678955,0.999561607837677,440.5730629681648,400.28836025280896,0.9999758005142212,481.08887328339574,360.05844744850185,0.9998470544815063,414.29521691635455,357.85419592696627,0.9957561492919922,505.83903909176024,362.9293948970037,0.9998307228088379,379.06406054931335,361.01262581928836,0.967851996421814,564.940406523096,521.4372171504369,0.983864426612854,315.7549157303371,517.21744303995,0.9968611001968384,586.924547440699,739.1495981585517,0.9805560111999512,288.8241260923845,724.9276295255929,0.9998757839202881,519.4341545724094,699.4715589887641,0.9945279359817505,378.61320809925087,703.8937656054931,0.8506377935409546,508.2228269350811,964.2846832084894,0.9115824699401855,356.01425951935073,908.3380149812733,0.9508340358734131,504.91651061173525,1172.7656835205992,0.9898796677589417,318.5547850343321,1159.1433559612983,0.1356150209903717,497.5091682272159,1322.8350304307116,0.11381229758262634,334.00602762172286,1312.1236150124844
53,0.8747361460152794,0.999444842338562,439.72251482521847,398.94845798220973,0.9999766945838928,480.1401080680399,360.03560003121095,0.9998115301132202,413.4835849719101,357.79513888888886,0.996323823928833,505.255052278402,362.41736403714106,0.9998304843902588,378.5785834113608,360.6780586766542,0.9736893177032471,563.4837312734082,522.0712390761548,0.9867476224899292,312.69287414169787,516.9380559456929,0.995867133140564,587.0326154806492,741.5473334113608,0.980914831161499,314.66487203495626,725.0557408707865,0.9998461008071899,510.8721032303371,703.4411087702871,0.9935340881347656,374.65380188826464,712.1574106585517,0.8560019731521606,506.3088619694132,959.8885182584269,0.9165067076683044,360.4968886548064,906.3905469725343,0.95270836353302,507.46844764357047,1173.6012601435705,0.9883538484573364,317.0930379993757,1157.5335518102372,0.10744684934616089,505.3659000468165,1324.0159761235955,0.12351027131080627,330.6682077091135,1312.7623673533083
54,0.8721704220070559,0.9994230270385742,452.83264083957545,395.8188738686017,0.9999815225601196,479.02441284332076,359.53259109706613,0.9998143315315247,412.51141151685385,357.0906484082397,0.997246503829956,505.1987262016229,361.7423289247815,0.9998266696929932,378.17366963171037,359.41025866104866,0.9698172807693481,563.3793695380773,522.0708977059925,0.9886904954910278,312.0171075218476,517.2737203495631,0.9960814714431763,588.0489232209737,741.4949574750311,0.9864253997802734,290.81724016853934,726.2611676810237,0.9995657205581665,510.33995591448183,712.7267185549313,0.994233250617981,372.937831616729,715.8347963483145,0.8114229440689087,505.86595856741565,956.2038662609237,0.8922842741012573,364.2123127340824,897.3630617977527,0.9247697591781616,505.088463639201,1170.534195536829,0.9877767562866211,320.70078417602997,1158.2720817727838,0.15611517429351807,496.65071980337075,1322.8719959425716,0.12342259287834167,332.32965628901366,1313.4323306803994
55,0.8681115683387307,0.9995040893554688,439.02602215980016,398.78340550873907,0.999983549118042,478.8790379213483,359.1418685627341,0.9998400211334229,412.3360447877652,356.79353444912607,0.9967854619026184,505.11704119850185,362.1624824438202,0.9998296499252319,378.5028480024969,358.94765332397003,0.9601330757141113,564.9386509051186,521.698072721598,0.9898425340652466,311.52026763420724,517.1174703495631,0.9958353042602539,589.7642595193507,736.0744382022472,0.9846220016479492,289.2439626248439,725.711171582397,0.9994217157363892,513.6056004213483,715.5890585986267,0.9945831298828125,374.9601084581773,715.9810003121098,0.7978542447090149,506.6417466448189,956.3447058364544,0.875700831413269,362.7971383426966,898.7136196941323,0.9149327278137207,505.04745045255925,1170.382529650437,0.9872473478317261,323.40209503745314,1160.1445458801497,0.14775171875953674,507.76363529962543,1321.6834425717852,0.11402925848960876,334.05323423845186,1312.8225460362046
56,0.8701423967585844,0.9995591640472412,438.58697136392004,397.73047362671656,0.9999829530715942,478.3243114076155,358.5860691713483,0.9998685121536255,413.0387308832709,356.22300737359546,0.9967401027679443,504.9720564138577,362.3512601435705,0.9998389482498169,378.5383992665418,358.4512035736579,0.9603136777877808,567.2005696004993,521.9038213951311,0.9879817962646484,314.40406523096124,516.5351416198502,0.9957939386367798,590.324009051186,739.5328105493134,0.9812243580818176,309.1939275124844,728.1329490480649,0.9995861053466797,514.67838053995,716.3163721129837,0.9972348809242249,370.789394116729,717.3693527621723,0.82048499584198,507.6186992821473,959.3630032771536,0.8709162473678589,363.28544397627957,902.5289676966291,0.9109727144241333,504.0875175561797,1168.838658707865,0.9872591495513916,323.28271301498125,1160.286165730337,0.18330535292625427,498.3401119694132,1322.1213717228463,0.1013578474521637,334.3882646691635,1313.1392400124844
57,0.8716492477585288,0.9995293617248535,450.4187636548064,393.7394662921348,0.9999803304672241,477.01554697253425,357.8401997503121,0.9998282194137573,411.69207436017473,355.2650495474407,0.9966331720352173,505.05949594257174,358.81247073970036,0.9998245239257812,377.8980863764044,358.56200257490633,0.9619969129562378,568.3683481585517,520.8167037297128,0.9855068922042847,314.41503784332076,515.5857424313358,0.9956483840942383,567.9501209425717,737.131320224719,0.9859416484832764,309.0789833021223,728.4059964107365,0.9997178316116333,511.49256788389505,716.2815523564294,0.9964001178741455,373.2810549313358,717.4566947565543,0.8326507806777954,494.97927395443196,972.6684417915105,0.8474182486534119,362.41338951310854,906.4801810237203,0.9167895317077637,502.3926634675405,1164.4191830524344,0.9896007776260376,322.2603093789013,1159.9988295880148,0.19645091891288757,498.15889318039945,1322.5535463483145,0.11411955952644348,334.6035717072409,1312.7637328339574
58,0.865814044195063,0.9995712041854858,450.1056296816479,392.93032147315853,0.9999815821647644,476.7456694756554,357.3377760221598,0.9998112320899963,411.3570439294631,354.2568859238452,0.9968480467796326,505.38296855493127,358.1865929307116,0.9998294115066528,377.7197448501872,357.8590482599875,0.9584252238273621,567.0978659488139,519.7508485486891,0.987246036529541,313.78520989388267,514.7081285112359,0.9968667030334473,568.8650905118601,734.792105571161,0.9864771962165833,309.8474563046192,729.0220232521847,0.9997207522392273,512.8807740324594,717.7845076466916,0.9959099292755127,374.87330290262173,718.3887816011236,0.8058825731277466,511.78078183520597,943.4701740012484,0.8400959968566895,366.401763420724,908.6155001560548,0.9218614101409912,503.205417056804,1171.1785073345818,0.9876217842102051,321.9660970661672,1160.2774851747815,0.1271291971206665,497.98084425717843,1323.8415847378276,0.11556047201156616,334.29994733146066,1312.2614310237202
59,0.8715386793893927,0.9996039867401123,449.3408629837702,392.6960196239076,0.9999818205833435,479.3698794475655,356.9397140293383,0.999801754951477,411.03537570224717,353.51318664169787,0.9965082406997681,505.282703261548,356.7672489466292,0.9998183250427246,377.63449984394504,357.5568625156055,0.9597012996673584,567.891795411985,520.112554619226,0.986775815486908,314.00100460362046,514.8074672284644,0.9965945482254028,568.3604478776529,735.1277699750311,0.9875208139419556,288.77126248439447,723.9162472690386,0.9997154474258423,512.4907342384519,718.1444580992509,0.9962443113327026,375.5440465043695,718.7461473938826,0.8864195346832275,497.1515585986267,975.9996293695381,0.8664913177490234,363.6177434456929,911.004213483146,0.9048856496810913,504.5354927434456,1166.6364310237202,0.9873236417770386,320.1051420099875,1160.2639279026216,0.13068047165870667,498.45651919475654,1323.3446473158551,0.11809056997299194,335.33776139200995,1312.6136274968787
60,0.869344117010341,0.9995228052139282,450.12064996878894,392.8237164481897,0.9999812841415405,479.42718086766536,356.65023213171037,0.9998274445533752,410.4013537765293,355.25134597378275,0.9958845973014832,507.7212078651685,355.11818722690384,0.9998100996017456,377.0194971129837,356.7502048220974,0.9643127918243408,568.1690855181023,521.0524442103621,0.9889957904815674,314.5033551810237,514.0945400280899,0.997154951095581,568.3408434769038,735.9513011079899,0.986099123954773,289.75231156367033,723.9403870162297,0.9997422695159912,513.6582201935081,718.8066674469413,0.9950017333030701,376.20035502496876,717.3022003745318,0.8270785212516785,508.29295411985015,946.5158785892634,0.8699245452880859,363.51147979088637,908.1635260611735,0.9114885926246643,504.2570809925094,1164.5482209737827,0.9901036024093628,320.6960049937578,1158.735077247191,0.1250607669353485,499.9930750624219,1322.9973275593009,0.12886106967926025,335.0693956772784,1310.5771106429463
