Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7558779120445251,0.9998871088027954,371.2693117977527,550.4054014513108,0.9999961256980896,392.70521223470655,528.5756086142321,0.9998266696929932,350.33010494694133,530.5306355337078,0.9997735023498535,424.76586883583013,539.8880793539325,0.9988495111465454,317.47693313046193,544.5432954900125,0.9919580221176147,481.13890839575527,683.172255383895,0.9829868078231812,274.2045099875156,683.4386216448189,0.9846611022949219,529.7555301966291,884.6273213171036,0.9844481945037842,224.07366768102366,885.0981195380773,0.9842379093170166,526.7023642322097,1076.7570809925094,0.9214615821838379,220.6195380774032,1087.8874063670412,0.7790231704711914,448.48616963171037,1049.7389981273407,0.8841291069984436,299.6491690074906,1054.707201935081,0.10258829593658447,426.41936836766536,1310.132256554307,0.22143027186393738,347.23534058988764,1304.3859238451935,0.007550239562988281,225.35209893882643,1099.5627535892634,0.007116883993148804,220.1490324594257,1076.4366807116105
31,0.7553968569811653,0.9998937845230103,370.49683988764036,550.5424859550561,0.9999963045120239,392.1920353464419,529.1584250156054,0.9998666048049927,349.29331499687885,531.1900163857678,0.9997730851173401,424.43254525593,540.8602040418227,0.9988884925842285,316.86500273096124,546.1462722378277,0.9910106658935547,481.1182311173533,682.9364173689138,0.9879680871963501,271.10774617665413,684.1344315699125,0.9941664934158325,534.9897101279649,884.8914442883895,0.9902340173721313,220.79875741260923,881.3317337702871,0.9912370443344116,531.3964477996254,1069.845017946317,0.94830322265625,228.34835362047437,1078.0381944444443,0.733322262763977,446.31573813982516,1054.7477762172284,0.8280734419822693,301.2244947721598,1047.9395872347066,0.15314197540283203,423.6232541354557,1308.3147042759051,0.2020185887813568,347.12668734394504,1302.3718398876404,0.012781322002410889,226.0613686017478,988.0634558364544,0.011071175336837769,223.05423884207238,1076.2641424781523
32,0.7520542863537284,0.9998910427093506,370.0581304619226,550.8497191011236,0.9999959468841553,391.95410034332076,530.1983848314607,0.9998914003372192,348.64573579900116,532.2649910268415,0.9997670650482178,424.8111247659176,541.9673162453183,0.9990469217300415,315.8235311329588,547.3903226435705,0.9915623664855957,480.96997893258424,682.9798689138577,0.9882575273513794,269.49243133583013,683.6679248595506,0.9952434301376343,532.2268551029962,871.834815855181,0.993586540222168,215.2737788701623,875.8934144818976,0.9853681325912476,518.8734784644195,1069.5536828963795,0.9291959404945374,238.02390566479403,1069.6513147627963,0.8666975498199463,433.68026295255925,1038.7097183208489,0.7562456130981445,294.3516892946317,1051.3630422908864,0.11601686477661133,336.50412570224717,1292.559788545568,0.14378142356872559,349.2939977372034,1305.5394623907614,0.011384546756744385,228.30056179775278,1005.2543695380773,0.008990556001663208,495.0768082865168,1096.785365948814
33,0.7675391225253835,0.9998841285705566,369.94523447253425,550.93072136392,0.9999960660934448,391.3429014513108,529.9955621878901,0.9999059438705444,347.32673025905115,532.3924683988764,0.99979168176651,423.94287414169787,542.0918675873908,0.9992063045501709,314.39162960362046,548.5846793071161,0.9908726811408997,478.1083703963794,681.9161594881398,0.991998553276062,265.40671816479403,683.2058071941323,0.9977295398712158,535.2852879213483,862.0450023408239,0.9939436912536621,215.6541139981273,866.6929034019975,0.9845812916755676,499.2297713795256,1056.4941284332085,0.9771525859832764,242.5146789169787,1049.772745006242,0.8483501672744751,435.68571512172275,1075.747015449438,0.8463343381881714,306.42546426342074,1038.6687539013733,0.15926268696784973,427.3852020911361,1305.9325257490636,0.2387116253376007,343.14070302746563,1298.0313670411983,0.013814836740493774,501.929034019975,1073.9469218164793,0.006628960371017456,222.86004798689135,1056.5252418851435
34,0.7702361958868363,0.9998815655708313,369.2373302902621,551.2971578495631,0.9999960660934448,390.90272901061167,530.5460459581773,0.9999229907989502,346.5850304307115,532.8613159332084,0.999765157699585,422.7844588795256,543.4152621722847,0.9990988969802856,313.8675776373283,547.9985955056179,0.9897150993347168,479.88525085830213,680.6862027933832,0.9933425784111023,263.44798494069914,683.5838990324594,0.9981300234794617,535.4490480649188,860.6289013732834,0.9979332685470581,211.75157030274653,859.702520287141,0.985752522945404,501.5895170099875,1030.1284527153557,0.9774429798126221,251.3788428526841,1026.5225109238452,0.8189809322357178,415.70068664169787,1070.752477372035,0.8651843070983887,310.6046153245942,1062.2952754369537,0.23431429266929626,420.39057623283395,1307.8316167290886,0.2122683823108673,464.36753862359546,1113.5094803370787,0.013366669416427612,245.19965277777771,963.3227020911361,0.008919596672058105,291.7908766385767,1274.136333489388
35,0.7962334559244268,0.9998836517333984,369.0853718008739,551.7146535580524,0.9999963045120239,390.8890254369537,530.7939782303371,0.9999327063560486,347.20705563358297,533.3786380305868,0.9997759461402893,422.91018063358297,543.2634987515605,0.9989973306655884,314.27273525280896,548.1424098782771,0.990881085395813,478.8317337702871,679.7739641853932,0.9940803050994873,261.8570049157303,682.8380539950062,0.9967371225357056,528.9989563826466,853.7056218789013,0.9954217672348022,211.0633192883895,851.8584191635455,0.9975284337997437,491.2745298845193,991.7837078651685,0.9917048215866089,248.48997347066165,992.8556101747814,0.7931879162788391,441.75615441635455,1057.7190621098625,0.8555543422698975,326.12925249687885,1059.58879525593,0.3996564745903015,421.5800561797753,1302.0941596441946,0.4160154461860657,337.8744830680399,1298.2367743445693,0.04102689027786255,251.65988803058679,1018.6384207240948,0.06558820605278015,244.39070302746563,1015.4737242509362
36,0.7729526162147522,0.9998822212219238,369.820731897628,551.5065152933832,0.9999963045120239,391.37937929151053,530.4866963171036,0.9999196529388428,347.7623185861423,532.976942883895,0.9997828602790833,423.20336883583013,542.1435120162297,0.9990766644477844,314.6745767009987,547.2202227684145,0.9919506311416626,480.3349816635455,679.2885845817727,0.994077205657959,260.96578495630456,681.5268999687889,0.997661828994751,535.9119947721598,861.0654650436953,0.9909852147102356,210.36702169163544,846.2987671660424,0.9913804531097412,466.9745337858926,955.6848860799,0.995244026184082,266.4762308832709,961.0115285580524,0.8112655878067017,445.1518121878901,1042.6303058676654,0.8025492429733276,313.0315133426966,1042.7045294943819,0.21338370442390442,422.3498946629213,1307.8646808676654,0.32038241624832153,341.2134733926341,1301.2608263108614,0.0189017653465271,261.606195380774,920.3852606117352,0.013754695653915405,260.90775202871407,1072.4207045880148
37,0.7658897918813369,0.9998776912689209,370.05505813046193,551.556794241573,0.9999963045120239,391.79453417602997,530.4521203963795,0.9999150633811951,347.66029767478153,532.8912589731585,0.9997701644897461,422.8927219881398,541.6266775905118,0.9991570115089417,314.2665418227216,547.3854946941323,0.991514265537262,483.20770911360796,678.1918597846442,0.9918307065963745,263.8907908083645,681.0015312890137,0.9982873797416687,533.4992392322097,856.4962741885143,0.9612759351730347,214.01543968476904,836.0891658863919,0.9822225570678711,484.2423533083645,940.245981585518,0.9795888066291809,269.739193196005,924.4743874843945,0.7712946534156799,442.02056999063666,1043.159527153558,0.7876605987548828,321.7720525124844,1024.1104868913858,0.22543340921401978,425.63889864232203,1306.1771418539324,0.28297752141952515,347.6649793227216,1285.0764669163545,0.02779117226600647,273.9169787765293,1045.4869889200997,0.021533221006393433,285.0979244694132,1052.3468710986267
38,0.7519580809509053,0.9998819828033447,369.6937421972534,550.8516210205992,0.9999960660934448,391.02020911360796,529.6879389044943,0.9998921155929565,347.0195946473158,531.8225752965043,0.9997506737709045,421.9216214107365,541.4049820536828,0.9993168115615845,313.6011626092384,545.985779494382,0.9886157512664795,482.682633036829,676.3217365012484,0.9909071922302246,261.50744186953807,680.6413857677902,0.9975669384002686,528.096373673533,851.4086883583021,0.9248585104942322,212.67000234082394,839.9625468164794,0.9947840571403503,462.39822292446934,907.8054775280898,0.8488671779632568,258.94545880149815,918.0415106117352,0.8061832189559937,444.3594432740324,1031.8898252184767,0.7574148178100586,307.8086961610486,1017.0954275905118,0.22351014614105225,425.3299586454432,1307.7542720037452,0.2413807511329651,341.570644116729,1308.7658005617977,0.0034479498863220215,442.735594179151,1022.3296075218476,0.006913214921951294,442.4711786048689,1002.0894779962546
39,0.7548985428669873,0.9998976588249207,369.5621683832709,550.3894545880149,0.9999955892562866,390.5737944756554,528.2781289013733,0.999888002872467,347.07548181960044,531.169680477528,0.9997706413269043,421.8150651529338,540.7670099875156,0.9994239211082458,313.43506164169787,545.395257880774,0.9874459505081177,481.2081090043695,675.5356585518102,0.9918795824050903,260.4110096754057,679.1300912921348,0.9766823053359985,524.0871274188514,851.9212312734082,0.8358138203620911,218.6871878901373,841.6718359862671,0.9422085285186768,450.5617489856429,874.0288506554307,0.9567949771881104,273.61296426342074,883.6805555555555,0.7589756846427917,452.25172635767785,1013.369713639201,0.7515367269515991,304.88720154494376,1008.1333879525592,0.2446952760219574,425.00507178526834,1306.6306764981273,0.3845357894897461,342.34531054931335,1303.0969101123594,0.0020231306552886963,326.48300951935073,1347.0170099875156,0.0017076432704925537,287.4446004993757,1272.3514552122347
40,0.7556890249252319,0.9999020099639893,370.21564840823964,549.9957084893882,0.9999955892562866,391.1172557740324,527.6181140761548,0.9998542070388794,347.99952208177274,530.203359082397,0.9997625350952148,422.05090316791507,540.5348295099875,0.9991616010665894,314.84691986579276,544.1570595349563,0.9857555627822876,481.6157049781523,674.1506710362047,0.990936279296875,263.3705426810237,671.1021379525592,0.9763401746749878,516.4364368757803,859.6712117665418,0.9079486131668091,218.98544787765292,853.0525319912608,0.9437005519866943,443.15367509363296,837.8540496254681,0.9795921444892883,286.21040106117346,835.3729712858926,0.8603137731552124,460.67167017790257,991.4070302746567,0.7762719988822937,295.40403597066165,1021.8243796816479,0.24736204743385315,427.51550795880144,1306.852176966292,0.17551881074905396,344.07278987203495,1306.3001326466915,0.0024937987327575684,314.3872405586766,1312.3754486579276,0.0018037259578704834,287.22290496254675,1279.6182506242196
41,0.7645561572383431,0.9999226331710815,369.3665632802746,549.2069483458178,0.9999953508377075,389.5607541354557,526.1174020755305,0.9998360276222229,348.1276334269662,527.4945380774033,0.9997206926345825,421.7549352372034,539.0341662765293,0.9990779161453247,315.01219179151053,541.1357385299625,0.9886969327926636,484.79761626092375,666.8511528558053,0.992443323135376,266.22985916042444,669.9596207865168,0.9864312410354614,537.29088639201,857.8337624843945,0.9319671392440796,209.1215082709113,857.2209542759051,0.997278094291687,434.3167720037453,836.9284488139825,0.9811469316482544,304.85794124531833,803.6907966604244,0.8705686926841736,456.8710986267166,1007.9278831148564,0.7390017509460449,308.8321239076155,1005.568820224719,0.29564368724823,428.01790730337075,1305.6712312734082,0.20997750759124756,346.1725577403246,1304.407381398252,0.0038242340087890625,326.79882568664164,1333.7436602684145,0.001922518014907837,334.08098275593,1368.5242080212233
42,0.7762649129418766,0.9999279975891113,368.23301927278396,548.5462995474406,0.9999942183494568,389.1676420099875,525.5059105805243,0.9998650550842285,348.1496761860175,524.282001014357,0.9997150897979736,421.825598860799,537.9079861111111,0.9991469383239746,314.2924859550561,538.9815952715355,0.9882226586341858,486.2130344881398,666.3026197721598,0.9930858612060547,264.74055867665413,671.655645287141,0.9942452907562256,532.2910326935081,863.175620318352,0.9053009748458862,211.91976825842693,852.2477762172284,0.9993057250976562,423.40502106741565,822.7379837702871,0.9951879978179932,302.4146574594257,795.7859316479401,0.8728911876678467,445.7249239232209,1023.8931803995006,0.801246166229248,303.24838093008736,1029.9537687265918,0.27537742257118225,426.5960518102372,1306.0946278089887,0.36792707443237305,340.01550795880144,1301.7530820848938,0.003176391124725342,317.1673103932584,1308.3668851435705,0.0018874704837799072,382.257578417603,657.2585537609239
43,0.7856263991664437,0.999927282333374,367.51482521847686,548.0185412765293,0.9999932050704956,388.3998517478152,524.9495747503121,0.999876856803894,347.19437617041194,524.0359706616729,0.9996594786643982,420.8748341916354,536.6653499531835,0.9991530179977417,313.1886411516854,539.5193508114857,0.9823339581489563,486.3896691635455,666.7309905586766,0.9962476491928101,263.32587195692884,667.319610252809,0.9935668110847473,524.4247912765293,861.9482482833957,0.9626009464263916,225.6091994382022,860.3913077403246,0.9969295263290405,431.6060003121098,812.4889786204743,0.9843992590904236,292.1538506554307,801.772784019975,0.9058171510696411,444.8205368289638,1028.5336688514356,0.8015698790550232,305.5317084113608,1017.5439879837702,0.2762904465198517,424.92455719413226,1305.9207240948813,0.45205923914909363,335.8974133895131,1298.620376872659,0.00231778621673584,411.4332670099875,643.3645930867665,0.002906292676925659,468.871820380774,767.0384675405743
44,0.7780878754223094,0.999923825263977,367.3050776373283,548.1741085362047,0.999992847442627,388.0874492821473,524.9842969725343,0.9998762011528015,346.8763167134831,524.0671816479401,0.9996713399887085,420.8314801810237,537.039247815231,0.9988947510719299,313.6844081616729,539.0221695536828,0.9814044237136841,483.8664072253433,666.7710284019975,0.9959398508071899,261.1980142009987,667.3716935861423,0.9949536323547363,521.846373673533,862.2939099563046,0.9773166179656982,218.83305048377025,853.1962000624219,0.9993648529052734,422.3430672596753,803.5414715980024,0.9963973760604858,302.57012718476904,797.6710752184769,0.91455078125,441.05302941635455,1036.9287414169787,0.7983160018920898,306.4635026529338,1019.0281679151061,0.23054826259613037,424.51052395443196,1305.3155235642946,0.3343711495399475,337.72486540262173,1301.2230805243446,0.002333134412765503,504.9894662921348,911.5779104244693,0.00363883376121521,473.0368289637952,767.5011216448189
45,0.7815518870073206,0.999921977519989,366.617753199126,548.0301966292135,0.9999924302101135,387.51389864232203,524.723197565543,0.999880313873291,346.3866943664169,523.983302122347,0.999579668045044,420.0789540418227,536.2691167290886,0.9987896680831909,312.68775358926337,538.818956772784,0.9805861115455627,484.2158727372034,666.5696687734082,0.9963204860687256,260.423981741573,666.5138303682896,0.9949327111244202,519.7316830524344,862.4475265293382,0.9810512065887451,218.25808559612983,851.8355961298377,0.9994020462036133,408.6235955056179,798.4280879369537,0.9970805644989014,307.5120454900125,796.6723724250936,0.9045997858047485,441.71499492821465,1032.9839653558051,0.8224363327026367,312.2120298845193,1020.7125858302122,0.26542073488235474,424.6250292602996,1304.9318235018725,0.33806490898132324,340.17248946629206,1300.8902933832708,0.005030810832977295,317.3223899812733,1303.9882763732833,0.0032923221588134766,470.12776997503113,767.5154591916354
46,0.7773400247097015,0.9999262690544128,367.1262484394507,547.762025983146,0.9999923706054688,387.82288740636704,524.5621196161048,0.9998770952224731,346.72665028089887,523.9876424001249,0.9996253848075867,420.44924313358297,536.3289052746567,0.9989156126976013,313.1531386548064,538.9513108614232,0.9796440601348877,482.67375741260923,666.4876911672908,0.9958804249763489,262.62396613607984,666.799167056804,0.9918771982192993,516.5140742041198,862.4642049001247,0.9852319955825806,221.33519623907614,852.1309300873908,0.9989163875579834,397.57466253121095,796.8430575062422,0.9967805743217468,313.51898993445684,801.8080914481898,0.901655375957489,443.65978074282145,1028.195127184769,0.7534222602844238,314.2769779962547,1020.2138927902621,0.31454411149024963,424.8875429151061,1304.8407264357054,0.29111021757125854,338.4942649812733,1301.069561485643,0.003143012523651123,322.8011372503121,1314.2105571161048,0.0042380690574646,465.35492743445684,765.5817922908864
47,0.7659114073304569,0.9999257326126099,367.6629798689138,548.5801439606741,0.9999938011169434,388.41638381710356,525.3693625156054,0.9998668432235718,347.4468925561797,524.4495649968788,0.9996967911720276,421.55523369225966,537.8224972690386,0.9988473653793335,313.7725304307115,540.0429638732834,0.9816828966140747,483.19805321473154,666.4976884363296,0.9942268133163452,266.649841994382,667.6748302902621,0.995378851890564,514.1377965043695,863.5502496878901,0.9817521572113037,223.93999687890135,854.6263459737827,0.9990975856781006,392.93675873907614,797.8678507334581,0.9960886836051941,317.1638966916354,801.7459620786516,0.9034053087234497,443.4916315543071,1031.73513576779,0.7735773324966431,318.08418188202245,1018.755852059925,0.20244243741035461,424.53690699126093,1308.1109550561796,0.18668895959854126,340.0277972846442,1303.6336415418227,0.0033425986766815186,301.69026997503113,1283.691576935081,0.004479765892028809,464.0074906367041,763.3959016073658
48,0.7663618291125578,0.9999237060546875,368.6680711610486,549.210752184769,0.9999948740005493,388.9676966292135,525.8806374843945,0.9998458027839661,346.7230902777777,527.5644701935081,0.9997448921203613,421.53875039013724,539.2295275436953,0.9990065097808838,314.3016054151061,541.5519175249688,0.9835052490234375,482.6943859238452,666.7537648252185,0.9949813485145569,264.1891483302122,667.693069210362,0.9956536889076233,513.6770443196004,863.5192337702871,0.9826936721801758,226.2908181179775,854.897784019975,0.9990033507347107,392.57095622659176,801.6099016853932,0.9937340021133423,323.8462176186017,802.7230610174781,0.9109747409820557,441.4761333489388,1032.9748946629213,0.778739333152771,317.8154260299625,1022.2933247503121,0.1923878788948059,425.5128355181023,1308.4474485018725,0.19175204634666443,430.96827208177274,1306.5546972534332,0.0027503371238708496,453.74814684769035,765.3108906835206,0.0034596621990203857,466.260338639201,765.8817591292135
49,0.7644156392882852,0.9999116063117981,369.7708430867665,549.9695692883895,0.9999958276748657,390.71785268414476,527.3559905586766,0.9998573064804077,347.73803253745314,529.8614037141074,0.9997462630271912,421.586737281523,539.8924196317104,0.9990724325180054,314.7592852684145,543.1553819444445,0.9845292568206787,484.25035112359546,667.5243348158551,0.9950724840164185,263.39790106117346,669.2249921972534,0.9957528114318848,515.7143902153557,864.4035775593009,0.9824931621551514,226.96107404806492,855.1106039325842,0.9984880685806274,396.0562968164794,804.2422070068664,0.990277886390686,328.70888927902615,804.8228776529338,0.8763061761856079,441.57210713171037,1025.4220310549313,0.7538501024246216,309.9887347846442,1000.7716916354556,0.23854300379753113,426.49627418851435,1306.0944327403245,0.17521041631698608,430.3679482677902,1304.4912609238452,0.0033288896083831787,505.26607365792756,905.664013732834,0.002630174160003662,466.4657947097378,766.9317649812733
50,0.7635274108718423,0.9998880624771118,369.379632880774,550.6396789169787,0.999995768070221,390.56730844257174,528.3920490012484,0.9998935461044312,347.0741163389513,531.4460927746567,0.9997599720954895,422.3341916354557,539.6071317103621,0.999321699142456,314.0781542602996,545.3821882802746,0.9791102409362793,484.29702130149803,668.3075355024969,0.9948983192443848,260.97709893882643,671.6680321473158,0.9935815334320068,518.3814177590511,865.8404533395754,0.9799852967262268,223.57419436641698,855.3967696629213,0.9978623390197754,397.68892400124844,807.7990890293382,0.9895148277282715,331.4714029338327,806.281015917603,0.8752151131629944,442.2901548845193,1024.1664715980025,0.7383713126182556,317.21256632334575,1019.1894897003745,0.23417621850967407,426.57410658551805,1304.4680477528088,0.19229143857955933,433.15426029962543,1302.2665028089887,0.003453493118286133,502.9778206928838,905.4157888576779,0.002646803855895996,463.8996176654182,766.878511235955
51,0.7771626149906832,0.9998779892921448,368.24828339575527,552.4581577715355,0.9999963045120239,390.1559573970037,530.5061056491885,0.9999382495880127,346.079997659176,533.2869069912609,0.9997475147247314,421.7173357521847,541.2382471129837,0.9992733001708984,313.4913389513108,546.7982404806492,0.9824929237365723,484.38207123907614,668.3740539169787,0.9928888082504272,262.66234589575527,673.054970349563,0.9943622946739197,517.4694229868913,866.3811836766541,0.9810776710510254,222.20964029338325,858.1940543071161,0.9976575970649719,396.6150222378277,812.8989154182271,0.9918307065963745,330.13391463795256,808.4826583957553,0.8979182243347168,439.5526587858926,1026.6610096754057,0.8226673603057861,307.9845017946317,1033.1724016853932,0.2501484155654907,425.67015839575527,1307.4233380149813,0.296664297580719,342.0991338951311,1302.9579236891384,0.0033819377422332764,504.57416510611733,905.5470700686641,0.0018408596515655518,463.3887816011236,767.3956870318351
52,0.7802003972670611,0.9998809695243835,364.2510826310861,554.0597690387016,0.9999958872795105,387.56876170411977,531.3620181803994,0.9999572038650513,343.49992197253425,533.8449009051186,0.9997080564498901,418.4711493445692,541.794680477528,0.9994504451751709,310.53687773096124,547.7146242977527,0.9861209392547607,483.5655138108614,667.9244694132334,0.9924706220626831,260.9220408083645,672.7036029182271,0.9950982332229614,515.5897413389513,866.8026295255929,0.9751306772232056,221.11823111735328,860.3099641073658,0.9977940320968628,393.0504837702871,815.6635748283395,0.9922546744346619,329.06123205368283,809.0541120474406,0.889540433883667,441.24224602059917,1033.9624297752807,0.8502456545829773,308.28963795255925,1042.357697409488,0.2440657615661621,424.22743055555554,1306.7443039950062,0.33700287342071533,338.4484238451935,1301.606195380774,0.0023262500762939453,506.5983438670412,904.3126755617977,0.002364039421081543,389.64907147315853,649.6650671036205
53,0.7650744283900541,0.9998772740364075,362.20091097066165,553.6146223470662,0.9999953508377075,384.7046660424469,531.0219159644195,0.9999501705169678,341.3136899188514,533.0796953027466,0.9997850656509399,430.59573970037445,545.2703164013733,0.9992796182632446,308.9194171348314,547.0994752652933,0.9856194257736206,485.0935841916354,667.6301595661672,0.9912676811218262,261.7578125,672.3220973782771,0.9935750365257263,512.4559144818976,865.0090706928838,0.9823238849639893,217.92212858926337,859.1012211298377,0.998516321182251,385.2960166978776,810.7645716292135,0.9859248399734497,329.1755910580524,809.9747386079899,0.8792445659637451,440.0493036048689,1030.051888264669,0.7754310369491577,311.35397159800243,1015.3670216916354,0.23300588130950928,422.8714595037453,1307.8138654806492,0.1767968237400055,336.6277017009987,1306.3847924469412,0.0030912160873413086,506.0910190387016,902.0822604556804,0.002581089735031128,386.37138147627957,650.4659702715355
54,0.7588956566417918,0.9998562932014465,358.5436661204743,553.4300386235955,0.9999876022338867,379.45931843008736,530.1200647627965,0.9999508857727051,336.1726065074906,532.2546523876404,0.9998308420181274,424.58494264981266,545.8495727996254,0.9991861581802368,303.8087644350811,548.7579002808989,0.980373740196228,477.6985311329588,671.9936017478152,0.9924238920211792,255.0014142478152,671.7615675717852,0.9951880574226379,508.83178253745314,863.3518648564294,0.9698423147201538,215.4094003589263,858.2779338327091,0.9972226619720459,385.8941459893882,809.7646984238452,0.98955237865448,318.25038038389505,808.6033083645443,0.8949936628341675,439.78405898876406,1021.2594608302122,0.7182632088661194,298.14240987827714,992.8719959425717,0.1888405978679657,425.1035326935081,1308.9571629213483,0.16804683208465576,338.0725752965043,1310.0923650124844,0.00433841347694397,390.6987847222222,642.5751989700374,0.0033286213874816895,381.94663896691634,654.2736130617977
55,0.7713221276507658,0.9998608827590942,357.7049683988764,554.6981312421972,0.9999901056289673,380.182779338327,531.9317649812734,0.9999696016311646,336.78799937578026,534.1740305087391,0.999833345413208,424.7092989232209,547.1857931491885,0.9986770153045654,304.63605063982516,550.6808384051186,0.9820859432220459,482.180672596754,668.2184378901372,0.9878928661346436,262.7900183364544,678.7839907147315,0.9927603006362915,508.7757002965043,864.8000546192259,0.9708067178726196,218.22424118289638,860.175854400749,0.9972126483917236,384.1524754213483,811.2496098626716,0.9880498051643372,319.1557915886392,807.194473704744,0.8954859375953674,441.8755852059925,1040.1082631086142,0.7627727389335632,304.8571122034956,1044.2071434144818,0.2107594907283783,422.0323716448189,1307.411536360799,0.32021939754486084,341.0296699438202,1301.609609082397,0.002918452024459839,392.5502301810237,642.6014844725343,0.0031809210777282715,464.4704861111111,767.5512055243445
56,0.7569813658209408,0.9998825788497925,365.42290886392004,556.3215901997503,0.9999935030937195,390.9906074438202,535.0197994694132,0.9999659061431885,345.2042856585517,535.9665164637952,0.9997538328170776,418.18722690387017,548.0105922284644,0.9974439144134521,314.29482677902615,550.5715024188514,0.9707324504852295,472.28103542446934,675.1339146379526,0.9851272106170654,268.48334113607984,675.5914481897628,0.9955464005470276,515.4501697097378,868.1950296504369,0.9303001165390015,231.8821200062422,861.2894038701622,0.9981387853622437,401.11681686953807,808.9917876092384,0.9948703050613403,326.1452481273408,808.8357326779026,0.832899808883667,451.6120962078651,1064.3042876092384,0.8232977390289307,298.97286594881393,1060.8315777153557,0.12851697206497192,427.3906640137328,1312.4975616416978,0.2086026668548584,345.8566440387016,1306.2342969725344,0.002373725175857544,319.515205602372,1312.3355571161048,0.0012373030185699463,237.54998634519347,897.0778714107365
57,0.7787389527348911,0.9998072385787964,374.2067045099875,556.3837195692884,0.9999960660934448,399.26478620474404,536.2003062578027,0.9999222755432129,340.660648798377,536.0372288545568,0.9997299313545227,427.09567142634205,551.9587819912609,0.996685266494751,324.9983906835206,551.2964751092384,0.9808658361434937,490.4915242665418,671.7764903245942,0.9823933243751526,257.51341097066165,677.3304853308364,0.989774227142334,527.7522725499375,870.7039052746567,0.9788342714309692,240.42632256554305,857.4647901061173,0.9977290630340576,405.4245669475655,806.7859023876404,0.9866011142730713,331.9654630930087,806.3358789794007,0.8549396991729736,456.75537414169787,1073.6246683832708,0.7407903075218201,323.2856878121098,1024.6895482209736,0.3306049406528473,433.8434866573033,1306.8817298689137,0.39406096935272217,345.87668734394504,1303.6194015293383,0.004292100667953491,509.91782732521847,902.0079392946317,0.001535564661026001,342.22914715980016,1368.2046855493134
58,0.7805759766522575,0.9998224973678589,361.8314996878901,556.7382080992509,0.9999967217445374,401.04556803995,536.0935061641698,0.9999547004699707,342.9013537765293,535.7715941011236,0.999773383140564,429.94411282771534,551.8411555867665,0.9984931349754333,310.9739290730337,549.6505344881398,0.9860680103302002,491.76249414794006,670.6655742821473,0.9821444153785706,263.7242021691635,677.0056472378277,0.9850448966026306,529.9927824594257,870.4011587078651,0.9728997349739075,241.6661302278402,855.3584386704119,0.9970934391021729,404.0227547596754,806.861247659176,0.9751413464546204,331.2215687421972,805.8086571473158,0.8346453905105591,446.7785873127341,1018.9128823345817,0.7544476389884949,311.18991885143566,1045.1912648252185,0.2936142385005951,434.65570380774034,1306.9651217228463,0.4851556420326233,348.3515722534331,1304.0720583645443,0.0030989646911621094,509.77079431960044,902.1395131086142,0.0023974478244781494,464.2857560861423,776.8843632958801
59,0.7798673493020675,0.9997987747192383,361.00957787141067,556.0270852840199,0.9999967217445374,400.15030040574277,535.2961629993757,0.9999389052391052,341.3609453027466,535.0693956772784,0.9997715353965759,428.8249063670412,550.5697468008739,0.9979672431945801,309.40328495630456,548.7595095973783,0.9850722551345825,490.6202695848939,670.5247347066166,0.9842965602874756,259.5938182740324,676.2162531210986,0.9917043447494507,526.5253881866416,868.2885650749063,0.9671648740768433,245.07656445068665,860.6306569912608,0.9979376792907715,404.24181686953807,806.7849758114857,0.9835906028747559,330.1796582397003,805.4130091292135,0.8465140461921692,453.17596168851435,1059.7805477528088,0.7758778929710388,308.4398895911361,1045.2556374843944,0.31145811080932617,433.74244108926337,1305.5667720037452,0.41101476550102234,347.80645287141067,1304.58411360799,0.0038566887378692627,505.78490753745314,903.8676264044943,0.0017839372158050537,463.6446629213483,771.8391073657928
60,0.7717960897613975,0.9998139142990112,361.0180145911361,555.8811251560548,0.9999971389770508,399.6261509051186,534.6558013420723,0.9999419450759888,341.1780196629213,534.6282478932584,0.9997641444206238,428.6319346910112,549.2157752028713,0.9977078437805176,308.74785424469405,548.2411633895131,0.9797443151473999,488.2723256086142,669.6860369850186,0.9841358661651611,259.60552239388267,676.5658161672908,0.9923115372657776,523.9638927902621,869.0310939450686,0.9759511947631836,237.63293929463168,855.7080992509362,0.9983268976211548,413.496166900749,808.0631632334581,0.9935873746871948,329.9361637796504,808.8501189918851,0.8204498291015625,456.78507334581764,1036.4658434769037,0.7653399705886841,306.3567513264669,1048.391463795256,0.25046563148498535,432.81645014044943,1306.662472690387,0.35592931509017944,347.73052239388267,1306.1243757802745,0.0042231082916259766,504.1334074594257,904.176225031211,0.002843499183654785,463.6292037297128,771.393570536829
