Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8899097354973063,0.9998921155929565,478.42199204119856,419.7868387172285,0.9999397993087769,517.3408971207865,369.72184427668543,0.9998748302459717,436.7583977059926,373.6815308988764,0.999706506729126,605.6130032771537,401.66761762640454,0.9979262351989746,386.42973139044943,413.29046699438203,0.9841827154159546,710.566259948502,644.6687002574906,0.9938839673995972,325.1316713483146,655.2960410814607,0.9993773698806763,760.1517146535582,957.8381759129214,0.9887036085128784,291.3623595505618,969.4393726591761,0.9994480609893799,627.1040349953184,931.9578797986892,0.9969655275344849,405.63992275280907,941.7119469803371,0.9319019317626953,643.1139542368915,1223.3396242977528,0.9057059288024902,429.4874327013109,1246.91172167603,0.9559047222137451,626.4391678370787,1669.6392205056181,0.9494849443435669,420.1735867275281,1705.8722495318352,0.19027239084243774,437.10959445224717,1971.368065308989,0.23529484868049622,451.40990753745325,1976.7627867509364
31,0.8670712060788098,0.9998723268508911,477.3350450608615,420.7255091292135,0.9999182224273682,515.9452539794008,371.8506042251873,0.9998465776443481,436.46118621254686,375.40419446395134,0.9996823072433472,604.40704002809,403.07876872659176,0.9981392621994019,387.1992772705993,415.1158707865169,0.9841718077659607,708.687821863296,645.2326925327716,0.9936282634735107,318.133046582397,657.0649724953183,0.999419093132019,756.7957777387642,958.0544826779027,0.9919564723968506,292.8585118211611,970.6687441479401,0.9994794130325317,628.135241104869,933.4610545411986,0.9962506890296936,397.9518521769663,943.3012933052435,0.9299457669258118,643.953432233146,1224.290145131086,0.8985275030136108,429.80900339419475,1244.0657186329588,0.9550789594650269,629.1240197799625,1671.2306882022472,0.7685296535491943,414.3663682116105,1707.3825198970037,0.12142577767372131,651.4513108614233,1993.2634012172284,0.10433840751647949,664.3918246722847,1994.1733965355807
32,0.8722971186918371,0.999859094619751,473.6324467462547,420.9829997659176,0.999947726726532,538.625863178839,376.5272047635768,0.9998122453689575,433.17284058988764,377.62907449672286,0.9997116327285767,601.8180155664794,404.14932993913857,0.9973121881484985,385.56808871722853,417.03048191713486,0.9827156066894531,703.2413096910113,645.8532303370787,0.9933161735534668,319.1294329353933,656.7509363295881,0.9992154836654663,752.2504827949438,958.0552873361423,0.9872579574584961,287.1843545177903,974.3085059691011,0.9996025562286377,632.7118445692884,935.2795821629214,0.9945303201675415,384.95113529962555,945.0953885767791,0.9233730435371399,641.0221354166667,1225.7421875,0.9131293296813965,428.6193527621723,1253.8824028558054,0.9531205892562866,627.5340882490636,1672.149315308989,0.8309226036071777,405.05713073501875,1698.392585440075,0.13951101899147034,653.8600918773409,1996.4144428838952,0.1157134473323822,666.8405459971912,1994.7799625468165
33,0.8812020035351024,0.9998639822006226,472.63693820224717,418.90804219335206,0.9999617338180542,536.9081372893259,373.9814489700375,0.9998446702957153,431.4116631554307,375.1655401451311,0.9997711181640625,599.7696482911986,401.33233116807116,0.9971238970756531,383.0383163623595,415.6784000468165,0.9823074340820312,711.8308900983147,646.3208830758427,0.9934351444244385,316.9243036048689,656.2548279494382,0.9994062185287476,749.5895511470037,956.6919768258427,0.9864689111709595,290.18002399344573,977.5876345973783,0.9995914697647095,630.9278441011236,929.8360691713483,0.9948995113372803,417.22027153558054,943.2597436797753,0.9233108758926392,645.1014600889514,1242.2327071629213,0.9360944032669067,436.7679804541199,1252.3077598314608,0.9638044834136963,629.6828183520599,1667.3599894662923,0.937137246131897,413.91151685393265,1699.2115812265918,0.13225939869880676,653.5792661516855,1995.6327539794008,0.13515356183052063,451.3069844335206,1989.3441303838952
34,0.8848759987775017,0.9998730421066284,473.40560627340824,418.2096354166667,0.9999585151672363,537.0061592930712,372.6508734199438,0.999841570854187,432.10381554307116,373.6321175678839,0.9997960925102234,597.1918158941947,399.7982502340824,0.9969286322593689,381.9972349016854,413.01739524812734,0.9815976023674011,701.3668948970037,644.2949730805244,0.9935190677642822,316.9582455524345,656.0090414325842,0.9991299510002136,744.754213483146,955.0299918071162,0.9822771549224854,292.54944990636704,979.4934310627341,0.9996986389160156,635.8204588014983,926.5270950374533,0.9955338835716248,414.73855922284645,944.2112154728464,0.9180683493614197,639.2361598782772,1234.7986891385767,0.9392803907394409,428.3359667602997,1251.596734550562,0.949772834777832,629.825389161985,1670.7345798220974,0.9399475455284119,416.6419417134832,1703.6458333333335,0.2052212655544281,433.31021769662925,1975.6017380617977,0.14244744181632996,450.46882315074913,1989.133748829588
35,0.8847821617827696,0.9998784065246582,473.4401334269663,417.79359053136704,0.9999661445617676,535.5570429541199,372.7865314840824,0.9998551607131958,431.3687236657304,373.95441976825845,0.9998054504394531,596.2873068820226,400.12962312734084,0.9966846108436584,381.70638752340824,412.1631042251873,0.9809317588806152,714.5107677902622,645.8350889513109,0.993419349193573,315.32449672284645,658.0770862593633,0.9993780851364136,746.7981185627341,954.6140566479401,0.9896920323371887,290.0454266151686,972.5836844569288,0.999608039855957,640.8151187968165,929.7082016619851,0.9967449903488159,415.56267556179773,944.3934339887641,0.9148802161216736,641.6839302434457,1240.2029201779026,0.9065201878547668,429.41676907771534,1250.2381788389514,0.9672105312347412,630.0133865870787,1671.9933579119852,0.930693507194519,416.78005032771534,1701.4031776685395,0.13869884610176086,437.12078651685397,1979.6544358614233,0.22732943296432495,451.7398174157304,1983.1266093164795
36,0.8812202881364262,0.9998502731323242,472.050708099251,416.5584767088015,0.999969482421875,534.0886148174158,371.21752106741576,0.9998334050178528,430.6522120786517,373.4729049625468,0.9997820854187012,596.1211815308989,400.1904845505618,0.9968541860580444,381.070707514045,413.64879593867045,0.9806786775588989,714.6749180711611,645.5361218398876,0.993000864982605,313.42360135767797,656.8153089887641,0.9994722008705139,746.7266502808989,954.3777065777153,0.9855554103851318,286.9284000468165,968.3277007256555,0.9995445013046265,648.5359609082398,937.6076047518727,0.997503399848938,410.21828183520597,948.1623800327716,0.9117169380187988,642.6916549625469,1247.3060042134832,0.9376941919326782,430.5555067883895,1251.8849485018727,0.9525673389434814,629.3812909644196,1676.9004564606741,0.9271383285522461,415.7690338249064,1699.6305887172284,0.12214204668998718,653.5252077481273,1998.229605571161,0.1774415671825409,455.2913594335206,1990.46172752809
37,0.8803077305064482,0.9998559951782227,471.1320809925094,416.4402650983146,0.9999710917472839,533.795938670412,370.85919212312734,0.9997990131378174,429.8268521769663,373.0521784293071,0.9997799396514893,595.0384772940075,400.3958918539326,0.9960982799530029,380.4370025749064,412.4768843632959,0.9810343980789185,713.9168568586142,645.8043656367041,0.9942928552627563,317.1776246488764,655.5398525280899,0.9992256164550781,744.9697155898878,952.2130296114233,0.9874024987220764,286.2019399578652,967.2444112827716,0.999343752861023,655.5270511470037,940.2008719569288,0.9972854256629944,407.6726357677903,948.1898115636704,0.918004035949707,643.4293071161048,1243.0130793539327,0.9298242330551147,429.2341116573034,1251.8912394662923,0.9645645022392273,627.44140625,1675.2099426498128,0.8337355256080627,405.56523583801504,1697.1545821629213,0.18561476469039917,436.0533707865169,1981.835791198502,0.1793994903564453,468.4173835440075,1968.1554307116105
38,0.8882711021339192,0.9998475313186646,470.982268258427,416.26243562734084,0.9999734163284302,533.1549918071162,371.26324028558054,0.9997991323471069,430.15954178370794,373.2151948735955,0.9997929334640503,595.2370815777153,400.2338629447566,0.9959589242935181,408.4701252340824,423.0391575959738,0.9806327819824219,713.4572507022472,645.6800093632959,0.9943599700927734,318.55285873127343,656.0827042368915,0.9993269443511963,744.9525251638577,953.6979166666667,0.9881652593612671,286.5099046114233,969.015390917603,0.9995056986808777,659.4221090823971,939.4684866573034,0.9977215528488159,406.70609492041206,949.065938085206,0.9282647967338562,643.3881232443821,1246.3025222378278,0.87804114818573,424.2372571395132,1241.8647588951312,0.9648972749710083,628.1563085205994,1668.7454646535582,0.9576658606529236,419.2902182818352,1698.6104283707866,0.1699666678905487,657.0878686797753,1991.3859140917605,0.2466888427734375,467.9863061797753,1968.0898876404494
39,0.8807293614920448,0.9998024702072144,469.154450491573,417.2105790613296,0.999972403049469,533.2048806179776,372.3307291666667,0.9997374415397644,427.80591643258435,373.9834606156367,0.9997867941856384,595.1943615402622,400.9338790379214,0.9964054822921753,407.5463775749064,425.25946570692884,0.9826318025588989,702.5288945458801,644.7316830524345,0.9938927888870239,317.14470681179773,658.3138752340824,0.9993640184402466,744.7787921348315,954.1242392322098,0.9877458810806274,284.8514308286517,967.8724836142322,0.9994865655899048,663.4480337078653,940.3816274578652,0.9974297285079956,407.49275807584274,954.8933462078652,0.9257274866104126,640.4328329822097,1235.4810393258426,0.9173232316970825,428.43376931179773,1277.4983906835207,0.9424557685852051,631.1101357677903,1672.9036458333335,0.9454159140586853,419.53395657771534,1698.813055945693,0.0982755720615387,652.5790759597378,2000.245786516854,0.18694579601287842,457.98652563202245,1985.840941011236
40,0.8743685080724604,0.9997457265853882,467.38039852528095,419.8441523291199,0.9999759793281555,530.3105249297753,374.443359375,0.9996465444564819,426.978362008427,376.4018609550562,0.9997175335884094,594.1447945926967,402.386799215824,0.995155394077301,378.8021564840824,419.64777914325845,0.97979736328125,701.4389483848315,644.5155957397004,0.9912509918212891,312.271403909176,659.594379096442,0.9989619255065918,743.9137845271537,956.1675591058053,0.9915816783905029,286.6002457865169,973.42030957397,0.9992114305496216,659.9013196395131,945.7187061095506,0.9975652694702148,408.51584445224717,955.5735750234082,0.9047687649726868,641.6158268960673,1243.2285814606741,0.9144704341888428,429.17215297284645,1256.1733380149813,0.9422811269760132,628.0994703885767,1671.0448852996255,0.898277759552002,415.6925181413858,1704.3871430243446,0.11691048741340637,433.7314197097379,1985.2839712078653,0.13494622707366943,466.4145160346442,1973.5255735018727
41,0.8739992520388435,0.9997715353965759,467.5026334269663,420.64134919241576,0.9999783039093018,529.9765186095506,375.15204383192884,0.9996517896652222,426.84061914794006,377.3278397120787,0.9996926188468933,594.0447975187267,403.13246137640454,0.9952554106712341,378.35059691011236,419.86986481741576,0.9821892380714417,702.3904933286517,644.9035873127341,0.9901425838470459,311.97441186797755,661.8885328885768,0.9990190267562866,742.2912277621724,958.3188494850187,0.990415632724762,288.30217111423224,974.4858965355805,0.9994680881500244,652.9936212546818,944.527738764045,0.9975765943527222,406.60017263576776,956.487813085206,0.913048267364502,643.2339946161048,1246.0173806179776,0.9076899290084839,426.1957952949439,1248.936095505618,0.948594331741333,626.3541666666667,1677.5096558988764,0.9192824363708496,415.78176205524346,1702.4565484550562,0.114309161901474,650.6449701544943,1997.7873361423221,0.10190233588218689,453.68928487827714,2000.1632724719102
42,0.8766347993822659,0.9997615814208984,467.55815484550567,419.82392614700376,0.9999774694442749,530.8056823501873,375.36480278558054,0.9996668100357056,427.15428955992513,377.24060744382024,0.9997291564941406,594.9563290028091,402.87156922986895,0.9953943490982056,379.30536048689146,419.98994177200376,0.9846006035804749,705.1173338014983,644.9073911516854,0.9894489049911499,312.8362008426966,662.8969891151686,0.9991768598556519,743.4192123127341,957.3357765683521,0.9917171001434326,287.4720564138577,973.1489934456929,0.9996674656867981,651.0670499765918,941.3045704588015,0.9977131485939026,409.1104137406368,954.9727879213483,0.9174163341522217,640.8458421114233,1248.909614934457,0.9273725748062134,425.8187031835206,1261.248829588015,0.9538578987121582,627.7388371956929,1675.8345037453184,0.9263354539871216,411.8842169943821,1699.6708216292136,0.09661668539047241,652.4370172050562,1999.0790320692884,0.12433919310569763,438.2680828651686,1982.2853757022472
43,0.8547497496885412,0.9997532367706299,467.61769955524346,419.55323180009367,0.9999775886535645,530.5785492743446,375.32244850187266,0.9996197819709778,426.78670704588023,378.07138050093636,0.9997016787528992,595.2267673220974,403.5848621839888,0.9955791234970093,379.22489466292143,420.56772296348316,0.9852176904678345,704.6545821629213,645.0909995318352,0.9913070201873779,314.8811300327716,661.9556121254682,0.9991958141326904,744.6068878745318,957.0856741573034,0.9928328990936279,286.71765273876406,974.8222436797753,0.9997702836990356,650.5047401685395,940.7061241807116,0.9975807666778564,408.9802054073034,953.012420997191,0.9057561159133911,645.7319463951312,1254.0551849250937,0.9217967987060547,423.7470739700375,1259.2575198970037,0.929092526435852,627.9877691947565,1679.6592638108614,0.6374539732933044,414.23111247659176,1708.1279260299625,0.09597659111022949,652.134612008427,2001.3399754213483,0.08013385534286499,438.68577364232215,1981.36484667603
44,0.8657306450254777,0.999755859375,467.9351006554307,419.4344715589888,0.9999769926071167,530.5365607443821,375.24512816011236,0.999645471572876,426.5388723080524,377.18797547986895,0.9997048377990723,594.8405313670412,403.89973958333337,0.9948705434799194,378.18542251872657,419.60012143024346,0.984591007232666,702.9735779494383,645.15390917603,0.9907566905021667,314.09856331928836,661.2964507256554,0.9992991089820862,746.1709971910113,956.024768843633,0.9924856424331665,284.35919943820227,972.1542164091761,0.9997144341468811,649.2378423455057,940.1085557116105,0.997704029083252,409.37829178370794,953.7935246956929,0.9116728901863098,645.3114027387642,1249.9100245786517,0.9283963441848755,422.42004623127343,1263.5595154494383,0.9468576908111572,628.8690894194756,1676.6353581460676,0.7908605337142944,409.9328476123595,1704.5098899812735,0.10069993138313293,655.5342199204119,2001.5989290730338,0.08042895793914795,666.573911516854,2002.231097846442
45,0.8774503311690163,0.9997473359107971,467.406879096442,419.494455173221,0.99997878074646,530.1378891619851,374.9564021535581,0.9996452927589417,426.4114437031835,377.30728435159176,0.9997092485427856,594.2941684222847,404.1158268960674,0.9958293437957764,378.2319463951311,420.1713922050562,0.9864184260368347,703.8010592228466,645.6852030664794,0.990883469581604,314.56277797284645,661.8079207631087,0.9993367195129395,745.3992567883895,956.2422460205993,0.9925052523612976,284.72385592228466,973.0555799391386,0.9997312426567078,647.1744060159176,939.3538594335206,0.9973209500312805,410.9410843867041,952.4719832631087,0.9096856117248535,642.1304424157304,1250.584620786517,0.9395438432693481,423.42228464419475,1273.0492158239701,0.9649851322174072,626.0607590121724,1673.2691069756554,0.9258475303649902,417.1744060159176,1705.9344276685395,0.0987878143787384,653.0405108848315,1997.9586551966293,0.11669963598251343,439.10551264044943,1982.3839829119852
46,0.874146992669386,0.9997789859771729,467.8618036048689,418.8406703534644,0.9999749660491943,532.1935715121723,374.12932320926967,0.9996724128723145,427.38493387172286,375.60320107677904,0.9997313618659973,594.4409088249064,403.352498829588,0.9960742592811584,378.5794124531835,418.0825725655431,0.9848034381866455,703.588044241573,645.4401480571162,0.9926637411117554,314.66204353932585,659.4745581694757,0.9993596076965332,744.50001463015,956.3434866573034,0.9915103912353516,284.52759246254686,972.8144750702247,0.9996264576911926,646.4590648408241,941.2925737359551,0.997223973274231,411.20757256554305,952.2509216994382,0.9207097887992859,642.2173455056179,1245.8571804775281,0.936708927154541,426.82452598314615,1268.487974016854,0.950358510017395,627.5495230571162,1672.9918656367042,0.9018667340278625,415.17790262172286,1702.990548923221,0.09899371862411499,656.271945224719,2003.3298220973784,0.09144160151481628,458.6779465121723,1976.5673279494383
47,0.8695546721710878,0.9997730255126953,467.5367948267791,418.14105658941946,0.9999780654907227,531.3966672518727,373.7739934456929,0.999703586101532,426.8150895365169,375.552032127809,0.9997463226318359,593.7692386470038,403.17232853464424,0.9957804679870605,377.7574906367041,418.11585615636704,0.9847268462181091,702.7110399110488,645.016166315543,0.9924428462982178,314.62327364232215,659.9045382724719,0.9994495511054993,745.2685363998128,956.3273934925094,0.9915461540222168,285.2583684456929,974.6981800093633,0.9996474981307983,648.7920616807116,942.7803868211611,0.9974400997161865,409.91148759363296,953.4740022237828,0.9212976098060608,641.9809954353932,1230.8963892790262,0.9369344115257263,431.1982092696629,1258.676410346442,0.9604071378707886,628.5091145833333,1675.3934047284645,0.850853681564331,408.11080875468167,1704.090150983146,0.06638479232788086,432.85843867041206,1996.655694054307,0.08631733059883118,458.72286107209743,1979.9174859550562
48,0.8613760944674996,0.9997302889823914,467.2941537921348,418.85793393024346,0.9999824166297913,529.9989027387641,373.92033151919475,0.9996700882911682,426.3194932116105,376.28478318117976,0.9997355937957764,592.5146301498128,402.56002018960675,0.9949541687965393,404.41230688202245,426.50127282303373,0.98475182056427,704.2007549157304,645.4090589887641,0.9920884370803833,316.18006788389516,661.0716584737828,0.9994004964828491,745.5481917134832,956.2589243913858,0.9925875067710876,285.70905021067415,974.7256846910112,0.9996042847633362,648.9093223314608,943.0533854166667,0.9975686073303223,410.1489349250936,952.6787804307116,0.9004744291305542,646.506320224719,1257.718281835206,0.9094533324241638,427.348285346442,1264.2655664794008,0.9581551551818848,628.936022354869,1677.7294007490636,0.6640149354934692,417.15626463014985,1703.0470213014983,0.08589750528335571,653.4688816713483,1997.9212020131088,0.16532453894615173,470.74401626872657,1968.7131320224719
49,0.8750888494884267,0.999748945236206,467.87314197097385,419.85746576544943,0.9999817609786987,529.7051293305244,374.60677814840824,0.9996321797370911,426.68948970037457,376.70101094335206,0.9997265338897705,592.745786516854,402.76707338483146,0.9944769144058228,404.1524754213483,425.4723343867041,0.9861137270927429,705.3732882724719,644.9455758426966,0.9913744330406189,313.6917720037453,661.4437031835206,0.9994043111801147,745.861496371723,956.4355834503746,0.9921743869781494,285.169929190075,974.8896155196629,0.9996361136436462,648.1631115402622,941.8398876404494,0.9978278875350952,409.07486247659176,953.3710791198503,0.922138512134552,645.1130910580525,1245.0967052902622,0.9338375926017761,426.7668100421348,1270.273291198502,0.9594998359680176,627.7566859784645,1673.902738764045,0.8738052248954773,410.0461581226592,1702.0912336142324,0.127297043800354,650.5254418305244,1995.27811914794,0.09983503818511963,461.22834737827714,1973.988764044944
50,0.877607591011945,0.9997512698173523,467.89845213014985,419.81050298455057,0.9999806880950928,530.0942913155432,374.9565484550562,0.9996141195297241,426.5993679775281,377.0759451076779,0.9997290372848511,592.6531776685393,402.8051117743446,0.995241641998291,402.9466584737828,425.3717886821161,0.9864538908004761,705.9072155898878,644.9091467696629,0.9910241365432739,313.77830933988764,660.4574847846442,0.9994165897369385,746.1968194054307,956.3896447799626,0.9930037260055542,284.14391678370794,974.9565484550562,0.9996258020401001,648.0222231975656,940.8636177434457,0.9968401193618774,411.1321541432585,952.0770423689139,0.9296292066574097,644.9330670646068,1246.4695985486892,0.9191019535064697,422.1237856975656,1262.5073150749065,0.9531267881393433,629.3844364466293,1680.1483497191011,0.9142316579818726,411.6496225421348,1701.087897940075,0.10690250992774963,651.4911048689139,1995.9594452247193,0.13565590977668762,456.0363266619851,1994.3495435393259
51,0.8768512834520901,0.9997082948684692,467.52062851123594,419.62952803136704,0.9999810457229614,529.2616163389514,374.6065221207865,0.9996315836906433,426.9169153792135,376.1698267790262,0.9997386336326599,592.4200462312734,403.01735867275283,0.9950080513954163,403.2867363061798,425.33426234784645,0.9858389496803284,705.2242801966293,644.7481419709738,0.990991473197937,312.8611452481274,660.3792134831461,0.9994935989379883,747.5242860486892,955.7828593164794,0.9901591539382935,283.5143814372659,973.8378540496255,0.9995595216751099,650.8909029728466,943.1133690308989,0.9970766305923462,409.42598607209743,957.3054190074906,0.9337303638458252,643.3039998829588,1245.4750409644196,0.9034695625305176,422.91059515449444,1261.446336610487,0.9570608735084534,629.5153031367042,1677.4164618445693,0.911965012550354,417.97365110018734,1707.1269311797753,0.12478211522102356,429.21567766853934,1984.330085440075,0.11827695369720459,434.54288096910113,1980.2946512172284
52,0.8738988480147194,0.999737024307251,468.041169241573,419.9031484082397,0.9999812245368958,529.4856770833334,374.9845651919476,0.9996504783630371,426.9194756554307,376.8777431530899,0.999741792678833,592.7678048923221,403.11541725187266,0.9953259229660034,377.8700696395132,419.2276378160112,0.9845569729804993,703.244308871723,645.541022940075,0.9906984567642212,314.5945985486892,659.8547957631087,0.999420166015625,747.6389132724719,955.7217052902622,0.9924237132072449,285.36158415262173,976.067269428839,0.9995888471603394,648.6031132958801,943.9425327715356,0.9976656436920166,407.6783415262173,955.4347349016854,0.910641610622406,645.7341409176031,1256.3426088483147,0.8882917165756226,425.0740285580524,1263.336259363296,0.9579735994338989,630.0793685627341,1680.1362066947565,0.9255596399307251,421.00106800093636,1704.7634304775281,0.08710241317749023,652.5798074672284,2000.9105805243446,0.1279211938381195,453.56251463014985,1991.9854576310863
53,0.8767299827407388,0.9997571706771851,468.42733204588023,419.55901070926967,0.9999780654907227,531.2491221910112,376.1001506905431,0.999657154083252,428.21731624531833,377.70935744382024,0.9997104406356812,595.5628218632959,405.0529611423221,0.9960302710533142,379.7915203651686,420.7386031132959,0.9847967624664307,703.5982121956929,645.6396301498128,0.9882916212081909,312.34587137172286,662.0373946629213,0.9995057582855225,748.4238939606741,957.6144809222847,0.9915408492088318,284.78142556179773,976.2268112125469,0.9995291233062744,654.7859609082398,942.1542164091761,0.9975787401199341,407.6254535346442,956.2449525983146,0.9212967157363892,643.3535960908241,1251.460235252809,0.9302764534950256,428.0187851123595,1260.5258075842696,0.947586178779602,632.1597758661048,1681.6195575842696,0.9162777662277222,417.99830290262173,1701.2662394662923,0.10620537400245667,654.7311709971912,1998.5886294475656,0.12639126181602478,456.0537365402622,1994.3438377808989
54,0.8691651698421029,0.9997443556785583,468.7478054775281,419.338753803839,0.9999780654907227,530.9358906835206,376.03244967228466,0.9996779561042786,427.88060334737827,376.920938670412,0.9996997117996216,595.2893843632959,405.32285083099254,0.9955391883850098,379.26980922284645,419.8303634129214,0.9837430715560913,703.6185481039327,645.4909146769663,0.9873150587081909,311.6613998127341,662.516093164794,0.9994918704032898,747.9411721676031,956.3778675093633,0.9925652742385864,284.5767497659176,975.3025514981274,0.999577522277832,654.1443556882023,941.8454470973783,0.99775230884552,408.705231741573,953.8587020131087,0.919392466545105,643.6525632022472,1247.0787979868915,0.9183655977249146,427.41207279962555,1245.9367684925094,0.9537743926048279,631.3914735486892,1683.24686914794,0.823502779006958,415.15676205524346,1709.0859082397005,0.09558209776878357,656.1901626872659,2001.9892614700375,0.11010617017745972,460.04140332397003,1980.4233965355807
55,0.8749216935213875,0.9997590184211731,470.2196716994382,419.3555784761236,0.9999769330024719,532.1305155664794,376.04517790262173,0.9996919631958008,428.5777299859551,377.78371518024346,0.9997197389602661,596.155781835206,404.97732326779027,0.9962121248245239,381.01189431179773,420.60846793071164,0.9833069443702698,702.626331343633,645.7316537921348,0.9896186590194702,314.22877165262173,661.261411516854,0.9995322227478027,748.4640537219102,956.2649959035581,0.993376612663269,285.5980073735956,976.8337429775281,0.9995740652084351,654.9062207397003,943.9052258895132,0.9975233674049377,412.76209913389516,950.5538243211611,0.9254153966903687,643.2980015215355,1244.8244382022472,0.9292342662811279,424.71332221441946,1260.4713834269664,0.9693658947944641,629.8427258895131,1679.0605980805244,0.8774383068084717,415.00021945224717,1706.655547752809,0.11193621158599854,654.9022705992509,1991.1515390917605,0.10198706388473511,438.2578417602997,1981.4776451310863
56,0.8795594783390269,0.9997660517692566,469.955231741573,419.44182320926967,0.9999785423278809,531.4221968632959,375.9907903206929,0.999695897102356,427.97240753745325,378.8138606039326,0.9997458457946777,595.9448150749064,404.46742597144197,0.9964935779571533,380.7633280664794,421.3870479283708,0.9833091497421265,702.7094305945693,645.8061944054307,0.9898935556411743,313.5502253043071,661.7954851357678,0.9995526075363159,748.7378569756554,956.3927902621723,0.9927780628204346,283.63259304775283,975.7079529494382,0.9996033906936646,654.3360106507491,943.3876111891386,0.9977824687957764,412.4090736189139,948.7577539794008,0.9271535873413086,643.2238998127341,1241.5881027621724,0.9385624527931213,420.39815952715355,1271.4002516385767,0.958686351776123,627.9272003745318,1677.3734492041199,0.9271054863929749,413.29068644662925,1703.401802434457,0.12598788738250732,655.5531659644196,1995.775544241573,0.11641621589660645,664.3642468398878,1995.7792017790264
57,0.8679823822834912,0.9997837543487549,470.20467579588023,419.64664530664794,0.9999741315841675,532.2910814606741,376.252267673221,0.9996805191040039,428.4320868445693,378.54430009363296,0.999722957611084,595.9703446863297,405.1969218164794,0.996539831161499,380.31908356741576,420.7555009363296,0.9820289611816406,702.9193732443821,646.0056033473783,0.9894834756851196,314.008441596442,662.193132607678,0.9995365142822266,747.3997834737829,957.6354020365169,0.9921000003814697,282.1977411048689,976.0447389981274,0.9995800256729126,652.236949906367,943.7214712078652,0.9976860284805298,408.2998302902622,950.1746839887641,0.9221531748771667,643.162892088015,1242.2084211142324,0.9464661478996277,424.8196834035581,1263.3674215823971,0.9520285129547119,632.1880120552435,1683.7087429775281,0.8104199171066284,410.4933286516854,1703.0936914794008,0.08472144603729248,654.1823940777153,1998.353376638577,0.08379510045051575,460.68344744850185,1982.627574906367
58,0.8693084383712095,0.9998056292533875,471.01833157771534,419.22913740636704,0.9999755620956421,533.0290993679776,375.85436417368913,0.9997384548187256,429.13023759363296,378.2811768492509,0.9997518062591553,596.5384334035581,404.6493518843633,0.9962126612663269,381.1570985486892,419.4756188553371,0.9839701652526855,703.4813904494383,645.9263079353933,0.991114616394043,316.2486832865169,662.1241514513109,0.9995887279510498,748.4747337312735,956.7500585205993,0.9889893531799316,282.6914355102997,975.3307876872659,0.9995466470718384,655.024066596442,945.0200433052435,0.9975327849388123,409.6618972378277,951.3374151451311,0.9252411127090454,642.5474016853932,1238.4078007958801,0.9453655481338501,427.94365929307116,1256.7146535580525,0.9597606062889099,631.1215472846443,1677.5337956460676,0.8404287099838257,414.86379330524346,1708.1413857677903,0.07626587152481079,654.532347261236,2000.558286516854,0.07495519518852234,463.9546026451311,1982.481712312734
59,0.881858601289637,0.9998127222061157,471.9188904494382,419.86503686797755,0.9999755620956421,533.6453212780899,376.4644779962547,0.9997626543045044,430.16890507958806,378.88035463483146,0.9997442960739136,597.0971588249064,405.3502823618914,0.9968066215515137,382.15502106741576,420.2002136001873,0.9854236841201782,705.3860896535582,646.0682203885768,0.9910963773727417,315.84598841292143,661.9747776217229,0.9995735287666321,748.1668422284645,956.4126872659176,0.9879592657089233,282.0158151919476,974.7731595271536,0.999553918838501,650.008119733146,945.4678721910112,0.9977706074714661,408.7137172284645,952.898598431648,0.9258372783660889,643.9764747191011,1247.2142731741574,0.9399641752243042,422.67497659176036,1259.6671640917602,0.9640018939971924,630.9605424859551,1678.382198033708,0.9627369046211243,422.23117099719104,1707.5870493913858,0.11148303747177124,655.1504710908241,1995.3814080056181,0.13009369373321533,451.7962166432585,1991.5459679307116
60,0.8729070828241461,0.9998177886009216,470.03284468632967,420.2149169007491,0.9999765753746033,533.4017292837079,377.9027680243446,0.9997560977935791,430.61907478932585,379.1138518258427,0.9997486472129822,597.1114232209738,405.0081563085206,0.9975953102111816,382.64549683988764,421.2605337078652,0.984418511390686,703.286955758427,646.0666110720974,0.9911110997200012,316.06127106741576,661.5748624765918,0.9994480609893799,749.1665203651685,957.8218632958802,0.9859430193901062,285.71226884363296,973.382344335206,0.9994459748268127,646.9396652621724,940.5298308754682,0.9944835901260376,416.0758280664794,951.8984813904494,0.9300292730331421,643.7322975187267,1232.3241455992509,0.9428882002830505,429.5655577013109,1257.6106039325844,0.9636718034744263,633.2674976591761,1677.130149812734,0.8778523802757263,411.7785873127341,1701.292573735955,0.09476840496063232,657.193205758427,1997.8966233614233,0.07846567034721375,663.1126375234082,1998.3413799157304
