Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7718273962245268,0.9993813037872314,524.3630032771536,556.7223709620787,0.9996963739395142,543.0816216058053,536.2489393141386,0.9998742341995239,488.2489173689139,533.6359579822098,0.9996623396873474,616.5444317649813,603.6590736189139,0.9989453554153442,420.68820224719104,605.5842550327716,0.9912208318710327,734.2569346910113,846.5846646769663,0.9840935468673706,302.8019662921348,838.5086025280899,0.9965452551841736,769.578432233146,1168.8933023174159,0.9969569444656372,266.4270248127341,1165.8394048455057,0.9943786859512329,630.3838219803372,1051.7088746488764,0.9890558123588562,469.75296992041206,1027.689533590824,0.8797218799591064,665.0554482677903,1443.5308403558054,0.8303735256195068,384.25159468632967,1495.133280664794,0.1929943859577179,658.3321629213483,1949.9429424157304,0.2586372494697571,392.1749180711611,1960.4108146067417,0.005766957998275757,353.3257988061798,1930.5653089887642,0.0037610530853271484,338.9295850889513,1290.050474016854
30,0.7754578607923844,0.9994479417800903,525.1760007022473,555.6188553370787,0.9998183250427246,544.8498946629214,534.5446000117041,0.99988853931427,488.6721676029963,532.5198238529963,0.9996497631072998,616.4701106039327,602.6110062617041,0.9987158179283142,420.5056179775281,604.6770760182585,0.9889001250267029,736.8032391151685,847.3411165730338,0.9833335876464844,302.3952481273409,838.9363149578652,0.9972851872444153,771.5404816245318,1169.1069025046818,0.9979434609413147,267.8793597846442,1164.27032127809,0.9872265458106995,628.6340560627341,1048.5039940308989,0.985480785369873,456.9420060861423,1035.8982180477528,0.8933581113815308,662.9610691713483,1443.8389513108614,0.8185672760009766,388.77223782771534,1494.8455056179776,0.2549806237220764,657.4833216292136,1949.7337312734082,0.26732879877090454,397.23607209737827,1956.746254681648,0.005545586347579956,369.03901860955057,1951.9352762172284,0.00531315803527832,338.1282186329588,1288.4375
31,0.7764199656598708,0.9994560480117798,526.8571512172285,554.7723914442884,0.9998696446418762,547.1195429541199,533.2918202832398,0.9999047517776489,490.5280021067416,531.3706987359551,0.9996289014816284,618.008982911985,602.4674479166667,0.998999834060669,421.6967316245318,604.3287687265918,0.9912880063056946,737.7785580524344,847.7160141619851,0.9823347330093384,304.56277797284645,838.7837224953183,0.9972125291824341,772.7756320224719,1168.8280518492509,0.9978070855140686,269.2065338249064,1164.5843574438202,0.9851651191711426,627.0078417602997,1050.311329588015,0.9912259578704834,461.3278323970038,1035.9532274110488,0.8694006204605103,666.1302522237829,1445.8840999531835,0.8220877647399902,390.45477820692884,1500.6175386235955,0.2561565041542053,662.0417837078653,1950.6937617041199,0.2970349192619324,393.44532713014985,1954.3884597378278,0.006880611181259155,371.0946278089888,1943.859140917603,0.0046863853931427,338.0578476123595,1285.9828534644196
32,0.7742589379058165,0.999488115310669,529.8582338483146,556.413126170412,0.9998872876167297,549.7840589887641,535.140156835206,0.9999097585678101,494.32072214419475,533.0521418539327,0.9995744824409485,619.4177931882023,600.1374868328652,0.9994360208511353,424.68479342228466,605.6214521886704,0.9901449680328369,740.5710147471912,849.0024432350187,0.9866213798522949,302.382739349251,840.613442181648,0.9965453147888184,775.0348929073034,1168.948750585206,0.9970388412475586,269.2263576779027,1165.0111189138577,0.9818220138549805,631.8971646769664,1051.3927171114233,0.9900837540626526,471.0516883192885,1030.7475275046818,0.8862916827201843,668.7475128745318,1447.190864934457,0.8200194239616394,392.0934281367041,1489.6896945224719,0.25805768370628357,659.3256232443821,1951.026890215356,0.246242493391037,393.7236657303371,1962.8288857677903,0.004829704761505127,683.2677902621724,1944.4788740636704,0.006409019231796265,336.74032947097385,1286.2956460674159
33,0.7744390491177054,0.9995427131652832,531.2871605805244,556.4919826779027,0.9999059438705444,552.1147881554308,535.4419036750936,0.9999039173126221,495.15676205524346,534.0512713600187,0.9995372295379639,621.8733175327716,604.0028089887641,0.9996264576911926,426.06090531367045,606.2668612476592,0.9893184900283813,743.7221295646068,849.734609082397,0.9867273569107056,305.43532010767797,842.4786399812734,0.996265709400177,779.2925591058054,1169.5170587546818,0.9968979954719543,272.87219101123594,1164.7486540262173,0.992114782333374,637.215150983146,1054.4332279962548,0.9882169961929321,477.3478464419476,1030.8780284410113,0.8725350499153137,666.9453710205994,1449.0584035580525,0.8242948055267334,396.80887172284645,1492.0789442883895,0.2227575182914734,662.5307964653559,1951.2058169475656,0.28686898946762085,396.9963570926967,1955.143521769663,0.006588786840438843,359.5155225889513,1924.3268668071162,0.004361093044281006,337.1109843164794,1285.7976357677903
34,0.7752479507642633,0.9996304512023926,532.7244996488764,556.9844335205993,0.9999221563339233,554.6921816479401,536.4516034644195,0.9998983144760132,497.0936475889514,535.3337868679776,0.9995545148849487,622.8806033473784,604.1938421699439,0.9997261762619019,427.2336581226592,606.4794373244382,0.9889926314353943,744.997586025281,850.4864524812734,0.985540509223938,306.21327832397003,842.3553809691011,0.9968219995498657,783.3443059456929,1168.3260914091761,0.9968551397323608,272.59780255149815,1165.83282127809,0.9879800081253052,636.4875204822097,1055.1751228932585,0.9885237812995911,479.97329997659176,1030.577817766854,0.8577873706817627,670.0773934925094,1453.5299625468165,0.8097671270370483,396.2034761235956,1491.306179775281,0.3104995787143707,661.9217433286517,1945.2605629681648,0.2360270917415619,401.60009948501875,1950.3528792134832,0.012007355690002441,368.94611715823976,1934.0287043539327,0.009680956602096558,377.8253013810862,1952.264600889513
35,0.776252360904918,0.999698281288147,534.3390098314607,557.0086464185393,0.9999344348907471,557.9398554541199,536.4056647940075,0.9998964667320251,497.1063758192885,534.8784966058053,0.9995945692062378,624.4983321629213,604.2943512991574,0.9997859597206116,428.37078651685397,607.4065499180712,0.9906290769577026,738.1781074438202,860.939767673221,0.9876291751861572,307.578051849251,843.6335440074906,0.9963074922561646,786.0851182116105,1164.134772940075,0.9967383146286011,273.9103464419476,1166.4279757724719,0.9851577281951904,626.8457397003747,1052.8263986423221,0.9843709468841553,483.51957514044943,1030.901875585206,0.8482742309570312,668.9677697799625,1451.192649812734,0.7903755903244019,381.34933871722853,1508.782332631086,0.32005149126052856,666.88750877809,1949.5192532771537,0.28452950716018677,394.12767731741576,1957.2015449438202,0.00857245922088623,692.6936300327716,1947.5914384363296,0.004744410514831543,707.0186680711611,1899.8095154494383
36,0.7720226890900556,0.9997490644454956,537.0211551966293,557.5341979751873,0.999940037727356,560.8810276217229,536.8792793188203,0.9998957514762878,499.63709913389516,535.8128511235956,0.9996066093444824,625.8691040496255,604.6741865636704,0.9997861385345459,429.9606448970038,607.1694683403558,0.9867145419120789,748.6968194054307,849.8706694756554,0.9846827387809753,310.0492304541199,845.0420616807116,0.9957886934280396,789.6931326076779,1162.6270628511236,0.9962407350540161,266.4629418305244,1171.6023671582398,0.9940086603164673,637.187353698502,1061.7556179775281,0.9909737706184387,492.71725772471916,1034.4363734784645,0.8463166952133179,668.657903206929,1449.0472846441949,0.765012264251709,382.81674274344573,1507.0735311329588,0.3126215934753418,666.7813670411986,1950.2487125468165,0.23976248502731323,398.2242655664794,1958.9919826779028,0.008658796548843384,687.3490168539327,1943.7693117977528,0.004627138376235962,702.1469744850187,1900.9910463483147
37,0.7681781018481535,0.9997721910476685,539.2996547284645,558.0198823735956,0.9999417066574097,562.8179863061798,536.5667061680712,0.9998965263366699,501.65167076310865,536.0633924391386,0.9996026754379272,627.9195195458801,604.8340941011236,0.9997992515563965,431.1807993913858,607.3296319054307,0.9902801513671875,744.0226328417602,848.802887991573,0.9844197034835815,314.28165964419475,846.367114349251,0.9959695339202881,793.380076661985,1162.8569025046818,0.9965303540229797,268.8329529494382,1172.263357326779,0.9952213764190674,638.7269575140449,1055.4753335674159,0.9972494840621948,492.07821278089887,1041.0387406367042,0.8189257383346558,676.4995903558054,1448.2048806179776,0.759890615940094,401.7203593164794,1496.0110896535582,0.3040797710418701,669.0744967228466,1952.1392205056181,0.20643538236618042,398.7519750702247,1958.2692532771537,0.006676375865936279,690.9540320692884,1945.5142497659176,0.004336893558502197,705.2612944756554,1905.3477586610488
38,0.766706133590025,0.9997540712356567,540.1181384597379,558.2419680477528,0.9999435544013977,564.4146477059926,536.6659717345506,0.9999033212661743,503.61057467228466,535.2568688553371,0.9996329545974731,629.3320605102997,604.2596412687266,0.9997979402542114,431.96256144662925,606.6352484199439,0.9878396391868591,740.9215531367042,864.058988764045,0.9822796583175659,316.244294241573,846.658985838015,0.9944170117378235,797.8841145833335,1164.5458801498128,0.9969714879989624,270.66735428370794,1171.3379272003747,0.9938428997993469,641.1199379681648,1057.5912921348315,0.9976804256439209,483.4358906835206,1040.7189987125469,0.836104154586792,672.6901187968165,1444.9670821629213,0.752365231513977,400.6833011470038,1483.7564372659176,0.2916637659072876,672.1756495786517,1949.647413389513,0.1916692852973938,399.9269955524345,1959.375877808989,0.006352812051773071,692.635548338015,1949.0434808052435,0.003786057233810425,707.2131027621724,1910.1367919007491
39,0.7709074423593634,0.9997564554214478,541.1092579588015,558.9254154962547,0.9999486207962036,566.3538740636704,536.7053268375469,0.9998980760574341,504.0910287921348,535.6885314255618,0.9996735453605652,631.1786048689139,603.1805214185393,0.9998206496238708,434.56760592228466,606.6856858614233,0.9904286861419678,735.6401422050562,863.0545558286517,0.9849238395690918,316.80155664794006,847.4189489700375,0.9922249913215637,799.7859609082398,1162.1510709269664,0.9964219331741333,277.07272647471916,1165.4871839887642,0.9971559643745422,633.2183403558054,1042.3500409644196,0.9978088140487671,491.441801264045,1033.3301878511236,0.823035478591919,672.5367216760301,1449.9455758426966,0.7798652648925781,400.53421992041206,1485.0472553838952,0.3184848427772522,672.3212195692884,1948.3137289325844,0.2111961543560028,405.091804190075,1954.6187382958801,0.01019027829170227,695.965150983146,1947.6767322097378,0.004592925310134888,364.76028499531833,1922.6783415262173
40,0.7682038615731632,0.9997702240943909,541.9560510299626,559.5062324438203,0.9999518394470215,568.0803048923221,536.907734960206,0.9999011158943176,503.84941186797755,535.8490241690075,0.9996777772903442,632.4601328417602,603.2278865285581,0.999833881855011,435.0076808286517,606.6243855337079,0.9887999296188354,737.6981653792136,863.5301819990636,0.9856281876564026,317.11851884363296,846.7555448267791,0.9897180795669556,801.7513752340824,1160.383748829588,0.9970954656600952,274.9439665262172,1165.0215794709738,0.9974594116210938,603.9281952247192,1050.8827100889514,0.9923989176750183,498.84765625,1034.2425971441949,0.8109135627746582,678.5640507958801,1447.4398700842696,0.7793307304382324,403.5869469803371,1491.5292895599252,0.30487966537475586,672.0098899812735,1948.5817532771537,0.19604837894439697,401.3118123829588,1960.9085323033707,0.012653201818466187,695.3018931413858,1947.2404611423221,0.0054052770137786865,699.1460381554307,1997.2675269194758
41,0.77880238960771,0.9997758865356445,541.9687061095506,559.5391137055244,0.9999586343765259,569.2775632022473,537.3793378394195,0.9998992681503296,503.95123771067415,535.6142102645131,0.9996337890625,632.1483643492509,603.9262567298689,0.9998293519020081,434.7297811329588,606.6978654611423,0.9884641170501709,738.3171670177903,864.230088366105,0.982483983039856,319.24062207397003,845.7199496722847,0.9877820014953613,805.9835849719102,1159.7958362593633,0.9975599050521851,274.32803721910113,1163.5956519194756,0.9971132874488831,599.3880939840824,1048.4846090823971,0.9945812225341797,492.9386850421348,1037.0798952481273,0.8298758268356323,670.5280752574906,1450.834064840824,0.7749894857406616,404.40104166666674,1501.912745786517,0.37400078773498535,679.515156835206,1921.8046289794008,0.2947465777397156,399.23008836610495,1956.5150983146068,0.01390296220779419,692.8151334269664,1949.4420060861423,0.005043536424636841,688.9262201544943,1949.063524110487
42,0.7814429139389711,0.9997873306274414,541.7419387874533,559.7605044475656,0.9999569654464722,569.1278236189139,537.555082514045,0.999897837638855,503.66975362827714,535.9313553370787,0.9996315836906433,631.9127457865168,604.1263240285581,0.9998260140419006,434.62363939606746,606.957733497191,0.9871594905853271,739.7709650046818,863.2361891385768,0.9835559129714966,318.8345622659176,846.419929190075,0.9853792190551758,805.9564460440076,1158.9320722144196,0.9977400898933411,274.1136323735956,1163.790232911985,0.9960453510284424,638.0522150046818,1059.4692913155432,0.9954468607902527,489.7329997659176,1036.4516766151685,0.8217670321464539,669.8486511001872,1448.287979868914,0.8169859647750854,400.4340765449439,1503.4816830524346,0.38710203766822815,678.1231712312735,1921.8959211142324,0.30132630467414856,397.3060042134832,1953.4714419475656,0.009220808744430542,689.0720827481273,1945.832748127341,0.003700733184814453,386.3995201310862,1974.6716994382023
43,0.7738001644611359,0.9997948408126831,543.0220037453183,560.0550093632959,0.9999589920043945,572.3651100187267,539.1436241807116,0.9998779296875,505.3470271535581,536.2846368796817,0.9996076822280884,633.0228084035582,604.4464682818352,0.9998533725738525,436.5564284878277,607.3717667368915,0.987351655960083,741.3709181882023,861.7537892088015,0.9834020137786865,319.6080582865169,847.3095886001873,0.9819144010543823,812.4155840355807,1161.232590121723,0.9973782300949097,274.60798513576776,1164.5798952481273,0.9960278272628784,633.351401568352,1057.384933871723,0.9932965040206909,493.82892965823976,1038.5767058754682,0.852729856967926,674.4069668773409,1450.0553019662923,0.8166987895965576,403.3484023876405,1494.9100245786517,0.3260948956012726,674.1291403323971,1946.0008485486892,0.20845869183540344,401.0575403792135,1952.7545646067417,0.00748857855796814,687.4429424157304,1949.0856156367042,0.004668533802032471,703.7023788623596,1905.4642146535582
44,0.7780150192625382,0.9997838735580444,543.062895014045,558.9557730571162,0.9999579191207886,571.3467784410112,536.570546582397,0.9998903870582581,506.8041900749064,535.5563114466293,0.9995896816253662,633.6780928136704,604.4906147588952,0.9998413324356079,437.24470388576776,607.2060437148876,0.9871333837509155,743.7997425093633,860.0036575374533,0.9823874235153198,320.7627428604869,846.8218194054307,0.983167827129364,778.8997395833335,1158.6445166198503,0.9973474740982056,273.920002340824,1163.8709913389514,0.99730384349823,624.6202013108614,1046.519853113296,0.993183970451355,495.9252838249064,1038.669607326779,0.8713209629058838,673.5861423220974,1451.4976884363296,0.821823000907898,401.3348548689139,1493.8184691011236,0.3238323926925659,674.3041169241574,1945.7277036516855,0.2541532516479492,405.44578066479403,1951.5330933988764,0.010340005159378052,692.7280840355807,1947.9406601123596,0.0051985979080200195,709.0619879447565,1905.3955992509364
45,0.7775250480455511,0.9997642040252686,544.140551849251,558.2635109433521,0.999962568283081,572.6219422986892,535.084525690543,0.9998990893363953,508.1586493445693,534.699533298221,0.9996154308319092,635.6778148408241,603.177266210206,0.9998241662979126,438.5869469803371,607.0780664794007,0.9870325326919556,745.7821278089889,860.323911516854,0.9820502996444702,321.47749882958806,846.8217462546817,0.9831190705299377,784.5740431882023,1156.5283386001872,0.9968841075897217,274.33381612827714,1163.6732648642324,0.9979082345962524,621.2322975187267,1045.0580816947565,0.9940055012702942,464.4030898876405,1039.5703856507491,0.8619040250778198,676.3347085674159,1448.0075198970037,0.7969347238540649,403.8796962780899,1495.4007198033707,0.358686625957489,676.9662189840824,1923.5507373595506,0.2481168806552887,400.7334825608615,1954.1220447097378,0.007175058126449585,689.1230688202247,1950.3581460674159,0.005043298006057739,705.5739407771537,1906.404933286517
46,0.776889864136191,0.9997295141220093,547.2293422284645,558.0749648876405,0.9999594688415527,576.0205992509364,535.6809968984082,0.9998878240585327,510.5667720037453,534.3270496839888,0.9996658563613892,636.537116690075,603.4983979985956,0.999826192855835,440.4555828651686,606.1020891853933,0.9865850806236267,746.8172840589889,860.6981507490636,0.9792787432670593,324.0180243445693,846.4674040262173,0.9839818477630615,787.1605073735955,1157.3096617509364,0.9974889755249023,275.11089653558054,1163.190689372659,0.9980159997940063,620.900705173221,1044.6397325608614,0.9942140579223633,497.089770599251,1039.7551644428838,0.8683490753173828,671.2302492977528,1442.1297109082398,0.7929958701133728,406.92898525280907,1494.340472846442,0.34337151050567627,676.7853903323971,1948.9173689138577,0.2559973895549774,401.5619147940075,1955.2490051498128,0.004104286432266235,691.862271769663,1950.4823560393259,0.003675997257232666,349.16198501872657,1947.0814314138577
47,0.7753363006255206,0.9996967315673828,548.6478084035581,557.7677683169476,0.999964714050293,577.5591789559926,535.5128233263109,0.9998769760131836,511.9925532537453,533.5699394311798,0.9996336102485657,637.9075228230338,603.4400968515918,0.9998070001602173,441.5518931413858,605.4835630266854,0.9865338802337646,745.2390566479401,846.385548338015,0.9808200001716614,324.4368123829588,844.9844920411986,0.9842962026596069,784.0622073970037,1163.1159293071162,0.9978325963020325,276.11730454119856,1162.3017614700375,0.997746467590332,622.4564021535582,1043.9730366338952,0.9933909177780151,464.3472027153558,1039.6441216058054,0.8896954655647278,673.5836551966293,1444.492041198502,0.7895057201385498,395.71987652153564,1487.510241104869,0.30350640416145325,678.2104400749065,1926.102820692884,0.24491456151008606,402.47293422284645,1953.7314197097378,0.008776694536209106,694.5638020833335,1947.845564138577,0.004719167947769165,383.21892556179773,1966.9661458333335
48,0.7756216508500716,0.9996093511581421,549.9636440777153,557.6147003745318,0.9999566078186035,579.7545060861423,533.8375614466293,0.9998732805252075,514.1271652621723,533.0668817298689,0.9995790719985962,639.9504037921349,603.4980322448502,0.9997949004173279,443.30546289794006,604.6139103464419,0.9855229258537292,749.0425298455057,846.8643931413858,0.9806143045425415,325.36129154962555,844.39453125,0.989127516746521,786.1061856273409,1164.1596441947565,0.9985212087631226,275.931647940075,1162.7318878745318,0.9966976046562195,625.1121400983147,1041.710703417603,0.9940745830535889,466.67317708333337,1037.4441859784645,0.8674656748771667,674.5262757490636,1447.7339360955057,0.8198298215866089,397.6087751638577,1495.6816186797753,0.28913581371307373,674.9602059925094,1926.0735603932585,0.25835317373275757,400.56245610955057,1951.301644428839,0.00413176417350769,694.7027885065543,1952.819376170412,0.003280460834503174,380.3050386235956,1974.2664442883895
49,0.7694656901499805,0.9995987415313721,550.3793597846442,556.9970154494382,0.9999561309814453,580.1359872425094,532.5773569171348,0.9998701214790344,514.1459650046817,531.9707177551498,0.9995677471160889,639.9305799391386,603.108906835206,0.9997915029525757,443.4672723548689,604.0775324789327,0.983055055141449,750.1468867041199,860.7015156835206,0.9803392291069031,325.4425620318352,843.7881115402622,0.9893702268600464,785.2466643258426,1163.5990168539327,0.9982658624649048,274.679453417603,1162.6290379213483,0.9969485998153687,623.7948414091761,1041.4003247893259,0.993008553981781,465.9519838483146,1037.0271535580525,0.8424913287162781,673.869601474719,1446.3986423220974,0.7974908351898193,408.8389513108615,1493.5192825374531,0.2991129457950592,676.899066596442,1927.4455758426966,0.19200566411018372,401.4911780196629,1958.9366807116105,0.0067694783210754395,695.0294066011236,1950.9037043539327,0.0032747089862823486,691.1974777621724,1949.479459269663
50,0.7777232930940741,0.9996433854103088,548.1550649578652,556.2957557935393,0.9999639987945557,578.5235252808989,530.4274198267791,0.9998654127120972,511.21525339419475,530.4441347729401,0.999603271484375,638.8227849953184,600.8100348197565,0.999786376953125,442.2397296348315,603.8616280430712,0.9828341603279114,753.7628745318352,847.7022618211611,0.9814380407333374,322.25231156367045,841.8718545177903,0.9894944429397583,788.3275544241574,1152.1526070926966,0.9987709522247314,274.22021301498125,1161.630091292135,0.9962441921234131,622.2302200374531,1037.8304950842696,0.9934173822402954,464.759919241573,1035.675547167603,0.8665225505828857,670.7655225889514,1445.7236072097378,0.8255082368850708,402.5745406132959,1487.297811329588,0.33283406496047974,675.9747337312735,1923.5921406835207,0.24392536282539368,407.37469276685397,1949.2102645131088,0.007617563009262085,368.78891619850185,1945.1395716292136,0.0038265883922576904,377.2613822565544,1966.7616163389514
51,0.7804558452437905,0.9996820688247681,547.505705758427,554.2483029026217,0.9999675750732422,578.8433403558053,527.215077832397,0.9998798370361328,509.48816420880155,528.7249458684457,0.9996652603149414,639.2538623595506,599.3237213249064,0.9997819662094116,442.2892526919476,602.4055258075842,0.9841482043266296,753.5423250234082,847.1625555945693,0.9843128323554993,322.00711025280907,841.2629476825844,0.9915345907211304,788.9007636938202,1150.8966818820224,0.9989786744117737,272.6661985018727,1161.372746956929,0.997708261013031,619.4395189606741,1037.5846354166667,0.9937012195587158,494.4635855571162,1033.6618533473784,0.866221010684967,668.409849016854,1450.7186329588014,0.8367493152618408,403.96879389044943,1494.5043305243446,0.3656366467475891,676.0302551498128,1925.3261060393259,0.24164050817489624,405.06707923689146,1954.5959152621724,0.004613935947418213,689.9652533941949,1956.5987827715358,0.0035274624824523926,336.8624180711611,1293.4205290262173
52,0.7774062735192916,0.999590277671814,549.1319932116105,552.9830143960675,0.9999687671661377,581.0748039559926,526.8602235486892,0.9998728036880493,511.7469130383895,528.6243635884832,0.9996660947799683,639.9292632256554,598.7545353464419,0.9997296333312988,443.41650573501875,601.8449716175094,0.9844151735305786,755.1911429073034,846.5837868679776,0.9834059476852417,323.8690894194757,840.9648583801498,0.9931290745735168,793.4274051966293,1149.2330875468165,0.9991037845611572,271.7651275749064,1161.1016502808989,0.9978097677230835,621.6606683052435,1036.5131963951312,0.9931902885437012,496.0736335440075,1033.602893843633,0.8587942123413086,668.8542398174159,1446.0011411516855,0.8485954999923706,402.1785756086142,1496.0794124531835,0.34647566080093384,676.7572272940076,1926.4087371254682,0.20170670747756958,408.2780313670412,1957.4814197097378,0.006619900465011597,694.2420850889514,1954.3267205056181,0.0038330554962158203,338.32653031367045,1295.4292485955057
53,0.7777688380549935,0.9995037317276001,547.9511206694757,552.6422782069288,0.9999727010726929,580.8159966058053,525.3831636235956,0.9998797178268433,509.92531308520597,527.7944317649813,0.999646782875061,639.0207309222847,598.0048133192884,0.9996761083602905,443.4255764279027,599.7444112827716,0.9844093322753906,753.676410346442,846.1594393726592,0.9818515777587891,323.06406542602997,840.9323062968165,0.9908491373062134,791.9202071629213,1149.2056560159176,0.9992830753326416,270.9269662921348,1159.444858965356,0.9977660179138184,617.0727996254682,1036.5300942181648,0.993908166885376,491.1921377574906,1034.0573794475656,0.8575718998908997,671.1327393492509,1448.5830699906367,0.8132386803627014,402.70672401685397,1493.376492275281,0.3961465358734131,676.5333860018727,1923.7245435393259,0.1998370885848999,403.05272705992513,1955.5221500468165,0.004938364028930664,689.8592579588014,1954.8127340823971,0.0035913288593292236,336.1085264513109,1291.862418071161
54,0.7757363126558416,0.9995594024658203,547.6436680711611,552.7363134948502,0.9999746680259705,580.6517000234082,525.0524490870787,0.9998819231987,509.709225772472,527.9917924859551,0.9996238350868225,638.9258544007491,597.5457557935393,0.9996780157089233,442.59363295880155,599.8470417837079,0.985245943069458,753.920075491573,845.5533122659176,0.9803675413131714,325.48235603932585,840.5045938670412,0.9930381774902344,792.0829675795881,1148.31329002809,0.9993073344230652,269.22021301498125,1159.2494733146068,0.9979724884033203,614.1045616807116,1034.4951135299625,0.9944690465927124,489.6340999531835,1033.3691772003747,0.8794987797737122,674.1491104868915,1444.246254681648,0.7874692678451538,410.0850743211611,1492.3070283239701,0.3453727960586548,675.6948589653559,1924.1047811329588,0.21632805466651917,409.95662160580525,1952.934076544944,0.0056154727935791016,689.6723577949438,1951.3412921348315,0.00411456823348999,338.0480454119851,1289.3521769662923
55,0.7803905799108393,0.9995232224464417,548.0718925561798,552.7969920411986,0.9999731779098511,580.7462107911986,525.1081899578652,0.9998703598976135,509.80966175093636,527.9791739817416,0.9996373653411865,638.8249063670412,597.5552653909176,0.999683678150177,443.48599894662925,600.0347831811798,0.9861604571342468,753.2955875468165,845.506642088015,0.9797883629798889,324.90892731741576,840.5929599719101,0.9921488761901855,793.9249765917602,1148.2854195926966,0.9993001818656921,269.8549420646068,1159.507256554307,0.9981008172035217,612.775558871723,1034.0654260299625,0.9941829442977905,489.68640273876406,1034.0145131086142,0.8808207511901855,675.568820224719,1445.0048279494383,0.8223114013671875,404.54288096910113,1488.2663272471912,0.30982673168182373,675.5086903089889,1924.270394428839,0.2963576018810272,404.3510065543071,1951.0827773876406,0.0057044923305511475,691.3011323735955,1951.5468457397005,0.003249436616897583,339.85699028558054,1291.5134889981273
56,0.7796516646357143,0.9994789361953735,549.3041900749064,551.3803546348315,0.9999704957008362,581.8284029728464,524.901173338015,0.9998743534088135,511.66893433988764,527.8787380032771,0.9996822476387024,638.6141590589889,598.0018507139513,0.9996461868286133,444.89897881554305,599.3671728698502,0.9863139390945435,753.6726065074906,846.0337663857678,0.9783365726470947,325.50093632958806,839.7096646769663,0.9933161735534668,793.7078651685395,1148.0686007724719,0.9992712736129761,270.8913418773409,1158.531645014045,0.9982063174247742,615.1900456460673,1034.0879564606741,0.9949173927307129,490.19765332397003,1034.8868357911986,0.8878018856048584,674.2827569054307,1444.6888167134832,0.8196671009063721,399.02329119850185,1516.1598782771537,0.32506459951400757,671.3551907771537,1950.6391912453184,0.26400697231292725,404.480629681648,1957.0441245318352,0.005172431468963623,687.9568995786517,1950.6497249531835,0.0033514201641082764,335.85176732209743,1296.2491221910113
57,0.7772312111714307,0.9994746446609497,549.1964390215356,551.5707294592697,0.9999706745147705,581.6998771067416,524.7233438670412,0.9998770952224731,511.84508134363296,527.9921582397004,0.9996747970581055,638.7696044007491,597.9838922050562,0.9996654391288757,444.80483380149815,599.2672123712547,0.9861109256744385,752.8472466058054,845.8704939138577,0.9785072803497314,324.6855249297753,839.226723431648,0.9935557842254639,794.4314723782772,1148.238749414794,0.9991694688796997,267.8348841292135,1158.3807350187267,0.9979863166809082,617.5938524110488,1035.2566128277153,0.9958049058914185,487.1487301029963,1035.6086142322097,0.872916042804718,671.8431062734082,1440.2254506086142,0.7835806608200073,403.52089185393265,1496.2252750468165,0.3633144199848175,670.6533824906367,1948.2699847846443,0.23171254992485046,400.766254096442,1959.463512406367,0.00805521011352539,691.9041871488764,1948.9916900749065,0.0035543739795684814,703.8382198033707,1907.254213483146
58,0.7804171846193426,0.9995108842849731,548.5844598548689,551.9320575842697,0.9999713897705078,580.8617889747192,524.759297460206,0.9998711347579956,510.8372834737828,527.6759641268727,0.9996637105941772,638.5959445224719,597.6686124765918,0.9996818900108337,444.039457514045,599.8976255266854,0.9872860908508301,752.6712459035582,845.2965531367041,0.9781380891799927,323.15067591292143,838.8562148876405,0.9938125610351562,790.8855629681648,1148.2810305477528,0.9992632865905762,268.03714595037457,1158.4391093164795,0.9982818365097046,618.4357443820224,1037.571248829588,0.996411144733429,488.89286341292143,1034.3526890215355,0.8462421894073486,669.2223343867042,1449.2671757958801,0.8309441804885864,389.1652036516854,1517.1623361423221,0.31647494435310364,666.4793275983147,1946.9661458333335,0.31231021881103516,400.5747454353933,1951.8413506554307,0.0061512291431427,688.0356097846443,1944.21172752809,0.0030773580074310303,701.169607326779,1904.515156835206
