Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8414096464129055,0.9998762607574463,491.22871313202245,682.0044768258427,0.9999843835830688,531.3290759597379,641.0663184691011,0.9999541640281677,449.04121313202245,644.0016385767791,0.999492883682251,609.4307408707866,674.2598607209738,0.999319314956665,386.5344101123595,677.9746752106741,0.9717206954956055,673.8876697097378,889.5977440308989,0.9832887649536133,323.0919358614233,890.2107473080524,0.9149936437606812,745.5756232443821,1172.6865344101125,0.9075437784194946,287.6120669475656,1134.7657713014983,0.9990426301956177,631.492494733146,1072.7683169475656,0.9758507013320923,465.2686827013109,1073.1591613998128,0.9182075262069702,620.3787014279026,1472.6028499531835,0.8595762848854065,384.9097319756554,1456.7661516853932,0.7971293926239014,606.9372512874531,1841.4431179775281,0.9129469394683838,400.76574204119856,1840.1119206460676,0.031226754188537598,8.440170002340835,1876.1072097378278,0.03380987048149109,-38.95207894428836,1851.0061154026218
62,0.8523926086285535,0.9998759031295776,491.3118123829588,682.2797430945693,0.9999839663505554,531.4722319756555,640.7182672050562,0.9999555945396423,448.9189782303371,643.5413740636704,0.999500572681427,609.4096734550562,674.3984813904494,0.9992899894714355,386.21437558520597,678.3388196395131,0.9655810594558716,676.6317006086142,891.0662453183521,0.9824442863464355,322.7077481273409,888.5608321629214,0.9225195646286011,751.6050737359551,1176.8924830290262,0.9446163773536682,285.8702744616105,1137.0419300093633,0.9994179010391235,637.2575784176031,1079.4848724250937,0.9723813533782959,457.2806940543071,1075.7987330290262,0.9200391173362732,623.8667485955057,1475.0475479868915,0.8724664449691772,443.9660873127341,1492.957338483146,0.9449558258056641,77.89186856273409,1824.37968164794,0.9295154809951782,400.3220827481274,1835.469627808989,0.021457195281982422,-110.11170119382024,1944.7707455524346,0.01667371392250061,608.3838073501872,1961.2109375
63,0.8534806791473838,0.9998651742935181,492.72259772940083,681.9801176264045,0.9999868869781494,532.9418305243446,640.4648730102997,0.9999526739120483,450.33225070224717,643.1593808520599,0.9994980096817017,610.6165145131085,674.6063758192884,0.999405026435852,386.83001228932585,679.9957572565544,0.963467001914978,689.1686417368915,895.9442298689139,0.9852837324142456,324.4643170646068,888.5957250702247,0.8804366588592529,765.1854371488764,1170.4626053370787,0.9421641826629639,280.91679833801504,1137.9342959971912,0.9989354610443115,641.5414325842696,1080.2726328417602,0.981616735458374,463.4887055243446,1081.5481624531835,0.9077103137969971,620.4828680945693,1472.8481975655432,0.8525081872940063,430.35361072097385,1491.1570985486892,0.9778832197189331,83.73021272237827,1805.27811914794,0.9253091812133789,398.83887816011236,1835.6470915262173,0.07772612571716309,-69.85991631554305,2014.0778616573034,0.017422974109649658,609.0494791666667,1961.0105044475656
64,0.8581263720989227,0.9998617172241211,493.2325316011236,681.6137055243446,0.9999866485595703,533.792427434457,640.0328446863296,0.999951958656311,450.45638752340824,643.0958128511236,0.9994444847106934,611.4573823735955,674.6202744616105,0.9994365572929382,386.99869791666674,679.9583772237828,0.9787113666534424,690.3356156367042,898.2930272705993,0.986673891544342,319.35759012172286,888.4571044007491,0.9472094774246216,764.6927668539327,1179.9645950374531,0.9722349047660828,295.20826018258424,1161.5097583099252,0.9987553358078003,644.1353581460673,1094.6186651451312,0.986119270324707,466.1587810159176,1093.8973987593633,0.9374232292175293,624.3264279026218,1479.3056530898878,0.8548220992088318,426.4850333567416,1493.622425093633,0.9648177623748779,61.057394077715344,1794.7716233614233,0.9100370407104492,396.3469978932585,1836.398203417603,0.03525179624557495,-51.31737183988764,2016.0530781835207,0.01741078495979309,610.6826427902622,1960.11484667603
65,0.8534824830644271,0.9998565912246704,493.8371225421348,681.8513723080524,0.9999865889549255,534.7620406132959,640.3537570224719,0.9999517202377319,451.06090531367045,643.0369264981274,0.9993345141410828,583.6311300327716,673.1821307350187,0.9994366765022278,387.8114758895132,678.9716467696629,0.9807164072990417,691.2879652387642,897.0048425795881,0.9881174564361572,317.74227528089887,889.0916871488764,0.9151848554611206,758.2683754681648,1175.823604283708,0.9877543449401855,299.92772705992513,1163.9749385533707,0.9986097812652588,626.9264981273409,1100.5895950374531,0.9848592877388,445.49932701310865,1101.555623829588,0.9273803234100342,630.4236891385767,1490.6882022471912,0.9023071527481079,418.5464214653558,1494.8599894662923,0.9398465156555176,56.87072068117982,1791.6960732677903,0.8566126823425293,398.8776480571162,1842.780313670412,0.013393670320510864,611.6350655430713,1977.1594101123596,0.0158536434173584,605.279143258427,1903.3112418071162
66,0.8486437867669498,0.9998596906661987,494.28838951310865,681.2328827247192,0.9999874830245972,535.1247220271536,640.1062148876405,0.9999498128890991,450.91774929775283,642.6680272705993,0.9993735551834106,584.1472085674158,673.8278323970038,0.9993889331817627,387.2877896769663,677.5094364466293,0.9813963174819946,699.0150983146068,897.5532537453183,0.9803098440170288,309.7501901919476,891.6141444288389,0.9373966455459595,786.6156074438202,1167.3234872425094,0.9684544801712036,284.7099572799626,1175.0779055477528,0.999772310256958,654.3213805009364,1119.026875585206,0.9857275485992432,465.95586083801504,1120.4747483614233,0.9085092544555664,633.5103581460673,1498.3625936329588,0.7731995582580566,409.5924040262173,1499.67579588015,0.9620379209518433,82.14262201544943,1790.2219393726593,0.9009361863136292,396.19382022471916,1836.2801381086142,0.013959348201751709,34.24109755383898,1905.769692181648,0.01668548583984375,610.9169446395131,1961.8295002340824
67,0.8542864007108352,0.9998615384101868,495.2238412921348,681.315469920412,0.9999886155128479,535.7841760299626,640.3679482677903,0.9999545216560364,451.617582514045,642.7191596441947,0.9992349147796631,584.1461844569288,673.7590706928839,0.9994354844093323,387.4391385767791,677.5322594803371,0.9820128679275513,696.2653616573034,901.3525573501873,0.9759470224380493,309.6161048689139,897.0888196395132,0.9714634418487549,780.1048250234082,1184.3770482209738,0.9168989658355713,271.3663096910112,1168.6506612827716,0.9995510578155518,669.5030869616105,1136.5480893024344,0.9963021874427795,439.2158971207865,1147.0202042368915,0.9176837205886841,634.1112183988764,1489.9407478932585,0.8472132682800293,380.490548923221,1537.8461493445693,0.9638019800186157,69.97264161985021,1802.2651860955057,0.9246931076049805,395.5196629213483,1833.3396242977528,0.014454454183578491,38.41105600421349,1823.5459094101125,0.014371663331985474,605.5495084269664,1903.9100538389514
68,0.8413437902927399,0.9998593330383301,495.48455056179773,681.0263050093633,0.9999889135360718,536.4171494616105,640.1934105805244,0.9999561905860901,451.8920441245318,642.9798689138577,0.9991437792778015,584.9208508895132,674.4397384129213,0.9994933009147644,387.8274959035581,679.4065279728464,0.982456624507904,700.645701661985,903.4318673923221,0.972116231918335,308.1293890449439,897.9817708333334,0.9738818407058716,799.6632871020599,1161.0147471910113,0.8926138877868652,266.89219042602997,1126.0698297050562,0.9974896907806396,691.682101474719,1168.6213278323971,0.9923466444015503,410.17658590823976,1170.9749531835207,0.8492207527160645,634.3603698501872,1493.8701135299625,0.8629164695739746,385.13942532771534,1542.5643726591761,0.8065823316574097,49.98200491573033,1807.1238588483147,0.9283624887466431,399.3423016151686,1838.0623829588017,0.027159065008163452,32.43145774812734,1844.5469042602997,0.019256889820098877,610.6117597144196,1960.0086317883895
69,0.8343357671709621,0.9998558759689331,495.66194112827714,681.0907508192884,0.99998939037323,536.469452247191,640.1106770833334,0.9999568462371826,451.65554775280907,643.0069346910112,0.999221920967102,585.3270569990638,674.092418656367,0.9994748830795288,387.83122659176036,678.9776451310862,0.9694464206695557,693.8499970739701,908.0775983146068,0.9761313199996948,315.57935393258424,906.3198589653558,0.9626392126083374,787.4383339185395,1154.5593398876406,0.9062314033508301,269.4579529494382,1145.6969071863296,0.9988528490066528,709.3632227294008,1187.0452949438202,0.990987241268158,400.78081109550567,1211.4387289325844,0.8048267364501953,622.8225216526218,1477.3787160580525,0.8168544769287109,472.8874795177903,1485.441245318352,0.7905325889587402,604.8071746254682,1844.331109550562,0.926450252532959,395.7450403792135,1839.0916139981275,0.017132103443145752,612.7726328417602,1962.0562675561798,0.02512452006340027,12.50508397705994,1897.60080173221
70,0.8444028601926916,0.999848484992981,495.607736423221,681.488910346442,0.9999891519546509,536.5206577715356,640.4261031132959,0.9999567866325378,451.6685685861423,643.107736423221,0.9993289709091187,586.7482297518727,673.2726182116105,0.9994763731956482,388.40114407771534,679.2693703183521,0.9722448587417603,701.707338483146,909.4629272003746,0.986785888671875,325.59310627340824,910.5113968867041,0.9774763584136963,791.458991690075,1150.8121196161048,0.9475184679031372,246.0556384597379,1162.7981624531835,0.9942562580108643,718.5634655898878,1207.3531132958801,0.9959491491317749,396.95392965823976,1235.0453534644196,0.850467324256897,625.2866046348315,1470.948911516854,0.8339827060699463,487.7629037921348,1469.4241573033707,0.8308039903640747,606.9008953651685,1839.6319054307116,0.9329395294189453,398.09347202715355,1839.378511235955,0.016945719718933105,611.4847407537454,1978.0995435393259,0.016878604888916016,609.9781279260301,1973.6973314606741
71,0.84661885044154,0.9998488426208496,495.5888635299626,681.2706285112359,0.9999894499778748,536.6450871956929,640.4372951779027,0.9999584555625916,451.93790964419475,643.1730600421348,0.9992978572845459,586.9911633895132,673.6951369382023,0.9995087385177612,388.96886704119856,679.8289003979401,0.9799191951751709,705.3819932116105,908.461639747191,0.9912524819374084,316.8619060159176,912.094452247191,0.9794713258743286,772.6863149578653,1149.5298601357679,0.94463711977005,235.8914150280899,1171.8040437734082,0.9952700138092041,702.6977996254682,1223.3752487125469,0.9975875616073608,385.6737183988764,1270.718194054307,0.9140748381614685,641.1649988295881,1464.6869147940076,0.8126342296600342,469.61727528089887,1466.1208157771537,0.822702944278717,608.5098460908241,1839.316333099251,0.9232845306396484,394.0483819054307,1833.6525632022472,0.01733297109603882,612.0496839887642,1971.8321336610488,0.01574990153312683,612.8150602762173,1968.9616982677903
72,0.8336010978502386,0.999840259552002,495.0931209035581,683.4474485018727,0.9999880194664001,536.6344071863297,640.7767878043071,0.9999594688415527,451.98084913389516,643.7264454588015,0.9993140697479248,587.47812792603,674.5798952481274,0.9994549751281738,389.09629564606746,680.1969949672285,0.9634312391281128,713.6670470505619,908.7125468164794,0.9896029233932495,317.09255032771534,913.1281454822098,0.9532559514045715,784.8618182350187,1152.0602908473784,0.9374992251396179,232.6175532537453,1172.0281045177903,0.9995936751365662,722.1723577949438,1258.4968984082398,0.9983699917793274,370.68542251872657,1301.9715589887642,0.8325856924057007,647.7321804775281,1479.7515800561798,0.7521510720252991,408.71049859550567,1497.4738120318352,0.8325372934341431,602.3318264279027,1838.800327715356,0.8840363025665283,394.47755735018734,1838.3148993445693,0.01337134838104248,606.7540086610488,1979.8825198970037,0.016227155923843384,612.772267088015,1909.525397940075
73,0.8356364001246059,0.9998418092727661,495.4664823267791,683.8748683286517,0.9999872446060181,537.0395891853933,641.2684339887641,0.9999643564224243,452.3956870318352,644.4566362359551,0.9993250370025635,587.2125175561798,675.1774637172285,0.9994769096374512,389.15584035580525,679.3058725421348,0.970393717288971,712.0892585440076,907.8347378277153,0.9876587390899658,316.0117480102997,914.1138518258427,0.9747304916381836,792.4656191479401,1152.278060627341,0.9765053987503052,224.24903441011236,1175.1235516151685,0.9953334927558899,751.1818235018727,1302.2811329588014,0.9895058870315552,369.41581811797755,1338.3552785580525,0.8945678472518921,627.5287482443821,1452.4362125468165,0.6924960017204285,396.20881612827714,1531.0226474719102,0.813686728477478,607.2725011704119,1839.6697975187267,0.8783045411109924,399.1136323735956,1841.8700257490636,0.01625087857246399,609.0935159176031,1977.827569054307,0.017789721488952637,720.4443908005619,1291.637113764045
74,0.8311758777674507,0.9998335838317871,496.0997483614233,684.5330056179776,0.9999865889549255,537.7832397003746,642.3783503043071,0.999962329864502,452.4471851591761,645.5477528089888,0.9992357492446899,585.5863032537453,676.255705758427,0.9994921684265137,389.20477820692884,680.3247893258427,0.9816693663597107,710.0950228230338,910.0720534878277,0.9777323603630066,316.1722407537453,918.1218545177903,0.9889695644378662,789.8779113998128,1160.4681647940076,0.9693526029586792,232.7648057116105,1188.2426995552435,0.9941184520721436,759.8459445224719,1323.636323735955,0.9974039793014526,353.74824438202245,1370.5944229868915,0.7845591306686401,626.2984989466293,1464.75860252809,0.7327004075050354,379.2837078651686,1435.4885007022472,0.738144040107727,607.5685422518727,1844.8601357677903,0.929598331451416,398.5946278089888,1842.093135533708,0.019548028707504272,611.3443644662921,1970.743065308989,0.0176832377910614,609.6612388810861,1906.306033473783
75,0.8392992054714876,0.99982750415802,496.99525983146066,685.0635680009364,0.9999877214431763,539.3399607911986,642.8177668539327,0.9999628067016602,453.48438963014985,646.3677727059925,0.9991594552993774,586.0369118679776,677.6971412687266,0.9995405673980713,389.75201896067415,680.1076047518727,0.9787865877151489,707.4100245786517,908.6436388108615,0.9815534949302673,316.5378481975656,919.8111979166667,0.9506330490112305,801.2582660346443,1174.309676381086,0.9851459264755249,233.34159936797755,1196.873683286517,0.9961947202682495,759.324525983146,1351.409761235955,0.9979017972946167,338.32426264044943,1401.9099660580525,0.844825267791748,645.9549830290262,1485.909702715356,0.8078893423080444,379.46095213014985,1439.2819522471912,0.7741384506225586,609.4270833333333,1845.0921699438202,0.9082516431808472,396.6943908005618,1837.6989700374531,0.020190328359603882,611.7598607209738,1965.7614992977528,0.024097830057144165,607.9413916198503,1901.3197858146068
76,0.8409856575376847,0.9998286962509155,496.9383485486892,685.3226679541199,0.9999876022338867,539.4580261001873,642.8889425327716,0.9999633431434631,453.34415964419475,646.4398993445693,0.9990664720535278,585.7037102059926,677.8552931882023,0.9995094537734985,388.86477352528095,679.8113442181648,0.9800993800163269,696.8636616338952,908.4618591994382,0.9785064458847046,317.4307993913858,922.578125,0.9642128944396973,797.7189401919477,1165.9220651919477,0.9886232614517212,222.4852235486892,1201.285624414794,0.9985143542289734,767.1531191479401,1368.0991046348315,0.9906779527664185,325.76193820224717,1409.276100187266,0.8765146136283875,625.8266766151685,1462.8266912453184,0.7602136135101318,388.8621400983146,1448.0699906367042,0.7974289059638977,610.8135094803372,1844.1287745786517,0.9269994497299194,395.7086113061798,1835.3735077247193,0.016586482524871826,614.1532069288389,1971.7191889044946,0.020023256540298462,608.0646506320224,1901.4328768726593
77,0.8330428705495947,0.9998195171356201,497.0625585205993,685.5722583099251,0.9999877214431763,540.4934018024345,643.3737125468165,0.9999630451202393,453.42806355337086,646.7178721910112,0.9991114139556885,585.939767673221,678.7949877106741,0.9995110034942627,389.113047167603,679.5391502808989,0.9817988872528076,694.6013284176031,910.4598256086142,0.9758336544036865,319.95084269662925,922.1580933988764,0.965692400932312,761.5852498829588,1178.1149783473784,0.9678890705108643,216.20691420880155,1199.7897647471912,0.9989207983016968,775.2157215589889,1380.6879096441949,0.9966286420822144,297.77585147471916,1423.0081051029963,0.8575079441070557,623.8478757022472,1489.3214536516855,0.6771388649940491,374.536955758427,1436.516561329588,0.7859315872192383,609.0944668773409,1842.4523057116105,0.9108262062072754,394.2002428604869,1839.895248127341,0.020171552896499634,795.6088336844571,1202.2831080290262,0.02499648928642273,608.6232297518727,1898.9230746722847
78,0.8448616651927724,0.9998142719268799,497.3423601357679,685.5030577013109,0.999988317489624,541.4631612827716,644.1606683052435,0.9999621510505676,453.77670002340824,647.0773349719101,0.9989827871322632,586.4848139044944,680.083757607678,0.9995269179344177,388.9798396535581,679.3684164325842,0.9769462943077087,687.6885826310861,911.2059632490638,0.9733452796936035,321.0546875,926.1292281132959,0.9615248441696167,766.060246956929,1163.9955670646068,0.9744879007339478,213.31153441011236,1202.0275193117977,0.9988131523132324,782.0777007256554,1388.0104459269664,0.996671199798584,281.13237359550567,1422.0681179775281,0.9017972946166992,631.2715063202247,1481.1019428838952,0.8019172549247742,475.29055477528095,1516.0299625468165,0.807596743106842,607.965311914794,1841.1288623595506,0.9203195571899414,393.54422694288394,1839.2973139044943,0.029699355363845825,698.8735516151685,1548.9353639981273,0.02125498652458191,679.3104810393259,1553.3017322097378
79,0.8393729977747973,0.9998103976249695,498.01212839419475,686.1391034644195,0.9999893307685852,542.3443352059926,645.0950228230337,0.9999645948410034,454.29321746254686,647.5806852762172,0.9989231824874878,586.5766180945693,681.6333830758427,0.9995239973068237,388.56280723314615,678.861481741573,0.9709337949752808,687.9602645131085,910.5752574906368,0.9756965637207031,315.5187851123595,931.5082221441947,0.9453471302986145,761.0680740870787,1168.0266122425094,0.9618834853172302,226.2726767322098,1217.6822916666667,0.9990339279174805,795.6056882022472,1394.4724367977528,0.9970530867576599,277.8823589653558,1439.21875,0.9004621505737305,641.0359609082398,1471.8918246722847,0.7805336713790894,392.6724894662922,1429.022413389513,0.7860589623451233,607.6300620318352,1842.426264044944,0.9187455177307129,400.7732765683521,1838.9840823970037,0.01851847767829895,792.2798893960673,1211.0147471910113,0.016862690448760986,607.1408298220974,1901.9338132022472
80,0.844587141976637,0.9998172521591187,498.49609375,685.9686622191011,0.99998939037323,543.058286516854,645.3463687968165,0.9999618530273438,454.7719891151686,647.3683286516854,0.9989815950393677,587.2283181179776,681.2905255149813,0.9994848370552063,388.584533005618,678.8182496488764,0.9687973260879517,699.7447038857679,911.1575374531835,0.9747835397720337,317.16145833333337,930.3841877340824,0.9631247520446777,757.726401568352,1164.9431618679776,0.966340184211731,229.39606741573039,1200.8242626404494,0.9992647171020508,794.5826749765918,1400.6394838483147,0.9962294697761536,286.4968106273409,1455.422811329588,0.8512312173843384,627.9236891385767,1431.566011235955,0.8467882871627808,479.1630091292135,1500.596324906367,0.8071242570877075,608.0686007724719,1840.7901743913858,0.9545541405677795,398.50070224719104,1837.985720973783,0.015164792537689209,612.7122834737829,1981.285551264045,0.016343802213668823,610.6190016385767,1960.2766561329588
81,0.8418668490998885,0.9998103380203247,498.60859960205994,686.6252633426966,0.9999893307685852,542.5961932350187,645.4823560393259,0.999963641166687,454.8177814840824,647.9168129681648,0.9987806677818298,585.7084650046817,680.3752633426966,0.9994569420814514,387.7856536750936,679.9162423923221,0.9709951877593994,693.3206051029963,909.1810773642322,0.9771569967269897,317.2175649578652,930.7347992743446,0.960966944694519,753.9442883895131,1162.3163916198503,0.9799004793167114,232.4539150280899,1215.0095095973784,0.9992750287055969,792.2925444756554,1408.7189840823971,0.9969799518585205,278.10371313202245,1457.7996254681648,0.8127731680870056,630.0593984082398,1433.8162745786517,0.8363717198371887,469.7919592696629,1509.1327247191011,0.8037172555923462,609.8546494616105,1839.003833099251,0.9435635805130005,399.6115695224719,1837.8464419475656,0.015223413705825806,613.3826369382023,1979.5068176498128,0.016811788082122803,606.8148700842696,1899.6765273876406
82,0.8410581473041984,0.9998068809509277,499.0238032537453,687.084137991573,0.9999884366989136,543.2154874765918,645.6688904494382,0.9999614357948303,455.0614466292135,648.0102996254682,0.9987300634384155,585.8426966292135,680.3297635767791,0.9994171857833862,387.9293948970038,680.0456460674158,0.9746091365814209,685.726094335206,906.3234433520599,0.9716233611106873,316.48803253745325,932.1727235486892,0.9669597148895264,779.0931501638577,1171.8883865870787,0.9803522229194641,242.36211083801504,1204.0469920411986,0.9991406202316284,792.0154494382023,1409.1100479868915,0.9975088834762573,265.3889425327716,1459.4740461142324,0.775946855545044,640.1197477762173,1464.4573677434457,0.8644304275512695,365.32193644662925,1443.0982268258429,0.7944071292877197,610.5207601825844,1840.3408824906367,0.9429008960723877,402.28881378745325,1829.699935627341,0.014855414628982544,613.6931618679776,1977.0341760299625,0.017349839210510254,605.1692708333333,1899.7392907303372
83,0.8424429718185874,0.9997948408126831,499.11677785580525,687.3959064840824,0.9999891519546509,543.4255032771536,646.3437061095506,0.9999608397483826,455.22486540262173,648.6397618211611,0.9988115429878235,585.410083099251,679.9438933754682,0.9994262456893921,388.6159146769663,681.4110047986892,0.9765229225158691,689.8106858614233,906.2457572565544,0.978009819984436,314.5902095037453,931.4638927902622,0.9775662422180176,781.2646301498128,1170.780006437266,0.9731781482696533,229.89539442883893,1210.4736511001872,0.9988704323768616,791.2723841292136,1409.2677610018727,0.9984035491943359,249.61208157771534,1451.2491221910113,0.8135912418365479,630.1295499765918,1427.0153031367042,0.8476091027259827,363.740783005618,1432.9690426029963,0.794941782951355,612.2765976123596,1840.404377340824,0.9299449920654297,401.5998800327716,1831.4505793539327,0.01581418514251709,782.7532478932585,1441.5399695692884,0.01909548044204712,605.8761996722847,1898.9504330524346
84,0.8445907603291904,0.9997830986976624,499.0905898876405,688.5552727059925,0.9999871253967285,543.2734228698503,647.3982473080524,0.9999613761901855,455.3860896535581,649.2276012406368,0.998748779296875,584.9763723080524,681.5823238529963,0.9993806481361389,388.59257958801504,681.3273203417604,0.9550013542175293,675.9367684925094,906.6007578417604,0.9774625301361084,315.19611715823976,931.4562851123596,0.9790380001068115,781.3688699672284,1178.6432730571162,0.9760607481002808,234.0163418773409,1209.6677492977528,0.9988429546356201,787.251799508427,1413.6058930243446,0.9985760450363159,245.45104751872657,1454.7240753745318,0.7519986033439636,631.3826223080525,1433.783356741573,0.9078090190887451,355.2096500468165,1430.2387640449438,0.8397909998893738,609.2442064606741,1842.9602645131088,0.9390971660614014,406.41861247659176,1832.2331460674159,0.017984986305236816,610.816728113296,1978.543129681648,0.018519490957260132,606.5982707162921,1958.430623829588
85,0.8463790136225083,0.9997754096984863,499.8286809456929,688.8110808754682,0.999988317489624,544.9198267790263,647.3308023174158,0.9999595880508423,455.6980775983146,649.4008953651686,0.9987159967422485,585.9509597378277,681.6971705290263,0.9993823766708374,387.9866719335206,681.2824789325842,0.9680173397064209,677.9325403792136,906.4087371254682,0.9772436618804932,315.19801907771534,930.5980805243446,0.9817122220993042,777.5761499297753,1171.0404962546818,0.9710944294929504,232.46327832397003,1211.2668246722847,0.9989703893661499,787.5544973080525,1414.647120786517,0.9989094734191895,244.1988529962547,1462.0147179307116,0.756269633769989,639.4332279962548,1438.1599660580525,0.9391037821769714,350.1101650280899,1422.112886235955,0.8065791130065918,608.162892088015,1846.0238178838952,0.9561326503753662,408.9227820692885,1830.3190835674159,0.017482757568359375,610.7986598782772,1975.7887113764045,0.01910609006881714,605.8357473080525,1949.3296465355807
86,0.846310943365097,0.999751091003418,499.2440601591761,690.2266210205993,0.9999856948852539,543.4634685159176,648.9456782537453,0.9999616742134094,455.95103288857683,650.1215765449439,0.9985753297805786,614.0927844101125,681.9897003745318,0.9992681741714478,388.0955202481274,681.2110838014981,0.9718924760818481,679.6283210440076,905.1264044943821,0.9741133451461792,312.9582162921348,931.6939518960675,0.9843207597732544,774.8888840121724,1168.994689255618,0.9699741005897522,230.7219978932585,1214.4487359550562,0.9988769888877869,783.1780342930713,1417.5626170411986,0.9989940524101257,242.18596383426973,1461.2330290262173,0.7157117128372192,635.1153587312735,1440.3348841292136,0.9442278146743774,355.7072945926967,1421.4883251404494,0.8205856680870056,608.3159234550562,1844.086493445693,0.9747806191444397,410.0320400280899,1837.0290554775281,0.016962766647338867,611.9715589887642,1978.4806589419477,0.01930376887321472,609.1128277153559,1952.7478347378278
87,0.8463687160435844,0.9997484683990479,501.3598724250936,691.7513752340824,0.9999858140945435,544.497893258427,648.8802814840824,0.9999597668647766,456.4965911750936,650.0916578885768,0.9985133409500122,585.1134568117977,682.3590385065544,0.9992491006851196,388.4958011470038,679.7545792368915,0.9708531498908997,679.3804863061798,906.2935246956929,0.9752000570297241,312.98169768258424,932.3278031367041,0.9775477051734924,776.4913243211611,1172.9590941011236,0.9588449001312256,238.74370903558054,1215.6251463014983,0.9985860586166382,780.0434515449438,1420.2778265449438,0.9987843036651611,242.40234375,1459.1381378745318,0.7406460642814636,676.7982648642324,1393.092813670412,0.949583888053894,357.1859638342697,1417.2507022471912,0.8131345510482788,611.0033356741574,1845.3081109550562,0.9713884592056274,409.44310334737827,1834.1744206460676,0.017690539360046387,611.9871400983147,1980.802024812734,0.018552005290985107,610.5347319756554,1954.7692825374531
88,0.8467197295497445,0.9997667074203491,500.75294066011236,692.8415408473783,0.9999849796295166,543.9636001872659,650.2381788389513,0.9999603033065796,456.89467755149815,650.8836610486892,0.9985803961753845,584.7079090589888,682.4696424391386,0.9992788434028625,389.0032478932585,680.2956753277153,0.9787607192993164,686.2332484784645,904.8060042134832,0.9776613712310791,310.28353230337086,932.9359784644195,0.9677211046218872,779.6005237593633,1179.8451398642324,0.9681743383407593,235.32040028089887,1216.0554921582398,0.998835563659668,777.7772413389514,1420.7806647940076,0.998715877532959,242.1916695926966,1457.873215121723,0.7473770976066589,675.6734989466293,1387.8195224719102,0.9577423930168152,354.26563963014985,1410.8418188202247,0.8185582160949707,608.972963483146,1842.551498127341,0.9490472078323364,406.47237827715355,1842.236803604869,0.015890300273895264,610.3506115402622,1982.7356917134832,0.018179982900619507,606.7598607209738,1906.6769077715358
89,0.8498812072417316,0.9997917413711548,500.080392673221,694.4273759363297,0.9999830722808838,543.7916959269663,651.4054453417604,0.999958872795105,456.87317123127343,651.6437704822098,0.9983831644058228,612.9464390215355,681.4665993679776,0.9992377758026123,388.33940484550567,679.7286107209738,0.9729218482971191,679.1963658707866,903.8266619850187,0.9739845991134644,308.38227118445695,934.6158122659176,0.9690886735916138,779.6517292837079,1183.4725392088014,0.9714857339859009,234.46585323033707,1216.0721705290262,0.9987274408340454,773.3312851123596,1418.2511118913858,0.9988176822662354,249.20119382022472,1458.2966116573034,0.8003615140914917,671.08204588015,1374.8005910580525,0.9684393405914307,359.3609550561798,1414.610252808989,0.8147300481796265,610.4274929775281,1845.1909234550562,0.9476754665374756,405.8725421348315,1841.6976825842696,0.015173673629760742,609.5915993679776,1982.9757724719102,0.01921987533569336,608.1953710205994,1906.8548103932585
90,0.8515849727041581,0.9997897744178772,500.45134012172286,694.5368094569288,0.9999851584434509,544.4756554307116,651.0383748829588,0.9999573826789856,457.4547928370787,651.2445868445693,0.9984962940216064,586.0748039559926,682.9852820692884,0.9991135597229004,388.99344569288394,677.8554394897004,0.9730710387229919,685.7955143960673,904.8003716058053,0.9768110513687134,307.74607911985026,932.1593369616105,0.9698178172111511,780.0500351123596,1190.9974836142324,0.9747732877731323,238.67019253277158,1217.4280196629213,0.998757004737854,772.4067327949438,1416.3243211610488,0.9987581968307495,256.199379681648,1452.1108380149813,0.8264743089675903,640.0871225421349,1469.2269428838952,0.9529600143432617,363.2267526919476,1425.096412687266,0.8252358436584473,604.8501141151685,1856.6868562734082,0.9520752429962158,404.7057876872659,1840.1449847846443,0.012073367834091187,608.426088483146,1984.9465999531835,0.0187951922416687,606.9275953885767,1906.393668071161
