Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
84,0.9064612563918618,0.9998477697372437,312.82581343632955,184.57901743913857,0.9999812841415405,348.02853854556804,154.63197858146066,0.9999344944953918,283.53337624843937,154.15013459737827,0.99958735704422,385.24778597066165,187.77640010533707,0.9995079040527344,238.38068625156052,177.53663633348938,0.9778445959091187,469.8903714107365,357.0595349563046,0.9866486191749573,164.54295411985015,361.31995649968786,0.9957125186920166,514.3672947877652,590.4954256398252,0.9891659021377563,117.13424625468161,591.0529318820224,0.9989910125732422,378.88962039637954,532.7811914794007,0.9921416640281677,246.73142946317103,535.2945536828963,0.82011878490448,406.47720622659176,772.0713853776529,0.8426681756973267,209.2459133114856,776.2698482365793,0.976391077041626,389.7536770443196,1052.8734589575529,0.9289916753768921,256.52109667602997,1060.2386665106117,0.45672762393951416,362.53759948501875,1317.3269740948813,0.4455808997154236,291.30559456928836,1316.2501950686642
85,0.9022970848223743,0.9998430013656616,312.53940387016223,185.12488052044318,0.9999808073043823,348.0206870318352,154.88033756632333,0.99992835521698,283.0562382958801,154.42886333489386,0.9995396137237549,384.4875546192259,187.82927590511858,0.9994994401931763,237.68341331148565,177.50405986657302,0.9787410497665405,470.51298181960044,357.44152816791507,0.9853237867355347,164.80995435393254,362.3131486033083,0.995603621006012,513.094032849563,590.1707338483146,0.9873186349868774,116.1658034878277,590.0651041666666,0.9986618161201477,377.27152582709107,534.2528870162297,0.9922989010810852,246.0582962702871,535.1514708177278,0.7685314416885376,405.560724875156,773.7937441479401,0.8255395889282227,210.20584620786514,779.8595017946317,0.977622389793396,388.51928253745314,1053.8400241885142,0.9305956363677979,254.88510455680398,1061.253316167291,0.43912625312805176,362.15131476279646,1318.3866846129838,0.4608961045742035,289.96201037765286,1316.3563124219725
86,0.9057383134084589,0.9998311400413513,311.4205875468165,185.28486120864542,0.9999833106994629,346.29886470037445,154.8784478386392,0.9999263882637024,282.46210791198496,154.69218164794006,0.9995905160903931,383.3952188670412,186.77853854556804,0.9994621276855469,236.8311095505618,176.73719618055554,0.9774389266967773,468.94716565230954,357.66332123907614,0.9852604866027832,162.79708957553055,363.57051244538076,0.9955236911773682,512.5467189450686,590.5217599094881,0.9901147484779358,116.37767244069909,590.8532303370786,0.9986474514007568,379.6835986267166,534.659946551186,0.9922728538513184,242.8061602684145,536.7466935861423,0.753395676612854,405.4967911204743,774.4674625468165,0.8147599101066589,209.37382958801493,784.7004232990012,0.9710222482681274,387.85561017478153,1056.3002301810236,0.9498625993728638,254.64877887016223,1062.6784878277153,0.48771730065345764,361.49105610174774,1316.7870240324594,0.48274195194244385,289.30896925717855,1316.9389825218477
87,0.9023502048324136,0.9998434782028198,310.83713717228466,185.11023817883893,0.9999865293502808,345.32439918851435,154.75694444444443,0.999931812286377,281.12554619225966,154.7894233770287,0.999609112739563,382.95997191011236,186.436692903402,0.9994381666183472,236.22493367665413,177.66393082865167,0.9746545553207397,471.99443078963793,358.6689002028714,0.986811637878418,160.4531445068664,363.9006173923221,0.9958560466766357,511.6260923845193,590.3992080212234,0.9900543689727783,115.00646164950058,590.9839751092384,0.9986270666122437,380.32722768414476,534.5907947097378,0.9927123188972473,244.4510280118601,537.3029806491885,0.7460780143737793,403.2569639513108,816.7205543851435,0.8122736811637878,208.7432213639201,786.607414559925,0.9722387194633484,387.6178702403246,1055.3143531523096,0.9507538676261902,254.69540028089887,1064.184515449438,0.477091908454895,360.8205075686641,1317.5847573345818,0.4439921975135803,290.41266775905115,1318.386001872659
88,0.9019710947485531,0.9998555779457092,310.03569756554305,185.65091974875156,0.999984085559845,343.9034215043695,155.89475557896378,0.999927282333374,281.2876482521847,155.78003082084894,0.999517023563385,381.87695068664164,188.37762611189137,0.999434232711792,235.18814372659176,177.61902846051808,0.9753184914588928,473.35279143258424,359.27161360799,0.9877157807350159,160.80368289637948,363.27020423689135,0.9959675073623657,511.6360408863919,591.2367353308364,0.9920392632484436,113.69664872034951,591.3366592540574,0.9987636804580688,378.831636235955,534.6850616416979,0.9929053783416748,243.24252887016223,538.1767907303371,0.7610344886779785,403.5782908083645,813.5297187109862,0.7915830016136169,210.7535990168539,790.166637406367,0.9743563532829285,391.06400202871407,1059.9000273096128,0.9481073617935181,253.49421621410738,1063.8368055555554,0.4984566569328308,359.4835557116104,1316.0917993133583,0.41854244470596313,290.17034371098623,1319.6455602372034
89,0.9020405937643612,0.9998589754104614,308.9892029494382,186.35575159956304,0.999981164932251,342.66044397627957,156.45595593398875,0.9999246597290039,281.0220622659176,156.30899607911985,0.9993904829025269,379.6341487203496,189.88790866885142,0.9994121789932251,234.40586961610484,177.45097680633583,0.971778154373169,474.54466097066165,360.32571590199746,0.9886324405670166,161.08068039950058,363.37668734394504,0.9961645007133484,511.2594608302122,591.7157752028713,0.9920271635055542,113.60667329900122,591.1565621098626,0.99857097864151,377.2023739856429,534.1897823033707,0.9944161176681519,239.1102918227216,534.4285951154806,0.7469019293785095,396.2757978308364,794.0055887172284,0.8025278449058533,211.8421796972534,786.2403441011236,0.9714370965957642,393.52069678526834,1060.0251638576779,0.954712986946106,252.79938163233453,1063.682408707865,0.47374534606933594,358.7780411204743,1315.6259753433208,0.4452080726623535,288.2035151373283,1318.2966604244693
90,0.9027184633647695,0.9998019933700562,308.70898681335825,187.51879974250934,0.9999788999557495,340.8040730337078,155.7508192883895,0.999934732913971,280.140205602372,156.70987437578026,0.9993140697479248,379.0940523564294,189.86163535814606,0.9993717670440674,233.59394506866408,179.58334552512483,0.978263795375824,468.42369889200995,359.57684730024965,0.9895195960998535,159.82799820536826,363.19032361891385,0.9957911968231201,510.2825081928838,592.0307135611735,0.9934632778167725,113.69286926498125,591.9533200686641,0.9985318183898926,376.3508992665418,533.5336688514357,0.9932332038879395,240.1499102684145,533.479927434457,0.7629142999649048,402.867606897628,836.9707787141073,0.8040409684181213,211.2842345505618,776.7184573970037,0.9724661111831665,392.9777231585517,1064.4694132334582,0.9585272073745728,252.17638108614233,1064.7672830836455,0.44589269161224365,357.2650397940074,1316.611949906367,0.4551682472229004,287.98508700062416,1317.3226825842696
91,0.90448377588216,0.9997943639755249,308.68177473470655,187.6203085986267,0.9999765157699585,340.96929619225966,156.48314362905742,0.9999260902404785,279.9088053995006,157.10598568196005,0.9992179274559021,378.2097573345817,190.75856107599873,0.9994423389434814,234.4050405742821,182.6339877887016,0.979698896408081,468.72415340199746,359.80500448657926,0.9888439178466797,159.23479439762792,363.5634412063046,0.9952327013015747,509.9282147315855,592.0873810081148,0.9944879412651062,113.681116377965,593.1290964419476,0.9982554316520691,377.00198970037445,533.9464341448189,0.9944276809692383,239.15462117665413,534.9293851435705,0.7725763320922852,403.276763420724,835.2124297752808,0.8090509176254272,209.1288233458177,778.9398505774031,0.9747487306594849,392.4635709269662,1063.8709425717852,0.9688314199447632,250.93979205680398,1065.883758583021,0.4608696401119232,357.3813982521847,1316.381086142322,0.4408433437347412,287.39222456304617,1317.1400007802745
92,0.9052053076379439,0.999809741973877,308.06862515605485,187.31450189216602,0.9999713897705078,339.76357677902615,156.54719930165416,0.999924898147583,278.7933052434456,157.0405645287141,0.9991812109947205,377.7878238139825,191.93080182974407,0.999476432800293,234.32657420411977,179.87618016541822,0.9777904748916626,470.3727762172284,359.6143736345193,0.9882511496543884,159.21982287765292,364.0592082162921,0.994956374168396,508.8881573813982,592.0023310705368,0.9946061372756958,112.89767185549312,593.3338210049938,0.9980378746986389,375.9228698501872,533.8657244850187,0.9958953857421875,238.1981995162297,536.8281835205992,0.7648853659629822,396.61126716604235,791.0042622503121,0.827060341835022,208.73366299937572,776.9146477059925,0.9758620262145996,391.557964653558,1064.9935627340824,0.9693496227264404,250.51971168851435,1065.984609082397,0.45073315501213074,357.03622425093624,1317.2261235955054,0.45269864797592163,286.74571824282145,1316.2854049625466
93,0.9094432557330412,0.9998290538787842,307.8083060237203,187.74281171972532,0.999958872795105,339.13847924469405,157.9465975148252,0.9999223947525024,278.19805321473154,157.79340765449436,0.9991187453269958,376.8791452091135,192.72569444444443,0.9995004534721375,233.52089185393254,179.8650124843945,0.9784107208251953,472.58982911985015,359.7536770443196,0.9895262122154236,158.7381008114856,363.43181862515604,0.9952588081359863,507.1231273408239,591.6897823033707,0.9948908090591431,112.11988432428211,594.3425698345817,0.99775230884552,371.34665652309604,535.9786107209737,0.9957970976829529,239.4389825218476,537.2746956928838,0.7575330138206482,407.6920938670412,836.9097222222222,0.8553910255432129,206.66783707865164,779.0548923220973,0.9741158485412598,391.788828417603,1065.5029845505617,0.976775050163269,250.38096910112358,1065.6692805867665,0.4780799150466919,357.278304463171,1316.877438358302,0.46867501735687256,286.0766814918851,1316.245610955056
94,0.9121442630010492,0.9998478889465332,307.3756924937578,188.25235545411985,0.9999626278877258,337.7382763732834,158.95815045646066,0.9999008178710938,277.9421718945068,158.54245913311485,0.9991828203201294,376.69129408551805,192.9730171270287,0.9995651245117188,233.01171387328338,181.51192844881396,0.9795278906822205,470.7161946004993,359.54775768570534,0.9904810190200806,157.82508192883893,363.4355736969413,0.9949615001678467,506.87275671036195,591.8677824594257,0.9952925443649292,111.84571531679148,594.5878199126092,0.997748851776123,375.2824594257178,534.5197409488139,0.995704174041748,236.46481936641692,539.1346754057428,0.7716947793960571,408.23292173845186,837.8441986579276,0.8542777299880981,204.05138108614227,779.9142185549313,0.9731026887893677,390.0619830680399,1064.4431764981273,0.977249026298523,250.42793188202245,1066.3380735018725,0.4894236624240875,356.7178234238452,1317.1162024032458,0.4885293245315552,285.4276880461922,1315.9751482521847
95,0.9122499069746803,0.9998574256896973,307.0078417602996,188.31878852606116,0.9999628067016602,337.19437617041194,159.30144692181648,0.9998798370361328,277.1231273408239,159.06688904494382,0.9990867376327515,375.68269155742814,192.95564382412607,0.9996042251586914,232.82669124531833,181.80772569444443,0.9822289943695068,469.69559534956295,359.5883075842696,0.990172803401947,158.1197331460674,364.1241904650437,0.9951393604278564,506.6654474875155,592.032469179151,0.9950610399246216,110.14408259207238,594.1743718789013,0.9977059364318848,369.84511548064916,535.0214087858926,0.995976448059082,234.91221910112358,539.8846168851435,0.7795364856719971,407.18935315230954,840.3970622659175,0.8683505654335022,201.76015332397003,778.7215687421972,0.9715458154678345,389.9748849094881,1065.211551966292,0.978831946849823,250.19409332084888,1066.1367626404494,0.4911060035228729,356.11501248439447,1317.3826661985017,0.46420198678970337,285.1487398564294,1316.3701622971284
96,0.9100493034895729,0.9998558163642883,306.2920860642946,188.46043275983146,0.9999609589576721,336.9176712702871,159.76032157069287,0.9998670220375061,275.83835635143566,159.41765907849563,0.9990838766098022,375.23744733146066,193.30078125,0.9997166395187378,232.64708177278396,182.0946838912297,0.9815605878829956,470.2660248907615,359.93021418539325,0.9895498156547546,158.34815855181023,365.22033005617976,0.995484471321106,507.4326525436953,591.6497932272159,0.9956102967262268,108.53742392322096,593.7379545099875,0.9976805448532104,374.3330114700374,534.4064548220973,0.99577796459198,234.50579353932585,539.8524793227216,0.7745885252952576,401.3548494069912,834.6222495318351,0.8574457764625549,201.74927824594255,780.013849875156,0.9714970588684082,391.1882607677902,1063.8091058052435,0.9736137986183167,249.8254623127341,1067.0663623595506,0.4813632369041443,356.2141561329588,1318.5805828651685,0.458181768655777,285.4124239232209,1316.4887640449438
97,0.9079561531543732,0.9998294115066528,304.987466838327,189.06304863061797,0.9999510645866394,335.4491943664169,159.62371254681648,0.999839186668396,273.94394701935073,159.50372093476904,0.9989858865737915,374.9261177434456,193.14186124765916,0.9997676610946655,231.192552278402,183.09844627808988,0.9802373051643372,471.1647549937578,360.28792134831457,0.9899542331695557,158.2557447721598,365.42346968632955,0.9956599473953247,506.98911516853923,591.9863354400749,0.9953403472900391,108.89461903089887,593.853435159176,0.9977240562438965,367.9892322097378,534.2232365792759,0.9956085681915283,232.8748732053682,540.1314762796504,0.7867185473442078,406.51607365792756,842.1968632958801,0.8528509140014648,200.33010494694128,780.3087936953807,0.9741540551185608,388.776383036829,1064.601279650437,0.9736621379852295,250.4229576310861,1067.6859979712858,0.45698806643486023,356.52802161360796,1318.6458333333333,0.4379832148551941,286.17582514044943,1316.6289208801497
98,0.9096202324418461,0.9998341202735901,303.07506242197246,188.83973158551808,0.9999382495880127,333.3565952715355,159.11654621176652,0.9998511075973511,271.8609550561797,158.83010007022472,0.9993072152137756,373.5517127028713,192.44379584113608,0.9997686147689819,229.6469744850187,181.90546728698502,0.980095624923706,470.7693020443196,359.73551127496876,0.9895445704460144,157.5936329588015,365.57740324594255,0.9957516193389893,506.7218710986267,592.0781640137328,0.9953786134719849,107.27664637952557,595.0406230493134,0.9978340268135071,366.39054697253425,533.591604244694,0.9959327578544617,229.96113256866414,540.6828866260923,0.7599536180496216,406.96200062421974,840.7453573657928,0.8550572395324707,198.9892517166042,780.9185295724094,0.972417950630188,389.3637347846442,1067.0477333021222,0.9744265675544739,248.92088014981266,1066.5901022159799,0.47063079476356506,356.10545411985015,1318.295099875156,0.4778212606906891,284.7094939918851,1315.5359511548065
99,0.908335887333926,0.999830424785614,302.45215941011236,189.28707279962546,0.9999374151229858,333.07525749063666,158.9297070068664,0.999825119972229,270.82889552122344,158.7783824906367,0.9991304874420166,372.2837176186017,193.65978074282145,0.9998074173927307,229.41323345817727,182.92287228854556,0.9806484580039978,470.1900944132334,359.7062509753433,0.9887857437133789,158.15328495630462,365.8734443274032,0.9959905743598938,506.70475382334575,592.8682408707865,0.9951070547103882,106.63945458801498,595.3347865948814,0.9978022575378418,363.0417544475655,532.0721656523095,0.9960142374038696,229.1198989544319,542.0593886548064,0.7593830823898315,406.5541608146067,840.8660073345817,0.8552115559577942,198.93643687578026,779.3613451935081,0.976826548576355,387.40997581148565,1068.4302824594256,0.97021484375,249.17651763420724,1067.28201076779,0.45015084743499756,357.2647959581773,1318.3805399500623,0.477044016122818,284.28658512796505,1314.9753238139824
100,0.9114107016254874,0.999822735786438,301.8250136548064,189.3104322721598,0.9999265670776367,332.7129662141074,158.7247507997815,0.9998046159744263,270.13479244694133,159.04224943430086,0.9991555213928223,372.4675698345817,193.79669456148562,0.9997978210449219,228.9639415574282,183.18264279026215,0.9787036180496216,471.43273057116096,359.7830836454432,0.9899636507034302,157.78031367041194,364.47982502340824,0.9952971935272217,506.7650300405743,592.6427902621723,0.9959518909454346,106.04078885767785,594.9406503589263,0.9973796606063843,368.0086903089888,533.9823267790262,0.9961172342300415,230.83016346754056,541.6632529650436,0.7947003841400146,406.2017205056179,846.654474875156,0.886536717414856,198.007861267166,778.574291900749,0.9730174541473389,386.70051107990014,1069.9087078651685,0.9686434268951416,249.3273057116105,1067.131222690387,0.4463570713996887,356.9412745786517,1319.1434534956304,0.4728063642978668,283.3824906367041,1314.5056960049938
101,0.9165815693490645,0.9998125433921814,301.66739817415726,190.01271603854556,0.9999284148216248,332.5960225499375,159.81185627340824,0.9997977018356323,273.006690855181,159.1677639279026,0.999021053314209,372.4823462858926,194.69273027855803,0.9998000860214233,228.3860506398252,183.56429463171034,0.9774742126464844,471.45833333333326,359.72953729712856,0.9901084899902344,156.58551810237202,364.76859979712856,0.9953309893608093,507.4459659800249,592.6958489388264,0.9962272644042969,105.19875058520597,595.3287882334581,0.9973304867744446,368.5845330056179,534.7544085518102,0.995952308177948,228.77140878589262,543.3821980337078,0.8198462724685669,405.52434456928836,844.9146574594257,0.9041152596473694,197.0889415574282,776.4762308832709,0.9728454351425171,388.09252106741565,1069.555243445693,0.968806266784668,248.0026919475655,1066.9655118601747,0.48722830414772034,356.9766307740324,1317.637913545568,0.4782615900039673,282.68721715043694,1313.821200062422
102,0.9174465151394114,0.9998171329498291,301.9265956616729,190.2556374843945,0.9999343156814575,332.59597378277147,159.99973178058676,0.9998024702072144,273.6598295099875,159.3204539247815,0.9989553689956665,371.62540964419475,193.82833226045568,0.9997800588607788,227.11522705992508,183.64445566089262,0.9755969643592834,472.44060159176024,360.05105922284645,0.9900031089782715,155.7283376248439,365.1437656054931,0.9956116080284119,507.2194424937578,592.6282088795256,0.996583104133606,104.89775963639198,595.4057915886392,0.9975602626800537,369.7788896691635,535.916822721598,0.995749831199646,229.49389435081144,543.2716916354557,0.8192054629325867,405.3874063670412,843.2718867041198,0.89191073179245,195.97729400749063,776.1754837702871,0.9723976850509644,387.76919475655427,1069.7705017166043,0.9636220932006836,247.28644857990014,1065.68956772784,0.5147951245307922,355.85342540574277,1315.8121683832708,0.48526543378829956,281.33139240012486,1313.4622737203495
103,0.9159562657861149,0.9997708797454834,299.7839126872659,190.51527387640448,0.9999239444732666,331.8097007646692,160.26213570926964,0.9997599720954895,271.5617684925094,158.7883797596754,0.999011754989624,371.33119733146066,193.00515468945068,0.9998140335083008,225.78744343008736,184.03786038935704,0.9803330898284912,470.2733399656679,359.9749824438202,0.9887265563011169,156.51514708177274,365.1220642166042,0.9958103895187378,506.5937597534331,593.1501150905118,0.9949600696563721,102.85185510299624,594.1868562734082,0.9977998733520508,370.7166822721598,536.352167212859,0.9955776929855347,227.42119225967537,543.8573852996254,0.8046159744262695,406.51202598314603,842.9920607053682,0.8990880846977234,195.98495045255925,775.8744440543071,0.9728173017501831,386.4194171348314,1068.1183676654182,0.9638437032699585,246.86046738451932,1065.4404650436952,0.509324312210083,354.7253433208489,1315.2634402309611,0.47007888555526733,281.4852528089888,1314.5934769038702
104,0.9141547785085791,0.9997743964195251,299.40547947877644,190.5105678448814,0.9999260902404785,331.3631885923845,160.5521784293071,0.9997687339782715,271.53192298689135,159.0173659878277,0.9989912509918213,371.11979166666663,194.2540086610487,0.9998077154159546,225.98738881086138,184.24243865090511,0.9826409816741943,468.9161985018726,359.57318976279646,0.9884390234947205,155.96534605181023,366.7920470505618,0.9964443445205688,506.0808267009987,592.7318391073658,0.9958637952804565,105.3931852762172,595.8879525593009,0.9979295134544373,372.2657225343321,536.6617411828963,0.994752049446106,226.78414676966287,543.9310237203496,0.8213037848472595,405.21252730961294,843.9657459425717,0.8776174783706665,194.71081070536826,777.3064431179774,0.9710897207260132,384.23596480961294,1068.8410970661673,0.9604554176330566,246.0287921348314,1064.9470388576779,0.4901316463947296,354.36300327715355,1316.4990051498125,0.4656952917575836,279.07001014357047,1315.0039989076154
105,0.910243586582296,0.9997991323471069,298.96043032147315,190.55409254057426,0.9999324083328247,330.9657361891385,161.11693878745317,0.999768853187561,271.2941830524344,159.28078183520597,0.9989945888519287,387.9967911204743,194.08088522159798,0.9997823238372803,225.8014883739076,184.18839243913857,0.982642412185669,468.6289111267166,359.86886509051186,0.9885822534561157,156.0682447721598,366.7288691869538,0.9965671896934509,505.67996059612983,592.7540769350811,0.996293306350708,104.92250897315853,596.6595954275905,0.9978374242782593,372.31678175717843,537.3758875624219,0.9943548440933228,226.85129915730334,544.0205114700374,0.816400408744812,404.76777075530583,843.530547752809,0.8831683397293091,196.73625741260923,777.9288096910112,0.9728405475616455,379.06869343008736,1061.134226747815,0.9597748517990112,245.96022549937572,1064.1588639200997,0.4516458511352539,352.82288740636704,1317.6657108302122,0.43575623631477356,278.30909605181023,1315.0364778401997
106,0.908031058662078,0.9998174905776978,297.37886235955057,190.64106878121098,0.9999295473098755,330.6287063046192,161.36888215901996,0.9997367262840271,270.7081480181023,159.8305584815855,0.9991028904914856,386.80438514357047,193.5294382997815,0.9997686147689819,225.02891892946315,184.93941898798377,0.982872486114502,470.4541686173533,359.96722846441946,0.9893468022346497,155.79617275280896,366.5735701466916,0.996971607208252,504.6733575218476,593.1068586142321,0.99596107006073,103.57497464107365,595.9599816635455,0.9981156587600708,371.3229069132334,537.3584776841448,0.9930682182312012,222.76046543383268,544.9975616416979,0.8012692928314209,404.79259324282145,844.6503394194756,0.8739010095596313,198.1040301186017,777.6503979400749,0.9739412069320679,379.88749414794006,1072.0965980024969,0.9586349725723267,244.56221715043694,1062.9511938202247,0.4535892903804779,351.64267322097373,1316.6424781523094,0.42050111293792725,278.741953417603,1315.673474563046
107,0.9121070714557872,0.9998340010643005,297.1563865480649,191.59749044163544,0.9999303817749023,330.63026685393254,161.77567347456304,0.9997568130493164,270.90901997503113,161.0316084386704,0.9991816282272339,387.0177902621723,194.2653957943196,0.9997413158416748,223.99373829588012,184.8900666159488,0.9837359189987183,468.3840024188514,359.93457884675405,0.9880539178848267,155.2241826622971,367.07916374063666,0.9972136616706848,504.6684320380774,593.5485428370786,0.9958581924438477,104.80541900749063,596.3309047284644,0.9981517791748047,370.8173377028713,537.715989778402,0.9933827519416809,226.821014747191,544.8417017790262,0.8139438629150391,397.7098938826466,828.3586922596753,0.8995552062988281,198.7652153558052,776.6969023096129,0.9744831323623657,378.3852703651685,1071.3849875156054,0.9573876857757568,242.46942298689135,1064.5317376716603,0.47185638546943665,351.970388576779,1316.744108926342,0.4337535798549652,279.68774383583013,1315.727411048689
108,0.9124622905955595,0.9998232126235962,296.7042661516854,191.284502769975,0.9999254941940308,330.3777017009987,161.49485994069911,0.9997524619102478,270.623878355181,160.72994694132333,0.9991559982299805,386.0621488764044,193.86740695224717,0.9997639656066895,224.33193859238452,184.68181862515604,0.9843295812606812,467.5615441635455,360.04352469569284,0.9890156984329224,155.0581304619226,366.5425298455056,0.9970303773880005,503.90239739388255,594.0094900905118,0.9956841468811035,104.90585498595505,596.5059300873908,0.9984792470932007,371.5552824594257,537.838931803995,0.9938596487045288,225.5978854556804,545.242567883895,0.797425389289856,396.7569346910112,827.1509246254681,0.884379506111145,198.21341487203495,779.6009382802746,0.9730582237243652,376.34894857990014,1071.410834113608,0.9546452164649963,242.53667290886392,1064.661165730337,0.4733524024486542,354.1330173220973,1316.9057233146066,0.4721783697605133,279.5287628745318,1315.1671738451935
109,0.9121499675161698,0.9998340606689453,294.71910112359546,191.22871313202245,0.9999251365661621,327.6571765761548,161.90101728308363,0.9997351765632629,269.3490071004993,161.2750419397628,0.999301016330719,385.35834113607984,194.9317747347066,0.9997764825820923,222.73349719101122,185.20327373985643,0.9852572679519653,467.80645287141067,360.07419924313353,0.988653302192688,154.98571122034951,367.26938007178524,0.9966574907302856,503.762679463171,595.063251014357,0.9964781999588013,105.18324262640448,597.9785034332084,0.9986181259155273,370.1703924781523,539.1040983926342,0.9947975873947144,225.5658454275905,546.9027485174781,0.8186272382736206,395.5303429307115,827.2072019350811,0.8638671636581421,200.43919709737827,786.0239641853932,0.975064218044281,374.4912609238452,1060.5221012796503,0.9572117328643799,242.01315738139817,1063.4217969725344,0.4570029675960541,354.30458021223467,1317.6307935393259,0.47574228048324585,278.33391853932585,1314.8431647940074
110,0.9068860867444206,0.9998387098312378,293.9818391073658,191.10338151529336,0.9999136924743652,328.3850752965043,162.25337224953182,0.9997361302375793,268.3776626872659,161.83470612905742,0.9992084503173828,385.61500273096124,194.73271935471286,0.9997743964195251,221.3504603620474,184.77179404650437,0.9854927062988281,468.8499239232209,360.2477128199126,0.9872385263442993,151.55601396691634,373.94587332240945,0.9960213899612427,502.69165496254675,594.9374804931335,0.9970928430557251,103.7490978074282,598.5905313670412,0.9980605840682983,369.9032947097378,541.5483575218476,0.9951262474060059,224.7124687890137,547.7928468320848,0.8243997097015381,395.4692376716604,830.225206772784,0.8632752299308777,203.06930789637948,784.8649637172284,0.9739988446235657,374.187831616729,1062.0654845505617,0.9578402042388916,241.8342306491885,1064.6080095193508,0.4115879535675049,352.8606819600499,1318.1258778089887,0.4284578561782837,277.5209211142321,1315.3877965043694
111,0.9071778146659627,0.9998406171798706,293.76784878277147,191.1099772745006,0.9999192953109741,328.5576135299625,161.9889688670412,0.9997042417526245,268.315679619226,161.80250760767788,0.9992731809616089,385.42222612359546,194.66084874375778,0.9996917247772217,220.88049118289638,184.2024251911673,0.984826922416687,469.3212585830212,360.75745162297125,0.9875361323356628,152.00642751248438,374.38209562265916,0.9959729909896851,502.5754915730337,595.668646613608,0.9974052906036377,103.52569541978772,599.4371293695381,0.9978440999984741,368.9575530586766,542.4624492821473,0.9943796396255493,223.87942805867664,548.2497464107365,0.8373268246650696,395.64723782771534,829.3792915106117,0.8678951859474182,201.13612866729085,784.2930711610486,0.9740814566612244,379.13857677902615,1073.8371956928838,0.9541047811508179,241.19835557116107,1063.852215980025,0.39816445112228394,350.86444678526834,1319.49009051186,0.43405601382255554,277.2080797440699,1316.2849172908864
112,0.9071135818958282,0.9998204708099365,292.41612047440697,192.3754852333021,0.9999234676361084,327.0402719257178,162.772888869382,0.9996845722198486,267.7128686797753,162.73444815074905,0.999184250831604,385.21496566791507,195.5318303292759,0.9997862577438354,220.45919163545562,185.72916666666666,0.9861853718757629,468.23140995630456,361.4562851123595,0.9885340929031372,150.65455290262167,374.80751599563047,0.9952307939529419,501.26740987827714,596.3111052590511,0.9974624514579773,103.24421133739077,599.752945536829,0.9976915121078491,367.37383934144816,542.039247815231,0.9941185116767883,218.07837858926337,552.8969647315855,0.8375679850578308,394.27556374843937,827.2660151373283,0.8680985569953918,200.9154572409488,781.8303780430712,0.9767748117446899,378.8980083489388,1074.1145833333333,0.9398099780082703,240.95451974094874,1064.2724914169787,0.3920508325099945,351.3451935081148,1319.8526256242196,0.44900697469711304,276.32217540574277,1315.5207357990012
113,0.9085231423377991,0.9998140335083008,292.1591662765293,192.33769067961921,0.9999157190322876,327.3457494538077,163.58900739310235,0.9996333122253418,267.0793831928838,162.63746244928214,0.9989764094352722,384.8542837078651,195.2121127887016,0.9998049139976501,220.00941206304617,186.2410268414482,0.9864650964736938,468.17103620474404,361.06500175561797,0.9881872534751892,151.65310939450683,374.318698306804,0.9947607517242432,500.69907732521847,596.4756456772784,0.9974420666694641,102.51865344101122,599.5205212234706,0.9973336458206177,367.30844257178524,540.7241436485642,0.9951756000518799,217.4267517166042,552.1779416354557,0.8413515090942383,393.0172733302122,829.0804463171036,0.8792391419410706,201.65306062734078,783.7697994694132,0.9752925634384155,379.16427707553055,1074.5569015293383,0.9428050518035889,240.28460518102372,1064.711590980025,0.3909250497817993,351.0476650280898,1319.5134012172284,0.45777130126953125,276.24985369850185,1314.6044982833957
114,0.9109570699579576,0.9998355507850647,290.73331187578026,193.3782357014669,0.9999196529388428,326.4226357677902,165.05025456460675,0.9996092915534973,265.8081694756554,164.13601650280899,0.9987383484840393,385.0534975811486,195.66402592462546,0.9998473525047302,219.3527621722846,187.49109999219723,0.9863507151603699,470.3997932272159,362.21580933988764,0.9890575408935547,149.0807876872659,374.9787375156055,0.9942117929458618,498.64871059612983,596.7942903401997,0.9977550506591797,101.7595681179775,599.663409019975,0.9907814264297485,356.84383778089887,546.870513420724,0.9940745830535889,217.17974602059923,554.2579100343321,0.8534138798713684,402.1583860018726,850.3341526217228,0.872610867023468,203.24813709425717,779.753043071161,0.971579372882843,376.4870084269662,1075.03228386392,0.941431999206543,243.39385338639192,1065.5606273408239,0.4468313753604889,352.19076740012486,1318.176790730337,0.45022138953208923,275.5285873127341,1314.7618211610486
