Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7411968480138218,0.9998512268066406,571.2205202481274,446.4749019779963,0.9999675154685974,623.0220768960673,404.4472729400749,0.9992808103561401,513.7082309222847,407.8792500585206,0.9752724170684814,679.9133895131085,437.7649154377341,0.9993981122970581,429.494382022472,469.0844086493446,0.9560303688049316,833.8535814606741,799.2882432116105,0.9504709839820862,269.08985838014985,790.3519282537453,0.9771131277084351,881.9014805711611,1178.8526305009364,0.9718933701515198,227.8150602762172,1168.4016561329588,0.9660634994506836,702.728522940075,1129.1202159410113,0.9712554216384888,407.9120581694757,1116.9199877106741,0.7673585414886475,715.9719540028091,1536.472817181648,0.8207347393035889,425.73684749531833,1501.817649812734,0.12651243805885315,770.9106536750937,1873.9880325374531,0.07711595296859741,329.7707455524345,1915.3454178370787,0.022460222244262695,320.1047518726592,1948.707426264045,0.019567668437957764,786.5722290496255,1912.7956753277153
60,0.7514061559649075,0.999808669090271,577.1458040730338,444.3016663740637,0.9999712705612183,625.6056882022472,402.5482429190075,0.999363124370575,515.8940484550562,405.6874707397004,0.9726370573043823,680.5225889513108,437.31598929073033,0.9994476437568665,430.09977762172286,468.22005939840824,0.9664434194564819,827.7353991104869,795.2013108614233,0.9426442384719849,271.44158181179773,790.2966262874533,0.9631772041320801,884.5502691947565,1174.7684047284645,0.964594841003418,226.59139454588012,1166.4710615636704,0.9626744985580444,712.6754886470037,1133.010080173221,0.9708899855613708,401.2563641151686,1117.6404494382023,0.8075753450393677,710.9415232911986,1538.3931706460676,0.8312050104141235,410.35522003745325,1470.0305770131088,0.17271941900253296,762.4766649110488,1857.7631963951312,0.17214879393577576,322.3789355102997,1912.636645599251,0.03208589553833008,312.5087049391386,1949.3698794475656,0.016518235206604004,346.8268668071162,1859.6313202247193
61,0.7480955790070927,0.9998164176940918,578.2180477528091,443.16387962312734,0.9999721050262451,626.6860516151685,401.76051907771534,0.9994568824768066,518.2634743679776,404.7350845622659,0.9713680744171143,681.794461025281,434.27701457162925,0.9994274377822876,432.3245113529963,469.62089624297755,0.9676539897918701,829.4240110018727,795.1931179775281,0.9312824010848999,270.31206109550567,791.5134158473783,0.9728637933731079,882.1291257022472,1176.9385680009364,0.9707353115081787,230.5901070926966,1166.8739027387642,0.9508889317512512,714.5136938202247,1132.0343954822097,0.9717139601707458,409.3469101123595,1115.9650778323971,0.7733756303787231,717.7160873127341,1531.3930828651685,0.8683760762214661,455.49647413389516,1463.4824145599252,0.17617309093475342,763.8881086142324,1861.8395950374531,0.12201836705207825,356.61670470505624,1931.2748712546818,0.02687305212020874,317.0847963483146,1944.9190952715358,0.015629321336746216,821.9096734550562,1939.4341058052435
62,0.7443464906776652,0.9997814893722534,579.9113412921349,443.2604020365169,0.9999781847000122,627.6232590121724,402.93594188904495,0.9995496869087219,515.6495055009364,407.6598343867041,0.9788768291473389,682.0036721676031,438.7910375702247,0.9994606971740723,432.59531542602997,470.467030957397,0.9583467245101929,828.5618562734082,794.7250994850187,0.921087384223938,273.3459884129213,790.906410931648,0.975318193435669,881.7747834737829,1180.0302844101125,0.9668341279029846,228.86440777153564,1166.632505266854,0.9620479345321655,716.0619294241574,1132.9776012406367,0.9709241390228271,411.8621986189139,1113.9661604634832,0.7664204239845276,727.103669241573,1515.6519194756554,0.8410072326660156,451.78707279962555,1462.520774812734,0.16184943914413452,768.338673338015,1860.9174566947565,0.10245528817176819,329.6387816011236,1910.0433052434457,0.0293998122215271,828.7371254681648,1952.9725538389514,0.020552754402160645,341.5276070926966,1848.636177434457
63,0.7504689938881818,0.9997423887252808,580.4999122191011,445.19143551029964,0.9999805092811584,629.9611569522472,404.90124648876406,0.9996298551559448,517.0394428838952,409.1246415613296,0.9779818654060364,685.0708099250937,439.2354649461611,0.9995557069778442,436.0783883426967,472.0322741104869,0.9587425589561462,831.0460557116105,794.7557496488764,0.9267963171005249,273.447814255618,791.6962195692884,0.9716382026672363,879.4654143258426,1181.839229283708,0.9682571887969971,226.34516912453182,1166.5047109082398,0.9605480432510376,713.1190747893259,1130.7204617275281,0.9779524803161621,411.9653411750936,1114.8955407303372,0.7666199803352356,724.854137406367,1509.2706870318352,0.8455619812011719,452.13680653089887,1466.3070575842696,0.16894391179084778,753.2697653323971,1894.9204119850187,0.1725899875164032,333.41014161985026,1912.9059866573034,0.03332871198654175,824.3551029962548,1931.3288565074906,0.030103206634521484,816.8836317883895,1893.1435802902622
64,0.7523870555793538,0.9997228384017944,580.519150866105,446.3423893960674,0.9999814033508301,630.6247805477528,406.32106595271534,0.9996277093887329,516.2776509831461,409.94809954353934,0.9809838533401489,685.338834269663,440.93596383426967,0.9995237588882446,434.59774403089887,471.7544841409176,0.9592992663383484,828.6388108614233,796.6920499765918,0.9179123640060425,272.2802551498128,792.4007344335206,0.9621899724006653,879.6362944756554,1183.8738442181648,0.978376030921936,226.44348373127343,1167.4550122893259,0.975415825843811,719.4008222144196,1133.976255266854,0.9842830896377563,409.85443000936334,1115.6286575374531,0.7504116296768188,734.6147150046818,1523.9156132958801,0.8584243655204773,407.5362096207865,1476.569229868914,0.11123651266098022,740.8887816011236,1902.2387055243446,0.128115713596344,329.2878774578652,1917.6221617509364,0.06081187725067139,793.1480424859551,1918.0901802434457,0.12426373362541199,810.8826369382023,1891.121400983146
65,0.750978089430753,0.9997336864471436,581.7989963717229,447.7189036165731,0.9999841451644897,631.9497600655432,408.0747820107678,0.9997344613075256,517.337971090824,412.7704383192884,0.9786535501480103,684.9709591526218,443.03634129213486,0.9994385242462158,435.886879681648,472.88466321395134,0.9523892402648926,827.8024051966293,797.6386206694757,0.9035093188285828,271.344145014045,793.3214097612359,0.9637348651885986,879.4990636704119,1184.5917456694756,0.974281370639801,228.00737359550567,1166.2475128745318,0.9587944746017456,714.9174128043071,1127.8741660814608,0.9707520008087158,416.31195868445695,1116.1473694990636,0.7592548131942749,731.5615490402622,1525.1755617977528,0.9023566246032715,410.72221734550567,1480.5402914325844,0.13408607244491577,767.0273730102997,1839.1534995318352,0.13275492191314697,328.2332631086142,1920.0749063670412,0.04518580436706543,794.0447243679776,1922.88828417603,0.09198364615440369,818.0814021535582,1888.2613529962548
66,0.7458035525153665,0.9997482299804688,581.8179424157304,448.6147442649813,0.9999818205833435,632.8450520833333,408.4016561329588,0.9997841715812683,519.1728113295881,413.6140859082397,0.9699088335037231,685.3699964887642,443.5757914911049,0.9995135068893433,436.56074438202245,472.6337927200375,0.9645692706108093,832.7234023876406,798.8864261470038,0.9137599468231201,269.70337371254686,793.5946278089888,0.9551736116409302,881.7118738295881,1186.0538828417602,0.9752377271652222,228.50399403089887,1166.0181852762173,0.9542250633239746,714.9359930945693,1126.509758309925,0.976447343826294,416.00874882958806,1116.711654377341,0.7417973279953003,726.7227001404494,1536.1022354868915,0.8919062614440918,407.2162482443821,1478.9419475655432,0.1466279923915863,764.7080553604869,1875.961493445693,0.12297928333282471,329.2276012406368,1916.4473607209738,0.03219398856163025,825.3275690543071,1960.8617158239701,0.034806013107299805,815.3171816479401,1880.4877691947565
67,0.7439124338767108,0.9997700452804565,581.20859667603,448.4609082397004,0.999980628490448,632.1428780430713,407.83049508426967,0.9997603893280029,517.349455758427,413.565623536985,0.970582127571106,684.7972992743446,443.9052990402622,0.9994570016860962,435.96836961610495,473.2429555828652,0.9626055955886841,832.0390039794008,798.5081636235956,0.912377119064331,269.9817123127341,792.3181472378277,0.9553966522216797,877.2158824906367,1186.768053604869,0.9750279784202576,227.29686036985026,1164.7957631086142,0.9453406929969788,712.8321775514983,1124.3716350655432,0.9822428822517395,416.1740695224719,1113.792500585206,0.7294698357582092,732.8880647237829,1525.7862242509364,0.8831080794334412,407.1019867743446,1475.5495084269664,0.14495840668678284,763.7413682116105,1872.1354166666667,0.10182890295982361,334.3680506788389,1914.2068995786517,0.040462762117385864,828.5286458333335,1947.2008134363296,0.04414227604866028,820.8491338951312,1881.839448735955
68,0.7429250285905951,0.9997763633728027,580.5635533707865,448.93788769897003,0.9999790191650391,632.1043275983147,408.2227294007491,0.999771237373352,518.1014454588015,414.08737125468167,0.9700610041618347,685.4827949438202,443.1449335791199,0.9995139837265015,435.9816830524345,472.3196468281835,0.9573495388031006,832.0232034176031,797.79530957397,0.9170475006103516,270.6822770365169,792.5602030664794,0.9642111659049988,878.4278441011236,1188.2962459035582,0.9733377695083618,228.59184808052441,1164.233819054307,0.9469163417816162,714.0826896067417,1126.7835615636704,0.9861776828765869,411.3780869616105,1117.9291022940076,0.7580865621566772,734.4044797518727,1528.4060451779026,0.8650386929512024,407.8100128745318,1475.9350128745318,0.13304078578948975,768.6219130383895,1869.900076076779,0.09071585536003113,741.69921875,1954.6108380149813,0.03205987811088562,828.8516795411986,1960.073297050562,0.036642104387283325,813.682262406367,1892.8122073970037
69,0.7488187691744637,0.999765157699585,582.1210791198503,448.90321424391385,0.9999778270721436,633.2150485720974,408.312814548221,0.9997720718383789,519.3769750702247,413.48812031835206,0.9698010683059692,686.0818995786517,442.24294826779027,0.9994221329689026,437.30000585205994,472.1219203534644,0.9536798000335693,831.3012055243446,797.0590472846442,0.9223525524139404,272.65807876872657,793.288126170412,0.9689207673072815,879.0386528558054,1185.3897471910113,0.975000262260437,230.05961786048692,1166.817576661985,0.9691620469093323,716.207353113296,1127.7393492509364,0.9833482503890991,410.3287394662922,1119.3586873829588,0.7673521041870117,726.5598665730338,1512.366719335206,0.8566762208938599,425.12347846441946,1505.4598256086142,0.21928057074546814,754.0396769662921,1895.0615929307116,0.07224616408348083,424.3079939138577,1932.9128628277153,0.031711429357528687,792.326632724719,1928.5952130149813,0.04145064949989319,806.0411546114233,1891.6894897003747
70,0.748539372402079,0.9997813701629639,580.2693410580524,448.7036955758427,0.999979555606842,631.3199321161048,408.5201969218165,0.9997668266296387,517.9054746020599,413.8566172167603,0.9732484817504883,685.8663243211611,443.95968662219104,0.9994816780090332,438.1035668305244,474.8974060744382,0.9605761766433716,833.8429014513108,795.798367275281,0.9434282779693604,272.3110516151686,791.8875819288389,0.9611127376556396,879.9760065543071,1181.9924069522472,0.9705668687820435,230.6509685159176,1166.2963775749065,0.9435447454452515,705.4441713483147,1122.7213541666667,0.9845458269119263,413.5818995786517,1116.546260533708,0.7620543837547302,729.0675474016855,1519.3125292602997,0.8509504795074463,424.0964419475656,1503.6749473314608,0.19580647349357605,771.7136294475656,1853.3751755617977,0.10601261258125305,342.14470681179773,1909.8604283707866,0.03969874978065491,816.1996722846443,1929.0926381086142,0.03461408615112305,820.662892088015,1885.5550678838952
71,0.7513086602968329,0.9997824430465698,580.2134538857679,450.58275544241576,0.9999771118164062,630.6649403089889,409.21728698501875,0.9997601509094238,517.9888664559926,414.25386235955057,0.9668368101119995,683.5887757490636,445.5863764044944,0.9995988011360168,438.2735691713483,475.2997351942884,0.9583313465118408,833.751170411985,798.3643492509364,0.9366461634635925,271.8609550561798,794.7425093632959,0.9835901260375977,874.5628511235955,1185.9475948033707,0.968967854976654,228.01381086142328,1163.894838483146,0.9863489866256714,711.9959913389514,1131.2731887874531,0.9882879257202148,406.14956402153564,1120.0738091058054,0.7663108706474304,728.0506056882023,1519.9262640449438,0.8656668066978455,408.012347846442,1474.7801088483147,0.13299274444580078,771.8093106273409,1866.5352879213483,0.16807755827903748,333.24621079119856,1907.7137464887642,0.030267924070358276,819.3568586142324,1949.9362125468165,0.020803600549697876,793.9647705992509,1884.9141210205994
72,0.7480418647036833,0.9997698068618774,580.6533824906368,451.93410580524346,0.9999784231185913,627.8975011704119,409.8811666081461,0.999726414680481,515.9424742509364,415.3970988412922,0.9592394232749939,680.8386001872659,446.2889527738764,0.999553382396698,436.43558345037457,475.9907171699438,0.9583773612976074,812.5396477059926,803.2372132490636,0.938875675201416,268.81546992041206,793.5614173689139,0.9840084314346313,872.7768024344571,1185.8769311797753,0.969585657119751,225.09202364232215,1167.1155928136704,0.9917311668395996,709.6827452013108,1138.0585791198503,0.9885740280151367,407.76180653089887,1118.7241046348315,0.7369459867477417,706.9439080056179,1533.4815367509364,0.8536040186882019,403.2254359784645,1475.9922167602997,0.1362067461013794,759.6785024578653,1898.0833040730338,0.13534128665924072,329.4269370318352,1904.4823852996255,0.03669339418411255,821.5115870786517,1944.462341994382,0.028500497341156006,793.2392614700375,1884.5011118913858
73,0.7488302904016831,0.9997909069061279,579.9423572097379,452.2394370318352,0.9999773502349854,627.3968574438202,409.89400456460675,0.9997177720069885,515.6579909878277,415.94616836376406,0.9563112854957581,680.9107999765918,446.2500731507491,0.9995797276496887,436.1836522705993,475.41015625,0.956135094165802,829.0064665262173,800.4546319054307,0.9345786571502686,268.1688172986892,793.3221412687266,0.9849079847335815,870.4156425561798,1184.5523174157304,0.9656445384025574,222.73649637172286,1166.717433286517,0.9899247884750366,710.9464243913858,1136.0920675327716,0.9868509769439697,408.5582718867041,1118.2437236657304,0.7652957439422607,706.8823150749065,1535.5208333333335,0.8350884914398193,401.85151860955057,1472.7756320224719,0.12559619545936584,771.8873624765918,1858.7241046348315,0.1836208999156952,779.7476299157304,1937.5163857677903,0.027054309844970703,797.216175093633,1931.0505910580525,0.02004021406173706,793.0668451544943,1901.5962956460676
74,0.7498909375246834,0.9997813105583191,579.9594744850187,452.6546406835206,0.9999765157699585,627.1698706694756,409.974141210206,0.9997199773788452,515.6920792368915,416.58203125,0.9605321884155273,681.1906747425094,444.6593369616105,0.9995981454849243,435.6244147940075,474.256642088015,0.9605841040611267,809.0671816479401,801.769150866105,0.9458237886428833,269.43315484550567,793.4907537453183,0.9862605333328247,869.688670411985,1180.127428604869,0.9570701122283936,219.65648408239701,1167.842418656367,0.9923305511474609,694.4856039325844,1137.405635533708,0.9877529144287109,404.0107092696629,1119.0116602294008,0.764204740524292,709.1142907303372,1538.6515390917602,0.8227896690368652,449.1041959269663,1467.277182818352,0.21076589822769165,772.9612154728466,1852.8689723782772,0.10063496232032776,761.9328622425094,1958.8711376404494,0.03142848610877991,796.6874414794008,1934.516180945693,0.028892040252685547,795.6070780664795,1928.0825725655432
75,0.7495694230584538,0.9997521638870239,578.2429190074906,454.3676117743446,0.9999759197235107,624.7456548455057,411.1279479751873,0.9997467994689941,514.7095915262173,417.84424742509367,0.9572917222976685,682.8095008192884,439.7283912687266,0.9995710849761963,434.67616163389516,475.42899256788394,0.9619840979576111,811.1233029026218,801.2997425093633,0.9458317756652832,269.1287745786517,792.3388488998128,0.9867959022521973,869.3005325374531,1183.67655664794,0.9472992420196533,213.69440543071164,1167.6525924625469,0.9942594766616821,703.1470915262173,1142.3914442883895,0.9883559942245483,405.57394077715355,1120.1931179775281,0.7470335364341736,725.5488500702247,1503.3773700842696,0.8357229232788086,405.78973548689146,1468.8587020131088,0.17337310314178467,778.9911048689139,1838.5855571161048,0.13505542278289795,760.5663330992509,1962.8831636235955,0.02868911623954773,798.3046582397005,1923.1886411516855,0.04194191098213196,793.3689577481273,1884.2306004213483
76,0.7579682241467869,0.9998003244400024,576.3776480571162,457.7511265215356,0.9999744296073914,623.4454002808989,414.42316976825845,0.9996909499168396,511.74552317415737,419.99612301029964,0.9560727477073669,679.8994177200375,444.0925283824906,0.9996044039726257,433.174376755618,474.01798776919475,0.9620115756988525,809.8298513576779,803.1766444288389,0.9454576969146729,270.33605454119856,791.4609667602997,0.9909837245941162,866.5085147471912,1188.1427024812735,0.9526499509811401,228.16420880149815,1179.9764454588014,0.9968066811561584,697.3503335674159,1143.116733965356,0.9604951739311218,414.51640039794006,1124.4194756554307,0.7073659300804138,722.0304453417602,1528.9516034644196,0.8693897724151611,406.2819668773409,1467.9184222846443,0.2601660490036011,784.8450667134832,1833.3658122659176,0.17436885833740234,779.3031659644196,1933.0982268258429,0.06306403875350952,810.1138225655432,1915.0634948501872,0.04755750298500061,801.182262406367,1915.3912102059926
77,0.7590765672571519,0.9998364448547363,574.7571395131087,459.2086186212547,0.9999768733978271,623.1757666198503,416.6581811797753,0.9996895790100098,510.5497278792135,420.8003057701311,0.960352897644043,676.9638050093633,443.60896535580525,0.9995385408401489,432.9082543305244,473.2711186212547,0.966618537902832,807.5930477528091,801.1376404494382,0.9535812139511108,270.1190894194757,788.9646242977528,0.990005373954773,863.6313494850187,1188.3841731039327,0.9551393985748291,227.9402943586142,1178.8925708099252,0.9962579011917114,701.5313377808989,1142.887333216292,0.9749751091003418,417.1605073735956,1122.942123127341,0.7353028059005737,710.7736423220974,1541.5477235486892,0.8676601052284241,408.6596588249064,1472.4743972378278,0.2727489769458771,769.1039033239701,1832.2821570692884,0.14172905683517456,314.5042573735956,1911.5686446629213,0.045926451683044434,806.5965882490636,1913.7109375,0.04496237635612488,809.1829061329588,1830.5184925093633
78,0.7581100306090187,0.9998874664306641,571.1417368913858,459.1080363412922,0.9999702572822571,620.5804511938202,417.20052083333337,0.9996809959411621,507.66276041666674,419.1434778792135,0.956108570098877,668.1695488061798,446.3031805945693,0.9996045231819153,432.85814606741576,472.8485998946629,0.9601591229438782,811.3870845037454,800.8608380149813,0.9391741752624512,267.8310802902622,791.6202159410112,0.9926624894142151,859.9657654494383,1187.367743445693,0.9417123198509216,224.4752165262172,1172.5267000234082,0.9993767738342285,691.1929424157304,1126.3332455524344,0.9740220904350281,399.18078476123594,1134.8744733146068,0.7429521083831787,709.486335440075,1539.0317766853932,0.8718005418777466,409.32108789794006,1474.3321336610488,0.3369102478027344,768.8485340589889,1839.6112769194758,0.09363281726837158,754.5802610018727,1815.0295529026218,0.03771653771400452,804.6308081694756,1917.9311505149813,0.04249948263168335,811.2071336610488,1837.3008836610488
79,0.7572916676016415,0.9998749494552612,569.4079178370787,459.8365080758427,0.9999639987945557,619.7722085674159,417.45662160580525,0.9996766448020935,506.4503599016854,418.9940674742509,0.9544751644134521,666.551088483146,447.3241455992509,0.9995743036270142,432.04061329588023,471.89742070458806,0.9601049423217773,813.336405664794,800.4287365402622,0.9404765367507935,264.8167573735956,787.7236949906368,0.9941256642341614,856.1726065074906,1188.0235399110488,0.9358240365982056,221.40961493445695,1169.5458069990636,0.999468207359314,674.4497600655432,1125.860472261236,0.9477522373199463,410.7476738061798,1126.7371839887642,0.6872827410697937,718.0345125234082,1526.313055945693,0.8986948728561401,407.47776217228466,1473.7425386235955,0.3404258191585541,771.0704880617977,1836.974777621723,0.08957788348197937,749.9983175327716,1825.5440952715358,0.06060570478439331,798.3107297518727,1923.6010650749065,0.06605464220046997,806.0114554073034,1894.0986364700375
80,0.7582708141383003,0.9998878836631775,568.1823501872659,461.1539164911049,0.9999576807022095,619.7687704822097,418.1856053955993,0.9996160268783569,505.5661136470038,419.5398086376405,0.9447420835494995,667.9743826076779,448.01446921816483,0.9995740652084351,432.4481361189139,470.8271155196629,0.9510585069656372,816.6312617041199,798.7697507022472,0.940701425075531,265.31388986423224,788.9938114466293,0.9925840497016907,853.7938904494383,1185.6015917602997,0.9324957132339478,203.66653499531833,1165.8713717228466,0.9995746612548828,670.1988968867042,1126.650939255618,0.9749043583869934,407.9078885767791,1121.9596354166667,0.6821320652961731,729.3857531601125,1528.1299742509364,0.8760094046592712,406.1064782303371,1475.0811973314608,0.3552677631378174,774.619616104869,1840.8977059925094,0.11427721381187439,743.4986540262173,1885.9963132022472,0.061580270528793335,791.6051468867042,1930.8886352996255,0.06624066829681396,807.3453593164795,1896.4631612827716
81,0.7672208828084609,0.9998698234558105,567.212663857678,461.23057847612364,0.9999557733535767,618.3448911516855,419.6056443117978,0.9995838403701782,504.50513518258435,419.62418802668543,0.9512214660644531,666.0690981975656,449.44474923923224,0.9996063709259033,431.71063026685397,471.88407069288394,0.9467403888702393,826.9076252340824,800.0882198033709,0.9273996353149414,266.38371956928836,789.0214624297753,0.9918652176856995,855.9745142790262,1187.0215209503747,0.9324549436569214,203.2544036750936,1167.5415496254682,0.9992712140083313,656.2425386235955,1118.2958069990636,0.9863101243972778,413.63237359550567,1115.7171699438202,0.7295241355895996,708.4590063202247,1538.2285814606741,0.8977698087692261,413.43567123127343,1471.1626580056181,0.3791970908641815,773.6940396769664,1835.1969218164795,0.11576628684997559,760.1989700374531,1872.2106156367042,0.13342636823654175,788.6806530898878,1924.0019311797753,0.052792519330978394,789.8406776685395,1925.6841058052435
82,0.7667496064129997,0.9998806715011597,567.7080407303371,462.739532127809,0.9999539852142334,619.9795177902622,419.56182701310865,0.9995676875114441,504.84996781367045,420.10826310861427,0.9378867149353027,667.7117714185395,448.0321716994382,0.9996253848075867,432.34550561797755,471.9059061914794,0.9495800137519836,811.322419241573,801.4302434456929,0.9348067045211792,267.3904933286517,789.4273027855805,0.9884452819824219,859.8733029026218,1187.906571863296,0.9436416625976562,229.6336610486892,1160.6389717930713,0.9997254014015198,673.1585030430713,1111.6462576076779,0.9885543584823608,439.0358731273409,1107.6773174157304,0.7192788124084473,715.73516502809,1528.6076486423221,0.8964037895202637,418.6250585205993,1469.7651860955057,0.40205591917037964,774.184222846442,1843.415408473783,0.16469770669937134,751.8910200140449,1885.1773174157304,0.06512436270713806,788.1755471676031,1929.8326310861423,0.045514851808547974,789.7226123595506,1926.8663682116105
83,0.7612362819559434,0.9998700022697449,569.9512084503746,463.3947433871723,0.9999575018882751,621.783049508427,419.43374005149815,0.9996574521064758,507.55859375,420.422189548221,0.9406076669692993,670.377896769663,447.52787043539325,0.9994556307792664,433.34862183988764,473.1899944405431,0.9506056308746338,811.6733965355807,800.8839536516854,0.9415178298950195,269.8485047986892,790.9479605571162,0.9907416105270386,859.942503511236,1188.0045938670412,0.9390704035758972,218.39039091760299,1173.1373624765918,0.9998120665550232,662.5224572799625,1110.235252808989,0.9920552968978882,452.4910024578652,1102.3441157537454,0.7394976019859314,716.6543773408241,1527.1174215823971,0.8994535207748413,412.5880735018727,1478.3693235018727,0.30421149730682373,774.7033737125469,1842.110252808989,0.12078338861465454,768.2212663857679,1872.941099016854,0.06928092241287231,786.1598051264045,1932.8727762172284,0.054438769817352295,794.8637201544943,1892.0792368913858
84,0.7626315793570351,0.9998572468757629,570.7546231273409,464.16041227762173,0.9999527931213379,622.591804190075,419.6191040496255,0.9996269941329956,508.13311973314615,420.832345798221,0.9476141929626465,674.5948180009364,440.7466131203184,0.9994984269142151,432.5143375468165,472.53233263108615,0.9525470733642578,809.8099543539327,801.2949145599251,0.9401472806930542,265.02355454119856,789.9326281601124,0.9915326237678528,858.304219335206,1188.986496371723,0.9333195686340332,217.34806589419475,1172.6337927200375,0.9998517036437988,654.6455846207866,1110.7738617743446,0.9909419417381287,457.5115578183521,1101.7668831928838,0.761121392250061,726.0072126638577,1526.038448033708,0.9003922939300537,407.4897588951311,1477.9361247659176,0.32465195655822754,770.843281835206,1853.9587722378278,0.12533751130104065,771.9211581226591,1875.5028382490636,0.056874364614486694,784.5475626170412,1940.2655372191011,0.04146948456764221,788.531571863296,1937.981185627341
85,0.7630637480932123,0.9998629093170166,568.8473636470038,463.90471383426967,0.9999459981918335,620.603054775281,419.37390273876406,0.9995651245117188,506.11723139044943,420.56095651919475,0.937512993812561,669.1919768258426,449.8403850655431,0.9995863437652588,432.4586698267791,472.37363208099254,0.9561830163002014,804.481800093633,801.2370523174158,0.9498378038406372,263.7550474016854,789.2498390683521,0.9913375973701477,859.0158298220974,1189.780547752809,0.9383870363235474,213.84516912453182,1169.149622542135,0.9999129772186279,651.3824760065543,1106.1652914325844,0.9938965439796448,447.6766590589888,1105.9026070926966,0.7466490268707275,717.9680916432585,1525.1397179307116,0.8851195573806763,407.88923513576776,1467.572419241573,0.3120272159576416,768.5004827949438,1845.758280664794,0.13575312495231628,587.3544300093633,1803.5693176498128,0.0593092143535614,792.9046699438202,1922.9784058988764,0.06719723343849182,785.8519867743446,1923.1176849250937
86,0.7719636208870831,0.9998284578323364,572.035785346442,463.165159761236,0.9999572038650513,621.7118738295881,419.0380676498128,0.999685525894165,509.91053663389516,420.14908122659176,0.9532291889190674,675.569844335206,440.1655035697566,0.999474048614502,431.7119469803371,471.58920002340824,0.9613811373710632,805.9328915028091,801.3828417602997,0.9471714496612549,264.8962722378277,789.6983994616105,0.9902857542037964,859.5230571161048,1188.41094627809,0.943771243095398,216.77083333333337,1169.201340121723,0.9998855590820312,658.8445107677903,1102.897354868914,0.9938122630119324,453.1995406132959,1104.7289033239701,0.7273909449577332,723.5484696863296,1523.4449613764045,0.9255468845367432,412.16394545880155,1465.5986657303372,0.39698725938796997,768.9618445692884,1834.6406835205994,0.15935876965522766,582.426410346442,1791.9687792602997,0.07713133096694946,795.7595242275281,1942.632256554307,0.04848453402519226,805.9039238061798,1879.1268726591761
87,0.7646968312123242,0.9998437166213989,572.6579324672285,463.7087429775281,0.9999580383300781,623.7757490636704,419.2622015449438,0.9997024536132812,510.5872542134832,420.43316216058054,0.9555131196975708,676.7499122191011,439.23151480571164,0.9994106292724609,434.2047050561798,473.92684193586143,0.959165632724762,806.0816801264045,801.3389513108615,0.9500912427902222,264.2593486657304,789.9338717228464,0.9896132946014404,859.1919768258426,1189.1042690777153,0.944706380367279,217.0300064372659,1167.4282391151685,0.9998580813407898,660.128745318352,1100.1594686329588,0.9922484159469604,453.76587371254686,1106.1892117275281,0.7762315273284912,704.1717872191011,1536.0526392790264,0.9059138894081116,408.67172869850185,1466.5597202715355,0.26953989267349243,763.197272940075,1840.7404318820224,0.16023406386375427,587.4722027153558,1795.4046699438202,0.048476189374923706,786.6052200374531,1926.0343515917605,0.04933956265449524,783.075550093633,1928.8465589887642
88,0.7622478639378267,0.9998601675033569,572.908985838015,463.78185715121725,0.9999550580978394,624.0531367041199,419.26373771067415,0.9996951222419739,510.46406835205994,420.77206958099254,0.9583128690719604,678.0649432350187,439.646718457397,0.9993891716003418,431.7953388342697,472.2695385650749,0.9581218957901001,809.5455875468165,801.0731946395132,0.9493367075920105,270.2647325608615,791.5068322799626,0.9861518144607544,860.2203300561798,1187.7616602294008,0.9509807825088501,217.1997161750936,1165.9280635533707,0.9998182058334351,656.9964302434457,1098.8748683286517,0.9928106069564819,451.5208772237828,1108.1575520833333,0.7753071784973145,704.8205612125469,1534.296728698502,0.8996614217758179,409.3641005383895,1466.5142205056181,0.2709454298019409,757.4168275983147,1845.5075198970037,0.09883710741996765,579.8454324672285,1797.2602118445693,0.06985944509506226,785.7424069522472,1926.66798338015,0.04917070269584656,782.481639161985,1930.94218164794
