Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7353906368508059,0.9999005794525146,483.18052141853934,674.8442620552435,0.9999717473983765,524.3174303604869,638.1661107209738,0.9999106526374817,435.21177141853934,648.3217023642322,0.9979491233825684,597.185086025281,680.194142088015,0.9961049556732178,379.59635416666674,702.2583099250936,0.9630142450332642,727.6606390449438,942.6855102996255,0.9685161113739014,293.21446336610484,959.8684018024345,0.9989660382270813,809.6828183520599,1256.1347144194756,0.9960598945617676,220.41725187265922,1293.2016619850187,0.9946763515472412,847.2505559456929,1540.859228698502,0.9930741786956787,222.9495845037453,1590.9398408239701,0.68120276927948,691.2449525983147,1581.3010592228466,0.8365007638931274,363.85519077715355,1599.1774929775281,0.019660502672195435,663.1281454822097,1961.5534293071162,0.042709678411483765,562.8256671348315,1859.083128511236,0.00641709566116333,829.3284761235955,1580.2323267790264,0.007006138563156128,235.41966584737827,1633.0512640449438
61,0.7445685933617985,0.9998983144760132,483.91056589419475,674.6330758426966,0.9999732971191406,524.2845125234082,637.9247863998128,0.9999079704284668,435.5102996254682,647.9424157303371,0.9987626075744629,599.8082718867041,683.195078417603,0.9964416027069092,379.0352147705993,702.4679599719101,0.9552932381629944,737.8124268492509,931.8192591292135,0.9703569412231445,291.6973168305244,960.5154933286517,0.99910569190979,811.779465121723,1258.8494850187267,0.9959049224853516,220.24446980337086,1295.7439431179776,0.9902281761169434,826.9990636704119,1558.062821863296,0.988395094871521,210.1972144194757,1587.3899812734082,0.6984640955924988,704.7352674391386,1554.8181472378278,0.7966659665107727,358.6391766151686,1603.8105688202247,0.03120410442352295,716.0973343867042,1932.9092052902622,0.040415823459625244,613.3639834971912,1918.707426264045,0.15955999493598938,858.604137406367,1586.0185510299625,0.037088245153427124,855.5944229868915,1584.92655664794
62,0.736994240213843,0.999904215335846,484.46417076310865,674.4750702247192,0.9999669790267944,525.076954588015,637.4490139279027,0.9999141693115234,436.54691889044943,648.0372191011236,0.9987595081329346,601.5077832397004,684.3606624531835,0.996964156627655,378.6206694756554,702.4648144897004,0.954453706741333,737.5154348080525,932.193205758427,0.9683191180229187,288.5081636235956,960.9246254681648,0.9987730383872986,810.2223782771537,1258.3985838014983,0.9969711303710938,215.89573092228466,1282.9367099719102,0.993367612361908,835.7110252808989,1553.358350889513,0.993376612663269,199.86767029494388,1592.120640215356,0.6859289407730103,699.9147062265918,1556.3512406367042,0.8013904094696045,362.08611306179773,1620.8732736423221,0.02992457151412964,685.9486189138577,1924.3018492509364,0.04272359609603882,607.209152621723,1918.2176088483147,0.05106222629547119,838.0220037453184,1590.001024110487,0.017102092504501343,214.74389922752812,1683.135241104869
63,0.7321285868392271,0.9998338222503662,489.14362418071164,675.3016736891386,0.9999631643295288,527.348285346442,637.7636352996254,0.9998835325241089,439.670236423221,647.7314489700375,0.998181164264679,601.2761879681648,684.4449321161048,0.9967929124832153,381.00143375468167,696.9187441479401,0.961494505405426,736.3499970739701,932.6493738295881,0.965670108795166,289.00975830992513,961.3623595505618,0.9981780052185059,810.2396418539327,1260.2829470973784,0.9971696138381958,217.1147881554307,1282.7064314138577,0.9894136786460876,842.5174098782772,1561.5639630149813,0.9853634238243103,828.1061271067417,1559.9392848782772,0.653468906879425,704.9027095037454,1555.1821453651685,0.767145037651062,362.3847875702247,1608.994616104869,0.03545719385147095,640.9006320224719,1957.9604108146068,0.06414169073104858,614.6336610486892,1915.4380266853934,0.020120233297348022,847.8736540262173,1589.7729400749065,0.013908982276916504,203.84692474250937,1680.1720505617977
64,0.7425292292061973,0.9998230934143066,489.32328242041206,675.091877340824,0.9999591112136841,527.5866836376405,637.7727791432585,0.9998748302459717,440.33532303370794,648.0821336610487,0.9987100958824158,603.1119060159176,684.2197009597379,0.9961845278739929,382.66532069288394,698.3304073033709,0.9623275995254517,736.3026685393259,933.0325374531835,0.9627670645713806,290.624926849251,962.5305770131087,0.9972212314605713,809.5900632022472,1261.908210440075,0.9967337846755981,216.75993387172286,1298.6505149812735,0.9919065237045288,851.1559281367042,1560.6877633426966,0.9895221590995789,838.0057642790262,1565.2564665262173,0.7461822032928467,703.7286399812735,1539.1690074906367,0.7901203632354736,354.8038096910112,1622.411341292135,0.06284525990486145,639.8961990870787,1902.5775397940076,0.10078772902488708,614.0220476357679,1904.861013576779,0.014241993427276611,849.0496254681648,1592.211493445693,0.013789325952529907,196.04195926966293,1688.0871079119852
65,0.7383205154362846,0.9997535943984985,492.36094042602997,674.9683257256554,0.9999579191207886,529.8285346441947,638.4819025046817,0.9998495578765869,442.7054804541199,648.0289530664794,0.9982398748397827,601.4462634597379,680.9365490402622,0.9968836307525635,382.34097027153564,698.5914823267791,0.9567267894744873,734.652972846442,932.670002340824,0.9552837014198303,289.24457221441946,961.8711961610487,0.9985065460205078,805.660478113296,1266.4201486423221,0.9971777200698853,216.238442181648,1299.8204880617977,0.9932448863983154,857.9690426029963,1562.738910346442,0.9786041975021362,840.2333508895131,1564.7811329588017,0.7570260763168335,705.3488559222847,1539.8955407303372,0.8245996236801147,348.3719569288389,1616.6507198033707,0.03838610649108887,688.4952890917602,1922.2763050093633,0.03943386673927307,613.7307613529963,1912.1905723314608,0.007401973009109497,806.2586317883895,1450.9652972846443,0.010372698307037354,194.78618036048692,1587.5340882490636
66,0.7351043767788831,0.9997615814208984,491.9330085440075,675.2932613529963,0.9999552965164185,529.9096588249064,638.1923718398876,0.9998302459716797,443.02551498127343,648.0195166198503,0.998339056968689,602.4944405430712,680.3039413623595,0.9963239431381226,383.7765537219101,697.6589565777153,0.9569092392921448,735.7620845037454,933.1369967228464,0.9565175771713257,287.89786692415737,961.9937236657304,0.9986966252326965,803.822419241573,1262.5825140449438,0.9968739151954651,216.01445458801504,1301.98750585206,0.9909901022911072,861.779465121723,1557.091965121723,0.9840878248214722,193.9501404494382,1593.3069990636704,0.6963133811950684,698.9324379681648,1531.9206460674159,0.8418218493461609,343.84655898876406,1615.6508953651687,0.019470423460006714,689.0017848782772,1930.4232502340824,0.036423951387405396,615.4946453651685,1915.5866690074906,0.012216627597808838,861.0947741104869,1609.5555360486892,0.012242764234542847,190.23196102528095,1582.8043071161048
67,0.7349522324169383,0.9997556805610657,492.0988412921348,675.6864466292135,0.9999524354934692,530.1577861657304,638.6427610018727,0.9998120665550232,443.8251989700375,647.7556618679776,0.9985795021057129,604.4924069522472,683.543129681648,0.9964510202407837,384.2149461610487,695.6453359082398,0.953340470790863,732.5324057818352,942.1264191245318,0.9525691866874695,287.58500117041206,961.4862769194757,0.998798668384552,803.399534761236,1263.888986423221,0.9962236881256104,199.96101065074913,1283.3273349719102,0.9930811524391174,866.9567825374531,1556.2084503745318,0.9865769743919373,193.755778909176,1586.8719276685395,0.7192002534866333,695.2665613295881,1536.795558286517,0.7954668402671814,340.80122015449444,1619.7869850187267,0.022478938102722168,688.02032127809,1932.8081109550562,0.031573325395584106,612.3229751872659,1919.0170002340824,0.032198935747146606,857.5188728932585,1582.7441772003747,0.018128812313079834,184.79086200842698,1582.5513518258429
68,0.7397807538509369,0.9997042417526245,493.94063085205994,673.4006320224719,0.9999496936798096,532.2630647237828,638.3268229166667,0.999747097492218,446.19089419475654,647.8811885533709,0.998953104019165,607.9435861423221,684.5752136001873,0.9941961765289307,388.90610369850185,694.2019984784645,0.9563292860984802,738.02734375,933.9713541666667,0.9504727125167847,291.65547460205994,961.5382871020599,0.9987860321998596,803.2514776451312,1262.5352586610488,0.9964272975921631,217.51068000936334,1299.6516561329588,0.9934866428375244,872.5652504681648,1559.4914559925094,0.9843343496322632,192.2358526451311,1589.9609375,0.7402375340461731,691.5644750702247,1532.3226825842696,0.8113487958908081,343.8140069054307,1618.3990227059926,0.04336827993392944,660.9279904026218,1959.7265625,0.07439711689949036,616.28204002809,1921.9537102059926,0.017182856798171997,867.715941011236,1621.2619967228466,0.017351597547531128,185.90780079588012,1581.467257724719
69,0.7391319380087011,0.9996699094772339,494.592111423221,673.7216175093633,0.9999494552612305,533.4077276451311,638.2856390449439,0.9997715950012207,446.0244762406368,647.8761411516854,0.9986127018928528,607.1779172518727,684.4024315308989,0.9949421286582947,387.4416988529963,694.1246049859551,0.9518780708312988,739.9679599719102,933.3939753043071,0.9528769254684448,289.74755676498125,961.3649929775281,0.9985890984535217,806.7082894428838,1263.029465121723,0.9962340593338013,215.85849719101122,1300.9809515449438,0.9928590059280396,871.717579588015,1560.9079470973784,0.983367919921875,193.67450842696633,1589.943820224719,0.793238639831543,692.1523144897003,1533.5205992509364,0.7776579856872559,341.7488881086142,1617.63986423221,0.0416472852230072,664.7925444756554,1961.059222846442,0.048622697591781616,615.3108906835207,1917.865314840824,0.01849508285522461,837.1516561329588,1459.9625468164795,0.016830384731292725,185.55828651685397,1582.843515917603
70,0.735068654312807,0.9996908903121948,470.1939226357679,676.9619762406368,0.9999377131462097,536.9793129681648,638.1579178370787,0.9997302889823914,448.8796231273409,647.2482151217229,0.9986251592636108,609.6164706226591,686.5401158707865,0.9940125942230225,389.61756788389516,691.4611130617977,0.9500077962875366,739.6125936329588,933.3424040262173,0.951845645904541,285.81980044475654,962.4970008192885,0.9981187582015991,809.0355805243446,1263.5067006086142,0.9960492849349976,202.00286750936334,1283.6341292134832,0.9906132221221924,871.2546816479401,1559.1115110018727,0.977510929107666,197.88469978932585,1583.8480220037454,0.7619397044181824,705.0479868913858,1512.2714770599252,0.7625774145126343,350.6551381086142,1612.919153792135,0.020788848400115967,571.5302405196629,1488.9551147003747,0.04723525047302246,327.80847670880155,1953.374297752809,0.028003305196762085,836.4695985486892,1461.2087429775281,0.01948031783103943,185.8970110603933,1585.9825608614233
71,0.7418462301001829,0.9996997117996216,471.22329997659176,676.6510855571162,0.9999408721923828,536.832426264045,638.2086113061798,0.9996917843818665,450.46406835205994,647.254140332397,0.9985973834991455,609.6191772003747,687.1669446395131,0.9942357540130615,389.61888459737827,691.9615373361423,0.9493614435195923,740.9053136704119,933.2463570926967,0.9575098752975464,285.3082572565544,963.5239641853933,0.9981351494789124,806.8204295411986,1263.0129330524344,0.9955019950866699,201.45065250468167,1285.7442357209738,0.9932587146759033,869.6003043071162,1555.7451135299625,0.9819966554641724,204.2785873127341,1582.7244264981273,0.7597368955612183,707.7836054541199,1515.877662687266,0.8406863212585449,346.9658532303371,1617.3870552434457,0.02789202332496643,692.6958977059926,1929.67579588015,0.04979830980300903,614.1891970973784,1913.1939080056181,0.04547160863876343,860.1909234550562,1594.8086376404494,0.019871413707733154,190.70089390215355,1588.4613471441949
72,0.7441071394611808,0.9997116327285767,472.100158005618,676.3785258661048,0.9999274611473083,538.7905255149813,638.83046582397,0.9997137784957886,451.19923338014985,647.2250994850187,0.9972344636917114,608.6927961142324,684.6668714887641,0.9952630996704102,388.60677083333337,691.6602294007491,0.9527137279510498,740.7956606975656,933.8750146301498,0.9519126415252686,287.43262816011236,963.5136499297753,0.9985665678977966,804.4349104634832,1263.6243270131088,0.9964925050735474,197.85748771067415,1300.3438085205994,0.9928373098373413,864.0469920411986,1556.5516736891386,0.9689340591430664,213.83529377340824,1584.8052727059926,0.8493586182594299,694.8914442883895,1527.8263986423221,0.8251314163208008,365.2542720037453,1614.1962195692884,0.03281080722808838,694.2553253745318,1926.7385007022472,0.05243656039237976,615.1900456460673,1910.7704236891386,0.0272502601146698,856.5203651685395,1594.1796875,0.009526461362838745,853.7233731273409,1622.9577773876406
73,0.7365342431208667,0.9997210502624512,473.3663974719101,675.2185744382023,0.99991774559021,539.5044768258427,638.1724748361423,0.9996727705001831,452.0055740870787,647.503438085206,0.9979394674301147,610.9609082397003,688.1531630383895,0.9945739507675171,390.18967989232215,692.4108292368915,0.9601714611053467,739.2173601357679,932.4842725889514,0.9539530873298645,284.2682730571162,962.6069463951311,0.9984316229820251,803.775237008427,1263.7968164794008,0.9967975616455078,199.9523057116105,1300.9464243913858,0.9918519258499146,859.9180711610488,1555.0662745786517,0.9680225849151611,220.35741455992513,1579.8017614700375,0.8000969886779785,713.0516297986892,1529.6393668071162,0.7565181255340576,364.9545002340824,1613.0888635299625,0.019475698471069336,724.5879418305244,1937.5554482677903,0.02859434485435486,534.7530430711611,1517.609140917603,0.04580479860305786,851.6824672284645,1580.2443235018727,0.00953894853591919,853.5371313202247,1599.5888927902622
74,0.7427205829059377,0.9997519850730896,472.9245669475656,675.9120435393259,0.9999226927757263,539.9499648876405,638.9608936095506,0.9996845722198486,452.33299683988764,647.2813524110487,0.9970345497131348,608.4204558754682,686.5180974953183,0.9951183795928955,389.7545060861423,692.7174771769663,0.9540948867797852,740.8146798923221,934.0457484784645,0.9576802253723145,288.94319112827714,963.3847583099251,0.998763918876648,801.045397354869,1262.398905664794,0.9977261424064636,205.09465706928836,1302.1409761235955,0.9905736446380615,855.8333333333335,1551.6685685861423,0.956108570098877,193.96177141853934,1592.6806823501872,0.8344076871871948,706.9752896769664,1523.6094042602997,0.8410109281539917,366.5423103932585,1597.6496664325844,0.027250051498413086,730.1503247893259,1941.8831928838952,0.039394885301589966,339.69913096910113,1948.9182467228466,0.023825407028198242,849.6339536516855,1580.5717462546818,0.013901382684707642,214.5088658707865,1628.4765625
75,0.7444532583741581,0.9997880458831787,474.37836493445695,675.4925971441947,0.9999186992645264,540.3647296348315,638.775237008427,0.9996317625045776,454.1197038857679,647.6117743445693,0.9971096515655518,608.4567386470037,684.866719335206,0.9960740804672241,389.57499414794006,693.6711434925094,0.95365309715271,740.3726299157304,933.8482414559926,0.9542272090911865,290.10036282771534,964.2589097612359,0.9984326362609863,797.5621781367042,1262.540232911985,0.9984840154647827,207.40219744850185,1303.609843164794,0.9919823408126831,852.6329880617977,1556.8125292602997,0.9801916480064392,200.30584328183522,1592.9291022940076,0.8650413751602173,708.2780313670412,1520.9746605805244,0.8118480443954468,351.6690074906368,1618.4105805243446,0.03260597586631775,729.3474221676031,1936.8476416198503,0.038849443197250366,335.59244791666674,1953.8853288857679,0.019606977701187134,846.3815250468165,1577.3709620786517,0.01826038956642151,218.80010826310865,1634.5451486423221
76,0.7464150926646065,0.9997915625572205,474.07478932584274,675.9554219335206,0.9999168515205383,540.6977118445693,638.9214653558053,0.9996622800827026,453.5376433754682,647.6958977059925,0.9970436096191406,607.6312324438202,684.307262406367,0.994872510433197,390.68981156367045,693.5920675327716,0.9539015889167786,741.1151831694756,934.2823911516854,0.9512697458267212,291.6012698970038,962.5395745552435,0.9987276792526245,798.2432116104869,1262.4128043071162,0.999133825302124,209.82970505617982,1302.9312968164795,0.9912079572677612,848.385709269663,1552.91798338015,0.9743865728378296,202.15728874063677,1591.08906835206,0.8421281576156616,704.5670938670412,1520.3702890917602,0.9015313386917114,348.8815250468165,1621.7822448501872,0.02810823917388916,723.9647705992509,1938.1693293539327,0.0353144109249115,338.1006408005618,1952.2967872191011,0.011190682649612427,795.7488442181648,1433.0977879213483,0.01086956262588501,220.8881232443821,1623.2319463951312
77,0.7485476346576915,0.9997748136520386,474.0817386470038,675.6408005617977,0.9999181032180786,540.3808959503746,638.7121079119851,0.9996312856674194,453.98327773876406,647.714770599251,0.9978179931640625,609.1553283005619,686.0685861423221,0.9953469038009644,390.7882724719101,693.7965238764045,0.9541182518005371,740.5128599016855,934.069376170412,0.9514040350914001,295.29530957397003,962.447112008427,0.9983806014060974,796.8836317883895,1262.2705992509364,0.9991868734359741,213.79725538389516,1302.6242099719102,0.9935449361801147,845.3767263576779,1551.4140039794008,0.960710883140564,206.38562148876406,1592.9017439138577,0.8341150283813477,702.2250263342696,1515.704149110487,0.8802574872970581,356.9146477059925,1620.720095973783,0.03113800287246704,721.5625,1934.224309456929,0.08664962649345398,536.584298923221,1524.6798923220974,0.03632184863090515,798.6414442883895,1432.516093164794,0.006993114948272705,225.41154611423224,1618.8847436797753
78,0.7476070400546578,0.9997596740722656,474.4883836610487,674.9588161282771,0.9999077916145325,540.9004857209738,638.4034849016854,0.9996224641799927,454.1104868913858,647.7232560861423,0.9981337189674377,610.7347261235955,687.8625351123595,0.9949121475219727,391.51999941479403,694.7286107209738,0.9595062732696533,740.6822770365168,933.0163711376405,0.955436110496521,294.0365314840824,961.4882519897004,0.9983723163604736,796.5401890215355,1261.5638167134832,0.9992863535881042,214.07844686329588,1302.3443352059926,0.9907053709030151,837.0272998595506,1559.8984667602997,0.971023678779602,207.06094920411988,1592.627428604869,0.8470073938369751,698.3501580056179,1526.8850948033707,0.8732099533081055,359.19270833333337,1621.0472261235955,0.047025591135025024,723.754535346442,1934.712663857678,0.04632699489593506,641.3853288857679,1927.5652504681648,0.02225106954574585,799.0682789091761,1434.2831226591761,0.006832778453826904,224.00397940074913,1618.1184164325844
79,0.7488023533540613,0.999750018119812,473.2648642322098,675.5111042837079,0.9999181032180786,540.0487915496255,638.7641912453183,0.9996136426925659,453.7540964419476,647.3423601357678,0.9983325600624084,610.9101416198503,688.6430536048689,0.9951908588409424,391.76973607209743,693.2181209035581,0.9555516242980957,743.0040818117977,933.2645716292135,0.960408091545105,292.9370757256554,961.9325696395132,0.9987205266952515,797.1503394194756,1261.5092462546818,0.999243438243866,211.37976942883893,1303.0114700374531,0.9895678758621216,838.4394019194756,1559.3476416198503,0.9788320064544678,206.9361540262172,1594.4601474719102,0.8466842174530029,699.8084913389514,1517.6499590355807,0.8693027496337891,361.2511704119851,1619.2183110955057,0.047238171100616455,723.1370698735955,1931.4069815074906,0.04659336805343628,615.156103698502,1927.2498244382023,0.03577890992164612,802.6097992743446,1435.3149871254682,0.00891384482383728,213.41387230805242,1657.4479166666667
80,0.7507678375524633,0.9997938275337219,475.6448238529963,674.9615958567416,0.9999144077301025,540.1544212312734,639.338205173221,0.9996788501739502,429.21955465823976,645.5975684691011,0.997061014175415,609.2041930009364,686.9844335205993,0.9959568977355957,391.96958391853934,693.5249882958801,0.9637308120727539,738.3772237827716,932.728669241573,0.9597363471984863,292.5130939840824,962.5882198033709,0.998846173286438,794.2423776919477,1260.5626755617977,0.9990547895431519,209.69898466760299,1303.1936154026218,0.9912362694740295,832.9925971441949,1564.1224836142324,0.9779613614082336,204.38860603932585,1592.1684808052435,0.8141390681266785,698.9939577481273,1520.2817766853932,0.8960475921630859,353.96491690074913,1624.7637230805244,0.03500723838806152,638.516722261236,1955.3809691011236,0.08863961696624756,614.3785112359551,1917.2294885299625,0.03782692551612854,801.7782947097378,1439.4456636235955,0.008422046899795532,214.00734433520597,1657.064606741573
81,0.745400004527148,0.9997982978820801,474.9683257256554,675.2928224485019,0.9998737573623657,541.2371986189139,640.5446073267791,0.9995187520980835,455.64116631554305,648.3497191011236,0.9963486194610596,608.4740753745318,687.9032069288389,0.9959697723388672,391.5644019194757,694.245157420412,0.9644887447357178,740.193044826779,935.1225275046817,0.9569894075393677,291.90140742041206,962.5606419709738,0.9986143112182617,798.1814723782772,1263.2560861423221,0.9990185499191284,209.91682759831463,1303.3816128277153,0.9911149740219116,830.6968340355807,1562.5591058052435,0.9749389886856079,200.27548572097385,1589.4038213951312,0.7698472738265991,692.8924537687267,1519.7189548220974,0.8626846075057983,354.73694990636704,1617.4811271067417,0.028445720672607422,697.3872015449438,1930.634216994382,0.07875373959541321,611.1531484082398,1918.5299625468165,0.04668590426445007,808.2496488764045,1440.1831694756554,0.008708655834197998,217.83956577715355,1608.9922752808989
82,0.7453310770146987,0.9998021125793457,475.24410404962555,675.0732970505618,0.999880313873291,541.1657303370787,640.2841175093633,0.9995431303977966,455.9567386470038,648.3714448735956,0.9954662919044495,608.2212663857679,686.5295821629213,0.9955672025680542,391.85568820224717,693.7426849250936,0.962348222732544,742.5523027855807,935.2876287453183,0.9533946514129639,291.64208801498125,961.9346178604869,0.9981391429901123,795.5333421114233,1261.8660756086142,0.9988006353378296,209.2834152621723,1303.3426966292136,0.9911279082298279,829.7650397940076,1561.616485252809,0.9715386629104614,199.21253218632955,1590.3139630149813,0.789466142654419,688.481097846442,1512.115080758427,0.899309515953064,350.5846939372659,1620.3220095973784,0.022649496793746948,698.6847495318352,1929.1333099250937,0.033983826637268066,610.944303019663,1920.7641327247193,0.0493389368057251,804.9447711844571,1439.1940250468165,0.010272115468978882,211.3255647237828,1648.342257724719
83,0.7484094973872689,0.9997984170913696,475.24381144662925,674.6191040496254,0.9998766183853149,541.2320780664794,640.1277212078652,0.9995442628860474,455.56596734550567,648.2430653089888,0.99593186378479,608.9529201779026,688.0138108614233,0.995772123336792,392.2631378745318,695.0348929073034,0.9617975950241089,742.9536809456929,934.6993504213483,0.95746910572052,292.66159000468167,960.7623771067416,0.9976379871368408,796.5415788857679,1261.9428838951312,0.9986064434051514,208.4076544943821,1302.9769428838952,0.9882941842079163,831.1284234550562,1563.1356800093633,0.9696006178855896,229.28999882958806,1583.9464829119852,0.7794888019561768,693.6141590589889,1520.4566069756554,0.8904398679733276,353.71364407771534,1605.526100187266,0.03919863700866699,695.4216409176031,1926.0406425561798,0.10328429937362671,609.9111949906367,1910.9439372659176,0.03680577874183655,804.2472787921349,1438.2739349250937,0.009414851665496826,210.92418656367045,1645.6532361891386
84,0.7479735314846039,0.9997950196266174,475.94496137640454,674.4894077715356,0.9998711347579956,541.4621371722847,639.8539911048689,0.9995801448822021,429.18524695692884,645.6448970037453,0.9970412254333496,610.5514834971912,689.4843603698503,0.9951455593109131,393.56317298689146,694.8141239466293,0.9567541480064392,744.8031513342696,934.1744937968165,0.958091139793396,291.2156922986892,961.6552551498128,0.9980142116546631,795.2592462546818,1261.4976884363296,0.9987717866897583,209.09315016385767,1302.4743972378278,0.9888663291931152,827.6609316479401,1558.8093984082398,0.9740463495254517,228.35981390449444,1583.3339185393259,0.7696387767791748,696.6864173689139,1519.2218223314608,0.9150220155715942,343.1855688202247,1622.9498771067417,0.04530373215675354,703.8152504681648,1922.6691245318352,0.07756450772285461,611.1961610486892,1909.2183110955057,0.03167375922203064,803.2383105102997,1442.1962780898878,0.010370194911956787,213.92139220505624,1610.3938436329588
85,0.7495914978139541,0.9997832775115967,475.53648759363296,674.9498185861423,0.999912440776825,540.5334152621723,639.4992099719101,0.9996667504310608,429.35429833801504,645.7794943820224,0.9976391792297363,609.7585293773409,689.3586873829588,0.9952260255813599,392.935393258427,693.9094686329588,0.9613368511199951,742.927273525281,933.8778675093633,0.9588056802749634,291.89219042602997,961.9551000702247,0.9978243112564087,796.857736423221,1261.8600772471912,0.9989339709281921,208.67172869850185,1302.1420002340824,0.9884540438652039,827.1273700842696,1558.771798923221,0.973961353302002,227.82025397940072,1582.0489524812735,0.8146294355392456,693.6158415262173,1516.1562207397005,0.9153928756713867,346.6295060861423,1620.0684691011236,0.026970475912094116,696.2105717462548,1932.277036516854,0.07566303014755249,614.3647588951312,1915.8280664794008,0.02613171935081482,805.7544036750937,1440.8900983146068,0.012724041938781738,214.37353698501875,1611.122278792135
86,0.75186108491,0.9997934699058533,475.8200198970038,674.9107560861423,0.9999063611030579,540.8431355337079,638.9970300795881,0.9996767640113831,429.2769779962547,645.3258865870787,0.9977771043777466,611.0843867041199,689.7526773174158,0.99518883228302,393.0768668071162,692.5108994616105,0.9611725211143494,742.0240080758426,933.0350977294008,0.9599612951278687,290.4408795646068,961.0389600889514,0.9984220266342163,795.8460615636704,1262.2365110018727,0.9991263151168823,209.38034000468167,1301.5431882022472,0.9872996211051941,857.344920411985,1562.0792368913858,0.976701021194458,227.99508426966293,1582.2411926498128,0.8405230045318604,688.1184164325844,1512.1503394194758,0.9022583365440369,350.26363529962555,1615.6159293071162,0.038256168365478516,697.8062090355807,1927.7577832397005,0.094053715467453,613.0644311797753,1914.069229868914,0.01970994472503662,805.7670587546818,1441.3783064138577,0.011811941862106323,208.5620025749064,1646.7001697097378
87,0.7480904985876644,0.9997643232345581,474.8193176498128,674.9278002106741,0.9999161958694458,540.7919300093633,638.6085264513109,0.9995914697647095,428.41489641853934,644.8248039559925,0.9978903532028198,611.5859813904494,689.2956314372659,0.9948999881744385,393.3139483848315,692.3493094569288,0.9634373784065247,741.7572272940076,934.1262143024345,0.9568569660186768,292.5908532303371,961.9902855805244,0.9983987808227539,797.716965121723,1263.2174625468165,0.9991930723190308,208.67004623127343,1301.6047811329588,0.9861448407173157,857.941099016854,1561.6770540730338,0.9754411578178406,228.23955407303367,1581.4755969101125,0.8108062148094177,693.2647910814608,1521.2969627808989,0.8793892860412598,348.89096149344573,1616.7241631554307,0.035530805587768555,699.5117919007491,1925.2311563670412,0.08526611328125,612.3516502808989,1917.5803195224719,0.021796464920043945,806.649768843633,1440.8383075842696,0.013215065002441406,209.6324174859551,1644.708128511236
88,0.7463017246302437,0.9997583627700806,474.5360047986892,674.6872805477528,0.999922513961792,540.3089156132959,638.5813875234082,0.9996564388275146,429.07222904962555,644.057891502809,0.9973793029785156,610.3803838951312,688.1931033473783,0.9953517913818359,392.915935159176,693.0511908941947,0.9633554220199585,742.868679775281,933.4718077013109,0.9572796821594238,291.8469101123595,960.8151919475656,0.998371958732605,797.9417573735955,1263.6352996254682,0.9990798234939575,208.1909088249064,1301.2081577715355,0.9838250875473022,856.5057350187267,1564.6750643726593,0.9735104441642761,227.39832045880155,1581.6217521067417,0.8120732307434082,694.0057350187267,1512.3690601591761,0.8895719051361084,346.5782274110487,1619.0629389044943,0.03062230348587036,642.5403792134832,1958.4379389044946,0.0546053946018219,617.8116953417602,1958.9330231741574,0.01772308349609375,807.0125965589889,1439.3438377808989,0.01504257321357727,207.3725713951311,1644.084298923221
89,0.7465730835409725,0.9997523427009583,474.6858906835206,674.7948852996254,0.9999253749847412,539.808052434457,638.5037745786517,0.9996575117111206,429.2709064840824,644.1805653089888,0.9974914193153381,611.0305477528091,688.6881144662922,0.9950779676437378,392.99552317415737,692.2959825608615,0.9612016677856445,741.6339682818352,932.9393433988764,0.9601755142211914,291.8769750702247,960.3155723314607,0.9983030557632446,797.1786487593633,1265.5212722378278,0.9986658096313477,205.87627282303367,1301.8376931179776,0.9876109957695007,826.1917720037454,1562.821716994382,0.974027156829834,227.90642556179773,1582.9568995786517,0.829990804195404,693.9254154962548,1521.8602235486892,0.9010058641433716,345.9609082397004,1617.1664325842696,0.017474502325057983,699.8278762874531,1935.343515917603,0.037392884492874146,620.0429394897003,1925.7285814606741,0.02009722590446472,808.4860720973784,1438.0603347378278,0.013892322778701782,205.33444522471916,1645.9402797284645
