Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8560976929524365,0.9998737573623657,500.53421992041206,588.4868036048689,0.9999717473983765,541.0739261470038,548.6733014396068,0.9998692870140076,460.6005676498128,547.2778411750936,0.9997711181640625,598.6995991338952,579.1676907771536,0.9981381297111511,392.68229166666674,577.996327832397,0.9810125231742859,676.5384334035582,798.9368270131087,0.9861662983894348,317.5093632958801,801.3764776451311,0.9694063067436218,731.8608087546818,1104.5085732677903,0.9550575017929077,288.86535873127343,1077.2602849953184,0.9975835680961609,643.3905372191011,994.8481390449439,0.9746716022491455,475.8775895365169,994.3101884363297,0.9295952320098877,625.1667105571162,1392.0502691947565,0.8729184865951538,468.48146360018734,1396.7433286516855,0.8641761541366577,605.9629564606741,1744.5565601591761,0.9714094996452332,410.7789823267791,1699.6247366573034,0.039896249771118164,604.357882724719,2002.3611598782772,0.014143317937850952,436.77456402153564,2014.0196336610488
31,0.8563660926678601,0.9998741149902344,499.8754242743446,589.057891502809,0.9999790191650391,540.9480337078652,549.8171231273409,0.9998742341995239,460.5919358614233,548.2481127106741,0.9997591972351074,596.8081402153558,579.6983994616105,0.9979593753814697,391.23449204119856,577.957338483146,0.9738180637359619,672.464375585206,800.3990373361423,0.9884377717971802,317.16167778558054,800.7938319288389,0.9695144891738892,736.7229195926966,1098.5505179073034,0.9528117179870605,283.56792778558054,1076.7615431882023,0.9977561235427856,645.9886323735955,996.4701837546817,0.9647045135498047,480.64497015449444,993.7563641151686,0.9184923768043518,625.4586551966293,1392.6025573501872,0.866898775100708,470.91197038857683,1396.3171523876406,0.8901050686836243,598.5188436329588,1745.5787687265918,0.9721783399581909,410.1296962780899,1702.6748302902622,0.05077779293060303,605.0054131554307,1993.4020950374534,0.015282601118087769,438.71686271067415,2015.26173338015
32,0.856038733440287,0.9998769760131836,499.30594569288394,589.808125585206,0.9999839067459106,540.8127779728464,550.7023203417604,0.9998908638954163,459.4056501638577,549.9458684456929,0.9997069239616394,594.7585293773409,582.5431589419476,0.9980809688568115,389.4869937968165,576.8546640917604,0.9723708033561707,670.3402972846443,801.5331665496255,0.9905122518539429,319.1140712780899,801.143199906367,0.9716912508010864,734.1196307350187,1099.4978201076779,0.9566669464111328,286.2279084737828,1077.4934895833333,0.9976860880851746,644.4994294241574,994.7673806179776,0.9455670118331909,460.34176029962555,995.5636996722847,0.9277441501617432,621.215472846442,1386.7654201779026,0.8580713868141174,472.6926790730338,1394.1747132490636,0.8919867277145386,601.1284234550562,1745.536341292135,0.9721810817718506,410.57416022940083,1700.0646652621724,0.05450519919395447,600.2863851825844,1994.0970271535582,0.01613593101501465,425.2459328183521,1991.951954588015
33,0.8547584291766671,0.9998828172683716,499.07442357209743,590.6057247776217,0.9999860525131226,540.5589448735956,551.70664355103,0.9998903274536133,458.99929775280907,550.5009363295881,0.9996678233146667,594.8035902387641,580.5007168773409,0.9977885484695435,389.0089536516854,577.3677068703183,0.9722003936767578,672.1523144897003,801.6494762406368,0.9865889549255371,318.69382022471916,800.1177727059926,0.9672759771347046,735.0442562031835,1098.3089741338952,0.9559541344642639,287.93144311797755,1080.399841994382,0.9976816773414612,644.762186914794,995.7271184456929,0.9527899026870728,483.1317298689139,992.0967930711611,0.9207057952880859,615.8572536282772,1385.3805301966293,0.85169917345047,468.39982736423224,1395.150544241573,0.8835135698318481,601.6558403558053,1746.223519428839,0.9758481979370117,410.53670704588023,1699.5948911516855,0.05048036575317383,600.0792222612359,1993.8652855805244,0.018939584493637085,425.1123595505618,1993.802814840824
34,0.8493757721255807,0.9998916387557983,498.7909644194757,591.3295514396068,0.9999855756759644,540.2131612827716,552.32421875,0.9998864531517029,457.8135241104869,551.0441172167604,0.999606728553772,592.9763576779027,580.2106741573034,0.9975630640983582,388.9264396067416,578.506408005618,0.9696642756462097,670.1104576310861,801.564767673221,0.986112117767334,317.4577188670412,801.5586961610487,0.9461967945098877,736.9143551029963,1093.1833742977528,0.9629038572311401,279.9331402153558,1079.9744703885767,0.9986984729766846,639.9843457397003,996.058125585206,0.9473193883895874,482.661955758427,991.8221851591761,0.9262517094612122,617.9975713951312,1385.1593223314608,0.8013486862182617,408.9892029494382,1401.6542310393259,0.8677328824996948,605.8795646067415,1743.4197975187267,0.9666711091995239,408.59192123127343,1698.8474367977528,0.0544373095035553,606.9242304541199,1994.6215180243446,0.015118062496185303,424.86635358146066,1993.792573735955
35,0.8488092615323908,0.9998912811279297,498.53076720505624,591.2630208333334,0.9999853372573853,539.9931238295881,552.2828520014045,0.9998900890350342,457.6449847846442,550.9964229283709,0.9996367692947388,593.722349016854,579.7991280430712,0.9975114464759827,388.87179599719104,578.4115314840824,0.9695101976394653,668.7467813670412,802.0496839887641,0.9847873449325562,314.08985838014985,799.3895569990636,0.9496883153915405,738.0501667837079,1090.1900456460673,0.9579787254333496,277.8937704822098,1078.5644165496255,0.9985924959182739,639.6711873829588,996.413126170412,0.9458256959915161,481.49417720037457,991.8414969569288,0.9273784756660461,621.9637318586142,1389.0064665262173,0.8274266719818115,405.1383280664794,1399.1769077715355,0.8376193046569824,607.9190806413858,1743.926878511236,0.9733466506004333,408.51803897471916,1697.8407361891386,0.04319274425506592,605.5008631788389,1995.675474016854,0.01749590039253235,426.36930887172286,1992.1371722846443
36,0.8500942552790922,0.99988853931427,497.591877340824,590.833991690075,0.9999829530715942,539.2156776685393,551.6473914442884,0.9998915195465088,456.4269516619851,550.1744645365169,0.9995853304862976,591.8561271067416,581.9593062382959,0.9974623918533325,389.58611306179773,580.5504959620787,0.9705051779747009,668.3643492509364,801.875,0.9850890636444092,315.3271301498128,799.7061534410112,0.9555941820144653,737.3007373595506,1090.698662804307,0.9565144777297974,280.1782683754682,1080.914530664794,0.9989200830459595,639.2621283941949,995.9027533941947,0.9509332180023193,482.3367275280899,992.8691918305244,0.9372571110725403,621.6183140215355,1382.8202539794008,0.8095788955688477,411.4990783005618,1397.6034351591761,0.8677184581756592,601.9482238998128,1740.9762698970037,0.9673998951911926,408.5331811797753,1697.624063670412,0.03849199414253235,607.5321863295881,1994.4837020131088,0.01678904891014099,443.36047226123594,2005.7227294007491
37,0.8499541054753696,0.9998970031738281,496.67917544475654,590.5624561095506,0.9999813437461853,538.6482473080524,551.4107121956929,0.9998912811279297,455.60751697097385,550.039611130618,0.9996044635772705,590.744455173221,582.559215531367,0.9974414110183716,388.51511294475654,579.5975245786517,0.9630663394927979,666.9978201076779,800.3311534410112,0.985483705997467,315.5449730805244,800.2713161282771,0.9233375787734985,741.5609638342696,1087.1756495786517,0.952887773513794,276.03340063202245,1077.6933374297753,0.9989039301872253,641.8987008426966,997.0037453183521,0.9494878649711609,479.82655957397003,994.7327803136704,0.9449697136878967,619.9319698033707,1379.8152212078653,0.8586035966873169,454.3270131086142,1368.2748127340824,0.8479790687561035,608.032903206929,1744.3995786516855,0.9570043087005615,406.13420236423224,1698.608819054307,0.05249336361885071,597.9811856273409,1989.5584620786517,0.01818704605102539,437.3444083567416,2013.7619967228466
38,0.8489032650695127,0.9998981952667236,496.1619996488764,590.5734652972847,0.9999793767929077,537.8195956226592,550.7977089185393,0.9998853802680969,455.1526656132959,549.7654055477528,0.9995648860931396,590.0082660346442,581.5327642205057,0.9975295066833496,387.4442591292135,578.3840268024345,0.9677925109863281,666.236028206929,802.3394341058053,0.9883183240890503,317.1253218632959,799.365783005618,0.9374988079071045,731.768053604869,1093.989934456929,0.9374966621398926,292.9533151919476,1063.501799508427,0.9984648823738098,646.4654289559926,997.4916608146068,0.9567446708679199,471.1530021067416,998.1304863061798,0.9346238374710083,617.8440279728466,1374.8651100187267,0.8339316248893738,448.6148174157304,1367.8669241573034,0.8528352975845337,599.6354898174158,1741.6246781367042,0.9589462280273438,408.9130530196629,1699.696716994382,0.05319845676422119,596.810700491573,1989.8671582397005,0.014646857976913452,567.8642175795881,1981.1714360955057
39,0.8512369341710034,0.9998995065689087,495.26305009363296,590.3048191713483,0.9999750852584839,536.8688553370787,549.996635065543,0.9998816847801208,454.53234726123594,549.4758748829588,0.9995636940002441,589.2436212546817,581.6243123829588,0.9974361658096313,387.0261294475656,577.6481668422285,0.9692072868347168,679.4488822565543,796.7355015215356,0.9879289269447327,317.97665028089887,799.7693556882023,0.9582617878913879,730.7715209503747,1091.3262230805244,0.9626306295394897,294.49840531367045,1067.135709269663,0.9982973337173462,649.3529084737829,998.389293656367,0.9529240131378174,474.62290788857683,995.5545558286517,0.932642936706543,614.8234872425094,1381.2799918071162,0.7974444031715393,452.00096558988764,1365.5176147003747,0.878771960735321,604.6226884363296,1746.4409234550562,0.9668152332305908,409.78076720505624,1697.9175444756554,0.05151611566543579,606.5589887640449,1994.7223197565543,0.017831116914749146,437.36635358146066,2013.3618621254682
40,0.8508659373311436,0.9998952150344849,495.14425327715355,590.4113632373595,0.9999711513519287,536.4126872659176,549.5377604166666,0.9998828172683716,454.32964653558054,549.2923762289327,0.9996106028556824,590.5887903792135,579.3844730220038,0.9974708557128906,386.7120932818352,578.1358994616105,0.96198570728302,676.7564226357679,795.2222319756554,0.9883855581283569,318.27473958333337,798.8152504681648,0.941199541091919,740.5485574672284,1088.7023788623596,0.9630547165870667,294.1428195224719,1065.583377223783,0.9982801675796509,652.5757841760301,999.2346968632959,0.9527292251586914,475.5789881788389,997.2523115636704,0.9129362106323242,613.5699760065543,1387.3355571161048,0.8354848623275757,454.7889600889513,1369.8491631554307,0.8801776170730591,599.0058813202247,1746.121400983146,0.9651716947555542,411.02981624531833,1696.1594393726593,0.05039915442466736,605.1925327715355,1994.5215941011236,0.018085837364196777,437.2265625,2011.730015215356
41,0.8481653490487266,0.9998985528945923,494.8034439372659,590.1058125585206,0.9999698400497437,535.9504476825844,549.3456665496254,0.9998819828033447,454.2632256554307,549.2962166432584,0.99960857629776,590.618050678839,580.5156030547753,0.9974682331085205,386.986408590824,579.3379491455993,0.9640828371047974,677.5023408239701,796.6358702013109,0.988573431968689,316.49439665262173,798.1799362125469,0.9542076587677002,741.017746371723,1090.6509685159176,0.9692634344100952,272.2154435861423,1071.466087312734,0.9981697797775269,653.6819698033707,1000.5716731039327,0.9570051431655884,473.1535287921348,1001.0415935159176,0.9007694721221924,611.4123946629213,1384.6781367041199,0.8059784173965454,449.252106741573,1368.0865227059926,0.857819676399231,599.798835440075,1743.382198033708,0.9623516201972961,409.8015420177903,1696.468135533708,0.04699265956878662,602.8889425327716,1993.625936329588,0.016769617795944214,437.49217286985026,2013.0964712078653
42,0.8506247523952933,0.9999032020568848,494.58713717228466,589.8370567064607,0.9999673962593079,535.7865900046817,549.025705173221,0.9998832941055298,454.1747863998128,549.2648349719101,0.9996118545532227,590.728362008427,579.8699379681648,0.9972858428955078,388.1977118445693,580.1979093515918,0.9676089286804199,664.4546611657304,800.1819990636704,0.9890295267105103,317.8868211610487,797.095549508427,0.9488215446472168,738.4859257958801,1088.9208801498128,0.9711122512817383,271.08146067415737,1072.210542485955,0.9971586465835571,655.9743679775281,1003.6693878745318,0.9669449329376221,464.9404552902622,1004.9627662687267,0.9054393768310547,609.2588366104869,1383.305243445693,0.843002438545227,383.6497103230338,1377.5738822565543,0.8440693616867065,610.5863764044943,1738.0383895131088,0.962556004524231,407.89084445224717,1694.7727937734082,0.04973819851875305,603.168597846442,1993.763752340824,0.018487989902496338,436.5941011235956,2011.8809983614233
43,0.8484086937764111,0.9999085664749146,494.41735428370794,589.5068542251873,0.9999668598175049,535.7090502106741,548.7807964653558,0.9998864531517029,453.9971032303371,548.8199686914794,0.9995615482330322,590.8037072799626,578.6014308286517,0.9971233606338501,389.37222027153564,580.5985194288389,0.9656513929367065,662.7204763576779,801.626872659176,0.9866922497749329,316.48905664794006,797.0764571629214,0.914118230342865,749.1240197799625,1086.4108584971912,0.9657778739929199,270.19158181179773,1072.2305126404494,0.9976778626441956,656.2191303838952,1004.5825286750936,0.9663158655166626,462.10827773876406,1006.7570078417604,0.9091932773590088,613.6597319756554,1384.2428897471912,0.8505654335021973,378.2290935159176,1373.4809515449438,0.8367171287536621,602.5188728932585,1746.0271828183522,0.966536283493042,407.28917954119856,1697.3358497191011,0.0478263795375824,602.9576310861423,1993.9596500468165,0.019429028034210205,437.50592521067415,2012.3949555243446
44,0.8490326597410089,0.9999048709869385,494.837971090824,589.654143258427,0.999968409538269,536.0200871956929,548.8508383075842,0.9998824000358582,454.04055477528095,549.0948692064607,0.9995715618133545,590.4057672050562,580.1969218164794,0.9968260526657104,388.4573238529963,580.047035931648,0.96958988904953,677.6084825608614,797.7473226825842,0.9878103137016296,319.1874414794007,797.5593984082398,0.9404506683349609,744.3211610486892,1090.6648671582398,0.9685474038124084,292.5921699438203,1060.2129418305244,0.9975540637969971,625.3039413623596,1000.5934720271536,0.9585366249084473,462.9088395365169,1008.4152621722847,0.9270873069763184,620.9530079588014,1385.3831636235955,0.8282138109207153,375.53868211610495,1368.7460498595506,0.8179407119750977,604.4871400983147,1744.6386352996255,0.9682570695877075,408.02083333333337,1695.2544183052435,0.05009102821350098,602.3937851123596,1994.3704646535582,0.023323029279708862,436.7536429073034,2008.6797752808989
45,0.8511866559000576,0.9998999834060669,496.5330933988764,589.4752531015918,0.9999716281890869,537.3214390215356,549.0011630969101,0.9998829364776611,454.79744557584274,549.2117641034645,0.9996086955070496,591.7258456226592,582.0337371254682,0.9971204996109009,389.77118445692884,580.4170689957865,0.9756918549537659,673.5185510299625,803.4631759129214,0.9905132055282593,322.38010592228466,799.0755939840824,0.9622364044189453,743.736174508427,1095.4379535346443,0.9701730012893677,271.19411282771534,1071.1655108848315,0.9974705576896667,625.7852001404494,1002.5081197331461,0.9591954946517944,458.509919241573,1011.6011967462547,0.9309157133102417,624.0973197565543,1390.2792895599252,0.805626630783081,449.01363529962555,1367.3626228932585,0.841889500617981,605.9825608614233,1746.8627106741574,0.9728916883468628,410.7578417602997,1695.8407947097378,0.04777729511260986,597.2448501872659,1990.4119850187267,0.01930806040763855,437.77329119850185,2010.055155664794
46,0.851375507957795,0.9999162554740906,497.97343164794006,589.8893229166667,0.9999786019325256,537.9451954588015,551.7892307467229,0.9999027252197266,456.7959240402622,551.367114349251,0.9996237754821777,593.7998156601124,581.2129125702247,0.9974596500396729,391.1411516853933,581.7797577247192,0.9798529148101807,676.7177258895131,801.8825345271536,0.9879710674285889,318.17861949906364,801.8777065777153,0.9769344329833984,742.2977381788389,1102.479444639513,0.9722105860710144,270.6003481975656,1070.7094891151685,0.9987086057662964,630.0177756320224,1004.6321980337079,0.9621320366859436,457.81140273876406,1013.1675737359551,0.9322839975357056,624.7451427902622,1385.6324613764045,0.7810089588165283,404.66394545880155,1389.3085791198503,0.8476579189300537,607.2589682818352,1744.2699555243446,0.9752720594406128,409.06388986423224,1699.7076896067417,0.0480312705039978,599.9266297986892,1994.3596383426966,0.014438778162002563,438.1048103932585,2014.9173396535582
47,0.8500839699717129,0.9999250173568726,498.1544797518727,590.2961142322098,0.9999837875366211,537.5610808754682,553.6573180009364,0.9999170899391174,457.05122015449444,552.2766707631087,0.9995681047439575,594.6763810861423,580.6061636821162,0.997855544090271,391.4557730571162,581.7969847261236,0.9742312431335449,673.6181091994383,802.4087810159176,0.9901124835014343,323.94487359550567,802.946804775281,0.9554578065872192,760.7500877808989,1093.5854108146068,0.9648749828338623,274.39753043071164,1074.329061329588,0.9995867013931274,635.4852089185395,1009.8784966058053,0.9782315492630005,457.4637903792135,1016.4576749765918,0.9075669050216675,624.0759597378278,1379.571190308989,0.7976705431938171,442.79348080524346,1371.0122600655432,0.8641377687454224,606.0118943117977,1741.9327890917605,0.9641457796096802,412.40278265449444,1699.0714243913858,0.04257071018218994,598.8878160112359,1995.111335440075,0.015591472387313843,439.0835674157304,2012.9090589887642
48,0.8512802369454328,0.999921441078186,498.5751697097379,589.8241821746254,0.9999837279319763,537.7360574672285,552.8480146886704,0.9999186992645264,457.76392790262173,551.8909102879213,0.9995315074920654,595.1270628511236,579.3997615285581,0.9980897903442383,391.87317123127343,580.993679775281,0.9725030660629272,668.189299508427,799.0951983848315,0.9915737509727478,319.18268668071164,803.7726767322098,0.9402501583099365,769.258909761236,1094.2586171582398,0.9694845080375671,283.4061183286517,1081.800239934457,0.9996472597122192,633.8720886001872,1014.5193264279027,0.9903820157051086,460.69939431179773,1022.2783532303371,0.9139523506164551,619.2835615636704,1381.461259363296,0.795792818069458,415.03664852528095,1398.303195224719,0.8657470941543579,605.0607882724719,1746.679541198502,0.9624300599098206,408.2476738061798,1697.364378511236,0.05223459005355835,597.4954646535581,1996.4001053370787,0.020321190357208252,437.94921875,2008.1350948033707
49,0.8563266133560854,0.9999197721481323,498.9618445692885,589.287036224251,0.9999806880950928,538.9919095271536,551.9835191362359,0.9999086856842041,458.0993240870787,551.2064387289327,0.9996485710144043,596.0500058520599,579.7023861774345,0.9978677034378052,391.8964331694757,580.7278499531835,0.9876201748847961,682.8454909878278,802.262113764045,0.9882984757423401,312.69004564606746,806.2676293305244,0.9498230218887329,768.7992304541199,1086.0107238998128,0.9640640020370483,281.746327832397,1087.8576340121724,0.9998993873596191,652.8685334737829,1032.8588044241574,0.9814919233322144,445.7391883192885,1034.8032244850187,0.9477613568305969,628.2339946161048,1388.2933930243446,0.8422552347183228,450.38118855337086,1366.6015625,0.8621998429298401,606.0251345973784,1749.169153792135,0.9681614637374878,410.56465063202245,1697.3343867041199,0.046801984310150146,597.6445458801498,1997.50468164794,0.021850138902664185,437.0814314138577,2007.9621664325844
50,0.8573737021754769,0.9999188184738159,499.04062792602997,588.8402680243446,0.9999761581420898,538.9105658941947,550.3192664442884,0.999906063079834,458.9168568586142,550.5844744850187,0.9996896982192993,596.7548133192885,579.9576091409176,0.9978775978088379,391.3892058754682,579.5134012172285,0.9827035665512085,690.3195956226591,805.837429775281,0.9773951768875122,334.4210118211611,817.7029201779027,0.9438351392745972,783.5390332397003,1081.7028031367042,0.9682527780532837,288.10305477528095,1092.1516561329588,0.9996496438980103,672.1807701310861,1051.0881905430713,0.989001989364624,448.46932057584274,1052.1586054541199,0.9503601789474487,635.5937646301497,1400.754769428839,0.8760057687759399,447.1458772237828,1376.2987183988764,0.8546416163444519,607.8505383895131,1749.849309456929,0.9701861143112183,409.9848577949439,1696.9273759363296,0.045429885387420654,600.732970505618,1998.304219335206,0.020522743463516235,438.6843837780899,2007.4212897940076
51,0.8562061804182389,0.9999086856842041,499.1281162219101,588.1215984901686,0.9999712705612183,539.0483087546817,548.9854356858615,0.9998947978019714,458.4385241104869,548.8691625702247,0.999699592590332,596.7250409644195,579.2436578300562,0.9975414276123047,391.0573209269663,579.94374707397,0.9780438542366028,698.8503628277153,812.4609375,0.9726213216781616,332.63203710205994,817.8680945692885,0.9661370515823364,800.451486423221,1079.8694259129213,0.9261597394943237,271.80433637640454,1079.1287745786517,0.997146487236023,688.4426205524344,1075.2841175093633,0.9913473725318909,440.0980220037453,1069.8970768960673,0.9350624084472656,638.4135797050562,1385.6451896067417,0.89936363697052,449.75589595037457,1372.7614407771537,0.8486084938049316,606.0868006788389,1743.2416022940076,0.9739565849304199,409.71456577715355,1696.5538682116105,0.05013906955718994,599.3127487125469,1999.415086610487,0.0199032723903656,438.0179804541199,2007.7459328183522
52,0.8526572935721454,0.9999051690101624,499.31238295880155,587.7240973197565,0.9999691247940063,539.7278792134832,548.2638035463483,0.9998908042907715,458.85577598314615,547.5759670529027,0.9997583627700806,596.8697331460675,580.9746971558989,0.9979779720306396,391.28123536985026,577.9245669475656,0.9711625576019287,687.1194698033707,813.871795997191,0.9798744916915894,325.1956051029963,820.072419241573,0.9845818877220154,795.7665466994383,1046.4240256320224,0.880236029624939,265.4718954822098,1083.0982268258426,0.9974492788314819,692.0549508426966,1097.9707250702247,0.9931874871253967,473.7231536750936,1120.2535404962548,0.9292972087860107,629.9743240870787,1382.4139747191011,0.8634406328201294,460.77078944288394,1371.7096793071162,0.8540907502174377,607.4012464887642,1742.534234550562,0.9705308675765991,408.3408678604869,1692.4037336142324,0.054372310638427734,598.4345008192885,1994.2838541666667,0.019449055194854736,439.6153733614233,2008.3621547284645
53,0.8487948845414555,0.9999025464057922,499.23067357209743,587.8195956226592,0.9999680519104004,539.9155840355805,548.0335249882959,0.9998941421508789,459.01202598314615,547.4124751287453,0.9997668266296387,596.7180184925094,581.5234740753746,0.9980133175849915,391.01035814606746,577.0660331811798,0.9726653695106506,706.1941128277153,814.2120932818352,0.9814478754997253,327.27732911985026,818.0775983146068,0.9835755825042725,791.5434076544943,1052.183037804307,0.8824982643127441,256.9572214419476,1072.1802580758426,0.9988468885421753,686.2067679073034,1120.6370698735955,0.9981417655944824,433.47765976123594,1152.8441742743446,0.9182732105255127,619.9475509129213,1398.1017380617977,0.8173611164093018,466.8817298689139,1389.9319698033707,0.8436015844345093,607.4375292602997,1741.8856800093633,0.97166907787323,409.6096676029963,1695.1097261235955,0.044848471879959106,599.8751316713483,1995.5481917134832,0.01903894543647766,439.88676264044943,2008.985252808989
54,0.8455568271524766,0.99989914894104,499.0967345505618,588.0775983146068,0.999967098236084,539.7820839185393,548.0145423689139,0.9998923540115356,458.88620669475654,547.4379315894195,0.9997630715370178,597.0065981975656,579.9536955758427,0.997927188873291,391.43075550093636,576.8182350187266,0.9791600704193115,701.4907391151685,815.6099309456929,0.9831784963607788,320.0816362359551,821.1888459737828,0.9797368049621582,786.841496956929,1064.5183754681648,0.9054399728775024,267.455085440075,1074.8103201076779,0.9988337755203247,693.3750292602997,1136.7456694756554,0.9979725480079651,420.5413886938203,1185.3321044007491,0.8914834856987,613.7881846910113,1408.8769897003747,0.7917447090148926,365.96266385767797,1357.428751170412,0.8188580870628357,610.2853610720974,1738.710791198502,0.9647207260131836,405.91752984550567,1696.4341935861423,0.05037209391593933,609.0760328885767,2000.6137347846443,0.015516430139541626,440.59186271067415,2010.484843164794
55,0.8407382298918331,0.9998948574066162,498.9311944054307,588.5936402738764,0.9999667406082153,539.8588190543071,548.2156337780899,0.9998902082443237,458.8921319054307,547.652738764045,0.9997997879981995,598.1096383426967,580.2561373478464,0.9979637861251831,392.4823706694757,577.7544183052435,0.9700922966003418,710.3647296348315,815.3971354166667,0.9818627834320068,320.0301381086142,821.2023057116105,0.9836120009422302,792.042661516854,1059.916169241573,0.883658766746521,271.3530694054307,1077.6749765917602,0.9974192380905151,693.0539706226591,1160.1348168305244,0.9893224239349365,397.0651187968165,1221.2673367275281,0.9021868705749512,621.8507871020599,1395.725070224719,0.739271879196167,360.3191567181648,1424.219627808989,0.8231537342071533,608.0108848314608,1744.3031659644196,0.9608244299888611,408.3129242743446,1699.0803487827716,0.049608856439590454,608.7170821629213,1998.4272588951312,0.014021247625350952,441.2252750468165,2010.4435861423221
56,0.8437704128377578,0.9998946785926819,498.841804190075,588.9762918422285,0.9999696016311646,539.8549420646068,548.6962341994382,0.9998874068260193,458.9971032303371,547.9436592930712,0.99980628490448,598.4100684691011,579.8828125,0.9973994493484497,393.0279289559926,578.6836156952247,0.977601170539856,708.7069142088014,815.192898525281,0.9856158494949341,318.9100538389513,820.3464419475656,0.9667518138885498,785.7754710908241,1058.1440191947565,0.9318045377731323,268.9456051029963,1098.391341877341,0.9985756874084473,714.447272940075,1189.195926966292,0.9960867166519165,407.29707982209743,1253.833830758427,0.9126288890838623,618.6338366104869,1373.899520131086,0.7156254053115845,447.06270482209743,1430.5569698033707,0.8380419015884399,607.779143258427,1746.24765917603,0.9633423089981079,405.06963951310865,1700.1385475187267,0.04410284757614136,599.263518258427,1990.81797167603,0.01696246862411499,569.4550269194757,1482.795236423221
57,0.8406078938175651,0.9998904466629028,499.08546933520597,589.0140742041199,0.9999712109565735,540.1375965589888,548.9001053370787,0.9998886585235596,459.82056121254686,548.2142073384832,0.9998125433921814,598.3000497425094,580.2415437734082,0.9975292682647705,393.94421523876406,578.1375819288389,0.9783574342727661,719.324379681648,817.4411867977528,0.9877438545227051,316.81143199906364,825.739773525281,0.9737269878387451,787.5090706928838,1067.0899900514983,0.9570138454437256,230.95322741104872,1091.1502955290262,0.9909745454788208,733.3347231975656,1229.6561914794008,0.9989688396453857,390.28953066479403,1275.4118387172284,0.8257793188095093,626.1587078651685,1340.5050327715355,0.7094452381134033,394.0161224250936,1315.1934105805244,0.8296799659729004,604.5106946395131,1745.7209737827716,0.9685130715370178,407.22670880149815,1704.838922050562,0.04424139857292175,709.5191069756554,1445.3152797284645,0.028797566890716553,706.902650983146,1453.7353698501872
58,0.8424248642781201,0.9998986721038818,499.8271447799626,588.7919519545881,0.9999725222587585,540.7300444756555,548.9709518375469,0.999887228012085,460.0498888108615,548.0228084035581,0.9998056292533875,598.8019370318352,578.8771360018727,0.9975354671478271,394.252106741573,578.4189928604869,0.9810442924499512,707.7507607677903,822.388591409176,0.9885309338569641,316.6531337780899,827.1580202481274,0.9878684282302856,786.0923601357679,1079.580626755618,0.948261022567749,230.43583216292132,1094.103683871723,0.9980084896087646,750.1371576544943,1250.1316713483147,0.9982922673225403,362.2842052902622,1303.1165145131088,0.8465693593025208,636.7725889513108,1352.617041198502,0.766827404499054,371.9071131788389,1320.1031425561798,0.7821060419082642,605.7051732209738,1751.7292837078653,0.9674394130706787,410.5818410580524,1705.969686329588,0.04355376958847046,605.8917807818352,1996.13047167603,0.015621751546859741,437.8974280196629,2009.3625643726593
59,0.8470679661806892,0.99989253282547,500.1101650280899,588.9156498712547,0.9999746084213257,540.8894399578652,549.1173996371723,0.9998904466629028,460.92382080992513,548.3824540613296,0.9998174905776978,598.9712078651686,582.1284673455057,0.9975928664207458,394.18846558988764,579.0965150983146,0.9835871458053589,706.3403411750937,823.7439284878277,0.9824419021606445,322.2118591994382,831.9053575608615,0.9874837398529053,790.537584854869,1085.3174011001872,0.9745558500289917,273.9955670646068,1101.8504213483147,0.9960259199142456,755.7533064138577,1280.6719627808989,0.9984316825866699,360.3626814138577,1324.6237125468165,0.8837409019470215,638.3968281835207,1358.7387347846443,0.7009782195091248,368.3155577013109,1321.2021594101125,0.8592466115951538,602.0201310861423,1748.2555009363296,0.9708082675933838,411.65415788857683,1700.8339185393259,0.04848411679267883,599.4215238764045,2017.1876463014983,0.01720312237739563,442.0125965589888,2011.0188436329588
