Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
56,0.8966682868845323,0.9998780488967896,493.45915262172286,869.2495464653558,0.9999805688858032,519.6123741807116,834.7774754213483,0.9999815821647644,464.40199262640454,836.2326632724719,0.9998722672462463,573.7496342462547,868.5156981507491,0.9995567202568054,419.77308637640454,866.500395014045,0.9797466993331909,671.3529962546818,1072.0619733146068,0.98772132396698,355.67357209737827,1088.186007724719,0.9651208519935608,710.6924449906367,1361.1017965823971,0.9843296408653259,323.02200374531833,1390.0823677434457,0.9988186359405518,702.1749180711611,1601.660083099251,0.9950722455978394,358.9450198970038,1625.543363764045,0.9299308061599731,649.1591321395131,1550.30547752809,0.958836555480957,461.4328768726592,1552.924859550562,0.9640669226646423,669.611496371723,1874.0020774812735,0.9448853731155396,443.87794066011236,1858.9653558052435,0.11032909154891968,462.0567796114233,1893.507578417603,0.42523354291915894,450.5151275749064,1885.283824906367
57,0.8839378952980042,0.9998784065246582,492.30519955524346,868.8080085440075,0.9999785423278809,518.3870991338952,835.2191596441947,0.9999818801879883,463.61986481741576,835.6171728698503,0.9998823404312134,572.6934105805244,867.97109082397,0.9995877742767334,419.04318820224717,865.802975772472,0.9737051725387573,669.2040466994383,1072.4025632022472,0.989917516708374,355.2730717462547,1087.1431706460673,0.9661880731582642,709.0420177902622,1362.6089946161048,0.9828524589538574,319.02614407771534,1386.2985720973784,0.9987959861755371,699.974616690075,1601.2630208333335,0.9923607110977173,355.9051673689139,1625.5505325374531,0.9370886087417603,644.736949906367,1550.4219335205994,0.949750542640686,458.48182935393265,1555.0329178370787,0.9613780975341797,669.2359404260301,1870.0247249531835,0.9638842344284058,445.64087371254686,1866.379623127341,0.09611690044403076,454.75238471441946,1900.5767205056181,0.2155969738960266,450.5465092462547,1896.9866280430713
58,0.8836793303489685,0.9998731017112732,490.64723782771534,868.2712283473783,0.9999762773513794,515.8680799391386,835.0730044475656,0.9999791979789734,461.86622191011236,834.9145599250936,0.999858021736145,572.6397910814607,867.6825842696629,0.9995996356010437,417.60577598314615,865.6868123829588,0.979215145111084,671.38671875,1072.5846354166667,0.9898674488067627,358.54166666666674,1088.8571658473784,0.9660714864730835,704.369294241573,1357.5393551029963,0.9785743951797485,320.17585440074913,1386.1569522471912,0.9987263679504395,699.011879681648,1599.8788623595506,0.9927332401275635,359.0368972378277,1625.3711669007491,0.945868730545044,637.1566303838952,1550.367509363296,0.947898268699646,456.2378569756554,1550.4810393258429,0.9651608467102051,661.2084503745318,1853.2284351591761,0.936025083065033,444.02775339419475,1870.3316654962548,0.09711110591888428,460.04725538389516,1901.7528382490636,0.226010262966156,446.4426790730338,1914.6313202247193
59,0.8815863150007585,0.999901294708252,487.74929775280907,868.9287072799626,0.9999573230743408,512.5553019662922,835.3525134597379,0.9999822974205017,458.4083860018727,834.5360779494382,0.9997891783714294,570.9812441479401,867.435554190075,0.9994553327560425,414.9310919943821,865.3616573033709,0.9794007539749146,665.8301878511236,1071.531557233146,0.992311954498291,348.937265917603,1089.186636821161,0.9541963934898376,704.5034527153559,1357.0452949438202,0.9781491756439209,321.1982092696629,1388.3381612827716,0.9989291429519653,697.6969949672284,1600.4083274812735,0.9916126728057861,356.22520189606746,1622.6167485955057,0.9408736824989319,637.4210703417602,1553.626960440075,0.9336355924606323,449.24413330992513,1554.5087195692884,0.967974841594696,660.9819025046818,1856.4169300093633,0.9469817280769348,443.9207338483146,1867.262113764045,0.10133430361747742,453.15140742041206,1898.072038857678,0.2024816870689392,441.75605688202245,1912.7787043539327
60,0.8823194153168622,0.9998971819877625,485.6243416432585,869.8918831928839,0.9999654293060303,536.3035463483146,836.5033941947565,0.9999834299087524,454.93123829588023,835.5567503511236,0.9997683167457581,569.7592608848315,865.33203125,0.9993769526481628,410.8067796114233,866.1846763810862,0.9810009598731995,668.8497044709738,1070.6462137172284,0.9902794361114502,349.0006144662922,1089.2630793539327,0.9626048803329468,703.250160931648,1352.8515625,0.9796457290649414,320.8933900983146,1386.7383544007491,0.9988620281219482,695.0170441245318,1598.8462663857679,0.9893388748168945,351.703754096442,1620.6428487827716,0.950980007648468,643.9990051498128,1545.7091233614233,0.9440032839775085,450.81431413857683,1549.8288272471912,0.9778895378112793,660.8858555711611,1853.6335440074906,0.9661182165145874,445.6095651919476,1862.6556647940076,0.09426090121269226,457.1019136235956,1902.1617509363296,0.1654548943042755,443.8267351357679,1920.1582982209738
61,0.8810251022086424,0.9998877048492432,484.5237886235956,868.8572389981274,0.9999703168869019,535.5182730571162,835.6727674391386,0.9999802112579346,453.2315806413858,834.2515215355805,0.9997267127037048,566.7505705758427,865.3817006086142,0.9993811845779419,406.6732502340824,864.2670294943821,0.9816208481788635,668.6921377574906,1068.3280664794008,0.9927446246147156,349.6373185861423,1083.584459854869,0.9274919629096985,698.8502165262173,1361.4022998595506,0.9678111672401428,316.7645423689139,1386.0119674625469,0.9988803267478943,693.6497103230338,1599.2602996254682,0.9899932146072388,346.3110808754682,1632.896184456929,0.9564875364303589,647.1147881554307,1545.9468632958801,0.940090537071228,449.90402621722853,1549.9967813670412,0.9741270542144775,662.3215853230338,1854.9239232209738,0.9569035172462463,445.01909234550567,1866.7765390917605,0.09666559100151062,458.47663565074913,1897.2964946161048,0.19566422700881958,444.4812880383895,1916.8075550093633
62,0.8716184128733242,0.9998764991760254,482.5704441713483,868.150163857678,0.9999760985374451,532.7128686797753,835.2414706226592,0.9999741315841675,451.7562031835206,833.1323150749064,0.9997510313987732,564.0374092930712,864.6156659644195,0.9991809129714966,405.0348929073034,854.9929043773409,0.9827070236206055,668.4242597144196,1069.1687148876406,0.9919736385345459,345.4153499531835,1083.8043510065543,0.9307181239128113,700.8656659644196,1363.929219335206,0.9760195016860962,319.3122366573034,1385.2592462546818,0.9989246726036072,694.4285463483147,1596.5780079588017,0.9880139827728271,351.53953066479403,1616.6714946161048,0.9386781454086304,647.2891795411986,1547.5668597846443,0.9379703998565674,449.81441654962555,1547.5469627808989,0.9698596000671387,657.5265537219102,1848.9903733614233,0.9357548952102661,447.7183549859551,1867.7656835205994,0.08161106705665588,670.2155021067417,1976.0208918539327,0.08652329444885254,452.75763693820227,1936.6208742977528
63,0.8693990199004903,0.9998815059661865,482.1577276451311,868.1026890215356,0.999978244304657,532.3005179073034,835.2392029494382,0.999972939491272,450.35009948501875,832.8750438904494,0.9997388124465942,562.6336464185393,865.0640800561798,0.9993184208869934,403.2793480805244,853.5687324438203,0.9847691059112549,671.8353522940076,1067.065484550562,0.9893917441368103,344.1908064138577,1087.7729985955057,0.9084597229957581,700.0929746020599,1359.9063670411986,0.9796854257583618,316.5535024578652,1386.4972495318352,0.9984492063522339,694.9787862827716,1594.4006027621724,0.9876728057861328,346.03274227528095,1633.826808286517,0.9323694705963135,646.1536604634832,1548.4689548220974,0.9334251880645752,445.32098548689146,1550.1151392790264,0.9778762459754944,660.4511938202247,1847.4796640917605,0.9463909864425659,447.1643843632959,1864.3189665262173,0.060656070709228516,671.6229956694756,1977.6278675093633,0.08174744248390198,450.05427785580525,1934.3469101123596
64,0.8717330606544719,0.9998683929443359,480.07410170880155,867.1156659644195,0.9999881386756897,528.5068469101124,832.9413916198503,0.9999740123748779,447.77811914794006,832.0986949906368,0.9997457265853882,561.4416549625469,863.3604722612359,0.9992119073867798,401.58693235018734,854.7145657771536,0.9886425733566284,669.4577334971912,1067.9081080290262,0.9917925596237183,347.0040379213483,1083.1016649110488,0.9552605152130127,702.0079880617977,1357.4795177902622,0.9796039462089539,340.05391210205994,1381.7447916666667,0.9971049427986145,693.5677083333333,1591.7581051029963,0.9895811676979065,348.23823735955057,1637.2741104868915,0.947645902633667,643.2108789794008,1547.2517263576779,0.9084104895591736,442.0754330524345,1550.5278558052435,0.9803869724273682,653.560246956929,1841.8831928838952,0.9494248628616333,445.7072214419476,1864.6785756086142,0.08446606993675232,670.5879125702247,1975.255149812734,0.04835385084152222,442.25201896067415,1917.4192415730338
65,0.8722667133106905,0.999858558177948,480.3464419475656,866.9920411985019,0.9999892711639404,527.5792222612359,832.7559544709738,0.9999736547470093,447.2749151451311,831.7865607443821,0.9997702836990356,559.2076310861423,862.6717579588015,0.9991590976715088,400.51571278089887,854.5938670411986,0.9856252670288086,670.5416081460673,1067.7421289794008,0.9916874170303345,345.41959269662925,1084.2524724953184,0.9410300254821777,700.5365607443821,1356.797899110487,0.9828974604606628,336.5474309456929,1384.7937148876406,0.9971646070480347,690.1021184456929,1591.0824847846443,0.9892725944519043,351.2230073735956,1618.522354868914,0.9564182758331299,638.0735018726591,1548.4015098314608,0.912749171257019,442.20593398876406,1551.1578300561798,0.9823188185691833,649.4499795177903,1840.4178370786517,0.9379833340644836,444.176176264045,1864.96561914794,0.08223313093185425,670.2279377340824,1975.5664794007491,0.07040315866470337,442.20703125,1908.1033473782772
66,0.8713980632669786,0.9998660087585449,480.191801264045,866.7022179307116,0.9999887943267822,527.0762377106741,832.4776890215356,0.9999716281890869,446.9227674391386,830.8448180009364,0.9997546672821045,558.0113237359551,861.9970886001873,0.9993318915367126,399.8133924391386,854.16015625,0.9880050420761108,666.7188231507491,1065.9309164325844,0.9906253814697266,338.6036985018727,1086.8458860018727,0.9107837677001953,698.8965209503747,1362.8977937734082,0.9726629257202148,335.65265098314615,1388.9397530430713,0.9978612661361694,694.1742743445693,1594.9095856741574,0.9893192052841187,345.6793510065544,1633.277738764045,0.9531322121620178,635.0844891151685,1552.808988764045,0.9199687242507935,442.7410317181648,1544.72188085206,0.9829602837562561,647.3134655898878,1839.9062207397005,0.9554130434989929,438.48087839419475,1862.788213951311,0.09713447093963623,666.5235106507491,1973.2718867041199,0.056987762451171875,450.16634480337086,1915.3252282303372
67,0.8679038303739884,0.9998770952224731,479.35546875,866.2198618913858,0.9999901056289673,524.5239349250936,831.487813085206,0.9999706745147705,446.6040496254682,831.0440074906368,0.9997866153717041,556.8883865870787,860.7070751404494,0.9991077184677124,399.36197916666674,854.3330846207865,0.985869288444519,667.6114085908241,1066.688831343633,0.9920409917831421,333.43318410580525,1087.7318878745318,0.9001281261444092,697.7315221207866,1364.3836317883895,0.9527280330657959,312.93210147471916,1389.7514337546818,0.9978492259979248,693.7137903792136,1594.229137406367,0.9883160591125488,345.62126931179773,1634.7464595037454,0.9534618854522705,635.0326983848315,1555.577890917603,0.9073837995529175,445.18902153558054,1552.2221734550562,0.9722129106521606,643.8168597846443,1840.1764396067417,0.9608708620071411,438.0961054541199,1858.7731156367042,0.08386194705963135,668.8217608848315,1974.0266561329588,0.060909777879714966,438.0628218632959,1940.3777504681648
68,0.8679170468274284,0.99986332654953,478.2960264513109,865.7032713014981,0.9999911785125732,522.4846383426967,831.0919212312734,0.9999667406082153,445.5432906132959,830.4931823501873,0.9997637271881104,555.3592433286517,860.1836815308989,0.9988918900489807,397.01925327715355,853.3667632256554,0.9873210191726685,668.1875438904494,1066.4042017790262,0.992832601070404,331.6687880383895,1088.5352294007491,0.908580482006073,724.9041725187267,1365.1265507958801,0.9679946303367615,334.17281132958806,1384.865402621723,0.9972073435783386,691.9238647003747,1591.842813670412,0.9888752698898315,344.58999005149815,1630.0525222378278,0.9389743208885193,635.001170411985,1554.966496956929,0.904597818851471,438.4253569756554,1547.3001521535582,0.9762117862701416,648.2922226123596,1848.0642848782772,0.9383140802383423,434.6494616104869,1862.7051147003747,0.06576421856880188,668.2813963014983,1972.112886235955,0.08943936228752136,445.06576252340824,1910.360633192884
69,0.8700746192651636,0.9998399019241333,477.0695809925094,864.9231185627341,0.9999911785125732,521.5396769662922,829.9418451544944,0.9999594688415527,445.22625526685397,829.4467608848315,0.9997889995574951,554.7245874297753,859.3535668305244,0.9987286329269409,396.5077832397004,852.7590999531835,0.9848953485488892,673.3194346910113,1066.1504418305244,0.992505669593811,332.2768170646068,1087.8269838483147,0.913954496383667,697.3994177200375,1365.1319639513108,0.9588049650192261,334.92582514044943,1389.3008251404494,0.9971228837966919,690.9897296348315,1587.743445692884,0.99062180519104,346.83059749531833,1629.586259363296,0.9582379460334778,630.7909058988764,1551.7674683988764,0.9152227640151978,439.13016444288394,1546.2023057116105,0.9702900648117065,647.0687763342696,1846.283356741573,0.9489398002624512,432.06380208333337,1865.4036458333335,0.07910209894180298,691.1576837546818,1985.3211317883895,0.08326250314712524,443.79367099719104,1913.7677024812735
70,0.8674293686361874,0.9998745918273926,478.69279611423224,864.8592579588015,0.9999908208847046,522.952656835206,830.0840502106741,0.9999616742134094,445.5925942181648,828.9134919241574,0.9998102784156799,556.067269428839,859.3183813202247,0.9987599849700928,396.61231566011236,851.1873098080524,0.9840841889381409,670.8206782537454,1067.0674596207866,0.9935430288314819,336.2841613998128,1081.6687880383895,0.8956521153450012,698.287102059925,1364.8487242509364,0.9467484951019287,335.72060802902627,1385.955787687266,0.9975964426994324,690.4088395365168,1586.6419417134832,0.991052508354187,346.28540496254686,1627.8107443820224,0.9551414847373962,630.5046670177903,1551.2908181179776,0.9203999042510986,439.3113588483146,1544.938992275281,0.9748657941818237,661.3143726591761,1869.9375292602997,0.9395071864128113,428.67370376872657,1864.585235252809,0.05726316571235657,672.9326866807116,1975.5521418539327,0.09204760193824768,443.13919124531833,1915.0743211610488
71,0.866256924236522,0.9998903870582581,479.64924215823976,864.1308227996255,0.9999899864196777,524.3880208333334,829.5199847846442,0.9999499320983887,446.1024549391386,827.7055536048689,0.9998254776000977,556.7488881086142,859.3590531367041,0.9990708827972412,397.5316011235956,851.2829178370787,0.9848506450653076,670.1027036516855,1065.2716087312735,0.9928418397903442,336.7356478230338,1080.606639161985,0.9054516553878784,701.4536516853932,1365.561797752809,0.9684516191482544,330.3278616573034,1378.576632724719,0.9971873760223389,688.0877662687267,1586.8719276685395,0.9915913343429565,345.71702364232215,1621.2393199906367,0.9583666324615479,623.6952100889514,1555.6820575842696,0.9146323204040527,438.0690396769663,1548.7745786516855,0.9729770421981812,658.9694522471912,1863.4152621722847,0.8862624168395996,427.56642088014985,1862.2341701779028,0.07806652784347534,687.254213483146,1986.1386645599252,0.07696163654327393,443.4919973080524,1918.9735486891386
72,0.8713499570594114,0.999877393245697,479.0023700842697,863.2577686095506,0.9999902248382568,523.5122600655432,828.0168100421348,0.9999411106109619,446.0130647237828,826.8015566479401,0.9998319149017334,556.6445751404494,858.2514044943821,0.9990096092224121,396.1859199438203,850.6646477059926,0.9847834706306458,671.1652914325844,1064.370391502809,0.9934583306312561,336.4497746956929,1080.34688085206,0.8936386108398438,700.5337078651685,1363.428283005618,0.9627393484115601,326.29630442415737,1374.7110545411986,0.9957972764968872,686.5326544943821,1584.1311154026218,0.9821575284004211,339.32584269662925,1608.5968223314608,0.958959698677063,624.7772559691011,1558.3728347378278,0.915610671043396,444.1265800561798,1548.2522823033707,0.9774976968765259,657.8569756554307,1865.5405840355807,0.9458370208740234,429.31882022471916,1859.5327130149813,0.08264791965484619,689.7066654962548,1987.5738822565543,0.12117144465446472,447.275939255618,1913.3738588483147
73,0.8708147283862618,0.999871551990509,478.8006203183521,862.1888167134832,0.9999899864196777,523.0489232209738,826.5494791666667,0.9999297857284546,446.3006203183521,825.6130764279027,0.9998394250869751,556.780781835206,857.3980278558053,0.99895179271698,394.83775163857683,850.1740256320224,0.9818770885467529,673.7433432818352,1063.961405664794,0.9930682182312012,335.58132900280907,1079.9898320458801,0.8813631534576416,700.4969130383895,1364.0110018726593,0.9648155570030212,327.43379857209743,1369.993123829588,0.9960626363754272,682.8841145833333,1580.5833040730338,0.9853264093399048,340.18741221910113,1602.808988764045,0.9590818881988525,623.8693820224719,1554.9346032303372,0.9050286412239075,442.990548923221,1548.8519721441949,0.9733815789222717,659.2407683754682,1865.7401392790264,0.9592897891998291,435.8766385767791,1848.4560802902622,0.08114004135131836,689.9484287219102,1988.6136470037454,0.12483283877372742,448.1205378043071,1969.4923338014983
74,0.8684025687329909,0.9998339414596558,475.5328300561798,860.6107356039327,0.9999891519546509,521.2194961376405,825.5453388342697,0.9999112486839294,444.70147179307116,825.1300620318352,0.9998526573181152,556.044300093633,857.316172167603,0.998815655708313,393.9847407537453,849.3536399812734,0.9830219745635986,671.6453066479401,1064.1638137874531,0.9918022155761719,335.9925093632959,1081.1990870786517,0.9185987710952759,701.2596558988764,1362.9473899812735,0.9730029702186584,324.8558198735956,1368.2538916198503,0.9957913756370544,679.4815074906367,1578.4968984082398,0.9829894304275513,363.2796406835206,1597.2192474250937,0.9574339389801025,625.1729283707866,1552.0406132958801,0.902594804763794,439.9093662219101,1545.6735720973784,0.962112545967102,655.1612974016855,1851.430243445693,0.9485581517219543,434.849455758427,1855.2212078651687,0.0771840512752533,670.5696980337079,1972.8815543071162,0.07135078310966492,448.2056121254682,1919.4834094101125
75,0.873645635212169,0.9997934103012085,474.8017614700375,858.7230073735956,0.9999877214431763,520.3991836376405,824.2464009831461,0.9999025464057922,444.7531893726592,824.2949730805244,0.9998619556427002,555.637581928839,856.9063816713483,0.9987871646881104,393.99951720505624,849.4985516151686,0.9829388856887817,673.687821863296,1063.7481712312735,0.9933305382728577,340.4401480571162,1079.1737622893259,0.9378042221069336,702.8744586844571,1352.9358321629213,0.9902617335319519,318.9411429073034,1371.4296582397005,0.9965013265609741,680.0051205524344,1576.6558403558054,0.9892723560333252,366.9793861189139,1596.923279494382,0.9500802755355835,618.8243943117977,1548.8174449906367,0.9145452380180359,445.38667485955057,1544.1701779026218,0.949526309967041,661.0710001170412,1853.7703359082398,0.9592928886413574,437.48419943820227,1843.4549098782772,0.07930508255958557,670.4358321629213,1968.2900280898878,0.1107841432094574,448.64056647940083,1913.4559339887642
76,0.8714721728773678,0.999820351600647,476.927814840824,857.3144897003746,0.9999864101409912,522.5214331694757,823.5874590355805,0.9998924136161804,446.2032566713483,823.1432145365169,0.9998950362205505,557.2818644662922,854.7170529026217,0.9989186525344849,397.1283210440075,853.1064197097379,0.9813624620437622,673.9913974719102,1062.086259363296,0.9932643175125122,340.7325316011236,1077.6157244850187,0.9157077074050903,702.5453534644196,1361.401422050562,0.988427996635437,320.38689431179773,1368.7377106741574,0.9980073571205139,697.0005998361423,1576.2608263108614,0.9857800006866455,340.8010738529963,1595.9733438670412,0.9627734422683716,619.254374414794,1551.7275280898878,0.9011448621749878,441.3050093632959,1544.7517263576779,0.9679720997810364,644.4903587312735,1829.64609667603,0.9841225147247314,441.7584708567416,1847.0596324906367,0.07573637366294861,670.3636323735955,1972.7670002340824,0.062214940786361694,451.45833333333337,1926.5753745318352
77,0.8712593842955196,0.9997959136962891,476.4267322097379,856.1406396301498,0.999984622001648,522.2338775749064,822.8232531601124,0.9998804330825806,445.9971178604869,822.4047577247192,0.9998971223831177,557.6627604166667,854.536955758427,0.9989989399909973,394.33805887172286,848.7249824438203,0.9766990542411804,675.6928107443821,1061.227030664794,0.9942580461502075,337.97043246722853,1075.9150427200375,0.9420978426933289,705.0117041198503,1346.3038389513108,0.978922963142395,314.0112944756554,1351.5531367041199,0.9983851313591003,692.3190250468165,1573.0569698033707,0.9820631146430969,344.96708216292143,1589.897881554307,0.9599738121032715,619.3987739934457,1556.4185393258429,0.880582332611084,465.12947682584274,1560.7187792602997,0.9716864824295044,644.4605863764045,1826.4216116573034,0.9750188589096069,440.9562997425094,1847.0008192883895,0.09244507551193237,672.1963512406367,1972.2199789325844,0.06071978807449341,445.652504681648,1976.3632373595506
78,0.8764551071559682,0.9997915029525757,476.65671816479403,855.5723314606741,0.9999848008155823,523.5437880383895,822.9059866573034,0.9998736381530762,446.4990051498128,821.6995845037453,0.9999017715454102,558.4391824672285,853.8379272003746,0.9989669919013977,395.2048952481274,847.6258192883895,0.9767162203788757,679.0843720739701,1060.433052434457,0.9942406415939331,338.3151919475656,1075.7388225655432,0.9631228446960449,704.6447068117977,1341.210791198502,0.9883524775505066,308.14306823501875,1349.6487301029963,0.996662974357605,688.5712927200375,1561.2179599719102,0.982541561126709,351.8651246488764,1592.589682818352,0.9422899484634399,624.0416520365168,1543.2556472378278,0.9181014895439148,446.84018024344573,1546.4315601591761,0.9714813232421875,649.3583947799625,1830.2190133426966,0.9809125661849976,446.8777797284645,1843.0151275749065,0.08466655015945435,673.5448121488764,1972.822887406367,0.10212951898574829,447.8646564840824,1970.8061212546818
79,0.8770433418891009,0.999774158000946,477.29261762640454,854.105000585206,0.9999853372573853,523.2060510299626,821.9646828183521,0.9998748302459717,447.2944463951311,820.6162219101124,0.9999083280563354,557.3711083801498,853.4372073970038,0.999099612236023,396.2066947565544,846.7645423689139,0.974547266960144,680.1154318820224,1057.9258105102997,0.9960909485816956,338.6283503043071,1074.4594891151685,0.9480388164520264,704.8147091526218,1329.1489641853932,0.9857144355773926,312.75054131554305,1367.3362886235955,0.9937477111816406,692.6062148876406,1551.9809222846443,0.9843448400497437,349.4794592696629,1586.5307525749065,0.9543958306312561,614.7934222846443,1554.5512933052435,0.8821169137954712,450.0829529494382,1550.4658239700375,0.9426137208938599,643.598285346442,1819.1100479868915,0.9739570617675781,448.9036165730338,1834.7224660580525,0.13587984442710876,666.0037014279026,1966.4504330524346,0.13964715600013733,449.3326457162922,1968.878452715356
80,0.8732085070189308,0.9997572898864746,477.83437207397003,853.3752487125469,0.9999843239784241,523.7578271301498,821.4305360486892,0.9998760223388672,446.9403967696629,818.9848870552435,0.9999059438705444,558.6352996254682,853.3083889279027,0.9990366697311401,396.9304482677903,846.0699028558053,0.9771028161048889,676.5394575140449,1056.908356741573,0.9951286315917969,339.54258836610495,1073.0449730805244,0.9738960266113281,710.0721997893259,1332.1810627340824,0.9877257347106934,309.26973607209743,1358.1301205524344,0.9973667860031128,668.5635387406367,1542.5531074438202,0.9892475605010986,346.95773349719104,1573.9273174157304,0.9229896068572998,599.8825930477528,1565.4267614700375,0.8790961503982544,463.01278675093636,1565.250468164794,0.9650442600250244,651.7112154728466,1821.8802668539327,0.8976048231124878,451.5077100889513,1836.2928663389514,0.14754435420036316,666.4380705758426,1965.2305711610488,0.11323761940002441,445.9183345037453,1968.486949906367
81,0.8709630615570966,0.9997364282608032,479.090004681648,851.2773583801498,0.9999843835830688,524.5884538857679,820.2046026451311,0.9999145269393921,447.55998361423224,817.5648847144195,0.9999125003814697,559.3643931413858,852.7179892322098,0.9992321729660034,398.1269019194757,845.2490783005618,0.9728898406028748,677.6356214887642,1057.3319727294008,0.9948222041130066,334.8834708567416,1072.1786487593633,0.9503680467605591,710.9323794475656,1329.045090121723,0.9901057481765747,299.4617567883895,1345.7508192883895,0.9972547888755798,691.0527855805244,1532.857121956929,0.9698586463928223,353.0852059925094,1560.4705056179776,0.8865824937820435,609.1835644897003,1560.5048864700375,0.8458162546157837,445.75740285580525,1556.9437617041199,0.942333459854126,639.4852381788389,1807.2657713014983,0.9136593341827393,450.74430887172286,1824.1877340823971,0.21106183528900146,666.1447360720974,1965.6005676498128,0.1328393816947937,437.87087429775283,1843.9377048220974
82,0.8680174701354083,0.9996764063835144,479.34413038389516,849.8447741104869,0.9999841451644897,524.6465355805244,819.0379944990636,0.9999377131462097,448.35952130149815,816.523364349251,0.9999053478240967,559.4150134597379,850.7875409644195,0.9992951154708862,398.3980717462547,844.5902095037453,0.9800188541412354,672.0907947097378,1056.0802171114233,0.9948242902755737,337.1945956226592,1069.9582309222847,0.98345547914505,713.3909761235955,1313.7767731741574,0.9792709350585938,299.0234375,1339.3395950374531,0.9907911419868469,691.3194200608614,1522.2447038857679,0.9787246584892273,348.0247834737828,1550.747746956929,0.9087773561477661,612.7111130617977,1559.2267965823971,0.8894197940826416,450.92104108146066,1547.7121371722847,0.9265984892845154,644.9943673923221,1817.7280840355807,0.8397006988525391,441.31839595037457,1831.0227937734082,0.1558288037776947,665.5454119850187,1963.397267088015,0.13008776307106018,457.16204353932585,1871.666959269663
83,0.8687609451658586,0.9994864463806152,477.62691654962555,845.5124941479401,0.9999817609786987,523.8183959503746,817.181647940075,0.9999547004699707,448.6888459737828,814.7124444054307,0.999909520149231,561.624458684457,850.1655401451311,0.9992514252662659,399.9958304073034,844.5308110955057,0.9785889387130737,675.01953125,1053.9012757490636,0.9956590533256531,337.8605600421348,1068.6527095037454,0.9944820404052734,718.0510445926966,1309.21875,0.9808202981948853,297.41243855337086,1330.2794358614233,0.9988361597061157,678.6328856507491,1506.9557584269664,0.9877556562423706,351.564767673221,1525.5101533239701,0.915101945400238,616.71875,1561.6330173220974,0.8904623985290527,446.3450959737828,1543.2711551966293,0.9813553094863892,641.9585381554307,1820.1306472378278,0.8638139963150024,445.85696102528095,1828.7366865636704,0.08142861723899841,664.6302961142324,1965.090706928839,0.10204780101776123,448.1228054775281,1967.5787102059926
84,0.879288771573235,0.9995935559272766,478.59616397471916,845.1277212078652,0.99997878074646,525.5544095271536,816.4458245552435,0.999961793422699,447.8954529494382,813.3282127808989,0.9998974204063416,561.5473577949439,849.642585440075,0.9993579387664795,400.39011294475654,843.2159263810862,0.9743442535400391,682.0196190308989,1045.66874414794,0.9938877820968628,332.101328417603,1067.2429482677903,0.9952823519706726,719.5082075140449,1303.7141561329588,0.9723585844039917,285.2994060159176,1322.4631320224719,0.9988917112350464,677.0316157537454,1495.8549859550562,0.9786086082458496,357.56963951310865,1518.607502340824,0.9169348478317261,618.6793363764045,1556.265946863296,0.9084245562553406,454.374926849251,1536.2952071629213,0.9821125864982605,636.5208040730338,1827.3101006554307,0.9602169394493103,438.2492099719101,1836.9061622191011,0.14654183387756348,667.0812851123596,1982.0391502808989,0.12151557207107544,446.25877808988764,1970.840941011236
85,0.8806869966142318,0.9995911717414856,479.0230717462547,844.5361511001873,0.9999768733978271,525.9208216292135,815.7542573735956,0.9999681711196899,448.6354459269663,812.5963395365169,0.9998794794082642,562.248361423221,848.6537336142322,0.9993250370025635,400.87744323501875,842.8514161985019,0.9759153127670288,663.4172372425094,1045.2757783239701,0.9939584732055664,329.7745493913858,1067.1975216526218,0.9945474863052368,723.5131378745318,1300.0642263576779,0.9738300442695618,276.5652797284645,1316.2769194756554,0.9993551969528198,669.7920324204119,1484.2276743913858,0.9859952926635742,350.1104576310862,1495.1022647471912,0.9500055313110352,616.6180214185395,1541.3434866573034,0.9057244658470154,454.7729400749064,1526.4979810393259,0.9883861541748047,637.4888079353932,1839.2544475655432,0.9579958915710449,432.4548659878277,1837.9558754681648,0.0930953323841095,660.8138020833333,1959.6752106741574,0.1541290283203125,447.5066567181648,1969.3019955524346
