Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8721456422525293,0.9996872544288635,377.35233302122344,337.857365792759,0.9999524354934692,403.8493387172284,309.54761138420724,0.9998417496681213,347.8459542759051,308.19398115636704,0.9990541934967041,428.27003355181023,335.0397452403246,0.9996583461761475,291.7242606897628,334.19009928995007,0.9905713796615601,502.5185802902621,502.2192474250936,0.9776657819747925,227.49044163545562,506.96034254057423,0.9990898370742798,518.8062285424469,736.9834094101124,0.9903035163879395,226.68037024032458,728.875380383895,0.9989378452301025,410.98182935393254,695.5659429619226,0.9980638027191162,329.0092950218476,703.18932389201,0.9026859998703003,451.0961395911361,910.4276880461922,0.8899838924407959,279.6743328651685,932.3616963171036,0.936972975730896,452.5885611735331,1219.5082318976279,0.9445957541465759,267.66805165418225,1228.589165886392,0.08804449439048767,277.01905820848935,1283.8490948813983,0.11136665940284729,274.49906367041194,1287.3353620474406
62,0.8717228928033043,0.9996440410614014,378.37912570224717,338.6923572097378,0.9999372363090515,398.5985779494382,309.4582943196005,0.9997904300689697,349.21026451310854,309.6481692805867,0.9989769458770752,426.0862398564294,340.7324340667915,0.9997037649154663,291.49276295255925,335.0182633036829,0.9870986938476562,498.5097241729088,508.2124882958801,0.9740958213806152,229.84340862983765,508.8841097066167,0.9990368485450745,519.4301556647939,738.3690308988764,0.9893167018890381,224.8404338327091,728.9213678214732,0.9985517263412476,405.95393453495626,695.3728737515605,0.9982656240463257,324.6498517478152,706.8958723470661,0.910224199295044,451.6787121566791,910.154006710362,0.9027528762817383,280.46280040574277,943.179034019975,0.9241016507148743,452.13351474719093,1215.3168890449438,0.9214257001876831,271.9697058364544,1229.7698189762796,0.07151830196380615,278.9987613139825,1272.0334932896378,0.14484861493110657,274.2960459581773,1273.2948072721597
63,0.8696050047874451,0.9996635913848877,378.6677785580524,339.8362398564294,0.9999487400054932,398.77204275905115,311.1938933754681,0.9997199773788452,349.0285580524344,309.96837449282145,0.9990916848182678,426.1917720037453,342.9271516073658,0.9997547268867493,291.1094042602996,336.46218593945065,0.9903615713119507,499.34773915418225,508.63247112983765,0.9750314950942993,220.28416627652933,508.3999492821473,0.9986749291419983,522.1019136235955,740.978854556804,0.9928698539733887,223.82295568039945,730.113822565543,0.994999349117279,404.73714497503113,696.842911204744,0.9977530241012573,324.7352918227216,706.769321551186,0.8979496359825134,450.93164794007487,915.3954041822722,0.8405982255935669,285.62826740012486,934.3897276841448,0.915514349937439,451.161633895131,1217.9498283395756,0.9317273497581482,269.35817532771534,1237.6639552122347,0.09719383716583252,279.62873556491877,1269.3657342384518,0.15243273973464966,276.26482521847686,1272.6457162921347
64,0.8700889454168432,0.9995514154434204,380.3198638420723,341.7562031835206,0.999951958656311,400.299966838327,313.15045646067415,0.9997004270553589,350.173513576779,311.67071434144816,0.9990930557250977,426.6157049781523,346.3196395131086,0.9997594356536865,291.40868835830213,337.7798747659176,0.9909380674362183,499.9198755461922,507.78006983458175,0.9830527305603027,223.8181277309613,510.57676927278396,0.9987064003944397,523.4516912453183,741.3793305243445,0.9944368600845337,223.21278089887636,729.7362183988764,0.9942824840545654,435.08070965980016,703.4431569912609,0.9976780414581299,326.32788116416975,707.3526743913857,0.9068521857261658,449.7161263264669,918.7462936953807,0.8146637678146362,288.5082123907615,918.0507763732834,0.9434454441070557,452.09757334581764,1222.2930321473157,0.9352536201477051,270.194190855181,1236.7271379525591,0.09553241729736328,280.437734082397,1274.897881554307,0.138613760471344,277.85209893882643,1277.5246761860174
65,0.8704546076409957,0.9995810985565186,379.68886548064916,342.1504857209738,0.9999548196792603,400.21774539637954,313.5291822721598,0.9997382164001465,349.4998439450686,312.19557096598,0.9991135597229004,426.79682623283395,346.431560159176,0.999796986579895,291.18328651685385,338.48212195692884,0.9912855625152588,500.5853522940074,510.19541003433204,0.9831384420394897,219.91504759675405,510.4613373907615,0.9988564848899841,523.143336454432,741.1748985642946,0.9916915893554688,222.10259636392004,728.1615753745318,0.9949948191642761,433.454763576779,701.3988861579276,0.9983370304107666,324.7020813826466,708.0988607990012,0.934232234954834,447.3046875,919.202656835206,0.8335931897163391,285.12679463171037,927.2294397627965,0.9560104608535767,449.69096246878894,1218.437402465668,0.9203729629516602,269.65360681960044,1234.2100694444443,0.07298851013183594,281.2340531367041,1277.4430399500623,0.12404236197471619,278.13880110798993,1281.0585401061173
66,0.8710630834102631,0.9995469450950623,379.09419865792756,343.1388986423221,0.999952495098114,400.6344608302122,314.56438728932585,0.9997416734695435,349.32062460986265,313.3633739076155,0.9985364675521851,427.5127769975031,339.96793558832707,0.9997711777687073,290.74945380774034,339.05281971754056,0.9918665885925293,503.46568742197246,510.2363744538077,0.9870891571044922,217.68082865168537,510.70190582084894,0.9986851215362549,523.8338795255929,742.2642107521847,0.9915813207626343,223.71327832397003,731.2023057116104,0.9953880906105042,406.2119616104868,696.2675561797753,0.9981276988983154,324.4007002965043,707.0233009519351,0.924734354019165,447.8015761548064,919.7631866416979,0.8767635822296143,290.2577832397003,921.108770287141,0.9202325344085693,451.63886938202245,1222.1389279026216,0.9437130093574524,271.0178195224719,1229.2896574594256,0.08193975687026978,453.24647901061167,1317.1041081460673,0.10040244460105896,276.98150749063666,1290.262172284644
67,0.872688402147854,0.9995187520980835,379.3264766697878,343.12129369538076,0.9999526739120483,400.463044241573,314.1045616807116,0.9997270107269287,349.61122815230954,312.8135484940699,0.9988709092140198,426.7398661828963,345.7340433832709,0.9997653365135193,290.80178097690384,338.8600431101748,0.9920284748077393,503.4156035424469,509.3094081616729,0.9824281334877014,218.20580719413232,510.08724446004993,0.9991082549095154,523.8439255617977,741.8355473626716,0.9940491318702698,221.54982053682892,729.0739115168539,0.9983476400375366,406.0796075218476,694.0672791822722,0.9982057809829712,325.27587585830213,704.6149832240949,0.9301987886428833,447.9253959893882,926.0543461298377,0.8895377516746521,285.4806004213483,932.1640917602996,0.9375107288360596,451.7491807116104,1220.2152582709114,0.9043580293655396,271.4087371254682,1232.8347378277153,0.08773979544639587,280.80831577715355,1270.5938865480648,0.12435564398765564,277.18272081772784,1272.178429307116
68,0.8733325460377861,0.9995851516723633,378.82485759987514,342.64344861891385,0.9999549388885498,400.23632568664164,313.30395111579276,0.9997351169586182,349.25215550873907,312.10547362671656,0.9988940358161926,426.4018121878901,345.00282849563047,0.9997705221176147,290.6784488139825,338.0539950062422,0.9928814172744751,504.2148486267165,508.24745435393254,0.9815992116928101,221.18791939762792,509.6199574750312,0.9991214871406555,523.0682350187266,740.7806647940074,0.9967896938323975,221.3652855805243,731.6036594881398,0.998174250125885,404.7076896067415,690.8050971441947,0.9974080324172974,326.18918734394504,701.4869108926341,0.9302988052368164,448.66397471910113,934.2267478152309,0.8753056526184082,284.4910170880149,944.8642322097378,0.9425778388977051,449.611667056804,1216.8850460362046,0.8498201370239258,270.8648856897628,1232.5515956616728,0.14729779958724976,278.35201115792756,1279.3931413857676,0.13743919134140015,276.2990110018726,1282.0430516541821
69,0.8770423496470732,0.9996801018714905,377.71174703495626,342.37015742041194,0.9999611377716064,399.09024851747813,313.47858633739077,0.9997694492340088,348.064138576779,312.16433559612983,0.9989542961120605,425.7634987515605,344.83728835049936,0.9997854232788086,289.8699379681648,337.84678331772784,0.9938416481018066,504.9292876092384,507.00798806179773,0.9779703617095947,222.33599602059923,508.43540301186016,0.9992566108703613,522.0787004525592,739.8614524812733,0.9972826242446899,221.6454041822721,731.7625916822722,0.9988911151885986,434.8384343789013,695.5198579900125,0.9967778921127319,330.05930087390755,700.7947097378277,0.9309655427932739,448.92224563046193,933.8565074906367,0.9117857813835144,280.11752887016223,943.7340043695381,0.9506946802139282,449.3887523408239,1217.1226396691634,0.918414831161499,270.78763849875156,1230.8646418539324,0.09915629029273987,277.34965082709107,1283.545665574282,0.13653215765953064,273.4717345505618,1286.8411555867665
70,0.8751530892708722,0.9996840953826904,376.90260221598,342.57546718945065,0.999965488910675,398.2509168227216,313.97432896379524,0.9997735023498535,347.39612593632955,312.6323540886392,0.9988176822662354,424.88890839575527,346.14597963483146,0.9997796416282654,289.52929931335825,337.85463483146066,0.9941191673278809,504.89905196629206,506.57717891697877,0.9797810912132263,220.00902192571783,508.4334035580524,0.9993219375610352,521.5582572565543,740.0415496254681,0.9974578022956848,221.5201213327091,733.0233204588014,0.9982300996780396,406.7662492197253,692.4212410268414,0.9975869655609131,329.62980844257174,698.758192883895,0.9229397773742676,448.3531815699125,935.5773057116104,0.9189980030059814,279.956304619226,945.7763732833957,0.9575071334838867,451.0781932740324,1220.0721754057427,0.9280151128768921,270.387211298377,1229.042993133583,0.0785321295261383,275.7819815074906,1288.5486891385767,0.10709288716316223,273.0453632178527,1292.8043071161048
71,0.8758944606079775,0.9997382760047913,375.8046582397003,342.6064099563046,0.999970555305481,397.6157732521847,315.1605171270287,0.9998535513877869,346.2758953651685,313.39853503433204,0.9984423518180847,423.9313650905118,347.1286136470037,0.9998106956481934,288.9376072877652,338.0167856585518,0.9946838617324829,509.28448813982516,505.9034117509363,0.9805365204811096,221.39600889513105,508.15484550561797,0.9993655681610107,519.5553409800249,737.9882568664169,0.9981110095977783,222.0122308052434,733.6129642634207,0.9994096159934998,410.1201135299625,697.7537355649188,0.9984817504882812,326.17694678526834,698.5065543071161,0.8954145908355713,447.5521321004993,936.2514630149813,0.905671238899231,279.53281054931335,945.9880227840199,0.9555521011352539,449.9697643570537,1220.2911399812733,0.9077763557434082,270.3971598002497,1236.5091487203495,0.10182473063468933,276.29696278089887,1285.7578417602995,0.15556305646896362,273.1370454900125,1288.7141073657926
72,0.8743423661764931,0.9997367262840271,373.89815465043694,343.61776782927586,0.9999799728393555,395.64616495006237,316.61792388420724,0.9998789429664612,344.03114271223467,314.8639883739076,0.9985042810440063,423.12607287765286,346.3058627887016,0.9998284578323364,287.6654182272159,339.17578612671656,0.99454665184021,509.20494889200995,506.9802883114856,0.980904221534729,219.10166003433204,508.36761665106116,0.9993784427642822,518.2586708021223,738.853435159176,0.9967601299285889,223.97471910112358,734.4390800561797,0.9996192455291748,418.10666354556804,705.8807837858926,0.9980534315109253,315.0741260923845,707.1705777933832,0.9108125567436218,447.5217013888888,928.9908122659175,0.9113726019859314,286.6861247659176,928.3912687265918,0.9563944339752197,451.51656132958794,1223.433208489388,0.8684078454971313,266.6480863764044,1235.6488959113608,0.12668702006340027,272.0925015605493,1287.7847027153557,0.12295526266098022,271.43570536828963,1291.7111423220972
73,0.8736405022004071,0.9995861053466797,374.11970388576776,346.1158659098002,0.9999825954437256,395.2866046348314,318.8703817493758,0.9998722076416016,343.52240363607984,315.8005861813358,0.9987027645111084,423.8584581772784,345.9192123127341,0.9997844696044922,287.1120084269662,340.8543519818976,0.9938812255859375,505.4684573970037,509.27858731273403,0.9875736832618713,220.00068274032458,511.39922752808985,0.9992694854736328,514.7259285268414,737.3982229244693,0.9967926740646362,224.20646067415726,731.2038662609237,0.9997069835662842,430.0108750780274,705.2000916822722,0.9975636601448059,298.8104712858926,712.5237008426966,0.8976427316665649,450.3565855181023,934.2132880774031,0.9367237091064453,285.57213639200995,929.2469374219725,0.9546908140182495,449.14379486579276,1227.1527777777776,0.8874322772026062,269.2775144350811,1230.1554697253432,0.08244079351425171,273.06652816791507,1291.9680477528088,0.12024235725402832,271.4238061797753,1297.1956928838952
74,0.8689787493032568,0.9995361566543579,373.95238373907614,348.54795763108615,0.9999889135360718,395.263196395131,321.3353425405743,0.9998739957809448,342.099036360799,318.29878179619226,0.9986240863800049,423.9557486735331,346.9975275046816,0.9996950626373291,286.5695224719101,341.7181891775905,0.993018627166748,499.67789286828963,511.25253589263417,0.9742552042007446,217.81289013732834,514.2268453495631,0.9988195896148682,501.2244947721598,733.0304892322097,0.9966847896575928,227.0596812578027,736.5956129057428,0.9946180582046509,434.1345291042446,706.3234433520599,0.9956254959106445,297.2834250156054,717.8947214419475,0.8743301630020142,445.3650222378277,929.97707943196,0.9225307703018188,286.06809847066165,924.8880305867665,0.9443819522857666,449.645023798377,1226.7105571161048,0.8411439657211304,268.3291393570537,1230.938670411985,0.10464847087860107,454.4704861111111,1319.7395833333333,0.13486343622207642,269.473802278402,1296.4995903558051
75,0.8683041439336889,0.999637246131897,373.50314060549306,350.15941986579276,0.9999902248382568,394.9764942259675,322.3857385299625,0.9998492002487183,341.1907478932584,322.0669963327091,0.998694658279419,423.6683637640449,347.72966896847686,0.9996577501296997,286.47749882958794,343.7238607990012,0.994193434715271,500.3629252496878,511.1531971754057,0.9758868217468262,221.0525417446941,513.7946219569288,0.999181866645813,500.45967930711606,732.8065991729088,0.9935622215270996,228.58672752808985,735.3658512796504,0.972249448299408,443.0186388108614,701.8654904026217,0.9975614547729492,287.3444327403246,725.3560003121098,0.8601536750793457,444.5629974250936,922.5225304307115,0.916061282157898,287.122005696005,929.0507958801497,0.9458750486373901,447.38676264044943,1227.001209425718,0.8465508222579956,268.09413038389505,1233.5785346441946,0.12026974558830261,455.25071200062416,1318.0362437578026,0.1417955458164215,272.7758270911361,1295.0359901685392
76,0.8712714945568758,0.9997023344039917,373.1933715667915,352.056584542759,0.9999892711639404,394.9590355805243,323.54946941323345,0.9998531341552734,341.86090628901366,323.224948306804,0.9982231855392456,423.32470154494376,348.3091448189763,0.9995450973510742,286.366114622347,346.2819424937578,0.9939413070678711,500.22125663233453,510.53029416354553,0.9768508672714233,213.13577754369533,515.1920938670412,0.9995885491371155,500.27397393882643,734.9831753277153,0.9922314882278442,229.36032108302118,738.2680828651685,0.9894170165061951,435.1195770911361,700.6160268414482,0.9964991211891174,276.29696278089887,727.0454900124844,0.7898316383361816,446.7041198501872,920.0757841760299,0.9317238330841064,280.72107131710356,926.0603932584269,0.9507937431335449,448.2431140761547,1227.9262250312108,0.8462750911712646,270.6103210830212,1236.175483770287,0.13371291756629944,457.6816576935081,1317.3321434144818,0.2134368121623993,275.7271184456929,1282.1607755930086
77,0.8726970553398132,0.9996638298034668,373.7851611267166,352.80967150436953,0.999988853931427,395.7654006710362,324.07198521379524,0.999834418296814,341.72903987203495,323.4512035736579,0.9979453086853027,422.8077695848939,348.36108185081144,0.9994094371795654,286.21610681960044,347.07255578963793,0.9950509071350098,497.874580602372,511.7332826154806,0.9815521240234375,218.6595369069912,516.6674469413233,0.999550461769104,504.5923064918851,736.7788799157303,0.9937392473220825,230.50259441323345,738.9461415418227,0.9863607883453369,429.62722378277147,700.7561836766541,0.9944392442703247,274.1252633426966,731.4446785268414,0.8588125705718994,450.2967482053682,931.5996605805243,0.9320277571678162,273.8791354556804,915.6634285268414,0.9257005453109741,449.3387659956304,1229.276100187266,0.8504701852798462,271.70704588014974,1234.8146847690386,0.15426412224769592,459.7602118445692,1313.2567688826466,0.1670401394367218,276.287940855181,1283.2058559612983
78,0.86927629218382,0.9996786117553711,373.96603854556804,352.329973275593,0.9999895095825195,395.71663350499375,324.22306589419475,0.9998354315757751,341.51246488764036,323.6444678526841,0.9980987310409546,422.9083274812733,349.01731722066165,0.9994107484817505,286.3499239232209,348.93429112047437,0.9959038496017456,501.39839848626707,511.2110838014981,0.9780285358428955,213.21712117665413,516.8005813046192,0.9990431070327759,501.1861150124844,733.2859804151061,0.9964175820350647,228.5142595193508,743.9250741260923,0.9798986911773682,430.41276529338325,711.5570380774031,0.978598952293396,262.19900905118595,734.8263401217228,0.8710864782333374,453.3366007334581,912.6443508114855,0.9175362586975098,272.820546582397,911.9670724094881,0.9261465668678284,450.2009207240949,1231.3965941011236,0.7714166641235352,272.81708411360796,1240.7837858926341,0.17649883031845093,462.7971383426966,1310.9743679775281,0.19010841846466064,279.4410795099875,1278.5102606117352
79,0.8632740097887376,0.9996576309204102,373.74804931335825,351.07041491104866,0.9999892711639404,395.388430477528,324.114193196005,0.9998370409011841,341.3438767946317,323.50584718320846,0.998389720916748,439.20343710986265,348.73710108458175,0.999386727809906,285.70668500312104,349.7865704978152,0.9965211153030396,506.03264474094874,510.86669007490633,0.9719283580780029,214.304970349563,518.3317727840199,0.9990452527999878,500.50113139825214,734.4701447409487,0.9953080415725708,229.96322955680398,743.2563787453183,0.9856738448143005,423.30090316791507,715.1698560393259,0.9748097658157349,259.6182018570537,731.5720095973783,0.8735347986221313,452.08903909176024,911.6456967852683,0.8157023787498474,273.9687207397003,901.0088951310861,0.9379994869232178,449.32101474719093,1230.50103386392,0.7761542201042175,271.886557818352,1239.9322136392009,0.1813066005706787,462.12166432584263,1311.183481585518,0.17041391134262085,277.00569600499375,1283.6744108926341
80,0.8659637430134941,0.9996516704559326,373.4625175561797,352.41243855337075,0.9999892711639404,395.75881710362046,324.9352372034956,0.9998507499694824,340.8094861891385,324.2800259441323,0.9982941150665283,440.13011079900116,348.87418558832707,0.9993854761123657,285.6144662921348,350.18480317571783,0.9960141181945801,508.2229244694132,510.90238764044943,0.9774714708328247,219.73612086454432,518.7958411360798,0.9991598129272461,501.634919241573,734.4471266385767,0.9952718019485474,206.97194912609234,743.994859940699,0.9675682783126831,432.16799313358297,725.4925483770287,0.9849034547805786,260.37672635767785,731.7217247971286,0.8772220611572266,456.99657654494376,919.5685081148564,0.8508298397064209,274.90183169475654,909.4082592072409,0.9160783886909485,451.7023154650436,1232.0705563358301,0.8003823757171631,271.94415184144816,1240.8540106117352,0.19092270731925964,462.90574282147315,1310.7029299313358,0.16838803887367249,275.311427122347,1284.659117509363
81,0.8691696209066054,0.9996809959411621,372.857268258427,351.6736891385768,0.9999878406524658,395.2000429151061,324.26327442259674,0.9998568892478943,340.32922713795256,323.9735730727216,0.9984086751937866,439.4888713327091,349.20692396223467,0.9993820786476135,285.260904338327,350.166588639201,0.9960539937019348,506.5444561485642,511.10199165106116,0.9774818420410156,218.49514279026215,520.4184222846442,0.9990878105163574,498.94755578963793,732.9608984862671,0.9949884414672852,206.58030001560547,743.6461259363296,0.9757392406463623,442.7659273564294,729.188904494382,0.9889523386955261,262.6404982053682,732.5628121098626,0.8936058282852173,457.89891541822715,922.1229322721598,0.8965315818786621,275.57101474719093,913.0826700998751,0.8969206809997559,453.74200218476904,1231.601611267166,0.8230988383293152,272.80854985955057,1237.195790418227,0.18879175186157227,461.1817259675405,1312.1719920411983,0.14731472730636597,274.99834191635455,1287.4109511548065
82,0.8685077183386859,0.9997231364250183,372.2918129681648,349.87098646223467,0.999990701675415,393.88459737827714,323.4379632880774,0.9998703598976135,339.920802122347,323.31258290418225,0.9987788796424866,438.8139825218476,349.4868231117353,0.9993703961372375,285.11986969413226,350.28984765137324,0.9954444766044617,509.0383114856429,511.0254272003745,0.9777463674545288,217.65561602684141,520.6382646691635,0.9990524053573608,499.0615734238452,730.7756417759051,0.9945177435874939,206.75561797752806,744.3766580836455,0.9838007688522339,445.178146457553,728.9864719881398,0.9896976351737976,262.349602059925,734.0610369850186,0.8834236860275269,457.2537745786516,914.1083411360798,0.9232219457626343,278.12475616416975,921.3442181647939,0.902929425239563,454.39987125468156,1228.4301849250935,0.7728685140609741,268.7989134675405,1257.3992470349563,0.20225831866264343,464.95727996254675,1312.523018102372,0.14193645119667053,278.19473704744064,1287.2582123907614
83,0.8747296175535988,0.9997440576553345,371.4636001872659,348.98798377028714,0.9999906420707703,392.9659215043695,322.73288760143566,0.999864935874939,339.2973626716604,322.5915847378277,0.9987873435020447,437.75612515605485,348.26744889200995,0.9993327260017395,299.92884870474404,350.37558032927586,0.9951915740966797,508.53093789013724,510.78500507178524,0.9770070314407349,217.61313982521847,519.3124317259675,0.998994767665863,497.8408337234706,728.2125370630462,0.9942270517349243,206.19464926654177,743.0764279026217,0.9811823964118958,451.299401139201,727.9763576779026,0.9925762414932251,264.9054892322097,736.711922596754,0.8666512966156006,455.155128355181,909.9360174781523,0.9493347406387329,277.41470622659176,920.9872425093632,0.9024460315704346,450.6248049313358,1222.780313670412,0.7519142627716064,272.4929775280899,1235.6040301186017,0.2486126720905304,462.9828924781523,1310.4153011860174,0.21454572677612305,279.9735194288389,1282.4009051186017
84,0.867322671062806,0.9997013807296753,371.17997034956306,347.8294953573658,0.9999924898147583,392.78826271847686,322.56659156523096,0.9998512864112854,339.07571590199746,322.13449009051186,0.9986922740936279,438.09091175093624,348.0858643492509,0.9994194507598877,299.52720232521847,349.54278343476904,0.9949158430099487,500.58900983146066,511.3894740948814,0.9704225063323975,213.0659429619226,518.9399968789013,0.9991180896759033,497.5268219413233,726.4347300249688,0.9907501935958862,205.77315465043694,742.9770891853932,0.9748421311378479,454.3314996878901,728.4240402621723,0.9939281940460205,271.66881242197246,736.9067961922597,0.8756589889526367,458.11622191011236,912.5353074282147,0.9476666450500488,280.54682623283395,926.9107950998751,0.9372221827507019,452.9763089107365,1226.143199906367,0.7410686016082764,273.9601864856429,1238.081402153558,0.16194921731948853,461.8838268570537,1315.5660892634207,0.15928593277931213,279.88949360174774,1286.8003862359549
85,0.8672561522792367,0.9996770620346069,371.6749570848939,346.6694951622971,0.9999909400939941,392.81518219413226,321.77293032147315,0.999846875667572,339.4908707865168,319.19746313202245,0.9985615611076355,434.4576603464419,342.0550239934457,0.9994102716445923,300.2554911828963,349.0125380383895,0.9930359125137329,497.3028831148564,511.332757880774,0.9578020572662354,216.25448657927586,517.2789384363296,0.9986344575881958,498.15157810549306,727.042759051186,0.9907928705215454,229.14828144506862,742.5790515761547,0.9726179838180542,455.4000858302122,728.5231351435705,0.9959076642990112,272.7460303526841,737.1471207865168,0.8562813997268677,457.14248790574277,917.5688592384519,0.9438154101371765,276.26921426342074,925.6408980961298,0.9200369119644165,454.1071707240949,1228.0591643258426,0.8026156425476074,272.6432779338327,1239.5846012796503,0.18250823020935059,459.2823423845193,1312.5856351435705,0.13181933760643005,278.2158532303371,1285.3428331772784
86,0.8663274154943579,0.9997777938842773,371.75225304307116,344.88049605961294,0.9999884963035583,392.0882100499375,320.2273037609238,0.999879002571106,339.470388576779,317.5352098938826,0.9986630082130432,436.7411341292135,348.0704783083645,0.9994856119155884,300.0075589107365,348.6299596207865,0.9922927618026733,498.5033844413233,510.70653870162295,0.955777108669281,217.9392946317103,516.8293051654182,0.9987577795982361,496.5839087858926,725.0061446629213,0.9891318082809448,205.63821590199746,742.202471519975,0.9702408313751221,454.57206811797744,724.8280957397003,0.9941365718841553,272.7870923064919,737.6493250624219,0.8775216341018677,458.91746644818977,916.8801693196004,0.9261736273765564,282.9351981897628,929.6580446317103,0.9250995516777039,454.8279006710362,1225.485916042447,0.8102506399154663,270.19297167602997,1234.5919163545568,0.16287624835968018,460.88273447253425,1316.8973353620474,0.127513587474823,275.5841331148564,1287.223295099875
87,0.8641891391838298,0.9998361468315125,371.549820536829,343.338722105181,0.9999873638153076,391.00957787141067,318.1940786906991,0.9999091625213623,338.457104400749,316.47627965043694,0.9988438487052917,436.19343008739077,348.1010797050562,0.9995085000991821,299.92163116416975,348.50423786672906,0.9944175481796265,500.9279416354557,508.9337546816479,0.9597586989402771,214.75318937265916,515.1062148876404,0.9984789490699768,495.575598860799,723.7229342228464,0.9894973039627075,204.62863803058673,741.5087098158551,0.9764980673789978,458.24204119850185,723.0161516853932,0.9938786029815674,272.8200589107365,739.3735369850186,0.8713407516479492,456.9190855181023,916.6795411985019,0.9308841228485107,281.9280099094881,930.3716058052433,0.9323969483375549,455.58257256554305,1224.8384831460673,0.7202768325805664,269.0415301186017,1239.3124804931335,0.1406150460243225,279.26912648252187,1279.6606780586765,0.18508747220039368,277.60972612359546,1282.4394311797753
88,0.8604447999421287,0.9998464584350586,371.81643063358297,342.7919446395131,0.9999858140945435,391.0197702091135,317.7327412999376,0.9999199509620667,338.56770833333326,315.9557876872659,0.9987967014312744,435.95866495006237,347.3886645599251,0.9994727373123169,300.1254291510611,348.307730571161,0.994665265083313,500.872054463171,509.0449438202247,0.9607440829277039,217.7612944756554,516.0038721129837,0.9985491633415222,495.7604751872659,724.5994752652933,0.9920133948326111,228.4274051966292,741.7271379525592,0.9839298725128174,457.5129720661672,722.742470349563,0.9913208484649658,270.74404065230954,738.9944210362047,0.8639145493507385,457.61304229088637,915.3706304619226,0.8904696106910706,285.16273603308366,935.0735408863919,0.9418959617614746,454.50218476903865,1221.5172440699125,0.7698752880096436,270.63368055555554,1239.8191713483145,0.08494392037391663,279.32525749063666,1283.3701037765293,0.15721797943115234,277.4250936329588,1287.429970349563
89,0.8601544429274166,0.9998586773872375,372.132393102372,342.3065406523096,0.9999844431877136,391.2314197097378,317.51904357833956,0.9999219179153442,338.98793500312104,315.36558306023716,0.9984736442565918,436.0120162297128,347.0226913623595,0.9994276762008667,300.4521691635455,347.9943283785892,0.9945539236068726,501.72079822097373,509.4447370474407,0.9569766521453857,215.57847612359546,515.9366709581773,0.9986205101013184,496.19201583957545,724.5763108614232,0.9926530122756958,228.67216760299624,741.3180789637952,0.9824864864349365,458.00927551498125,722.3035170880149,0.99188232421875,270.9376950686641,738.8551907771536,0.8843703269958496,458.3079744069912,916.7035346441947,0.8614386320114136,286.7924859550561,942.1946200062422,0.9211410880088806,454.4529299313358,1224.6527777777776,0.7345637083053589,271.18928487827714,1242.0507568664168,0.14435529708862305,460.5786224250936,1316.2083528401997,0.16191720962524414,277.29942064606735,1282.627477372035
90,0.8585950311492471,0.9998513460159302,371.5638167134831,342.4993416432584,0.9999843239784241,391.17723938826464,317.2637474641073,0.9999263882637024,338.6092091916354,315.38818664169787,0.9982781410217285,420.84025827091136,344.31635748283395,0.999411940574646,300.70419787765286,348.872966409176,0.9945306777954102,502.31127106741565,511.11062343945065,0.9623199701309204,215.30913506554305,516.6541335049938,0.9987838864326477,499.2221637016229,725.3243504213483,0.9925999641418457,229.37724328963793,739.6805750624219,0.9807199239730835,438.7794066011236,726.0475674937578,0.9811905026435852,266.24512328339574,739.846042056804,0.866244912147522,457.2230512640449,916.0647823033707,0.8665575981140137,279.4190855181023,938.2715941011236,0.9053037762641907,454.53885767790257,1231.0450803682895,0.6716688275337219,277.1106917134831,1243.9368757802745,0.15755411982536316,461.8925561797753,1312.750468164794,0.2211892306804657,280.06461649500625,1282.7731936641696
91,0.8530236955951241,0.9998431205749512,371.5626950686641,342.414998829588,0.9999825954437256,391.32958801498125,316.9718515917603,0.9999237060546875,338.0186875780274,315.2652933832709,0.9979710578918457,437.0131086142321,346.66000994850185,0.9994003176689148,300.708977059925,349.3414481897628,0.9954468011856079,502.662102059925,511.18367665418225,0.9582122564315796,213.43837780898872,516.8283785892634,0.9987043142318726,499.8714497503121,725.5230766229712,0.9951944351196289,207.1789169787765,741.718847534332,0.9780725240707397,457.60016775905115,724.5676790730337,0.9859954714775085,262.53901373283395,743.483536204744,0.8584334850311279,459.2766853932584,912.632159019975,0.8837531805038452,280.0416959269662,936.1728503433208,0.9380121231079102,454.75001950686635,1227.8640956616728,0.6172718405723572,271.21600928526834,1250.192922908864,0.1114974319934845,464.556560159176,1315.6466526217228,0.18368816375732422,278.71854517790257,1285.9395482209736
