Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8486277916852165,0.99984210729599,343.3751267946317,485.350440855181,0.9999548196792603,382.80299040262173,465.08270911360796,0.9999616146087646,322.9027680243445,463.846558988764,0.9998889565467834,415.9210166978776,478.3110467384519,0.9991257190704346,287.799966838327,480.93047752808985,0.9880533814430237,468.8930828651685,609.2799040262172,0.9886640310287476,245.92330875468167,612.8117684925094,0.9853239059448242,512.5019994538077,794.6777953339575,0.9782856702804565,198.85962858926337,791.9983321629213,0.9979711174964905,376.49047089575527,746.5994655118601,0.9918632507324219,301.52358380149815,753.9401919475655,0.8632314205169678,424.5655820848939,947.6789754993757,0.7978613376617432,300.4628491729088,950.9641268726591,0.9191869497299194,413.22477762172275,1236.5604517790262,0.8935755491256714,318.57663272471905,1248.814372659176,0.011749356985092163,435.20521223470655,1321.6314567727838,0.012133270502090454,311.5224621566791,1327.5968515917602
62,0.8487850515281453,0.9998730421066284,340.5091292134831,483.36161828963793,0.9999836087226868,379.91207279962543,463.9266346754057,0.9999352693557739,319.37124492821465,462.93631983458175,0.9998557567596436,412.15350928526834,478.08364544319596,0.9989981651306152,286.2608750780274,480.38252965043694,0.9905927181243896,464.88617743445684,607.3268277933832,0.9917937517166138,243.84026802434448,611.1641697877652,0.9783564805984497,509.1476474719101,790.9282342384519,0.9682796001434326,192.0092072409488,792.9179346129837,0.9973785877227783,375.9561778245942,747.1790145131085,0.9932870864868164,295.75750039013724,753.860311329588,0.8165942430496216,428.1292427434456,954.1413077403246,0.8211768865585327,293.7234706616729,953.4796348314607,0.9420731067657471,418.3839048845193,1242.4073423845193,0.9001599550247192,316.823306803995,1246.689002028714,0.018089592456817627,429.0232424313358,1318.374395287141,0.012918025255203247,309.3740246566791,1331.4995903558051
63,0.8517706166295445,0.9998152256011963,335.92579588014974,483.4603718008739,0.9999912977218628,375.40403597066165,463.4028753121098,0.999860942363739,314.5581694756554,462.90564528714106,0.9996880292892456,406.06439216604235,479.9270443196005,0.9975855350494385,283.1010065543071,479.72861072097373,0.9911496043205261,463.98374102684136,608.1071512172284,0.9934803247451782,242.49975616416975,610.6926400593009,0.986868143081665,503.3304560705368,789.3279884519351,0.9600322842597961,189.63795255930086,788.2972943976279,0.9954215288162231,369.35988217852685,747.3547226123595,0.9940928220748901,296.606195380774,756.9391775905118,0.8270629644393921,420.71902309612983,1015.5800366729088,0.8048534393310547,283.9370708489388,971.2600460362047,0.9590936899185181,411.1111111111111,1242.2953729712858,0.9323725700378418,313.6943566635455,1247.3111735330835,0.02426278591156006,422.49395287141067,1313.4236501248438,0.014469295740127563,419.2493757802746,1309.3126755617977
64,0.8483664007747874,0.9999180436134338,343.455885221598,484.79044748751556,0.9999914169311523,371.8615402621723,463.02293032147315,0.9999167919158936,322.8571707240949,462.02608068039945,0.9994996190071106,401.5900046816479,479.53812617041194,0.9976339340209961,291.1957709113608,481.35304502184766,0.9918713569641113,460.489427278402,610.5839380461922,0.9919614195823669,240.50976318664164,611.8259402309612,0.9866896867752075,498.63959113607984,790.2221344413233,0.9639453887939453,202.0804560705368,781.8239407771536,0.9950631856918335,368.9440933208489,743.5436173533084,0.9937326312065125,293.926927278402,752.6601026061173,0.84639573097229,419.08805399500625,1011.2824789325842,0.7906368970870972,285.02969920411977,972.3767166042446,0.933362603187561,409.4437129369537,1246.8708060237202,0.9068099856376648,305.45987437578026,1248.6705095193508,0.016219913959503174,417.7452013108614,1310.8335284019975,0.008580207824707031,416.36250585205994,1305.164540418227
65,0.8481486650074229,0.9998959302902222,341.1962098158551,486.48481390449433,0.9999895095825195,368.6674859550561,464.3693917759051,0.9999254941940308,319.7416315543071,463.0590667915106,0.9993796348571777,399.80824750312104,479.1827110642946,0.9967606067657471,289.5600713951311,481.85832162921344,0.9894450902938843,461.51275749063666,611.6055614076155,0.9943462014198303,239.29341253121095,611.7698092228464,0.9809176325798035,494.76991651061167,790.9612008426966,0.9564989805221558,200.50191167290882,786.7751736111111,0.9973951578140259,364.4388849875156,746.1059905586766,0.9934073686599731,291.7243582240949,753.0580914481898,0.8851529359817505,416.18548103932585,950.1894116729088,0.805776834487915,284.1937324438202,974.1731039325842,0.9156688451766968,409.3262816011236,1249.312870630462,0.8849453926086426,303.5228425405743,1249.2115324594256,0.012927740812301636,420.2520774812733,1309.7079822097378,0.00609394907951355,419.4602450062422,1304.6231273408239
66,0.8442673946128172,0.9998171329498291,337.7332045880149,489.0729849406991,0.9999830722808838,364.1943664169787,466.3891814918851,0.9999212026596069,316.58634714419475,465.3371761860175,0.9994907379150391,397.9956694756554,478.43803643882643,0.9981828331947327,285.2993328651685,481.0876053370786,0.989679217338562,462.7996254681648,612.6030450218476,0.9944735765457153,239.02017009987514,612.2772803526841,0.9704721570014954,492.2733789794007,792.9001833645443,0.9669503569602966,196.50022432896378,788.5218671972534,0.9977443814277649,362.67960947253425,746.2433188982521,0.9953532814979553,291.0547850343321,756.1821161048689,0.8717343211174011,415.67566908551805,955.8293344257178,0.7897262573242188,283.18542251872657,967.9782108302122,0.9068522453308105,408.66090238764036,1251.2482443820224,0.8441758751869202,306.80857911985015,1264.0467969725344,0.019723892211914062,415.79246644818977,1305.532049781523,0.008265167474746704,416.6738842072409,1274.3545177902622
67,0.8452164951492759,0.9998434782028198,337.7192084113608,487.2810354244694,0.9999877214431763,364.1024890761548,464.1243855337078,0.9999499917030334,316.1888459737827,463.1000799781523,0.9994614720344543,397.7707553058676,476.1336903089887,0.9977834224700928,284.5621683832709,480.9132139513108,0.9869771599769592,461.9284975811486,612.1522901061173,0.9941049814224243,240.3698501872659,613.1407517946317,0.9696030616760254,491.7666881242196,791.7849270443196,0.9742364883422852,196.45033551810235,785.8121683832709,0.9976397156715393,363.71069366416975,744.8410678058676,0.9888485670089722,286.7054853308364,751.2417583489388,0.8826077580451965,414.53271301498125,963.3560588327091,0.7607934474945068,282.0204236891385,971.39035190387,0.9249016046524048,409.0555750624219,1250.1339146379526,0.8692530393600464,304.1926595661672,1261.2532186329588,0.015998542308807373,416.44224016853923,1306.415515761548,0.006689965724945068,416.089263420724,1302.0651919475654
68,0.8492536053938025,0.9998254776000977,335.1991163389513,480.9727098938826,0.999994158744812,362.22963483146066,458.3761996722846,0.9999755620956421,313.24326037765286,459.9157303370786,0.999657154083252,396.29384168227216,469.8427746566791,0.9974422454833984,282.0355902777777,477.9540710830212,0.9883745908737183,454.5337371254682,608.8484609082396,0.9923506379127502,238.26042642009986,610.9863159332084,0.9620366096496582,516.2184476435705,790.7624258739075,0.9838613271713257,190.297577247191,778.5965784956304,0.9923571348190308,360.4965472846442,742.1081070536828,0.9891758561134338,283.90249492821465,744.9993172596753,0.8744694590568542,416.0581012016229,964.7636743133583,0.8036629557609558,275.42139708177274,992.6661985018726,0.9536252021789551,405.211503199126,1241.6437460986267,0.8690718412399292,300.55989583333326,1255.3095739700375,0.02020019292831421,413.884451076779,1308.4477411048688,0.011230885982513428,414.2764903245942,1305.094413233458
69,0.8543804182725794,0.9998326897621155,335.3616085362047,480.7687656054931,0.9999940395355225,361.93571512172286,458.01337195692884,0.9999754428863525,313.3360642946317,459.7856683052434,0.9996955990791321,396.1748985642946,469.2925347222222,0.9970955848693848,282.2960557116105,477.5501814138577,0.9860752820968628,455.2620747503121,608.2474055867665,0.9898917078971863,240.25139474094874,611.5494791666666,0.9691452980041504,515.4223236579276,790.9200901217228,0.9760125279426575,193.15079783083644,777.3719374219725,0.9946498870849609,382.52233536204744,741.160463483146,0.9903919100761414,286.3938143726591,741.6507198033707,0.9059239625930786,413.34347690387017,952.0798220973783,0.8466801643371582,274.49365051498125,982.1539481897628,0.9566292762756348,403.85821434144816,1239.0317766853932,0.8868220448493958,299.5696297596754,1245.9108731273407,0.016051262617111206,415.7402855805243,1311.501736111111,0.009600430727005005,416.18938241260923,1308.8480220037452
70,0.8503711539156297,0.9998862147331238,337.7433481585517,485.607785190387,0.9999905824661255,365.37453183520597,462.51053370786514,0.9999678134918213,316.5859082397003,462.1910600031211,0.9995764493942261,399.33047557740326,473.2480883270911,0.9959763884544373,285.4677258895131,480.8842462546816,0.9894070029258728,462.7431043227216,611.247805477528,0.9924354553222656,243.26403519038695,613.0349758114857,0.9750431776046753,491.1872366573033,791.8265254369537,0.9626166820526123,198.547811329588,784.1688124219725,0.9936877489089966,380.24988295880144,742.2832787141073,0.9878939390182495,287.7451525436953,743.8618718789013,0.8839744329452515,421.2279084737827,976.3087156679151,0.7966870665550232,283.6183286516854,973.9509207240948,0.9371320009231567,408.3098763264669,1248.111345193508,0.9199730157852173,307.15282654494376,1246.1635845817727,0.015309303998947144,419.9857599875156,1312.0729946941321,0.006752341985702515,414.1955368289638,1273.4021925717852
71,0.8476166742689469,0.9998690485954285,339.38109589575527,487.1189821317103,0.9999898672103882,366.23239505305867,464.4590745942572,0.9999440908432007,318.3600577403246,463.3344549781523,0.9994999170303345,400.127526139201,476.3035951154806,0.9970064759254456,288.22136392009986,481.82891502808985,0.9906560778617859,462.10410814606735,612.0314938358301,0.9935206770896912,240.98260962858922,612.7534429619226,0.9857708215713501,494.07713014981266,792.2390956616729,0.946473240852356,185.6846422440699,799.6229322721598,0.9933255910873413,367.979088639201,748.8784527153557,0.988323450088501,292.75934378901366,743.948823735955,0.898772120475769,417.7450062421972,959.6079119850186,0.8179778456687927,285.0601299157303,964.4260104556804,0.902946949005127,414.46029377340824,1260.3524890761548,0.875795841217041,304.02529065230954,1248.6403714107364,0.013544470071792603,421.9241085362047,1310.0006827403245,0.0060669779777526855,419.6919378121098,1304.8354595817727
72,0.8492618027855369,0.999881386756897,340.7032225343321,487.7157947097378,0.9999862909317017,367.5925113139825,465.67186524656677,0.9999021291732788,320.09104829900116,464.1573033707865,0.9992920756340027,399.7918617353308,479.71827208177274,0.9969427585601807,289.979322721598,481.80696980337075,0.9880921840667725,461.87758465980016,613.0269292290886,0.9928500652313232,242.0667037297128,612.8143531523095,0.9845187664031982,492.2630403401997,794.3247698189763,0.9543662667274475,186.50549118289638,797.9198365324594,0.9912251234054565,375.48367275280896,753.7658493289638,0.9787795543670654,304.8146360018726,747.6381086142321,0.9181367754936218,417.3129291510611,1011.3882061485642,0.8233243227005005,280.99709347690384,961.2334191635455,0.9093286395072937,414.393385221598,1260.9016073657926,0.8787983655929565,305.9917290886392,1248.7257139513108,0.01600852608680725,421.3601650280898,1310.9082397003745,0.006017416715621948,418.57424313358297,1305.2894818976279
73,0.8489574737408582,0.999904453754425,341.67544475655427,486.67481078339574,0.99998939037323,369.66848080524346,464.61395911360796,0.9998973608016968,321.3584581772784,463.21882802746563,0.9994454979896545,401.876219179151,478.81773759363296,0.9965917468070984,291.35860447877644,482.53238139825214,0.9894365072250366,465.6222202715355,611.9005539950062,0.9943622350692749,238.91141931960044,611.8281347534331,0.9719961881637573,491.5411399812733,792.9044261079899,0.971596360206604,192.16140956616726,797.4487944756554,0.9839765429496765,395.3599992197253,751.2172284644195,0.9879910945892334,291.67081187578026,743.6273505774031,0.8536790609359741,417.29049625468156,950.3416627652933,0.8555501103401184,288.5276704900125,959.8996371722845,0.9131884574890137,415.0343320848939,1256.8593945068662,0.8881007432937622,308.3727372034956,1248.7745786516853,0.01695394515991211,423.1498224875156,1310.4202754369537,0.009617358446121216,419.43751950686635,1304.8302902621722
74,0.8548751526019153,0.9999083280563354,340.9441323345817,486.4244401529338,0.9999898672103882,368.92346480961294,463.9587722378277,0.999920129776001,320.0433052434456,462.8720447097378,0.9995447397232056,402.2392907303371,476.41668617353304,0.9961715340614319,289.80712585830213,481.4093710986267,0.9909725189208984,464.53402972846436,611.9015781054931,0.9953740835189819,239.36441752496876,613.8032537453183,0.97478187084198,510.73370201310854,796.6190699126092,0.9852780103683472,191.7759051186017,797.5268219413233,0.9934266805648804,394.7137367353308,751.4025436953807,0.9906266331672668,282.01203573657926,746.1967950218476,0.8677217364311218,427.7303760923845,971.374161204744,0.8751211762428284,287.66415028089887,956.4045919163545,0.929233729839325,412.7148193664169,1248.5887757490636,0.9122137427330017,310.306794241573,1245.8362593632958,0.01450297236442566,425.1687831616729,1313.6085752184767,0.008089840412139893,303.9105902777777,1321.2999375780273
75,0.8519090431578019,0.9998775124549866,341.87022081772784,490.01892166042444,0.999974250793457,368.4246742353308,467.5400378433208,0.9998568296432495,323.40994655118595,465.77325218476904,0.999487042427063,401.88007178526834,480.5449730805243,0.998287558555603,291.95839185393254,483.75804658239696,0.9859917163848877,467.2234414013733,613.3528889669163,0.9974183440208435,234.12745786516848,617.8648271691635,0.9774582386016846,512.6270872347066,800.5571161048689,0.9617552757263184,212.38173962234703,802.3498458957553,0.9946718215942383,398.97208567415726,754.2163604088639,0.9739640355110168,272.6716116573033,741.0194288389513,0.9081685543060303,420.41588639200995,956.7642985330835,0.8607432842254639,287.33628862359546,948.5798025905118,0.9219681024551392,419.40928331772784,1255.6091994382023,0.8831614255905151,318.8271008895131,1248.6644623907614,0.010584026575088501,432.7170138888888,1316.714458489388,0.00908571481704712,313.6416393570537,1332.1467306491884
76,0.8383812834234798,0.9998213052749634,350.09504720661664,492.41553526841443,0.9999818801879883,369.8170255930087,467.7221344413233,0.9998281598091125,314.87554619225966,467.6846812578027,0.999576210975647,405.8726396691635,482.09006320224717,0.9977092742919922,295.7278499531835,484.4458099250936,0.9867279529571533,473.1795216916354,613.5266463795256,0.9928008317947388,244.3582240948814,616.4262445380774,0.983781099319458,512.3253160112359,799.1895872347066,0.9653397798538208,212.23095154494376,796.1797265137328,0.9954866170883179,400.6724992197253,759.62551693196,0.9762105941772461,277.41109745630456,757.2503608770287,0.8284633159637451,423.23974914169787,954.484238451935,0.799866795539856,292.3397510923845,944.6090823970037,0.8973965644836426,425.56209035580525,1261.7689801810236,0.8070639371871948,319.6436095505618,1251.4743289637952,0.009387195110321045,439.83253355181023,1315.1800483770287,0.013040304183959961,316.09550561797744,1325.7023447253432
77,0.8414789192816791,0.9998111724853516,350.4922557740324,492.80191752496876,0.999984085559845,370.70912336142317,468.26905820848935,0.9998465776443481,315.6087117665418,467.9158376248439,0.9995744228363037,405.66230688202245,483.2214126872659,0.997975766658783,296.38713327091136,485.37658005617976,0.988730251789093,470.124112437578,612.9094978932584,0.9915993809700012,244.2123127340824,616.1591467696629,0.9837280511856079,492.44533200686635,795.7259480337078,0.9715995788574219,209.23615987827714,796.3069112827715,0.9940581321716309,403.5877516385767,766.6466233614232,0.9820308685302734,275.1089458489388,765.2627087234706,0.8374453783035278,432.88755266853923,928.9530664794007,0.7493005394935608,292.2203203027466,938.3201661985019,0.9192996025085449,423.0800366729088,1262.336825062422,0.8665305376052856,314.0609882178527,1247.8672167602995,0.01125645637512207,438.66197526529334,1311.6784683208489,0.012370824813842773,313.5591253121098,1329.5534878277153
78,0.8437630797133726,0.999740481376648,351.5520638264669,491.27579783083644,0.9999765157699585,371.52850928526834,466.4949574750312,0.9998202919960022,317.40987827715355,467.1127399344569,0.9996294975280762,407.54413428526834,482.42128979400746,0.9974055290222168,297.27450062421974,484.37582904182267,0.9882735013961792,470.475674937578,613.0883758583021,0.9895670413970947,246.07112203495626,614.7478249843945,0.9838750958442688,494.43137484394504,796.1928448813982,0.9747475385665894,212.12371254681648,803.1208060237203,0.9908955097198486,404.7282693508115,776.047860096754,0.9747124910354614,283.9846676029962,763.2856390449438,0.8209985494613647,436.96453651685385,937.654006710362,0.8253917694091797,287.6210888732834,941.1997698189763,0.9140946865081787,422.74729829900116,1260.016093164794,0.8623756170272827,317.84410112359546,1248.3706889825219,0.008914560079574585,438.98500897315853,1315.6674274344568,0.0135536789894104,313.0935939450686,1327.5949009051185
79,0.8462897504077238,0.9998331069946289,340.1043617353308,487.8347865948814,0.9999628067016602,375.0703222534331,464.35559066791507,0.9999043941497803,320.9729537297128,465.45675327715355,0.9998759031295776,412.2387055243445,478.6083801498127,0.9988114833831787,286.66969023096124,480.7092696629213,0.9868613481521606,470.648018102372,611.5738139825218,0.9793765544891357,248.8207123907615,613.3085108458176,0.993018627166748,499.77172089575527,796.1725089731585,0.964497447013855,210.20667524968786,796.4986637796504,0.9873775243759155,399.1561817259675,771.1340804463171,0.9713447093963623,280.6102723158551,760.6921523876404,0.8619033098220825,437.57910034332076,938.1440191947565,0.8384072184562683,292.898769116729,943.9803760923845,0.9172912240028381,413.21161048689135,1241.3686992821472,0.8654597997665405,318.19424937578026,1248.2942220661673,0.008722454309463501,311.1216448189763,1321.8331577715355,0.014277845621109009,314.0110018726591,1324.4300093632958
80,0.8421025100876304,0.9999082684516907,341.9694132334581,484.4317162141073,0.9999773502349854,381.24000273096124,463.4167251872659,0.9999529123306274,320.9115071004993,463.2103913077403,0.9998748302459717,416.38269545880144,473.10042134831457,0.9987626075744629,286.5161224250936,476.7951681491885,0.9925202131271362,468.9411185237203,610.3777504681648,0.9888776540756226,235.88234433520597,613.3909761235955,0.9892104864120483,500.4609472534331,794.0388966916354,0.9638043642044067,211.8778284956304,789.1586200842696,0.9939380884170532,412.4742997034956,770.4139357053682,0.9780684113502502,269.13877184769035,758.1299742509362,0.8774414658546448,436.98453105493127,938.67421582397,0.7039592266082764,297.6317688826466,940.4658239700374,0.9251290559768677,424.0221207865168,1243.2927590511858,0.8809140920639038,319.42869264981266,1246.0385455680398,0.011756420135498047,435.41890995630456,1322.9386118913858,0.011647224426269531,314.78805789637954,1329.9246059612983
81,0.8460005030912512,0.9998835325241089,341.64672089575527,480.99860525905115,0.9999922513961792,379.9911731429463,459.4571239076154,0.9999663829803467,320.0992411828963,459.34798299001244,0.9998679757118225,416.1423708645443,470.04130578963793,0.9988335371017456,286.1573911516854,474.11716799313353,0.9891373515129089,474.8649637172284,606.7927297908864,0.9805919528007507,234.50486696317103,607.8250819288389,0.9859952926635742,498.5792173845193,792.5438416822722,0.9739793539047241,214.8982229244694,795.9050210674156,0.9812104105949402,351.1861150124844,740.7481370942571,0.9644802808761597,270.78544397627957,754.091223860799,0.8902374505996704,432.37925249687885,932.9786985018726,0.7994102239608765,286.8420821629213,927.5276997503121,0.9250192642211914,423.23350694444446,1240.0685666354557,0.859083890914917,317.45425639825214,1248.977547596754,0.013020366430282593,307.75441830524346,1322.5385260611733,0.021299034357070923,312.6907283863919,1325.9094101123594
82,0.8456916686366586,0.9999140501022339,341.5887367353308,482.20920138888886,0.9999898076057434,380.93725616416975,460.67469374219723,0.9999668598175049,320.5341467696629,460.63304658239696,0.9998852014541626,417.39139552122344,470.44309847066165,0.9988617300987244,286.0698540886392,475.0374531835206,0.9913356900215149,472.90866885143566,608.5205992509362,0.988629937171936,238.1695731897628,611.343047752809,0.9899024963378906,499.6189333645443,791.4141015137328,0.9728186130523682,217.40412375156052,798.3276763420723,0.9801013469696045,353.81130032771534,740.8775651529338,0.9578613042831421,270.44763381710356,765.742236267166,0.8734447956085205,438.7146438046192,938.1195380774031,0.7623345851898193,286.84232599875156,928.6738256866416,0.9441728591918945,423.092862437578,1238.5726825842696,0.8885941505432129,320.41559378901366,1246.4548220973782,0.012671053409576416,431.86358848314603,1298.9917876092384,0.01627388596534729,313.4209679307115,1325.3999882958801
83,0.844154112479266,0.9998996257781982,342.6733185081148,485.0499375780274,0.9999706745147705,382.00832943195996,463.70103776529334,0.9999576807022095,321.3652855805243,463.2864193196005,0.999896228313446,417.3273154650436,472.9716760299625,0.9988492131233215,287.23143921660426,477.8881378745318,0.9919902086257935,471.0006534800249,610.805438514357,0.9893711805343628,234.3594432740324,613.3407947097378,0.9906770586967468,500.3917466448189,794.594549781523,0.972790002822876,214.95532927590511,801.5204139357053,0.9868264198303223,349.83053409800243,742.4375780274656,0.9600616097450256,275.14888615792756,765.5753062578027,0.879867434501648,439.71056686953807,912.1437070848938,0.7308172583580017,284.84389630149815,927.6212351747814,0.9320093989372253,413.9845700686641,1234.4832631086142,0.8848776817321777,321.8259889981273,1246.852176966292,0.01485741138458252,434.8340941011236,1321.4623322409486,0.017900824546813965,314.52530040574277,1325.7141463795256
84,0.8435868866303388,0.9998995065689087,343.58228971598,484.7988842072409,0.9999709725379944,382.5576427902621,463.1941030742821,0.9999663829803467,321.90821044007487,462.989427278402,0.9998974800109863,417.90462117665413,472.033542056804,0.9989356994628906,287.8138167134831,478.0375604712859,0.9908121824264526,471.52119421036195,611.2067435237203,0.9897986650466919,236.49578651685385,612.6997015449438,0.9909578561782837,501.3854751872659,795.0935841916354,0.9735170006752014,217.13805009363296,801.1371040106117,0.9874515533447266,351.45740675717855,743.0169319600499,0.9596115350723267,273.37288350499375,761.4220505617977,0.8957874774932861,437.86497347066165,911.3271496566791,0.7305667996406555,293.7290301186017,941.7122151997503,0.9068005681037903,413.3432330680399,1237.121956928839,0.887383222579956,317.8306901529338,1246.2853074282148,0.012001067399978638,436.1828476123595,1321.1919670724094,0.01761910319328308,314.6252243289638,1326.2046465355804
85,0.8435653711066526,0.9998911619186401,345.53536594881393,485.03150358926337,0.9999406337738037,384.52217930711606,463.3637640449438,0.9999772310256958,324.39514083957545,463.4504232990012,0.999909520149231,419.80224914169787,472.10493718789013,0.9993131160736084,288.58326505930086,477.3274617665418,0.9913386106491089,468.7005013264669,611.0808754681648,0.9915477633476257,237.64966643258424,614.2388908395754,0.9872477650642395,504.69700959737827,795.1322565543071,0.9615458846092224,218.8889376560549,800.3045509519351,0.9868269562721252,350.9034605181023,743.6414442883895,0.9779753088951111,271.9695107677902,765.8110955056179,0.8819189071655273,441.92415730337075,932.2946902309612,0.7193577289581299,295.12577052122344,945.0967540574281,0.9166847467422485,416.37757490636704,1238.010104556804,0.8960638642311096,326.71387328339574,1244.2838053995006,0.012873023748397827,439.0535756086142,1320.166783707865,0.01819908618927002,315.99280196629206,1323.1959074594256
86,0.8424386084079742,0.9998688697814941,347.9058891229713,485.49142673220973,0.9998874664306641,371.3883036828963,461.3830368289638,0.9999779462814331,326.7065094413233,463.5276217228464,0.9998981952667236,422.00920724094874,472.5257490636704,0.9993534088134766,289.8296075218476,477.8280079588015,0.9879753589630127,472.311612437578,611.6603269350811,0.994292676448822,241.39283902933835,615.196531679151,0.9881879091262817,505.61763615792756,797.6002652933832,0.9627324938774109,216.2739446785268,794.2206519194756,0.9896190166473389,406.4828632178527,759.6636528558053,0.9850716590881348,279.3350596910112,764.9579139357053,0.8847522139549255,441.5072468008739,931.2767244069912,0.7190706133842468,290.1199184612983,987.4488920099875,0.8865252733230591,417.29327598314603,1244.4927239388264,0.8902360200881958,325.47665028089887,1244.2150436953807,0.014005333185195923,311.8353522940074,1316.5699126092384,0.020001888275146484,316.7415730337078,1321.2264942259674
87,0.8428469826193417,0.9999216198921204,346.75196044007487,482.186427122347,0.9999585151672363,384.4430789637952,460.0410131866417,0.999981164932251,325.14859355493127,459.3735369850187,0.9998471736907959,420.24988295880144,470.745649968789,0.9988703727722168,289.14711103308366,473.7074262640449,0.9933552742004395,464.94343008739077,610.1214302434456,0.9926443099975586,242.44352762172286,613.5904825998751,0.9888412356376648,503.56658668851435,792.0296894506866,0.9318740367889404,218.68830953495626,791.3582631086142,0.990389347076416,417.033542056804,768.798279494382,0.9833117127418518,270.72458255305867,761.6470134987516,0.8616183996200562,438.81593320848935,939.8582826154806,0.7192202210426331,288.1543090667915,991.0762913545567,0.9270780086517334,424.41391619850185,1239.361345193508,0.8966996669769287,324.93908980961294,1243.3315777153557,0.01604333519935608,311.59249180711606,1317.477176966292,0.02874431014060974,314.6061563670412,1321.734843164794
88,0.8521686582004323,0.9998860359191895,345.1775612515605,478.35903362983765,0.9999815821647644,382.68199906367033,455.7803234238452,0.9999685287475586,323.00205797440697,454.45619733146066,0.9998177886009216,419.0867860486891,465.49508426966287,0.9985214471817017,286.11208645443196,467.9954256398252,0.990221381187439,472.8767751248439,605.3663389513108,0.9877698421478271,240.19072838639192,605.819190855181,0.9841561317443848,497.7731448970037,790.6596734550561,0.974511444568634,216.5435783395755,786.8016054151061,0.9814428687095642,414.0669378121098,763.6384694912609,0.9737793207168579,267.4257763732834,756.7569346910112,0.844774603843689,436.2483906835206,929.7901061173533,0.8448151350021362,288.28520014044943,923.3440621098626,0.9560314416885376,419.9612301029962,1235.0132646691634,0.9271836876869202,315.2020423689138,1243.1589419475654,0.012163251638412476,431.2301029962547,1325.0686641697878,0.011842697858810425,313.35342540574277,1335.222865948814
89,0.8487395153326147,0.9998913407325745,347.14507256554305,476.656718164794,0.9999774694442749,383.69240597690384,453.52884090199746,0.9999667406082153,323.717862437578,452.2371449750312,0.9998268485069275,418.7135709269662,463.979790886392,0.9988014698028564,286.51417173845186,467.3507724719101,0.9858542680740356,475.3129876716604,603.1403616573033,0.9817739725112915,236.9684866573033,601.9550756866416,0.9885424375534058,499.56626482521847,788.690308988764,0.975078821182251,219.169397627965,788.3403558052433,0.9840134382247925,350.96890605493127,738.9766697877652,0.9782940149307251,263.27266697877644,754.4354712858926,0.8693413734436035,437.91822721598,917.9796738451935,0.7780371308326721,293.43974328963793,926.1177434456928,0.9605960845947266,423.3539618445692,1233.1587468789014,0.8990838527679443,311.8249161204744,1243.2730571161048,0.01228642463684082,312.2881554307115,1330.6360213795256,0.01720607280731201,315.40432857365795,1330.4843554931335
90,0.8484954571022707,0.9998905658721924,347.02788506554305,476.8050678838951,0.9999771118164062,383.6970876248439,453.58224094881393,0.9999663233757019,323.74473314606735,452.49180711610484,0.9998102188110352,418.81851786828963,464.01383036828963,0.998829185962677,286.56576740012486,467.089916900749,0.9817972779273987,469.8646223470661,602.6129935237203,0.9829967021942139,237.51111891385767,602.6188943508115,0.9920159578323364,501.92376716604235,788.679970349563,0.97967529296875,219.3016054151061,787.6047518726591,0.9550559520721436,351.21118133583013,739.6894506866416,0.981022834777832,262.91027816791507,753.997005696005,0.8664151430130005,437.5246274188514,917.3237554619226,0.8149170279502869,292.56754252496876,924.365831772784,0.9489209651947021,425.15239739388255,1235.8346012796503,0.8927261829376221,317.2111033083645,1244.6964731585517,0.01389274001121521,432.4734706616729,1324.4205485330835,0.016513288021087646,314.3684651997503,1332.2007646691634
91,0.8471162757452797,0.9998694062232971,342.2905450218476,477.1428292759051,0.9999902248382568,379.95157420411977,454.0542583489388,0.9999542832374573,320.3074769818976,452.8466370162297,0.999891996383667,417.03924781523096,465.08695185705363,0.9983641505241394,284.56041276529334,467.4748361423221,0.9836516380310059,475.1550795880149,602.6750253589263,0.9789704084396362,250.25729556803992,605.1388888888888,0.9880740642547607,497.4562070848939,789.0681082240949,0.9803346395492554,219.77089185393254,788.6333001716604,0.9831100702285767,352.42060705368283,738.846656523096,0.9829133152961731,265.50898291198496,754.5527075530587,0.8415158987045288,432.3125390137328,924.2002184769038,0.7574983835220337,294.9597183208489,931.7044124531835,0.9597163796424866,421.9862866729088,1233.4261860174781,0.923069953918457,313.2676927278402,1244.1824672284642,0.01321864128112793,432.19388849875156,1324.7652348626716,0.01083323359489441,314.8546250780274,1337.2665028089887
