Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
52,0.8223913276896757,0.9995890855789185,479.7416315543071,924.7515069054307,0.9999831914901733,525.2272062265918,892.9196658473783,0.9999709129333496,451.70711903089887,890.9014366807116,0.9998554587364197,562.2179307116105,921.2654348080524,0.9988898038864136,407.5768814372659,918.8036194990638,0.9895451068878174,672.9108146067417,1126.5867860486892,0.9952417612075806,345.3291783707865,1140.4355395599252,0.9400947093963623,722.1964975421349,1403.6423220973784,0.9494121074676514,333.5245493913858,1456.4845213014983,0.9968287348747253,718.0944961376406,1666.043275983146,0.9909017086029053,363.79206168071164,1687.3961259363296,0.9010821580886841,635.3584386704119,1608.3802961142324,0.8770031332969666,433.3996079119851,1600.8808813202247,0.6403228044509888,653.35235252809,1918.043363764045,0.4227985441684723,441.28569756554305,1873.0288799157304,0.23607975244522095,661.2376375234082,1934.3261352996255,0.04305359721183777,400.57364817415737,1951.3402680243446
53,0.8396655058159548,0.9995601177215576,478.3099982443821,924.9049040262173,0.9999843835830688,523.6278382490638,893.4358906835206,0.99996018409729,449.48567708333337,891.5759597378277,0.9998351335525513,560.9939723782771,920.4541930009364,0.9990205764770508,404.8368006788389,918.8340502106741,0.9896122813224792,668.4015098314608,1129.3799742509364,0.996166467666626,340.297504096442,1141.6507198033707,0.9560695886611938,712.8130852059926,1417.350479868914,0.9517983794212341,332.7725596910112,1450.992655664794,0.9975342154502869,711.207353113296,1666.0943352059926,0.9918525218963623,362.54688963014985,1685.4728464419477,0.9331927299499512,630.9447419241574,1611.0194288389514,0.8900092244148254,449.18883134363296,1603.4809515449438,0.7241122722625732,639.5055740870787,1921.0737066947565,0.5571163296699524,435.2487125468165,1915.3683871722847,0.23698779940605164,654.618518843633,1938.515625,0.05150139331817627,387.32948560393265,1952.4128043071162
54,0.8456598467686597,0.9995583295822144,475.55565308988764,924.2477176966293,0.9999829530715942,521.9638781601124,893.6263020833334,0.9999504089355469,447.3978084035581,891.3943264279027,0.9997975826263428,559.4470534878277,919.2992889747192,0.9991647005081177,401.57442357209743,917.1692123127341,0.9921779036521912,671.6949760065543,1128.0107385299625,0.9951650500297546,337.6068732443821,1141.8584679307116,0.955053985118866,709.3725128745318,1419.3590531367042,0.9721007943153381,329.3214536516854,1453.359228698502,0.9970223903656006,707.4697155898878,1664.8776919475656,0.9936789274215698,355.1517146535581,1684.1812968164795,0.9310029745101929,625.2426410346443,1609.2895599250937,0.9048521518707275,447.13380735018734,1599.7866924157304,0.6744610667228699,631.8087985720974,1869.6245903558054,0.5299232006072998,430.2838980571162,1914.4516619850187,0.3856271505355835,651.7267965823971,1925.6645014044946,0.04669782519340515,391.2077188670412,1952.1793071161048
55,0.8365711078924292,0.9994970560073853,492.72201252340824,926.0114554073034,0.9999831318855286,519.2376960440075,894.2666637406368,0.9999325275421143,445.11118913857683,892.2276597612359,0.9997280836105347,556.9926995552435,919.3461054541199,0.9991753101348877,399.496722846442,917.4627662687266,0.9914563894271851,668.4304043773409,1128.5831431413858,0.9952264428138733,332.2825959737828,1143.0849865402622,0.9633320569992065,705.2019692181648,1423.4284293071162,0.9638307094573975,326.48737418071164,1459.0689372659176,0.996857225894928,702.5775397940076,1663.5122600655432,0.9925930500030518,354.56628920880155,1685.8438670411986,0.9458166360855103,629.6516561329588,1616.7074847846443,0.9082298874855042,452.3226825842697,1606.0298162453184,0.6005726456642151,648.2163652855807,1908.230775983146,0.5382815003395081,432.9223724250936,1872.8537570224719,0.2774239182472229,656.1887728230338,1937.622746956929,0.04977226257324219,390.58037804307116,1954.6790145131088
56,0.8228143611375023,0.9996157288551331,489.61339829119856,926.969145014045,0.9999847412109375,517.2211493445693,895.4459269662922,0.9999120831489563,443.2685217696629,892.991646184457,0.9997690916061401,553.9484579822098,922.3422138342697,0.9989414215087891,396.50888050093636,917.9176176264045,0.9912468194961548,662.950316011236,1127.776802434457,0.9948203563690186,330.4649461610487,1143.400558871723,0.9653031229972839,700.0903411750937,1423.214536516854,0.9549741744995117,322.48507724719104,1461.020160346442,0.9967690706253052,700.0953154260301,1662.5754915730338,0.993378758430481,349.2162628745318,1689.9801029962548,0.931567907333374,623.8892790262173,1619.8671582397005,0.90384441614151,447.85551264044943,1603.978376638577,0.5554772019386292,631.883119733146,1872.8920880149813,0.4236719012260437,427.2008865870787,1871.9819463951312,0.21387016773223877,654.5326398642324,1950.9803663389514,0.06469717621803284,400.1277943586142,1960.9521301498128
57,0.8147159955080818,0.999661922454834,486.8602235486892,928.3345768960675,0.9999839067459106,513.8140069054307,895.9617128979401,0.999859094619751,442.68038974719104,893.9537248361423,0.9996390342712402,549.5120845037453,922.7719744850187,0.9987286329269409,393.8508748829588,918.1789852528091,0.9908382892608643,656.0043597846443,1127.9165935159176,0.9936211109161377,329.9404552902622,1143.599455758427,0.9711843729019165,693.9232209737829,1426.2558520599252,0.9547971487045288,323.523671582397,1459.5675327715355,0.9963364601135254,697.5431589419477,1662.3869089419477,0.9942528009414673,345.20928429307116,1690.2539794007491,0.9187421798706055,617.586098431648,1625.947741104869,0.9352166652679443,437.63232970505624,1609.6793071161048,0.40963807702064514,646.2306150514983,1903.8031074438202,0.4492872953414917,425.9916315543071,1873.470564138577,0.17815345525741577,655.7359696863296,1949.153206928839,0.06023147702217102,389.0311183286517,1952.5911458333335
58,0.8162497474866754,0.9997451305389404,483.057189255618,929.4493211610487,0.9999859929084778,509.56665496254686,896.3323677434457,0.9998691082000732,438.32426264044943,893.9463366104869,0.9997540712356567,566.5026626872659,920.7854195926967,0.9981415271759033,416.30420470505624,919.6592638108615,0.9909238219261169,655.7124882958801,1130.0740285580525,0.9905574917793274,325.33056823501875,1145.4538272471912,0.9642629623413086,690.4176176264045,1430.1348899812735,0.9601950645446777,321.89760358146066,1452.6966292134832,0.9961236715316772,693.7538769897003,1664.911341292135,0.9943356513977051,342.7506876170412,1690.47343164794,0.8917555809020996,603.392658590824,1623.4827071629213,0.9303408861160278,435.82528675093636,1610.963980571161,0.46495911478996277,648.9113705524344,1908.5494206460676,0.4862167239189148,419.5223256086142,1874.252106741573,0.11922717094421387,666.6436973314608,1955.5923747659176,0.0898517370223999,387.09452539794006,1946.526802434457
59,0.8204536963911617,0.9998174905776978,480.16415028089887,931.9090882490638,0.9999874234199524,507.49049040262173,897.303517088015,0.9998493194580078,435.0889513108615,894.6200550093633,0.9997679591178894,561.5727411048689,926.9338132022473,0.9982855319976807,413.0837429775281,920.4758456226592,0.9917526245117188,660.3317386470037,1132.664223431648,0.9892075657844543,319.54485603932585,1147.8718984082398,0.9703466892242432,690.0791491104869,1421.2087429775281,0.9699389934539795,314.30177610018734,1448.4527153558054,0.9962254762649536,693.1090531367042,1661.6608146067417,0.9944939613342285,337.6828768726592,1691.1587078651687,0.8800384998321533,600.1338658707865,1624.9095856741574,0.9327564239501953,432.13161282771534,1607.7788506554307,0.499153196811676,644.985004096442,1905.7035639044946,0.4679737687110901,422.62698970037457,1876.1882607677903,0.16309460997581482,657.7728522940076,1956.4925678838952,0.09502330422401428,392.57278499531833,1947.4517205056181
60,0.8212257693795597,0.9998683333396912,476.66505735018734,932.6550064372659,0.9999884963035583,505.8337722378277,897.6130910580524,0.9998146295547485,432.55866690074913,894.5362974016854,0.9997735619544983,560.477893843633,926.8094569288389,0.998440682888031,405.84540320692884,921.8840706928839,0.989215612411499,655.842111423221,1132.4474777621724,0.9865217208862305,321.9453710205993,1149.3008251404494,0.9681220650672913,695.5190777153559,1422.2866924157304,0.9783711433410645,315.89543831928836,1462.0120845037454,0.9963375926017761,694.8359228698503,1663.1059808052435,0.9906759262084961,340.33283590823976,1686.7376228932585,0.8975668549537659,598.7600948033709,1621.7054365636704,0.9166507720947266,443.4964595037453,1604.1701779026218,0.5462726950645447,641.6398934925094,1900.7522823033707,0.37241703271865845,424.1150222378277,1876.5486013576779,0.2526113986968994,658.8439255617977,1953.8253452715358,0.06818956136703491,388.6312763342697,1950.8140215355807
61,0.8232548780301038,0.999906063079834,474.67586903089887,932.6020452949439,0.999988853931427,503.5985047986892,898.0320985486892,0.9998090267181396,428.54934749531833,894.8478464419476,0.9997909069061279,557.3238529962547,927.2257578417604,0.999011754989624,403.96696512172286,924.9945136938203,0.9919160604476929,654.2091672518727,1132.0683374297753,0.9855768084526062,319.2613237359551,1148.7598753511236,0.9710379838943481,692.6691976825844,1422.0280313670412,0.9810590147972107,315.35712195692884,1459.0382139513108,0.9970752000808716,693.5651480571162,1661.5645482209738,0.9922029972076416,339.2667368913858,1685.674303604869,0.8832443952560425,595.6102966994382,1625.601006554307,0.9254372119903564,438.20392965823976,1605.608760533708,0.5075278282165527,645.4228113295881,1901.6417954119852,0.4589298963546753,422.16518902153564,1872.372278792135,0.2144026756286621,661.8142848782772,1954.066889044944,0.08841624855995178,392.60519077715355,1945.782127808989
62,0.8240063348237205,0.9999152421951294,472.2579441713483,932.6130179073034,0.9999877214431763,500.56245610955057,897.8748244382023,0.9998247027397156,449.8098080524345,894.8465297284645,0.9998058080673218,554.466877340824,926.8663682116105,0.9991774559020996,401.62540964419475,924.4727294007491,0.9919000864028931,659.531103698502,1131.7399637172284,0.9821750521659851,312.5490110018727,1149.2361598782772,0.9633915424346924,686.3799157303372,1426.5424566947565,0.9733118414878845,314.65663038389516,1468.9002516385767,0.9967969655990601,692.7108204588014,1661.6170704588017,0.9912354946136475,339.19102586610495,1686.3721617509364,0.8924318552017212,599.425547167603,1626.786487593633,0.9306974411010742,436.2758953651686,1606.6252633426966,0.5956963300704956,651.1827013108614,1869.8851533239701,0.38935911655426025,423.0628218632959,1877.7588073501872,0.245599627494812,661.8624180711611,1958.7230805243446,0.056801408529281616,389.9694961376405,1945.0452071629213
63,0.8254096788518569,0.9999186992645264,468.5669036750936,932.745786516854,0.9999884963035583,497.2098109784645,898.408751755618,0.9998687505722046,447.0847231975656,895.0960469335206,0.9998385906219482,552.3075403792135,926.0802171114233,0.9993363618850708,398.69638050093636,923.4492041198503,0.9923886060714722,655.8404289559926,1133.4290876638577,0.9830690622329712,313.959064840824,1146.589126872659,0.9710166454315186,687.2225392088014,1425.9241865636704,0.96978360414505,310.7904669943821,1465.54219335206,0.9966589212417603,691.7115080758426,1662.8209854868915,0.9933264255523682,338.01951661985026,1686.5995142790264,0.8784420490264893,600.9865841526217,1634.123507724719,0.8986330032348633,428.859140917603,1614.817269428839,0.5631652474403381,646.8834854868915,1905.1657595973784,0.5194541215896606,424.7746225421348,1873.645394428839,0.170324444770813,662.7689021535582,1960.0122893258429,0.09675151109695435,385.83355278558054,1943.8756729868915
64,0.8331955478471869,0.9999300241470337,466.7927054073034,933.0301966292135,0.9999886751174927,495.94847261235964,899.0597202715356,0.9998930096626282,444.32138050093636,896.1002604166667,0.9998519420623779,551.6943908005618,925.0959006320224,0.9993815422058105,397.1262728230338,923.6172313904494,0.989721417427063,639.3848022003747,1131.997746956929,0.9756804704666138,306.6063904494382,1148.161648525281,0.9722405672073364,683.961405664794,1426.4679892322097,0.9780264496803284,303.40209503745325,1460.603054775281,0.9958679676055908,686.8591262874531,1662.8540496254682,0.9922357797622681,337.8258865870787,1686.931179775281,0.9125903844833374,601.9886031132959,1632.9372951779026,0.9169641733169556,427.6817796114233,1607.0900632022472,0.6104626655578613,654.1404055477528,1868.0316596441949,0.5312879085540771,425.0944376170412,1872.1652621722847,0.21943092346191406,667.3914442883895,1962.7708040730338,0.07077041268348694,405.2443235018727,1951.1598782771537
65,0.8193426903556374,0.9999216794967651,464.00756378745325,933.0004242743446,0.9999867081642151,492.9632636938203,899.2075579353933,0.9999086856842041,440.78783356741576,896.9177931882023,0.9999099373817444,547.2711113061798,926.260314255618,0.9993597269058228,394.71866221910113,922.2743299391386,0.9905511140823364,645.7566713483147,1133.5304014513108,0.9788252115249634,330.1694171348315,1149.9192415730338,0.9518275260925293,676.69921875,1417.4198267790262,0.9877030849456787,306.855395599251,1462.3968574438202,0.9962389469146729,688.046728698502,1665.905167368914,0.9932584166526794,337.0612418071162,1687.905694054307,0.9180854558944702,602.0810656601124,1626.8523232677903,0.9242590665817261,444.6280284410112,1621.722114934457,0.7099682092666626,647.2458742977528,1907.957192181648,0.3014407157897949,416.2646301498128,1874.6259070692884,0.12614992260932922,658.8870845037454,1962.5100948033707,0.0514313280582428,385.2234023876405,1946.8150163857679
66,0.8213123083114624,0.9999286532402039,462.13358789794006,932.4854430009364,0.9999825954437256,491.02542720037457,899.1349923923221,0.9999269247055054,438.0573355571162,896.6181677200375,0.9999123811721802,544.9157303370787,924.9177785580524,0.9993585348129272,392.27476884363296,922.8924537687266,0.9902299642562866,647.2893258426966,1134.8858848314608,0.9775934219360352,331.1397618211611,1147.3234140917602,0.9628630876541138,677.8846266385767,1430.545558286517,0.9720064997673035,300.90758134363296,1458.0459971910113,0.9935035705566406,683.316874414794,1663.502896769663,0.990430474281311,332.43767556179773,1686.0216233614233,0.868141770362854,598.6704119850187,1617.8189372659176,0.91614830493927,443.4195049157304,1621.092433286517,0.7219840288162231,642.2594803370787,1911.9468340355807,0.37191176414489746,409.07676439606746,1872.2485077247193,0.15613773465156555,640.827115519663,1950.5967638108616,0.04224953055381775,383.0541900749064,1952.2662102059926
67,0.8194241891889011,0.9999232888221741,461.03691186797755,931.9552463717229,0.9999805688858032,489.02065777153564,898.7310539559926,0.9999355673789978,436.4197097378277,895.8187031835206,0.9999269843101501,543.895862593633,925.4083274812734,0.9993318915367126,391.3578242041199,922.586098431648,0.9905619621276855,648.0239788155432,1134.2145072565543,0.9779363870620728,331.39330231741576,1147.5250175561798,0.9504259824752808,675.0129476825844,1419.532420411985,0.9788037538528442,298.39792544475654,1460.312353698502,0.9945518970489502,680.992509363296,1662.7813377808989,0.9921242594718933,333.39185393258424,1685.829383192884,0.8968995809555054,596.1893580290263,1629.356566011236,0.9299184083938599,433.1876901919476,1613.262816011236,0.7255865931510925,639.9962693117977,1915.1328417602997,0.2922728359699249,406.15000292602997,1917.208274812734,0.1768861711025238,637.7334971910113,1949.6101065074906,0.02514508366584778,381.26419124531833,1964.994001638577
68,0.8341172232347376,0.9999101161956787,460.5102996254682,931.8310363998128,0.9999772906303406,488.35542485955057,898.312265917603,0.9999336004257202,435.375629096442,895.4152036516854,0.9999258518218994,543.6505149812734,926.1573180009364,0.999312162399292,391.1513927902622,921.6335293773409,0.9921239614486694,647.8754827949438,1131.1434193586142,0.9848812222480774,329.2170675327716,1146.8826808286517,0.9455069303512573,674.1589126872659,1413.0796465355807,0.9718432426452637,294.9564021535581,1450.2601240636704,0.9919663667678833,681.6570839185395,1659.8560393258429,0.9912488460540771,331.2508778089888,1685.0557408707866,0.9129745364189148,599.0526977996255,1622.2765976123596,0.9247989058494568,432.05473139044943,1610.501082631086,0.7255094647407532,637.2004476825844,1919.8850070224719,0.4438953697681427,409.6011089653558,1914.4858965355807,0.24947360157966614,629.9335059691011,1943.2070751404494,0.04671132564544678,384.02321804775283,1962.0498302902622
69,0.8256351456922644,0.9998939037322998,458.6484667602997,931.6103405898876,0.9999719858169556,486.94778499531833,897.5483526451311,0.9999348521232605,433.80866690074913,894.3956285112359,0.9999164938926697,541.2992304541199,925.4976445458802,0.9991801977157593,389.63614817415737,920.2038711376405,0.9911916851997375,642.3232677902622,1133.7359550561798,0.9837713241577148,328.7840150983146,1146.1666812968165,0.9587030410766602,671.7929248595506,1420.308988764045,0.9698020815849304,291.4349982443821,1442.8012347846443,0.9941699504852295,695.1639308286517,1656.313055945693,0.9880120754241943,331.9527592462547,1693.3067064606741,0.9062526226043701,594.2962166432585,1619.891883192884,0.9187832474708557,441.1737769194757,1614.8318995786517,0.7062821388244629,627.130003511236,1913.1538213951312,0.3736273944377899,414.4815074906368,1912.6761470037454,0.20629778504371643,626.0690250468165,1948.4550561797753,0.04000669717788696,380.28536107209743,1960.9129213483147
70,0.8344966155641219,0.9998599290847778,457.59326720505624,930.4097173455057,0.9999643564224243,485.76859492041206,896.8619791666667,0.9999513626098633,432.374765917603,893.2625234082398,0.999921977519989,540.2248654026217,925.6046640917604,0.9990482330322266,388.9091028792135,918.7101328417604,0.9889838695526123,639.8859579822097,1130.9254301264045,0.9880894422531128,327.0814314138577,1143.5001170411986,0.9407657384872437,670.0885855571162,1418.7529260299625,0.976425290107727,292.3822272940075,1448.3840999531835,0.9959142208099365,693.7108643492509,1657.0941596441949,0.99037766456604,327.1096676029963,1694.8285346441949,0.8848305344581604,591.6965853230338,1617.2657713014983,0.910436749458313,435.7485516151686,1616.7376228932585,0.6932892799377441,633.6589273174159,1904.5663623595506,0.3885946273803711,406.69234257958806,1878.3286516853934,0.3803783357143402,623.2849075374531,1943.285785346442,0.04961085319519043,380.5014483848315,1954.339448735955
71,0.8354761232348049,0.9998446702957153,455.859375,929.3494703885768,0.9999528527259827,484.64734023876406,896.5468457397004,0.9999555349349976,431.47398759363296,892.4243621254682,0.9999148845672607,539.351957514045,924.9340180243446,0.9992757439613342,383.925708099251,919.6593369616105,0.9894697666168213,639.5889659410113,1129.4563436329588,0.9912631511688232,324.54770891853934,1142.742494733146,0.943720817565918,669.9925386235955,1414.0825433052435,0.970993161201477,284.73534058988764,1443.7437090355807,0.9958568811416626,692.3971500468165,1656.4777914325844,0.9877080917358398,324.6867684925094,1695.380237593633,0.8705894947052002,592.834298923221,1619.108292368914,0.9058386087417603,426.3393170646068,1605.6206109550562,0.70650714635849,630.1795850889514,1909.7559691011236,0.4825088381767273,408.61218398876406,1869.998829588015,0.3112252950668335,627.1841350655432,1943.6562207397005,0.04846915602684021,401.14868621254686,1944.3555419007491
72,0.8405900474856881,0.999842643737793,454.5741163389513,928.9121752106741,0.9999568462371826,484.33893668071164,894.3860457631087,0.9999648332595825,430.30269779962555,891.9353493679776,0.9999127984046936,538.4760504447565,924.5548776919476,0.9992149472236633,382.7852147705993,918.0703563904494,0.9874356985092163,638.6594393726591,1131.476108965356,0.9928082823753357,321.5694493211611,1143.1691830524344,0.9202961921691895,668.338673338015,1414.994294241573,0.9748226404190063,282.65061739232215,1438.5501521535582,0.9980088472366333,689.2649081226591,1655.9171640917605,0.9880486726760864,323.45234960205994,1685.8157771535582,0.834616482257843,591.1711434925094,1620.4747483614233,0.9084615111351013,412.7993328651686,1599.0465531367042,0.6921374797821045,625.4713102762173,1915.7369206460676,0.6615117192268372,408.0981536750936,1861.2745786516855,0.27328065037727356,616.6406981507491,1939.8734492041199,0.059710562229156494,382.4929775280899,1944.959913389513
73,0.8401533663272858,0.9998260736465454,453.6763371956929,928.3772969335206,0.9999562501907349,484.22782069288394,893.2604020365169,0.9999713897705078,429.06008602528095,891.0806560159176,0.999883234500885,538.6461990870787,922.8003569756555,0.999077320098877,382.0315426029963,917.6193088717229,0.9871238470077515,636.1162072799625,1129.7150778323971,0.990993082523346,324.62042076310865,1143.2602557350187,0.9134050607681274,667.884919241573,1413.548835440075,0.9677659273147583,280.5037160580524,1437.9473899812735,0.998153567314148,686.4043480805244,1657.4283122659176,0.9877969026565552,320.41183871722853,1697.7683169475656,0.8842304944992065,592.1014015683521,1623.1040788857679,0.9072710275650024,417.9568264279027,1609.7745493913858,0.7111082673072815,629.8861042837079,1880.3391268726593,0.6106650233268738,406.7390127574906,1868.8500702247193,0.2687172293663025,630.5581402153559,1933.6531484082398,0.056662529706954956,379.46607268258424,1955.5149812734082
74,0.8318753768416012,0.999815821647644,452.60672694288394,928.2208274812734,0.9999538660049438,483.4473753511236,892.652885065543,0.9999727010726929,427.59429131554305,890.6408005617977,0.9998925924301147,537.5172635767791,922.803356156367,0.9990923404693604,381.28533181179773,918.373054190075,0.9856436848640442,632.4329939138577,1128.4647120786517,0.9909295439720154,325.67737593632967,1141.4386557818352,0.9216779470443726,668.420382724719,1408.9144428838952,0.962242066860199,279.7474104634832,1439.9669358614233,0.998015284538269,686.5677668539327,1656.5047109082398,0.9877660274505615,319.8296319054307,1691.5570868445693,0.8592806458473206,590.8826369382023,1622.0131086142324,0.8912217617034912,407.79318820224717,1599.9452832397005,0.6337774991989136,632.0793831928838,1877.3904201779028,0.5607418417930603,407.1746254681648,1858.5930184925094,0.28946229815483093,628.0660404962548,1927.8603405898878,0.06239548325538635,381.6044153792135,1953.423601357678
75,0.8437053228125853,0.9998162984848022,453.80969101123594,926.9831168071162,0.9999575018882751,484.4175737359551,891.6690806413858,0.999976634979248,428.0842550327716,889.9208508895132,0.9998554587364197,538.5759743679776,921.299376755618,0.9992240071296692,382.95836259363296,917.7443966526217,0.9848018288612366,631.9432496488764,1128.5099923923221,0.9881554841995239,326.8648320458801,1141.1862856975656,0.9070789217948914,667.7520774812735,1407.5927551498128,0.9672693014144897,284.10551264044943,1442.7533941947565,0.9978762865066528,686.8837049391386,1656.1742158239701,0.9934545159339905,322.1997161750936,1689.9824438202247,0.8508113026618958,591.5891268726592,1629.1818820224719,0.9040652513504028,411.57639864232215,1603.9643316947565,0.6351937055587769,636.6044153792136,1907.788506554307,0.708225429058075,405.00782713014985,1874.4828242041199,0.3422268033027649,629.1000994850187,1930.1413272471912,0.06500175595283508,384.55092755149815,1952.6958977059926
76,0.8699225713224972,0.9997826218605042,452.4385533707865,926.8884597378277,0.9999598264694214,482.9081811797753,890.9571044007491,0.9999814033508301,425.42054365636704,889.2766853932585,0.9998472929000854,538.06640625,921.100626170412,0.9993451833724976,380.0800269194757,917.6875585205993,0.9854930639266968,633.5508836610488,1126.9246693586142,0.9888302087783813,325.55916432584274,1141.4201486423221,0.9209963083267212,668.115856156367,1409.872425093633,0.956092894077301,286.4972495318352,1441.5810802902622,0.9977680444717407,688.8205173220974,1657.434310627341,0.9923487305641174,322.5095827481274,1689.9947331460676,0.873114824295044,595.7599631320226,1620.7756905430713,0.9146870374679565,406.8596383426967,1603.1331928838952,0.8614763617515564,633.800620318352,1863.984228698502,0.5525789856910706,407.35318644662925,1868.6017965823971,0.6784520149230957,624.6834767088014,1921.5398232677903,0.06792891025543213,395.7505266853933,1952.7621722846443
77,0.8501529237803291,0.9997214078903198,451.4952013108615,926.1486130617977,0.9999512434005737,481.4306091994382,889.6102528089888,0.999985933303833,424.5370289091761,887.8884304775281,0.9997931122779846,537.6786341292135,919.3397413389514,0.9992766976356506,379.50133134363296,915.7966116573034,0.9853746891021729,633.1297547986892,1127.7987476591761,0.9902097582817078,323.6501492275281,1140.7799332865168,0.9136279225349426,667.1270043305244,1401.5260709269664,0.9658362865447998,283.84048747659176,1443.7034761235955,0.997623860836029,686.4409966058054,1654.747191011236,0.9925839900970459,323.8560685861423,1687.254067181648,0.8359382152557373,608.713058871723,1614.7866924157304,0.9221701622009277,412.23373127340824,1596.730307818352,0.7210193276405334,633.9458245552435,1875.239934456929,0.5796180963516235,407.2242948267791,1863.4398408239701,0.43495973944664,606.5137816011236,1925.8473782771537,0.11490926146507263,418.1643551029963,1881.9087956460676
78,0.8568132169106427,0.9997231960296631,450.15859082397003,921.500395014045,0.9999407529830933,479.8204149110487,887.7702920177903,0.9999894499778748,423.2680828651686,886.8688553370787,0.9997744560241699,537.1520950374533,918.0301234784645,0.9991563558578491,378.81386060393265,914.8169768258427,0.9868704080581665,634.3891912453184,1124.820926966292,0.990800142288208,324.9925386235956,1140.8481097846443,0.9114454984664917,666.3542398174159,1397.0722144194758,0.9721229076385498,287.87284936797755,1437.193059456929,0.9964615106582642,689.1768346207866,1652.8843340355807,0.9942874908447266,325.67474250936334,1688.6540262172284,0.8552943468093872,592.1399520131087,1629.4839946161048,0.9128943085670471,410.2715355805244,1590.9152621722847,0.7802079916000366,634.7261235955057,1867.905401451311,0.6517406702041626,399.49460147471916,1867.5917310393259,0.44004446268081665,624.4709006320224,1918.693673923221,0.07507073879241943,386.9501989700375,1942.5845622659176
79,0.8411027456031126,0.9997605085372925,449.7015449438203,920.3661926498128,0.9999243021011353,478.8895716292135,885.7424801029963,0.999990701675415,423.1556501638577,885.306721090824,0.9997849464416504,539.1459650046817,914.1134860720974,0.9991282224655151,378.4891444288389,913.4314284878277,0.9862129092216492,634.1568644662921,1123.9941772003747,0.9913554191589355,323.83529377340824,1139.651729283708,0.9010896682739258,669.3123829588014,1394.5476357677903,0.9674426317214966,282.59911926498125,1439.8560393258429,0.9970859289169312,688.9824730805244,1650.9911926498128,0.9935019016265869,323.70976708801504,1686.8388635299625,0.8671164512634277,592.4683257256555,1628.7163506554307,0.911476731300354,407.91322858146066,1595.4203242041199,0.7500720024108887,629.315235838015,1872.8729225187267,0.5260593891143799,398.27890917602997,1869.7523115636704,0.30878913402557373,612.9048162453184,1939.5757256554307,0.09995582699775696,389.904611423221,1943.9675503277153
80,0.8545975387096405,0.999769926071167,449.42057291666674,918.4301117743446,0.9999167323112488,477.1218837780899,889.1984140917604,0.99998939037323,423.01505442415737,884.4933579119851,0.9997982978820801,538.8295148642322,913.4695400280899,0.9989960193634033,379.76708801498125,913.3518404728464,0.9858155250549316,631.3750146301497,1121.9986979166667,0.9878129959106445,325.55272705992513,1137.6923864700375,0.9302141666412354,667.5087780898878,1397.7027738764045,0.9470746517181396,282.41909527153564,1429.9119264981273,0.9972548484802246,688.9066889044943,1650.8946336610488,0.9938607215881348,325.6426293305244,1685.322887406367,0.8702560067176819,594.5429541198503,1630.7072214419477,0.9111131429672241,409.9013196395132,1593.1484082397005,0.8247276544570923,630.5903265449438,1868.3659585674159,0.5289725065231323,400.80604810393265,1872.074701544944,0.455953985452652,613.1346558988764,1938.9173689138577,0.09663158655166626,393.83368445692884,1941.9017731741574
81,0.850800484418869,0.9998164772987366,450.41644721441946,917.672416315543,0.9999451637268066,477.8810422518727,886.4554073033709,0.9999904632568359,422.8099397237828,883.9941772003746,0.9998314380645752,539.3895569990638,912.1436827013109,0.9989833831787109,380.8001960440075,912.660785346442,0.986402690410614,632.362110838015,1121.944858965356,0.989008903503418,326.553283005618,1138.4748068820224,0.9081477522850037,690.3905518492509,1396.9390800561798,0.9575024247169495,282.7097963483146,1441.4788155430713,0.9983617067337036,686.1472963483147,1650.7167310393259,0.990031361579895,320.3269838483146,1679.647267088015,0.8420915007591248,593.6652182818352,1626.137347846442,0.9079121351242065,419.51947272940083,1589.3360838014983,0.7356231212615967,638.513211025281,1871.9730220037454,0.5532527565956116,401.7289179541199,1870.4823560393259,0.5020517706871033,621.7237242509364,1935.5642848782772,0.09465518593788147,394.02482736423224,1942.7920177902622
