Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6987262263017542,0.9994571805000305,471.82591584737827,598.3149359199439,0.9998331069946289,549.524300678839,513.138130559457,0.999548077583313,413.38797694288394,523.5753525866105,0.9965454936027527,635.7468691479401,542.798747659176,0.9979068040847778,319.77513459737827,557.5981317298689,0.9582720994949341,840.3856507490636,952.5781981507491,0.9436304569244385,166.96537775046818,992.0973051264045,0.9595025777816772,911.388986423221,1372.473373127341,0.9758777618408203,133.57783971207868,1402.2065191947565,0.9535568952560425,756.4054453417602,1304.0838600187267,0.9952399134635925,333.7653616573034,1355.8702013108614,0.4600362181663513,682.1038886938202,1635.1850713951312,0.4365970194339752,367.8506115402622,1760.745552434457,0.08138343691825867,301.56008602528095,1818.7630208333335,0.05643734335899353,297.6866807116105,1820.5683813202247,0.029139399528503418,309.341643258427,1926.2731156367042,0.03538206219673157,315.9108731273409,1936.534849016854
60,0.7018201158327215,0.9994702935218811,469.818439840824,592.690704002809,0.9997813701629639,552.2556033473783,510.5203578534644,0.9993582963943481,412.23446278089887,521.3251989700375,0.995890736579895,633.4883397705994,538.9116265800562,0.9984441995620728,317.4422840589888,554.7260504447565,0.9562309980392456,819.9622542134832,953.3135094803371,0.9371161460876465,169.34416695926973,992.3181472378277,0.9619195461273193,902.9724075374531,1370.3808227996255,0.9822674989700317,134.76482034176036,1400.8944873595506,0.967170000076294,760.1795850889514,1310.6614290730338,0.9940810203552246,320.99463073501875,1361.6593515917602,0.41586482524871826,659.2007549157304,1811.131495786517,0.4542623460292816,366.37062558520597,1779.8740344101125,0.07116922736167908,303.51284527153564,1823.4095564138577,0.07807591557502747,327.16782244850185,1884.3338892790264,0.0388624370098114,319.55246371722853,1929.0063202247193,0.08097711205482483,316.0808754681648,1936.4375585205994
61,0.6919005267760333,0.9995179176330566,471.0554190074906,589.686878218633,0.9997976422309875,551.1717286985019,507.7462985720974,0.9991849660873413,415.9382315074906,516.8488486072098,0.9963070154190063,634.6918158941949,536.7954485603933,0.9978842735290527,317.828520014045,554.7962751638577,0.9546312093734741,821.7115812265918,952.5962663857679,0.9434618949890137,166.63345622659176,989.5836259363297,0.9596190452575684,903.7472202715355,1365.3148408239701,0.9754105806350708,139.9515376287453,1402.706577715356,0.9718506932258606,732.538916198502,1302.2256846910113,0.996152937412262,322.8403704353933,1361.6502808988764,0.4367374777793884,661.7085088951312,1601.4587722378278,0.3195229172706604,370.49449906367045,1813.9856917134832,0.06966081261634827,305.1489349250936,1831.5458216292136,0.06992131471633911,294.6551673689139,1827.4764454588017,0.03686857223510742,307.9609960205993,1888.7663857677903,0.0357796847820282,304.70395891853934,1897.8612183988764
62,0.6846716509145849,0.9993448257446289,471.0826310861423,588.3716643258427,0.9997727870941162,550.4272003745318,506.8541520365169,0.9992804527282715,413.4608350889513,515.1478010884832,0.9961874485015869,635.6049566947565,536.0079441713483,0.9969050288200378,321.3838658707865,553.7339799859551,0.9432907700538635,829.610545411985,949.8082718867041,0.947510302066803,168.1275602762172,989.3894106975656,0.9799438714981079,910.9496430243446,1359.7704529494383,0.9624221324920654,145.37804307116107,1402.907742275281,0.955938994884491,732.3988325140449,1301.1734843164795,0.9957212209701538,328.58007080992513,1357.3342404026218,0.39422425627708435,667.6841204353932,1504.1240929307116,0.305968701839447,373.9998098080524,1809.2582514044943,0.05934441089630127,308.2466496956929,1834.4049918071162,0.05891874432563782,332.39159058988764,1893.1608438670412,0.021166950464248657,312.63335381554305,1901.309691011236,0.023477166891098022,313.6085264513109,1908.0059105805244
63,0.7109984054284937,0.9993190765380859,471.492348431648,588.6720578768727,0.9997562170028687,552.2907157069288,506.9098929073034,0.9992581605911255,415.79646535580525,513.9068352059925,0.9967019557952881,636.2391736891386,532.173125877809,0.9972464442253113,326.9098197565544,553.4623712546817,0.9276399612426758,835.2421289794008,948.1071512172285,0.9471336603164673,168.10839477996262,989.242816596442,0.9828823804855347,914.3875819288389,1359.9868328651685,0.9482707381248474,147.82665466994388,1407.4762991573034,0.9494659304618835,764.4395189606741,1306.427902621723,0.9946022629737854,325.39779377340824,1360.1366455992509,0.4367235004901886,665.6512611189139,1530.2267673220974,0.45936253666877747,362.07982209737827,1790.2039442883895,0.09334895014762878,313.5463483146068,1827.3684749531835,0.15674713253974915,334.02877750468167,1885.4887933052435,0.09738269448280334,317.21646769662925,1916.6587663857679,0.10113129019737244,317.44703885767797,1924.7707455524346
64,0.688614943448235,0.9992964267730713,472.04485603932585,589.2827934808053,0.9996359348297119,556.7927054073034,504.85077247191015,0.9992342591285706,417.9898905664794,513.4054965472847,0.9967649579048157,636.3679190074906,532.3824833216293,0.996493935585022,328.62118153089887,554.0819215238764,0.9501310586929321,819.3090180243446,949.525397940075,0.9483915567398071,174.5807364817416,989.2480834503746,0.9884016513824463,916.7401100187267,1360.2991865636704,0.9514064788818359,119.26991894897003,1403.0909117509364,0.9454394578933716,763.917807818352,1291.377428604869,0.9904534816741943,331.6828329822098,1358.948677434457,0.2473854422569275,675.8874648876406,1570.950081928839,0.39928698539733887,368.56478230337086,1793.2366280430713,0.07624879479408264,729.4986247659176,1929.476094335206,0.07081800699234009,299.14647705992513,1826.1412979868915,0.06175395846366882,332.1689928604869,1928.8676264044946,0.0853116512298584,334.71617509363296,1934.9268492509364
65,0.7051783922840568,0.9992436170578003,470.7990987827716,588.7657639864233,0.999659538269043,552.0270804073034,503.2018448618914,0.9990527629852295,413.68123829588023,512.5410375702247,0.9971956610679626,660.8848314606741,533.8730029845506,0.995843768119812,329.4387143024345,547.737813085206,0.9570332765579224,814.8013225655432,948.3964624297753,0.960612416267395,174.30078856507498,987.0234228698503,0.9906387329101562,916.8963600187267,1359.1264337546818,0.9595189094543457,145.8170938670412,1402.0261294475656,0.9519578218460083,733.1051029962548,1296.544066011236,0.9917119145393372,335.74167544475654,1358.5886294475656,0.381058931350708,663.4523496020599,1518.1842521067417,0.4933845102787018,361.87734082397003,1790.8299683988764,0.1169305145740509,312.7900427200375,1819.3572975187267,0.1003391444683075,311.9694376170412,1825.2832397003747,0.040487080812454224,312.4779084737828,1886.3547518726593,0.053364068269729614,324.7182233146068,1933.6892848782772
66,0.7063893710865694,0.9991787075996399,469.9187295177903,589.5726898993446,0.9997296333312988,548.2292398174158,503.7764439957865,0.9992067813873291,410.04908415262173,513.4991660814607,0.9971877336502075,658.9747922518727,535.125307233146,0.9947329759597778,327.3895423689139,548.4197975187266,0.9508441686630249,831.6597904962548,946.1185481039327,0.936032235622406,167.0386382256554,993.0250760767791,0.9890576004981995,910.7569639513108,1357.4281659644196,0.9681273102760315,140.46340999531833,1408.0218574438202,0.934526264667511,749.4376901919477,1286.9649754213483,0.9917508363723755,344.1088775749064,1361.9349836142324,0.3578704595565796,681.9205729166667,1501.255705758427,0.43714016675949097,358.9209533005618,1800.424859550562,0.17624682188034058,310.49135358146066,1828.5622951779028,0.12476390600204468,333.35440074906364,1875.3436622191011,0.0655796229839325,325.8522793773409,1920.009216994382,0.08664408326148987,323.21292720037457,1928.3342111423221
67,0.6852599119438845,0.9990923404693604,469.5501228932585,589.9256422635768,0.999803364276886,545.3316654962547,506.8723299976592,0.9992552995681763,414.1579617275281,513.0992509363296,0.9966768622398376,659.473826661985,534.2420485135768,0.9949303865432739,320.41893433988764,556.5806779611423,0.9461420774459839,833.1561622191011,945.5045938670412,0.9411172866821289,179.2096427317416,992.962897940075,0.979637861251831,909.9736657303372,1357.5996313202247,0.9699231386184692,141.62098402387642,1411.0921406835207,0.8757457733154297,737.267746371723,1300.2424215823971,0.997608482837677,340.14096149344573,1361.1702656835207,0.32843565940856934,682.4293363764045,1616.8927024812735,0.38559913635253906,352.3027855805244,1800.433198735955,0.11099717020988464,313.0947887406368,1822.683900983146,0.04576981067657471,316.63718691479403,1838.3219218164795,0.0340154767036438,334.2769779962547,1940.0127282303372,0.044668376445770264,333.83631788389516,1944.63205173221
68,0.7124809798072366,0.9991575479507446,469.11802141853934,591.6727747542135,0.9998078346252441,546.66249707397,506.12279084737827,0.9992175102233887,412.90898583801504,514.1359433520599,0.9972982406616211,658.8257841760301,535.591716409176,0.9943948984146118,320.24051966292143,548.2166213132023,0.9439088702201843,830.4449028558054,948.8623595505618,0.957581639289856,175.03094276685397,995.3614378511236,0.9643037915229797,906.8385709269664,1363.8205173220974,0.9694530963897705,122.14119557584274,1419.0055887172284,0.8091517686843872,735.2284497893259,1328.1890800561798,0.9934981465339661,343.867114349251,1363.5091877340824,0.3690906763076782,655.103508309925,1817.232268258427,0.5117912292480469,359.29702130149815,1771.300474016854,0.22687923908233643,316.4145160346442,1843.9662336142324,0.1512892246246338,331.7523261938203,1881.2239583333335,0.11292660236358643,318.7458304073034,1905.875468164794,0.11242634057998657,322.0626316713483,1916.3714302434457
69,0.6943220092969782,0.99893718957901,468.1989554073034,594.0390551849251,0.9998430013656616,541.9153792134832,507.61056735720973,0.999172031879425,411.3053751170412,513.9018975304307,0.9973119497299194,658.4505208333333,537.916556940543,0.9940503239631653,317.24404552902627,550.0686154026217,0.9541301727294922,824.5135475187267,951.8131144662922,0.9478757381439209,176.5426029962547,996.1681443117977,0.9717033505439758,910.9727586610488,1375.692591292135,0.9700534343719482,152.8916856858615,1417.293129681648,0.808256983757019,720.8682993913858,1329.5496839887642,0.9876594543457031,372.1000848548689,1360.282508192884,0.47946426272392273,671.0388137874531,1753.7583391853934,0.3794850707054138,363.2428458567416,1803.966965121723,0.09172722697257996,315.3618036048689,1823.3492801966293,0.08533382415771484,329.683988764045,1883.1497249531835,0.07881021499633789,328.98005910580525,1909.213044241573,0.0596599280834198,330.6365578183521,1917.4267029494383
70,0.7068848346962648,0.998663067817688,466.8503481975656,595.0644092345506,0.9998391270637512,539.5779933286517,509.86540262172286,0.9990265965461731,410.7745201310862,515.1238442181648,0.9961512088775635,653.1737915496255,540.6513342696629,0.993867039680481,317.08355278558054,550.6948589653558,0.9463438987731934,826.2532186329588,952.4779816245318,0.9537713527679443,176.1814577481274,999.2393053604869,0.9600791931152344,913.5119674625469,1384.9214360955057,0.9827478528022766,146.6799801029963,1427.3294124531835,0.9297904968261719,710.2740227059926,1307.026422050562,0.9922451972961426,393.3241894897004,1367.7580758426966,0.47448834776878357,666.7276012406367,1750.9895833333335,0.5553398132324219,359.27734375,1821.2306882022472,0.1099444031715393,304.51793656367045,1833.9226357677903,0.05921408534049988,303.8219803370787,1830.9219920411986,0.03253847360610962,316.46403909176036,1921.098285346442,0.032992035150527954,324.65143668071164,1942.9530957397005
71,0.7132998389356277,0.9983715415000916,494.3212341994382,603.2271915964419,0.9998537302017212,538.2290203651686,514.6857443820224,0.999169111251831,413.86001872659176,515.6844349836142,0.9963089227676392,655.7792017790262,539.5097071044007,0.9973138570785522,319.4172079822098,556.3243211610487,0.9566921591758728,826.651012406367,950.4980102996255,0.9000530242919922,185.11897969335212,1003.7271038155432,0.9503026008605957,908.1625994850187,1385.228522940075,0.9815939664840698,152.89600158005624,1435.371020599251,0.9468467831611633,676.9741924157304,1336.4804248595506,0.9928634166717529,396.31261704119856,1384.2601533239701,0.6279397010803223,693.6825550093633,1569.2835615636704,0.6576662063598633,352.4856624531835,1792.6850713951312,0.037768423557281494,701.1004798689139,1888.9685744382023,0.05809643864631653,314.6560451779027,1863.4402797284645,0.011011689901351929,306.3389513108615,1904.5040379213483,0.014245688915252686,331.7395248127341,1923.4770014044946
72,0.7161571523722481,0.998511552810669,465.8532303370787,600.9125921699439,0.9998276829719543,542.2444844335206,515.0635314255618,0.9992455244064331,414.5023554541199,518.1450067298689,0.9950318336486816,656.5434808052435,539.0684252106741,0.9980334043502808,322.12495610955057,557.1583128511236,0.9642242789268494,822.0407595973784,962.0503423455057,0.9101130962371826,185.64588453885767,1002.3028587312734,0.9572840929031372,915.5009363295881,1386.6376989700375,0.9814226627349854,125.0659819756554,1431.5879564606741,0.9560566544532776,674.980322448502,1353.731712312734,0.9924628734588623,414.9334328183521,1383.1381671348315,0.6301052570343018,690.1117743445693,1644.7809866573034,0.6371824145317078,355.1046055711611,1819.0949789325844,0.03736630082130432,321.26324028558054,1889.6352703651687,0.07948508858680725,301.9016268726592,1837.6758544007491,0.01530560851097107,325.38667485955057,1947.0591935861423,0.023013263940811157,326.6713483146068,1954.0960030430713
73,0.719972254598842,0.9985510110855103,466.2688728932585,598.3293831928839,0.9997795224189758,542.6751228932585,516.2692020716293,0.9991881847381592,417.88184691011236,515.298747659176,0.9936138391494751,658.7137172284645,537.6552258895131,0.995936393737793,318.48534058988764,554.7140902972847,0.9292193651199341,824.3796816479401,964.160083099251,0.9063313007354736,179.3898861774345,1002.2082748127341,0.9556599855422974,925.4030606273409,1391.0412277621724,0.9864826202392578,146.9914194171348,1436.0486891385767,0.9334393739700317,656.9433227996255,1358.179131554307,0.996380090713501,428.6113061797753,1390.5531659644196,0.5244795083999634,682.3289735486892,1594.4393726591761,0.6807231903076172,345.85988705524346,1788.6328125,0.04854470491409302,697.6525193117977,1955.4886470037454,0.21857702732086182,311.78707279962555,1879.026802434457,0.023535221815109253,338.6810919943821,1950.2655372191011,0.04908698797225952,337.50212137172286,1953.7630208333335
74,0.7245665578281179,0.9988436698913574,468.69125994850185,596.2505852059925,0.9997589588165283,541.9052844101124,511.94500526685397,0.998947262763977,419.9768843632959,513.7647033005618,0.9933723211288452,634.5608760533707,534.3822053487828,0.9960243701934814,322.5150690543071,556.1955026919476,0.9347848296165466,829.3771945224719,961.3862066947565,0.9185749292373657,180.7693995786517,1005.4461464185393,0.974899411201477,927.778996956929,1389.4730220037454,0.9859681129455566,142.95631437265922,1437.7586610486892,0.965398371219635,669.6364407771537,1359.935627340824,0.9962591528892517,430.06232443820227,1395.9633953651685,0.6388915777206421,704.307262406367,1725.5781835205994,0.6803697943687439,340.27994791666674,1808.0340004681648,0.03909662365913391,312.90708391853934,1876.1990870786517,0.16470611095428467,315.7008573267791,1887.9912804307116,0.012898534536361694,317.60109433520597,1911.275163857678,0.018837451934814453,328.1832279962547,1929.8560393258429
75,0.7174716171096353,0.9985150098800659,466.29118387172286,596.5025895365169,0.9997355937957764,540.3888693820224,512.762501463015,0.9990473985671997,418.275471090824,514.3184910463483,0.9936610460281372,632.843442766854,537.4493431062734,0.995341420173645,321.02798747659176,552.9833435744382,0.9317426085472107,830.5710147471912,959.5195458801498,0.917638897895813,182.5618123829588,1004.7803283005618,0.9426283836364746,933.5296699438202,1397.4730805243446,0.9899822473526001,139.22686973314603,1435.921406835206,0.9238029718399048,672.3245845037454,1369.2537160580525,0.9931960105895996,451.11562207397003,1399.515010533708,0.635128378868103,695.3854312968165,1694.2355746722847,0.6866139769554138,346.1676322565544,1801.9079178370787,0.04931974411010742,314.2170675327716,1892.1095213014983,0.1015993058681488,317.30351708801504,1890.6724016853934,0.016332000494003296,322.1890361657304,1918.531571863296,0.02273249626159668,699.2619820926966,1897.3004447565543
76,0.7129271854372585,0.998968243598938,467.90737652153564,595.1466306764981,0.9997255802154541,545.2898964185393,513.768909468633,0.9992802143096924,416.9913096910112,513.3663608965356,0.9918113350868225,633.0187851123596,536.4530299040263,0.9923458099365234,323.47224660580525,550.3315923455057,0.9180678129196167,826.6988529962548,963.2995376872659,0.8960453271865845,189.41109989466293,997.8838219803371,0.9622577428817749,931.9929190074906,1394.1017088014983,0.9884990453720093,130.20785785346447,1439.1151685393259,0.935501217842102,652.8138167134832,1375.089536516854,0.9863300323486328,448.12192766853934,1402.5197507022472,0.657185971736908,692.2467521067417,1684.4490285580525,0.6576055288314819,347.13614817415737,1824.8178546348315,0.01764446496963501,310.99982443820227,1876.3047167602997,0.0839875340461731,307.142658590824,1839.0158298220974,0.015888482332229614,333.97464595037457,1954.7584562265918,0.01861780881881714,339.0523320458801,1955.4646535580525
77,0.7167057938435498,0.9984010457992554,466.4612593632959,599.0293992860487,0.999728798866272,540.5225158005618,514.3303780430712,0.9992653131484985,415.9445224719101,512.6772442649813,0.9880495071411133,657.4515742041199,537.4586332514045,0.9919924139976501,323.16040496254686,553.730395599251,0.934971809387207,826.5626463014983,965.9911194990638,0.9138665199279785,188.78379564606746,1002.7322536282771,0.965751051902771,938.2391151685395,1396.226884363296,0.9925854802131653,123.10283532303367,1435.6454822097378,0.9509693384170532,652.0670207162921,1386.8521769662923,0.9892885088920593,444.1160463483146,1408.2319463951312,0.8113330006599426,687.4478435159176,1671.1968925561798,0.5271227359771729,343.96630676498125,1821.5115870786517,0.04129347205162048,291.2974748361423,1841.7551790730338,0.060057222843170166,293.61854810393265,1837.73905664794,0.007915854454040527,311.06800093632967,1931.1669007490636,0.011406421661376953,332.23087839419475,1932.2236364700375
78,0.7108893710024217,0.9989442825317383,472.4516473548689,595.3775310159176,0.9995558857917786,548.0347319756555,513.7059632490636,0.998947024345398,418.1165876638577,516.6933666900749,0.9873383641242981,624.5940133426966,539.7274768843633,0.9910678267478943,326.6960001170412,550.0221646769663,0.9101934432983398,820.272120786517,968.7257871020599,0.8933591842651367,187.0674596207865,1005.0307964653558,0.9442040920257568,944.696570692884,1402.6907771535582,0.9909595251083374,122.63167134831463,1437.2584562265918,0.9543336033821106,652.0814314138577,1386.556794241573,0.9941308498382568,441.8839243913858,1415.4645072565543,0.6237906217575073,688.4889981273409,1693.075403792135,0.6404669284820557,330.7620113529963,1791.5110018726593,0.03478407859802246,701.1442971676031,1882.6029962546818,0.05635759234428406,347.02920177902627,1921.8878745318352,0.02783408761024475,343.20297869850185,1942.047196863296,0.038851916790008545,340.41578885767797,1942.584854868914
79,0.7219131448689629,0.998877763748169,473.15265098314615,596.1099894662922,0.9996103048324585,548.9651363529963,516.1503321044007,0.9988181591033936,419.9992684925094,516.1295207162922,0.9901490807533264,627.4278002106741,544.5901729283707,0.9848607182502747,333.6554892322098,546.7170675327716,0.9043598175048828,826.0990168539327,967.9890859082398,0.8822758197784424,192.89691596441946,994.2597144194757,0.9474939107894897,943.4149695692884,1403.6190601591761,0.9892902970314026,117.62300298455057,1438.0917895599252,0.9621570706367493,650.5596763810861,1384.7657713014983,0.9929648637771606,445.04857209737827,1417.0562675561798,0.8111832141876221,700.4079617275281,1701.917427434457,0.6241113543510437,356.31605512640454,1836.2997425093633,0.06228962540626526,316.50046816479403,1884.6096676029963,0.09053459763526917,316.6510855571162,1885.975392088015,0.009064823389053345,346.83579119850185,1980.2280840355807,0.024482041597366333,343.05601884363296,1962.4189489700375
80,0.7297723889350891,0.998894989490509,473.76038740636704,594.9137918422285,0.9993200302124023,553.527036516854,515.3329822097378,0.9991404414176941,424.61361774344573,516.8719276685393,0.9882650971412659,632.7709503745318,541.9986613412922,0.9864147305488586,323.9517497659176,550.3660097729401,0.928874135017395,816.7523993445693,965.0084854868915,0.9049962759017944,188.35941157537457,1000.5399988295881,0.9024919271469116,944.7926907771537,1390.8849777621724,0.990446925163269,109.69931384597385,1440.0396477059926,0.9303452372550964,659.2600070224719,1392.2445575842696,0.9933577179908752,449.34500819288394,1420.3050386235955,0.7848790884017944,700.3687529260301,1674.9673747659176,0.7151810526847839,324.7018375468165,1818.5064080056181,0.050851523876190186,315.5981536750936,1884.5131086142324,0.21059539914131165,309.56504564606746,1884.4534176029963,0.0076933205127716064,699.6381963951312,1922.2997132490636,0.014382719993591309,698.3537423923221,1896.87968164794
81,0.7049918875974768,0.9989718198776245,476.11657303370794,595.9770014044944,0.9993853569030762,556.5295090121723,517.3476269897004,0.9994500279426575,423.58687382958806,517.965238764045,0.9890228509902954,633.0155664794008,542.6370479283707,0.9869487285614014,336.4382900280899,546.1749473314607,0.9047026038169861,809.1164852528091,969.0978318117977,0.9059115648269653,185.01331343632955,1001.4047869850187,0.9111039638519287,952.2189548220974,1392.2439723782772,0.9887741804122925,102.3572097378277,1441.5876638576779,0.9167680740356445,671.817576661985,1397.6853639981273,0.9942609071731567,439.1747863998128,1422.8246430243446,0.7306190729141235,713.6126960440076,1698.5621488764045,0.4661286175251007,342.25904143258424,1866.6257022471912,0.03819495439529419,313.7960118211611,1885.0253101591761,0.14422965049743652,307.01566889044943,1879.8901275749065,0.0036340057849884033,299.45297869850185,1919.6351240636704,0.006755709648132324,319.99217286985026,1961.4363881086142
82,0.7020273611826056,0.9990561008453369,478.451252340824,596.3735516151686,0.9994745254516602,558.1518463249064,515.1060320107678,0.9987154006958008,424.08598139044943,515.5557628160112,0.9785779118537903,637.5160200140449,539.1750424274345,0.9645155668258667,341.7251141151686,539.2321731624533,0.8987566232681274,817.0302258895131,976.4031776685393,0.9147284030914307,197.78821395131092,999.0185363998128,0.879327118396759,957.8644370318352,1397.5074613764045,0.9818006753921509,98.72684778792132,1441.611803604869,0.9249903559684753,652.0082075140449,1379.881642088015,0.9908701181411743,446.2486832865169,1424.7002282303372,0.6397134065628052,701.9169885299625,1672.321804775281,0.6496803760528564,343.31380208333337,1842.3542837078653,0.020521461963653564,322.9082543305244,1919.0652797284645,0.07199740409851074,311.8176498127341,1889.6583860018727,0.005696684122085571,323.4038506554307,1974.9073911516855,0.016043007373809814,328.7976211376405,1973.1978581460676
83,0.7054670102456037,0.9990451335906982,481.85627340823976,596.3322580173221,0.9989755153656006,561.5894926264045,512.2993474953183,0.9989253282546997,425.6890800561798,513.4508134363296,0.966783881187439,644.3026539091761,528.6435290847378,0.9592806100845337,331.11189138576776,537.7406659644195,0.8816319704055786,820.6350948033707,971.9327890917604,0.8861947655677795,195.88834269662925,1001.9667310393259,0.9309790730476379,929.2917544475656,1402.945780664794,0.9853988885879517,97.41134129213481,1441.5679131554307,0.9161933660507202,636.7060949204119,1386.3392439138577,0.9892768859863281,455.41183871722853,1429.2306004213483,0.6984666585922241,716.3551176264045,1679.99765917603,0.5843433141708374,343.66434047284645,1839.5122308052435,0.05925431847572327,618.253745318352,1545.4980102996255,0.12497937679290771,324.20448560393265,1908.553517088015,0.007109344005584717,335.7367011938203,1908.8309047284645,0.006100744009017944,335.73011762640454,1986.0750234082398
84,0.6892404959482306,0.9992510080337524,486.82964653558054,594.1897091526217,0.9991264343261719,564.9803224485019,511.55357560861427,0.9984782934188843,429.7479956694757,510.593984082397,0.9629714488983154,646.8913857677903,525.0313450959738,0.9526132345199585,333.0495084269663,531.5964419475656,0.8859060406684875,813.632666198502,969.9599865402622,0.8934140205383301,197.61316420880155,994.617348431648,0.9173222780227661,933.5612710674159,1402.4640098314608,0.9815453290939331,98.10466409176036,1447.0373946629213,0.8559161424636841,637.159995318352,1383.820078417603,0.979625940322876,459.0891268726592,1428.6104283707866,0.6743068099021912,723.587897940075,1680.4854283707866,0.4976552128791809,334.60154786985026,1837.148291198502,0.02991926670074463,303.1786926498128,1889.4360077247193,0.07487130165100098,302.7195985486892,1937.9681647940076,0.0077883899211883545,305.789296582397,1917.425386235955,0.006377279758453369,313.51986774344573,1927.401100187266
85,0.6938556713216445,0.9991611242294312,487.2474104634832,592.787189840824,0.9991683959960938,565.4582162921349,506.72189548220973,0.9991589784622192,437.4128774578652,512.4951720505618,0.9557773470878601,643.9807174625469,525.1384743679776,0.9549672603607178,346.3998127340824,521.0631729868915,0.9116326570510864,808.7845271535582,965.0050474016854,0.8951548337936401,204.1556940543071,998.146798923221,0.926582932472229,933.0790613295881,1400.7481858614233,0.984004020690918,97.96333684456931,1448.4256495786517,0.9014104604721069,634.4361540262173,1397.9381729868915,0.9843795299530029,457.025397940075,1427.6224543539327,0.8036841154098511,739.2240168539327,1684.7231975655432,0.3968890905380249,326.7597875702247,1859.6614583333335,0.01906779408454895,315.4225918773409,1881.489934456929,0.043358683586120605,290.73984667602997,1926.5714243913858,0.005529940128326416,574.7858146067416,1537.5990461142324,0.015619248151779175,567.4190221207865,1565.3145482209738
86,0.6975332270650303,0.9991409778594971,493.9554804541199,590.14414355103,0.998810887336731,570.9335498595506,503.78138167134836,0.9985231757164001,443.24650339419475,512.1574716175094,0.9680340886116028,647.20000877809,522.8837122542135,0.9539885520935059,332.0482941245318,521.959452539794,0.860431969165802,818.4992392322097,964.9588892790263,0.9041990637779236,204.81536750936334,1005.1915086610487,0.944006085395813,936.9894077715355,1396.9338132022472,0.9885376691818237,97.24572799625469,1443.5620025749065,0.8841328024864197,648.4116777855807,1383.8559222846443,0.9884439706802368,452.8883573267791,1429.0376287453184,0.6872619390487671,726.5230717462548,1678.1624531835207,0.5472278594970703,327.1638723080524,1807.1209328183522,0.03389444947242737,315.90172928370794,1919.7515800561798,0.09645074605941772,293.5111628043071,1919.2494733146068,0.001938849687576294,547.7236949906368,1573.6590004681648,0.003041774034500122,322.7301322565544,1927.4395774812735
87,0.69751356103841,0.999146044254303,491.45028675093636,590.2183549859551,0.9981775283813477,547.3795207162922,505.3282274110487,0.9989732503890991,443.7656542602997,509.66533532303373,0.9643369913101196,649.7347553838952,523.1901041666666,0.9661652445793152,351.9615373361423,522.5856595271536,0.9320725202560425,814.4525397940076,963.5088951310862,0.8521904349327087,198.3491338951311,1004.4428838951311,0.9223380088806152,927.0912336142324,1398.6579763576779,0.9863883256912231,96.26777563202245,1448.3589360955057,0.9000027179718018,650.6552112593633,1389.118826076779,0.9924638271331787,454.7745493913858,1428.420382724719,0.7610534429550171,721.7378423455057,1679.1208742977528,0.4727048873901367,328.8191274578652,1842.0550971441949,0.027188897132873535,332.8809691011236,1898.4727586610488,0.07421502470970154,319.73270716292143,1905.0260416666667,0.004686862230300903,343.1634041432585,1917.9949379681648,0.0056265294551849365,342.1862564372659,1921.770394428839
88,0.6844926213516909,0.9991716742515564,495.8740783005618,589.9524154377341,0.9981439113616943,547.5499619616105,503.55113968867045,0.999274492263794,443.42126053370794,508.56496518024346,0.9258518815040588,644.4218164794008,528.6189504330524,0.9690127968788147,331.671640917603,518.1961025280899,0.9249573945999146,811.8678312265918,960.4387581928839,0.8578943014144897,205.77912862827714,1010.1604195926967,0.9196540117263794,931.8884597378278,1398.1337780898878,0.9854081869125366,96.54263957162925,1443.2653031367042,0.6603087186813354,624.3053604868915,1369.6752106741574,0.9981871843338013,455.22713307584274,1424.981566011236,0.7447343468666077,727.1046202013108,1676.3260767790264,0.5457892417907715,327.8063553370787,1818.8369030898878,0.03542083501815796,394.4733146067416,1943.9527738764045,0.056059032678604126,351.5695956226592,1899.1201427902622,0.005698025226593018,349.8206343632959,1923.9485311329588,0.01080852746963501,351.96607268258424,1925.4552902621724
