Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7576767889892354,0.9997581839561462,611.0392526919477,451.39754506086143,0.9999830722808838,661.1524169007491,413.6975143375468,0.9998313188552856,554.2534234550562,414.3326822916667,0.9623094797134399,713.9929336376406,444.50941450140454,0.999366044998169,464.6343925561798,461.12597290496257,0.9681118726730347,827.6809749531835,794.1388693820224,0.9485005140304565,319.6727235486892,767.4782010767791,0.9806846380233765,864.0913213951312,1167.9912804307116,0.9596392512321472,244.693278909176,1138.4963863529963,0.9994018077850342,725.0329909878278,1088.1448238529963,0.9911848306655884,444.94221090823976,1072.579002808989,0.7958015203475952,712.3207075140449,1499.7066654962548,0.9023610949516296,414.5662160580524,1438.8848899812735,0.13157999515533447,759.7639425327716,1808.9293656367042,0.05903744697570801,489.6948150749064,1959.9995610955057,0.07873737812042236,795.3716058052435,1863.693527621723,0.10421696305274963,802.5063641151685,1900.8836610486892
60,0.7625568877248203,0.9997763633728027,612.8303487827716,451.1619996488764,0.9999841451644897,661.7331606975656,413.71719188904495,0.9997832775115967,553.8574584503746,414.2540086610487,0.9622374773025513,708.6519048455057,450.57390420177904,0.9993382692337036,463.1890800561798,461.25058520599254,0.9691743850708008,830.8704939138577,793.9817415730338,0.9394242763519287,316.807189255618,768.9350713951311,0.9834655523300171,864.7212956460673,1172.2409000468165,0.9508489370346069,242.79099367977528,1136.7197009597378,0.9995030760765076,726.1276919475656,1089.3065308988764,0.992851972579956,445.17051439606746,1069.361028206929,0.7938046455383301,714.620932818352,1499.842433286517,0.8892796039581299,424.9246547284645,1445.9072155898878,0.23019492626190186,778.6519779962548,1821.199379681648,0.06854128837585449,401.18906542602997,1952.1491690074906,0.07824230194091797,810.4607034176031,1929.5568527621724,0.10701659321784973,802.8346646769664,1905.4678721910113
61,0.7587675049024469,0.9997832775115967,609.7812061095506,451.52713161282776,0.9999819993972778,660.2729254447565,415.2210249882959,0.9997706413269043,552.1490227059926,414.3252209152622,0.9598532915115356,709.6680419007491,444.1801264044944,0.9991894960403442,462.7602703651686,462.1106185627341,0.9711560010910034,832.8666315543071,793.8231507490636,0.9398096799850464,316.68751463014985,767.5172635767791,0.9807106256484985,864.989612593633,1168.356083216292,0.9578761458396912,243.43450081928836,1137.7096500468165,0.9986754059791565,722.014132724719,1094.603522940075,0.9810951948165894,438.89096149344573,1072.987037687266,0.7956693172454834,716.2055243445693,1504.5271535580525,0.9077146053314209,418.66375526685397,1442.8840414325844,0.20438528060913086,757.3113442181648,1799.8733029026218,0.061744630336761475,500.57745201310865,1965.8779552902622,0.06496387720108032,799.2155313670412,1941.773759363296,0.07666811347007751,799.6433169475656,1883.5792661516855
62,0.764959058340858,0.9998165369033813,608.618840706929,452.35157713014985,0.9999816417694092,659.7182964653559,416.0786809456929,0.9997779130935669,551.059222846442,414.8478830173221,0.9605259895324707,709.1465502106741,445.68041169241576,0.9990600943565369,461.8948970037453,462.95880149812734,0.971876323223114,835.9954353932585,794.1077071629214,0.9342859983444214,317.0623390683521,767.6961903089888,0.9756761789321899,862.9015976123596,1169.622176381086,0.9499744176864624,242.4596939372659,1139.0535024578653,0.9992631077766418,710.7727645131085,1095.755939840824,0.9811114072799683,437.03103054775283,1077.048367275281,0.8238428235054016,717.1692123127341,1503.5226474719102,0.8805223107337952,422.7468837780899,1449.3235018726593,0.25925472378730774,758.2217052902622,1803.5195751404494,0.0860174298286438,757.1005969101125,1941.3101299157304,0.10131797194480896,794.4973812031835,1937.9608497191011,0.08199912309646606,796.9711200842696,1885.0621781367042
63,0.7693951235097998,0.9997917413711548,609.8824467462548,451.3179204705056,0.9999826550483704,659.9248741807116,414.5508909761236,0.9997473955154419,551.6733233848315,413.8032903206929,0.9672071933746338,710.2114788155432,444.7769633661049,0.9989951848983765,461.4996635065544,459.9482458450375,0.9716358184814453,835.7219978932585,794.1532800795881,0.9223675727844238,316.7684193586142,766.5060276217229,0.977016806602478,863.3999005149813,1168.1393375468165,0.9469068646430969,241.51941420880155,1137.5697858146068,0.9985140562057495,693.4539589185395,1090.8900983146068,0.9837628602981567,455.93472027153564,1066.6137786750937,0.8288112878799438,717.2386323735955,1497.0444171348315,0.8743971586227417,427.68331577715355,1429.9880032771537,0.23422133922576904,761.0774373829588,1801.9052844101125,0.08623391389846802,485.71029377340824,1963.2053195224719,0.15492674708366394,800.6755471676031,1930.2321804775281,0.13519850373268127,797.7879944990636,1925.9860720973784
64,0.7608922825140112,0.9997778534889221,608.8960820458801,449.35755354634836,0.9999849796295166,661.2333947799625,414.084298923221,0.999626636505127,552.3495289091761,410.6684149695693,0.9682563543319702,712.6259655898878,445.2905547752809,0.9992010593414307,462.9908415262173,460.24059281367045,0.9696825742721558,837.6379623127341,793.0003511235956,0.9146212339401245,312.7734375,765.5029845505618,0.978203535079956,871.0421055711611,1167.0286165730338,0.9581800699234009,270.79193000936334,1122.4219481507491,0.9994668364524841,698.8259304775281,1093.9475070224719,0.985720694065094,475.28155723314615,1059.8907127808989,0.7912697196006775,716.4912511704119,1493.0320985486892,0.9064658880233765,425.25412570224717,1420.0747600655432,0.1785866916179657,763.4152621722847,1813.2834445224719,0.07470765709877014,751.2274695692884,1944.3742684925094,0.1054215133190155,800.2163067649813,1934.5612418071162,0.10599550604820251,796.1230102996255,1935.5795002340824
65,0.7566718879868003,0.999792218208313,608.5802171114233,448.0716731039326,0.999985933303833,661.3541666666667,413.1420441245318,0.9995982646942139,552.8690455290263,409.3007885650749,0.9724105596542358,713.5978464419477,442.65365314840824,0.9993000030517578,462.8051849250936,458.62966701779027,0.970889687538147,839.2487418071162,791.7899256788389,0.9192579984664917,309.7557496488764,764.7073970037453,0.9782199859619141,866.3132022471912,1176.1886265215355,0.9555237293243408,268.203125,1120.684691011236,0.9999032020568848,689.5490987827716,1083.6325198970037,0.9898519515991211,471.2202276451311,1056.6640332397003,0.7633160352706909,711.3873039559926,1496.0090414325844,0.8765595555305481,416.75474016853934,1440.3183520599252,0.15932506322860718,766.5140010533707,1811.484375,0.09421080350875854,477.41660814606746,1959.3499824438202,0.07566213607788086,791.8603698501872,1915.4715297284645,0.10961496829986572,791.397106156367,1904.1110720973784
66,0.7598815297379213,0.9997872114181519,608.4724660580525,447.9064255617978,0.9999866485595703,661.3036194990636,412.941172167603,0.9996055364608765,551.762347846442,409.2699555243446,0.9722589254379272,713.6365431882023,443.7747615285581,0.9992683529853821,462.29232502340824,459.1926351825843,0.9686907529830933,840.3348841292136,791.0415935159176,0.9317977428436279,314.11487593632967,763.2898817883895,0.9821593761444092,870.751258192884,1174.8532595973784,0.9584575891494751,264.42737593632967,1121.0309135065543,0.9996610879898071,678.0731361189139,1082.5521564840824,0.9947968125343323,481.40932233146066,1049.2995084269664,0.7839267253875732,716.4661604634832,1501.1417368913858,0.885407030582428,428.9082250702247,1419.7606507490636,0.16198211908340454,771.7482297518727,1808.0828651685395,0.13798972964286804,486.3842316245318,1954.3280372191011,0.05882015824317932,800.6092725889514,1908.687968164794,0.08339020609855652,797.9118387172284,1895.4563143726593
67,0.7584928274154663,0.9997894763946533,608.0983731273409,447.8600479868914,0.9999839067459106,661.529289559925,412.5919870669476,0.99958336353302,551.8376931179776,409.30506788389516,0.9703726768493652,713.2745201310861,441.44578797986895,0.9992260932922363,461.9847261235956,458.4798542837079,0.966148853302002,841.5734726123596,790.5745991338952,0.9240577220916748,314.22270014044943,763.8949116338952,0.9861204624176025,868.4312090355807,1172.8875526685395,0.9571678042411804,261.0152592462547,1120.4896711142324,0.9984517097473145,664.6688465589889,1078.0372922518727,0.9936075210571289,463.4682233146068,1059.7480688202247,0.7818021774291992,713.5775836844571,1497.7864583333335,0.885375440120697,435.7979283707865,1415.9964595037454,0.18638268113136292,774.2259919241574,1809.7021301498128,0.11861887574195862,754.9302141853932,1952.638840121723,0.06602832674980164,799.0205114700375,1948.1661107209738,0.061660975217819214,795.5865958567417,1947.7914325842698
68,0.755140986512689,0.9997677803039551,608.5221354166667,447.72592608848316,0.9999833106994629,662.2139074204119,412.2603215706929,0.9994857311248779,551.7857560861423,408.0333786867978,0.974387526512146,714.7936417368915,442.02898232677904,0.9994484186172485,464.8648905664794,457.56810334737827,0.9596744775772095,839.512816011236,790.5827188670412,0.9343534708023071,315.8238237359551,763.8805740870787,0.9828384518623352,869.872425093633,1172.0846500468165,0.9559929370880127,261.09740753745325,1119.7171260533707,0.9980795383453369,660.4156425561798,1076.2945488061798,0.9946843385696411,475.4758456226592,1057.4842725889514,0.7572367191314697,718.3377223782772,1504.4459562265918,0.8929132223129272,419.52751931179773,1433.5943352059926,0.11682236194610596,763.5271096676031,1810.116017088015,0.10575580596923828,472.73964185393265,1955.04374414794,0.08565044403076172,797.7998449204119,1939.7294885299625,0.08032223582267761,795.9740753745318,1935.6498712546818
69,0.7595299955676583,0.9997644424438477,609.9130969101125,447.72640156835206,0.9999817609786987,663.746561914794,412.21899139747194,0.9995166659355164,552.845856741573,407.5153982326779,0.9753133058547974,712.2294153792136,447.237498536985,0.9994409084320068,466.08197272940083,456.9083933169476,0.9574117660522461,841.4104927434457,792.2355600421348,0.9300926923751831,312.7891649110487,765.2035785346442,0.9812135696411133,871.6318469101125,1173.839390215356,0.96184903383255,261.8400339419476,1118.284541783708,0.998338520526886,661.0838746488764,1075.9118972378278,0.9933133125305176,485.6993211610487,1056.5367509363296,0.7252157330513,719.2346237125469,1515.0564723782772,0.9128497838973999,436.9057233146068,1419.6618972378278,0.1853642463684082,780.0120698735955,1813.3068527621724,0.1449493169784546,426.1750204822098,1957.0028675093633,0.06768375635147095,800.4908415262173,1937.1256144662923,0.07971110939979553,793.7458304073034,1903.5938963014983
70,0.7534253386890187,0.9997572302818298,612.4728610720974,446.14078593164794,0.9999843835830688,665.76171875,411.741719335206,0.999455988407135,553.2601825842697,406.75521564840824,0.9810336232185364,721.2012816011236,446.43536399812734,0.9994823932647705,467.9401480571162,456.1314957865169,0.9567402601242065,843.2941245318352,791.9633661048689,0.9418210983276367,319.16798338014985,765.4421231273409,0.982549250125885,874.9641561329588,1170.225231156367,0.9611191153526306,255.3755559456929,1132.5645189606741,0.9988781213760376,664.1466965121724,1072.2594071863296,0.9945944547653198,480.15347027153564,1057.5133134363296,0.7483395338058472,720.7285083099252,1508.31329002809,0.9199396967887878,438.39126872659176,1418.5838014981273,0.10106971859931946,750.9419621956929,1864.95859667603,0.11578831076622009,431.9420060861423,1956.6078534644196,0.057997703552246094,794.3521769662921,1868.901422050562,0.04967987537384033,796.3684310627341,1928.5631729868915
71,0.75589280444033,0.9997860789299011,611.7962897940076,445.4876960440075,0.9999827742576599,666.3374882958801,411.6119864817416,0.9994155168533325,552.574613764045,406.258046582397,0.9812338352203369,722.5882929541199,446.6170704588015,0.9994466304779053,467.91227762172286,455.70605102996257,0.95256507396698,842.5112652153559,790.9310627340824,0.933347225189209,316.2663857677903,765.1077510533709,0.9814442992210388,874.3286224250937,1172.4738120318352,0.9677712321281433,254.52569054307116,1132.749444054307,0.9988880157470703,662.954778206929,1070.3509041432585,0.9947290420532227,480.3669973080524,1058.262889161985,0.7528817653656006,719.2369645365168,1501.968047752809,0.9208146333694458,436.7542281132959,1418.3564489700375,0.15216445922851562,778.4974836142324,1799.2880969101125,0.10313937067985535,428.9679892322098,1955.9865110018727,0.055050015449523926,794.6803312265918,1870.7102937734082,0.05751770734786987,792.8179131554307,1902.3453593164795
72,0.7546252187560586,0.9997664093971252,611.8051410346443,445.3893814372659,0.9999781847000122,665.6944932116105,410.9201266970974,0.999457836151123,560.1250877808989,402.21950345271534,0.9832181930541992,723.1226591760301,446.6924157303371,0.999380886554718,466.8135533707865,454.64445078417606,0.9566622376441956,840.3319580992509,790.9285756086142,0.930521547794342,314.3193322799626,763.8541666666667,0.9851976633071899,877.5689080056179,1169.8174157303372,0.9636151790618896,255.250395014045,1131.3668217462548,0.9990060329437256,662.4220944522472,1069.2270891853932,0.9942522048950195,489.1331636235956,1062.9547050561798,0.750980794429779,717.9807467228466,1493.214536516854,0.9204884767532349,440.89053721910113,1437.8739466292136,0.10305729508399963,755.8925122893259,1851.1233029026218,0.13769438862800598,431.3649198267791,1958.265010533708,0.06621605157852173,795.8703476123596,1869.748361423221,0.03913533687591553,806.2164238061798,1871.6534995318352
73,0.762704412726795,0.9997615814208984,613.1822770365168,444.37357356039325,0.9999700784683228,667.3420675327716,410.30668451544943,0.9995497465133667,561.5341906601124,401.1395789442884,0.9823105335235596,724.3951896067417,445.75484257958806,0.999386727809906,468.54173981741576,454.98467491807116,0.9517018795013428,840.9968984082398,792.6573472612359,0.9324508905410767,317.36598782771534,763.1140273876405,0.9856050610542297,877.0906484082398,1169.5601445458801,0.9599377512931824,253.73185861423224,1129.6355629681648,0.9995509386062622,667.1531191479401,1071.9089419475656,0.9939470887184143,480.2786312031835,1057.2158824906367,0.7655305862426758,718.8663096910113,1503.1953710205994,0.9384806156158447,443.47634304775283,1436.9658532303372,0.19446343183517456,771.9022120786517,1801.8019955524346,0.1429375410079956,426.8624180711611,1954.857502340824,0.07163569331169128,794.0226328417602,1864.20704588015,0.048754870891571045,804.5868445692884,1866.5496254681648
74,0.7575957564746633,0.999819815158844,614.8406045177903,442.0654113998128,0.9999699592590332,669.4844335205994,409.0763986423221,0.9996277093887329,561.9877253043071,398.761484667603,0.9835870265960693,725.1234053136704,446.0148934925094,0.9991549253463745,466.62862827715355,453.02211347144197,0.9610278606414795,845.7863705524344,779.3896301498128,0.9455496668815613,312.1264191245318,761.4898613061798,0.9837945103645325,874.7880091292136,1167.8990373361423,0.9526029825210571,252.63269545880155,1127.9127165262173,0.9994698762893677,669.5782127808989,1071.7525456460673,0.9952919483184814,476.8038243211611,1066.0181852762173,0.7789636850357056,716.2333216292136,1501.460235252809,0.9419426918029785,438.1236101357679,1405.0014630149813,0.13062164187431335,778.9808637640449,1793.611013576779,0.08243352174758911,427.83985838014985,1961.166169241573,0.07356053590774536,793.673045411985,1866.4794007490636,0.051709502935409546,800.4331987359551,1884.0297284644196
75,0.7595410487231087,0.999813437461853,618.4541783707866,440.66139249765916,0.999976396560669,671.3973256086142,407.23003716058054,0.9995978474617004,564.5594130383895,396.9631832279963,0.9815782308578491,727.1769662921349,443.23512845271534,0.9986525177955627,465.17497659176036,450.93490314840824,0.9591296911239624,846.6084386704119,776.8489583333334,0.950251042842865,310.23130266853934,760.9609813904494,0.9821949005126953,879.888518258427,1170.882417485955,0.9616060256958008,253.59718808520597,1131.334928019663,0.999579668045044,669.7845710440076,1072.1288330992509,0.9958072900772095,479.6272969335206,1055.0047547986892,0.8099886178970337,716.9898466760301,1497.2226123595506,0.931760311126709,436.9578797986892,1403.43281835206,0.06548908352851868,767.7596851591761,1796.8896301498128,0.16273608803749084,429.8610135767791,1960.489378511236,0.06845369935035706,788.3345768960673,1858.8047167602997,0.045582979917526245,798.2990256320224,1862.6249414794008
76,0.7558040215688593,0.9998483061790466,619.8108321629213,438.8343062382959,0.9999830722808838,670.59376463015,406.4168934339888,0.9996973276138306,566.7303078183521,395.0398305828652,0.982826828956604,725.8253599016855,434.5661429073034,0.9991198778152466,468.96820868445695,449.3878745318352,0.9514915943145752,851.1736306179776,777.7711698267791,0.9376178979873657,311.0812412219101,759.7918129681648,0.9805666208267212,880.1789267322097,1168.861408590824,0.9553630352020264,253.93836317883893,1130.1338658707866,0.9996450543403625,671.416637406367,1071.1412248361423,0.9952318668365479,484.5485867275281,1060.0009509597378,0.7730215191841125,717.2056413857679,1493.5254272003747,0.9403485059738159,432.39415086610495,1398.4625175561798,0.06687718629837036,762.8663389513108,1820.5862301029963,0.1531941294670105,432.21032303370794,1960.943059456929,0.06569570302963257,800.196482911985,1849.7384129213483,0.04813984036445618,807.5668597846443,1850.9475948033707
77,0.7520894145264345,0.9998635053634644,620.775397940075,438.6381890800562,0.9999809265136719,669.8616719335207,404.86759714419475,0.9996610879898071,566.3935217696629,395.2326925327715,0.9793732166290283,727.4362856975656,431.95744089419475,0.9992172718048096,469.86920646067415,449.3294636587079,0.949885368347168,847.7699262640449,777.8255208333334,0.9462801218032837,313.40750819288394,758.6788974719101,0.977442741394043,884.3744147940076,1166.3758924391386,0.9623742699623108,258.38519721441946,1130.8347231975656,0.9996640682220459,669.2332338483147,1068.3864407771537,0.9965894222259521,480.2041637406368,1060.7292398174159,0.7878705263137817,711.8873624765918,1485.8445985486892,0.9477111101150513,437.23636470037457,1411.8410580524344,0.08692944049835205,762.3537716526218,1814.3218925561798,0.08829593658447266,428.891254096442,1963.0167368913858,0.03674954175949097,801.6240197799625,1861.1184749531835,0.027631491422653198,788.6211815308989,1929.543685627341
78,0.7529698505121118,0.9998766183853149,623.2767878043071,437.40607443820227,0.9999829530715942,670.2133075842696,404.15466994382024,0.9996216297149658,565.623829588015,392.4024534761236,0.981589674949646,726.5625,432.1263825491573,0.9991397857666016,468.5704149110487,447.7656835205993,0.9576155543327332,849.6693586142324,776.807262406367,0.9403048753738403,310.2910668305244,759.5482209737828,0.9757595062255859,884.6459503745318,1166.1357385299625,0.963176429271698,258.03392731741576,1132.4637903792136,0.9996919631958008,670.7268989934457,1066.8867041198503,0.9955072402954102,483.05594569288394,1059.6871342462548,0.7418956756591797,714.4949672284645,1477.1479985955057,0.9324127435684204,432.46422928370794,1399.0973197565543,0.08942323923110962,766.2104254447565,1817.9863061797753,0.11016395688056946,432.0460264513109,1959.905635533708,0.0584525465965271,797.2502633426966,1909.2774169007491,0.05587306618690491,792.388371956929,1916.1666081460676
79,0.7469244634403902,0.9998785257339478,623.2503803838952,437.1723943703184,0.9999819993972778,671.3927902621724,402.77928955992513,0.9996240139007568,566.3294417134832,391.7487052317416,0.9772918224334717,728.1841058052435,433.20937938904495,0.9992194175720215,468.89418012640454,444.4973812031835,0.948668897151947,848.8388050093633,774.447346090824,0.9513682126998901,316.55430711610484,758.2315074906368,0.9784424304962158,886.1654377340824,1165.2576369382023,0.9616811871528625,259.51698560393265,1133.3633251404494,0.9997691512107849,675.0735165028091,1066.7845125234082,0.9951837062835693,484.03536107209743,1061.0430565308989,0.7740065455436707,723.2462839419477,1491.795558286517,0.8985674977302551,433.5219891151686,1403.437353698502,0.06386005878448486,746.8035317181648,1809.066011235955,0.07613393664360046,423.84268199906364,1951.1178897471912,0.04310339689254761,817.1875,1825.89141502809,0.030935078859329224,808.3176790730338,1847.750468164794
80,0.7486029933480656,0.9998820424079895,626.8751463014983,437.1617875117041,0.9999769926071167,673.4047284644196,400.78179863061797,0.99970543384552,568.515625,391.47157361891385,0.9778634309768677,731.1863588483147,428.96414881788394,0.9989497661590576,466.61992333801504,442.2212956460674,0.9545689821243286,852.0458801498128,772.5073882256554,0.9409136772155762,316.49227528089887,757.3970768960675,0.9857903718948364,887.7670002340824,1159.1300181413858,0.965248703956604,260.8808081694757,1131.8647588951312,0.9998297691345215,679.0802756320224,1065.3718252574906,0.9945598244667053,485.15442123127343,1057.5877077481273,0.7642921209335327,720.1615900046818,1488.3172401685395,0.9104466438293457,433.9522618211611,1409.7062265917602,0.039839327335357666,746.9786546114233,1822.749151451311,0.09186965227127075,436.4283415262173,1958.4448150749065,0.061360836029052734,812.1437558520599,1833.8585557116105,0.04115331172943115,342.9459269662922,1737.8161575374531
81,0.7507885922403896,0.9998917579650879,627.0581694756554,435.4102294007491,0.9999747276306152,672.9893053604869,398.4334767088015,0.9997225403785706,568.5713658707865,390.1990066128277,0.9767162799835205,732.7398613061798,424.78160843867045,0.9991916418075562,467.8051117743446,440.88556296816483,0.9541636109352112,850.7882724719102,772.7151363529963,0.9460278153419495,315.0893170646068,755.9159205290263,0.9837663173675537,886.7919007490636,1158.270935744382,0.9680233001708984,259.5257636938203,1131.3012786750937,0.9998068809509277,679.1157537453184,1064.918583216292,0.9932348728179932,485.004535346442,1055.6154172518727,0.7732759118080139,721.3518989934457,1483.2990987827716,0.9235974550247192,439.2674683988764,1407.4090004681648,0.06457376480102539,750.506495786517,1811.8649051966293,0.10013875365257263,436.2029640683521,1959.5041842228466,0.04265618324279785,814.9937090355807,1832.549303604869,0.038644254207611084,340.4590941011236,1737.1854517790264
82,0.7521727277952082,0.9998995065689087,627.4504037921349,433.8040949789326,0.9999737739562988,672.3387757490636,397.552266210206,0.9997200965881348,568.2238998127341,389.0265464068352,0.9773017168045044,732.9540466994383,422.9573384831461,0.9993914365768433,469.6906454822098,440.1611145248128,0.9577440023422241,846.7269428838952,772.5024871254682,0.9453812837600708,317.117348431648,754.9117070458801,0.9854736328125,886.8855337078653,1159.2789530664795,0.9662264585494995,261.4734023876405,1131.1012845271537,0.9998091459274292,679.6945956226591,1065.6083216292136,0.9918067455291748,495.84189197097385,1043.859140917603,0.7533960342407227,725.7751053370787,1484.7777680243446,0.9176510572433472,435.8027563202247,1412.019838483146,0.04527318477630615,733.2475275046818,1952.1923279494383,0.1439555287361145,436.20076954588023,1961.2523408239701,0.04216739535331726,803.5931647940076,1844.5005266853934,0.06176537275314331,336.2720183754682,1732.0768960674159
83,0.7518074530012467,0.9998970031738281,629.2752955290262,433.50114115168543,0.9999741315841675,673.984375,397.74264103464424,0.9997227191925049,570.9601767322098,388.8127267673221,0.9765161275863647,736.8215268024344,426.076486423221,0.9994639158248901,471.19762406367045,439.46991309691015,0.9597872495651245,846.3093984082398,771.0069200608615,0.9226535558700562,317.3508456226592,755.8403558052435,0.9861730337142944,890.2213541666667,1157.2071775514983,0.9649885892868042,263.16201427902627,1128.7128394194756,0.9998751878738403,684.4681940543071,1065.3533181179776,0.989594578742981,489.425547167603,1054.307116104869,0.7642579078674316,727.6533971207866,1494.6913038389514,0.9381496906280518,424.56592345505624,1442.5428663389514,0.04937887191772461,736.8221851591761,1954.5662160580525,0.09645891189575195,440.0582279962547,1968.8247600655432,0.08016794919967651,815.2582221441949,1897.9699204119852,0.053667277097702026,810.9442298689139,1839.7745493913858
84,0.7564268427736619,0.9998921155929565,630.9953622425094,432.32955875468167,0.999973714351654,676.5676205524344,396.71212985720973,0.9997649788856506,571.9623419943821,387.96088629447564,0.9720144271850586,737.4818586142324,426.330941303839,0.9996156692504883,472.45055009363296,439.17745640215355,0.9631164073944092,850.8163623595506,772.9794300093633,0.9147993326187134,318.7777972846442,754.1960732677903,0.9872497320175171,893.8736247659176,1154.944698033708,0.957862377166748,265.6067123127341,1127.1768199906367,0.999886155128479,688.2680097144196,1063.2515507958801,0.9912020564079285,491.5990753745318,1049.3374005149813,0.7794049382209778,728.7282742275281,1485.6612827715355,0.9269237518310547,443.48022003745325,1433.7858438670412,0.039867550134658813,730.4835264513108,1955.753452715356,0.17457368969917297,441.2502926029963,1959.274783473783,0.08873051404953003,813.8445107677903,1892.1475596910113,0.06437891721725464,804.8038828417602,1891.46798923221
85,0.7566984243252698,0.9999096989631653,631.5722290496255,431.08204588014985,0.9999691247940063,677.2280986657304,395.75016093164794,0.999773383140564,572.281645014045,389.76405225889516,0.9735275506973267,737.9601182116105,424.57323852996257,0.9996111392974854,473.8211756788389,438.41065367509367,0.9669208526611328,849.2402563202247,771.4660141619851,0.9172598123550415,315.32969042602997,752.2837663857678,0.9882171750068665,893.9220505617977,1152.6506905430713,0.9598212242126465,266.22234901685397,1121.6867099719102,0.9998975992202759,689.7316830524344,1062.856024695693,0.9883398413658142,494.0382139513109,1046.520877223783,0.7406911849975586,725.9291608146068,1487.3782771535582,0.9353851079940796,424.3532010767791,1444.3305243445693,0.061471372842788696,801.9135504447565,1793.6300327715358,0.11743754148483276,441.6120962078652,1963.8529962546818,0.1256658136844635,805.3579266151685,1848.0222963483147,0.0899747908115387,810.0327715355807,1898.3175327715358
86,0.7574439785059761,0.9999074935913086,630.6055419007491,429.85037014279027,0.999966561794281,677.5569844335207,394.47188816713486,0.9998006224632263,572.0793831928839,388.4889615519663,0.9702643156051636,738.9576018258426,424.17372571395134,0.9996345639228821,474.23908590823976,438.1481887874532,0.9635178446769714,850.6501638576779,772.3664998829588,0.9168946743011475,315.1179190074906,751.3795499765918,0.987091600894928,893.9962254213483,1150.9934603230338,0.9630432724952698,267.62025983146066,1120.489305360487,0.9999117851257324,690.7170967930713,1062.1169095271537,0.9922571182250977,471.22805477528095,1051.9718515917602,0.7388736009597778,729.950550093633,1478.9388752340824,0.926236629486084,428.509846090824,1402.010475187266,0.07089972496032715,799.1704705056179,1794.3502750468165,0.1538093090057373,439.67228464419475,1958.4473022003747,0.11166533827781677,806.7677610018727,1901.3026685393259,0.08277317881584167,807.6874122191011,1850.3729225187267
87,0.7599481537061579,0.9999107122421265,630.5838892790262,429.4669504915731,0.9999696016311646,677.5564723782772,394.55092755149815,0.9997894763946533,572.2556764981274,388.5277680243446,0.9694017171859741,739.1623507724719,423.4569946746255,0.9996277689933777,474.00280898876406,437.8408824906367,0.9606423377990723,850.0687617041199,772.5621049859551,0.9181767106056213,314.8719130383895,750.7633280664794,0.9880146980285645,894.6386352996255,1149.7261235955057,0.9607158899307251,266.088044241573,1118.96016210206,0.9998863935470581,691.2041344803372,1062.7557350187267,0.9903357625007629,470.26180653089887,1052.1684076544943,0.7218066453933716,734.8379710908241,1473.5399110486892,0.9309452772140503,430.55638459737827,1397.6043129681648,0.10225903987884521,800.7175356975656,1796.35548338015,0.1730824112892151,440.6188553370787,1959.3306706460676,0.12304097414016724,809.4181589419477,1907.3692064606741,0.08151319622993469,809.3158941947565,1849.223139044944
88,0.753658627762514,0.9999113082885742,632.4051966292136,430.3247893258427,0.9999712705612183,678.2901012406367,395.8121561914794,0.9997644424438477,574.2505705758427,389.6346485838015,0.9735467433929443,739.0724485018727,424.2402928955993,0.9996013641357422,473.7777972846442,438.351328417603,0.9638705253601074,851.8422284644196,772.4833947799626,0.9135067462921143,314.9117070458801,750.0580085440075,0.9873195886611938,894.3420821629213,1150.1960440074906,0.9566205739974976,268.34408649344573,1122.0293480805244,0.9998944997787476,691.4081519194756,1063.2623039559926,0.9896494746208191,467.9555828651686,1054.503599016854,0.7434512376785278,739.7171992041199,1475.6585030430713,0.9170949459075928,433.663828417603,1403.7219101123596,0.13968348503112793,804.9978054775281,1787.269136235955,0.0941382348537445,435.60598080524346,1961.3414384363296,0.07537823915481567,806.0204529494383,1861.4274637172284,0.058793991804122925,812.8998419943821,1859.8798864700375
