Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8594105997506309,0.9997379779815674,364.5069639513108,347.80452656835206,0.9999370574951172,399.30365363607984,317.0280557506242,0.9996335506439209,349.54485603932585,318.50309183832707,0.9996460676193237,452.0265683520598,347.0054521691635,0.9997360706329346,291.98794475655427,339.71939372659176,0.9886288642883301,536.8297928370786,502.85336688514354,0.9930790662765503,222.25440855181023,508.9474094881398,0.9932781457901001,591.3892790262172,737.2045197409487,0.9971350431442261,179.4006515293383,742.3703281054931,0.998702883720398,458.38331967852685,698.0162004525592,0.9963968396186829,315.0292115324594,700.0439879837702,0.8668770790100098,462.4580114700374,940.047206616729,0.8171986937522888,272.765390917603,915.2449087078651,0.9296146035194397,452.6969218164794,1225.070127184769,0.9371758103370667,307.80933013420724,1212.48644272784,0.029599785804748535,312.06465550873907,1316.9250351123594,0.06360265612602234,308.85309378901366,1316.3021808676654
62,0.8589568401084227,0.9997156262397766,364.2470837234706,348.1648915418227,0.9999366998672485,399.13243211610484,317.10725362827714,0.9997096657752991,348.62413194444446,318.633958528402,0.9996331334114075,451.4974446004993,346.98331187578026,0.9996732473373413,291.27648057116096,339.543880696005,0.987708330154419,536.3952286204743,502.37657030274653,0.9930719137191772,222.59933871722842,508.95174976591755,0.993431806564331,591.4641853932584,737.0778714107365,0.997246503829956,179.1169729244694,742.886138420724,0.9985470771789551,458.33211415418225,698.6642673220973,0.9963169097900391,313.90839575530583,700.1379623127341,0.8529397249221802,461.6307740324594,940.8860994069912,0.8166833519935608,273.23794475655427,909.7710869225967,0.9382756948471069,453.2142439138577,1223.8622620162296,0.9354684352874756,307.0507568664169,1212.010865324594,0.02988991141319275,310.7248263888888,1319.4985759987514,0.06401824951171875,308.52684144818977,1314.0197799625466
63,0.8604388605145847,0.999663233757019,363.5516639357053,348.4711981117353,0.9999210834503174,398.010104556804,317.10942376716605,0.9997395873069763,347.7420314450686,318.9746215667915,0.9996234178543091,451.1103308364544,346.9258153870162,0.9996259808540344,290.63899617665413,339.295728971598,0.9881690740585327,537.4601572253433,502.50599836142317,0.9932724237442017,221.92966799313353,509.7305614076154,0.9939925670623779,590.6519194756554,737.2223197565543,0.9973338842391968,179.4054794787765,742.6193820224719,0.9985650181770325,458.17006086142317,699.1468671972534,0.9960770606994629,314.403723860799,701.1462722378277,0.8563124537467957,461.8121391229712,940.921406835206,0.8301221132278442,273.96686758739077,912.5924625468165,0.9321284890174866,452.9251033863919,1224.4502965043694,0.9420862197875977,306.5138791354557,1212.0846988139824,0.03236517310142517,310.7395053058676,1316.9575140449438,0.06846284866333008,309.2633231897628,1312.148486267166
64,0.8585848685573129,0.9995902180671692,362.4745923064919,348.4892907303371,0.9999135136604309,410.8582045880149,319.5175708099251,0.9997850060462952,345.9074106585517,318.9607229244694,0.9996223449707031,450.56721090823964,346.846300522784,0.9995027184486389,289.7054950842696,339.2608360642946,0.9877666234970093,536.1078437109862,502.2719647315855,0.9943479299545288,222.78299586454432,508.97769389825214,0.9943352341651917,589.6480961298377,736.8317435237203,0.9972635507583618,179.01100187265916,742.8373224875155,0.9988147020339966,457.5371605805243,699.1655450218476,0.9962067008018494,315.61763615792756,700.1226981897628,0.8714704513549805,462.99869303995,943.9294631710361,0.823167085647583,271.2570224719101,913.7444405430712,0.9181519746780396,453.36654377340824,1223.9992002184767,0.9311299920082092,307.6320614856429,1212.833274812734,0.031164497137069702,311.9717052902621,1318.3901958489387,0.053710222244262695,308.753511235955,1320.127574906367
65,0.8600704056375167,0.9995501041412354,361.78546348314603,348.72790847378275,0.9999273419380188,409.9429911828963,319.32186817259674,0.9997974038124084,344.85355220037445,318.96711142322096,0.9996588826179504,450.1680028870162,346.6859053136704,0.9994288682937622,288.38985447877644,339.25317961922593,0.9886171817779541,534.8156113451935,502.49366026841443,0.9945464730262756,222.43240870786514,509.1977801186017,0.9944099187850952,589.6729673845193,736.9946746254682,0.9969011545181274,178.87069873595505,742.7368621254681,0.9987363815307617,456.59800249687885,698.8740636704119,0.9959638714790344,316.44297167602997,700.2687070848939,0.8717664480209351,461.6845154494382,946.0296699438202,0.8237437009811401,269.5833821004993,911.4468242821473,0.9169903993606567,452.606848860799,1222.304736267166,0.9239183664321899,307.47132490636704,1213.6795802122347,0.03479337692260742,312.5255052278402,1317.5247737203495,0.08244702219963074,310.996166900749,1310.7334581772784
66,0.8571485912098604,0.9995279312133789,378.562831616729,348.26110916042444,0.9999336004257202,408.8823540886392,318.954505110799,0.9998090267181396,343.7562421972534,318.7388323189763,0.9995787739753723,449.38046192259674,346.49546953027465,0.9994338750839233,288.1814236111111,338.97559691011236,0.9879968166351318,533.7444893102371,502.71111306179773,0.9948655366897583,221.8319873595505,509.4875058520599,0.9941763877868652,588.831636235955,736.1081363139825,0.9972096681594849,179.16793461298374,742.3792037297128,0.9990020990371704,457.180672596754,698.8908395755305,0.9960203170776367,315.7337507802746,699.8253160112359,0.8666510581970215,461.2928663389513,945.3075257490636,0.8277117609977722,270.09373049313353,911.0394233770287,0.8954569101333618,452.32131710362046,1222.0705563358301,0.9145696759223938,309.1821746254682,1212.8845778714106,0.03318116068840027,436.28481975655427,1337.1571668227216,0.06640145182609558,310.6064197097378,1311.8298416042446
67,0.8587610756649691,0.9995732307434082,377.6509343789013,347.8181082240949,0.9999359846115112,407.60187460986265,318.49926361579276,0.9998140335083008,342.9165203651685,318.54293461298374,0.999595046043396,448.8386587078651,345.8244577091136,0.9994316101074219,287.55135182584263,338.6930399500624,0.9882444143295288,534.0731800093632,502.6575667134831,0.9951058626174927,221.00996800873907,509.2809769038701,0.9944546222686768,588.721324906367,735.4608009519351,0.9971397519111633,179.6724797128589,742.715989778402,0.9991238117218018,456.92074360174774,698.7264942259675,0.9960944056510925,314.98117587390755,699.484189684769,0.8618322610855103,462.57276061173525,943.2048806179774,0.8315292596817017,269.85335713171037,910.1426927278402,0.8894964456558228,451.66720310549306,1221.1441752496878,0.9190397262573242,308.81320224719093,1211.7346480961298,0.04070204496383667,439.2289911048689,1335.7841760299625,0.08782577514648438,308.8644077715355,1307.9314918851435
68,0.8595854780253243,0.9995949268341064,376.532703261548,347.6285014825218,0.9999395608901978,406.7423533083645,318.182447721598,0.9998235702514648,342.27723158551805,318.1769614154182,0.9995527267456055,448.65587936953807,345.5949106585518,0.9993369579315186,287.3462371254682,338.70357365792756,0.9880657196044922,533.9761333489388,502.57154143258424,0.9946388602256775,220.3755071785268,509.46312226903865,0.9944829940795898,588.7855024968788,735.7919787765293,0.9973589181900024,179.64185393258424,742.2028128901372,0.999122142791748,456.5378238139825,697.5784176029962,0.9963359832763672,313.7199106585517,700.2540769350811,0.8627532124519348,462.25723704744064,946.4777426654182,0.8403504490852356,269.74299703495626,909.970154494382,0.9021391868591309,451.52821668227216,1219.8991495006242,0.9365008473396301,309.339448735955,1211.1541237515605,0.03965255618095398,439.15291432584263,1335.8454275905117,0.06330451369285583,308.5530781835206,1312.7996254681648
69,0.8582383271525887,0.999616265296936,375.67547401685385,347.53777017009986,0.9999457597732544,405.86171582397003,317.7233048533083,0.9998281002044678,341.3872795724094,317.84863647003743,0.9995010495185852,447.68872893258424,345.3569025046816,0.9992939233779907,286.85505422908864,338.50460362047437,0.9872415065765381,533.9983711766541,502.64805711610484,0.9951311349868774,220.2076018258427,509.54456343632955,0.9944348335266113,588.5507373595506,735.0411594881398,0.997205376625061,179.495649968789,742.3857385299625,0.9991257190704346,457.3002496878901,697.5967052902621,0.9963933229446411,313.7308345037453,700.3973061017477,0.8384082317352295,461.76810237203495,941.7736618289638,0.8435186147689819,270.8510358146067,913.9054697253433,0.9060002565383911,452.77168188202245,1218.1851786828963,0.9523689150810242,310.30089341448183,1210.0410619538077,0.03969109058380127,439.20675327715355,1334.6589224406991,0.042347460985183716,445.83543032147315,1308.506651841448
70,0.8581096898106968,0.9996660947799683,375.6085654650436,347.186427122347,0.9999464750289917,405.37760416666663,317.81369479556804,0.9998290538787842,341.12944756554305,317.78943313046193,0.9995282292366028,447.6182116104868,345.30006437265916,0.9992404580116272,286.6631554307115,338.2083674703495,0.9870923757553101,533.9836434925093,502.48449204119845,0.9952605962753296,220.10962858926337,509.37119616104866,0.9943822026252747,589.0252418851435,735.0679814294631,0.9972349405288696,179.59654923533083,741.6678370786516,0.9991950988769531,457.1477547596753,696.8835830212234,0.9962743520736694,310.95661672908864,700.5920821629213,0.8634113669395447,462.80723314606735,943.3190933208489,0.8283144235610962,270.90424079275897,913.5997971285892,0.8934773802757263,449.7513362203496,1217.220759207241,0.9534193873405457,309.147549937578,1209.407381398252,0.0363578200340271,439.97727450062416,1335.4168617353307,0.045234471559524536,446.0165028089888,1307.124395287141
71,0.8577698276323431,0.9996860027313232,375.66220934769035,346.7641522315855,0.9999516010284424,405.19053331772784,317.5797343164794,0.999824047088623,341.14992977528084,317.527553448814,0.9995605945587158,447.3957845661672,344.9149012952559,0.9992489814758301,286.73537960362046,338.135338639201,0.987498939037323,541.5616221910112,496.91737866729085,0.9951521754264832,220.04042798064916,509.4337644350811,0.9934952259063721,588.7088405118601,734.4699496722847,0.9974366426467896,179.63980571161045,740.46875,0.9992636442184448,456.85003121098623,696.3461688514357,0.996443510055542,309.8388245162297,699.9500136548064,0.8527605533599854,463.1223665730337,945.1083606429463,0.8371567726135254,270.0108750780274,912.4765917602996,0.8930020332336426,448.5260611735331,1219.625370630462,0.9563971757888794,310.04754798689135,1207.783824906367,0.04349389672279358,440.7014181491885,1335.1748790574281,0.0317152738571167,320.43002887016223,1329.3242821473157
72,0.8584981455522425,0.9996622800827026,375.7063436329588,346.8333040730337,0.9999511241912842,404.8365324594257,317.1114232209738,0.9998239278793335,340.9722709893882,317.7172577247191,0.9995416402816772,446.5420177902621,345.3996225421348,0.9993185997009277,286.49676186017473,339.0342394272784,0.9892704486846924,543.2256554307115,496.6538896691635,0.9948277473449707,220.32912960362046,508.9133700062422,0.9940828084945679,588.097495318352,734.872571395131,0.9971562623977661,180.45485135767785,740.4002808988764,0.999174952507019,456.0276704900125,696.6690074906367,0.9956963658332825,309.20924040262173,699.4829217384519,0.8622266054153442,462.9072058364544,946.6313592384519,0.8505789041519165,271.04693352059917,908.3545958177278,0.8958717584609985,449.24981468476904,1220.691615948814,0.9374605417251587,308.5144058208489,1207.0452949438202,0.03958430886268616,439.5313475343321,1337.8348353620474,0.040240198373794556,309.28629252496876,1316.2755539950062
73,0.8612818244625541,0.9996311664581299,376.32817376716605,347.08660073345817,0.999945878982544,405.0786126716604,317.37249824438203,0.9998102188110352,341.36704119850185,318.02729498283395,0.9994763135910034,446.0890683520598,345.8811007724719,0.9994240999221802,286.05844257178524,339.3611257412609,0.9890502691268921,543.2064411672908,496.5486501248439,0.9949347972869873,220.34190660112358,509.01856078339574,0.9945529103279114,588.1125156054931,735.4627516385767,0.9969675540924072,180.9138479244694,740.6522120786516,0.9991408586502075,455.48455056179773,696.7234316479401,0.9951754212379456,309.2345017946317,699.2611774344568,0.8709337115287781,460.8277738764044,948.0034722222222,0.8767880201339722,271.0412277621723,912.578222534332,0.8998397588729858,449.1304814294631,1221.217813670412,0.9429537653923035,308.0212722378277,1208.2725694444443,0.04021677374839783,439.7371937421972,1336.6774929775281,0.04294949769973755,308.4893394975031,1316.4586259363296
74,0.859766844440909,0.9996117949485779,375.98465784956306,347.51492275280896,0.9999498128890991,405.0806608926341,317.6271603854557,0.9998066425323486,341.03035268414476,318.6923815933208,0.9993168711662292,445.4774793227216,346.2027202325218,0.9994379878044128,285.8230434612983,339.97078846754056,0.9895049929618835,542.341604244694,496.5844939918851,0.9946117401123047,219.59450101435704,509.57255578963793,0.9950776696205139,587.2043734394506,735.4777719257178,0.9970061779022217,179.93011665106116,741.1724602059925,0.9991136789321899,456.0313767946317,696.1462722378277,0.9941979646682739,311.6186310081148,698.6911380305867,0.8729032278060913,460.94778987203495,947.1233224094881,0.8579709529876709,278.21102528089887,921.1124765917602,0.8941986560821533,450.18112125468156,1219.2090941011236,0.9547359943389893,308.68660268414476,1208.700550093633,0.03439345955848694,439.90056374843937,1337.0829431960049,0.03419873118400574,321.1744108926342,1327.9992782459426
75,0.859975623733857,0.9996649026870728,374.2170431491885,347.336849446005,0.9999549984931946,403.3700062421972,317.6712946707241,0.9998159408569336,339.61595856741565,318.4177980649188,0.9994082450866699,445.19789715980016,345.531952247191,0.9993734359741211,285.19970154494376,340.7890771301498,0.9888007640838623,541.6425756866416,497.45669475655427,0.9939749240875244,219.57816401373282,509.458928292759,0.9962276220321655,586.3119343008739,736.7944854088639,0.9970515370368958,179.27327169163544,741.1109160424469,0.9991989731788635,455.3350791978776,696.0969686329588,0.9941190481185913,312.11517829275897,698.6423708645443,0.855265736579895,461.115646457553,944.3669046504369,0.866743803024292,279.3270131086142,920.8163623595505,0.8984198570251465,448.84572994694133,1219.9594257178526,0.9486833810806274,308.034244303995,1209.3186251560548,0.04778048396110535,439.88988373907614,1336.1567571785267,0.03510195016860962,311.37138147627957,1318.9562851123594
76,0.8616185819401461,0.9997367858886719,373.1233906835206,347.478225460362,0.9999620914459229,402.57929541198496,317.68426673689135,0.9998137950897217,338.47680633583013,318.4018268180399,0.999343752861023,444.37787726279646,345.1524949282147,0.9992333650588989,284.30458021223467,340.51178702403246,0.9876092076301575,540.9426693196004,497.08557662297125,0.9933064579963684,217.0669963327091,508.6415418227216,0.9963576197624207,586.9338132022472,737.3411653401997,0.9964863657951355,178.68806569912607,741.0235740480649,0.9988729357719421,455.0784176029962,695.9827071629213,0.9946551322937012,311.52631476279646,695.9821707240949,0.8549243211746216,460.90087585830213,942.8663389513108,0.8659061789512634,271.68417407927586,912.3209269662921,0.8972676992416382,449.2976552746567,1220.3657537453182,0.9496586322784424,306.19143063358297,1210.4571434144818,0.055064618587493896,439.6379037921348,1334.8722300249688,0.059316933155059814,311.51704900124844,1311.0464458489387
77,0.8584254348979277,0.9997950792312622,371.7596168851435,346.77166237515604,0.999969482421875,401.10725850499375,317.5963883036829,0.999818742275238,337.5297479712858,318.4376463014981,0.9994194507598877,443.2513069600499,346.2808208489388,0.9993492960929871,294.7654299313358,342.56139786204744,0.9852573275566101,532.5510592228464,503.25423299001244,0.9928448796272278,217.16818820224717,509.5846012796504,0.9969468116760254,585.1087507802746,737.2146633114857,0.9962548017501831,178.352498829588,742.0466604244693,0.9988148212432861,453.79325647627957,695.8820029650436,0.9940752983093262,313.1594783863919,694.8112223002496,0.8567558526992798,458.81900553995,944.155547752809,0.8520411849021912,271.0931647940074,913.8967891697877,0.8968213200569153,445.8611793851435,1222.3493094569287,0.9323870539665222,306.7667368913858,1210.9959230649188,0.04084768891334534,439.54466097066165,1337.2246605805242,0.05183330178260803,309.9433813202247,1313.7741885143569
78,0.858512794270235,0.9998056292533875,371.0051888264669,346.9394701935081,0.9999709129333496,400.44119655118595,317.9784302824594,0.9998323917388916,337.33194834581764,318.5131378745318,0.9994518756866455,442.3760826310861,346.7005354634831,0.9994149804115295,293.95009168227216,341.5720339809613,0.9870836138725281,532.888430477528,503.9446785268414,0.9920247793197632,218.27788506554305,509.77030664794006,0.9970771074295044,585.3095739700374,738.0232229244693,0.9965021014213562,179.0828359082397,742.25884636392,0.9985963702201843,452.9550951935081,696.3389025436953,0.9932375550270081,312.1747230024969,696.3989836922597,0.8395254015922546,458.5333274812733,943.4827559300874,0.8528715372085571,271.28140605493127,916.8804619225967,0.9031404256820679,445.22218320848935,1223.3151919475654,0.9303755760192871,308.04511938202245,1210.7365792759051,0.053130269050598145,436.5242177746567,1334.586551966292,0.0526769757270813,308.09973860798993,1310.123185861423
79,0.8553355406312382,0.9998084306716919,370.6487983770287,346.9690962468789,0.9999723434448242,400.38277348626707,318.15445536828963,0.9998345375061035,336.6645209113608,318.57646203963793,0.9994347095489502,441.1832377496878,346.95861130617976,0.9993156790733337,294.8408727372034,341.9110877028714,0.9868552088737488,532.001453261548,504.0618660268414,0.9928317666053772,218.3358204588015,509.60015800561797,0.9972308874130249,585.0870006242196,738.4137503901372,0.9963891506195068,179.92343554931335,742.6227957240949,0.9986310005187988,453.3552785580524,696.4879837702871,0.9939202070236206,311.64881788389505,697.5338931803994,0.8408774137496948,467.97343164794006,925.0096558988763,0.8424750566482544,269.8733516697878,913.9014708177278,0.8587349653244019,445.26383036828963,1220.6062734082395,0.9269472360610962,307.8622425093632,1211.0802902621722,0.047040075063705444,437.7674391385767,1337.4244108926341,0.06040552258491516,309.3846558988764,1309.668090667915
80,0.8538083469166475,0.9998174905776978,370.15839575530583,346.8536887484394,0.9999744892120361,399.32681803995,318.21931569912607,0.9998384118080139,336.0470798220973,318.7613871332709,0.9994408488273621,439.34320380774034,347.0607541354557,0.9993523359298706,294.1127301810237,342.20564138576776,0.9863797426223755,532.2378277153557,504.16447214419475,0.9919637441635132,218.5914091760299,510.0247737203495,0.9975992441177368,584.2405001560548,739.1192649812733,0.9963657259941101,179.83858068039945,742.3742782459425,0.9988877773284912,453.0435588327091,696.241953417603,0.9938955307006836,312.2441186797753,697.5064372659176,0.8472917079925537,459.01163584581764,941.5833723470661,0.8428369760513306,267.5829529494382,913.5785346441947,0.8403195142745972,444.19680477528084,1221.141834425718,0.9211585521697998,306.59839263420724,1212.782849563046,0.0410897433757782,438.80578963795256,1337.0774812734082,0.058530062437057495,309.3857287765293,1311.2484394506866
81,0.8543579666053548,0.9998184442520142,369.8294612203496,347.07913935705363,0.9999736547470093,398.9876911672908,318.21795021847686,0.9998214244842529,335.9726611267166,319.08212878433204,0.9994157552719116,439.19329353932585,346.7458645443196,0.9992958903312683,293.73639396067415,342.70667524968786,0.986520528793335,531.3974231429463,504.16783707865164,0.9921098947525024,217.62299079275903,510.28650710049936,0.9978077411651611,583.6345193508114,739.628930633583,0.9965040683746338,180.41320419787763,741.8947507022472,0.9988575577735901,453.36717774656677,696.6410151373283,0.9947378635406494,311.1805067883895,701.2905255149813,0.842146098613739,458.79403675093624,942.7959191635455,0.8369568586349487,267.25440855181023,916.6986579275905,0.8356127738952637,443.77487125468156,1220.356292915106,0.9338959455490112,306.48695965980016,1210.1984823657926,0.04807206988334656,437.6293305243445,1337.0236423220972,0.06253886222839355,310.32127808988764,1311.5667915106117
82,0.8576158723410439,0.9998253583908081,369.0132939294631,346.970412960362,0.9999750852584839,397.8580973002496,318.2385055789638,0.9998104572296143,335.2630013264669,319.11763128121095,0.9994856119155884,438.0231741573033,345.4449272393882,0.9993103742599487,293.5970661672909,342.689606741573,0.9834710359573364,528.9801322565543,504.34827559300874,0.9912427663803101,216.7155801342072,510.16946590199746,0.9981233477592468,582.0426615168539,739.9343106273408,0.9967827796936035,180.2796796972534,742.5132159019975,0.9990159273147583,452.82127808988764,698.0659429619226,0.9947865009307861,308.62091331148565,702.0573892009987,0.8276782035827637,457.5612515605493,943.4146769662921,0.8516966104507446,277.09698813982516,921.0292798064918,0.8609253764152527,445.39047869850185,1219.7366573033707,0.9315124750137329,306.42078261548056,1208.9570653870162,0.04830196499824524,438.4131164169787,1337.4607911985017,0.097525954246521,310.10319132334575,1309.929872815231
83,0.8578962946639341,0.999829888343811,367.51775124843937,346.9357882724719,0.9999761581420898,396.756739622347,318.3844169397628,0.9997941255569458,334.941479400749,319.23401412297125,0.9994975328445435,437.2612847222222,345.058666900749,0.9991377592086792,293.43174547440697,343.56917134831457,0.9827646017074585,528.7953046972534,504.2127028714107,0.9902666807174683,215.3241553526841,510.82762757490633,0.9980893135070801,580.5838405118601,739.959815855181,0.9975221157073975,179.6009870474407,743.2816889044943,0.9988465309143066,450.6912745786516,697.0426615168539,0.9955438375473022,309.0599641073658,704.5096949126092,0.826715350151062,458.596042056804,943.6760689762796,0.8401384949684143,275.73199516229704,922.4037336142321,0.8707541227340698,443.98110759987514,1220.221988139825,0.9317121505737305,306.4538467540574,1209.8778870162296,0.0502035915851593,437.93066284332076,1333.5645872347066,0.10344475507736206,309.7453378589263,1307.0925015605492
84,0.8544267030323253,0.9998239874839783,366.99886860174774,346.89840823970036,0.9999773502349854,395.4713834269662,318.3176790730337,0.9998003244400024,335.20550483770285,320.00297479712856,0.9995119571685791,436.3686992821473,344.8580387796504,0.9991759061813354,293.3904884519351,344.3007032225343,0.9826557636260986,528.8299293851435,504.6308813202247,0.9892797470092773,213.85592228464418,510.5714536516854,0.99811851978302,578.6263264669163,739.8217072409487,0.9974778890609741,179.48136118913857,743.477781679151,0.9976704120635986,439.8620376872659,697.3174157303371,0.9926882982254028,315.9703203027466,704.3283298220973,0.813839316368103,457.24504525593,942.4090980024969,0.8262184858322144,265.02667563982516,920.3732638888888,0.8657236099243164,442.0658746878901,1221.0177707553057,0.9416368007659912,306.2030859862672,1209.4533200686642,0.04909488558769226,436.7837078651685,1330.116163389513,0.07256069779396057,308.31894701935073,1313.6691440387015
85,0.8550259470939636,0.9998147487640381,366.3360740480649,347.03039657459425,0.9999808669090271,394.4584406210986,318.43137972066165,0.999821662902832,334.26025085830213,319.97381203183517,0.9994794726371765,435.51176264044943,344.2358916588639,0.9993078112602234,292.4581090043695,343.7884285268414,0.9837348461151123,528.4403772627965,504.7650885611735,0.9895004034042358,214.25469140137324,510.8681043227216,0.9981700778007507,577.8992080212234,739.7802063826466,0.9978510141372681,178.51640527465668,744.2431335830212,0.9975454807281494,434.99473314606735,696.9206948345817,0.9938760995864868,311.8158454275905,707.105912531211,0.8268777132034302,469.1277504681648,923.9398993445692,0.833768904209137,267.2112983770287,924.1499882958801,0.8798582553863525,442.8819932116104,1222.3642322097378,0.942277193069458,304.9341155586766,1208.490558676654,0.042953044176101685,440.1013381710362,1329.7674781523094,0.05062350630760193,308.4655411204744,1314.9053916978776
86,0.8571749241913066,0.9998368620872498,365.9833899032459,346.86968437890135,0.9999827146530151,393.4856819600499,318.36888459737827,0.9998188018798828,333.8319288389513,319.9262396613608,0.9994734525680542,435.0106800093632,344.03862847222223,0.9993383884429932,292.1195185705368,343.49906854712856,0.9835688471794128,527.6717579588014,504.8636470037453,0.9890986680984497,213.21751131398247,510.8543519818976,0.9982383251190186,576.4999804931335,739.0929307116104,0.9979062080383301,177.50755891073658,744.1700316011236,0.9979065656661987,450.13523135143566,702.7350089731585,0.9936304688453674,315.96095700686635,706.950930477528,0.8404470682144165,469.3967013888888,923.4939723782771,0.8413925170898438,268.9197097378277,924.8179034019975,0.8750141859054565,441.3861579275905,1221.8446668227216,0.9360294342041016,303.6553916978776,1208.4688085205992,0.04079228639602661,438.1592345505618,1331.6840277777776,0.07949891686439514,307.5338444132334,1312.610213795256
87,0.8587596346350277,0.9998288750648499,365.9872425093632,346.68122366573033,0.9999842047691345,393.54156913233453,318.3146798923221,0.9997895956039429,333.9971032303371,318.50372581148565,0.9995242357254028,434.4620493913857,343.95133524500625,0.9993679523468018,291.457991963171,343.80891073657926,0.9824889898300171,527.3949067571784,504.9202656835206,0.9855114221572876,211.3480220037453,511.87348821785264,0.9984188079833984,576.6726162609237,738.4398895911361,0.998286783695221,175.0389649656679,744.9316284332084,0.9947735071182251,450.2610018726591,707.9364173689138,0.971215009689331,329.0461629993757,706.2490734238452,0.8506913185119629,470.1309398408239,923.0433637640449,0.8364859223365784,265.25963639200995,926.5495279338327,0.8772596120834351,442.0349563046192,1220.06456772784,0.9354439973831177,304.11365675717855,1209.040847378277,0.044124990701675415,437.9226650280898,1332.7542720037452,0.12571856379508972,307.1196161048689,1309.8625741260923
88,0.8576389936839833,0.9998376369476318,364.1794924313358,346.57983672752806,0.9999826550483704,392.080651139201,317.89367294787763,0.9997912645339966,332.8282517946317,318.9680379993758,0.9994885921478271,432.86336415418225,344.67121176654183,0.9995760321617126,290.9484238451935,341.7617138732834,0.982928454875946,525.6257315074906,505.753745318352,0.9852714538574219,211.03757022471905,512.4049040262172,0.9978765845298767,574.7191011235955,735.699662531211,0.9980701208114624,173.62944756554305,744.3991397471909,0.9961413741111755,442.4591331148564,709.3878745318351,0.9779786467552185,334.8980766229713,710.7692045099875,0.868283748626709,468.9679892322097,923.5442025593009,0.830777645111084,274.19129408551805,923.079061329588,0.8372352123260498,447.0850889513108,1216.5944912609239,0.9284911751747131,305.2590024188514,1206.6842228464418,0.06291177868843079,435.3243504213483,1330.263050093633,0.11522051692008972,306.9605863764044,1313.358399656679
89,0.8576302826404572,0.9998260736465454,363.5796075218476,346.5985877028714,0.9999834895133972,392.0890878589263,317.85231839107365,0.9998024702072144,332.5150690543071,319.0541120474407,0.9994122982025146,432.17599094881393,344.86642673220973,0.9995710253715515,290.888098860799,341.8827295958177,0.9835823774337769,526.3084718320848,506.2686290574282,0.9822958707809448,208.32684730024965,512.9758212390761,0.997923731803894,574.9793227215979,734.9409429619226,0.9973142147064209,170.86020404182267,743.8469491260923,0.9918779134750366,440.0592521067415,714.6609706616729,0.9938210844993591,320.7667661516854,716.5719120630462,0.8746410608291626,466.1362262016229,924.9130969101124,0.8421742916107178,272.47054463171037,924.1973899812733,0.8094745874404907,447.05300015605485,1216.9465901997503,0.9269661903381348,304.6202500780274,1206.909527153558,0.06800544261932373,435.88053995006237,1331.790047596754,0.1130426824092865,307.47322682584263,1312.4894662921347
90,0.8611497090143316,0.9998445510864258,363.0422421192259,345.8057555009363,0.99998539686203,391.3571414637952,317.9259080446317,0.999796450138092,332.1508270911361,318.41506710362046,0.9993164539337158,431.76400593008736,345.4395628511236,0.9995085000991821,290.7793480805243,340.2927980649188,0.9814584255218506,524.9260689762796,506.57776412297125,0.9784078598022461,206.77941635455676,514.3679775280899,0.9988148808479309,572.2086649500624,736.6734940699125,0.9977898001670837,170.7807135611735,742.8292759051186,0.9989325404167175,442.3269740948814,720.5599933676654,0.997826099395752,309.75031210986265,723.5463483146067,0.9013197422027588,464.7972748907615,923.1099797128588,0.8599834442138672,276.10091877340824,922.7772901061173,0.8269904851913452,447.1476572253433,1217.3950530586767,0.9320615530014038,303.5698540886392,1206.982970505618,0.05830180644989014,432.8512698970037,1334.4365441635455,0.10920706391334534,306.6899286048689,1310.1442532771534
91,0.8582228877965141,0.9998472929000854,363.05126404494376,345.80153714107365,0.9999853372573853,391.3484121410736,317.93229654338325,0.9997918605804443,331.97438748439447,318.5687568274032,0.9993442296981812,431.6358945848939,345.3557320926966,0.9995499849319458,290.5085440074906,341.57652056023716,0.9831177592277527,524.7100304307115,506.78995006242195,0.979265570640564,207.37062070848935,513.7912082553058,0.9990271329879761,573.0058130461922,737.2268063358301,0.9966202974319458,166.9126970193508,743.1390449438202,0.9950045347213745,415.5753062578027,731.3673825686641,0.9976447820663452,320.0360389357053,721.5198774968788,0.85697340965271,462.9351981897628,933.2087819912608,0.854269802570343,278.64441908551805,924.2057779338327,0.8139141798019409,445.6731331928838,1216.5687421972534,0.9333102703094482,302.6235272315855,1208.4473509675406,0.058106839656829834,432.1437070848939,1334.4961376404494,0.12401580810546875,306.38571902309604,1306.948833489388
